代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600463.SH,空港股份,2007-11-09,8.2249,8.0785,8.4218,7.7301,7.7705,5329670,86497998,-0.4544,-5.5249,16.2295,9.1176,899615693.79,N/A,2154600000,58454561,0,140000000,54.331,4.4158,5.8118,47.4823,
600463.SH,空港股份,2007-11-12,7.7705,7.5736,7.725,7.0586,7.5584,2796923,40720812,-0.2121,-2.729,14.5591,4.7848,875064778.17,N/A,2095800000,58454561,0,140000000,52.8483,4.2953,5.6532,46.1865,
600463.SH,空港股份,2007-11-13,7.5584,7.5483,7.6644,7.4221,7.4372,1581502,23600316,-0.1212,-1.6032,14.9227,2.7055,861035683.53,N/A,2062200000,58454561,0,140000000,52.001,4.2264,5.5626,45.446,
600463.SH,空港股份,2007-11-14,7.4372,7.4473,7.6291,7.3211,7.6089,1285391,19157885,0.1717,2.3082,14.9043,2.199,880910234.27,N/A,2109800000,58454561,0,140000000,53.2013,4.324,5.6909,46.495,
600463.SH,空港股份,2007-11-15,7.6089,7.5736,7.7149,7.3464,7.4271,1326026,19895890,-0.1818,-2.3889,15.0041,2.2685,859866592.31,N/A,2059400000,58454561,0,140000000,51.9304,4.2207,5.555,45.3843,
600463.SH,空港股份,2007-11-16,7.4271,7.4271,7.4271,7.4271,7.4271,N/A,N/A,0,0,N/A,N/A,859866592.31,N/A,2059400000,58454561,0,140000000,51.9304,4.2207,5.555,45.3843,
600463.SH,空港股份,2007-11-19,7.4271,7.3767,7.6089,7.3767,7.5483,982331,14582708,0.1212,1.6315,14.845,1.6805,873895686.95,N/A,2093000000,58454561,0,140000000,52.7777,4.2895,5.6456,46.1248,
600463.SH,空港股份,2007-11-20,7.5483,7.6039,7.7856,7.4726,7.6089,2172937,32827790,0.0606,0.8027,15.1076,3.7173,880910234.27,N/A,2109800000,58454561,0,140000000,53.2013,4.324,5.6909,46.495,
600463.SH,空港股份,2007-11-21,7.6089,7.6089,7.7099,7.4625,7.5029,1353277,20184063,-0.106,-1.3935,14.915,2.3151,868634776.46,N/A,2080400000,58454561,0,140000000,52.4599,4.2637,5.6116,45.8471,
600463.SH,空港股份,2007-11-22,7.5029,7.3211,7.4473,6.8768,6.9525,1689266,23848354,-0.5503,-7.3351,14.1176,2.8899,804919304.97,N/A,1927800000,58454561,0,140000000,48.6119,3.951,5.2,42.4842,
600463.SH,空港股份,2007-11-23,6.9525,6.8566,7.0586,6.7152,6.9929,951179,12934508,0.0404,0.581,13.5984,1.6272,809595669.85,N/A,1939000000,58454561,0,140000000,48.8944,3.9739,5.2302,42.731,
600463.SH,空港股份,2007-11-26,6.9929,7.0687,7.1444,6.7152,6.7253,1368344,18741811,-0.2676,-3.8267,13.6967,2.3409,778614752.52,N/A,1864800000,58454561,0,140000000,47.0233,3.8218,5.0301,41.0958,
600463.SH,空港股份,2007-11-27,6.7253,6.7152,6.791,6.5032,6.5234,1090599,14321002,-0.202,-3.003,13.1313,1.8657,755232928.12,N/A,1808800000,58454561,0,140000000,45.6112,3.7071,4.879,39.8617,
600463.SH,空港股份,2007-11-28,6.5234,6.5183,6.7001,6.3668,6.4476,840600,10891842,-0.0757,-1.161,12.9572,1.438,746464743.97,N/A,1787800000,58454561,0,140000000,45.0817,3.664,4.8224,39.3989,
600463.SH,空港股份,2007-11-29,6.4476,6.4628,6.8162,6.4274,6.6344,663555,8659990,0.1868,2.8974,13.0509,1.1352,768092931.54,N/A,1839600000,58454561,0,140000000,46.3879,3.7702,4.9621,40.5404,
600463.SH,空港股份,2007-11-30,6.6344,6.6344,6.69,6.4628,6.488,723161,9369331,-0.1464,-2.207,12.9561,1.2371,751141108.85,N/A,1799000000,58454561,0,140000000,45.3641,3.687,4.8526,39.6457,
600463.SH,空港股份,2007-12-03,6.488,6.387,6.7051,6.3416,6.6445,686114,8908329,0.1565,2.4125,12.9837,1.1738,769262022.76,N/A,1842400000,58454561,0,140000000,46.4585,3.7759,4.9697,40.6021,
600463.SH,空港股份,2007-12-04,6.6445,6.589,6.7506,6.589,6.6597,441598,5831516,0.0151,0.228,13.2055,0.7555,771015659.59,N/A,1846600000,58454561,0,140000000,46.5644,3.7845,4.981,40.6947,
600463.SH,空港股份,2007-12-05,6.6597,6.6647,6.8566,6.6243,6.8364,821397,11055384,0.1767,2.6535,13.4592,1.4052,791474755.94,N/A,1895600000,58454561,0,140000000,47.8,3.885,5.1132,41.7745,
600463.SH,空港股份,2007-12-06,6.8364,6.8667,6.8667,6.7152,6.7859,701392,9414619,-0.0505,-0.7386,13.4228,1.1999,785629299.84,N/A,1881600000,58454561,0,140000000,47.4469,3.8563,5.0754,41.466,
600463.SH,空港股份,2007-12-07,6.7859,6.7657,6.9121,6.7657,6.902,687967,9301987,0.1161,1.7113,13.521,1.1769,799073848.87,N/A,1913800000,58454561,0,140000000,48.2589,3.9223,5.1623,42.1756,
600463.SH,空港股份,2007-12-10,6.902,6.7708,7.1898,6.7253,7.1393,1390709,19284287,0.2373,3.4382,13.8665,2.3791,826547492.54,N/A,1979600000,58454561,0,140000000,49.9181,4.0571,5.3397,43.6257,
600463.SH,空港股份,2007-12-11,7.1393,7.1848,7.2454,6.998,7.0636,1587467,22438442,-0.0757,-1.0608,14.1347,2.7157,817779308.39,N/A,1958600000,58454561,0,140000000,49.3886,4.0141,5.2831,43.1629,
600463.SH,空港股份,2007-12-12,7.0636,7.0182,7.311,7.0131,7.1242,1223342,17356047,0.0606,0.8578,14.1874,2.0928,824793855.71,N/A,1975400000,58454561,0,140000000,49.8122,4.0485,5.3284,43.5331,
600463.SH,空港股份,2007-12-13,7.1242,7.0838,7.1797,6.8415,6.8465,970238,13528128,-0.2777,-3.8979,13.9431,1.6598,792643847.16,N/A,1898400000,58454561,0,140000000,47.8706,3.8907,5.1207,41.8363,
600463.SH,空港股份,2007-12-14,6.8465,6.8465,7.0434,6.7152,7.0232,791846,10767175,0.1767,2.5811,13.5976,1.3546,813102943.51,N/A,1947400000,58454561,0,140000000,49.1062,3.9911,5.2529,42.9161,
600463.SH,空港股份,2007-12-17,7.0232,7.0232,7.104,6.9222,6.9576,1086343,15135604,-0.0656,-0.9346,13.9326,1.8584,805503850.58,N/A,1929200000,58454561,0,140000000,48.6472,3.9538,5.2038,42.515,
600463.SH,空港股份,2007-12-18,6.9576,6.9172,7.0182,6.8768,6.9071,496504,6820734,-0.0505,-0.7257,13.7375,0.8494,799658394.48,N/A,1915200000,58454561,0,140000000,48.2942,3.9251,5.166,42.2065,
600463.SH,空港股份,2007-12-19,6.9071,7.0636,7.1545,6.9222,7.104,889293,12470337,0.1969,2.8509,14.0228,1.5213,822455673.27,N/A,1969800000,58454561,0,140000000,49.671,4.037,5.3133,43.4097,
600463.SH,空港股份,2007-12-20,7.104,7.0838,7.2201,7.0232,7.1444,1420585,20140860,0.0404,0.5686,14.1779,2.4302,827132038.15,N/A,1981000000,58454561,0,140000000,49.9534,4.06,5.3435,43.6566,
600463.SH,空港股份,2007-12-21,7.1444,7.1091,7.1949,7.0586,7.1646,1119809,15818834,0.0202,0.2827,14.1264,1.9157,829470220.59,N/A,1986600000,58454561,0,140000000,50.0946,4.0715,5.3586,43.78,
600463.SH,空港股份,2007-12-24,7.1646,7.1696,7.311,7.1696,7.306,2107487,30178863,0.1414,1.9732,14.3198,3.6053,845837497.67,N/A,2025800000,58454561,0,140000000,51.0831,4.1518,5.4644,44.6438,
600463.SH,空港股份,2007-12-25,7.306,7.3211,7.3666,7.2201,7.2454,1651709,23804349,-0.0606,-0.8293,14.412,2.8256,838822950.35,N/A,2009000000,58454561,0,140000000,50.6595,4.1174,5.4191,44.2736,
600463.SH,空港股份,2007-12-26,7.2454,7.2201,7.4271,7.1949,7.4069,2070681,29959959,0.1616,2.23,14.4687,3.5424,857528409.87,N/A,2053800000,58454561,0,140000000,51.7892,4.2092,5.5399,45.2609,
600463.SH,空港股份,2007-12-27,7.4069,7.4221,7.6745,7.3716,7.4726,2291056,34147583,0.0656,0.8862,14.9047,3.9194,865127502.8,N/A,2072000000,58454561,0,140000000,52.2481,4.2465,5.589,45.662,
600463.SH,空港股份,2007-12-28,7.4726,7.4726,7.4726,7.4726,7.4726,N/A,N/A,0,0,N/A,N/A,865127502.8,N/A,2072000000,58454561,0,140000000,52.2481,4.2465,5.589,45.662,
600463.SH,空港股份,2008-01-02,7.4726,7.5786,8.2198,7.5534,8.1744,7324590,117494315,0.7018,9.3919,16.0411,12.5304,946379342.59,N/A,2266600000,58454561,0,140000000,47.7607,4.4047,3.1057,921.0309,
600463.SH,空港股份,2008-01-03,8.1744,8.1744,8.3057,7.9825,8.2047,3725026,60350157,0.0303,0.3706,16.2013,6.3725,949886616.25,N/A,2275000000,58454561,0,140000000,47.9377,4.421,3.1172,924.4443,
600463.SH,空港股份,2008-01-04,8.2047,8.129,8.6591,8.0532,8.4874,4745422,78900805,0.2827,3.4462,16.6267,8.1181,982621170.41,N/A,2353400000,58454561,0,140000000,49.5897,4.5734,3.2246,956.3021,
600463.SH,空港股份,2008-01-07,8.4874,8.4319,8.5682,8.1643,8.4874,2817319,47028951,0,0,16.6928,4.8197,982621170.41,N/A,2353400000,58454561,0,140000000,49.5897,4.5734,3.2246,956.3021,
600463.SH,空港股份,2008-01-08,8.4874,8.4824,8.5329,8.0532,8.1593,2987886,49115599,-0.3282,-3.8667,16.4382,5.1115,944625705.76,N/A,2262400000,58454561,0,140000000,47.6722,4.3966,3.0999,919.3243,
600463.SH,空港股份,2008-01-09,8.1593,8.0835,8.3713,8.0835,8.3309,1530337,25022916,0.1717,2.104,16.3512,2.618,964500256.5,N/A,2310000000,58454561,0,140000000,48.6752,4.4891,3.1651,938.6665,
600463.SH,空港股份,2008-01-10,8.3309,8.4218,8.9469,8.3663,8.649,4095768,70584106,0.3181,3.8182,17.2334,7.0068,1001326629.93,N/A,2398200000,58454561,0,140000000,50.5337,4.6605,3.286,974.5065,
600463.SH,空港股份,2008-01-11,8.649,8.7096,8.8257,8.4824,8.6389,2669029,45782356,-0.0101,-0.1168,17.1532,4.566,1000157538.71,N/A,2395400000,58454561,0,140000000,50.4747,4.655,3.2821,973.3687,
600463.SH,空港股份,2008-01-14,8.6389,8.6541,9.5023,8.6541,9.2397,6627942,122368666,0.6008,6.955,18.4625,11.3386,1069718466.3,N/A,2562000000,58454561,0,140000000,53.9852,4.9788,3.5104,1041.0665,
600463.SH,空港股份,2008-01-15,9.2397,9.0883,9.3407,9.0378,9.1741,3067801,55580219,-0.0656,-0.7104,18.1173,5.2482,1062119373.37,N/A,2543800000,58454561,0,140000000,53.6017,4.9434,3.4855,1033.6709,
600463.SH,空港股份,2008-01-16,9.1741,9.1741,9.2902,8.952,9.0782,2602702,46956118,-0.0959,-1.0457,18.0413,4.4525,1051013006.78,N/A,2517200000,58454561,0,140000000,53.0412,4.8917,3.449,1022.8621,
600463.SH,空港股份,2008-01-17,9.0782,8.9873,9.164,8.3208,8.5783,3222157,55798517,-0.4999,-5.5061,17.3171,5.5122,993142991.39,N/A,2378600000,58454561,0,140000000,50.1207,4.6224,3.2591,966.5421,
600463.SH,空港股份,2008-01-18,8.5783,8.6086,8.6339,8.3713,8.6137,1444084,24368788,0.0353,0.412,16.8749,2.4704,997234810.66,N/A,2388400000,58454561,0,140000000,50.3272,4.6414,3.2726,970.5243,
600463.SH,空港股份,2008-01-21,8.6137,8.7348,8.755,8.129,8.1694,2054226,34557695,-0.4443,-5.1583,16.8227,3.5142,945794796.98,N/A,2265200000,58454561,0,140000000,47.7312,4.402,3.1037,920.4621,
600463.SH,空港股份,2008-01-22,8.1694,8.0835,8.0835,7.3514,7.3514,3602837,53890516,-0.8179,-10.0124,14.9578,6.1635,851098408.16,N/A,2038400000,58454561,0,140000000,42.9522,3.9613,2.793,828.3021,
600463.SH,空港股份,2008-01-23,7.3514,7.4473,7.6745,7.2757,7.6493,1851450,27580593,0.2979,4.0522,14.8968,3.1673,885586599.15,N/A,2121000000,58454561,0,140000000,44.6927,4.1218,2.9062,861.8665,
600463.SH,空港股份,2008-01-24,7.6493,7.6745,8.0078,7.5736,7.826,2186391,33868543,0.1767,2.3102,15.4906,3.7403,906045695.5,N/A,2170000000,58454561,0,140000000,45.7252,4.217,2.9733,881.7776,
600463.SH,空港股份,2008-01-25,7.826,7.8159,8.1542,7.6998,7.927,1752545,27646890,0.101,1.2903,15.7753,2.9981,917736607.7,N/A,2198000000,58454561,0,140000000,46.3152,4.2714,3.0117,893.1554,
600463.SH,空港股份,2008-01-28,7.927,7.7806,7.927,7.1343,7.1343,2084042,30449837,-0.7927,-10,14.611,3.5652,825962946.93,N/A,1978200000,58454561,0,140000000,41.6837,3.8443,2.7105,803.8398,
600463.SH,空港股份,2008-01-29,7.1343,7.3413,7.4069,7.1343,7.2706,816349,11758417,0.1363,1.9108,14.4037,1.3966,841745678.4,N/A,2016000000,58454561,0,140000000,42.4802,3.9177,2.7623,819.1999,
600463.SH,空港股份,2008-01-30,7.2706,7.3666,7.5786,7.2201,7.306,1116062,16338452,0.0353,0.4861,14.6394,1.9093,845837497.67,N/A,2025800000,58454561,0,140000000,42.6867,3.9368,2.7757,823.1821,
600463.SH,空港股份,2008-01-31,7.306,7.4221,7.5483,7.2807,7.3514,968705,14284515,0.0454,0.622,14.746,1.6572,851098408.16,N/A,2038400000,58454561,0,140000000,42.9522,3.9613,2.793,828.3021,
600463.SH,空港股份,2008-02-01,7.3514,7.3262,7.4978,6.7758,7.0586,861538,12108815,-0.2928,-3.9835,14.0549,1.4739,817194762.78,N/A,1957200000,58454561,0,140000000,41.2412,3.8035,2.6817,795.3065,
600463.SH,空港股份,2008-02-04,7.0586,7.2454,7.6644,7.2454,7.6342,1320642,19646133,0.5756,8.1545,14.8762,2.2593,883832962.32,N/A,2116800000,58454561,0,140000000,44.6042,4.1136,2.9004,860.1599,
600463.SH,空港股份,2008-02-05,7.6342,7.5988,7.8109,7.4978,7.6745,1189451,18111957,0.0404,0.5291,15.2272,2.0348,888509327.2,N/A,2128000000,58454561,0,140000000,44.8402,4.1354,2.9158,864.7109,
600463.SH,空港股份,2008-02-13,7.6745,7.5736,7.6695,7.5029,7.5534,723794,10865176,-0.1212,-1.5789,15.0114,1.2382,874480232.56,N/A,2094400000,58454561,0,140000000,44.1322,4.0701,2.8697,851.0576,
600463.SH,空港股份,2008-02-14,7.5534,7.6241,8.0785,7.6039,7.9018,1523136,23746470,0.3484,4.6123,15.5905,2.6057,914813879.65,N/A,2191000000,58454561,0,140000000,46.1677,4.2578,3.0021,890.311,
600463.SH,空港股份,2008-02-15,7.9018,7.7755,7.8816,7.6493,7.8109,1053436,16199178,-0.0909,-1.1502,15.3775,1.8021,904292058.67,N/A,2165800000,58454561,0,140000000,45.6367,4.2088,2.9675,880.071,
600463.SH,空港股份,2008-02-18,7.8109,7.8765,8.2198,7.8765,8.0532,1295611,20698932,0.2424,3.1028,15.9762,2.2164,932350247.95,N/A,2233000000,58454561,0,140000000,47.0527,4.3394,3.0596,907.3776,
600463.SH,空港股份,2008-02-19,8.0532,8.0684,8.4117,7.9775,8.2451,1356038,22043292,0.1919,2.3824,16.2557,2.3198,954562981.13,N/A,2286200000,58454561,0,140000000,48.1737,4.4428,3.1325,928.9954,
600463.SH,空港股份,2008-02-20,8.2451,8.3006,8.3006,8.028,8.0633,1212344,19503435,-0.1818,-2.2045,16.0874,2.074,933519339.17,N/A,2235800000,58454561,0,140000000,47.1117,4.3449,3.0635,908.5154,
600463.SH,空港股份,2008-02-21,8.0633,8.028,8.2249,7.8563,8.1037,833349,13260836,0.0404,0.5009,15.9127,1.4256,938195704.05,N/A,2247000000,58454561,0,140000000,47.3477,4.3666,3.0788,913.0665,
600463.SH,空港股份,2008-02-22,8.1037,8.0532,8.2047,7.8563,7.9623,980873,15554135,-0.1414,-1.7445,15.8574,1.678,921828426.97,N/A,2207800000,58454561,0,140000000,46.5217,4.2905,3.0251,897.1376,
600463.SH,空港股份,2008-02-25,7.9623,8.0583,8.1794,7.513,7.5685,960184,14659433,-0.3938,-4.9461,15.2673,1.6426,876233869.39,N/A,2098600000,58454561,0,140000000,44.2207,4.0782,2.8755,852.7643,
600463.SH,空港股份,2008-02-26,7.5685,7.8058,7.8462,7.518,7.7048,595858,9021527,0.1363,1.8012,15.1404,1.0194,892016600.86,N/A,2136400000,58454561,0,140000000,45.0172,4.1517,2.9273,868.1243,
600463.SH,空港股份,2008-02-27,7.7048,7.8008,8.1239,7.6745,8.0835,1081578,17103255,0.3787,4.9148,15.8132,1.8503,935857521.61,N/A,2241400000,58454561,0,140000000,47.2297,4.3557,3.0711,910.791,
600463.SH,空港股份,2008-02-28,8.0835,8.129,8.3461,8.0785,8.2047,1764589,28859723,0.1212,1.4991,16.3549,3.0187,949886616.25,N/A,2275000000,58454561,0,140000000,47.9377,4.421,3.1172,924.4443,
600463.SH,空港股份,2008-02-29,8.2047,8.3057,8.4218,8.2198,8.3511,2008432,33163916,0.1464,1.7846,16.5123,3.4359,966838438.94,N/A,2315600000,58454561,0,140000000,48.7932,4.4999,3.1728,940.9421,
600463.SH,空港股份,2008-03-03,8.3511,9.1842,9.1842,9.0479,9.1842,8334298,151525467,0.8331,9.9758,18.181,14.2577,1063288464.59,N/A,2546600000,58454561,0,140000000,53.6607,4.9488,3.4893,1034.8087,
600463.SH,空港股份,2008-03-04,9.1842,9.5326,9.7194,9.1388,9.164,10768746,200973744,-0.0202,-0.2199,18.6627,18.4224,1060950282.15,N/A,2541000000,58454561,0,140000000,53.5427,4.938,3.4816,1032.5332,
600463.SH,空港股份,2008-03-05,9.164,9.063,9.6184,9.0226,9.5326,5412039,99918051,0.3686,4.022,18.4622,9.2585,1103622111.68,N/A,2643200000,58454561,0,140000000,55.6962,5.1366,3.6217,1074.062,
600463.SH,空港股份,2008-03-06,9.5326,9.5174,9.982,9.27,9.4417,5659726,107596187,-0.0909,-0.9534,19.0108,9.6823,1093100290.7,N/A,2618000000,58454561,0,140000000,55.1652,5.0876,3.5871,1063.822,
600463.SH,空港股份,2008-03-07,9.4417,9.3306,9.4367,9.0933,9.1438,2302553,42125974,-0.2979,-3.1551,18.2953,3.939,1058612099.71,N/A,2535400000,58454561,0,140000000,53.4247,4.9271,3.474,1030.2576,
600463.SH,空港股份,2008-03-10,9.1438,9.1287,9.4367,9.0378,9.2095,2176809,39772435,0.0656,0.7178,18.271,3.7239,1066211192.64,N/A,2553600000,58454561,0,140000000,53.8082,4.9624,3.4989,1037.6532,
600463.SH,空港股份,2008-03-11,9.2095,9.1388,9.265,8.7601,9.1691,2158720,38607972,-0.0404,-0.4386,17.8847,3.693,1061534827.76,N/A,2542400000,58454561,0,140000000,53.5722,4.9407,3.4836,1033.1021,
600463.SH,空港股份,2008-03-12,9.1691,9.366,9.3811,8.7651,8.8055,2070799,37008754,-0.3635,-3.9648,17.8717,3.5426,1019447543.84,N/A,2441600000,58454561,0,140000000,51.4482,4.7448,3.3454,992.142,
600463.SH,空港股份,2008-03-13,8.8055,8.6238,8.8611,8.4571,8.6137,1829276,31274361,-0.1919,-2.1789,17.0966,3.1294,997234810.66,N/A,2388400000,58454561,0,140000000,50.3272,4.6414,3.2726,970.5243,
600463.SH,空港股份,2008-03-14,8.6137,8.5834,8.75,8.4672,8.6844,1033765,17639994,0.0707,0.8206,17.0638,1.7685,1005418449.2,N/A,2408000000,58454561,0,140000000,50.7402,4.6795,3.2994,978.4887,
600463.SH,空港股份,2008-03-17,8.6844,8.5834,8.6238,7.9876,8.1492,1790856,29576716,-0.5352,-6.1628,16.5154,3.0637,943456614.54,N/A,2259600000,58454561,0,140000000,47.6132,4.3911,3.0961,918.1865,
600463.SH,空港股份,2008-03-18,8.1492,8.0734,8.2047,7.3363,7.4726,1890290,28886245,-0.6766,-8.3024,15.2814,3.2338,865127502.8,N/A,2072000000,58454561,0,140000000,43.6602,4.0265,2.839,841.9554,
600463.SH,空港股份,2008-03-19,7.4726,7.7099,8.129,7.5786,7.9825,1834385,28687767,0.51,6.8243,15.6389,3.1381,924166609.41,N/A,2213400000,58454561,0,140000000,46.6397,4.3013,3.0328,899.4132,
600463.SH,空港股份,2008-03-20,7.9825,7.8765,8.7803,7.614,8.7803,3494828,58219639,0.7977,9.9937,16.6588,5.9787,1016524815.79,N/A,2434600000,58454561,0,140000000,51.3007,4.7312,3.3359,989.2976,
600463.SH,空港股份,2008-03-21,8.7803,8.7803,8.7803,8.7803,8.7803,N/A,N/A,0,0,N/A,N/A,1016524815.79,N/A,2434600000,58454561,0,140000000,51.3007,4.7312,3.3359,989.2976,
600463.SH,空港股份,2008-03-24,8.7803,9.0832,9.4013,8.9368,8.9873,4301582,77829329,0.207,2.3577,18.0932,7.3588,1040491185.8,N/A,2492000000,58454561,0,140000000,52.5102,4.8427,3.4145,1012.6221,
600463.SH,空港股份,2008-03-25,8.9873,8.5935,9.265,8.5935,9.1893,2142373,38086484,0.202,2.2472,17.7777,3.665,1063873010.2,N/A,2548000000,58454561,0,140000000,53.6902,4.9516,3.4912,1035.3776,
600463.SH,空港股份,2008-03-26,9.1893,9.2902,9.3306,8.8459,9.0681,2029517,36621330,-0.1212,-1.3187,18.0444,3.472,1049843915.56,N/A,2514400000,58454561,0,140000000,52.9822,4.8863,3.4452,1021.7243,
600463.SH,空港股份,2008-03-27,9.0681,8.952,8.9621,8.4824,8.5935,2037935,35179406,-0.4746,-5.2339,17.2623,3.4864,994896628.22,N/A,2382800000,58454561,0,140000000,50.2092,4.6305,3.2649,968.2487,
600463.SH,空港股份,2008-03-28,8.5935,8.5026,9.4266,8.4117,9.4064,4094135,73429657,0.8129,9.4595,17.9353,7.004,1089008471.43,N/A,2608200000,58454561,0,140000000,54.9587,5.0686,3.5737,1059.8398,
600463.SH,空港股份,2008-03-31,9.4064,9.1388,9.3912,8.8358,8.8611,3251024,58836796,-0.5453,-5.7971,18.0979,5.5616,1025877545.55,N/A,2457000000,58454561,0,140000000,51.7727,4.7747,3.3665,998.3998,
600463.SH,空港股份,2008-04-01,8.8611,8.7601,8.9116,7.9775,7.9775,3534036,57239238,-0.8836,-9.9715,16.1966,6.0458,923582063.8,N/A,2212000000,58454561,0,140000000,46.6102,4.2986,3.0308,898.8443,
600463.SH,空港股份,2008-04-02,7.9775,7.7755,8.028,7.3464,7.4726,2596837,39099087,-0.5049,-6.3291,15.0564,4.4425,865127502.8,N/A,2072000000,58454561,0,140000000,43.6602,4.0265,2.839,841.9554,
600463.SH,空港股份,2008-04-03,7.4726,7.518,7.9674,7.4221,7.7654,1449376,21987774,0.2928,3.9189,15.1705,2.4795,899031148.18,N/A,2153200000,58454561,0,140000000,45.3712,4.1843,2.9503,874.951,
600463.SH,空港股份,2008-04-07,7.7654,7.6644,8.2703,7.4877,8.1996,1984425,31613567,0.4342,5.5917,15.9308,3.3948,949302070.64,N/A,2273600000,58454561,0,140000000,47.9082,4.4183,3.1153,923.8754,
600463.SH,空港股份,2008-04-08,8.1996,8.2249,8.5177,8.0987,8.3511,2264250,37286784,0.1515,1.8473,16.4676,3.8735,966838438.94,N/A,2315600000,58454561,0,140000000,48.7932,4.4999,3.1728,940.9421,
600463.SH,空港股份,2008-04-09,8.3511,8.2198,8.3713,7.5786,7.6745,1773327,28397518,-0.6766,-8.1016,16.0137,3.0337,888509327.2,N/A,2128000000,58454561,0,140000000,44.8402,4.1354,2.9158,864.7109,
600463.SH,空港股份,2008-04-10,7.6745,7.5988,7.8715,7.4726,7.8361,1539095,23462569,0.1616,2.1053,15.2444,2.633,907214786.72,N/A,2172800000,58454561,0,140000000,45.7842,4.2224,2.9771,882.9154,
600463.SH,空港股份,2008-04-11,7.8361,7.9472,8.3915,7.8816,8.129,1405031,22723060,0.2928,3.7371,16.1726,2.4036,941118432.1,N/A,2254000000,58454561,0,140000000,47.4952,4.3802,3.0884,915.9109,
600463.SH,空港股份,2008-04-14,8.129,7.8765,8.0229,7.4827,7.5079,1509809,22944953,-0.621,-7.6398,15.1973,2.5829,869219322.07,N/A,2081800000,58454561,0,140000000,43.8667,4.0456,2.8525,845.9376,
600463.SH,空港股份,2008-04-15,7.5079,7.518,7.9068,7.4271,7.9018,1287330,19592877,0.3938,5.2455,15.2198,2.2023,914813879.65,N/A,2191000000,58454561,0,140000000,46.1677,4.2578,3.0021,890.311,
600463.SH,空港股份,2008-04-16,7.9018,7.9018,7.9018,7.4827,7.614,987017,14981356,-0.2878,-3.6422,15.1784,1.6885,881494779.88,N/A,2111200000,58454561,0,140000000,44.4862,4.1027,2.8927,857.8843,
600463.SH,空港股份,2008-04-17,7.614,7.4978,7.7705,6.8667,7.0232,1849928,26251062,-0.5907,-7.7586,14.1903,3.1647,813102943.51,N/A,1947400000,58454561,0,140000000,41.0347,3.7844,2.6683,791.3243,
600463.SH,空港股份,2008-04-18,7.0232,7.0485,7.0636,6.387,6.4173,1704394,22454098,-0.6059,-8.6269,13.1742,2.9158,742957470.31,N/A,1779400000,58454561,0,140000000,37.4946,3.4579,2.4381,723.0577,
600463.SH,空港股份,2008-04-21,6.4173,6.9172,7.0535,6.4173,6.5335,1712384,22975686,0.1161,1.8096,13.4174,2.9294,756402019.34,N/A,1811600000,58454561,0,140000000,38.1731,3.5205,2.4822,736.1421,
600463.SH,空港股份,2008-04-22,6.5335,6.4628,6.4628,5.9579,6.4173,1518058,18679939,-0.1161,-1.7774,12.3052,2.597,742957470.31,N/A,1779400000,58454561,0,140000000,37.4946,3.4579,2.4381,723.0577,
600463.SH,空港股份,2008-04-23,6.4173,6.3769,6.7001,6.2154,6.6041,2412200,31205619,0.1868,2.9111,12.9366,4.1266,764585657.88,N/A,1831200000,58454561,0,140000000,38.5861,3.5586,2.5091,744.1066,
600463.SH,空港股份,2008-04-24,6.6041,7.2201,7.2656,7.0081,7.2656,3886728,55204117,0.6614,10.0153,14.2032,6.6491,841161132.79,N/A,2014600000,58454561,0,140000000,42.4507,3.915,2.7604,818.631,
600463.SH,空港股份,2008-04-25,7.2656,7.2656,7.8159,7.1595,7.4978,3479396,52128911,0.2323,3.1967,14.9822,5.9523,868050230.85,N/A,2079000000,58454561,0,140000000,43.8077,4.0402,2.8486,844.7999,
