代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600121.SH,郑州煤电,2001-01-11,16.8025,16.8025,16.8897,16.4,16.561,1366624,33812164,-0.2415,-1.4371,24.7414,0.6327,5333040000,N/A,19998900000,216000000,0,810000000,169.6786,15.9286,43.5858,-220.5576,
600121.SH,郑州煤电,2001-01-12,16.561,16.6549,17.0238,16.3396,16.4671,1787134,44067929,-0.0939,-0.567,24.6584,0.8274,5302800000,N/A,19885500000,216000000,0,810000000,168.7164,15.8383,43.3387,-219.307,
600121.SH,郑州煤电,2001-01-15,16.4671,16.7689,16.7689,16.2323,16.6817,2021000,49573569,0.2146,1.3035,24.5292,0.9356,5371920000,N/A,20144700000,216000000,0,810000000,170.9156,16.0448,43.9036,-222.1656,
600121.SH,郑州煤电,2001-01-16,16.6817,16.6817,16.6817,16.6817,16.6817,N/A,N/A,0,0,N/A,N/A,5371920000,N/A,20144700000,216000000,0,810000000,170.9156,16.0448,43.9036,-222.1656,
600121.SH,郑州煤电,2001-01-17,16.6817,16.6817,16.7689,16.2457,16.6348,1384040,34009078,-0.047,-0.2815,24.5723,0.6408,5356800000,N/A,20088000000,216000000,0,810000000,170.4345,15.9996,43.78,-221.5402,
600121.SH,郑州煤电,2001-01-18,16.6348,16.9702,16.9702,16.0982,16.3665,932929,22655599,-0.2683,-1.6129,24.2844,0.4319,5270400000,N/A,19764000000,216000000,0,810000000,167.6856,15.7416,43.0739,-217.967,
600121.SH,郑州煤电,2001-01-19,16.3665,16.2994,16.6214,16.2659,16.6214,728827,17814332,0.2549,1.5574,24.4425,0.3374,5352480000,N/A,20071800000,216000000,0,810000000,170.2971,15.9867,43.7447,-221.3616,
600121.SH,郑州煤电,2001-02-05,16.6214,16.5543,16.5543,15.5482,15.689,752460,17847408,-0.9324,-5.6094,23.7187,0.3484,5052240000,N/A,18945900000,216000000,0,810000000,160.7445,15.09,41.2909,-208.9446,
600121.SH,郑州煤电,2001-02-06,15.689,15.689,15.7628,14.1194,14.1194,828200,18491465,-1.5696,-10.0043,22.3273,0.3834,4546800000,N/A,17050500000,216000000,0,810000000,144.6632,13.5803,37.1601,-188.0412,
600121.SH,郑州煤电,2001-02-07,14.1194,13.7438,13.7438,12.7108,12.7108,296960,5788307,-1.4086,-9.9762,19.4919,0.1375,4093200000,N/A,15349500000,216000000,0,810000000,130.2312,12.2255,33.4529,-169.2818,
600121.SH,郑州煤电,2001-02-08,12.7108,12.0736,12.6438,11.6578,12.57,2525322,45964939,-0.1409,-1.1082,18.2016,1.1691,4047840000,N/A,15179400000,216000000,0,810000000,128.788,12.09,33.0822,-167.4058,
600121.SH,郑州煤电,2001-02-09,12.57,12.3285,12.6974,12.2816,12.684,1573590,29247598,0.114,0.9072,18.5865,0.7285,4084560000,N/A,15317100000,216000000,0,810000000,129.9563,12.1997,33.3823,-168.9244,
600121.SH,郑州煤电,2001-02-12,12.684,12.5163,12.6236,11.8724,12.3352,895175,16372168,-0.3488,-2.7499,18.2893,0.4144,3972240000,N/A,14895900000,216000000,0,810000000,126.3827,11.8642,32.4643,-164.2792,
600121.SH,郑州煤电,2001-02-13,12.3352,12.3285,12.3755,12.1541,12.1608,601200,11011016,-0.1744,-1.4138,18.3151,0.2783,3916080000,N/A,14685300000,216000000,0,810000000,124.5959,11.6965,32.0053,-161.9566,
600121.SH,郑州煤电,2001-02-14,12.1608,12.1608,12.2011,11.8053,11.9059,782492,14050696,-0.2549,-2.096,17.9563,0.3623,3834000000,N/A,14377500000,216000000,0,810000000,121.9844,11.4513,31.3345,-158.5621,
600121.SH,郑州煤电,2001-02-15,11.9059,11.8053,11.8053,10.8059,11.537,1593884,26565743,-0.3689,-3.0986,16.6673,0.7379,3715200000,N/A,13932000000,216000000,0,810000000,118.2046,11.0965,30.3636,-153.6489,
600121.SH,郑州煤电,2001-02-16,11.537,11.3023,11.3291,10.8663,11.1547,781400,12968419,-0.3823,-3.314,16.5964,0.3618,3592080000,N/A,13470300000,216000000,0,810000000,114.2873,10.7288,29.3573,-148.557,
600121.SH,郑州煤电,2001-02-19,11.1547,11.1413,11.5169,11.1212,11.309,927300,15754626,0.1543,1.383,16.9898,0.4293,3641760000,N/A,13656600000,216000000,0,810000000,115.868,10.8772,29.7634,-150.6116,
600121.SH,郑州煤电,2001-02-20,11.309,11.2888,11.6041,11.2888,11.4029,705600,12019613,0.0939,0.8304,17.0346,0.3267,3672000000,N/A,13770000000,216000000,0,810000000,116.8301,10.9675,30.0105,-151.8623,
600121.SH,郑州煤电,2001-02-21,11.4029,11.4431,11.5437,11.3358,11.4364,560889,9591410,0.0335,0.2941,17.1004,0.2597,3682800000,N/A,13810500000,216000000,0,810000000,117.1737,10.9997,30.0988,-152.3089,
600121.SH,郑州煤电,2001-02-22,11.4364,11.423,11.4632,11.0541,11.101,520400,8675832,-0.3354,-2.9326,16.6715,0.2409,3574800000,N/A,13405500000,216000000,0,810000000,113.7375,10.6772,29.2161,-147.8424,
600121.SH,郑州煤电,2001-02-23,11.101,11.1212,11.1681,11.0004,11.0407,340570,5621027,-0.0604,-0.5438,16.5048,0.1577,3555360000,N/A,13332600000,216000000,0,810000000,113.119,10.6191,29.0572,-147.0384,
600121.SH,郑州煤电,2001-02-26,11.0407,11.0407,11.7986,11.0205,11.6242,716087,12274401,0.5836,5.2855,17.1409,0.3315,3743280000,N/A,14037300000,216000000,0,810000000,119.098,11.1804,30.5931,-154.8102,
600121.SH,郑州煤电,2001-02-27,11.6242,11.6376,11.7718,11.5907,11.6712,430880,7487689,0.047,0.4039,17.3777,0.1995,3758400000,N/A,14094000000,216000000,0,810000000,119.5791,11.2255,30.7166,-155.4355,
600121.SH,郑州煤电,2001-02-28,11.6712,11.7114,11.7248,11.5035,11.5907,347250,6013873,-0.0805,-0.6897,17.3186,0.1608,3732480000,N/A,13996800000,216000000,0,810000000,118.7544,11.1481,30.5048,-154.3635,
600121.SH,郑州煤电,2001-03-01,11.5907,11.584,11.698,11.4029,11.5035,526920,9081031,-0.0872,-0.7523,17.2342,0.2439,3704400000,N/A,13891500000,216000000,0,810000000,117.861,11.0642,30.2753,-153.2022,
600121.SH,郑州煤电,2001-03-02,11.5035,11.5169,11.5437,11.423,11.5169,391985,6715437,0.0134,0.1166,17.1319,0.1815,3708720000,N/A,13907700000,216000000,0,810000000,117.9984,11.0772,30.3106,-153.3809,
600121.SH,郑州煤电,2001-03-05,11.5169,11.5169,11.5504,11.101,11.3559,597900,10151582,-0.161,-1.3978,16.9787,0.2768,3656880000,N/A,13713300000,216000000,0,810000000,116.349,10.9223,29.8869,-151.237,
600121.SH,郑州煤电,2001-03-06,11.3559,11.3559,11.4632,11.262,11.309,207100,3504366,-0.047,-0.4135,16.9211,0.0959,3641760000,N/A,13656600000,216000000,0,810000000,115.868,10.8772,29.7634,-150.6116,
600121.SH,郑州煤电,2001-03-07,11.309,11.309,11.4364,11.2016,11.3492,268850,4534970,0.0402,0.3559,16.868,0.1245,3654720000,N/A,13705200000,216000000,0,810000000,116.2803,10.9159,29.8693,-151.1476,
600121.SH,郑州煤电,2001-03-08,11.3492,11.3559,11.6376,11.3224,11.5303,432593,7412360,0.1811,1.5957,17.1347,0.2003,3713040000,N/A,13923900000,216000000,0,810000000,118.1359,11.0901,30.3459,-153.5595,
600121.SH,郑州煤电,2001-03-09,11.5303,11.5303,11.7517,11.4834,11.6779,526240,9137255,0.1476,1.2798,17.3633,0.2436,3760560000,N/A,14102100000,216000000,0,810000000,119.6478,11.232,30.7343,-155.5248,
600121.SH,郑州煤电,2001-03-12,11.6779,11.6846,11.7919,11.4029,11.4565,388370,6684799,-0.2213,-1.8955,17.2124,0.1798,3689280000,N/A,13834800000,216000000,0,810000000,117.3799,11.0191,30.1517,-152.5769,
600121.SH,郑州煤电,2001-03-13,11.4565,11.4364,11.4565,11.2016,11.262,243300,4097508,-0.1945,-1.6979,16.8414,0.1126,3626640000,N/A,13599900000,216000000,0,810000000,115.3869,10.832,29.6398,-149.9863,
600121.SH,郑州煤电,2001-03-14,11.262,11.2553,11.423,11.2084,11.3358,353300,5953861,0.0738,0.6552,16.8521,0.1636,3650400000,N/A,13689000000,216000000,0,810000000,116.1429,10.903,29.834,-150.9689,
600121.SH,郑州煤电,2001-03-15,11.3358,11.309,11.3895,11.262,11.3224,229800,3872003,-0.0134,-0.1183,16.8494,0.1064,3646080000,N/A,13672800000,216000000,0,810000000,116.0054,10.8901,29.7987,-150.7903,
600121.SH,郑州煤电,2001-03-16,11.3224,11.3626,11.6175,11.3626,11.584,436900,7518918,0.2616,2.3104,17.2097,0.2023,3730320000,N/A,13988700000,216000000,0,810000000,118.6856,11.1417,30.4871,-154.2742,
600121.SH,郑州煤电,2001-03-19,11.584,11.6108,11.6108,11.4632,11.5035,294000,5051031,-0.0805,-0.6948,17.1804,0.1361,3704400000,N/A,13891500000,216000000,0,810000000,117.861,11.0642,30.2753,-153.2022,
600121.SH,郑州煤电,2001-03-20,11.5035,11.5035,11.5169,11.4163,11.4901,255200,4367212,-0.0134,-0.1166,17.1129,0.1181,3700080000,N/A,13875300000,216000000,0,810000000,117.7235,11.0513,30.24,-153.0236,
600121.SH,郑州煤电,2001-03-21,11.4901,11.4767,11.5035,11.3827,11.4767,323620,5523884,-0.0134,-0.1168,17.069,0.1498,3695760000,N/A,13859100000,216000000,0,810000000,117.5861,11.0384,30.2047,-152.8449,
600121.SH,郑州煤电,2001-03-22,11.4767,11.4834,11.7248,11.4834,11.6041,639318,11059706,0.1274,1.1105,17.2992,0.296,3736800000,N/A,14013000000,216000000,0,810000000,118.8918,11.161,30.5401,-154.5422,
600121.SH,郑州煤电,2001-03-23,11.6041,11.6376,11.8657,11.6309,11.7584,825320,14475206,0.1543,1.3295,17.5389,0.3821,3786480000,N/A,14199300000,216000000,0,810000000,120.4725,11.3094,30.9461,-156.5968,
600121.SH,郑州煤电,2001-03-26,11.7584,11.7852,11.859,11.7383,11.7383,578546,10173606,-0.0201,-0.1711,17.5848,0.2678,3780000000,N/A,14175000000,216000000,0,810000000,120.2663,11.29,30.8932,-156.3288,
600121.SH,郑州煤电,2001-03-27,11.7383,11.7517,12.1273,11.7517,12.0133,1374950,24517103,0.275,2.3429,17.8313,0.6366,3868560000,N/A,14507100000,216000000,0,810000000,123.084,11.5546,31.6169,-159.9914,
600121.SH,郑州煤电,2001-03-28,12.0133,11.9797,12.0468,11.8053,11.9395,619244,11004883,-0.0738,-0.6142,17.7715,0.2867,3844800000,N/A,14418000000,216000000,0,810000000,122.328,11.4836,31.4228,-159.0087,
600121.SH,郑州煤电,2001-03-29,11.9395,11.9395,11.9395,11.6041,11.6041,516900,9057797,-0.3354,-2.809,17.5233,0.2393,3736800000,N/A,14013000000,216000000,0,810000000,118.8918,11.161,30.5401,-154.5422,
600121.SH,郑州煤电,2001-03-30,11.6041,11.6041,11.6041,11.4431,11.5035,397404,6809982,-0.1006,-0.8671,17.1362,0.184,3704400000,N/A,13891500000,216000000,0,810000000,117.861,11.0642,30.2753,-153.2022,
600121.SH,郑州煤电,2001-04-02,11.5035,11.5169,11.7584,11.4834,11.5706,415640,7183412,0.0671,0.5831,17.2828,0.1924,3726000000,N/A,13972500000,216000000,0,810000000,118.5482,11.1288,30.4518,-154.0955,
600121.SH,郑州煤电,2001-04-03,11.5706,11.5706,11.6376,11.5236,11.5639,268200,4628807,-0.0067,-0.058,17.2588,0.1242,3723840000,N/A,13964400000,216000000,0,810000000,118.4795,11.1223,30.4342,-154.0062,
600121.SH,郑州煤电,2001-04-04,11.5639,11.5639,11.6108,11.3157,11.3693,301186,5152624,-0.1945,-1.6821,17.1078,0.1394,3661200000,N/A,13729500000,216000000,0,810000000,116.4865,10.9352,29.9222,-151.4156,
600121.SH,郑州煤电,2001-04-05,11.3693,11.3358,11.3693,11.2553,11.3224,312070,5256456,-0.047,-0.413,16.8438,0.1445,3646080000,N/A,13672800000,216000000,0,810000000,116.0054,10.8901,29.7987,-150.7903,
600121.SH,郑州煤电,2001-04-06,11.3224,11.3224,11.3358,11.1144,11.1882,281970,4698106,-0.1342,-1.1848,16.6617,0.1305,3602880000,N/A,13510800000,216000000,0,810000000,114.631,10.761,29.4456,-149.0037,
600121.SH,郑州煤电,2001-04-09,11.1882,11.1882,11.2016,10.9535,10.9937,379000,6255092,-0.1945,-1.7386,16.5042,0.1755,3540240000,N/A,13275900000,216000000,0,810000000,112.638,10.5739,28.9337,-146.4131,
600121.SH,郑州煤电,2001-04-10,10.9937,10.9937,10.9937,10.9937,10.9937,N/A,N/A,0,0,N/A,N/A,3540240000,N/A,13275900000,216000000,0,810000000,112.638,10.5739,28.9337,-146.4131,
600121.SH,郑州煤电,2001-04-11,10.9937,11.0004,11.7852,10.9937,11.5907,659814,11378593,0.597,5.4301,17.2452,0.3055,3732480000,N/A,13996800000,216000000,0,810000000,118.7544,11.1481,30.5048,-154.3635,
600121.SH,郑州煤电,2001-04-12,11.5907,11.6443,11.698,11.2821,11.3895,426922,7303997,-0.2012,-1.7361,17.1085,0.1976,3667680000,N/A,13753800000,216000000,0,810000000,116.6927,10.9546,29.9752,-151.6836,
600121.SH,郑州煤电,2001-04-13,11.3895,11.3895,11.4029,11.1681,11.2285,432963,7311519,-0.161,-1.4134,16.8872,0.2004,3615840000,N/A,13559400000,216000000,0,810000000,115.0433,10.7997,29.5515,-149.5397,
600121.SH,郑州煤电,2001-04-16,11.2285,11.2285,11.3827,11.0608,11.1681,359000,6000255,-0.0604,-0.5376,16.7138,0.1662,3596400000,N/A,13486500000,216000000,0,810000000,114.4248,10.7417,29.3926,-148.7357,
600121.SH,郑州煤电,2001-04-17,11.1681,11.1681,11.4029,11.0004,11.2687,485370,8041244,0.1006,0.9009,16.5672,0.2247,3628800000,N/A,13608000000,216000000,0,810000000,115.4556,10.8384,29.6574,-150.0757,
600121.SH,郑州煤电,2001-04-18,11.2687,11.3693,11.3895,11.101,11.2553,330322,5530836,-0.0134,-0.119,16.7438,0.1529,3624480000,N/A,13591800000,216000000,0,810000000,115.3182,10.8255,29.6221,-149.897,
600121.SH,郑州煤电,2001-04-19,11.2553,11.2486,11.2687,11.0407,11.0608,291777,4830678,-0.1945,-1.7282,16.5561,0.1351,3561840000,N/A,13356900000,216000000,0,810000000,113.3252,10.6385,29.1102,-147.3064,
600121.SH,郑州煤电,2001-04-20,11.0608,11.0742,11.2486,11.0608,11.1346,345035,5734216,0.0738,0.6671,16.6192,0.1597,3585600000,N/A,13446000000,216000000,0,810000000,114.0812,10.7094,29.3044,-148.289,
600121.SH,郑州煤电,2001-04-23,11.1346,11.148,11.4565,11.1346,11.2486,263377,4425550,0.114,1.0241,16.8031,0.1219,3622320000,N/A,13583700000,216000000,0,810000000,115.2495,10.8191,29.6045,-149.8076,
600121.SH,郑州煤电,2001-04-24,11.2486,11.2687,11.4632,11.2687,11.4029,559857,9501924,0.1543,1.3715,16.9721,0.2592,3672000000,N/A,13770000000,216000000,0,810000000,116.8301,10.9675,30.0105,-151.8623,
600121.SH,郑州煤电,2001-04-25,11.4029,11.423,11.4297,11.034,11.1949,378610,6303656,-0.2079,-1.8235,16.6495,0.1753,3605040000,N/A,13518900000,216000000,0,810000000,114.6997,10.7675,29.4632,-149.093,
600121.SH,郑州煤电,2001-04-26,11.1949,11.1346,11.2016,11.0541,11.1279,324860,5385165,-0.0671,-0.5992,16.5769,0.1504,3583440000,N/A,13437900000,216000000,0,810000000,114.0124,10.703,29.2867,-148.1997,
600121.SH,郑州煤电,2001-04-27,11.1279,11.1279,11.2084,10.9266,11.0809,527054,8720357,-0.047,-0.4219,16.5455,0.244,3568320000,N/A,13381200000,216000000,0,810000000,113.5314,10.6578,29.1631,-147.5744,
600121.SH,郑州煤电,2001-04-30,11.0809,11.0675,11.1882,10.9736,11.034,296900,4916454,-0.047,-0.4237,16.5593,0.1375,3553200000,N/A,13324500000,216000000,0,810000000,113.0503,10.6126,29.0396,-146.9491,
600121.SH,郑州煤电,2001-05-08,11.034,11.034,11.101,10.9333,11.0205,260800,4284024,-0.0134,-0.1216,16.4265,0.1207,3548880000,N/A,13308300000,216000000,0,810000000,112.9129,10.5997,29.0043,-146.7704,
600121.SH,郑州煤电,2001-05-09,11.0205,11.0205,11.0675,10.9132,10.987,176940,2894143,-0.0335,-0.3043,16.3566,0.0819,3538080000,N/A,13267800000,216000000,0,810000000,112.5692,10.5675,28.916,-146.3238,
600121.SH,郑州煤电,2001-05-10,10.987,10.9602,10.987,10.8126,10.8931,308400,5003894,-0.0939,-0.8547,16.2253,0.1428,3507840000,N/A,13154400000,216000000,0,810000000,111.6071,10.4772,28.6689,-145.0731,
600121.SH,郑州煤电,2001-05-11,10.8931,10.8797,10.987,10.8529,10.9333,465172,7571050,0.0402,0.3695,16.2758,0.2154,3520800000,N/A,13203000000,216000000,0,810000000,112.0195,10.5159,28.7748,-145.6091,
600121.SH,郑州煤电,2001-05-14,10.9333,10.9266,11.4029,10.8327,11.3358,968345,16062290,0.4025,3.681,16.5874,0.4483,3650400000,N/A,13689000000,216000000,0,810000000,116.1429,10.903,29.834,-150.9689,
600121.SH,郑州煤电,2001-05-15,11.3358,11.3358,11.6041,11.3358,11.4297,1275145,21800391,0.0939,0.8284,17.0964,0.5903,3680640000,N/A,13802400000,216000000,0,810000000,117.105,10.9933,30.0811,-152.2196,
600121.SH,郑州煤电,2001-05-16,11.4297,11.4767,11.5303,11.2016,11.4029,926725,15715587,-0.0268,-0.2347,16.9582,0.429,3672000000,N/A,13770000000,216000000,0,810000000,116.8301,10.9675,30.0105,-151.8623,
600121.SH,郑州煤电,2001-05-17,11.4029,11.423,11.4431,11.1346,11.2352,569890,9590740,-0.1677,-1.4706,16.8291,0.2638,3618000000,N/A,13567500000,216000000,0,810000000,115.112,10.8062,29.5692,-149.629,
600121.SH,郑州煤电,2001-05-18,11.2352,11.1346,11.3224,11.0608,11.0876,537900,8971688,-0.1476,-1.3134,16.6791,0.249,3570480000,N/A,13389300000,216000000,0,810000000,113.6001,10.6643,29.1808,-147.6637,
600121.SH,郑州煤电,2001-05-21,11.0876,11.1212,11.3492,11.034,11.0675,806700,13456557,-0.0201,-0.1815,16.681,0.3735,3564000000,N/A,13365000000,216000000,0,810000000,113.3939,10.6449,29.1278,-147.3957,
600121.SH,郑州煤电,2001-05-22,11.0675,11.1212,11.2352,11.0004,11.1346,470600,7802360,0.0671,0.6061,16.5796,0.2179,3585600000,N/A,13446000000,216000000,0,810000000,114.0812,10.7094,29.3044,-148.289,
600121.SH,郑州煤电,2001-05-23,11.1346,11.1077,11.3023,10.9669,10.9937,468200,7730311,-0.1409,-1.2651,16.5107,0.2168,3540240000,N/A,13275900000,216000000,0,810000000,112.638,10.5739,28.9337,-146.4131,
600121.SH,郑州煤电,2001-05-24,10.9937,11.0004,11.0071,10.8663,10.9333,391458,6383076,-0.0604,-0.5491,16.3059,0.1812,3520800000,N/A,13203000000,216000000,0,810000000,112.0195,10.5159,28.7748,-145.6091,
600121.SH,郑州煤电,2001-05-25,10.9333,10.9535,10.9736,10.8193,10.9669,622300,10106221,0.0335,0.3067,16.2401,0.2881,3531600000,N/A,13243500000,216000000,0,810000000,112.3631,10.5481,28.863,-146.0558,
600121.SH,郑州煤电,2001-05-28,10.9669,10.9602,11.2352,10.8663,10.9199,355000,5812281,-0.047,-0.4281,16.3726,0.1644,3516480000,N/A,13186800000,216000000,0,810000000,111.882,10.503,28.7395,-145.4305,
600121.SH,郑州煤电,2001-05-29,10.9199,11.0004,11.2151,10.9132,11.034,479878,7887579,0.114,1.0442,16.4366,0.2222,3553200000,N/A,13324500000,216000000,0,810000000,113.0503,10.6126,29.0396,-146.9491,
600121.SH,郑州煤电,2001-05-30,11.034,11.0809,11.2687,10.8663,11.034,446200,7305280,0,0,16.3722,0.2066,3553200000,N/A,13324500000,216000000,0,810000000,113.0503,10.6126,29.0396,-146.9491,
600121.SH,郑州煤电,2001-05-31,11.034,11.034,11.034,10.8663,10.9333,545880,8883598,-0.1006,-0.9119,16.2739,0.2527,3520800000,N/A,13203000000,216000000,0,810000000,112.0195,10.5159,28.7748,-145.6091,
600121.SH,郑州煤电,2001-06-01,10.9333,10.9468,11.249,10.893,11.0677,621162,10202158,0.1343,1.2285,16.4243,0.2876,3559680000,N/A,13348800000,216000000,0,810000000,113.2565,10.632,29.0925,-147.2171,
600121.SH,郑州煤电,2001-06-04,11.0677,11.0811,11.249,10.8662,11.2154,624870,10212653,0.1477,1.335,16.3436,0.2893,3607200000,N/A,13527000000,216000000,0,810000000,114.7684,10.7739,29.4809,-149.1823,
600121.SH,郑州煤电,2001-06-05,11.2154,11.2154,11.2154,10.9468,11.1214,501900,8253066,-0.094,-0.8383,16.4436,0.2324,3576960000,N/A,13413600000,216000000,0,810000000,113.8063,10.6836,29.2338,-147.9317,
600121.SH,郑州煤电,2001-06-06,11.1214,11.1147,11.1147,10.8662,11.0475,817920,13350130,-0.0739,-0.6643,16.322,0.3787,3553200000,N/A,13324500000,216000000,0,810000000,113.0503,10.6126,29.0396,-146.9491,
600121.SH,郑州煤电,2001-06-07,11.0475,11.0677,11.0811,10.846,10.9871,506444,8230569,-0.0604,-0.5471,16.2517,0.2345,3533760000,N/A,13251600000,216000000,0,810000000,112.4318,10.5546,28.8807,-146.1451,
600121.SH,郑州煤电,2001-06-08,10.9871,10.9871,11.0274,10.8393,10.9468,448700,7292771,-0.0403,-0.3667,16.2531,0.2077,3520800000,N/A,13203000000,216000000,0,810000000,112.0195,10.5159,28.7748,-145.6091,
600121.SH,郑州煤电,2001-06-11,10.9468,10.9333,11.0139,10.8125,10.9468,464690,7534644,0,0,16.2143,0.2151,3520800000,N/A,13203000000,216000000,0,810000000,112.0195,10.5159,28.7748,-145.6091,
600121.SH,郑州煤电,2001-06-12,10.9468,10.9132,10.9266,10.7654,10.8125,577600,9325154,-0.1343,-1.227,16.1447,0.2674,3477600000,N/A,13041000000,216000000,0,810000000,110.645,10.3868,28.4217,-143.8225,
600121.SH,郑州煤电,2001-06-13,10.8125,10.8125,10.893,10.7453,10.8528,592140,9530996,0.0403,0.3727,16.0958,0.2741,3490560000,N/A,13089600000,216000000,0,810000000,111.0573,10.4256,28.5276,-144.3585,
600121.SH,郑州煤电,2001-06-14,10.8528,10.8528,10.9804,10.6513,10.7319,572300,9211519,-0.1209,-1.1139,16.0956,0.265,3451680000,N/A,12943800000,216000000,0,810000000,109.8203,10.3094,28.2099,-142.7505,
600121.SH,郑州煤电,2001-06-15,10.7319,10.7252,10.799,10.4431,10.7789,562069,8892770,0.047,0.438,15.8215,0.2602,3466800000,N/A,13000500000,216000000,0,810000000,110.3014,10.3546,28.3334,-143.3758,
600121.SH,郑州煤电,2001-06-18,10.7789,10.7789,10.846,10.5102,10.6043,780300,12348240,-0.1746,-1.6199,15.825,0.3612,3410640000,N/A,12789900000,216000000,0,810000000,108.5146,10.1869,27.8745,-141.0532,
600121.SH,郑州煤电,2001-06-19,10.6043,10.5976,10.7722,10.5304,10.7722,472708,7496171,0.1679,1.5833,15.8579,0.2188,3464640000,N/A,12992400000,216000000,0,810000000,110.2326,10.3481,28.3158,-143.2865,
600121.SH,郑州煤电,2001-06-20,10.7722,10.7587,10.8259,10.5774,10.705,578008,9198833,-0.0672,-0.6234,15.9147,0.2676,3443040000,N/A,12911400000,216000000,0,810000000,109.5454,10.2836,28.1393,-142.3932,
600121.SH,郑州煤电,2001-06-21,10.705,10.6916,10.8125,10.611,10.7252,467230,7452749,0.0201,0.1882,15.9509,0.2163,3449520000,N/A,12935700000,216000000,0,810000000,109.7516,10.303,28.1922,-142.6612,
600121.SH,郑州煤电,2001-06-22,10.7252,10.7117,10.8057,10.5774,10.7252,435900,6938980,0,0,15.9187,0.2018,3449520000,N/A,12935700000,216000000,0,810000000,109.7516,10.303,28.1922,-142.6612,
600121.SH,郑州煤电,2001-06-25,10.7252,10.7184,11.202,10.611,11.1281,1213371,19799652,0.4029,3.757,16.3179,0.5617,3579120000,N/A,13421700000,216000000,0,810000000,113.875,10.6901,29.2514,-148.021,
600121.SH,郑州煤电,2001-06-26,11.1281,11.1482,11.1684,11.0475,11.1012,855330,14132183,-0.0269,-0.2414,16.5225,0.396,3570480000,N/A,13389300000,216000000,0,810000000,113.6001,10.6643,29.1808,-147.6637,
600121.SH,郑州煤电,2001-06-27,11.1012,11.0811,11.155,10.9468,11.0878,1080900,17774079,-0.0134,-0.121,16.4438,0.5004,3566160000,N/A,13373100000,216000000,0,810000000,113.4627,10.6514,29.1455,-147.4851,
