代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600331.SH,宏达股份,2006-02-24,4.0602,3.9951,4.1113,3.9673,4.0323,5949178,51504377,-0.0279,-0.6865,8.6574,2.8602,1805440000,N/A,3610880000,208000000,0,416000000,19.5346,3.6519,1.3246,9.7711,
600331.SH,宏达股份,2006-02-27,4.0323,4.037,4.102,3.9208,3.9487,6162958,53274182,-0.0836,-2.0737,8.6443,2.963,1768000000,N/A,3536000000,208000000,0,416000000,19.1295,3.5761,1.2971,9.5684,
600331.SH,宏达股份,2006-02-28,3.9487,3.9394,3.9487,3.8186,3.8837,6853091,57204672,-0.065,-1.6471,8.3473,3.2948,1738880000,N/A,3477760000,208000000,0,416000000,18.8144,3.5172,1.2758,9.4108,
600331.SH,宏达股份,2006-03-01,3.8837,3.944,4.102,3.944,4.0044,8905153,77332438,0.1208,3.11,8.684,4.2813,1792960000,N/A,3585920000,208000000,0,416000000,19.3996,3.6266,1.3154,9.7035,
600331.SH,宏达股份,2006-03-02,4.0044,4.0323,4.2785,3.9859,4.1856,15622117,140229798,0.1812,4.5244,8.9764,7.5106,1874080000,N/A,3748160000,208000000,0,416000000,20.2773,3.7907,1.3749,10.1426,
600331.SH,宏达股份,2006-03-03,4.1856,4.2042,4.3389,4.1949,4.2646,12075600,110973694,0.079,1.8868,9.1899,5.8056,1909440000,N/A,3818880000,208000000,0,416000000,20.6599,3.8622,1.4009,10.3339,
600331.SH,宏达股份,2006-03-06,4.2646,4.2507,4.2971,4.1577,4.2228,4321417,39174611,-0.0418,-0.9804,9.0652,2.0776,1890720000,N/A,3781440000,208000000,0,416000000,20.4573,3.8244,1.3871,10.2326,
600331.SH,宏达股份,2006-03-07,4.2228,4.1345,4.1717,4.023,4.0416,5328901,46856051,-0.1812,-4.2904,8.7928,2.562,1809600000,N/A,3619200000,208000000,0,416000000,19.5796,3.6603,1.3276,9.7936,
600331.SH,宏达股份,2006-03-08,4.0416,3.9951,4.0602,3.9533,3.9812,4740988,40781956,-0.0604,-1.4943,8.602,2.2793,1782560000,N/A,3565120000,208000000,0,416000000,19.2871,3.6056,1.3078,9.6472,
600331.SH,宏达股份,2006-03-09,3.9812,3.9533,4.0277,3.8326,3.8511,5124656,43257091,-0.1301,-3.2672,8.441,2.4638,1724320000,N/A,3448640000,208000000,0,416000000,18.6569,3.4878,1.2651,9.3321,
600331.SH,宏达股份,2006-03-10,3.8511,3.8511,3.9255,3.8372,3.8558,2911263,24283341,0.0046,0.1206,8.3412,1.3996,1726400000,N/A,3452800000,208000000,0,416000000,18.6794,3.492,1.2666,9.3433,
600331.SH,宏达股份,2006-03-13,3.8558,3.8929,4.0044,3.8604,3.9859,3366840,28639377,0.1301,3.3735,8.5063,1.6187,1784640000,N/A,3569280000,208000000,0,416000000,19.3096,3.6098,1.3093,9.6585,
600331.SH,宏达股份,2006-03-14,3.9859,3.9859,4.0416,3.9301,3.9951,3221077,27665266,0.0093,0.2331,8.5888,1.5486,1788800000,N/A,3577600000,208000000,0,416000000,19.3546,3.6182,1.3124,9.681,
600331.SH,宏达股份,2006-03-15,3.9951,3.9951,4.3064,3.9951,4.2878,11423474,102960878,0.2927,7.3256,9.0131,5.4921,1919840000,N/A,3839680000,208000000,0,416000000,20.7724,3.8833,1.4085,10.3902,
600331.SH,宏达股份,2006-03-16,4.2878,4.2878,4.311,4.1392,4.1856,10786446,98019414,-0.1022,-2.3835,9.0873,5.1858,1874080000,N/A,3748160000,208000000,0,416000000,20.2773,3.7907,1.3749,10.1426,
600331.SH,宏达股份,2006-03-17,4.1856,4.1903,4.3203,4.1856,4.2274,10075874,92169673,0.0418,0.9989,9.1476,4.8442,1892800000,N/A,3785600000,208000000,0,416000000,20.4798,3.8286,1.3887,10.2439,
600331.SH,宏达股份,2006-03-20,4.2274,4.2739,4.5062,4.2181,4.4829,18860033,177354368,0.2555,6.044,9.4037,9.0673,2007200000,N/A,4014400000,208000000,0,416000000,21.7176,4.06,1.4726,10.863,
600331.SH,宏达股份,2006-03-21,4.4829,4.469,4.5433,4.4132,4.534,9226049,88923570,0.0511,1.1399,9.6383,4.4356,2030080000,N/A,4060160000,208000000,0,416000000,21.9652,4.1062,1.4894,10.9868,
600331.SH,宏达股份,2006-03-22,4.534,4.534,4.5991,4.4597,4.5526,6978522,68149092,0.0186,0.4098,9.7655,3.3551,2038400000,N/A,4076800000,208000000,0,416000000,22.0552,4.1231,1.4955,11.0319,
600331.SH,宏达股份,2006-03-23,4.5526,4.5898,4.6873,4.5619,4.6409,8805957,87762237,0.0883,1.9388,9.9662,4.2336,2077920000,N/A,4155840000,208000000,0,416000000,22.4828,4.203,1.5245,11.2457,
600331.SH,宏达股份,2006-03-24,4.6409,4.6827,4.9289,4.5805,4.5944,15577817,159892688,-0.0465,-1.001,10.2641,7.4893,2057120000,N/A,4114240000,208000000,0,416000000,22.2578,4.1609,1.5092,11.1332,
600331.SH,宏达股份,2006-03-27,4.5944,4.5758,4.692,4.4829,4.6223,7179748,70768104,0.0279,0.6067,9.8566,3.4518,2069600000,N/A,4139200000,208000000,0,416000000,22.3928,4.1862,1.5184,11.2007,
600331.SH,宏达股份,2006-03-28,4.6223,4.692,4.8081,4.6687,4.7291,6058690,61607041,0.1068,2.3116,10.1684,2.9128,2117440000,N/A,4234880000,208000000,0,416000000,22.9104,4.2829,1.5535,11.4596,
600331.SH,宏达股份,2006-03-29,4.7291,4.7756,4.8917,4.6827,4.7477,10769558,111139109,0.0186,0.3929,10.3197,5.1777,2125760000,N/A,4251520000,208000000,0,416000000,23.0004,4.2998,1.5596,11.5047,
600331.SH,宏达股份,2006-03-30,4.7477,4.7152,4.7849,4.4597,4.5758,12572749,124549686,-0.1719,-3.6204,9.9063,6.0446,2048800000,N/A,4097600000,208000000,0,416000000,22.1677,4.1441,1.5031,11.0881,
600331.SH,宏达股份,2006-03-31,4.5758,4.6502,4.9707,4.6084,4.9057,20822561,214436183,0.3298,7.2081,10.2983,10.0108,2196480000,N/A,4392960000,208000000,0,416000000,23.7656,4.4428,1.6115,11.8874,
600331.SH,宏达股份,2006-04-03,4.9057,4.8313,5.3981,4.7849,5.3423,28012729,314671036,0.4367,8.9015,11.2331,13.4677,2392000000,N/A,4784000000,208000000,0,416000000,25.8811,4.8383,1.7549,12.9455,
600331.SH,宏达股份,2006-04-04,5.3423,5.4771,5.7233,5.3145,5.4771,22914701,273012099,0.1347,2.5217,11.9143,11.0167,2452320000,N/A,4904640000,208000000,0,416000000,26.5338,4.9603,1.7992,13.272,
600331.SH,宏达股份,2006-04-05,5.4771,5.4353,5.57,5.2494,5.3702,13451486,155737216,-0.1068,-1.9508,11.5777,6.4671,2404480000,N/A,4808960000,208000000,0,416000000,26.0161,4.8635,1.7641,13.0131,
600331.SH,宏达股份,2006-04-06,5.3702,5.5049,5.9091,5.4817,5.9045,20774890,256461700,0.5342,9.9481,12.3448,9.9879,2643680000,N/A,5287360000,208000000,0,416000000,28.6043,5.3474,1.9396,14.3076,
600331.SH,宏达股份,2006-04-07,5.9045,5.8998,5.9881,5.6815,5.8626,12171038,152125301,-0.0418,-0.7081,12.499,5.8515,2624960000,N/A,5249920000,208000000,0,416000000,28.4017,5.3095,1.9258,14.2063,
600331.SH,宏达股份,2006-04-10,5.8626,5.8534,5.8534,5.426,5.6629,13114507,157663176,-0.1998,-3.4073,12.022,6.3051,2535520000,N/A,5071040000,208000000,0,416000000,27.434,5.1286,1.8602,13.7223,
600331.SH,宏达股份,2006-04-11,5.6629,5.8441,5.937,5.5189,5.5421,13992299,170822138,-0.1208,-2.1329,12.2083,6.7271,2481440000,N/A,4962880000,208000000,0,416000000,26.8488,5.0192,1.8205,13.4296,
600331.SH,宏达股份,2006-04-12,5.5421,5.5514,5.5746,5.203,5.3377,13430861,154599609,-0.2044,-3.6882,11.5108,6.4571,2389920000,N/A,4779840000,208000000,0,416000000,25.8586,4.8341,1.7534,12.9343,
600331.SH,宏达股份,2006-04-13,5.3377,5.3656,5.4771,5.0543,5.0683,13481710,152016706,-0.2694,-5.0479,11.2758,6.4816,2269280000,N/A,4538560000,208000000,0,416000000,24.5533,4.5901,1.6649,12.2814,
600331.SH,宏达股份,2006-04-14,5.0683,5.0543,5.3145,5.0172,5.2727,8901624,99199999,0.2044,4.033,11.144,4.2796,2360800000,N/A,4721600000,208000000,0,416000000,25.5435,4.7752,1.732,12.7767,
600331.SH,宏达股份,2006-04-17,5.2727,5.2401,5.412,5.124,5.2587,7210554,82365542,-0.0139,-0.2643,11.4229,3.4666,2354560000,N/A,4709120000,208000000,0,416000000,25.476,4.7626,1.7275,12.7429,
600331.SH,宏达股份,2006-04-18,5.2587,5.2401,5.7372,5.2401,5.714,16793033,199193625,0.4553,8.6572,11.8617,8.0736,2558400000,N/A,5116800000,208000000,0,416000000,27.6815,5.1749,1.877,13.8461,
600331.SH,宏达股份,2006-04-19,5.714,5.7093,5.8766,5.4585,5.6536,14778944,180150737,-0.0604,-1.0569,12.1897,7.1053,2531360000,N/A,5062720000,208000000,0,416000000,27.389,5.1202,1.8572,13.6998,
600331.SH,宏达股份,2006-04-20,5.6536,5.6536,6.1135,5.6118,6.0206,29560652,379563356,0.367,6.4914,12.8402,14.2119,2695680000,N/A,5391360000,208000000,0,416000000,29.1669,5.4526,1.9777,14.5891,
600331.SH,宏达股份,2006-04-21,6.0206,6.0206,6.0206,6.0206,6.0206,N/A,N/A,0,0,N/A,N/A,2695680000,N/A,5391360000,208000000,0,416000000,29.1669,5.4526,1.9777,14.5891,
600331.SH,宏达股份,2006-04-24,6.0206,6.3179,6.6245,6.2343,6.6245,18962855,268734095,0.6039,10.0309,14.1716,9.1168,2966080000,N/A,5932160000,208000000,0,416000000,32.0926,5.9995,2.1761,16.0525,
600331.SH,宏达股份,2006-04-25,6.6245,6.8614,7.2888,6.5502,7.1495,27125532,414832379,0.5249,7.9243,15.2931,13.0411,3201120000,N/A,6402240000,208000000,0,416000000,34.6357,6.4749,2.3485,17.3245,
600331.SH,宏达股份,2006-04-26,7.1495,7.4328,7.5304,6.434,6.6384,31924998,467429718,-0.511,-7.1475,14.6415,15.3486,2972320000,N/A,5944640000,208000000,0,416000000,32.1601,6.0121,2.1807,16.0862,
600331.SH,宏达股份,2006-04-27,6.6384,6.592,7.0565,6.5037,6.7592,14437072,212223573,0.1208,1.8195,14.6999,6.9409,3026400000,N/A,6052800000,208000000,0,416000000,32.7452,6.1215,2.2204,16.3789,
600331.SH,宏达股份,2006-04-28,6.7592,6.2389,6.9636,6.0949,6.9172,15997246,222881519,0.1579,2.3368,13.9325,7.691,3097120000,N/A,6194240000,208000000,0,416000000,33.5104,6.2645,2.2722,16.7617,
600331.SH,宏达股份,2006-05-08,6.9172,7.2609,7.6094,7.2609,7.5304,17138744,276941534,0.6132,8.865,16.1588,8.2398,3371680000,N/A,6743360000,208000000,0,416000000,36.4811,6.8199,2.4737,18.2476,
600331.SH,宏达股份,2006-05-09,7.5304,7.4235,7.6558,7.1541,7.3306,14410759,228163396,-0.1998,-2.6527,15.8329,6.9282,3282240000,N/A,6564480000,208000000,0,416000000,35.5134,6.639,2.4081,17.7635,
600331.SH,宏达股份,2006-05-10,7.3306,7.326,7.8881,7.326,7.5768,11439311,186389091,0.2462,3.3587,16.2937,5.4997,3392480000,N/A,6784960000,208000000,0,416000000,36.7062,6.862,2.4889,18.3602,
600331.SH,宏达股份,2006-05-11,7.5768,7.6976,8.3341,7.5815,8.3341,19729634,347465034,0.7572,9.9939,17.6113,9.4854,3731520000,N/A,7463040000,208000000,0,416000000,40.3745,7.5477,2.7377,20.1951,
600331.SH,宏达股份,2006-05-12,8.3341,8.8265,9.1656,8.8265,9.1656,15523882,305130363,0.8315,9.9777,19.6555,7.4634,4103840000,N/A,8207680000,208000000,0,416000000,44.403,8.3008,3.0108,22.2101,
600331.SH,宏达股份,2006-05-15,9.1656,9.9646,10.0808,9.7556,10.0808,19552541,423470274,0.9152,9.9848,21.6581,9.4003,4513600000,N/A,9027200000,208000000,0,416000000,48.8365,9.1297,3.3115,24.4277,
600331.SH,宏达股份,2006-05-16,10.0808,9.384,9.9042,9.0727,9.0727,16880452,339001041,-1.0081,-10,20.0825,8.1156,4062240000,N/A,8124480000,208000000,0,416000000,43.9529,8.2167,2.9803,21.9849,
600331.SH,宏达股份,2006-05-17,9.0727,9.1052,9.658,8.269,9.0495,15771430,300767577,-0.0232,-0.256,19.0704,7.5824,4051840000,N/A,8103680000,208000000,0,416000000,43.8404,8.1957,2.9727,21.9286,
600331.SH,宏达股份,2006-05-18,9.0495,8.5059,8.8218,8.2597,8.492,15098701,276669889,-0.5575,-6.1602,18.3241,7.259,3802240000,N/A,7604480000,208000000,0,416000000,41.1397,7.6908,2.7896,20.5778,
600331.SH,宏达股份,2006-05-19,8.492,8.4688,8.5478,7.8138,8.1343,14126487,247973801,-0.3577,-4.2123,17.5538,6.7916,3642080000,N/A,7284160000,208000000,0,416000000,39.4068,7.3668,2.6721,19.711,
600331.SH,宏达股份,2006-05-22,8.1343,7.326,7.6651,7.3213,7.3213,18682069,298180999,-0.813,-9.9943,15.9608,8.9818,3278080000,N/A,6556160000,208000000,0,416000000,35.4684,6.6306,2.405,17.741,
600331.SH,宏达股份,2006-05-23,7.3213,7.3306,7.9671,7.3306,7.5629,12397858,204025959,0.2416,3.2995,16.4565,5.9605,3386240000,N/A,6772480000,208000000,0,416000000,36.6387,6.8493,2.4844,18.3264,
600331.SH,宏达股份,2006-05-24,7.5629,8.3155,8.3201,7.5954,8.0275,11333424,196801798,0.4646,6.1425,17.3647,5.4488,3594240000,N/A,7188480000,208000000,0,416000000,38.8892,7.2701,2.637,19.4521,
600331.SH,宏达股份,2006-05-25,8.0275,7.6698,7.8974,7.4468,7.8463,5278113,87447755,-0.1812,-2.2569,16.568,2.5376,3513120000,N/A,7026240000,208000000,0,416000000,38.0115,7.106,2.5774,19.0131,
600331.SH,宏达股份,2006-05-26,7.8463,7.8742,8.1575,7.5676,7.9856,7282105,123621567,0.1394,1.7762,16.9761,3.501,3575520000,N/A,7151040000,208000000,0,416000000,38.6866,7.2322,2.6232,19.3508,
600331.SH,宏达股份,2006-05-29,7.9856,8.2969,8.5896,8.0832,8.5385,6154517,110887183,0.5528,6.9226,18.0172,2.9589,3823040000,N/A,7646080000,208000000,0,416000000,41.3648,7.7329,2.8048,20.6904,
600331.SH,宏达股份,2006-05-30,8.5385,8.571,8.9194,8.2551,8.7707,6347778,118318739,0.2323,2.7203,18.6394,3.0518,3927040000,N/A,7854080000,208000000,0,416000000,42.49,7.9432,2.8811,21.2532,
600331.SH,宏达股份,2006-05-31,8.7707,8.5478,8.8637,8.269,8.3294,5167582,94939993,-0.4413,-5.0318,18.3722,2.4844,3729440000,N/A,7458880000,208000000,0,416000000,40.352,7.5435,2.7361,20.1838,
600331.SH,宏达股份,2006-06-01,8.3294,8.0832,8.4084,7.9438,8.1436,5074686,89281022,-0.1858,-2.2309,17.5934,2.4398,3646240000,N/A,7292480000,208000000,0,416000000,39.4518,7.3753,2.6751,19.7335,
600331.SH,宏达股份,2006-06-02,8.1436,7.3399,7.8602,7.3399,7.5908,7755377,127181083,-0.5528,-6.7884,16.3991,3.7285,3398720000,N/A,6797440000,208000000,0,416000000,36.7737,6.8746,2.4935,18.3939,
600331.SH,宏达股份,2006-06-05,7.5908,7.6651,8.1529,7.4328,8.1111,6211328,104876218,0.5203,6.8543,16.8847,2.9862,3631680000,N/A,7263360000,208000000,0,416000000,39.2943,7.3458,2.6644,19.6547,
600331.SH,宏达股份,2006-06-06,8.1111,7.9764,7.9764,7.5722,7.614,3645788,60592426,-0.4971,-6.1283,16.6198,1.7528,3409120000,N/A,6818240000,208000000,0,416000000,36.8862,6.8956,2.5011,18.4502,
600331.SH,宏达股份,2006-06-07,7.614,7.5768,7.7534,6.8521,7.1587,10288861,158252166,-0.4553,-5.9793,15.3809,4.9466,3205280000,N/A,6410560000,208000000,0,416000000,34.6807,6.4833,2.3516,17.347,
600331.SH,宏达股份,2006-06-08,7.1587,7.2842,7.5165,7.1355,7.1587,4785805,75343666,0,0,15.7432,2.3009,3205280000,N/A,6410560000,208000000,0,416000000,34.6807,6.4833,2.3516,17.347,
600331.SH,宏达股份,2006-06-09,7.1587,6.4433,6.7314,6.4433,6.448,11898170,166884070,-0.7108,-9.9286,14.026,5.7203,2887040000,N/A,5774080000,208000000,0,416000000,31.2374,5.8396,2.1181,15.6247,
600331.SH,宏达股份,2006-06-12,6.448,6.3086,6.6199,6.2343,6.4759,5102769,70966256,0.0279,0.4323,13.9074,2.4533,2899520000,N/A,5799040000,208000000,0,416000000,31.3724,5.8649,2.1273,15.6923,
600331.SH,宏达股份,2006-06-13,6.4759,6.3779,6.639,6.3733,6.6017,3755766,52415600,0.1259,1.9438,13.956,1.8057,2945280000,N/A,5890560000,208000000,0,416000000,31.8675,5.9574,2.1608,15.9399,
600331.SH,宏达股份,2006-06-14,6.6017,6.2054,6.2987,5.9397,5.9863,8499064,109416856,-0.6154,-9.322,12.874,4.0861,2670720000,N/A,5341440000,208000000,0,416000000,28.8968,5.4021,1.9594,14.454,
600331.SH,宏达股份,2006-06-15,5.9863,6.005,6.2241,5.9677,6.0516,4723027,61203085,0.0653,1.0903,12.9584,2.2707,2699840000,N/A,5399680000,208000000,0,416000000,29.2119,5.461,1.9808,14.6116,
600331.SH,宏达股份,2006-06-16,6.0516,6.2148,6.4199,6.1169,6.1775,6158774,82141740,0.1259,2.0801,13.3374,2.9609,2756000000,N/A,5512000000,208000000,0,416000000,29.8195,5.5746,2.022,14.9155,
600331.SH,宏达股份,2006-06-19,6.1775,6.0609,6.4712,5.9723,6.3453,4946748,67136830,0.1678,2.717,13.5719,2.3782,2830880000,N/A,5661760000,208000000,0,416000000,30.6297,5.726,2.0769,15.3208,
600331.SH,宏达股份,2006-06-20,6.3453,6.2707,6.7136,6.1542,6.6157,5057800,69673050,0.2704,4.2616,13.7754,2.4316,2951520000,N/A,5903040000,208000000,0,416000000,31.935,5.97,2.1654,15.9737,
600331.SH,宏达股份,2006-06-21,6.6157,6.5132,7.1332,6.4386,6.9328,8313097,121529241,0.317,4.7921,14.619,3.9967,3092960000,N/A,6185920000,208000000,0,416000000,33.4654,6.2561,2.2692,16.7392,
600331.SH,宏达股份,2006-06-22,6.9328,6.8069,7.0959,6.7882,6.8115,4457173,66478426,-0.1212,-1.7485,14.9149,2.1429,3038880000,N/A,6077760000,208000000,0,416000000,32.8803,6.1467,2.2295,16.4465,
600331.SH,宏达股份,2006-06-23,6.8115,6.8069,6.8069,6.5644,6.5971,3650590,52130414,-0.2145,-3.1485,14.28,1.7551,2943200000,N/A,5886400000,208000000,0,416000000,31.845,5.9532,2.1593,15.9286,
600331.SH,宏达股份,2006-06-26,6.5971,6.5738,6.667,6.5038,6.6344,2672134,37801945,0.0373,0.5654,14.1467,1.2847,2959840000,N/A,5919680000,208000000,0,416000000,32.0251,5.9869,2.1715,16.0187,
600331.SH,宏达股份,2006-06-27,6.6344,6.6903,7.0074,6.6157,6.9048,3713175,54856540,0.2704,4.0759,14.7735,1.7852,3080480000,N/A,6160960000,208000000,0,416000000,33.3304,6.2309,2.26,16.6716,
600331.SH,宏达股份,2006-06-28,6.9048,6.8535,7.0307,6.667,6.9188,2611707,38635788,0.014,0.2026,14.7933,1.2556,3086720000,N/A,6173440000,208000000,0,416000000,33.3979,6.2435,2.2646,16.7054,
600331.SH,宏达股份,2006-06-29,6.9188,6.9001,7.3663,6.9001,7.3617,5863417,90957732,0.4429,6.4016,15.5128,2.819,3284320000,N/A,6568640000,208000000,0,416000000,35.5359,6.6432,2.4096,17.7748,
600331.SH,宏达股份,2006-06-30,7.3617,7.6927,8.0983,7.6461,7.8885,10221105,173451429,0.5268,7.1564,16.9699,4.914,3519360000,N/A,7038720000,208000000,0,416000000,38.079,7.1186,2.582,19.0468,
600331.SH,宏达股份,2006-07-03,7.8885,8.1403,8.1496,7.8326,8.0424,7213288,123410718,0.1539,1.9504,17.1088,3.4679,3588000000,N/A,7176000000,208000000,0,416000000,38.8217,7.2574,2.6324,19.4183,
600331.SH,宏达股份,2006-07-04,8.0424,8.0097,8.2988,7.9724,8.1589,7373015,128833341,0.1166,1.4493,17.4736,3.5447,3640000000,N/A,7280000000,208000000,0,416000000,39.3843,7.3626,2.6705,19.6997,
600331.SH,宏达股份,2006-07-05,8.1589,8.2055,8.2055,7.702,7.8279,3776444,64302876,-0.331,-4.0571,17.0274,1.8156,3492320000,N/A,6984640000,208000000,0,416000000,37.7864,7.0639,2.5622,18.9005,
600331.SH,宏达股份,2006-07-06,7.8279,7.8186,8.1123,7.6461,7.8093,3420807,57165094,-0.0186,-0.2382,16.711,1.6446,3484000000,N/A,6968000000,208000000,0,416000000,37.6964,7.0471,2.5561,18.8555,
600331.SH,宏达股份,2006-07-07,7.8093,7.9724,8.1543,7.8559,7.8885,3180965,54317625,0.0793,1.0149,17.0758,1.5293,3519360000,N/A,7038720000,208000000,0,416000000,38.079,7.1186,2.582,19.0468,
600331.SH,宏达股份,2006-07-10,7.8885,7.9445,8.2988,7.8559,8.2428,4855649,84131311,0.3543,4.4917,17.3265,2.3344,3677440000,N/A,7354880000,208000000,0,416000000,39.7894,7.4384,2.698,19.9024,
600331.SH,宏达股份,2006-07-11,8.2428,8.2988,8.3827,7.9491,8.2755,3172780,55543496,0.0326,0.3959,17.5063,1.5254,3692000000,N/A,7384000000,208000000,0,416000000,39.9469,7.4678,2.7087,19.9812,
600331.SH,宏达股份,2006-07-12,8.2755,8.3268,8.9282,8.2055,8.6671,8277390,153501181,0.3916,4.7324,18.5446,3.9795,3866720000,N/A,7733440000,208000000,0,416000000,41.8374,7.8212,2.8369,20.9268,
600331.SH,宏达股份,2006-07-13,8.6671,8.6391,8.8023,7.8372,7.8559,6358769,112470181,-0.8112,-9.3599,17.6874,3.0571,3504800000,N/A,7009600000,208000000,0,416000000,37.9215,7.0892,2.5713,18.968,
600331.SH,宏达股份,2006-07-14,7.8559,7.73,8.089,7.5575,7.9072,5034758,85395599,0.0513,0.6528,16.9612,2.4206,3527680000,N/A,7055360000,208000000,0,416000000,38.169,7.1354,2.5881,19.0919,
600331.SH,宏达股份,2006-07-17,7.9072,7.9724,8.1496,7.7953,8.0843,2968921,51192572,0.1772,2.2406,17.2428,1.4274,3606720000,N/A,7213440000,208000000,0,416000000,39.0242,7.2953,2.6461,19.5196,
600331.SH,宏达股份,2006-07-18,8.0843,8.0843,8.0843,8.0843,8.0843,N/A,N/A,0,0,N/A,N/A,3606720000,N/A,7213440000,208000000,0,416000000,39.0242,7.2953,2.6461,19.5196,
600331.SH,宏达股份,2006-07-19,8.0843,7.9398,7.9724,7.4596,7.6834,3995663,66289494,-0.401,-4.9596,16.5904,1.921,3427840000,N/A,6855680000,208000000,0,416000000,37.0888,6.9335,2.5149,18.5515,
600331.SH,宏达股份,2006-07-20,7.6834,7.7113,7.8419,7.5295,7.6601,2229806,36662953,-0.0233,-0.3034,16.4422,1.072,3417440000,N/A,6834880000,208000000,0,416000000,36.9762,6.9125,2.5072,18.4952,
600331.SH,宏达股份,2006-07-21,7.6601,7.5295,7.6834,7.413,7.6461,3408469,55069992,-0.014,-0.1826,16.1568,1.6387,3411200000,N/A,6822400000,208000000,0,416000000,36.9087,6.8998,2.5027,18.4615,
600331.SH,宏达股份,2006-07-24,7.6461,7.5295,7.8652,7.413,7.758,2308632,37968765,0.1119,1.4634,16.4464,1.1099,3461120000,N/A,6922240000,208000000,0,416000000,37.4489,7.0008,2.5393,18.7316,
600331.SH,宏达股份,2006-07-25,7.758,7.8792,8.0657,7.8326,7.9491,2142095,36578333,0.1912,2.4639,17.076,1.0299,3546400000,N/A,7092800000,208000000,0,416000000,38.3716,7.1733,2.6019,19.1932,
600331.SH,宏达股份,2006-07-26,7.9491,8.0424,8.2055,7.758,7.8466,2199719,37281859,-0.1026,-1.2903,16.9485,1.0576,3500640000,N/A,7001280000,208000000,0,416000000,37.8765,7.0807,2.5683,18.9455,
600331.SH,宏达股份,2006-07-27,7.8466,7.8093,7.9258,7.5995,7.6787,2000397,33205494,-0.1678,-2.139,16.5995,0.9617,3425760000,N/A,6851520000,208000000,0,416000000,37.0663,6.9293,2.5134,18.5403,
600331.SH,宏达股份,2006-07-28,7.6787,7.758,7.7766,6.9934,7.5528,2924122,46764826,-0.1259,-1.6393,15.9928,1.4058,3369600000,N/A,6739200000,208000000,0,416000000,36.4586,6.8157,2.4721,18.2363,
600331.SH,宏达股份,2006-07-31,7.5528,7.5528,7.5948,7.2638,7.3151,1713967,27129041,-0.2378,-3.1481,15.8282,0.824,3263520000,N/A,6527040000,208000000,0,416000000,35.3108,6.6011,2.3943,17.6622,
600331.SH,宏达股份,2006-08-01,7.3151,7.3663,7.4829,7.2265,7.2265,1449668,22744605,-0.0886,-1.211,15.6895,0.697,3224000000,N/A,6448000000,208000000,0,416000000,34.8832,6.5212,2.3653,17.4483,
600331.SH,宏达股份,2006-08-02,7.2265,7.1332,7.2265,6.7509,7.0446,1886764,28446727,-0.1818,-2.5161,15.077,0.9071,3142880000,N/A,6285760000,208000000,0,416000000,34.0055,6.3571,2.3058,17.0093,
600331.SH,宏达股份,2006-08-03,7.0446,7.0446,7.1192,6.7136,6.7929,1518145,22425833,-0.2518,-3.5738,14.7719,0.7299,3030560000,N/A,6061120000,208000000,0,416000000,32.7903,6.1299,2.2234,16.4014,
600331.SH,宏达股份,2006-08-04,6.7929,6.8022,6.8535,6.294,6.364,3437888,48051017,-0.4289,-6.3143,13.9769,1.6528,2839200000,N/A,5678400000,208000000,0,416000000,30.7198,5.7429,2.083,15.3658,
600331.SH,宏达股份,2006-08-07,6.364,6.3546,6.6437,6.3546,6.4292,2605376,36223576,0.0653,1.0256,13.9034,1.2526,2868320000,N/A,5736640000,208000000,0,416000000,31.0348,5.8018,2.1044,15.5234,
600331.SH,宏达股份,2006-08-08,6.4292,6.5178,6.6204,6.4339,6.5831,1676722,23508632,0.1539,2.393,14.0206,0.8061,2936960000,N/A,5873920000,208000000,0,416000000,31.7775,5.9406,2.1547,15.8949,
600331.SH,宏达股份,2006-08-09,6.5831,6.6111,6.6204,6.4152,6.4992,1755383,24503279,-0.0839,-1.2748,13.9589,0.8439,2899520000,N/A,5799040000,208000000,0,416000000,31.3724,5.8649,2.1273,15.6923,
600331.SH,宏达股份,2006-08-10,6.4992,6.5831,6.8348,6.5411,6.8115,2928921,42458453,0.3124,4.8063,14.4963,1.4081,3038880000,N/A,6077760000,208000000,0,416000000,32.8803,6.1467,2.2295,16.4465,
600331.SH,宏达股份,2006-08-11,6.8115,6.7649,6.7649,6.6437,6.7183,1406457,20199576,-0.0932,-1.3689,14.362,0.6762,2997280000,N/A,5994560000,208000000,0,416000000,32.4302,6.0626,2.199,16.2213,
600331.SH,宏达股份,2006-08-14,6.7183,6.5924,6.709,6.322,6.3407,2446842,34190941,-0.3776,-5.6211,13.9735,1.1764,2828800000,N/A,5657600000,208000000,0,416000000,30.6072,5.7218,2.0754,15.3095,
