代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600389.SH,江山股份,2006-06-02,2.8464,2.8464,2.9456,2.8154,2.865,4279771,19843252,0.0186,0.6536,4.6365,6.0042,329313600,N/A,914760000,71280000,0,198000000,15.1591,1.6272,0.4338,-43.4715,
600389.SH,江山股份,2006-06-05,2.865,2.8774,2.927,2.834,2.9208,2577485,11963460,0.0558,1.9481,4.6415,3.616,335728800,N/A,932580000,71280000,0,198000000,15.4544,1.6589,0.4423,-44.3183,
600389.SH,江山股份,2006-06-06,2.9208,2.8898,2.9643,2.8712,2.8836,2454496,11525626,-0.0372,-1.2739,4.6957,3.4435,331452000,N/A,920700000,71280000,0,198000000,15.2575,1.6377,0.4367,-43.7538,
600389.SH,江山股份,2006-06-07,2.8836,2.8712,2.8836,2.5984,2.6108,2992282,13148855,-0.2729,-9.4624,4.3943,4.1979,300088800,N/A,833580000,71280000,0,198000000,13.8138,1.4828,0.3953,-39.6136,
600389.SH,江山股份,2006-06-08,2.6108,2.5736,2.6976,2.5364,2.6604,2461476,10388678,0.0496,1.9002,4.2205,3.4532,305791200,N/A,849420000,71280000,0,198000000,14.0763,1.5109,0.4029,-40.3664,
600389.SH,江山股份,2006-06-09,2.6604,2.6858,2.7493,2.654,2.6604,2118493,8976865,0,0,4.2374,2.9721,298663200,N/A,829620000,71280000,0,198000000,13.7482,1.4757,0.3935,-39.4254,
600389.SH,江山股份,2006-06-12,2.6604,2.635,2.6858,2.6223,2.6604,1043820,4364079,0,0,4.1809,1.4644,298663200,N/A,829620000,71280000,0,198000000,13.7482,1.4757,0.3935,-39.4254,
600389.SH,江山股份,2006-06-13,2.6604,2.6985,2.6985,2.6159,2.6731,838497,3513507,0.0127,0.4773,4.1902,1.1763,300088800,N/A,833580000,71280000,0,198000000,13.8138,1.4828,0.3953,-39.6136,
600389.SH,江山股份,2006-06-14,2.6731,2.654,2.6985,2.6223,2.6858,737286,3083882,0.0127,0.4751,4.1827,1.0344,301514400,N/A,837540000,71280000,0,198000000,13.8794,1.4898,0.3972,-39.8018,
600389.SH,江山股份,2006-06-15,2.6858,2.6985,2.8191,2.6731,2.8128,3230917,14036097,0.127,4.7281,4.3443,4.5327,315770400,N/A,877140000,71280000,0,198000000,14.5357,1.5603,0.416,-41.6837,
600389.SH,江山股份,2006-06-16,2.8128,2.8064,2.8382,2.781,2.8191,1738465,7703633,0.0063,0.2257,4.4313,2.4389,316483200,N/A,879120000,71280000,0,198000000,14.5685,1.5638,0.4169,-41.7778,
600389.SH,江山股份,2006-06-19,2.8191,2.8191,2.8572,2.781,2.8318,1351183,6006794,0.0127,0.4505,4.4456,1.8956,317908800,N/A,883080000,71280000,0,198000000,14.6341,1.5708,0.4188,-41.966,
600389.SH,江山股份,2006-06-20,2.8318,2.8318,2.8953,2.781,2.8572,2362136,10544641,0.0254,0.8969,4.464,3.3139,320760000,N/A,891000000,71280000,0,198000000,14.7654,1.5849,0.4226,-42.3424,
600389.SH,江山股份,2006-06-21,2.8572,2.8445,2.8699,2.8001,2.8128,989153,4411489,-0.0444,-1.5556,4.4599,1.3877,315770400,N/A,877140000,71280000,0,198000000,14.5357,1.5603,0.416,-41.6837,
600389.SH,江山股份,2006-06-22,2.8128,2.8255,2.8445,2.7937,2.7937,1208063,5352862,-0.019,-0.6772,4.4309,1.6948,313632000,N/A,871200000,71280000,0,198000000,14.4372,1.5497,0.4132,-41.4014,
600389.SH,江山股份,2006-06-23,2.7937,2.7937,2.8255,2.7683,2.8191,1149141,5067935,0.0254,0.9091,4.4102,1.6122,316483200,N/A,879120000,71280000,0,198000000,14.5685,1.5638,0.4169,-41.7778,
600389.SH,江山股份,2006-06-26,2.8191,2.8255,2.9017,2.8255,2.9017,2165408,9752098,0.0825,2.9279,4.5036,3.0379,325749600,N/A,904860000,71280000,0,198000000,14.995,1.6096,0.4291,-43.001,
600389.SH,江山股份,2006-06-27,2.9017,2.9017,2.9525,2.8636,2.9017,1889318,8668703,0,0,4.5883,2.6506,325749600,N/A,904860000,71280000,0,198000000,14.995,1.6096,0.4291,-43.001,
600389.SH,江山股份,2006-06-28,2.9017,2.8826,2.9144,2.8572,2.8953,1404201,6384730,-0.0063,-0.2188,4.5469,1.97,325036800,N/A,902880000,71280000,0,198000000,14.9622,1.606,0.4282,-42.9069,
600389.SH,江山股份,2006-06-29,2.8953,2.8763,2.9652,2.8763,2.9271,2223226,10257202,0.0317,1.0965,4.6137,3.119,328600800,N/A,912780000,71280000,0,198000000,15.1263,1.6237,0.4329,-43.3774,
600389.SH,江山股份,2006-06-30,2.9271,2.9461,2.9842,2.8699,2.908,1948305,8935281,-0.019,-0.6508,4.5862,2.7333,326462400,N/A,906840000,71280000,0,198000000,15.0279,1.6131,0.4301,-43.0951,
600389.SH,江山股份,2006-07-03,2.908,2.9207,2.9842,2.8826,2.9652,2383572,11049556,0.0571,1.9651,4.6357,3.344,332877600,N/A,924660000,71280000,0,198000000,15.3232,1.6448,0.4385,-43.942,
600389.SH,江山股份,2006-07-04,2.9652,2.9652,3.0096,2.908,2.9207,3063552,14326172,-0.0444,-1.4989,4.6763,4.2979,327888000,N/A,910800000,71280000,0,198000000,15.0935,1.6201,0.432,-43.2833,
600389.SH,江山股份,2006-07-05,2.9207,2.9271,2.9271,2.8445,2.889,2245127,10165649,-0.0317,-1.087,4.5279,3.1497,324324000,N/A,900900000,71280000,0,198000000,14.9294,1.6025,0.4273,-42.8128,
600389.SH,江山股份,2006-07-06,2.889,2.8953,3.0604,2.8445,3.0286,5708671,26881337,0.1397,4.8352,4.7089,8.0088,340005600,N/A,944460000,71280000,0,198000000,15.6513,1.68,0.4479,-44.8829,
600389.SH,江山股份,2006-07-07,3.0286,3.054,3.1429,3.0033,3.0096,7170995,34814447,-0.019,-0.6289,4.8549,10.0603,337867200,N/A,938520000,71280000,0,198000000,15.5528,1.6694,0.4451,-44.6006,
600389.SH,江山股份,2006-07-10,3.0096,3.0096,3.0985,2.9652,3.0604,2373155,11343107,0.0508,1.6878,4.7798,3.3293,343569600,N/A,954360000,71280000,0,198000000,15.8153,1.6976,0.4526,-45.3534,
600389.SH,江山股份,2006-07-11,3.0604,3.0667,3.0985,3.0223,3.0731,1448349,6961974,0.0127,0.4149,4.8068,2.0319,344995200,N/A,958320000,71280000,0,198000000,15.881,1.7047,0.4545,-45.5416,
600389.SH,江山股份,2006-07-12,3.0731,3.0667,3.0921,3.0223,3.0731,2702808,13004892,0,0,4.8116,3.7918,344995200,N/A,958320000,71280000,0,198000000,15.881,1.7047,0.4545,-45.5416,
600389.SH,江山股份,2006-07-13,3.0731,3.0731,3.0731,2.7937,2.8001,3362291,15499098,-0.273,-8.8843,4.6097,4.717,314344800,N/A,873180000,71280000,0,198000000,14.4701,1.5532,0.4141,-41.4955,
600389.SH,江山股份,2006-07-14,2.8001,2.7874,2.8572,2.7493,2.8318,1650616,7302811,0.0317,1.1338,4.4243,2.3157,317908800,N/A,883080000,71280000,0,198000000,14.6341,1.5708,0.4188,-41.966,
600389.SH,江山股份,2006-07-17,2.8318,2.8318,2.8826,2.7874,2.8763,1082990,4842063,0.0444,1.5695,4.471,1.5193,322898400,N/A,896940000,71280000,0,198000000,14.8638,1.5955,0.4254,-42.6246,
600389.SH,江山股份,2006-07-18,2.8763,2.908,2.908,2.8064,2.8953,1380290,6173940,0.019,0.6623,4.4729,1.9364,325036800,N/A,902880000,71280000,0,198000000,14.9622,1.606,0.4282,-42.9069,
600389.SH,江山股份,2006-07-19,2.8953,2.8763,2.8953,2.7937,2.8699,1474128,6589497,-0.0254,-0.8772,4.4701,2.0681,322185600,N/A,894960000,71280000,0,198000000,14.831,1.592,0.4245,-42.5306,
600389.SH,江山股份,2006-07-20,2.8699,2.8509,2.9652,2.8509,2.9144,1596170,7331533,0.0444,1.5487,4.5932,2.2393,327175200,N/A,908820000,71280000,0,198000000,15.0607,1.6166,0.431,-43.1892,
600389.SH,江山股份,2006-07-21,2.9144,2.9398,2.9398,2.889,2.9271,902155,4143095,0.0127,0.4357,4.5924,1.2656,328600800,N/A,912780000,71280000,0,198000000,15.1263,1.6237,0.4329,-43.3774,
600389.SH,江山股份,2006-07-24,2.9271,2.889,2.9779,2.8255,2.9461,1242349,5673950,0.019,0.6508,4.5671,1.7429,330739200,N/A,918720000,71280000,0,198000000,15.2247,1.6342,0.4357,-43.6597,
600389.SH,江山股份,2006-07-25,2.9461,2.9398,3.0223,2.9398,3.0223,2301963,10858529,0.0762,2.5862,4.7171,3.2295,339292800,N/A,942480000,71280000,0,198000000,15.6185,1.6765,0.447,-44.7888,
600389.SH,江山股份,2006-07-26,3.0223,3.016,3.0604,2.9779,3.054,2520869,11968537,0.0317,1.0504,4.7478,3.5366,342856800,N/A,952380000,71280000,0,198000000,15.7825,1.6941,0.4517,-45.2593,
600389.SH,江山股份,2006-07-27,3.054,3.0223,3.0604,2.9398,2.9779,1510209,7134084,-0.0762,-2.4948,4.7239,2.1187,334303200,N/A,928620000,71280000,0,198000000,15.3888,1.6518,0.4404,-44.1302,
600389.SH,江山股份,2006-07-28,2.9779,2.9652,3.0731,2.9652,3.0731,6814068,32661463,0.0952,3.1983,4.7932,9.5596,344995200,N/A,958320000,71280000,0,198000000,15.881,1.7047,0.4545,-45.5416,
600389.SH,江山股份,2006-07-31,3.0731,3.0731,3.0731,2.8445,2.8636,3697107,17216344,-0.2095,-6.8182,4.6567,5.1867,321472800,N/A,892980000,71280000,0,198000000,14.7982,1.5884,0.4235,-42.4365,
600389.SH,江山股份,2006-08-01,2.8636,2.8572,2.9144,2.7874,2.8191,1930686,8671449,-0.0444,-1.5521,4.4914,2.7086,316483200,N/A,879120000,71280000,0,198000000,14.5685,1.5638,0.4169,-41.7778,
600389.SH,江山股份,2006-08-02,2.8191,2.8255,2.8636,2.7683,2.8255,1346754,5981115,0.0063,0.2252,4.4411,1.8894,317196000,N/A,881100000,71280000,0,198000000,14.6013,1.5673,0.4179,-41.8719,
600389.SH,江山股份,2006-08-03,2.8255,2.8255,2.8636,2.8001,2.8445,684741,3053323,0.019,0.6742,4.4591,0.9606,319334400,N/A,887040000,71280000,0,198000000,14.6997,1.5779,0.4207,-42.1542,
600389.SH,江山股份,2006-08-04,2.8445,2.8445,2.889,2.6731,2.7112,1012917,4431076,-0.1333,-4.6875,4.3746,1.421,304365600,N/A,845460000,71280000,0,198000000,14.0107,1.5039,0.401,-40.1782,
600389.SH,江山股份,2006-08-07,2.7112,2.7112,2.7112,2.6477,2.6667,914959,3846683,-0.0444,-1.6393,4.2042,1.2836,299376000,N/A,831600000,71280000,0,198000000,13.781,1.4793,0.3944,-39.5195,
600389.SH,江山股份,2006-08-08,2.6667,2.6667,2.7493,2.6667,2.7239,803683,3424492,0.0571,2.1429,4.261,1.1275,305791200,N/A,849420000,71280000,0,198000000,14.0763,1.5109,0.4029,-40.3664,
600389.SH,江山股份,2006-08-09,2.7239,2.7239,2.7429,2.6921,2.7175,546808,2334554,-0.0063,-0.2331,4.2694,0.7671,305078400,N/A,847440000,71280000,0,198000000,14.0435,1.5074,0.4019,-40.2723,
600389.SH,江山股份,2006-08-10,2.7175,2.7175,2.781,2.7112,2.762,931818,4022939,0.0444,1.6355,4.3173,1.3073,310068000,N/A,861300000,71280000,0,198000000,14.2732,1.5321,0.4085,-40.931,
600389.SH,江山股份,2006-08-11,2.762,2.7429,2.781,2.7302,2.7683,573060,2487437,0.0063,0.2299,4.3406,0.804,310780800,N/A,863280000,71280000,0,198000000,14.306,1.5356,0.4094,-41.0251,
600389.SH,江山股份,2006-08-14,2.7683,2.7556,2.7683,2.6604,2.7556,1119596,4774432,-0.0127,-0.4587,4.2644,1.5707,309355200,N/A,859320000,71280000,0,198000000,14.2404,1.5286,0.4075,-40.8369,
600389.SH,江山股份,2006-08-15,2.7556,2.7175,2.9525,2.7175,2.8318,2783941,12375600,0.0762,2.765,4.4454,3.9056,317908800,N/A,883080000,71280000,0,198000000,14.6341,1.5708,0.4188,-41.966,
600389.SH,江山股份,2006-08-16,2.8318,2.8509,2.8699,2.8191,2.8509,2744845,12284566,0.019,0.6726,4.4755,3.8508,320047200,N/A,889020000,71280000,0,198000000,14.7325,1.5814,0.4216,-42.2483,
600389.SH,江山股份,2006-08-17,2.8509,2.8445,2.8445,2.7493,2.781,1129791,4948134,-0.0698,-2.4499,4.3797,1.585,312206400,N/A,867240000,71280000,0,198000000,14.3716,1.5426,0.4113,-41.2132,
600389.SH,江山股份,2006-08-18,2.781,2.781,2.8001,2.7239,2.7366,696697,3026783,-0.0444,-1.5982,4.3445,0.9774,307216800,N/A,853380000,71280000,0,198000000,14.1419,1.518,0.4047,-40.5546,
600389.SH,江山股份,2006-08-21,2.7366,2.654,2.7366,2.6159,2.7366,771457,3260909,0,0,4.2269,1.0823,307216800,N/A,853380000,71280000,0,198000000,14.1419,1.518,0.4047,-40.5546,
600389.SH,江山股份,2006-08-22,2.7366,2.7175,2.7556,2.7048,2.7493,675349,2908749,0.0127,0.464,4.307,0.9475,308642400,N/A,857340000,71280000,0,198000000,14.2076,1.525,0.4066,-40.7428,
600389.SH,江山股份,2006-08-23,2.7493,2.7556,2.7556,2.6985,2.7112,610232,2626630,-0.0381,-1.3857,4.3043,0.8561,304365600,N/A,845460000,71280000,0,198000000,14.0107,1.5039,0.401,-40.1782,
600389.SH,江山股份,2006-08-24,2.7112,2.7048,2.7302,2.6731,2.7302,537499,2288878,0.019,0.7026,4.2584,0.7541,306504000,N/A,851400000,71280000,0,198000000,14.1091,1.5145,0.4038,-40.4605,
600389.SH,江山股份,2006-08-25,2.7302,2.7302,2.7874,2.7112,2.7556,909273,3936053,0.0254,0.9302,4.3288,1.2756,309355200,N/A,859320000,71280000,0,198000000,14.2404,1.5286,0.4075,-40.8369,
600389.SH,江山股份,2006-08-28,2.7556,2.762,2.8128,2.7366,2.8064,1392422,6112685,0.0508,1.8433,4.39,1.9535,315057600,N/A,875160000,71280000,0,198000000,14.5029,1.5567,0.4151,-41.5896,
600389.SH,江山股份,2006-08-29,2.8064,2.8318,2.8382,2.781,2.781,1702659,7553106,-0.0254,-0.905,4.4361,2.3887,312206400,N/A,867240000,71280000,0,198000000,14.3716,1.5426,0.4113,-41.2132,
600389.SH,江山股份,2006-08-30,2.781,2.7747,2.8064,2.762,2.8001,772041,3390461,0.019,0.6849,4.3916,1.0831,314344800,N/A,873180000,71280000,0,198000000,14.4701,1.5532,0.4141,-41.4955,
600389.SH,江山股份,2006-08-31,2.8001,2.8001,2.8636,2.7683,2.8636,1693727,7511985,0.0635,2.2676,4.4352,2.3762,321472800,N/A,892980000,71280000,0,198000000,14.7982,1.5884,0.4235,-42.4365,
600389.SH,江山股份,2006-09-01,2.8636,2.8763,2.9398,2.8636,2.8826,5139100,23514205,0.019,0.6652,4.5755,7.2097,323611200,N/A,898920000,71280000,0,198000000,14.8966,1.599,0.4263,-42.7187,
600389.SH,江山股份,2006-09-04,2.8826,2.8636,2.9398,2.8318,2.908,1861701,8474267,0.0254,0.8811,4.5519,2.6118,326462400,N/A,906840000,71280000,0,198000000,15.0279,1.6131,0.4301,-43.0951,
600389.SH,江山股份,2006-09-05,2.908,2.9017,2.9525,2.8763,2.9207,1697933,7808920,0.0127,0.4367,4.5991,2.3821,327888000,N/A,910800000,71280000,0,198000000,15.0935,1.6201,0.432,-43.2833,
600389.SH,江山股份,2006-09-06,2.9207,2.9461,3.035,2.9271,2.9588,2861282,13444542,0.0381,1.3043,4.6988,4.0141,332164800,N/A,922680000,71280000,0,198000000,15.2904,1.6413,0.4376,-43.8479,
600389.SH,江山股份,2006-09-07,2.9588,2.9588,2.9588,2.8636,2.8826,1178487,5369840,-0.0762,-2.5751,4.5566,1.6533,323611200,N/A,898920000,71280000,0,198000000,14.8966,1.599,0.4263,-42.7187,
600389.SH,江山股份,2006-09-08,2.8826,2.8445,2.9207,2.8445,2.8699,677803,3079680,-0.0127,-0.4405,4.5436,0.9509,322185600,N/A,894960000,71280000,0,198000000,14.831,1.592,0.4245,-42.5306,
600389.SH,江山股份,2006-09-11,2.8699,2.8572,2.8826,2.8255,2.8763,750530,3369220,0.0063,0.2212,4.4891,1.0529,322898400,N/A,896940000,71280000,0,198000000,14.8638,1.5955,0.4254,-42.6246,
600389.SH,江山股份,2006-09-12,2.8763,2.8763,2.908,2.8699,2.889,926424,4209010,0.0127,0.4415,4.5433,1.2997,324324000,N/A,900900000,71280000,0,198000000,14.9294,1.6025,0.4273,-42.8128,
600389.SH,江山股份,2006-09-13,2.889,2.889,2.908,2.8382,2.8445,933546,4227352,-0.0444,-1.5385,4.5283,1.3097,319334400,N/A,887040000,71280000,0,198000000,14.6997,1.5779,0.4207,-42.1542,
600389.SH,江山股份,2006-09-14,2.8445,2.8255,2.8509,2.7937,2.8255,768710,3411095,-0.019,-0.6696,4.4374,1.0784,317196000,N/A,881100000,71280000,0,198000000,14.6013,1.5673,0.4179,-41.8719,
600389.SH,江山股份,2006-09-15,2.8255,2.8255,2.8953,2.8064,2.8826,834844,3765488,0.0571,2.0225,4.5104,1.1712,323611200,N/A,898920000,71280000,0,198000000,14.8966,1.599,0.4263,-42.7187,
600389.SH,江山股份,2006-09-18,2.8826,2.8953,2.9334,2.8636,2.9271,1239279,5667756,0.0444,1.5419,4.5734,1.7386,328600800,N/A,912780000,71280000,0,198000000,15.1263,1.6237,0.4329,-43.3774,
600389.SH,江山股份,2006-09-19,2.9271,2.9398,2.9525,2.9017,2.9144,870473,4006974,-0.0127,-0.4338,4.6032,1.2212,327175200,N/A,908820000,71280000,0,198000000,15.0607,1.6166,0.431,-43.1892,
600389.SH,江山股份,2006-09-20,2.9144,2.9017,2.9271,2.8636,2.9144,1123332,5130936,0,0,4.5676,1.5759,327175200,N/A,908820000,71280000,0,198000000,15.0607,1.6166,0.431,-43.1892,
600389.SH,江山股份,2006-09-21,2.9144,2.9017,2.9779,2.9017,2.9525,2163594,10038950,0.0381,1.3072,4.6399,3.0353,331452000,N/A,920700000,71280000,0,198000000,15.2575,1.6377,0.4367,-43.7538,
600389.SH,江山股份,2006-09-22,2.9525,2.9398,2.9715,2.8572,2.8763,941270,4306508,-0.0762,-2.5806,4.5752,1.3205,322898400,N/A,896940000,71280000,0,198000000,14.8638,1.5955,0.4254,-42.6246,
600389.SH,江山股份,2006-09-25,2.8763,2.8763,2.9525,2.8572,2.9334,1652072,7610782,0.0571,1.9868,4.6068,2.3177,329313600,N/A,914760000,71280000,0,198000000,15.1591,1.6272,0.4338,-43.4715,
600389.SH,江山股份,2006-09-26,2.9334,2.9334,2.9398,2.8699,2.8826,612598,2795487,-0.0508,-1.7316,4.5633,0.8594,323611200,N/A,898920000,71280000,0,198000000,14.8966,1.599,0.4263,-42.7187,
600389.SH,江山股份,2006-09-27,2.8826,2.8636,2.9207,2.8636,2.9207,700669,3191641,0.0381,1.3216,4.5551,0.983,327888000,N/A,910800000,71280000,0,198000000,15.0935,1.6201,0.432,-43.2833,
600389.SH,江山股份,2006-09-28,2.9207,2.9207,2.9525,2.908,2.9207,1273727,5890849,0,0,4.6249,1.7869,327888000,N/A,910800000,71280000,0,198000000,15.0935,1.6201,0.432,-43.2833,
600389.SH,江山股份,2006-09-29,2.9207,2.9398,3.016,2.9398,2.9652,2108611,9885111,0.0444,1.5217,4.688,2.9582,332877600,N/A,924660000,71280000,0,198000000,15.3232,1.6448,0.4385,-43.942,
600389.SH,江山股份,2006-10-09,2.9652,2.9779,3.016,2.9588,2.9969,1587204,7457919,0.0317,1.0707,4.6988,2.2267,336441600,N/A,934560000,71280000,0,198000000,15.4872,1.6624,0.4432,-44.4124,
600389.SH,江山股份,2006-10-10,2.9969,3.0033,3.0096,2.9525,2.9842,1969315,9217911,-0.0127,-0.4237,4.6808,2.7628,335016000,N/A,930600000,71280000,0,198000000,15.4216,1.6554,0.4414,-44.2243,
600389.SH,江山股份,2006-10-11,2.9842,2.9842,2.9906,2.9207,2.9652,1695893,7895486,-0.019,-0.6383,4.6557,2.3792,332877600,N/A,924660000,71280000,0,198000000,15.3232,1.6448,0.4385,-43.942,
600389.SH,江山股份,2006-10-12,2.9652,2.9779,3.0477,2.9398,3.016,3344148,15797852,0.0508,1.7131,4.724,4.6916,338580000,N/A,940500000,71280000,0,198000000,15.5857,1.673,0.446,-44.6947,
600389.SH,江山股份,2006-10-13,3.016,3.0223,3.0223,2.9779,2.9842,1147881,5414456,-0.0317,-1.0526,4.7169,1.6104,335016000,N/A,930600000,71280000,0,198000000,15.4216,1.6554,0.4414,-44.2243,
600389.SH,江山股份,2006-10-16,2.9842,2.9906,3.016,2.9144,2.9398,1072029,4989377,-0.0444,-1.4894,4.6541,1.504,330026400,N/A,916740000,71280000,0,198000000,15.1919,1.6307,0.4348,-43.5656,
600389.SH,江山股份,2006-10-17,2.9398,2.9207,2.9525,2.8953,2.908,1358720,6259205,-0.0317,-1.0799,4.6067,1.9062,326462400,N/A,906840000,71280000,0,198000000,15.0279,1.6131,0.4301,-43.0951,
600389.SH,江山股份,2006-10-18,2.908,2.9144,2.9525,2.908,2.9461,1130854,5228297,0.0381,1.31,4.6233,1.5865,330739200,N/A,918720000,71280000,0,198000000,15.2247,1.6342,0.4357,-43.6597,
600389.SH,江山股份,2006-10-19,2.9461,2.9525,2.9525,2.9017,2.9207,1637920,7543891,-0.0254,-0.8621,4.6058,2.2979,327888000,N/A,910800000,71280000,0,198000000,15.0935,1.6201,0.432,-43.2833,
600389.SH,江山股份,2006-10-20,2.9207,2.9271,2.9334,2.8826,2.9017,1485523,6803418,-0.019,-0.6522,4.5798,2.0841,325749600,N/A,904860000,71280000,0,198000000,14.995,1.6096,0.4291,-43.001,
600389.SH,江山股份,2006-10-23,2.9017,2.8953,2.9144,2.7937,2.8064,1272740,5717246,-0.0952,-3.2823,4.4921,1.7855,315057600,N/A,875160000,71280000,0,198000000,14.5029,1.5567,0.4151,-41.5896,
600389.SH,江山股份,2006-10-24,2.8064,2.8255,2.908,2.8255,2.889,1283087,5807362,0.0825,2.9412,4.5261,1.8001,324324000,N/A,900900000,71280000,0,198000000,14.9294,1.6025,0.4273,-42.8128,
600389.SH,江山股份,2006-10-25,2.889,2.889,2.9398,2.8572,2.9017,1140554,5205987,0.0127,0.4396,4.5644,1.6001,325749600,N/A,904860000,71280000,0,198000000,14.995,1.6096,0.4291,-43.001,
600389.SH,江山股份,2006-10-26,2.9017,2.889,2.9207,2.8636,2.889,978746,4439764,-0.0127,-0.4376,4.5362,1.3731,324324000,N/A,900900000,71280000,0,198000000,14.9294,1.6025,0.4273,-42.8128,
600389.SH,江山股份,2006-10-27,2.889,2.8763,2.908,2.7937,2.8382,935300,4182464,-0.0508,-1.7582,4.4718,1.3121,318621600,N/A,885060000,71280000,0,198000000,14.6669,1.5743,0.4198,-42.0601,
600389.SH,江山股份,2006-10-30,2.8382,2.8445,2.889,2.7937,2.8763,723702,3217402,0.0381,1.3423,4.4458,1.0153,322898400,N/A,896940000,71280000,0,198000000,14.8638,1.5955,0.4254,-42.6246,
600389.SH,江山股份,2006-10-31,2.8763,2.8763,2.9334,2.8572,2.9207,1491023,6823759,0.0444,1.5453,4.5766,2.0918,327888000,N/A,910800000,71280000,0,198000000,15.0935,1.6201,0.432,-43.2833,
600389.SH,江山股份,2006-11-01,2.9207,2.9017,2.9842,2.889,2.9715,2379009,11030987,0.0508,1.7391,4.6368,3.3376,333590400,N/A,926640000,71280000,0,198000000,15.356,1.6483,0.4395,-44.0361,
600389.SH,江山股份,2006-11-02,2.9715,2.9842,3.0033,2.9271,2.9525,3161126,14718106,-0.019,-0.641,4.656,4.4348,331452000,N/A,920700000,71280000,0,198000000,15.2575,1.6377,0.4367,-43.7538,
600389.SH,江山股份,2006-11-03,2.9525,2.9525,3.016,2.9398,2.9588,2999504,14060607,0.0063,0.2151,4.6876,4.2081,332164800,N/A,922680000,71280000,0,198000000,15.2904,1.6413,0.4376,-43.8479,
600389.SH,江山股份,2006-11-06,2.9588,2.9271,2.9525,2.889,2.9207,1470954,6756880,-0.0381,-1.2876,4.5935,2.0636,327888000,N/A,910800000,71280000,0,198000000,15.0935,1.6201,0.432,-43.2833,
600389.SH,江山股份,2006-11-07,2.9207,2.9017,2.9017,2.8191,2.8763,1479261,6646431,-0.0444,-1.5217,4.4931,2.0753,322898400,N/A,896940000,71280000,0,198000000,14.8638,1.5955,0.4254,-42.6246,
600389.SH,江山股份,2006-11-08,2.8763,2.8445,2.8763,2.8255,2.8382,581580,2606352,-0.0381,-1.3245,4.4815,0.8159,318621600,N/A,885060000,71280000,0,198000000,14.6669,1.5743,0.4198,-42.0601,
600389.SH,江山股份,2006-11-09,2.8382,2.8255,2.8763,2.8191,2.8572,645560,2899490,0.019,0.6711,4.4914,0.9057,320760000,N/A,891000000,71280000,0,198000000,14.7654,1.5849,0.4226,-42.3424,
600389.SH,江山股份,2006-11-10,2.8572,2.8445,2.8636,2.762,2.7747,1674670,7400418,-0.0825,-2.8889,4.419,2.3494,311493600,N/A,865260000,71280000,0,198000000,14.3388,1.5391,0.4104,-41.1191,
600389.SH,江山股份,2006-11-13,2.7747,2.762,2.781,2.6477,2.654,1151904,4903380,-0.1206,-4.3478,4.2568,1.616,297950400,N/A,827640000,71280000,0,198000000,13.7154,1.4722,0.3925,-39.3314,
600389.SH,江山股份,2006-11-14,2.654,2.6604,2.7048,2.654,2.7048,621094,2617986,0.0508,1.9139,4.2151,0.8713,303652800,N/A,843480000,71280000,0,198000000,13.9779,1.5004,0.4,-40.0841,
600389.SH,江山股份,2006-11-15,2.7048,2.7048,2.7429,2.6794,2.7429,505731,2159148,0.0381,1.4085,4.2694,0.7095,307929600,N/A,855360000,71280000,0,198000000,14.1747,1.5215,0.4057,-40.6487,
600389.SH,江山股份,2006-11-16,2.7429,2.7493,2.7556,2.6858,2.6858,769800,3284272,-0.0571,-2.0833,4.2664,1.08,301514400,N/A,837540000,71280000,0,198000000,13.8794,1.4898,0.3972,-39.8018,
600389.SH,江山股份,2006-11-17,2.6858,2.6794,2.7366,2.6604,2.7175,521706,2216590,0.0317,1.182,4.2487,0.7319,305078400,N/A,847440000,71280000,0,198000000,14.0435,1.5074,0.4019,-40.2723,
600389.SH,江山股份,2006-11-20,2.7175,2.7175,2.7302,2.6667,2.6985,590983,2501856,-0.019,-0.7009,4.2334,0.8291,302940000,N/A,841500000,71280000,0,198000000,13.9451,1.4969,0.3991,-39.99,
600389.SH,江山股份,2006-11-21,2.6985,2.6731,2.7239,2.654,2.7175,584351,2468295,0.019,0.7059,4.224,0.8198,305078400,N/A,847440000,71280000,0,198000000,14.0435,1.5074,0.4019,-40.2723,
600389.SH,江山股份,2006-11-22,2.7175,2.7175,2.7874,2.6794,2.7493,850283,3673151,0.0317,1.1682,4.3199,1.1929,308642400,N/A,857340000,71280000,0,198000000,14.2076,1.525,0.4066,-40.7428,
