代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601991.SH,大唐发电,2009-03-12,5.9971,6.0058,6.0672,5.7866,5.962,5595153,37733059,-0.0351,-0.5848,6.7439,0.1268,30006769632,N/A,80104255530.4,4412760240,0,11780037578,97.3594,3.0916,2.1746,46.8847,
601991.SH,大唐发电,2009-03-13,5.962,5.9971,6.0058,5.8919,5.9883,5966779,40559016,0.0263,0.4412,6.7975,0.1352,30139152439.2,N/A,80457656657.74,4412760240,0,11780037578,97.7889,3.1053,2.1842,47.0916,
601991.SH,大唐发电,2009-03-16,5.9883,5.962,6.076,5.8656,5.9971,4290968,29349839,0.0088,0.1464,6.8399,0.0972,30183280041.6,N/A,80575457033.52,4412760240,0,11780037578,97.9321,3.1098,2.1874,47.1605,
601991.SH,大唐发电,2009-03-17,5.9971,6.0321,6.1461,5.8743,6.1286,9569004,66089334,0.1315,2.193,6.9066,0.2168,30845194077.6,N/A,82342462670.22,4412760240,0,11780037578,100.0797,3.178,2.2354,48.1947,
601991.SH,大唐发电,2009-03-18,6.1286,6.1286,6.2075,6.1023,6.1461,10389447,73025180,0.0175,0.2861,7.0288,0.2354,30933449282.4,N/A,82578063421.78,4412760240,0,11780037578,100.366,3.1871,2.2418,48.3326,
601991.SH,大唐发电,2009-03-19,6.1461,6.1461,6.2338,6.1461,6.2163,8771118,62000012,0.0701,1.1412,7.0687,0.1988,31286470101.6,N/A,83520466428.02,4412760240,0,11780037578,101.5114,3.2235,2.2674,48.8842,
601991.SH,大唐发电,2009-03-20,6.2163,6.2338,6.2513,6.0584,6.1724,8110019,56896269,-0.0438,-0.7052,7.0156,0.1838,31065832089.6,N/A,82931464549.12,4412760240,0,11780037578,100.7956,3.2008,2.2514,48.5395,
601991.SH,大唐发电,2009-03-23,6.1724,6.2075,6.2864,6.1373,6.2864,12006291,85251285,0.114,1.8466,7.1006,0.2721,31639490920.8,N/A,84462869434.26,4412760240,0,11780037578,102.6568,3.2599,2.293,49.4358,
601991.SH,大唐发电,2009-03-24,6.2864,6.3215,6.3741,6.2426,6.3653,12155256,87376347,0.0789,1.2552,7.1884,0.2755,32036639342.4,N/A,85523072816.28,4412760240,0,11780037578,103.9454,3.3008,2.3217,50.0563,
601991.SH,大唐发电,2009-03-25,6.3653,6.3478,6.3478,6.0847,6.0935,9167109,65204289,-0.2718,-4.27,7.1129,0.2077,30668683668,N/A,81871261167.1,4412760240,0,11780037578,99.507,3.1598,2.2226,47.919,
601991.SH,大唐发电,2009-03-26,6.0935,6.0935,6.3039,6.0935,6.2601,9594563,67983989,0.1666,2.7338,7.0857,0.2174,31507108113.6,N/A,84109468306.92,4412760240,0,11780037578,102.2273,3.2462,2.2834,49.229,
601991.SH,大唐发电,2009-03-27,6.2601,6.4618,6.8563,6.4618,6.567,30698964,233770177,0.3069,4.902,7.6149,0.6957,33051574197.6,N/A,88232481459.22,4412760240,0,11780037578,107.2385,3.4053,2.3953,51.6422,
601991.SH,大唐发电,2009-03-30,6.567,6.567,6.567,6.567,6.567,N/A,N/A,0,0,N/A,N/A,33051574197.6,N/A,88232481459.22,4412760240,0,11780037578,107.2385,3.4053,2.3953,51.6422,
601991.SH,大唐发电,2009-03-31,6.567,6.5494,6.5494,6.3302,6.5056,12626753,92844893,-0.0614,-0.9346,7.353,0.2861,32742680980.8,N/A,87407878828.76,4412760240,0,11780037578,106.2362,3.3735,2.3729,51.1595,
601991.SH,大唐发电,2009-04-01,6.5056,6.5231,6.7423,6.5231,6.6546,13792353,104243107,0.149,2.2911,7.558,0.3126,33492850221.6,N/A,89410485217.02,4412760240,0,11780037578,108.6702,3.4508,2.4273,52.3316,
601991.SH,大唐发电,2009-04-02,6.6546,6.6897,6.7686,6.6283,6.6722,14230667,108278616,0.0175,0.2635,7.6088,0.3225,33581105426.4,N/A,89646085968.58,4412760240,0,11780037578,108.9566,3.4599,2.4337,52.4695,
601991.SH,大唐发电,2009-04-03,6.6722,6.7335,6.7686,6.4881,6.5231,12139238,91628415,-0.149,-2.2339,7.5481,0.2751,32830936185.6,N/A,87643479580.32,4412760240,0,11780037578,106.5226,3.3826,2.3793,51.2974,
601991.SH,大唐发电,2009-04-07,6.5231,6.5582,6.6634,6.4881,6.567,7992105,59946433,0.0438,0.672,7.5007,0.1811,33051574197.6,N/A,88232481459.22,4412760240,0,11780037578,107.2385,3.4053,2.3953,51.6422,
601991.SH,大唐发电,2009-04-08,6.567,6.567,6.5845,6.2426,6.2513,10122079,73633075,-0.3156,-4.8064,7.2745,0.2294,31462980511.2,N/A,83991667931.14,4412760240,0,11780037578,102.0841,3.2417,2.2802,49.16,
601991.SH,大唐发电,2009-04-09,6.2513,6.225,6.3127,6.2075,6.3039,7110437,50738773,0.0526,0.8415,7.1358,0.1611,31727746125.6,N/A,84698470185.82,4412760240,0,11780037578,102.9432,3.269,2.2994,49.5737,
601991.SH,大唐发电,2009-04-10,6.3039,6.3215,6.4618,6.2601,6.4004,8365204,60612159,0.0964,1.5299,7.2457,0.1896,32213149752,N/A,85994274319.4,4412760240,0,11780037578,104.5181,3.319,2.3345,50.3321,
601991.SH,大唐发电,2009-04-13,6.4004,6.4442,6.6196,6.4004,6.6108,12927164,96049188,0.2104,3.2877,7.43,0.2929,33272212209.6,N/A,88821483338.12,4412760240,0,11780037578,107.9543,3.4281,2.4113,51.9869,
601991.SH,大唐发电,2009-04-14,6.6108,6.6722,6.6809,6.4793,6.567,12009070,89727052,-0.0438,-0.6631,7.4716,0.2721,33051574197.6,N/A,88232481459.22,4412760240,0,11780037578,107.2385,3.4053,2.3953,51.6422,
601991.SH,大唐发电,2009-04-15,6.567,6.5231,6.6371,6.3828,6.6108,13314361,98422455,0.0438,0.6676,7.3922,0.3017,33272212209.6,N/A,88821483338.12,4412760240,0,11780037578,107.9543,3.4281,2.4113,51.9869,
601991.SH,大唐发电,2009-04-16,6.6108,6.6459,6.6546,6.4442,6.5582,13073019,97747562,-0.0526,-0.7958,7.477,0.2963,33007446595.2,N/A,88114681083.44,4412760240,0,11780037578,107.0953,3.4008,2.3921,51.5732,
601991.SH,大唐发电,2009-04-17,6.5582,6.5494,6.5582,6.4091,6.453,9916370,73169562,-0.1052,-1.6043,7.3787,0.2247,32477915366.4,N/A,86701076574.08,4412760240,0,11780037578,105.3772,3.3462,2.3537,50.7458,
601991.SH,大唐发电,2009-04-20,6.453,6.4881,6.8212,6.4881,6.7599,24547922,187930463,0.3069,4.7554,7.6557,0.5563,34022381450.4,N/A,90824089726.38,4412760240,0,11780037578,110.3883,3.5054,2.4656,53.159,
601991.SH,大唐发电,2009-04-21,6.7599,6.7423,6.7423,6.567,6.6459,14081664,106670962,-0.114,-1.6861,7.5752,0.3191,33448722619.2,N/A,89292684841.24,4412760240,0,11780037578,108.527,3.4463,2.4241,52.2627,
601991.SH,大唐发电,2009-04-22,6.6459,6.6809,6.7949,6.4354,6.4618,14615953,110865915,-0.1841,-2.7704,7.5853,0.3312,32522042968.8,N/A,86818876949.86,4412760240,0,11780037578,105.5204,3.3508,2.3569,50.8148,
601991.SH,大唐发电,2009-04-23,6.4618,6.3916,6.4968,6.3302,6.4881,9161856,67016583,0.0263,0.4071,7.3147,0.2076,32654425776,N/A,87172278077.2,4412760240,0,11780037578,105.9499,3.3644,2.3665,51.0216,
601991.SH,大唐发电,2009-04-24,6.4881,6.4881,6.5231,6.3916,6.4004,6524578,47963848,-0.0877,-1.3514,7.3513,0.1479,32213149752,N/A,85994274319.4,4412760240,0,11780037578,104.5181,3.319,2.3345,50.3321,
601991.SH,大唐发电,2009-04-27,6.4004,6.3302,6.4004,6.19,6.1987,7431938,53061426,-0.2017,-3.1507,7.1396,0.1684,31198214896.8,N/A,83284865676.46,4412760240,0,11780037578,101.2251,3.2144,2.261,48.7463,
601991.SH,大唐发电,2009-04-28,6.1987,6.1373,6.2163,6.0935,6.1373,7070853,49544862,-0.0614,-0.9901,7.0069,0.1602,30889321680,N/A,82460263046,4412760240,0,11780037578,100.2229,3.1826,2.2386,48.2637,
601991.SH,大唐发电,2009-04-29,6.1373,6.1373,6.2776,6.1373,6.2601,6106882,43448331,0.1227,2,7.1147,0.1384,31507108113.6,N/A,84109468306.92,4412760240,0,11780037578,102.2273,3.2462,2.2834,49.229,
601991.SH,大唐发电,2009-04-30,6.2601,6.3127,6.3828,6.2601,6.3302,6470337,46693856,0.0701,1.1204,7.2166,0.1466,31860128932.8,N/A,85051871313.16,4412760240,0,11780037578,103.3727,3.2826,2.3089,49.7806,
601991.SH,大唐发电,2009-05-04,6.3302,6.3653,6.6196,6.3127,6.5582,10854159,81018822,0.228,3.6011,7.4643,0.246,33007446595.2,N/A,88114681083.44,4412760240,0,11780037578,107.0953,3.4008,2.3921,51.5732,
601991.SH,大唐发电,2009-05-05,6.5582,6.6196,6.6283,6.4881,6.5757,9892563,73863174,0.0175,0.2674,7.4665,0.2242,33095701800,N/A,88350281835,4412760240,0,11780037578,107.3816,3.4099,2.3985,51.7111,
601991.SH,大唐发电,2009-05-06,6.5757,6.5582,6.6459,6.4968,6.6196,11651919,87593405,0.0438,0.6667,7.5175,0.2641,33316339812,N/A,88939283713.9,4412760240,0,11780037578,108.0975,3.4326,2.4145,52.0558,
601991.SH,大唐发电,2009-05-07,6.6196,6.6546,6.6897,6.453,6.5056,10898255,81207044,-0.114,-1.7219,7.4514,0.247,32742680980.8,N/A,87407878828.76,4412760240,0,11780037578,106.2362,3.3735,2.3729,51.1595,
601991.SH,大唐发电,2009-05-08,6.5056,6.5144,6.6722,6.453,6.6546,15359896,115548216,0.149,2.2911,7.5227,0.3481,33492850221.6,N/A,89410485217.02,4412760240,0,11780037578,108.6702,3.4508,2.4273,52.3316,
601991.SH,大唐发电,2009-05-11,6.6546,6.7072,6.7072,6.4091,6.4267,13529695,101422345,-0.228,-3.4256,7.4963,0.3066,32345532559.2,N/A,86347675446.74,4412760240,0,11780037578,104.9477,3.3326,2.3441,50.539,
601991.SH,大唐发电,2009-05-12,6.4267,6.3741,6.5144,6.339,6.5056,7807243,57043521,0.0789,1.2278,7.3065,0.1769,32742680980.8,N/A,87407878828.76,4412760240,0,11780037578,106.2362,3.3735,2.3729,51.1595,
601991.SH,大唐发电,2009-05-13,6.5056,6.5144,6.6196,6.4442,6.5757,13098706,97620176,0.0701,1.0782,7.4527,0.2968,33095701800,N/A,88350281835,4412760240,0,11780037578,107.3816,3.4099,2.3985,51.7111,
601991.SH,大唐发电,2009-05-14,6.5757,6.5757,6.8826,6.5319,6.7599,30151927,233723821,0.1841,2.8,7.7515,0.6833,34022381450.4,N/A,90824089726.38,4412760240,0,11780037578,110.3883,3.5054,2.4656,53.159,
601991.SH,大唐发电,2009-05-15,6.7599,6.7686,6.7862,6.6108,6.6985,13870835,105885955,-0.0614,-0.9079,7.6337,0.3143,33713488233.6,N/A,89999487095.92,4412760240,0,11780037578,109.3861,3.4735,2.4433,52.6764,
601991.SH,大唐发电,2009-05-18,6.6985,6.6722,6.9089,6.6196,6.7423,14035415,108389792,0.0438,0.6545,7.7226,0.3181,33934126245.6,N/A,90588488974.82,4412760240,0,11780037578,110.102,3.4963,2.4593,53.0211,
601991.SH,大唐发电,2009-05-19,6.7423,6.8037,6.83,6.6634,6.7248,12715927,97581506,-0.0175,-0.2601,7.674,0.2882,33845871040.8,N/A,90352888223.26,4412760240,0,11780037578,109.8156,3.4872,2.4529,52.8832,
601991.SH,大唐发电,2009-05-20,6.7248,6.716,6.716,6.5757,6.5845,9986789,75308388,-0.1403,-2.086,7.5408,0.2263,33139829402.4,N/A,88468082210.78,4412760240,0,11780037578,107.5248,3.4144,2.4017,51.7801,
601991.SH,大唐发电,2009-05-21,6.5845,6.5582,6.6283,6.4004,6.4618,8655082,64074770,-0.1227,-1.8642,7.4031,0.1961,32522042968.8,N/A,86818876949.86,4412760240,0,11780037578,105.5204,3.3508,2.3569,50.8148,
601991.SH,大唐发电,2009-05-22,6.4618,6.4618,6.5494,6.4091,6.5056,5087543,37655047,0.0438,0.6784,7.4014,0.1153,32742680980.8,N/A,87407878828.76,4412760240,0,11780037578,106.2362,3.3735,2.3729,51.1595,
601991.SH,大唐发电,2009-05-25,6.5056,6.4442,6.5144,6.3215,6.5144,5712954,41713837,0.0088,0.1348,7.3016,0.1295,32786808583.2,N/A,87525679204.54,4412760240,0,11780037578,106.3794,3.3781,2.3761,51.2285,
601991.SH,大唐发电,2009-05-26,6.5144,6.5144,6.5582,6.4442,6.453,5401657,40009042,-0.0614,-0.9421,7.4068,0.1224,32477915366.4,N/A,86701076574.08,4412760240,0,11780037578,105.3772,3.3462,2.3537,50.7458,
601991.SH,大唐发电,2009-05-27,6.453,6.4793,6.5231,6.4091,6.4442,5212624,38481236,-0.0088,-0.1359,7.3823,0.1181,32433787764,N/A,86583276198.3,4412760240,0,11780037578,105.234,3.3417,2.3505,50.6769,
601991.SH,大唐发电,2009-06-01,6.4442,6.4968,6.6634,6.453,6.6196,11747250,87901045,0.1754,2.7211,7.4827,0.2662,33316339812,N/A,88939283713.9,4412760240,0,11780037578,108.0975,3.4326,2.4145,52.0558,
601991.SH,大唐发电,2009-06-02,6.6196,6.6634,6.7949,6.6371,6.6634,15672393,119827464,0.0438,0.6623,7.6458,0.3552,33536977824,N/A,89528285592.8,4412760240,0,11780037578,108.8134,3.4554,2.4305,52.4006,
601991.SH,大唐发电,2009-06-03,6.6634,6.6634,6.6634,6.6634,6.6634,N/A,N/A,0,0,N/A,N/A,33536977824,N/A,89528285592.8,4412760240,0,11780037578,108.8134,3.4554,2.4305,52.4006,
601991.SH,大唐发电,2009-06-04,6.6634,6.6809,7.1895,6.6634,7.0755,38437234,303075251,0.4121,6.1842,7.8849,0.871,35610975136.8,N/A,95064903254.46,4412760240,0,11780037578,115.5426,3.669,2.5808,55.6411,
601991.SH,大唐发电,2009-06-05,7.0755,7.0141,7.1895,6.9264,6.9703,29966229,240836983,-0.1052,-1.487,8.0369,0.6791,35081443908,N/A,93651298745.1,4412760240,0,11780037578,113.8245,3.6145,2.5424,54.8138,
601991.SH,大唐发电,2009-06-08,6.9703,6.9703,7.1807,6.9089,7.0141,16586295,133357663,0.0438,0.6289,8.0402,0.3759,35302081920,N/A,94240300624,4412760240,0,11780037578,114.5404,3.6372,2.5584,55.1585,
601991.SH,大唐发电,2009-06-09,7.0141,6.9966,7.0141,6.7248,6.8826,14624688,114115990,-0.1315,-1.875,7.803,0.3314,34640167884,N/A,92473294987.3,4412760240,0,11780037578,112.3928,3.569,2.5104,54.1243,
601991.SH,大唐发电,2009-06-10,6.8826,6.9089,7.0667,6.7949,7.0141,14876010,118343335,0.1315,1.9108,7.9553,0.3371,35302081920,N/A,94240300624,4412760240,0,11780037578,114.5404,3.6372,2.5584,55.1585,
601991.SH,大唐发电,2009-06-11,7.0141,7.0229,7.093,6.83,6.8475,13234190,104788443,-0.1666,-2.375,7.918,0.2999,34463657474.4,N/A,92002093484.18,4412760240,0,11780037578,111.8201,3.5508,2.4976,53.8485,
601991.SH,大唐发电,2009-06-12,6.8475,6.8388,6.9001,6.6722,6.6897,10672471,82370902,-0.1578,-2.3047,7.7181,0.2419,33669360631.2,N/A,89881686720.14,4412760240,0,11780037578,109.2429,3.469,2.4401,52.6074,
601991.SH,大唐发电,2009-06-15,6.6897,6.7072,6.7686,6.5933,6.6985,7897241,60235976,0.0088,0.1311,7.6275,0.179,33713488233.6,N/A,89999487095.92,4412760240,0,11780037578,109.3861,3.4735,2.4433,52.6764,
601991.SH,大唐发电,2009-06-16,6.6985,6.6985,6.9177,6.6634,6.8125,9367317,72743753,0.114,1.7016,7.7657,0.2123,34287147064.8,N/A,91530891981.06,4412760240,0,11780037578,111.2474,3.5327,2.4848,53.5727,
601991.SH,大唐发电,2009-06-17,6.8125,6.8212,6.9527,6.7511,6.9177,9727958,75956039,0.1052,1.5444,7.808,0.2205,34816678293.6,N/A,92944496490.42,4412760240,0,11780037578,112.9655,3.5872,2.5232,54.4001,
601991.SH,大唐发电,2009-06-18,6.9177,7.0066,7.0066,6.8643,6.9443,9967706,77559778,0.0267,0.3856,7.7811,0.2259,34463657474.4,N/A,92002093484.18,4412760240,0,11780037578,111.8201,3.5508,2.4976,53.8485,
601991.SH,大唐发电,2009-06-19,6.9443,6.9532,7.2733,6.891,7.1577,22071469,176671393,0.2134,3.073,8.0045,0.5002,35522719932,N/A,94829302502.9,4412760240,0,11780037578,115.2563,3.66,2.5744,55.5033,
601991.SH,大唐发电,2009-06-22,7.1577,7.1755,7.6379,7.1755,7.4245,36027952,302517389,0.2667,3.7267,8.3967,0.8164,36846548004,N/A,98363313776.3,4412760240,0,11780037578,119.5516,3.7964,2.6703,57.5717,
601991.SH,大唐发电,2009-06-23,7.4245,7.2733,7.4778,7.2022,7.38,20819989,171989071,-0.0445,-0.5988,8.2608,0.4718,36625909992,N/A,97774311897.4,4412760240,0,11780037578,118.8357,3.7736,2.6543,57.227,
601991.SH,大唐发电,2009-06-24,7.38,7.38,7.5401,7.2911,7.3978,16711857,139454347,0.0178,0.241,8.3446,0.3787,36714165196.8,N/A,98009912648.96,4412760240,0,11780037578,119.122,3.7827,2.6607,57.3648,
601991.SH,大唐发电,2009-06-25,7.3978,7.3711,7.549,7.3,7.3267,14070545,117212875,-0.0711,-0.9615,8.3304,0.3189,36361144377.6,N/A,97067509642.72,4412760240,0,11780037578,117.9766,3.7463,2.6351,56.8133,
601991.SH,大唐发电,2009-06-26,7.3267,7.3445,7.38,7.1844,7.2378,12039171,97874612,-0.0889,-1.2136,8.1297,0.2728,35919868353.6,N/A,95889505884.92,4412760240,0,11780037578,116.5449,3.7009,2.6032,56.1238,
601991.SH,大唐发电,2009-06-29,7.2378,7.2467,7.38,7.1844,7.3623,12925143,106154816,0.1245,1.7199,8.213,0.2929,36537654787.2,N/A,97538711145.84,4412760240,0,11780037578,118.5493,3.7645,2.6479,57.0891,
601991.SH,大唐发电,2009-06-30,7.3623,7.4156,7.4156,7.1133,7.2111,14061290,114607599,-0.1512,-2.0531,8.1506,0.3187,35787485546.4,N/A,95536104757.58,4412760240,0,11780037578,116.1153,3.6872,2.5936,55.9169,
601991.SH,大唐发电,2009-07-01,7.2111,7.2111,7.3445,7.1577,7.2822,10901397,88799619,0.0711,0.9864,8.1457,0.247,36140506365.6,N/A,96478507763.82,4412760240,0,11780037578,117.2607,3.7236,2.6192,56.4685,
601991.SH,大唐发电,2009-07-02,7.2822,7.3356,7.3978,7.2733,7.3534,17396420,143328148,0.0711,0.9768,8.2389,0.3942,36493527184.8,N/A,97420910770.06,4412760240,0,11780037578,118.4062,3.76,2.6447,57.0201,
601991.SH,大唐发电,2009-07-03,7.3534,7.3623,7.7802,7.3623,7.6468,36622307,314487174,0.2934,3.9903,8.5873,0.8299,37949738064,N/A,101308323170.8,4412760240,0,11780037578,123.1309,3.91,2.7503,59.2954,
601991.SH,大唐发电,2009-07-06,7.6468,7.6823,7.9847,7.6823,7.7979,28995331,255767283,0.1512,1.9767,8.821,0.6571,38699907304.8,N/A,103310929559.06,4412760240,0,11780037578,125.5649,3.9873,2.8046,60.4675,
601991.SH,大唐发电,2009-07-07,7.7979,7.8424,7.9847,7.7802,7.8335,29994294,265879931,0.0356,0.4561,8.8644,0.6797,38876417714.4,N/A,103782131062.18,4412760240,0,11780037578,126.1376,4.0055,2.8174,60.7433,
601991.SH,大唐发电,2009-07-08,7.8335,7.8246,7.8246,7.5134,7.6912,20763484,178275272,-0.1423,-1.8161,8.586,0.4705,38170376076,N/A,101897325049.7,4412760240,0,11780037578,123.8468,3.9327,2.7663,59.6401,
601991.SH,大唐发电,2009-07-09,7.6912,7.6912,7.7802,7.5579,7.7624,16566388,142673090,0.0711,0.9249,8.6122,0.3754,38523396895.2,N/A,102839728055.94,4412760240,0,11780037578,124.9922,3.9691,2.7918,60.1917,
601991.SH,大唐发电,2009-07-10,7.7624,7.7446,7.8246,7.6468,7.6557,13040969,113393901,-0.1067,-1.3746,8.6952,0.2955,37993865666.4,N/A,101426123546.58,4412760240,0,11780037578,123.2741,3.9146,2.7535,59.3643,
601991.SH,大唐发电,2009-07-13,7.6557,7.6557,7.7179,7.5668,7.6379,11631456,100138261,-0.0178,-0.2323,8.6093,0.2636,37905610461.6,N/A,101190522795.02,4412760240,0,11780037578,122.9878,3.9055,2.7471,59.2265,
601991.SH,大唐发电,2009-07-14,7.6379,7.6735,7.958,7.6646,7.9313,25207439,223396322,0.2934,3.8417,8.8623,0.5712,39361821340.8,N/A,105077935195.76,4412760240,0,11780037578,127.7126,4.0555,2.8526,61.5017,
601991.SH,大唐发电,2009-07-15,7.9313,7.958,7.9936,7.8513,7.9135,17532862,155948872,-0.0178,-0.2242,8.8947,0.3973,39273566136,N/A,104842334444.2,4412760240,0,11780037578,127.4262,4.0464,2.8462,61.3638,
601991.SH,大唐发电,2009-07-16,7.9135,7.9224,8.0291,7.8335,7.8513,17604624,156808484,-0.0622,-0.7865,8.9072,0.3989,38964672919.2,N/A,104017731813.74,4412760240,0,11780037578,126.424,4.0146,2.8238,60.8812,
601991.SH,大唐发电,2009-07-17,7.8513,7.878,7.8957,7.7001,7.8157,14646179,128032671,-0.0356,-0.453,8.7417,0.3319,38788162509.6,N/A,103546530310.62,4412760240,0,11780037578,125.8513,3.9964,2.811,60.6054,
601991.SH,大唐发电,2009-07-20,7.8157,7.8157,8.0825,7.8157,7.9936,24615183,220618683,0.1778,2.2753,8.9627,0.5578,39670714557.6,N/A,105902537826.22,4412760240,0,11780037578,128.7148,4.0873,2.875,61.9844,
601991.SH,大唐发电,2009-07-21,7.9936,8.0202,8.0558,7.6646,7.7001,19536997,171718679,-0.2934,-3.6707,8.7894,0.4427,38214503678.4,N/A,102015125425.48,4412760240,0,11780037578,123.99,3.9373,2.7695,59.7091,
601991.SH,大唐发电,2009-07-22,7.7001,7.6823,7.8246,7.6557,7.7446,14288877,124274823,0.0445,0.5774,8.6973,0.3238,38435141690.4,N/A,102604127304.38,4412760240,0,11780037578,124.7059,3.96,2.7854,60.0538,
601991.SH,大唐发电,2009-07-23,7.7446,7.7535,7.9402,7.6823,7.9046,17738106,156644318,0.16,2.0666,8.8309,0.402,39229438533.6,N/A,104724534068.42,4412760240,0,11780037578,127.283,4.0419,2.843,61.2949,
601991.SH,大唐发电,2009-07-24,7.9046,7.9046,8.0291,7.6557,7.8157,19157482,169626437,-0.0889,-1.1249,8.8543,0.4341,38788162509.6,N/A,103546530310.62,4412760240,0,11780037578,125.8513,3.9964,2.811,60.6054,
601991.SH,大唐发电,2009-07-27,7.8157,7.8246,8.3759,7.8246,8.2692,39375807,361284936,0.4535,5.802,9.1753,0.8923,41038670232,N/A,109554349475.4,4412760240,0,11780037578,133.1532,4.2283,2.9741,64.1218,
601991.SH,大唐发电,2009-07-28,8.2692,8.1803,8.367,8.0736,8.2781,25784400,238159405,0.0089,0.1075,9.2366,0.5843,41082797834.4,N/A,109672149851.18,4412760240,0,11780037578,133.2964,4.2328,2.9773,64.1907,
601991.SH,大唐发电,2009-07-29,8.2781,8.2514,8.7849,7.5134,8.118,42705256,400582299,-0.16,-1.9334,9.3802,0.9678,40288500991.2,N/A,107551743087.14,4412760240,0,11780037578,130.7192,4.151,2.9198,62.9496,
601991.SH,大唐发电,2009-07-30,8.118,8.1447,8.5004,8.0024,8.4648,30569375,282113258,0.3468,4.2716,9.2286,0.6927,42009477484.8,N/A,112145957742.56,4412760240,0,11780037578,136.3031,4.3283,3.0445,65.6386,
601991.SH,大唐发电,2009-07-31,8.4648,8.6338,9.3095,8.5359,9.3095,57151688,587442818,0.8447,9.979,10.2787,1.2951,46201599712.8,N/A,123336993441.66,4412760240,0,11780037578,149.9048,4.7602,3.3483,72.1887,
601991.SH,大唐发电,2009-08-03,9.3095,9.6029,10.2431,9.5051,10.2431,80135549,896832065,0.9336,10.0287,11.1914,1.816,50834997964.8,N/A,135706032898.56,4412760240,0,11780037578,164.9382,5.2376,3.6841,79.4283,
601991.SH,大唐发电,2009-08-04,10.2431,10.4476,10.7677,10.2431,10.3587,69060540,812483369,0.1156,1.1285,11.7648,1.565,51408656796,N/A,137237437783.7,4412760240,0,11780037578,166.7995,5.2967,3.7257,80.3246,
601991.SH,大唐发电,2009-08-05,10.3587,10.2698,10.7855,9.8697,10.5899,54863976,633120798,0.2312,2.2318,11.5398,1.2433,52555974458.4,N/A,140300247553.98,4412760240,0,11780037578,170.522,5.4149,3.8088,82.1172,
601991.SH,大唐发电,2009-08-06,10.5899,10.3676,10.4387,10.0297,10.0653,33604812,386137564,-0.5246,-4.9538,11.4905,0.7615,49952445916.8,N/A,133350025382.96,4412760240,0,11780037578,162.0747,5.1467,3.6201,78.0493,
601991.SH,大唐发电,2009-08-07,10.0653,10.0475,10.172,9.7007,9.8608,32981469,365321676,-0.2045,-2.0318,11.0766,0.7474,48937511061.6,N/A,130640616740.02,4412760240,0,11780037578,158.7816,5.0421,3.5466,76.4635,
601991.SH,大唐发电,2009-08-10,9.8608,9.8608,9.8608,9.8608,9.8608,N/A,N/A,0,0,N/A,N/A,48937511061.6,N/A,130640616740.02,4412760240,0,11780037578,158.7816,5.0421,3.5466,76.4635,
601991.SH,大唐发电,2009-08-11,9.8608,9.9141,9.9675,9.5318,9.7185,18950288,206174619,-0.1423,-1.4427,10.8798,0.4294,48231469423.2,N/A,128755810727.54,4412760240,0,11780037578,156.4908,4.9694,3.4954,75.3603,
601991.SH,大唐发电,2009-08-12,9.7185,9.6919,9.7096,8.8827,8.9894,29960276,308591298,-0.7291,-7.5023,10.3,0.6789,44613006026.4,N/A,119096179913.58,4412760240,0,11780037578,144.7504,4.5965,3.2332,69.7066,
601991.SH,大唐发电,2009-08-13,8.9894,8.8916,9.3184,8.6871,9.105,25229923,256863936,0.1156,1.2859,10.1809,0.5717,45186664857.6,N/A,120627584798.72,4412760240,0,11780037578,146.6117,4.6556,3.2747,70.6029,
601991.SH,大唐发电,2009-08-14,9.105,9.1139,9.2473,8.7849,8.8116,20268698,204581809,-0.2934,-3.2227,10.0935,0.4593,43730453978.4,N/A,116740172397.98,4412760240,0,11780037578,141.8869,4.5056,3.1692,68.3276,
601991.SH,大唐发电,2009-08-17,8.8116,8.7849,9.105,8.5271,8.6338,24413169,242131227,-0.1778,-2.0182,9.9181,0.5532,42847901930.4,N/A,114384164882.38,4412760240,0,11780037578,139.0234,4.4147,3.1052,66.9486,
