代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600644.SH,乐山电力,1998-03-13,2.8097,2.7965,2.8491,2.7866,2.7998,304100,2588426,-0.0099,-0.3509,8.5118,0.4912,527427226.08,N/A,1110066710.4,61904604,0,130289520,39.6147,4.0467,8.5225,N/A,
600644.SH,乐山电力,1998-03-16,2.7998,2.7965,2.9181,2.7965,2.8589,676900,5883172,0.0592,2.1127,8.6913,1.0935,538570054.8,N/A,1133518824,61904604,0,130289520,40.4517,4.1321,8.7026,N/A,
600644.SH,乐山电力,1998-03-17,2.8589,2.9115,2.9115,2.8097,2.8754,613000,5312087,0.0164,0.5747,8.6657,0.9902,541665285,N/A,1140033300,61904604,0,130289520,40.6841,4.1559,8.7526,N/A,
600644.SH,乐山电力,1998-03-18,2.8754,2.8754,2.9115,2.7702,2.8261,822400,7051015,-0.0493,-1.7143,8.5737,1.3285,532379594.4,N/A,1120489872,61904604,0,130289520,39.9867,4.0847,8.6025,N/A,
600644.SH,乐山电力,1998-03-19,2.8261,2.8261,2.9082,2.7768,2.7932,548300,4673628,-0.0329,-1.1628,8.5239,0.8857,526189134,N/A,1107460920,61904604,0,130289520,39.5217,4.0372,8.5025,N/A,
600644.SH,乐山电力,1998-03-20,2.7932,2.7932,2.8491,2.7012,2.7176,1330700,11084524,-0.0756,-2.7059,8.3298,2.1496,511951075.08,N/A,1077494330.4,61904604,0,130289520,38.4523,3.9279,8.2724,N/A,
600644.SH,乐山电力,1998-03-23,2.7176,2.7702,2.7702,2.6223,2.6421,1748100,14058860,-0.0756,-2.7811,8.0424,2.8239,497713016.16,N/A,1047527740.8,61904604,0,130289520,37.3829,3.8187,8.0424,N/A,
600644.SH,乐山电力,1998-03-24,2.6421,2.6453,2.6881,2.6289,2.6683,849000,6859444,0.0263,0.995,8.0794,1.3715,502665384.48,N/A,1057950902.4,61904604,0,130289520,37.7549,3.8567,8.1224,N/A,
600644.SH,乐山电力,1998-03-25,2.6683,2.6946,2.7242,2.5928,2.6421,1381400,11075669,-0.0263,-0.9852,8.0177,2.2315,497713016.16,N/A,1047527740.8,61904604,0,130289520,37.3829,3.8187,8.0424,N/A,
600644.SH,乐山电力,1998-03-26,2.6421,2.6421,2.6618,2.6158,2.6256,728300,5823285,-0.0164,-0.6219,7.9957,1.1765,494617785.96,N/A,1041013264.8,61904604,0,130289520,37.1504,3.7949,7.9924,N/A,
600644.SH,乐山电力,1998-03-27,2.6256,2.6289,2.7801,2.6256,2.6946,2523300,20865827,0.069,2.6283,8.2693,4.0761,507617752.8,N/A,1068374064,61904604,0,130289520,38.1268,3.8947,8.2024,N/A,
600644.SH,乐山电力,1998-03-30,2.6946,2.7439,2.7932,2.7012,2.7604,1960300,16411589,0.0657,2.439,8.372,3.1666,519998673.6,N/A,1094431968,61904604,0,130289520,39.0568,3.9897,8.4025,N/A,
600644.SH,乐山电力,1998-03-31,2.7604,2.7604,2.8261,2.7374,2.7669,1928000,16304199,0.0066,0.2381,8.4565,3.1145,521236765.68,N/A,1097037758.4,61904604,0,130289520,39.1498,3.9992,8.4225,N/A,
600644.SH,乐山电力,1998-04-01,2.7669,2.7866,2.8031,2.7144,2.7406,1272500,10609492,-0.0263,-0.9501,8.3375,2.0556,516284397.36,N/A,1086614596.8,61904604,0,130289520,38.7778,3.9612,8.3425,N/A,
600644.SH,乐山电力,1998-04-02,2.7406,2.7406,2.8754,2.7406,2.7932,2617500,22387774,0.0526,1.9185,8.5531,4.2283,526189134,N/A,1107460920,61904604,0,130289520,39.5217,4.0372,8.5025,N/A,
600644.SH,乐山电力,1998-04-03,2.7932,2.8162,2.8162,2.6946,2.7439,1635100,13665754,-0.0493,-1.7647,8.3577,2.6413,516903443.4,N/A,1087917492,61904604,0,130289520,38.8243,3.9659,8.3525,N/A,
600644.SH,乐山电力,1998-04-06,2.7439,2.7439,2.9805,2.7275,2.9575,3241000,28120474,0.2136,7.7844,8.6765,5.2355,557141436,N/A,1172605680,61904604,0,130289520,41.8465,4.2746,9.0027,N/A,
600644.SH,乐山电力,1998-04-07,2.9575,2.9575,2.974,2.8524,2.8754,1705100,14983700,-0.0822,-2.7778,8.7876,2.7544,541665285,N/A,1140033300,61904604,0,130289520,40.6841,4.1559,8.7526,N/A,
600644.SH,乐山电力,1998-04-08,2.8754,2.8655,3.0233,2.8294,3.0068,3956000,35609004,0.1314,4.5714,9.0013,6.3905,566427126.6,N/A,1192149108,61904604,0,130289520,42.544,4.3459,9.1527,N/A,
600644.SH,乐山电力,1998-04-09,3.0068,3.0068,3.0134,2.8819,2.9181,2627100,23412381,-0.0887,-2.9508,8.9119,4.2438,549712883.52,N/A,1156970937.6,61904604,0,130289520,41.2886,4.2176,8.8826,N/A,
600644.SH,乐山电力,1998-04-10,2.9181,2.9082,3.0068,2.8655,2.9477,2081700,18702080,0.0296,1.0135,8.984,3.3628,555284297.88,N/A,1168696994.4,61904604,0,130289520,41.707,4.2604,8.9726,N/A,
600644.SH,乐山电力,1998-04-13,2.9477,2.9542,2.9904,2.8589,2.8918,1443800,12807479,-0.0559,-1.8952,8.8707,2.3323,544760515.2,N/A,1146547776,61904604,0,130289520,40.9166,4.1796,8.8026,N/A,
600644.SH,乐山电力,1998-04-14,2.8918,2.8951,2.8951,2.8195,2.8524,1041800,9025981,-0.0394,-1.3636,8.6638,1.6829,537331962.72,N/A,1130913033.6,61904604,0,130289520,40.3587,4.1227,8.6826,N/A,
600644.SH,乐山电力,1998-04-15,2.8524,2.8261,3.0463,2.8195,2.997,4356900,39685617,0.1446,5.0691,9.1087,7.0381,564569988.48,N/A,1188240422.4,61904604,0,130289520,42.4045,4.3316,9.1227,N/A,
600644.SH,乐山电力,1998-04-16,2.997,2.9904,3.1218,2.9575,3.02,3365200,31370030,0.023,0.7675,9.3219,5.4361,568903310.76,N/A,1197360688.8,61904604,0,130289520,42.73,4.3649,9.1927,N/A,
600644.SH,乐山电力,1998-04-17,3.02,3.0101,3.1218,2.9575,2.9904,2827200,26206773,-0.0296,-0.9793,9.2695,4.567,563331896.4,N/A,1185634632,61904604,0,130289520,42.3115,4.3221,9.1027,N/A,
600644.SH,乐山电力,1998-04-20,2.9904,2.9904,2.9904,2.8688,2.8885,1127600,10043095,-0.1019,-3.4066,8.9066,1.8215,544141469.16,N/A,1145244880.8,61904604,0,130289520,40.8701,4.1749,8.7926,N/A,
600644.SH,乐山电力,1998-04-21,2.8885,2.8852,2.974,2.8589,2.9247,1275300,11326060,0.0361,1.2514,8.8811,2.0601,550950975.6,N/A,1159576728,61904604,0,130289520,41.3816,4.2271,8.9026,N/A,
600644.SH,乐山电力,1998-04-22,2.9247,2.928,2.9904,2.8918,2.9575,1174500,10484018,0.0329,1.1236,8.9264,1.8973,557141436,N/A,1172605680,61904604,0,130289520,41.8465,4.2746,9.0027,N/A,
600644.SH,乐山电力,1998-04-23,2.9575,2.9904,2.9904,2.8885,2.9049,940800,8342404,-0.0526,-1.7778,8.8674,1.5198,547236699.36,N/A,1151759356.8,61904604,0,130289520,41.1026,4.1986,8.8426,N/A,
600644.SH,乐山电力,1998-04-24,2.9049,2.8918,2.9575,2.8261,2.8557,922300,8099582,-0.0493,-1.6968,8.7819,1.4899,537951008.76,N/A,1132215928.8,61904604,0,130289520,40.4052,4.1274,8.6926,N/A,
600644.SH,乐山电力,1998-04-27,2.8557,2.8524,2.8852,2.8097,2.8228,1104100,9567182,-0.0329,-1.1507,8.6651,1.7836,531760548.36,N/A,1119186976.8,61904604,0,130289520,39.9402,4.0799,8.5925,N/A,
600644.SH,乐山电力,1998-04-28,2.8228,2.8294,2.9411,2.8294,2.8819,740800,6469169,0.0592,2.0955,8.7327,1.1967,542903377.08,N/A,1142639090.4,61904604,0,130289520,40.7771,4.1654,8.7726,N/A,
600644.SH,乐山电力,1998-04-29,2.8819,2.9017,2.951,2.8425,2.9247,918000,8088283,0.0427,1.4823,8.8108,1.4829,550950975.6,N/A,1159576728,61904604,0,130289520,41.3816,4.2271,8.9026,N/A,
600644.SH,乐山电力,1998-04-30,2.9247,2.9378,3.181,2.9378,3.1185,5988000,56656204,0.1939,6.6292,9.4616,9.6729,587474691.96,N/A,1236447544.8,61904604,0,130289520,44.1248,4.5074,9.4928,N/A,
600644.SH,乐山电力,1998-05-04,3.1185,3.1876,3.2796,3.1711,3.1711,5131400,50231843,0.0526,1.686,9.7891,8.2892,597379428.6,N/A,1257293868,61904604,0,130289520,44.8688,4.5834,9.6528,N/A,
600644.SH,乐山电力,1998-05-05,3.1711,3.1711,3.2007,3.089,3.1678,2233000,21322888,-0.0033,-0.1036,9.549,3.6072,596760382.56,N/A,1255990972.8,61904604,0,130289520,44.8223,4.5786,9.6428,N/A,
600644.SH,乐山电力,1998-05-06,3.1678,3.1678,3.1678,3.1678,3.1678,N/A,N/A,0,0,N/A,N/A,596760382.56,N/A,1255990972.8,61904604,0,130289520,44.8223,4.5786,9.6428,N/A,
600644.SH,乐山电力,1998-05-07,3.1678,3.181,3.2204,3.0167,3.0463,1961300,18688339,-0.1216,-3.8382,9.5285,3.1683,573855679.08,N/A,1207783850.4,61904604,0,130289520,43.1019,4.4029,9.2727,N/A,
600644.SH,乐山电力,1998-05-08,3.0463,2.9904,3.1284,2.9772,3.0857,1809500,16928214,0.0394,1.2945,9.3552,2.923,581284231.56,N/A,1223418592.8,61904604,0,130289520,43.6599,4.4599,9.3928,N/A,
600644.SH,乐山电力,1998-05-11,3.0857,3.1218,3.1481,3.0233,3.089,2134400,19936492,0.0033,0.1065,9.3406,3.4479,581903277.6,N/A,1224721488,61904604,0,130289520,43.7064,4.4646,9.4028,N/A,
600644.SH,乐山电力,1998-05-12,3.089,3.0955,3.2599,3.0955,3.1547,3103400,30074451,0.0657,2.1277,9.6908,5.0132,594284198.4,N/A,1250779392,61904604,0,130289520,44.6363,4.5596,9.6028,N/A,
600644.SH,乐山电力,1998-05-13,3.1547,3.158,3.4669,3.158,3.3584,7281400,73966794,0.2037,6.4583,10.1583,11.7623,632665052.88,N/A,1331558894.4,61904604,0,130289520,47.5191,4.8541,10.223,N/A,
600644.SH,乐山电力,1998-05-14,3.3584,3.3847,3.4472,3.2697,3.2861,3141100,31982367,-0.0723,-2.1526,10.1819,5.0741,619046040,N/A,1302895200,61904604,0,130289520,46.4962,4.7496,10.0029,N/A,
600644.SH,乐山电力,1998-05-15,3.2861,3.2861,3.3847,3.1876,3.2171,2463700,24552855,-0.069,-2.1,9.9658,3.9798,606046073.16,N/A,1275534400.8,61904604,0,130289520,45.5197,4.6499,9.7929,N/A,
600644.SH,乐山电力,1998-05-18,3.2171,3.2171,3.3256,3.2171,3.2204,1682900,16680945,0.0033,0.1021,9.912,2.7185,606665119.2,N/A,1276837296,61904604,0,130289520,45.5662,4.6546,9.8029,N/A,
600644.SH,乐山电力,1998-05-19,3.2204,3.2467,3.3124,3.181,3.2894,1217400,12086068,0.069,2.1429,9.9278,1.9666,619665086.04,N/A,1304198095.2,61904604,0,130289520,46.5426,4.7543,10.0129,N/A,
600644.SH,乐山电力,1998-05-20,3.2894,3.3453,3.3519,3.2533,3.2664,1144500,11493109,-0.023,-0.6993,10.042,1.8488,615331763.76,N/A,1295077828.8,61904604,0,130289520,46.2172,4.7211,9.9429,N/A,
600644.SH,乐山电力,1998-05-21,3.2664,3.2861,3.434,3.2401,3.3847,2773000,28306753,0.1183,3.6217,10.208,4.4795,637617421.2,N/A,1341982056,61904604,0,130289520,47.891,4.8921,10.303,N/A,
600644.SH,乐山电力,1998-05-22,3.3847,3.3847,3.5425,3.3519,3.4702,4686200,49516301,0.0854,2.5243,10.5664,7.57,653712618.24,N/A,1375857331.2,61904604,0,130289520,49.0999,5.0156,10.5631,N/A,
600644.SH,乐山电力,1998-05-25,3.4702,3.549,3.7265,3.5425,3.7002,6600000,73914895,0.23,6.6288,11.1992,10.6616,697045841.04,N/A,1467059995.2,61904604,0,130289520,52.3547,5.348,11.2633,N/A,
600644.SH,乐山电力,1998-05-26,3.7002,3.6312,3.7298,3.5556,3.572,2956900,32518618,-0.1282,-3.4636,10.9975,4.7765,672903045.48,N/A,1416247082.4,61904604,0,130289520,50.5413,5.1628,10.8732,N/A,
600644.SH,乐山电力,1998-05-27,3.572,3.549,3.7068,3.549,3.6312,2317600,25500664,0.0592,1.6559,11.003,3.7438,684045874.2,N/A,1439699196,61904604,0,130289520,51.3782,5.2483,11.0533,N/A,
600644.SH,乐山电力,1998-05-28,3.6312,3.6805,3.6805,3.4833,3.5457,1840700,19917546,-0.0854,-2.3529,10.8206,2.9734,667950677.16,N/A,1405823920.8,61904604,0,130289520,50.1693,5.1248,10.7932,N/A,
600644.SH,乐山电力,1998-05-29,3.5457,3.5457,3.7462,3.5457,3.6739,2675700,29663845,0.1282,3.6145,11.0864,4.3223,692093472.72,N/A,1456636833.6,61904604,0,130289520,51.9827,5.31,11.1833,N/A,
600644.SH,乐山电力,1998-06-01,3.6739,3.6739,3.7955,3.549,3.641,2661800,30054810,-0.0329,-0.8945,11.2912,4.2998,685903012.32,N/A,1443607881.6,61904604,0,130289520,51.5177,5.2626,11.0833,N/A,
600644.SH,乐山电力,1998-06-02,3.641,3.6476,3.7068,3.5425,3.6049,1607400,17692422,-0.0361,-0.9928,11.0069,2.5966,679093505.88,N/A,1429276034.4,61904604,0,130289520,51.0063,5.2103,10.9732,N/A,
600644.SH,乐山电力,1998-06-03,3.6049,3.6148,3.6476,3.549,3.5688,1427900,15557655,-0.0361,-1.0027,10.8955,2.3066,672283999.44,N/A,1414944187.2,61904604,0,130289520,50.4948,5.1581,10.8632,N/A,
600644.SH,乐山电力,1998-06-04,3.5688,3.5753,3.6082,3.457,3.5162,1744100,18666664,-0.0526,-1.4733,10.7027,2.8174,662379262.8,N/A,1394097864,61904604,0,130289520,49.7509,5.0821,10.7032,N/A,
600644.SH,乐山电力,1998-06-05,3.5162,3.5162,3.5819,3.4439,3.549,2219100,23624060,0.0329,0.9346,10.6458,3.5847,668569723.2,N/A,1407126816,61904604,0,130289520,50.2158,5.1296,10.8032,N/A,
600644.SH,乐山电力,1998-06-08,3.549,3.549,3.7495,3.549,3.6739,2659400,29784507,0.1249,3.5185,11.1997,4.296,692093472.72,N/A,1456636833.6,61904604,0,130289520,51.9827,5.31,11.1833,N/A,
600644.SH,乐山电力,1998-06-09,3.6739,3.6805,3.7068,3.4833,3.6148,2095600,23173649,-0.0592,-1.61,11.0582,3.3852,680950644,N/A,1433184720,61904604,0,130289520,51.1458,5.2246,11.0032,N/A,
600644.SH,乐山电力,1998-06-10,3.6148,3.6148,3.6148,3.5096,3.549,1361400,14705218,-0.0657,-1.8182,10.8015,2.1992,668569723.2,N/A,1407126816,61904604,0,130289520,50.2158,5.1296,10.8032,N/A,
600644.SH,乐山电力,1998-06-11,3.549,3.549,3.549,3.3814,3.4833,1502800,15755164,-0.0657,-1.8519,10.4839,2.4276,656188802.4,N/A,1381068912,61904604,0,130289520,49.2859,5.0346,10.6031,N/A,
600644.SH,乐山电力,1998-06-12,3.4833,3.549,3.5885,3.4504,3.5786,1244000,13311143,0.0953,2.7358,10.7003,2.0095,674141137.56,N/A,1418852872.8,61904604,0,130289520,50.6343,5.1723,10.8932,N/A,
600644.SH,乐山电力,1998-06-15,3.5786,3.5819,3.6969,3.5753,3.6148,1852100,20506367,0.0361,1.0101,11.072,2.9919,680950644,N/A,1433184720,61904604,0,130289520,51.1458,5.2246,11.0032,N/A,
600644.SH,乐山电力,1998-06-16,3.6148,3.6115,3.6115,3.4439,3.5622,798300,8531025,-0.0526,-1.4545,10.6865,1.2896,671045907.36,N/A,1412338396.8,61904604,0,130289520,50.4018,5.1486,10.8432,N/A,
600644.SH,乐山电力,1998-06-17,3.5622,3.5819,3.6805,3.5457,3.6082,1130300,12448324,0.046,1.2915,11.0133,1.8259,679712551.92,N/A,1430578929.6,61904604,0,130289520,51.0528,5.2151,10.9832,N/A,
600644.SH,乐山电力,1998-06-18,3.6082,3.6148,3.7331,3.5819,3.7101,2158700,24167571,0.1019,2.8233,11.1954,3.4871,698902979.16,N/A,1470968680.8,61904604,0,130289520,52.4942,5.3623,11.2933,N/A,
600644.SH,乐山电力,1998-06-19,3.7101,3.7396,3.8776,3.7298,3.8152,3506900,40767440,0.1052,2.8344,11.6249,5.665,718712452.44,N/A,1512661327.2,61904604,0,130289520,53.982,5.5143,11.6134,N/A,
600644.SH,乐山电力,1998-06-22,3.8152,3.9039,3.9039,3.7495,3.8415,1964500,22849237,0.0263,0.6891,11.6311,3.1734,723664820.76,N/A,1523084488.8,61904604,0,130289520,54.354,5.5523,11.6934,N/A,
600644.SH,乐山电力,1998-06-23,3.8415,3.8415,3.8448,3.7495,3.8284,1091200,12579417,-0.0131,-0.3422,11.5281,1.7627,721188636.6,N/A,1517872908,61904604,0,130289520,54.168,5.5333,11.6534,N/A,
600644.SH,乐山电力,1998-06-24,3.8284,3.8284,3.8711,3.7133,3.7889,1274500,14600945,-0.0394,-1.03,11.4562,2.0588,713760084.12,N/A,1502238165.6,61904604,0,130289520,53.6101,5.4763,11.5334,N/A,
600644.SH,乐山电力,1998-06-25,3.7889,3.8119,3.8284,3.7002,3.7133,960100,10996247,-0.0756,-1.9948,11.4532,1.5509,699522025.2,N/A,1472271576,61904604,0,130289520,52.5407,5.367,11.3033,N/A,
600644.SH,乐山电力,1998-06-26,3.7133,3.7133,3.7462,3.618,3.6476,1162400,12922127,-0.0657,-1.7699,11.1168,1.8777,687141104.4,N/A,1446213672,61904604,0,130289520,51.6107,5.2721,11.1033,N/A,
600644.SH,乐山电力,1998-06-29,3.6476,3.6476,3.6476,3.5096,3.5096,756500,8168564,-0.138,-3.7838,10.7978,1.222,661141170.72,N/A,1391492073.6,61904604,0,130289520,49.6579,5.0726,10.6831,N/A,
600644.SH,乐山电力,1998-06-30,3.5096,3.5096,3.549,3.3453,3.4833,1074400,11163900,-0.0263,-0.7491,10.3908,1.7356,656188802.4,N/A,1381068912,61904604,0,130289520,49.2859,5.0346,10.6031,N/A,
600644.SH,乐山电力,1998-07-01,3.4833,3.5457,3.549,3.3321,3.4176,581400,6046985,-0.0657,-1.8868,10.4007,0.9392,643807881.6,N/A,1355011008,61904604,0,130289520,48.356,4.9396,10.4031,N/A,
600644.SH,乐山电力,1998-07-02,3.4176,3.4044,3.4504,3.319,3.4439,564700,5783732,0.0263,0.7692,10.2421,0.9122,648760249.92,N/A,1365434169.6,61904604,0,130289520,48.728,4.9776,10.4831,N/A,
600644.SH,乐山电力,1998-07-03,3.4439,3.3913,3.4833,3.3847,3.3946,397200,4140494,-0.0493,-1.4313,10.4242,0.6416,639474559.32,N/A,1345890741.6,61904604,0,130289520,48.0305,4.9063,10.333,N/A,
600644.SH,乐山电力,1998-07-06,3.3946,3.411,3.4636,3.3157,3.3157,336500,3468468,-0.0789,-2.3233,10.3075,0.5436,624617454.36,N/A,1314621256.8,61904604,0,130289520,46.9146,4.7923,10.093,N/A,
600644.SH,乐山电力,1998-07-07,3.3157,3.2894,3.4176,2.9904,3.4176,625700,6363309,0.1019,3.0723,10.1699,1.0107,643807881.6,N/A,1355011008,61904604,0,130289520,48.356,4.9396,10.4031,N/A,
600644.SH,乐山电力,1998-07-08,3.4176,3.3946,3.434,3.3617,3.4143,522600,5416492,-0.0033,-0.0962,10.3645,0.8442,643188835.56,N/A,1353708112.8,61904604,0,130289520,48.3095,4.9348,10.3931,N/A,
600644.SH,乐山电力,1998-07-09,3.4143,3.3913,3.434,3.3354,3.3617,271100,2773262,-0.0526,-1.5399,10.2297,0.4379,633284098.92,N/A,1332861789.6,61904604,0,130289520,47.5656,4.8588,10.233,N/A,
600644.SH,乐山电力,1998-07-10,3.3617,3.3617,3.5162,3.3321,3.48,596500,6241227,0.1183,3.5191,10.4631,0.9636,655569756.36,N/A,1379766016.8,61904604,0,130289520,49.2394,5.0298,10.5931,N/A,
600644.SH,乐山电力,1998-07-13,3.48,3.48,3.5096,3.3979,3.4603,487000,5105331,-0.0197,-0.5666,10.4832,0.7867,651855480.12,N/A,1371948645.6,61904604,0,130289520,48.9604,5.0013,10.5331,N/A,
600644.SH,乐山电力,1998-07-14,3.4603,3.4504,3.5556,3.3519,3.4176,996800,10530365,-0.0427,-1.2346,10.5642,1.6102,643807881.6,N/A,1355011008,61904604,0,130289520,48.356,4.9396,10.4031,N/A,
600644.SH,乐山电力,1998-07-15,3.4176,3.3486,3.4603,3.3223,3.3617,606500,6243363,-0.0559,-1.6346,10.2941,0.9797,633284098.92,N/A,1332861789.6,61904604,0,130289520,47.5656,4.8588,10.233,N/A,
600644.SH,乐山电力,1998-07-16,3.3617,3.4012,3.4504,3.3223,3.411,471000,4830367,0.0493,1.4663,10.2556,0.7608,642569789.52,N/A,1352405217.6,61904604,0,130289520,48.263,4.9301,10.3831,N/A,
600644.SH,乐山电力,1998-07-17,3.411,3.4504,3.4997,3.3847,3.4143,811800,8471912,0.0033,0.0963,10.436,1.3114,643188835.56,N/A,1353708112.8,61904604,0,130289520,48.3095,4.9348,10.3931,N/A,
600644.SH,乐山电力,1998-07-20,3.4143,3.3847,3.4833,3.2204,3.2861,1092800,11109998,-0.1282,-3.7536,10.1665,1.7653,619046040,N/A,1302895200,61904604,0,130289520,46.4962,4.7496,10.0029,N/A,
600644.SH,乐山电力,1998-07-21,3.2861,3.2861,3.3486,3.2204,3.3256,1279100,12755627,0.0394,1.2,9.9723,2.0662,626474592.48,N/A,1318529942.4,61904604,0,130289520,47.0541,4.8066,10.123,N/A,
600644.SH,乐山电力,1998-07-22,3.3256,3.3256,3.3321,3.1251,3.2829,1088900,10613957,-0.0427,-1.2846,9.7474,1.759,618426993.96,N/A,1301592304.8,61904604,0,130289520,46.4497,4.7448,9.9929,N/A,
600644.SH,乐山电力,1998-07-23,3.2829,3.2369,3.319,3.1941,3.2796,905400,8992263,-0.0033,-0.1001,9.9318,1.4626,617807947.92,N/A,1300289409.6,61904604,0,130289520,46.4032,4.7401,9.9829,N/A,
600644.SH,乐山电力,1998-07-24,3.2796,3.2204,3.3026,3.1974,3.2697,615000,6059893,-0.0099,-0.3006,9.8535,0.9935,615950809.8,N/A,1296380724,61904604,0,130289520,46.2637,4.7258,9.9529,N/A,
600644.SH,乐山电力,1998-07-27,3.2697,3.2566,3.2664,3.1547,3.1876,431000,4169574,-0.0822,-2.5126,9.6742,0.6962,600474658.8,N/A,1263808344,61904604,0,130289520,45.1013,4.6071,9.7029,N/A,
600644.SH,乐山电力,1998-07-28,3.1876,3.181,3.181,3.0857,3.0857,915200,8649096,-0.1019,-3.1959,9.4505,1.4784,581284231.56,N/A,1223418592.8,61904604,0,130289520,43.6599,4.4599,9.3928,N/A,
600644.SH,乐山电力,1998-07-29,3.0857,3.1974,3.1974,3.0955,3.1284,902500,8636040,0.0427,1.3845,9.569,1.4579,589331830.08,N/A,1240356230.4,61904604,0,130289520,44.2643,4.5216,9.5228,N/A,
600644.SH,乐山电力,1998-07-30,3.1284,3.1383,3.1843,3.1383,3.1547,229800,2207431,0.0263,0.8403,9.6059,0.3712,594284198.4,N/A,1250779392,61904604,0,130289520,44.6363,4.5596,9.6028,N/A,
600644.SH,乐山电力,1998-07-31,3.1547,3.1251,3.1744,3.0923,3.1054,292700,2767797,-0.0493,-1.5625,9.4561,0.4728,584998507.8,N/A,1231235964,61904604,0,130289520,43.9389,4.4884,9.4528,N/A,
600644.SH,乐山电力,1998-08-03,3.1054,3.0988,3.0988,3.0233,3.0495,469900,4352717,-0.0559,-1.7989,9.2631,0.7591,574474725.12,N/A,1209086745.6,61904604,0,130289520,43.1484,4.4076,9.2827,N/A,
600644.SH,乐山电力,1998-08-04,3.0495,3.0495,3.1185,3.0167,3.0561,244000,2267824,0.0066,0.2155,9.2944,0.3942,575712817.2,N/A,1211692536,61904604,0,130289520,43.2414,4.4171,9.3027,N/A,
600644.SH,乐山电力,1998-08-05,3.0561,3.0725,3.1054,3.0397,3.0988,254500,2374568,0.0427,1.3978,9.3303,0.4111,583760415.72,N/A,1228630173.6,61904604,0,130289520,43.8459,4.4789,9.4328,N/A,
600644.SH,乐山电力,1998-08-06,3.0988,3.1021,3.1547,3.1021,3.1251,340000,3237947,0.0263,0.8484,9.5234,0.5492,588712784.04,N/A,1239053335.2,61904604,0,130289520,44.2178,4.5169,9.5128,N/A,
600644.SH,乐山电力,1998-08-07,3.1251,3.1054,3.1481,2.9575,3.0002,319000,2952499,-0.1249,-3.9958,9.2555,0.5153,565189034.52,N/A,1189543317.6,61904604,0,130289520,42.451,4.3364,9.1327,N/A,
600644.SH,乐山电力,1998-08-10,3.0002,2.9772,2.9772,2.7801,2.8261,695300,5994128,-0.1742,-5.805,8.6209,1.1232,532379594.4,N/A,1120489872,61904604,0,130289520,39.9867,4.0847,8.6025,N/A,
600644.SH,乐山电力,1998-08-11,2.8261,2.8228,2.8787,2.7866,2.7932,182900,1563089,-0.0329,-1.1628,8.5461,0.2955,526189134,N/A,1107460920,61904604,0,130289520,39.5217,4.0372,8.5025,N/A,
600644.SH,乐山电力,1998-08-12,2.7932,2.8097,2.8589,2.6585,2.7374,569200,4711804,-0.0559,-2,8.2779,0.9195,515665351.32,N/A,1085311701.6,61904604,0,130289520,38.7313,3.9564,8.3325,N/A,
600644.SH,乐山电力,1998-08-13,2.7374,2.7899,2.7899,2.6946,2.7604,289400,2404534,0.023,0.8403,8.3087,0.4675,519998673.6,N/A,1094431968,61904604,0,130289520,39.0568,3.9897,8.4025,N/A,
600644.SH,乐山电力,1998-08-14,2.7604,2.7538,2.7866,2.6782,2.7834,412300,3416167,0.023,0.8333,8.2856,0.666,524331995.88,N/A,1103552234.4,61904604,0,130289520,39.3822,4.0229,8.4725,N/A,
600644.SH,乐山电力,1998-08-17,2.7834,2.7604,2.7604,2.504,2.6486,368500,2891368,-0.1347,-4.8406,7.8463,0.5953,498951108.24,N/A,1050133531.2,61904604,0,130289520,37.4759,3.8282,8.0624,N/A,
600644.SH,乐山电力,1998-08-18,2.6486,2.5468,2.7801,2.4153,2.6486,504100,4065435,0,0,8.0647,0.8143,498951108.24,N/A,1050133531.2,61904604,0,130289520,37.4759,3.8282,8.0624,N/A,
600644.SH,乐山电力,1998-08-19,2.6486,2.5632,2.7768,2.5632,2.7702,429600,3569258,0.1216,4.5906,8.3083,0.694,521855811.72,N/A,1098340653.6,61904604,0,130289520,39.1963,4.0039,8.4325,N/A,
600644.SH,乐山电力,1998-08-20,2.7702,2.7604,2.8261,2.6946,2.8261,488400,4140097,0.0559,2.0166,8.4769,0.789,532379594.4,N/A,1120489872,61904604,0,130289520,39.9867,4.0847,8.6025,N/A,
600644.SH,乐山电力,1998-08-21,2.8261,2.8097,2.8885,2.7439,2.8885,658600,5625837,0.0624,2.2093,8.5421,1.0639,544141469.16,N/A,1145244880.8,61904604,0,130289520,40.8701,4.1749,8.7926,N/A,
600644.SH,乐山电力,1998-08-24,2.8885,2.7932,2.8885,2.7768,2.8852,546500,4716215,-0.0033,-0.1138,8.6299,0.8828,543522423.12,N/A,1143941985.6,61904604,0,130289520,40.8236,4.1701,8.7826,N/A,
600644.SH,乐山电力,1998-08-25,2.8852,2.8524,2.8819,2.7538,2.8819,446600,3833503,-0.0033,-0.1139,8.5838,0.7214,542903377.08,N/A,1142639090.4,61904604,0,130289520,40.7771,4.1654,8.7726,N/A,
