代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600468.SH,百利电气,2005-08-03,0.9148,0.9093,0.9341,0.9065,0.912,1800282,6000831,-0.0028,-0.3021,3.3333,3.7506,158400000,N/A,580800000,48000000,0,176000000,35.5004,1.5966,1.0857,-17.9912,
600468.SH,百利电气,2005-08-04,0.912,0.901,0.9203,0.8982,0.9065,854949,2804511,-0.0055,-0.6061,3.2803,1.7811,157440000,N/A,577280000,48000000,0,176000000,35.2853,1.5869,1.0791,-17.8821,
600468.SH,百利电气,2005-08-05,0.9065,0.9065,0.9341,0.9037,0.9286,1319704,4403138,0.0221,2.439,3.3365,2.7494,161280000,N/A,591360000,48000000,0,176000000,36.1459,1.6256,1.1054,-18.3183,
600468.SH,百利电气,2005-08-08,0.9286,0.9562,0.959,0.9286,0.9452,1585664,5425115,0.0166,1.7857,3.4214,3.3035,164160000,N/A,601920000,48000000,0,176000000,36.7913,1.6546,1.1252,-18.6454,
600468.SH,百利电气,2005-08-09,0.9452,0.9673,1.0392,0.9673,1.0198,4944830,18125634,0.0746,7.8947,3.6656,10.3017,177120000,N/A,649440000,48000000,0,176000000,39.6959,1.7853,1.214,-20.1174,
600468.SH,百利电气,2005-08-10,1.0198,1.017,1.0309,0.9894,1.017,2002958,7313895,-0.0028,-0.271,3.6515,4.1728,176640000,N/A,647680000,48000000,0,176000000,39.5883,1.7804,1.2107,-20.0629,
600468.SH,百利电气,2005-08-11,1.017,0.9949,1.0474,0.9949,1.0336,2034148,7518208,0.0166,1.6304,3.696,4.2378,179520000,N/A,658240000,48000000,0,176000000,40.2338,1.8095,1.2305,-20.39,
600468.SH,百利电气,2005-08-12,1.0336,1.0336,1.064,1.0088,1.0143,2286069,8573797,-0.0193,-1.8717,3.7505,4.7626,176160000,N/A,645920000,48000000,0,176000000,39.4808,1.7756,1.2074,-20.0083,
600468.SH,百利电气,2005-08-15,1.0143,1.0115,1.0557,0.9949,1.0474,1807917,6757659,0.0332,3.2698,3.7378,3.7665,181920000,N/A,667040000,48000000,0,176000000,40.7717,1.8337,1.2469,-20.6626,
600468.SH,百利电气,2005-08-16,1.0474,1.0668,1.1193,1.0502,1.0585,3029504,11850181,0.0111,1.0554,3.9116,6.3115,183840000,N/A,674080000,48000000,0,176000000,41.202,1.853,1.2601,-20.8806,
600468.SH,百利电气,2005-08-17,1.0585,1.0502,1.0889,1.0226,1.0779,1976201,7529709,0.0193,1.8277,3.8102,4.1171,187200000,N/A,686400000,48000000,0,176000000,41.955,1.8869,1.2831,-21.2623,
600468.SH,百利电气,2005-08-18,1.0779,1.0834,1.1193,1.017,1.0226,2967979,11720790,-0.0553,-5.1282,3.9491,6.1833,177600000,N/A,651200000,48000000,0,176000000,39.8035,1.7901,1.2173,-20.1719,
600468.SH,百利电气,2005-08-19,1.0226,1.017,1.0474,0.9728,1.0032,1660800,6048994,-0.0193,-1.8919,3.6422,3.46,174240000,N/A,638880000,48000000,0,176000000,39.0505,1.7562,1.1943,-19.7903,
600468.SH,百利电气,2005-08-22,1.0032,0.9977,1.0392,0.9839,1.0364,873076,3224992,0.0332,3.3058,3.6938,1.8189,180000000,N/A,660000000,48000000,0,176000000,40.3414,1.8143,1.2338,-20.4445,
600468.SH,百利电气,2005-08-23,1.0364,1.0336,1.0585,1.0005,1.0447,1420696,5279191,0.0083,0.8,3.7159,2.9598,181440000,N/A,665280000,48000000,0,176000000,40.6641,1.8288,1.2436,-20.6081,
600468.SH,百利电气,2005-08-24,1.0447,1.0889,1.0889,1.0419,1.0779,2104191,8106971,0.0332,3.1746,3.8528,4.3837,187200000,N/A,686400000,48000000,0,176000000,41.955,1.8869,1.2831,-21.2623,
600468.SH,百利电气,2005-08-25,1.0779,1.0834,1.1,1.0613,1.0806,2234423,8716149,0.0028,0.2564,3.9009,4.655,187680000,N/A,688160000,48000000,0,176000000,42.0626,1.8917,1.2864,-21.3168,
600468.SH,百利电气,2005-08-26,1.0806,1.0806,1.0861,1.0502,1.0779,1242853,4800725,-0.0028,-0.2558,3.8627,2.5893,187200000,N/A,686400000,48000000,0,176000000,41.955,1.8869,1.2831,-21.2623,
600468.SH,百利电气,2005-08-29,1.0779,1.0779,1.0779,1.0281,1.0364,1051567,3995958,-0.0415,-3.8462,3.8,2.1908,180000000,N/A,660000000,48000000,0,176000000,40.3414,1.8143,1.2338,-20.4445,
600468.SH,百利电气,2005-08-30,1.0364,1.0309,1.0557,1.0226,1.0364,718724,2705753,0,0,3.7647,1.4973,180000000,N/A,660000000,48000000,0,176000000,40.3414,1.8143,1.2338,-20.4445,
600468.SH,百利电气,2005-08-31,1.0364,1.0392,1.0723,1.0336,1.0668,970654,3708906,0.0304,2.9333,3.821,2.0222,185280000,N/A,679360000,48000000,0,176000000,41.5247,1.8675,1.2699,-21.0442,
600468.SH,百利电气,2005-09-01,1.0668,1.0668,1.1193,1.0585,1.1165,2997182,11906411,0.0497,4.6632,3.9725,6.2441,193920000,N/A,711040000,48000000,0,176000000,43.4611,1.9546,1.3292,-22.0255,
600468.SH,百利电气,2005-09-02,1.1165,1.111,1.1414,1.1055,1.1165,1889876,7678779,0,0,4.0631,3.9372,193920000,N/A,711040000,48000000,0,176000000,43.4611,1.9546,1.3292,-22.0255,
600468.SH,百利电气,2005-09-05,1.1165,1.1165,1.1552,1.111,1.1414,1452806,5989112,0.0249,2.2277,4.1224,3.0267,198240000,N/A,726880000,48000000,0,176000000,44.4293,1.9982,1.3588,-22.5162,
600468.SH,百利电气,2005-09-06,1.1414,1.1359,1.1442,1.0861,1.0917,2067940,8349834,-0.0497,-4.3584,4.0378,4.3082,189600000,N/A,695200000,48000000,0,176000000,42.4929,1.9111,1.2996,-21.5349,
600468.SH,百利电气,2005-09-07,1.0917,1.0917,1.1635,1.0723,1.1635,2354913,9588289,0.0719,6.5823,4.0716,4.9061,202080000,N/A,740960000,48000000,0,176000000,45.2899,2.0369,1.3851,-22.9524,
600468.SH,百利电气,2005-09-08,1.1635,1.1608,1.2216,1.1442,1.1967,4194738,18085769,0.0332,2.8504,4.3115,8.739,207840000,N/A,762080000,48000000,0,176000000,46.5808,2.0949,1.4246,-23.6066,
600468.SH,百利电气,2005-09-09,1.1967,1.1829,1.2105,1.158,1.1691,1955067,8313171,-0.0276,-2.3095,4.2521,4.0731,203040000,N/A,744480000,48000000,0,176000000,45.5051,2.0465,1.3917,-23.0614,
600468.SH,百利电气,2005-09-12,1.1691,1.1912,1.216,1.1718,1.2133,2867284,12385259,0.0442,3.7825,4.3195,5.9735,210720000,N/A,772640000,48000000,0,176000000,47.2263,2.1239,1.4443,-23.9337,
600468.SH,百利电气,2005-09-13,1.2133,1.2105,1.2437,1.1995,1.2437,2797578,12406795,0.0304,2.5057,4.4348,5.8283,216000000,N/A,792000000,48000000,0,176000000,48.4097,2.1772,1.4805,-24.5334,
600468.SH,百利电气,2005-09-14,1.2437,1.2437,1.2658,1.216,1.2492,3277589,14737851,0.0055,0.4444,4.4966,6.8283,216960000,N/A,795520000,48000000,0,176000000,48.6248,2.1868,1.4871,-24.6424,
600468.SH,百利电气,2005-09-15,1.2492,1.2492,1.2603,1.2243,1.2381,2238157,10017514,-0.0111,-0.885,4.4758,4.6628,215040000,N/A,788480000,48000000,0,176000000,48.1945,2.1675,1.4739,-24.4244,
600468.SH,百利电气,2005-09-16,1.2381,1.2299,1.2409,1.2077,1.2243,1482545,6553636,-0.0138,-1.1161,4.4205,3.0886,212640000,N/A,779680000,48000000,0,176000000,47.6566,2.1433,1.4575,-24.1518,
600468.SH,百利电气,2005-09-19,1.2243,1.2105,1.2851,1.2105,1.2741,2387102,10797567,0.0497,4.0632,4.5233,4.9731,221280000,N/A,811360000,48000000,0,176000000,49.593,2.2304,1.5167,-25.1331,
600468.SH,百利电气,2005-09-20,1.2741,1.2713,1.2796,1.2326,1.2381,2467255,11151102,-0.0359,-2.82,4.5196,5.1401,215040000,N/A,788480000,48000000,0,176000000,48.1945,2.1675,1.4739,-24.4244,
600468.SH,百利电气,2005-09-21,1.2381,1.2381,1.2437,1.1939,1.1995,1382397,6070702,-0.0387,-3.125,4.3914,2.88,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-09-22,1.1995,1.1967,1.2271,1.1469,1.1801,1878212,8128876,-0.0193,-1.6129,4.328,3.9129,204960000,N/A,751520000,48000000,0,176000000,45.9354,2.0659,1.4048,-23.2795,
600468.SH,百利电气,2005-09-23,1.1801,1.1801,1.1995,1.1635,1.1718,942714,4030997,-0.0083,-0.7026,4.2759,1.964,203520000,N/A,746240000,48000000,0,176000000,45.6127,2.0514,1.395,-23.1159,
600468.SH,百利电气,2005-09-26,1.1718,1.1746,1.2105,1.1746,1.1995,715725,3078975,0.0276,2.3585,4.3019,1.4911,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-09-27,1.1995,1.2022,1.2437,1.2022,1.2354,2999418,13332337,0.0359,2.9954,4.445,6.2488,214560000,N/A,786720000,48000000,0,176000000,48.0869,2.1627,1.4706,-24.3698,
600468.SH,百利电气,2005-09-28,1.2354,1.2216,1.2271,1.1884,1.205,1331683,5800932,-0.0304,-2.4609,4.3561,2.7743,209280000,N/A,767360000,48000000,0,176000000,46.9036,2.1094,1.4344,-23.7701,
600468.SH,百利电气,2005-09-29,1.205,1.205,1.2713,1.1939,1.2658,2908678,13124185,0.0608,5.0459,4.5121,6.0597,219840000,N/A,806080000,48000000,0,176000000,49.2703,2.2159,1.5068,-24.9695,
600468.SH,百利电气,2005-09-30,1.2658,1.2575,1.2713,1.2299,1.2547,1718282,7777079,-0.0111,-0.8734,4.5261,3.5798,217920000,N/A,799040000,48000000,0,176000000,48.84,2.1965,1.4937,-24.7515,
600468.SH,百利电气,2005-10-10,1.2547,1.2437,1.2464,1.1608,1.1635,1279020,5549350,-0.0912,-7.2687,4.3388,2.6646,202080000,N/A,740960000,48000000,0,176000000,45.2899,2.0369,1.3851,-22.9524,
600468.SH,百利电气,2005-10-11,1.1635,1.1497,1.1635,1.0834,1.1552,1929354,7828044,-0.0083,-0.7126,4.0573,4.0195,200640000,N/A,735680000,48000000,0,176000000,44.9672,2.0223,1.3752,-22.7888,
600468.SH,百利电气,2005-10-12,1.1552,1.1469,1.1773,1.1193,1.1718,1259717,5258589,0.0166,1.4354,4.1744,2.6244,203520000,N/A,746240000,48000000,0,176000000,45.6127,2.0514,1.395,-23.1159,
600468.SH,百利电气,2005-10-13,1.1718,1.1663,1.1691,1.1331,1.1331,1034700,4304254,-0.0387,-3.3019,4.1599,2.1556,196800000,N/A,721600000,48000000,0,176000000,44.1066,1.9836,1.3489,-22.3526,
600468.SH,百利电气,2005-10-14,1.1331,1.1331,1.1552,1.1165,1.1276,741100,3037524,-0.0055,-0.4878,4.0987,1.544,195840000,N/A,718080000,48000000,0,176000000,43.8914,1.974,1.3423,-22.2436,
600468.SH,百利电气,2005-10-17,1.1276,1.1221,1.1387,1.0944,1.1359,618081,2487842,0.0083,0.7353,4.0251,1.2877,197280000,N/A,723360000,48000000,0,176000000,44.2142,1.9885,1.3522,-22.4072,
600468.SH,百利电气,2005-10-18,1.1359,1.1359,1.158,1.1221,1.1525,701099,2904194,0.0166,1.4599,4.1423,1.4606,200160000,N/A,733920000,48000000,0,176000000,44.8596,2.0175,1.3719,-22.7343,
600468.SH,百利电气,2005-10-19,1.1525,1.1884,1.2685,1.1884,1.2685,5350678,24443986,0.1161,10.0719,4.5684,11.1472,220320000,N/A,807840000,48000000,0,176000000,49.3779,2.2207,1.5101,-25.0241,
600468.SH,百利电气,2005-10-20,1.2685,1.2685,1.2685,1.1912,1.1995,4854681,21394305,-0.0691,-5.4466,4.4069,10.1139,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-10-21,1.1995,1.1995,1.1995,1.1995,1.1995,N/A,N/A,0,0,N/A,N/A,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-10-24,1.1995,1.1995,1.1995,1.1995,1.1995,N/A,N/A,0,0,N/A,N/A,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-10-25,1.1995,1.1995,1.1995,1.1995,1.1995,N/A,N/A,0,0,N/A,N/A,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-10-26,1.1995,1.1995,1.1995,1.1995,1.1995,N/A,N/A,0,0,N/A,N/A,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-10-27,1.1995,1.1995,1.1995,1.1995,1.1995,N/A,N/A,0,0,N/A,N/A,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-10-28,1.1995,1.1995,1.1995,1.1995,1.1995,N/A,N/A,0,0,N/A,N/A,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-10-31,1.1995,1.1995,1.1995,1.1995,1.1995,N/A,N/A,0,0,N/A,N/A,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-11-01,1.1995,1.1995,1.1995,1.1995,1.1995,N/A,N/A,0,0,N/A,N/A,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-11-02,1.1995,1.1995,1.1995,1.1995,1.1995,N/A,N/A,0,0,N/A,N/A,208320000,N/A,763840000,48000000,0,176000000,46.6884,2.0998,1.4279,-23.6611,
600468.SH,百利电气,2005-11-03,1.1995,1.2022,1.2299,1.1055,1.1193,2642692,11004894,-0.0801,-6.682,4.1643,5.5056,194400000,N/A,712800000,48000000,0,176000000,43.5687,1.9594,1.3325,-22.0801,
600468.SH,百利电气,2005-11-04,1.1193,1.0972,1.1331,1.0972,1.1331,755086,3068256,0.0138,1.2346,4.0635,1.5731,196800000,N/A,721600000,48000000,0,176000000,44.1066,1.9836,1.3489,-22.3526,
600468.SH,百利电气,2005-11-07,1.1331,1.1359,1.1359,1.1083,1.1248,762585,3090172,-0.0083,-0.7317,4.0522,1.5887,195360000,N/A,716320000,48000000,0,176000000,43.7838,1.9691,1.339,-22.1891,
600468.SH,百利电气,2005-11-08,1.1248,1.1221,1.1525,1.1083,1.1497,910790,3725784,0.0249,2.2113,4.0907,1.8975,199680000,N/A,732160000,48000000,0,176000000,44.752,2.0127,1.3686,-22.6798,
600468.SH,百利电气,2005-11-09,1.1497,1.1331,1.1497,1.1276,1.1304,947274,3905368,-0.0193,-1.6827,4.1227,1.9735,196320000,N/A,719840000,48000000,0,176000000,43.999,1.9788,1.3456,-22.2981,
600468.SH,百利电气,2005-11-10,1.1304,1.1193,1.1221,1.1,1.1055,904210,3622511,-0.0249,-2.2005,4.0063,1.8838,192000000,N/A,704000000,48000000,0,176000000,43.0308,1.9353,1.316,-21.8075,
600468.SH,百利电气,2005-11-11,1.1055,1.1055,1.1359,1.1,1.1331,536489,2183551,0.0276,2.5,4.0701,1.1177,196800000,N/A,721600000,48000000,0,176000000,44.1066,1.9836,1.3489,-22.3526,
600468.SH,百利电气,2005-11-14,1.1331,1.1193,1.1552,1.1055,1.1497,840040,3478773,0.0166,1.4634,4.1412,1.7501,199680000,N/A,732160000,48000000,0,176000000,44.752,2.0127,1.3686,-22.6798,
600468.SH,百利电气,2005-11-15,1.1497,1.1331,1.1718,1.1193,1.1276,1051427,4351350,-0.0221,-1.9231,4.1385,2.1905,195840000,N/A,718080000,48000000,0,176000000,43.8914,1.974,1.3423,-22.2436,
600468.SH,百利电气,2005-11-16,1.1276,1.1248,1.1442,1.1138,1.1331,746237,3038817,0.0055,0.4902,4.0722,1.5547,196800000,N/A,721600000,48000000,0,176000000,44.1066,1.9836,1.3489,-22.3526,
600468.SH,百利电气,2005-11-17,1.1331,1.1387,1.1608,1.1276,1.1552,1670869,6947671,0.0221,1.9512,4.1581,3.481,200640000,N/A,735680000,48000000,0,176000000,44.9672,2.0223,1.3752,-22.7888,
600468.SH,百利电气,2005-11-18,1.1552,1.1525,1.2105,1.1469,1.1912,3265290,13928442,0.0359,3.11,4.2656,6.8027,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-11-21,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-11-22,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-11-23,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-11-24,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-11-25,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-11-28,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-11-29,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-11-30,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-12-01,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-12-02,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-12-05,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-12-06,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-12-07,1.1912,1.1912,1.1912,1.1912,1.1912,N/A,N/A,0,0,N/A,N/A,206880000,N/A,758560000,48000000,0,176000000,46.3657,2.0852,1.418,-23.4975,
600468.SH,百利电气,2005-12-08,1.1912,1.1899,1.1899,1.1442,1.1709,4510746,13815873,-0.0203,-1.703,3.0629,6.8097,203356800,N/A,540320000,66240000,0,176000000,33.0261,1.4853,1.01,-16.7372,
600468.SH,百利电气,2005-12-09,1.1709,1.1709,1.2014,1.1556,1.2014,3637399,11236815,0.0305,2.6059,3.0892,5.4912,208656000,N/A,554400000,66240000,0,176000000,33.8868,1.524,1.0364,-17.1734,
600468.SH,百利电气,2005-12-12,1.2014,1.209,1.2586,1.1976,1.2433,3447135,11093237,0.042,3.4921,3.2181,5.204,215942400,N/A,573760000,66240000,0,176000000,35.0701,1.5772,1.0725,-17.7731,
600468.SH,百利电气,2005-12-13,1.2433,1.2357,1.2395,1.2205,1.2395,1386923,4470891,-0.0038,-0.3067,3.2236,2.0938,215280000,N/A,572000000,66240000,0,176000000,34.9625,1.5724,1.0693,-17.7186,
600468.SH,百利电气,2005-12-14,1.2395,1.2395,1.2472,1.2243,1.2395,1417306,4592831,0,0,3.2405,2.1397,215280000,N/A,572000000,66240000,0,176000000,34.9625,1.5724,1.0693,-17.7186,
600468.SH,百利电气,2005-12-15,1.2395,1.2395,1.27,1.2281,1.2395,1928878,6310838,0,0,3.2718,2.912,215280000,N/A,572000000,66240000,0,176000000,34.9625,1.5724,1.0693,-17.7186,
600468.SH,百利电气,2005-12-16,1.2395,1.2395,1.2586,1.2205,1.2586,1422998,4639131,0.0191,1.5385,3.2601,2.1482,218592000,N/A,580800000,66240000,0,176000000,35.5004,1.5966,1.0857,-17.9912,
600468.SH,百利电气,2005-12-19,1.2586,1.2586,1.3349,1.251,1.3082,4437114,15177263,0.0496,3.9394,3.4205,6.6985,227203200,N/A,603680000,66240000,0,176000000,36.8989,1.6595,1.1285,-18.6999,
600468.SH,百利电气,2005-12-20,1.3082,1.2967,1.3234,1.2891,1.312,1528696,5252423,0.0038,0.2915,3.4359,2.3078,227865600,N/A,605440000,66240000,0,176000000,37.0065,1.6643,1.1318,-18.7544,
600468.SH,百利电气,2005-12-21,1.312,1.2967,1.3272,1.2891,1.2967,1150826,3939374,-0.0153,-1.1628,3.4231,1.7374,225216000,N/A,598400000,66240000,0,176000000,36.5762,1.645,1.1186,-18.5363,
600468.SH,百利电气,2005-12-22,1.2967,1.2967,1.3158,1.2853,1.3158,901592,3077452,0.0191,1.4706,3.4134,1.3611,228528000,N/A,607200000,66240000,0,176000000,37.1141,1.6692,1.1351,-18.8089,
600468.SH,百利电气,2005-12-23,1.3158,1.3158,1.3616,1.312,1.3463,1804840,6356806,0.0305,2.3188,3.5221,2.7247,233827200,N/A,621280000,66240000,0,176000000,37.9747,1.7079,1.1614,-19.2451,
600468.SH,百利电气,2005-12-26,1.3463,1.3539,1.3539,1.3158,1.3539,2053767,7213957,0.0076,0.5666,3.5125,3.1005,235152000,N/A,624800000,66240000,0,176000000,38.1898,1.7175,1.168,-19.3541,
600468.SH,百利电气,2005-12-27,1.3539,1.3425,1.3539,1.3082,1.3349,1701678,5934796,-0.0191,-1.4085,3.4876,2.569,231840000,N/A,616000000,66240000,0,176000000,37.652,1.6934,1.1515,-19.0815,
600468.SH,百利电气,2005-12-28,1.3349,1.3311,1.373,1.3158,1.373,2173089,7711890,0.0381,2.8571,3.5488,3.2806,238464000,N/A,633600000,66240000,0,176000000,38.7277,1.7417,1.1844,-19.6267,
600468.SH,百利电气,2005-12-29,1.373,1.373,1.3806,1.3578,1.3768,1500458,5384517,0.0038,0.2778,3.5886,2.2652,239126400,N/A,635360000,66240000,0,176000000,38.8353,1.7466,1.1877,-19.6812,
600468.SH,百利电气,2005-12-30,1.3768,1.3806,1.3845,1.3425,1.3463,1066834,3790842,-0.0305,-2.2161,3.5534,1.6106,233827200,N/A,621280000,66240000,0,176000000,37.9747,1.7079,1.1614,-19.2451,
600468.SH,百利电气,2006-01-04,1.3463,1.3463,1.3845,1.3463,1.373,1156095,4145163,0.0267,1.983,3.5855,1.7453,238464000,N/A,633600000,66240000,0,176000000,27.0917,1.6338,0.778,129.3604,
600468.SH,百利电气,2006-01-05,1.373,1.373,1.4226,1.373,1.3959,2061595,7556582,0.0229,1.6667,3.6654,3.1123,242438400,N/A,644160000,66240000,0,176000000,27.5433,1.661,0.791,131.5164,
600468.SH,百利电气,2006-01-06,1.3959,1.4035,1.434,1.3806,1.4188,2231037,8209414,0.0229,1.6393,3.6796,3.3681,246412800,N/A,654720000,66240000,0,176000000,27.9948,1.6883,0.804,133.6724,
600468.SH,百利电气,2006-01-09,1.4188,1.4264,1.4569,1.3959,1.4379,2296874,8626744,0.0191,1.3441,3.7559,3.4675,249724800,N/A,663520000,66240000,0,176000000,28.3711,1.711,0.8148,135.4691,
600468.SH,百利电气,2006-01-10,1.4379,1.4379,1.4455,1.4112,1.4417,1139142,4276649,0.0038,0.2653,3.7543,1.7197,250387200,N/A,665280000,66240000,0,176000000,28.4463,1.7155,0.8169,135.8284,
600468.SH,百利电气,2006-01-11,1.4417,1.4493,1.5179,1.4264,1.5103,3436489,13250204,0.0687,4.7619,3.8557,5.1879,262310400,N/A,696960000,66240000,0,176000000,29.8009,1.7972,0.8558,142.2964,
600468.SH,百利电气,2006-01-12,1.5103,1.5027,1.5141,1.4645,1.5103,3187652,12456781,0,0,3.9078,4.8123,262310400,N/A,696960000,66240000,0,176000000,29.8009,1.7972,0.8558,142.2964,
600468.SH,百利电气,2006-01-13,1.5103,1.5065,1.5065,1.4455,1.4722,2211011,8563274,-0.0381,-2.5253,3.873,3.3379,255686400,N/A,679360000,66240000,0,176000000,29.0483,1.7518,0.8342,138.7031,
600468.SH,百利电气,2006-01-16,1.4722,1.4531,1.4684,1.3921,1.3959,2451996,9221891,-0.0763,-5.1813,3.761,3.7017,242438400,N/A,644160000,66240000,0,176000000,27.5433,1.661,0.791,131.5164,
600468.SH,百利电气,2006-01-17,1.3959,1.3806,1.4569,1.373,1.4302,2651566,9965315,0.0343,2.459,3.7583,4.003,248400000,N/A,660000000,66240000,0,176000000,28.2205,1.7019,0.8105,134.7504,
600468.SH,百利电气,2006-01-18,1.4302,1.4226,1.4722,1.4188,1.4569,1473752,5621845,0.0267,1.8667,3.8146,2.2249,253036800,N/A,672320000,66240000,0,176000000,28.7473,1.7337,0.8256,137.2657,
600468.SH,百利电气,2006-01-19,1.4569,1.4607,1.4798,1.4417,1.4531,1328729,5067066,-0.0038,-0.2618,3.8135,2.0059,252374400,N/A,670560000,66240000,0,176000000,28.6721,1.7291,0.8234,136.9064,
600468.SH,百利电气,2006-01-20,1.4531,1.4645,1.5523,1.4493,1.5179,4395177,17476453,0.0648,4.4619,3.9763,6.6352,263635200,N/A,700480000,66240000,0,176000000,29.9514,1.8063,0.8602,143.0151,
600468.SH,百利电气,2006-01-23,1.5179,1.5179,1.6285,1.5103,1.6057,3564656,14767688,0.0877,5.7789,4.1428,5.3814,278870400,N/A,740960000,66240000,0,176000000,31.6823,1.9107,0.9099,151.2798,
600468.SH,百利电气,2006-01-24,1.6057,1.6095,1.6324,1.5675,1.5675,2797743,11694545,-0.0381,-2.3753,4.18,4.2236,272246400,N/A,723360000,66240000,0,176000000,30.9297,1.8653,0.8883,147.6864,
600468.SH,百利电气,2006-01-25,1.5675,1.5675,1.5866,1.5065,1.5561,1647871,6672642,-0.0114,-0.7299,4.0493,2.4877,270259200,N/A,718080000,66240000,0,176000000,30.704,1.8517,0.8818,146.6084,
600468.SH,百利电气,2006-02-06,1.5561,1.5561,1.5561,1.5561,1.5561,N/A,N/A,0,0,N/A,N/A,270259200,N/A,718080000,66240000,0,176000000,30.704,1.8517,0.8818,146.6084,
600468.SH,百利电气,2006-02-07,1.5561,1.5866,1.6781,1.5866,1.64,3054159,13107493,0.0839,5.3922,4.2917,4.6107,284832000,N/A,756800000,66240000,0,176000000,32.3596,1.9515,0.9293,154.5138,
