代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600326.SH,西藏天路,2009-04-27,5.8724,5.8059,5.8724,5.3906,5.4238,16652443,112534178,-0.4485,-7.6379,6.7578,4.9623,2191338784.36,N/A,2977680000,335580212,0,456000000,367.5876,3.2404,4.8049,-33.9187,
600326.SH,西藏天路,2009-04-28,5.4238,5.3989,5.5567,5.3574,5.5152,10668504,70251388,0.0914,1.6845,6.5849,3.1791,2228252607.68,N/A,3027840000,335580212,0,456000000,373.7797,3.295,4.8858,-34.4901,
600326.SH,西藏天路,2009-04-29,5.5152,5.482,5.6813,5.482,5.6481,12050458,81204836,0.1329,2.4096,6.7387,3.5909,2281945441.6,N/A,3100800000,335580212,0,456000000,382.7864,3.3744,5.0036,-35.3212,
600326.SH,西藏天路,2009-04-30,5.6481,5.6647,5.8807,5.6066,5.781,15810126,108999893,0.1329,2.3529,6.8943,4.7113,2335638275.52,N/A,3173760000,335580212,0,456000000,391.7932,3.4538,5.1213,-36.1523,
600326.SH,西藏天路,2009-05-04,5.781,5.781,6.3126,5.781,6.2794,36085503,264268119,0.4984,8.6207,7.3234,10.7532,2536986402.72,N/A,3447360000,335580212,0,456000000,425.5685,3.7515,5.5628,-39.2689,
600326.SH,西藏天路,2009-05-05,6.2794,6.2794,6.2794,6.2794,6.2794,N/A,N/A,0,0,N/A,N/A,2536986402.72,N/A,3447360000,335580212,0,456000000,425.5685,3.7515,5.5628,-39.2689,
600326.SH,西藏天路,2009-05-06,6.2794,6.2461,6.9106,6.1963,6.8442,62263011,501197007,0.5648,8.9947,8.0497,18.5538,2765180946.88,N/A,3757440000,335580212,0,456000000,463.8471,4.0889,6.0631,-42.801,
600326.SH,西藏天路,2009-05-07,6.8442,6.8109,6.894,6.5368,6.8442,34931429,283354966,0,0,8.1117,10.4093,2765180946.88,N/A,3757440000,335580212,0,456000000,463.8471,4.0889,6.0631,-42.801,
600326.SH,西藏天路,2009-05-08,6.8442,6.8026,7.2262,6.7528,7.002,36373216,305368998,0.1578,2.3058,8.3954,10.8389,2828941187.16,N/A,3844080000,335580212,0,456000000,474.5426,4.1832,6.2029,-43.7879,
600326.SH,西藏天路,2009-05-11,7.002,7.0601,7.3093,6.7445,6.8691,50076921,425299343,-0.1329,-1.898,8.4929,14.9225,2775248353.24,N/A,3771120000,335580212,0,456000000,465.5359,4.1038,6.0852,-42.9568,
600326.SH,西藏天路,2009-05-12,6.8691,6.6697,7.2927,6.6614,7.2262,43436577,369410762,0.3572,5.1995,8.5046,12.9437,2919547844.4,N/A,3967200000,335580212,0,456000000,489.7415,4.3172,6.4016,-45.1904,
600326.SH,西藏天路,2009-05-13,7.2262,7.2595,7.2844,6.9771,7.0518,34184996,292442451,-0.1744,-2.4138,8.5547,10.1868,2849075999.88,N/A,3871440000,335580212,0,456000000,477.9201,4.213,6.2471,-44.0996,
600326.SH,西藏天路,2009-05-14,7.0518,6.894,7.0601,6.8525,6.9438,20953581,174747787,-0.108,-1.5312,8.3398,6.244,2805450572.32,N/A,3812160000,335580212,0,456000000,470.6022,4.1485,6.1514,-43.4243,
600326.SH,西藏天路,2009-05-15,6.9438,6.9771,7.1266,6.8275,6.9521,17301667,144341796,0.0083,0.1196,8.3427,5.1557,2808806374.44,N/A,3816720000,335580212,0,456000000,471.1651,4.1535,6.1588,-43.4762,
600326.SH,西藏天路,2009-05-18,6.9521,6.9272,6.9272,6.7113,6.9106,14061490,115661989,-0.0415,-0.5974,8.2254,4.1902,2792027363.84,N/A,3793920000,335580212,0,456000000,468.3505,4.1286,6.122,-43.2165,
600326.SH,西藏天路,2009-05-19,6.9106,6.894,7.11,6.8608,6.9521,28945245,242932727,0.0415,0.601,8.3928,8.6254,2808806374.44,N/A,3816720000,335580212,0,456000000,471.1651,4.1535,6.1588,-43.4762,
600326.SH,西藏天路,2009-05-20,6.9521,6.9438,7.11,6.8026,6.9604,26167557,220215678,0.0083,0.1195,8.4156,7.7977,2812162176.56,N/A,3821280000,335580212,0,456000000,471.728,4.1584,6.1662,-43.5282,
600326.SH,西藏天路,2009-05-21,6.9604,6.8774,6.9023,6.6282,6.7196,25687619,208551808,-0.2409,-3.4606,8.1188,7.6547,2714843915.08,N/A,3689040000,335580212,0,456000000,455.4033,4.0145,5.9528,-42.0218,
600326.SH,西藏天路,2009-05-22,6.7196,6.6448,6.8026,6.6116,6.7611,12244298,99011982,0.0415,0.618,8.0864,3.6487,2731622925.68,N/A,3711840000,335580212,0,456000000,458.2179,4.0393,5.9896,-42.2816,
600326.SH,西藏天路,2009-05-25,6.7611,6.5285,6.8275,6.4372,6.786,15711169,125111829,0.0249,0.3686,7.9632,4.6818,2741690332.04,N/A,3725520000,335580212,0,456000000,459.9066,4.0542,6.0116,-42.4374,
600326.SH,西藏天路,2009-05-26,6.786,6.7943,7.1016,6.6697,6.9355,24974336,208093632,0.1495,2.2032,8.3323,7.4421,2802094770.2,N/A,3807600000,335580212,0,456000000,470.0392,4.1435,6.1441,-43.3724,
600326.SH,西藏天路,2009-05-27,6.9355,6.9189,7.0352,6.8525,6.8608,15404902,128696924,-0.0748,-1.0778,8.3543,4.5905,2771892551.12,N/A,3766560000,335580212,0,456000000,464.9729,4.0989,6.0779,-42.9049,
600326.SH,西藏天路,2009-06-01,6.8608,6.9771,7.2844,6.8109,7.085,29351254,250060583,0.2243,3.2688,8.5196,8.7464,2862499208.36,N/A,3889680000,335580212,0,456000000,480.1718,4.2329,6.2765,-44.3073,
600326.SH,西藏天路,2009-06-02,7.085,7.1183,7.791,7.0684,7.7744,57123827,518004046,0.6894,9.7304,9.0681,17.0224,3141030784.32,N/A,4268160000,335580212,0,456000000,526.8943,4.6447,6.8873,-48.6186,
600326.SH,西藏天路,2009-06-03,7.7744,7.7246,8.0735,7.6,7.7994,44761250,421073876,0.0249,0.3205,9.4071,13.3385,3151098190.68,N/A,4281840000,335580212,0,456000000,528.583,4.6596,6.9093,-48.7744,
600326.SH,西藏天路,2009-06-04,7.7994,7.6831,7.9489,7.5419,7.7994,26029076,241745154,0,0,9.2875,7.7564,3151098190.68,N/A,4281840000,335580212,0,456000000,528.583,4.6596,6.9093,-48.7744,
600326.SH,西藏天路,2009-06-05,7.7994,7.7994,8.4888,7.791,8.0402,40608366,399795958,0.2409,3.0884,9.8452,12.1009,3248416452.16,N/A,4414080000,335580212,0,456000000,544.9078,4.8035,7.1227,-50.2808,
600326.SH,西藏天路,2009-06-08,8.0402,7.8575,8.3309,7.791,7.9239,26777642,259719684,-0.1163,-1.4463,9.6991,7.9795,3201435222.48,N/A,4350240000,335580212,0,456000000,537.0269,4.734,7.0197,-49.5536,
600326.SH,西藏天路,2009-06-09,7.9239,7.9738,8.0402,7.4837,7.8077,23650981,220234116,-0.1163,-1.4675,9.3118,7.0478,3154453992.8,N/A,4286400000,335580212,0,456000000,529.146,4.6646,6.9167,-48.8264,
600326.SH,西藏天路,2009-06-10,7.8077,7.8741,7.9738,7.7246,7.8243,16001034,150861369,0.0166,0.2128,9.4282,4.7682,3161165597.04,N/A,4295520000,335580212,0,456000000,530.2718,4.6745,6.9314,-48.9303,
600326.SH,西藏天路,2009-06-11,7.8243,7.8243,7.8741,7.5585,7.6166,18486014,170932694,-0.2077,-2.6539,9.2466,5.5087,3077270544.04,N/A,4181520000,335580212,0,456000000,516.1988,4.5504,6.7475,-47.6317,
600326.SH,西藏天路,2009-06-12,7.6166,7.6415,7.7994,7.5003,7.7827,21474329,198167344,0.1661,2.181,9.2281,6.3992,3144386586.44,N/A,4272720000,335580212,0,456000000,527.4572,4.6497,6.8946,-48.6705,
600326.SH,西藏天路,2009-06-15,7.7827,7.7827,8.2645,7.6914,8.198,31121375,300920612,0.4153,5.3362,9.6693,9.2739,3312176692.44,N/A,4500720000,335580212,0,456000000,555.6033,4.8978,7.2625,-51.2677,
600326.SH,西藏天路,2009-06-16,8.198,8.0568,8.5469,7.9904,8.306,30113951,302530982,0.108,1.3171,10.0462,8.9737,3355802120,N/A,4560000000,335580212,0,456000000,562.9212,4.9623,7.3582,-51.9429,
600326.SH,西藏天路,2009-06-17,8.306,8.306,8.4804,8.1399,8.3475,19790965,198778945,0.0415,0.5,10.0439,5.8975,3372581130.6,N/A,4582800000,335580212,0,456000000,565.7358,4.9871,7.395,-52.2027,
600326.SH,西藏天路,2009-06-18,8.3475,8.3891,8.414,8.0984,8.2396,19866437,197280602,-0.108,-1.2935,9.9303,5.92,3328955703.04,N/A,4523520000,335580212,0,456000000,558.4179,4.9226,7.2993,-51.5274,
600326.SH,西藏天路,2009-06-19,8.2396,8.1814,8.2396,7.9904,8.115,17603421,171529820,-0.1246,-1.5121,9.7441,5.2457,3278618671.24,N/A,4455120000,335580212,0,456000000,549.974,4.8482,7.1889,-50.7483,
600326.SH,西藏天路,2009-06-22,8.115,8.1814,8.1814,7.9073,7.9655,13072681,126863577,-0.1495,-1.8424,9.7045,3.8955,3218214233.08,N/A,4373040000,335580212,0,456000000,539.8415,4.7589,7.0565,-49.8133,
600326.SH,西藏天路,2009-06-23,7.9655,7.8575,8.1814,7.7661,8.0818,16035134,154292807,0.1163,1.4599,9.6222,4.7783,3265195462.76,N/A,4436880000,335580212,0,456000000,547.7224,4.8283,7.1595,-50.5405,
600326.SH,西藏天路,2009-06-24,8.0818,8.0568,8.3725,8.0402,8.2562,17284570,171960662,0.1744,2.1583,9.9488,5.1507,3335667307.28,N/A,4532640000,335580212,0,456000000,559.5437,4.9325,7.314,-51.6313,
600326.SH,西藏天路,2009-06-25,8.2562,8.2645,8.3725,8.0319,8.0568,14058600,137705579,-0.1993,-2.4145,9.7951,4.1893,3255128056.4,N/A,4423200000,335580212,0,456000000,546.0336,4.8134,7.1374,-50.3847,
600326.SH,西藏天路,2009-06-26,8.0568,8.0568,8.2645,7.9904,8.1233,12813609,125704465,0.0664,0.8247,9.8102,3.8183,3281974473.36,N/A,4459680000,335580212,0,456000000,550.537,4.8531,7.1963,-50.8002,
600326.SH,西藏天路,2009-06-29,8.1233,8.0568,8.1565,7.9904,8.0735,12124679,117611941,-0.0498,-0.6135,9.7002,3.613,3261839660.64,N/A,4432320000,335580212,0,456000000,547.1594,4.8234,7.1522,-50.4885,
600326.SH,西藏天路,2009-06-30,8.0735,8.0984,8.8708,8.0153,8.7629,40546847,414822769,0.6894,8.5391,10.2307,12.0826,3540371236.6,N/A,4810800000,335580212,0,456000000,593.8819,5.2352,7.7629,-54.7998,
600326.SH,西藏天路,2009-07-01,8.7629,8.6383,8.9539,8.5137,8.7629,26080268,273656899,0,0,10.4929,7.7717,3540371236.6,N/A,4810800000,335580212,0,456000000,593.8819,5.2352,7.7629,-54.7998,
600326.SH,西藏天路,2009-07-02,8.7629,8.7379,9.2861,8.6549,8.9207,31855665,345462973,0.1578,1.8009,10.8446,9.4927,3604131476.88,N/A,4897440000,335580212,0,456000000,604.5774,5.3295,7.9027,-55.7867,
600326.SH,西藏天路,2009-07-03,8.9207,8.8625,9.8094,8.7213,9.8094,33451023,380061750,0.8887,9.9628,11.3617,9.9681,3963202303.72,N/A,5385360000,335580212,0,456000000,664.81,5.8605,8.69,-61.3446,
600326.SH,西藏天路,2009-07-06,9.8094,10.1998,10.7895,9.8094,10.1001,58309010,717528846,0.2907,2.9636,12.3056,17.3756,4080655377.92,N/A,5544960000,335580212,0,456000000,684.5122,6.0342,8.9475,-63.1626,
600326.SH,西藏天路,2009-07-07,10.1001,9.9008,10.0918,9.635,9.8759,28660670,339741777,-0.2243,-2.2204,11.8539,8.5406,3990048720.68,N/A,5421840000,335580212,0,456000000,669.3133,5.9002,8.7489,-61.7602,
600326.SH,西藏天路,2009-07-08,9.8759,9.7762,10.6317,9.7347,10.2995,33854776,419674604,0.4236,4.2893,12.3963,10.0884,4161194628.8,N/A,5654400000,335580212,0,456000000,698.0223,6.1533,9.1241,-64.4093,
600326.SH,西藏天路,2009-07-09,10.2995,10.3078,10.7563,10.1333,10.3576,26809854,336203228,0.0581,0.5645,12.5403,7.9891,4184685243.64,N/A,5686320000,335580212,0,456000000,701.9628,6.188,9.1757,-64.7729,
600326.SH,西藏天路,2009-07-10,10.3576,10.3576,10.5902,10.2496,10.341,19835673,247725887,-0.0166,-0.1604,12.4889,5.9109,4177973639.4,N/A,5677200000,335580212,0,456000000,700.8369,6.1781,9.1609,-64.669,
600326.SH,西藏天路,2009-07-13,10.341,10.2579,10.2995,9.9257,10.0918,20231298,245823358,-0.2492,-2.4096,12.1506,6.0288,4077299575.8,N/A,5540400000,335580212,0,456000000,683.9493,6.0292,8.9402,-63.1107,
600326.SH,西藏天路,2009-07-14,10.0918,10.0918,10.449,10.0171,10.2912,18547019,229694497,0.1993,1.9753,12.3844,5.5269,4157838826.68,N/A,5649840000,335580212,0,456000000,697.4594,6.1483,9.1168,-64.3573,
600326.SH,西藏天路,2009-07-15,10.2912,10.2579,10.9556,10.1998,10.831,27966446,353113884,0.5399,5.2462,12.6263,8.3338,4375965964.48,N/A,5946240000,335580212,0,456000000,734.0493,6.4709,9.5951,-67.7336,
600326.SH,西藏天路,2009-07-16,10.831,10.8394,11.4125,10.6317,10.7148,33069092,439475381,-0.1163,-1.0736,13.2896,9.8543,4328984734.8,N/A,5882400000,335580212,0,456000000,726.1684,6.4014,9.4921,-67.0064,
600326.SH,西藏天路,2009-07-17,10.7148,10.6317,10.939,10.5154,10.8144,18533013,239212572,0.0997,0.9302,12.9074,5.5227,4369254360.24,N/A,5937120000,335580212,0,456000000,732.9234,6.4609,9.5804,-67.6297,
600326.SH,西藏天路,2009-07-20,10.8144,10.8394,11.2879,10.8227,11.0221,23417860,311226908,0.2077,1.9201,13.2902,6.9783,4453149413.24,N/A,6051120000,335580212,0,456000000,746.9965,6.585,9.7643,-68.9283,
600326.SH,西藏天路,2009-07-21,11.0221,11.0968,11.1882,10.5071,10.5819,23373731,302649060,-0.4402,-3.994,12.9483,6.9652,4275291900.88,N/A,5809440000,335580212,0,456000000,717.1617,6.322,9.3743,-66.1753,
600326.SH,西藏天路,2009-07-22,10.5819,10.4739,10.7563,10.3908,10.5985,21699928,275782090,0.0166,0.157,12.7089,6.4664,4282003505.12,N/A,5818560000,335580212,0,456000000,718.2875,6.3319,9.389,-66.2792,
600326.SH,西藏天路,2009-07-23,10.5985,10.7148,10.8061,10.4822,10.5403,14332037,182663154,-0.0581,-0.5486,12.7451,4.2708,4258512890.28,N/A,5786640000,335580212,0,456000000,714.347,6.2972,9.3375,-65.9156,
600326.SH,西藏天路,2009-07-24,10.5403,10.5985,11.0138,10.4822,10.939,30462276,395724959,0.3987,3.7825,12.9907,9.0775,4419591392.04,N/A,6005520000,335580212,0,456000000,741.3673,6.5354,9.6907,-68.4089,
600326.SH,西藏天路,2009-07-27,10.939,10.9806,11.9358,10.7314,11.645,40206501,548603164,0.706,6.4541,13.6446,11.9812,4704834572.24,N/A,6393120000,335580212,0,456000000,789.2156,6.9572,10.3162,-72.824,
600326.SH,西藏天路,2009-07-28,11.645,11.5454,11.7862,11.3377,11.4623,27182969,378203468,-0.1827,-1.5692,13.9133,8.1003,4631006925.6,N/A,6292800000,335580212,0,456000000,776.8313,6.848,10.1543,-71.6813,
600326.SH,西藏天路,2009-07-29,11.4623,11.2962,11.4872,10.3161,10.3742,32296231,421863768,-1.0881,-9.4928,13.0623,9.624,4191396847.88,N/A,5695440000,335580212,0,456000000,703.0886,6.1979,9.1904,-64.8767,
600326.SH,西藏天路,2009-07-30,10.3742,10.4241,10.6732,9.8011,10.4656,25809165,318035404,0.0914,0.8807,12.3226,7.6909,4228310671.2,N/A,5745600000,335580212,0,456000000,709.2808,6.2525,9.2713,-65.4481,
600326.SH,西藏天路,2009-07-31,10.4656,10.5902,10.9224,10.3161,10.7978,23961566,307074221,0.3322,3.1746,12.8153,7.1403,4362542756,N/A,5928000000,335580212,0,456000000,731.7976,6.451,9.5656,-67.5258,
600326.SH,西藏天路,2009-08-03,10.7978,10.7978,11.0138,10.7148,10.856,18934523,247490217,0.0581,0.5385,13.0708,5.6423,4386033370.84,N/A,5959920000,335580212,0,456000000,735.7381,6.4857,9.6171,-67.8894,
600326.SH,西藏天路,2009-08-04,10.856,10.939,10.9473,10.2829,10.4822,27745709,350361849,-0.3738,-3.443,12.6276,8.268,4235022275.44,N/A,5754720000,335580212,0,456000000,710.4066,6.2624,9.286,-65.552,
600326.SH,西藏天路,2009-08-05,10.4822,10.4656,10.7314,10.1666,10.5486,19183315,242392307,0.0664,0.6339,12.6356,5.7165,4261868692.4,N/A,5791200000,335580212,0,456000000,714.91,6.3021,9.3449,-65.9675,
600326.SH,西藏天路,2009-08-06,10.5486,10.3742,10.4988,9.9755,10.0835,17952212,220324927,-0.4651,-4.4094,12.2729,5.3496,4073943773.68,N/A,5535840000,335580212,0,456000000,683.3864,6.0242,8.9328,-63.0587,
600326.SH,西藏天路,2009-08-07,10.0835,10.1749,10.2081,9.4523,9.5187,19679256,233449419,-0.5648,-5.6013,11.8627,5.8642,3845749229.52,N/A,5225760000,335580212,0,456000000,645.1077,5.6868,8.4325,-59.5266,
600326.SH,西藏天路,2009-08-10,9.5187,9.5935,9.7845,9.2363,9.5104,14629939,167802171,-0.0083,-0.0873,11.4698,4.3596,3842393427.4,N/A,5221200000,335580212,0,456000000,644.5448,5.6818,8.4251,-59.4747,
600326.SH,西藏天路,2009-08-11,9.5104,9.5519,9.8676,9.5104,9.8509,11834045,138346539,0.3405,3.5808,11.6906,3.5264,3979981314.32,N/A,5408160000,335580212,0,456000000,667.6246,5.8853,8.7268,-61.6043,
600326.SH,西藏天路,2009-08-12,9.8509,9.7928,9.7928,9.2695,9.336,11771591,134207916,-0.515,-5.2277,11.401,3.5078,3771921582.88,N/A,5125440000,335580212,0,456000000,632.7235,5.5776,8.2706,-58.3839,
600326.SH,西藏天路,2009-08-13,9.336,9.4024,9.5021,9.1782,9.4273,9981527,112574283,0.0914,0.9786,11.2783,2.9744,3808835406.2,N/A,5175600000,335580212,0,456000000,638.9156,5.6322,8.3515,-58.9552,
600326.SH,西藏天路,2009-08-14,9.4273,9.4689,9.7263,9.3027,9.3775,18403828,211275876,-0.0498,-0.5286,11.48,5.4842,3788700593.48,N/A,5148240000,335580212,0,456000000,635.5381,5.6025,8.3074,-58.6436,
600326.SH,西藏天路,2009-08-17,9.3775,9.0536,9.0536,8.4389,8.4389,14313657,149049716,-0.9386,-10.0089,10.4131,4.2653,3409494953.92,N/A,4632960000,335580212,0,456000000,571.928,5.0417,7.4759,-52.774,
600326.SH,西藏天路,2009-08-18,8.4389,8.2728,8.6466,8.0568,8.5054,12253875,123264740,0.0664,0.7874,10.0592,3.6515,3436341370.88,N/A,4669440000,335580212,0,456000000,576.4313,5.0814,7.5348,-53.1896,
600326.SH,西藏天路,2009-08-19,8.5054,8.5054,8.5137,7.6582,7.6582,14871062,143409093,-0.8472,-9.9609,9.6435,4.4314,3094049554.64,N/A,4204320000,335580212,0,456000000,519.0134,4.5753,6.7842,-47.8914,
600326.SH,西藏天路,2009-08-20,7.6582,7.6831,8.0568,7.6665,7.9156,14526616,137631316,0.2575,3.3623,9.4744,4.3288,3198079420.36,N/A,4345680000,335580212,0,456000000,536.4639,4.7291,7.0123,-49.5016,
600326.SH,西藏天路,2009-08-21,7.9156,7.9406,8.7047,7.8492,8.7047,34225074,353194082,0.7891,9.9685,10.3197,10.1988,3516880621.76,N/A,4778880000,335580212,0,456000000,589.9415,5.2005,7.7114,-54.4362,
600326.SH,西藏天路,2009-08-24,8.7047,8.7961,9.3526,8.7213,9.1948,38112012,412855286,0.4901,5.6298,10.8327,11.357,3714872946.84,N/A,5047920000,335580212,0,456000000,623.1538,5.4933,8.1455,-57.5008,
600326.SH,西藏天路,2009-08-25,9.1948,8.9705,9.0203,8.5552,8.8625,21113379,223082301,-0.3322,-3.6134,10.5659,6.2916,3580640862.04,N/A,4865520000,335580212,0,456000000,600.637,5.2948,7.8512,-55.4231,
600326.SH,西藏天路,2009-08-26,8.8625,8.7213,9.3526,8.6549,9.0702,18069710,197405662,0.2077,2.343,10.9247,5.3846,3664535915.04,N/A,4979520000,335580212,0,456000000,614.71,5.4188,8.0351,-56.7217,
600326.SH,西藏天路,2009-08-27,9.0702,8.9788,9.3526,8.8542,9.1283,16286208,179192121,0.0581,0.641,11.0027,4.8531,3688026529.88,N/A,5011440000,335580212,0,456000000,618.6504,5.4536,8.0866,-57.0853,
600326.SH,西藏天路,2009-08-28,9.1283,9.1449,9.2612,8.8708,8.8957,13715934,149331309,-0.2326,-2.5478,10.8874,4.0872,3594064070.52,N/A,4883760000,335580212,0,456000000,602.8886,5.3146,7.8806,-55.6309,
600326.SH,西藏天路,2009-08-31,8.8957,8.7213,8.7213,8.007,8.007,17163384,170963118,-0.8887,-9.9907,9.9609,5.1145,3234993243.68,N/A,4395840000,335580212,0,456000000,542.6561,4.7837,7.0933,-50.073,
600326.SH,西藏天路,2009-09-01,8.007,8.0984,8.3642,7.9738,8.1233,12224776,120895160,0.1163,1.4523,9.8894,3.6429,3281974473.36,N/A,4459680000,335580212,0,456000000,550.537,4.8531,7.1963,-50.8002,
600326.SH,西藏天路,2009-09-02,8.1233,8.2063,8.3725,8.0735,8.306,9060751,90054001,0.1827,2.2495,9.9389,2.7,3355802120,N/A,4560000000,335580212,0,456000000,562.9212,4.9623,7.3582,-51.9429,
600326.SH,西藏天路,2009-09-03,8.306,8.4638,9.1366,8.4555,9.1366,24997340,269015797,0.8306,10,10.7618,7.449,3691382332,N/A,5016000000,335580212,0,456000000,619.2134,5.4585,8.094,-57.1372,
600326.SH,西藏天路,2009-09-04,9.1366,9.2612,9.4689,9.0619,9.2778,31909794,355590522,0.1412,1.5455,11.1436,9.5088,3748430968.04,N/A,5093520000,335580212,0,456000000,628.783,5.5429,8.2191,-58.0203,
600326.SH,西藏天路,2009-09-07,9.2778,9.2363,9.7347,9.0785,9.5519,30731679,348554981,0.2741,2.9543,11.3419,9.1578,3859172438,N/A,5244000000,335580212,0,456000000,647.3594,5.7067,8.4619,-59.7344,
600326.SH,西藏天路,2009-09-08,9.5519,9.4689,9.9423,9.2612,9.8177,23638646,273158470,0.2658,2.7826,11.5556,7.0441,3966558105.84,N/A,5389920000,335580212,0,456000000,665.3729,5.8655,8.6974,-61.3966,
600326.SH,西藏天路,2009-09-09,9.8177,9.7845,9.9672,9.5436,9.718,23019601,269909169,-0.0997,-1.0152,11.7252,6.8596,3926288480.4,N/A,5335200000,335580212,0,456000000,658.6178,5.8059,8.6091,-60.7733,
600326.SH,西藏天路,2009-09-10,9.718,9.5602,10.1333,9.2861,9.8177,25723041,300778118,0.0997,1.0256,11.6929,7.6652,3966558105.84,N/A,5389920000,335580212,0,456000000,665.3729,5.8655,8.6974,-61.3966,
600326.SH,西藏天路,2009-09-11,9.8177,9.6516,10.15,9.6184,9.8676,24936486,299169240,0.0498,0.5076,11.9972,7.4309,3986692918.56,N/A,5417280000,335580212,0,456000000,668.7504,5.8952,8.7415,-61.7082,
600326.SH,西藏天路,2009-09-14,9.8676,9.9008,10.0254,9.8011,9.8842,18195485,216582010,0.0166,0.1684,11.9031,5.4221,3993404522.8,N/A,5426400000,335580212,0,456000000,669.8763,5.9052,8.7562,-61.8121,
600326.SH,西藏天路,2009-09-15,9.8842,9.8842,10.125,9.6599,9.9589,20207922,240642190,0.0748,0.7563,11.9083,6.0218,4023606741.88,N/A,5467440000,335580212,0,456000000,674.9426,5.9498,8.8225,-62.2796,
600326.SH,西藏天路,2009-09-16,9.9589,9.9008,10.532,9.8011,10.2413,30633451,375359188,0.2824,2.8357,12.2532,9.1285,4137704013.96,N/A,5622480000,335580212,0,456000000,694.0819,6.1185,9.0726,-64.0457,
600326.SH,西藏天路,2009-09-17,10.2413,10.2496,10.3576,10.15,10.233,21832338,269468841,-0.0083,-0.0811,12.3426,6.5058,4134348211.84,N/A,5617920000,335580212,0,456000000,693.519,6.1136,9.0653,-63.9937,
600326.SH,西藏天路,2009-09-18,10.233,10.1998,10.2829,9.3941,9.6267,23346018,277867186,-0.6063,-5.9253,11.9021,6.9569,3889374657.08,N/A,5285040000,335580212,0,456000000,652.4257,5.7513,8.5281,-60.2019,
600326.SH,西藏天路,2009-09-21,9.6267,9.527,9.6848,9.2031,9.635,12802936,145430026,0.0083,0.0863,11.3591,3.8152,3892730459.2,N/A,5289600000,335580212,0,456000000,652.9886,5.7563,8.5355,-60.2538,
600326.SH,西藏天路,2009-09-22,9.635,9.4938,9.8592,9.3858,9.3941,12625091,146481863,-0.2409,-2.5,11.6024,3.7622,3795412197.72,N/A,5157360000,335580212,0,456000000,636.6639,5.6124,8.3221,-58.7475,
600326.SH,西藏天路,2009-09-23,9.3941,9.4523,9.5935,8.8874,8.9456,13609376,150650419,-0.4485,-4.7745,11.0696,4.0555,3614198883.24,N/A,4911120000,335580212,0,456000000,606.2662,5.3444,7.9248,-55.9426,
600326.SH,西藏天路,2009-09-24,8.9456,8.8874,9.0369,8.4555,8.7545,11936226,125927629,-0.191,-2.1356,10.55,3.5569,3537015434.48,N/A,4806240000,335580212,0,456000000,593.319,5.2303,7.7555,-54.7479,
600326.SH,西藏天路,2009-09-25,8.7545,8.6466,9.0369,8.5386,8.8542,8954039,95557324,0.0997,1.1385,10.672,2.6682,3577285059.92,N/A,4860960000,335580212,0,456000000,600.074,5.2898,7.8438,-55.3712,
600326.SH,西藏天路,2009-09-28,8.8542,8.9373,9.1366,8.5552,8.6383,7989017,85624069,-0.216,-2.439,10.7177,2.3807,3490034204.8,N/A,4742400000,335580212,0,456000000,585.4381,5.1608,7.6525,-54.0207,
600326.SH,西藏天路,2009-09-29,8.6383,8.5718,8.713,8.1897,8.3808,9542617,96491699,-0.2575,-2.9808,10.1117,2.8436,3386004339.08,N/A,4601040000,335580212,0,456000000,567.9875,5.007,7.4244,-52.4104,
600326.SH,西藏天路,2009-09-30,8.3808,8.4721,8.713,8.3725,8.4057,7186082,73747197,0.0249,0.2973,10.2625,2.1414,3396071745.44,N/A,4614720000,335580212,0,456000000,569.6763,5.0219,7.4465,-52.5663,
