代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600856.SH,中天能源,1998-03-25,2.9513,2.9983,3.101,2.9983,3.0539,1376000,9857465,0.1027,3.4783,7.1639,2.291,428828400,N/A,931962330.18,60060000,0,130526937,34.2241,2.6167,1.6659,N/A,
600856.SH,中天能源,1998-03-26,3.0539,3.0625,3.1865,3.0625,3.1609,1662900,12260665,0.1069,3.5014,7.3731,2.7687,443843400,N/A,964594064.43,60060000,0,130526937,35.4224,2.7083,1.7243,N/A,
600856.SH,中天能源,1998-03-27,3.1609,3.1865,3.1865,3.101,3.1224,1131200,8313810,-0.0385,-1.2179,7.3495,1.8834,438438000,N/A,952846640.1,60060000,0,130526937,34.991,2.6754,1.7033,N/A,
600856.SH,中天能源,1998-03-30,3.1224,3.1951,3.2165,3.0283,3.101,3058700,22201902,-0.0214,-0.6849,7.2586,5.0927,435435000,N/A,946320293.25,60060000,0,130526937,34.7513,2.657,1.6916,N/A,
600856.SH,中天能源,1998-03-31,3.101,3.101,3.1652,3.0411,3.1096,2038800,14904270,0.0086,0.2759,7.3103,3.3946,436636200,N/A,948930831.99,60060000,0,130526937,34.8472,2.6644,1.6963,N/A,
600856.SH,中天能源,1998-04-01,3.1096,3.101,3.1609,2.9941,3.0368,1529700,11074647,-0.0727,-2.3384,7.2398,2.547,426426000,N/A,926741252.7,60060000,0,130526937,34.0323,2.6021,1.6566,N/A,
600856.SH,中天能源,1998-04-02,3.0368,3.0668,3.0924,2.9941,3.0326,2754500,19545633,-0.0043,-0.1408,7.0959,4.5862,425825400,N/A,925435983.33,60060000,0,130526937,33.9844,2.5984,1.6543,N/A,
600856.SH,中天能源,1998-04-03,3.0326,3.0326,3.0753,2.977,2.9983,2105700,14806089,-0.0342,-1.1283,7.0314,3.506,421020600,N/A,914993828.37,60060000,0,130526937,33.6009,2.5691,1.6356,N/A,
600856.SH,中天能源,1998-04-06,2.9983,3.0368,3.2977,3.0026,3.2977,3444500,25469338,0.2994,9.9857,7.3942,5.7351,463062600,N/A,1006362684.27,60060000,0,130526937,36.9562,2.8256,1.7989,N/A,
600856.SH,中天能源,1998-04-07,3.2977,3.3619,3.4175,3.2336,3.2721,3045300,23647487,-0.0257,-0.7782,7.7652,5.0704,459459000,N/A,998531068.05,60060000,0,130526937,36.6687,2.8036,1.7849,N/A,
600856.SH,中天能源,1998-04-08,3.2721,3.2935,3.3277,3.2165,3.2721,2449100,18661408,0,0,7.6197,4.0778,459459000,N/A,998531068.05,60060000,0,130526937,36.6687,2.8036,1.7849,N/A,
600856.SH,中天能源,1998-04-09,3.2721,3.2935,3.409,3.1908,3.2464,4231700,32978103,-0.0257,-0.7843,7.7931,7.0458,455855400,N/A,990699451.83,60060000,0,130526937,36.3811,2.7816,1.7709,N/A,
600856.SH,中天能源,1998-04-10,3.2464,3.2507,3.3106,3.178,3.302,2723900,20734327,0.0556,1.7128,7.612,4.5353,463663200,N/A,1007667953.64,60060000,0,130526937,37.0042,2.8293,1.8012,N/A,
600856.SH,中天能源,1998-04-13,3.302,3.3576,3.4988,3.3362,3.3705,3986100,31915044,0.0684,2.0725,8.0066,6.6369,473272800,N/A,1028552263.56,60060000,0,130526937,37.7711,2.8879,1.8386,N/A,
600856.SH,中天能源,1998-04-14,3.3705,3.409,3.4132,3.3106,3.3534,1600300,12536852,-0.0171,-0.5076,7.8341,2.6645,470870400,N/A,1023331186.08,60060000,0,130526937,37.5794,2.8733,1.8292,N/A,
600856.SH,中天能源,1998-04-15,3.3534,3.3705,3.3876,3.3191,3.3619,2272900,17784922,0.0086,0.2551,7.8248,3.7844,472071600,N/A,1025941724.82,60060000,0,130526937,37.6752,2.8806,1.8339,N/A,
600856.SH,中天能源,1998-04-16,3.3619,3.3448,3.3705,3.2336,3.3277,1701100,13231733,-0.0342,-1.0178,7.7783,2.8323,467266800,N/A,1015499569.86,60060000,0,130526937,37.2918,2.8513,1.8152,N/A,
600856.SH,中天能源,1998-04-17,3.3277,3.2935,3.3362,3.2293,3.2421,1466800,11251140,-0.0855,-2.5707,7.6705,2.4422,455254800,N/A,989394182.46,60060000,0,130526937,36.3331,2.778,1.7686,N/A,
600856.SH,中天能源,1998-04-20,3.2421,3.1652,3.2977,3.1652,3.2678,1054100,8014578,0.0257,0.7916,7.6032,1.7551,458858400,N/A,997225798.68,60060000,0,130526937,36.6207,2.8,1.7826,N/A,
600856.SH,中天能源,1998-04-21,3.2678,3.2764,3.3063,3.2421,3.2849,916800,7032414,0.0171,0.5236,7.6706,1.5265,461260800,N/A,1002446876.16,60060000,0,130526937,36.8124,2.8146,1.7919,N/A,
600856.SH,中天能源,1998-04-22,3.2849,3.2806,3.4731,3.2721,3.4175,3341300,26613693,0.1326,4.0365,7.9651,5.5633,479879400,N/A,1042910226.63,60060000,0,130526937,38.2984,2.9282,1.8642,N/A,
600856.SH,中天能源,1998-04-23,3.4175,3.4303,3.4303,3.2977,3.3191,1274100,9973152,-0.0984,-2.8786,7.8276,2.1214,466065600,N/A,1012889031.12,60060000,0,130526937,37.1959,2.8439,1.8106,N/A,
600856.SH,中天能源,1998-04-24,3.3191,3.3191,3.4047,3.2721,3.2849,1299000,10130084,-0.0342,-1.0309,7.7984,2.1628,461260800,N/A,1002446876.16,60060000,0,130526937,36.8124,2.8146,1.7919,N/A,
600856.SH,中天能源,1998-04-27,3.2849,3.2849,3.3106,3.225,3.2379,940400,7155188,-0.047,-1.4323,7.6087,1.5658,454654200,N/A,988088913.09,60060000,0,130526937,36.2852,2.7743,1.7663,N/A,
600856.SH,中天能源,1998-04-28,3.2379,3.2379,3.3277,3.2379,3.3063,834300,6413592,0.0684,2.1136,7.6874,1.3891,464263800,N/A,1008973223.01,60060000,0,130526937,37.0521,2.833,1.8036,N/A,
600856.SH,中天能源,1998-04-29,3.3063,3.3576,3.3576,3.2421,3.2635,1098500,8388920,-0.0428,-1.2937,7.6367,1.829,458257800,N/A,995920529.31,60060000,0,130526937,36.5728,2.7963,1.7803,N/A,
600856.SH,中天能源,1998-04-30,3.2635,3.2849,3.3149,3.2635,3.3149,991900,7627796,0.0513,1.5727,7.6901,1.6515,465465000,N/A,1011583761.75,60060000,0,130526937,37.148,2.8403,1.8082,N/A,
600856.SH,中天能源,1998-05-04,3.3149,3.3576,3.3576,3.2935,3.3106,1014500,7890537,-0.0043,-0.129,7.7778,1.6891,464864400,N/A,1010278492.38,60060000,0,130526937,37.1,2.8366,1.8059,N/A,
600856.SH,中天能源,1998-05-05,3.3106,3.3149,3.4688,3.3149,3.4303,3717200,29720886,0.1198,3.6176,7.9955,6.1891,481681200,N/A,1046826034.74,60060000,0,130526937,38.4422,2.9392,1.8712,N/A,
600856.SH,中天能源,1998-05-06,3.4303,3.4218,3.5886,3.379,3.5758,3463100,28256162,0.1454,4.2394,8.1592,5.7661,502101600,N/A,1091205193.32,60060000,0,130526937,40.0719,3.0638,1.9506,N/A,
600856.SH,中天能源,1998-05-07,3.5758,3.5929,3.6699,3.4261,3.4261,4064000,34052584,-0.1497,-4.1866,8.3791,6.7666,481080600,N/A,1045520765.37,60060000,0,130526937,38.3942,2.9356,1.8689,N/A,
600856.SH,中天能源,1998-05-08,3.4261,3.4261,3.5031,3.3876,3.4902,2063200,16660856,0.0642,1.8727,8.0753,3.4352,490089600,N/A,1065099805.92,60060000,0,130526937,39.1132,2.9905,1.9039,N/A,
600856.SH,中天能源,1998-05-11,3.4902,3.5287,3.5501,3.3576,3.4132,2129100,17145528,-0.077,-2.2059,8.0529,3.545,479278800,N/A,1041604957.26,60060000,0,130526937,38.2504,2.9246,1.8619,N/A,
600856.SH,中天能源,1998-05-12,3.4132,3.4132,3.4346,3.3405,3.3876,1544000,12180709,-0.0257,-0.7519,7.8891,2.5708,475675200,N/A,1033773341.04,60060000,0,130526937,37.9628,2.9026,1.8479,N/A,
600856.SH,中天能源,1998-05-13,3.3876,3.4646,3.4646,3.379,3.4218,1458400,11636211,0.0342,1.0101,7.9788,2.4282,480480000,N/A,1044215496,60060000,0,130526937,38.3463,2.9319,1.8666,N/A,
600856.SH,中天能源,1998-05-14,3.4218,3.4517,3.4688,3.3576,3.3918,1588200,12565727,-0.0299,-0.875,7.9119,2.6444,476275800,N/A,1035078610.41,60060000,0,130526937,38.0108,2.9063,1.8502,N/A,
600856.SH,中天能源,1998-05-15,3.3918,3.3918,3.3918,3.3918,3.3918,N/A,N/A,0,0,N/A,N/A,476275800,N/A,1035078610.41,60060000,0,130526937,38.0108,2.9063,1.8502,N/A,
600856.SH,中天能源,1998-05-18,3.3918,3.4218,3.5244,3.379,3.4004,1560100,12536013,0.0086,0.2522,8.0354,2.5976,477477000,N/A,1037689149.15,60060000,0,130526937,38.1066,2.9136,1.8549,N/A,
600856.SH,中天能源,1998-05-19,3.4004,3.4218,3.4218,3.302,3.3705,787000,6185198,-0.0299,-0.8805,7.8592,1.3104,473272800,N/A,1028552263.56,60060000,0,130526937,37.7711,2.8879,1.8386,N/A,
600856.SH,中天能源,1998-05-20,3.3705,3.379,3.409,3.2721,3.2849,868000,6725361,-0.0855,-2.5381,7.7481,1.4452,461260800,N/A,1002446876.16,60060000,0,130526937,36.8124,2.8146,1.7919,N/A,
600856.SH,中天能源,1998-05-21,3.2849,3.2849,3.3362,3.2507,3.332,716400,5499781,0.047,1.4323,7.677,1.1928,467867400,N/A,1016804839.23,60060000,0,130526937,37.3397,2.8549,1.8176,N/A,
600856.SH,中天能源,1998-05-22,3.332,3.3576,3.4004,3.2935,3.3362,1039600,8098385,0.0043,0.1284,7.7899,1.7309,468468000,N/A,1018110108.6,60060000,0,130526937,37.3876,2.8586,1.8199,N/A,
600856.SH,中天能源,1998-05-25,3.3362,3.3362,3.3747,3.2806,3.3362,1514100,11693781,0,0,7.7233,2.521,468468000,N/A,1018110108.6,60060000,0,130526937,37.3876,2.8586,1.8199,N/A,
600856.SH,中天能源,1998-05-26,3.3362,3.3362,3.3576,3.2849,3.3191,1163400,8993079,-0.0171,-0.5128,7.73,1.9371,466065600,N/A,1012889031.12,60060000,0,130526937,37.1959,2.8439,1.8106,N/A,
600856.SH,中天能源,1998-05-27,3.3191,3.3362,3.456,3.3234,3.4218,2180100,17362839,0.1027,3.0928,7.9642,3.6299,480480000,N/A,1044215496,60060000,0,130526937,38.3463,2.9319,1.8666,N/A,
600856.SH,中天能源,1998-05-28,3.4218,3.4303,3.4774,3.3662,3.3662,1407300,11213451,-0.0556,-1.625,7.9681,2.3432,472672200,N/A,1027246994.19,60060000,0,130526937,37.7232,2.8843,1.8362,N/A,
600856.SH,中天能源,1998-05-29,3.3662,3.4218,3.456,3.3705,3.3876,1501600,11940768,0.0214,0.6353,7.952,2.5002,475675200,N/A,1033773341.04,60060000,0,130526937,37.9628,2.9026,1.8479,N/A,
600856.SH,中天能源,1998-06-01,3.3876,3.4132,3.4218,3.3277,3.3876,1381400,10827313,0,0,7.8379,2.3,475675200,N/A,1033773341.04,60060000,0,130526937,37.9628,2.9026,1.8479,N/A,
600856.SH,中天能源,1998-06-02,3.3876,3.4132,3.4218,3.3362,3.3705,806200,6347171,-0.0171,-0.5051,7.8729,1.3423,473272800,N/A,1028552263.56,60060000,0,130526937,37.7711,2.8879,1.8386,N/A,
600856.SH,中天能源,1998-06-03,3.3705,3.3705,3.5031,3.3149,3.4945,2228500,17647489,0.124,3.6802,7.919,3.7105,490690200,N/A,1066405075.29,60060000,0,130526937,39.1612,2.9942,1.9062,N/A,
600856.SH,中天能源,1998-06-04,3.4945,3.5073,3.6656,3.4218,3.4475,4946600,41271985,-0.047,-1.3464,8.3435,8.2361,484083600,N/A,1052047112.22,60060000,0,130526937,38.6339,2.9539,1.8806,N/A,
600856.SH,中天能源,1998-06-05,3.4475,3.4475,3.4902,3.3576,3.4047,1702300,13621204,-0.0428,-1.2407,8.0016,2.8343,478077600,N/A,1038994418.52,60060000,0,130526937,38.1546,2.9172,1.8572,N/A,
600856.SH,中天能源,1998-06-08,3.4047,3.4475,3.5886,3.4432,3.5073,3373000,27755761,0.1027,3.0151,8.2288,5.6161,492492000,N/A,1070320883.4,60060000,0,130526937,39.305,3.0052,1.9132,N/A,
600856.SH,中天能源,1998-06-09,3.5073,3.5073,3.5244,3.3362,3.3705,1286400,10266759,-0.1369,-3.9024,7.981,2.1419,473272800,N/A,1028552263.56,60060000,0,130526937,37.7711,2.8879,1.8386,N/A,
600856.SH,中天能源,1998-06-10,3.3705,3.379,3.4303,3.3362,3.3662,657600,5197820,-0.0043,-0.1269,7.9042,1.0949,472672200,N/A,1027246994.19,60060000,0,130526937,37.7232,2.8843,1.8362,N/A,
600856.SH,中天能源,1998-06-11,3.3662,3.3576,3.3705,3.2678,3.2764,871400,6741399,-0.0898,-2.6684,7.7363,1.4509,460059600,N/A,999836337.42,60060000,0,130526937,36.7166,2.8073,1.7872,N/A,
600856.SH,中天能源,1998-06-12,3.2764,3.4175,3.4218,3.3277,3.3747,1045400,8209929,0.0984,3.0026,7.8534,1.7406,473873400,N/A,1029857532.93,60060000,0,130526937,37.819,2.8916,1.8409,N/A,
600856.SH,中天能源,1998-06-15,3.3747,3.3747,3.409,3.2507,3.2806,746900,5764687,-0.0941,-2.7883,7.7182,1.2436,460660200,N/A,1001141606.79,60060000,0,130526937,36.7645,2.811,1.7896,N/A,
600856.SH,中天能源,1998-06-16,3.2806,3.2806,3.302,3.2293,3.2806,725800,5539132,0,0,7.6318,1.2085,460660200,N/A,1001141606.79,60060000,0,130526937,36.7645,2.811,1.7896,N/A,
600856.SH,中天能源,1998-06-17,3.2806,3.3362,3.3362,3.2421,3.2764,685900,5256727,-0.0043,-0.1304,7.664,1.142,460059600,N/A,999836337.42,60060000,0,130526937,36.7166,2.8073,1.7872,N/A,
600856.SH,中天能源,1998-06-18,3.2764,3.2507,3.3149,3.2507,3.3149,681100,5222741,0.0385,1.1749,7.6681,1.134,465465000,N/A,1011583761.75,60060000,0,130526937,37.148,2.8403,1.8082,N/A,
600856.SH,中天能源,1998-06-19,3.3149,3.3362,3.3576,3.3063,3.332,751100,5845619,0.0171,0.5161,7.7827,1.2506,467867400,N/A,1016804839.23,60060000,0,130526937,37.3397,2.8549,1.8176,N/A,
600856.SH,中天能源,1998-06-22,3.332,3.3405,3.3448,3.2721,3.302,968800,7472139,-0.0299,-0.8986,7.7128,1.6131,463663200,N/A,1007667953.64,60060000,0,130526937,37.0042,2.8293,1.8012,N/A,
600856.SH,中天能源,1998-06-23,3.302,3.2935,3.2935,3.2421,3.2593,838200,6383846,-0.0428,-1.2953,7.6161,1.3956,457657200,N/A,994615259.94,60060000,0,130526937,36.5249,2.7926,1.7779,N/A,
600856.SH,中天能源,1998-06-24,3.2593,3.2593,3.3191,3.2507,3.2935,454600,3495995,0.0342,1.0499,7.6903,0.7569,462462000,N/A,1005057414.9,60060000,0,130526937,36.9083,2.822,1.7966,N/A,
600856.SH,中天能源,1998-06-25,3.2935,3.2935,3.2935,3.2165,3.2464,519000,3959035,-0.047,-1.4286,7.6282,0.8641,455855400,N/A,990699451.83,60060000,0,130526937,36.3811,2.7816,1.7709,N/A,
600856.SH,中天能源,1998-06-26,3.2464,3.2421,3.2721,3.2208,3.2721,483100,3666129,0.0257,0.7905,7.5888,0.8044,459459000,N/A,998531068.05,60060000,0,130526937,36.6687,2.8036,1.7849,N/A,
600856.SH,中天能源,1998-06-29,3.2721,3.2721,3.2721,3.148,3.1609,611100,4556730,-0.1112,-3.3987,7.4566,1.0175,443843400,N/A,964594064.43,60060000,0,130526937,35.4224,2.7083,1.7243,N/A,
600856.SH,中天能源,1998-06-30,3.1609,3.1994,3.1994,3.0753,3.0839,361700,2631831,-0.077,-2.4357,7.2763,0.6022,433032600,N/A,941099215.77,60060000,0,130526937,34.5596,2.6424,1.6823,N/A,
600856.SH,中天能源,1998-07-01,3.0839,3.1566,3.3362,3.1566,3.2208,1083200,8299973,0.1369,4.4383,7.6625,1.8035,452251800,N/A,982867835.61,60060000,0,130526937,36.0935,2.7597,1.7569,N/A,
600856.SH,中天能源,1998-07-02,3.2208,3.2208,3.2593,3.1609,3.2208,567100,4250910,0,0,7.4959,0.9442,452251800,N/A,982867835.61,60060000,0,130526937,36.0935,2.7597,1.7569,N/A,
600856.SH,中天能源,1998-07-03,3.2208,3.2507,3.2849,3.1694,3.2122,726900,5500748,-0.0086,-0.2656,7.5674,1.2103,451050600,N/A,980257296.87,60060000,0,130526937,35.9976,2.7523,1.7523,N/A,
600856.SH,中天能源,1998-07-06,3.2122,3.2507,3.2593,3.1267,3.1438,805900,5995620,-0.0684,-2.1305,7.4397,1.3418,441441000,N/A,959372986.95,60060000,0,130526937,35.2307,2.6937,1.7149,N/A,
600856.SH,中天能源,1998-07-07,3.1438,3.1318,3.1318,3.042,3.0659,607100,3106887,-0.0778,-2.4762,5.1176,0.722,430510080,N/A,935617085.44,84084000,0,182737712,34.3583,2.627,1.6725,N/A,
600856.SH,中天能源,1998-07-08,3.0659,3.0659,3.2156,3.0659,3.1258,544800,2882366,0.0599,1.9531,5.2907,0.6479,438918480,N/A,953890856.64,84084000,0,182737712,35.0293,2.6783,1.7051,N/A,
600856.SH,中天能源,1998-07-09,3.1258,3.1617,3.1737,3.0719,3.0959,539100,2786200,-0.0299,-0.9579,5.1682,0.6411,434714280,N/A,944753971.04,84084000,0,182737712,34.6938,2.6526,1.6888,N/A,
600856.SH,中天能源,1998-07-10,3.0959,3.1617,3.1737,3.0839,3.1438,519800,2703843,0.0479,1.5474,5.2017,0.6182,441441000,N/A,959372988,84084000,0,182737712,35.2307,2.6937,1.7149,N/A,
600856.SH,中天能源,1998-07-13,3.1438,3.1677,3.1677,3.1078,3.1138,594300,3098982,-0.0299,-0.9524,5.2145,0.7068,437236800,N/A,950236102.4,84084000,0,182737712,34.8951,2.668,1.6986,N/A,
600856.SH,中天能源,1998-07-14,3.1138,3.1138,3.1318,3.042,3.0539,474200,2440597,-0.0599,-1.9231,5.1468,0.564,428828400,N/A,931962331.2,84084000,0,182737712,34.2241,2.6167,1.6659,N/A,
600856.SH,中天能源,1998-07-15,3.0539,3.024,3.1019,3.018,3.0539,482000,2457763,0,0,5.0991,0.5732,428828400,N/A,931962331.2,84084000,0,182737712,34.2241,2.6167,1.6659,N/A,
600856.SH,中天能源,1998-07-16,3.0539,3.0779,3.0839,2.9941,3.018,528700,2666246,-0.0359,-1.1765,5.043,0.6288,423783360,N/A,920998068.48,84084000,0,182737712,33.8214,2.5859,1.6463,N/A,
600856.SH,中天能源,1998-07-17,3.018,3.036,3.048,2.9342,2.9462,794600,3941289,-0.0719,-2.381,4.9601,0.945,413693280,N/A,899069543.04,84084000,0,182737712,33.0162,2.5244,1.6071,N/A,
600856.SH,中天能源,1998-07-20,2.9462,2.9342,2.9342,2.8444,2.8444,505400,2433443,-0.1018,-3.4553,4.8149,0.6011,399399000,N/A,868004132,84084000,0,182737712,31.8754,2.4371,1.5516,N/A,
600856.SH,中天能源,1998-07-21,2.8444,2.9222,2.9941,2.8743,2.9641,454100,2229170,0.1198,4.2105,4.909,0.5401,416215800,N/A,904551674.4,84084000,0,182737712,33.2175,2.5398,1.6169,N/A,
600856.SH,中天能源,1998-07-22,2.9641,2.9641,2.9941,2.9102,2.9342,274500,1351323,-0.0299,-1.0101,4.9229,0.3265,412011600,N/A,895414788.8,84084000,0,182737712,32.882,2.5141,1.6006,N/A,
600856.SH,中天能源,1998-07-23,2.9342,2.9342,3.1617,2.9342,3.1498,1529500,7902744,0.2156,7.3469,5.1669,1.819,442281840,N/A,961200365.12,84084000,0,182737712,35.2978,2.6988,1.7182,N/A,
600856.SH,中天能源,1998-07-24,3.1498,3.1498,3.1677,3.0959,3.1617,910900,4779498,0.012,0.3802,5.247,1.0833,443963520,N/A,964855119.36,84084000,0,182737712,35.432,2.7091,1.7247,N/A,
600856.SH,中天能源,1998-07-27,3.1617,3.1617,3.1737,3.0839,3.0839,566100,2956186,-0.0778,-2.4621,5.222,0.6733,433032600,N/A,941099216.8,84084000,0,182737712,34.5596,2.6424,1.6823,N/A,
600856.SH,中天能源,1998-07-28,3.0839,3.0899,3.1078,3.0539,3.0719,460200,2369289,-0.012,-0.3883,5.1484,0.5473,431350920,N/A,937444462.56,84084000,0,182737712,34.4254,2.6321,1.6757,N/A,
600856.SH,中天能源,1998-07-29,3.0719,3.0839,3.1138,3.0599,3.0779,303200,1561630,0.006,0.1949,5.1505,0.3606,432191760,N/A,939271839.68,84084000,0,182737712,34.4925,2.6372,1.679,N/A,
600856.SH,中天能源,1998-07-30,3.0779,3.0839,3.1258,3.0659,3.0959,340200,1762787,0.018,0.5837,5.1816,0.4046,434714280,N/A,944753971.04,84084000,0,182737712,34.6938,2.6526,1.6888,N/A,
600856.SH,中天能源,1998-07-31,3.0959,3.0959,3.1797,3.0959,3.1617,691000,3638489,0.0659,2.1277,5.2655,0.8218,443963520,N/A,964855119.36,84084000,0,182737712,35.432,2.7091,1.7247,N/A,
600856.SH,中天能源,1998-08-03,3.1617,3.1737,3.1737,3.1078,3.1318,395300,2067521,-0.0299,-0.947,5.2303,0.4701,439759320,N/A,955718233.76,84084000,0,182737712,35.0965,2.6834,1.7084,N/A,
600856.SH,中天能源,1998-08-04,3.1318,3.1498,3.2755,3.1378,3.2396,1941600,10459201,0.1078,3.4417,5.3869,2.3091,454894440,N/A,988611021.92,84084000,0,182737712,36.3044,2.7758,1.7672,N/A,
600856.SH,中天能源,1998-08-05,3.2396,3.2995,3.4013,3.2935,3.3474,3311300,18531280,0.1078,3.3272,5.5964,3.9381,470029560,N/A,1021503810.08,84084000,0,182737712,37.5123,2.8681,1.826,N/A,
600856.SH,中天能源,1998-08-06,3.3474,3.3593,3.4132,3.3294,3.3474,2486400,14030395,0,0,5.6429,2.957,470029560,N/A,1021503810.08,84084000,0,182737712,37.5123,2.8681,1.826,N/A,
600856.SH,中天能源,1998-08-07,3.3474,3.3414,3.3534,3.1677,3.1857,1593800,8680698,-0.1617,-4.8301,5.4465,1.8955,447326880,N/A,972164627.84,84084000,0,182737712,35.7004,2.7296,1.7378,N/A,
600856.SH,中天能源,1998-08-10,3.1857,3.1737,3.2036,3.1019,3.1138,976500,5131971,-0.0719,-2.2556,5.2555,1.1613,437236800,N/A,950236102.4,84084000,0,182737712,34.8951,2.668,1.6986,N/A,
600856.SH,中天能源,1998-08-11,3.1138,3.1019,3.1917,3.1019,3.1138,675000,3543836,0,0,5.2501,0.8028,437236800,N/A,950236102.4,84084000,0,182737712,34.8951,2.668,1.6986,N/A,
600856.SH,中天能源,1998-08-12,3.1138,3.1318,3.1737,3.03,3.1198,958000,4935301,0.006,0.1923,5.1517,1.1393,438077640,N/A,952063479.52,84084000,0,182737712,34.9622,2.6732,1.7019,N/A,
600856.SH,中天能源,1998-08-13,3.1198,3.1438,3.1737,3.1019,3.1617,544800,2854450,0.0419,1.3436,5.2394,0.6479,443963520,N/A,964855119.36,84084000,0,182737712,35.432,2.7091,1.7247,N/A,
600856.SH,中天能源,1998-08-14,3.1617,3.1797,3.1797,3.048,3.0599,697400,3605939,-0.1018,-3.2197,5.1705,0.8294,429669240,N/A,933789708.32,84084000,0,182737712,34.2912,2.6219,1.6692,N/A,
600856.SH,中天能源,1998-08-17,3.0599,2.9821,2.9941,2.7545,2.7545,945200,4486267,-0.3054,-9.9804,4.7464,1.1241,386786400,N/A,840593475.2,84084000,0,182737712,30.8688,2.3602,1.5026,N/A,
600856.SH,中天能源,1998-08-18,2.7545,2.6827,2.8743,2.6348,2.7785,813700,3801139,0.024,0.8696,4.6714,0.9677,390149760,N/A,847902983.68,84084000,0,182737712,31.1372,2.3807,1.5157,N/A,
600856.SH,中天能源,1998-08-19,2.7785,2.8024,2.9941,2.8024,2.9881,791200,3827476,0.2096,7.5431,4.8376,0.941,419579160,N/A,911861182.88,84084000,0,182737712,33.4859,2.5603,1.63,N/A,
600856.SH,中天能源,1998-08-20,2.9881,2.9941,3.0719,2.9342,3.036,1060400,5342491,0.0479,1.6032,5.0382,1.2611,426305880,N/A,926480199.84,84084000,0,182737712,34.0228,2.6013,1.6561,N/A,
600856.SH,中天能源,1998-08-21,3.036,3.036,3.0719,2.9761,3.0659,758100,3814176,0.0299,0.9862,5.0312,0.9016,430510080,N/A,935617085.44,84084000,0,182737712,34.3583,2.627,1.6725,N/A,
600856.SH,中天能源,1998-08-24,3.0659,3.03,3.0899,2.9941,3.0719,925500,4719000,0.006,0.1953,5.0989,1.1007,431350920,N/A,937444462.56,84084000,0,182737712,34.4254,2.6321,1.6757,N/A,
600856.SH,中天能源,1998-08-25,3.0719,3.048,3.0659,2.9941,3.048,627800,3167553,-0.024,-0.7797,5.0455,0.7466,427987560,N/A,930134954.08,84084000,0,182737712,34.157,2.6116,1.6627,N/A,
600856.SH,中天能源,1998-08-26,3.048,3.036,3.0839,2.9821,2.9881,702900,3561888,-0.0599,-1.9646,5.0674,0.8359,419579160,N/A,911861182.88,84084000,0,182737712,33.4859,2.5603,1.63,N/A,
600856.SH,中天能源,1998-08-27,2.9881,2.9641,2.9941,2.9402,2.9402,485300,2403541,-0.0479,-1.6032,4.9527,0.5772,412852440,N/A,897242165.92,84084000,0,182737712,32.9491,2.5192,1.6039,N/A,
600856.SH,中天能源,1998-08-28,2.9402,2.9222,2.9521,2.8444,2.9042,451100,2185211,-0.0359,-1.222,4.8442,0.5365,407807400,N/A,886277903.2,84084000,0,182737712,32.5464,2.4885,1.5843,N/A,
600856.SH,中天能源,1998-08-31,2.9042,2.8743,3.0539,2.7545,3.042,659700,3158426,0.1377,4.7423,4.7877,0.7846,427146720,N/A,928307576.96,84084000,0,182737712,34.0899,2.6065,1.6594,N/A,
600856.SH,中天能源,1998-09-01,3.042,2.9941,3.0539,2.9222,2.9641,486200,2431230,-0.0778,-2.5591,5.0005,0.5782,416215800,N/A,904551674.4,84084000,0,182737712,33.2175,2.5398,1.6169,N/A,
600856.SH,中天能源,1998-09-02,2.9641,2.9342,3.018,2.9342,2.9941,309500,1547160,0.0299,1.0101,4.9989,0.3681,420420000,N/A,913688560,84084000,0,182737712,33.553,2.5654,1.6333,N/A,
600856.SH,中天能源,1998-09-03,2.9941,2.9941,3.048,2.9761,2.9941,260800,1305418,0,0,5.0054,0.3102,420420000,N/A,913688560,84084000,0,182737712,33.553,2.5654,1.6333,N/A,
600856.SH,中天能源,1998-09-04,2.9941,3.024,3.0659,3.024,3.042,653300,3319141,0.0479,1.6,5.0806,0.777,427146720,N/A,928307576.96,84084000,0,182737712,34.0899,2.6065,1.6594,N/A,
600856.SH,中天能源,1998-09-07,3.042,3.0539,3.1378,3.0539,3.1138,769200,3983588,0.0719,2.3622,5.1789,0.9148,437236800,N/A,950236102.4,84084000,0,182737712,34.8951,2.668,1.6986,N/A,
600856.SH,中天能源,1998-09-08,3.1138,3.1138,3.1318,2.9941,3.03,754100,3875400,-0.0838,-2.6923,5.1391,0.8968,425465040,N/A,924652822.72,84084000,0,182737712,33.9557,2.5962,1.6529,N/A,
600856.SH,中天能源,1998-09-09,3.03,3.0001,3.0839,3.0001,3.0839,572600,2913726,0.0539,1.7787,5.0886,0.681,433032600,N/A,941099216.8,84084000,0,182737712,34.5596,2.6424,1.6823,N/A,
