代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600844.SH,丹化科技,1995-10-11,1.7235,1.7235,1.7235,1.6666,1.6856,44300,394773,-0.0379,-2.1978,8.9114,0.3408,115700000,109726981,1272836526,13000000,45500000,143015340,24.9111,3.8223,5.1477,N/A,
600844.SH,丹化科技,1995-10-12,1.6856,1.7045,1.7045,1.5871,1.6666,46000,407102,-0.0189,-1.1236,8.85,0.3538,114400000,113499750,1258534992,13000000,45500000,143015340,24.6312,3.7794,5.0898,N/A,
600844.SH,丹化科技,1995-10-13,1.6666,1.6666,1.7424,1.661,1.7045,76100,684070,0.0379,2.2727,8.9891,0.5854,117000000,109708508,1287138060,13000000,45500000,143015340,25.191,3.8653,5.2055,N/A,
600844.SH,丹化科技,1995-10-16,1.7045,1.7045,1.7235,1.6856,1.7045,33900,306764,0,0,9.0491,0.2608,117000000,109705869,1287138060,13000000,45500000,143015340,25.191,3.8653,5.2055,N/A,
600844.SH,丹化科技,1995-10-17,1.7045,1.7045,1.7235,1.6856,1.6856,16700,150648,-0.0189,-1.1111,9.0208,0.1285,115700000,109713786,1272836526,13000000,45500000,143015340,24.9111,3.8223,5.1477,N/A,
600844.SH,丹化科技,1995-10-18,1.6856,1.7235,1.7235,1.6723,1.7045,62000,558636,0.0189,1.1236,9.0103,0.4769,117000000,109713786,1287138060,13000000,45500000,143015340,25.191,3.8653,5.2055,N/A,
600844.SH,丹化科技,1995-10-19,1.7045,1.7045,1.7159,1.6818,1.695,32900,294941,-0.0095,-0.5556,8.9648,0.2531,116350000,109704549.5,1279987293,13000000,45500000,143015340,25.0511,3.8438,5.1766,N/A,
600844.SH,丹化科技,1995-10-20,1.695,1.6856,1.7992,1.6477,1.7841,65800,597474,0.089,5.2514,9.0802,0.5062,122460000,109705869,1347204502.8,13000000,45500000,143015340,26.3666,4.0457,5.4484,N/A,
600844.SH,丹化科技,1995-10-23,1.7841,1.7841,1.8011,1.7045,1.7632,104300,977437,-0.0208,-1.1677,9.3714,0.8023,121030000,109708508,1331472815.4,13000000,45500000,143015340,26.0587,3.9984,5.3848,N/A,
600844.SH,丹化科技,1995-10-24,1.7632,1.7803,1.7803,1.7443,1.7519,32100,298786,-0.0114,-0.6445,9.308,0.2469,120250000,109701910.5,1322891895,13000000,45500000,143015340,25.8908,3.9726,5.3501,N/A,
600844.SH,丹化科技,1995-10-25,1.7519,1.8371,1.8939,1.8011,1.8693,360500,3537376,0.1174,6.7027,9.8124,2.7731,128310000,105915264,1411561405.8,13000000,45500000,143015340,27.6262,4.2389,5.7087,N/A,
600844.SH,丹化科技,1995-10-26,1.8693,1.8693,1.8693,1.7613,1.7613,71400,689020,-0.108,-5.7751,9.6501,0.5492,120900000,109699271.5,1330042662,13000000,45500000,143015340,26.0307,3.9941,5.379,N/A,
600844.SH,丹化科技,1995-10-27,1.7613,1.7216,1.7613,1.7197,1.7254,33700,309498,-0.036,-2.043,9.1839,0.2592,118430000,109707188.5,1302869747.4,13000000,45500000,143015340,25.4989,3.9125,5.2691,N/A,
600844.SH,丹化科技,1995-10-30,1.7254,1.7045,1.731,1.7045,1.714,46100,415934,-0.0114,-0.6586,9.0224,0.3546,117650000,109708508,1294288827,13000000,45500000,143015340,25.331,3.8868,5.2344,N/A,
600844.SH,丹化科技,1995-10-31,1.714,1.8712,1.8712,1.6666,1.7235,38000,345138,0.0095,0.5525,9.0826,0.2923,118300000,109715105.5,1301439594,13000000,45500000,143015340,25.4709,3.9082,5.2633,N/A,
600844.SH,丹化科技,1995-11-01,1.7235,1.7045,1.7519,1.7045,1.7386,30900,281676,0.0152,0.8791,9.1157,0.2377,119340000,109715105.5,1312880821.2,13000000,45500000,143015340,25.6949,3.9426,5.3096,N/A,
600844.SH,丹化科技,1995-11-02,1.7386,1.7329,1.7424,1.714,1.731,19100,174765,-0.0076,-0.4357,9.15,0.1469,118820000,109711147,1307160207.6,13000000,45500000,143015340,25.5829,3.9254,5.2865,N/A,
600844.SH,丹化科技,1995-11-03,1.731,1.7254,1.7348,1.7197,1.7329,23600,216039,0.0019,0.1094,9.1542,0.1815,118950000,109713786,1308590361,13000000,45500000,143015340,25.6109,3.9297,5.2923,N/A,
600844.SH,丹化科技,1995-11-06,1.7329,1.7424,1.7575,1.7329,1.7519,28100,259961,0.0189,1.0929,9.2513,0.2162,120250000,109712466.5,1322891895,13000000,45500000,143015340,25.8908,3.9726,5.3501,N/A,
600844.SH,丹化科技,1995-11-07,1.7519,1.7519,1.7519,1.7405,1.7424,16300,150634,-0.0095,-0.5405,9.2413,0.1254,119600000,102146089.5,1315741128,13000000,45500000,143015340,25.7508,3.9512,5.3212,N/A,
600844.SH,丹化科技,1995-11-08,1.7424,1.7424,1.7424,1.695,1.6969,30700,276221,-0.0455,-2.6087,8.9974,0.2362,116480000,102148546.5,1281417446.4,13000000,45500000,143015340,25.0791,3.8481,5.1824,N/A,
600844.SH,丹化科技,1995-11-09,1.6969,1.6969,1.7045,1.6723,1.7007,35500,317789,0.0038,0.2232,8.9518,0.2731,116740000,102147318,1284277753.2,13000000,45500000,143015340,25.1351,3.8567,5.1939,N/A,
600844.SH,丹化科技,1995-11-10,1.7007,1.7575,1.7575,1.6818,1.7007,16500,148136,0,0,8.9779,0.1269,116740000,105928004,1284277753.2,13000000,45500000,143015340,25.1351,3.8567,5.1939,N/A,
600844.SH,丹化科技,1995-11-13,1.7007,1.7007,1.7007,1.6439,1.6818,19200,169740,-0.0189,-1.1136,8.8406,0.1477,115440000,105920360,1269976219.2,13000000,45500000,143015340,24.8552,3.8137,5.1361,N/A,
600844.SH,丹化科技,1995-11-14,1.6818,1.6666,1.6856,1.6666,1.6818,20700,183991,0,0,8.8885,0.1592,115440000,105919086,1269976219.2,13000000,45500000,143015340,24.8552,3.8137,5.1361,N/A,
600844.SH,丹化科技,1995-11-15,1.6818,1.6799,1.6856,1.6666,1.6856,14800,131152,0.0038,0.2252,8.8616,0.1138,115700000,105915264,1272836526,13000000,45500000,143015340,24.9111,3.8223,5.1477,N/A,
600844.SH,丹化科技,1995-11-16,1.6856,1.7216,1.7216,1.6818,1.6818,13800,122714,-0.0038,-0.2247,8.8923,0.1062,115440000,105908894,1269976219.2,13000000,45500000,143015340,24.8552,3.8137,5.1361,N/A,
600844.SH,丹化科技,1995-11-17,1.6818,1.6856,1.6856,1.6742,1.6818,10890,96592,0,0,8.8698,0.0838,115440000,105913990,1269976219.2,13000000,45500000,143015340,24.8552,3.8137,5.1361,N/A,
600844.SH,丹化科技,1995-11-20,1.6818,1.6818,1.7329,1.6022,1.6875,28500,256680,0.0057,0.3378,9.0063,0.2192,115830000,105910168,1274266679.4,13000000,45500000,143015340,24.9391,3.8266,5.1534,N/A,
600844.SH,丹化科技,1995-11-21,1.6875,1.6894,1.7045,1.6856,1.7045,4400,39367,0.017,1.0101,8.947,0.0338,117000000,105907620,1287138060,13000000,45500000,143015340,25.191,3.8653,5.2055,N/A,
600844.SH,丹化科技,1995-11-22,1.7045,1.6856,1.7007,1.6382,1.6761,8900,78808,-0.0284,-1.6667,8.8548,0.0685,115050000,102123976.5,1265685759,13000000,45500000,143015340,24.7712,3.8009,5.1187,N/A,
600844.SH,丹化科技,1995-11-23,1.6761,1.6818,1.6856,1.6647,1.6761,16900,149709,0,0,8.8585,0.13,115050000,105905072,1265685759,13000000,45500000,143015340,24.7712,3.8009,5.1187,N/A,
600844.SH,丹化科技,1995-11-24,1.6761,1.6704,1.6856,1.6704,1.6856,12800,113470,0.0095,0.565,8.8648,0.0985,115700000,102120291,1272836526,13000000,45500000,143015340,24.9111,3.8223,5.1477,N/A,
600844.SH,丹化科技,1995-11-27,1.6856,1.6818,1.6837,1.6477,1.6629,16600,145884,-0.0227,-1.3483,8.7882,0.1277,114140000,102115377,1255674685.2,13000000,45500000,143015340,24.5753,3.7708,5.0783,N/A,
600844.SH,丹化科技,1995-11-28,1.6629,1.6666,1.6666,1.6515,1.6666,17400,152893,0.0038,0.2278,8.787,0.1338,114400000,102105549,1258534992,13000000,45500000,143015340,24.6312,3.7794,5.0898,N/A,
600844.SH,丹化科技,1995-11-29,1.6666,1.6496,1.6496,1.642,1.6477,27700,241000,-0.0189,-1.1364,8.7004,0.2131,113100000,102108006,1244233458,13000000,45500000,143015340,24.3513,3.7364,5.032,N/A,
600844.SH,丹化科技,1995-11-30,1.6477,1.6401,1.7575,1.6212,1.6704,26400,233310,0.0227,1.3793,8.8375,0.2031,114660000,102112920,1261395298.8,13000000,45500000,143015340,24.6872,3.788,5.1014,N/A,
600844.SH,丹化科技,1995-12-01,1.6704,1.6174,1.6666,1.6155,1.6477,22600,195900,-0.0227,-1.3605,8.6681,0.1738,113100000,109675520.5,1244233458,13000000,45500000,143015340,24.3513,3.7364,5.032,N/A,
600844.SH,丹化科技,1995-12-04,1.6477,1.6477,1.6666,1.606,1.6288,8300,72256,-0.0189,-1.1494,8.7055,0.0638,111800000,109686076.5,1229931924,13000000,45500000,143015340,24.0714,3.6935,4.9741,N/A,
600844.SH,丹化科技,1995-12-05,1.6288,1.6477,1.6477,1.6288,1.6439,4600,39984,0.0152,0.9302,8.6922,0.0354,112840000,109691354.5,1241373151.2,13000000,45500000,143015340,24.2954,3.7278,5.0204,N/A,
600844.SH,丹化科技,1995-12-06,1.6439,1.6439,1.6477,1.6382,1.6401,2800,24298,-0.0038,-0.2304,8.6779,0.0215,112580000,105910168,1238512844.4,13000000,45500000,143015340,24.2394,3.7193,5.0088,N/A,
600844.SH,丹化科技,1995-12-07,1.6401,1.6193,1.6647,1.6174,1.6477,7900,68469,0.0076,0.4619,8.667,0.0608,113100000,105911442,1244233458,13000000,45500000,143015340,24.3513,3.7364,5.032,N/A,
600844.SH,丹化科技,1995-12-08,1.6477,1.6288,1.6647,1.6288,1.642,18600,162807,-0.0057,-0.3448,8.7531,0.1431,112710000,98348705,1239942997.8,13000000,45500000,143015340,24.2674,3.7236,5.0146,N/A,
600844.SH,丹化科技,1995-12-11,1.642,1.6761,1.6761,1.6155,1.6155,8700,75122,-0.0265,-1.6148,8.6347,0.0669,110890000,98352254,1219920850.2,13000000,45500000,143015340,23.8755,3.6634,4.9337,N/A,
600844.SH,丹化科技,1995-12-12,1.6155,1.6193,1.7367,1.5814,1.6666,44000,376252,0.0511,3.1653,8.5512,0.3385,114400000,98362901,1258534992,13000000,45500000,143015340,24.6312,3.7794,5.0898,N/A,
600844.SH,丹化科技,1995-12-13,1.6666,1.6288,1.6344,1.6098,1.6098,8700,74580,-0.0568,-3.4091,8.5724,0.0669,110500000,102147318,1215630390,13000000,45500000,143015340,23.7915,3.6505,4.9163,N/A,
600844.SH,丹化科技,1995-12-14,1.6098,1.5909,1.6288,1.5909,1.5985,8800,74390,-0.0114,-0.7059,8.4534,0.0677,109720000,102144861,1207049469.6,13000000,45500000,143015340,23.6236,3.6248,4.8816,N/A,
600844.SH,丹化科技,1995-12-15,1.5985,1.5909,1.6288,1.5757,1.6098,17200,145381,0.0114,0.7109,8.4524,0.1323,110500000,102154689,1215630390,13000000,45500000,143015340,23.7915,3.6505,4.9163,N/A,
600844.SH,丹化科技,1995-12-18,1.6098,1.5492,1.5909,1.5492,1.5644,14500,120468,-0.0455,-2.8235,8.3081,0.1115,107380000,102175573.5,1181306708.4,13000000,45500000,143015340,23.1198,3.5475,4.7775,N/A,
600844.SH,丹化科技,1995-12-19,1.5644,1.553,1.589,1.553,1.589,13700,113009,0.0246,1.5738,8.2488,0.1054,109070000,102181716,1199898702.6,13000000,45500000,143015340,23.4836,3.6033,4.8527,N/A,
600844.SH,丹化科技,1995-12-20,1.589,1.553,1.5757,1.553,1.5757,18000,148923,-0.0133,-0.8343,8.2735,0.1385,108160000,105966224,1189887628.8,13000000,45500000,143015340,23.2877,3.5732,4.8122,N/A,
600844.SH,丹化科技,1995-12-21,1.5757,1.5814,1.6004,1.5719,1.5719,19500,162981,-0.0038,-0.2404,8.358,0.15,107900000,105963676,1187027322,13000000,45500000,143015340,23.2317,3.5646,4.8006,N/A,
600844.SH,丹化科技,1995-12-22,1.5719,1.589,1.589,1.553,1.5682,10200,84125,-0.0038,-0.241,8.2475,0.0785,107640000,102178030.5,1184167015.2,13000000,45500000,143015340,23.1758,3.5561,4.7891,N/A,
600844.SH,丹化科技,1995-12-25,1.5682,1.553,1.553,1.5057,1.5057,14500,116573,-0.0625,-3.9855,8.0395,0.1115,103350000,102179259,1136971953,13000000,45500000,143015340,22.2521,3.4143,4.5982,N/A,
600844.SH,丹化科技,1995-12-26,1.5057,1.5151,1.5151,1.4735,1.4735,14600,114639,-0.0322,-2.1384,7.852,0.1123,101140000,102186630,1112659345.2,13000000,45500000,143015340,21.7763,3.3413,4.4999,N/A,
600844.SH,丹化科技,1995-12-27,1.4735,1.4602,1.4962,1.4583,1.4678,24700,191637,-0.0057,-0.3856,7.7586,0.19,100750000,102185401.5,1108368885,13000000,45500000,143015340,21.6923,3.3284,4.4825,N/A,
600844.SH,丹化科技,1995-12-28,1.4678,1.4754,1.4924,1.4583,1.4621,20500,159392,-0.0057,-0.3871,7.7752,0.1577,100360000,102185401.5,1104078424.8,13000000,45500000,143015340,21.6083,3.3156,4.4652,N/A,
600844.SH,丹化科技,1995-12-29,1.4621,1.4394,1.4754,1.4394,1.4488,13200,102148,-0.0133,-0.9067,7.7385,0.1015,99450000,102185401.5,1094067351,13000000,45500000,143015340,21.4124,3.2855,4.4247,N/A,
600844.SH,丹化科技,1996-01-02,1.4488,1.4394,1.4394,1.4015,1.411,13800,103381,-0.0379,-2.6144,7.4914,0.1062,96850000,102179259,1065464283,13000000,45500000,143015340,18.8395,3.1282,3.3114,N/A,
600844.SH,丹化科技,1996-01-03,1.411,1.411,1.4185,1.3977,1.411,15500,115000,0,0,7.4194,0.1192,96850000,102186630,1065464283,13000000,45500000,143015340,18.8395,3.1282,3.3114,N/A,
600844.SH,丹化科技,1996-01-04,1.411,1.411,1.4488,1.411,1.4394,11700,88198,0.0284,2.0134,7.5383,0.09,98800000,109770524.5,1086916584,13000000,45500000,143015340,19.2188,3.1912,3.378,N/A,
600844.SH,丹化科技,1996-01-05,1.4394,1.4223,1.4223,1.3636,1.3731,25500,188256,-0.0663,-4.6053,7.3826,0.1962,94250000,109786358.5,1036861215,13000000,45500000,143015340,18.3337,3.0442,3.2225,N/A,
600844.SH,丹化科技,1996-01-08,1.3731,1.3257,1.3712,1.3257,1.3712,26100,186148,-0.0019,-0.1379,7.1321,0.2008,94120000,109787678,1035431061.6,13000000,45500000,143015340,18.3085,3.04,3.218,N/A,
600844.SH,丹化科技,1996-01-09,1.3712,1.4147,1.4166,1.3826,1.3977,30600,226981,0.0265,1.9337,7.4177,0.2354,95940000,109802192.5,1055453209.2,13000000,45500000,143015340,18.6625,3.0988,3.2803,N/A,
600844.SH,丹化科技,1996-01-10,1.3977,1.3731,1.3731,1.3257,1.3541,17500,125651,-0.0436,-3.1165,7.1801,0.1346,92950000,109800873,1022559681,13000000,45500000,143015340,18.0809,3.0022,3.178,N/A,
600844.SH,丹化科技,1996-01-11,1.3541,1.3541,1.3826,1.3541,1.3636,21200,152674,0.0095,0.6993,7.2016,0.1631,93600000,109792956,1029710448,13000000,45500000,143015340,18.2073,3.0232,3.2002,N/A,
600844.SH,丹化科技,1996-01-12,1.3636,1.3788,1.3788,1.3598,1.3598,7000,50462,-0.0038,-0.2778,7.2089,0.0538,93340000,109787678,1026850141.2,13000000,45500000,143015340,18.1567,3.0148,3.1914,N/A,
600844.SH,丹化科技,1996-01-15,1.3598,1.3617,1.3826,1.3617,1.3636,16900,122380,0.0038,0.2786,7.2414,0.13,93600000,109743474.75,1029710448,13000000,45500000,143015340,18.2073,3.0232,3.2002,N/A,
600844.SH,丹化科技,1996-01-16,1.3636,1.3636,1.3788,1.3636,1.3636,7100,51168,0,0,7.2068,0.0546,93600000,106004444,1029710448,13000000,45500000,143015340,18.2073,3.0232,3.2002,N/A,
600844.SH,丹化科技,1996-01-17,1.3636,1.375,1.375,1.3409,1.3447,9900,70714,-0.0189,-1.3889,7.1428,0.0762,92300000,106001896,1015408914,13000000,45500000,143015340,17.9544,2.9812,3.1558,N/A,
600844.SH,丹化科技,1996-01-18,1.3447,1.3163,1.3617,1.3068,1.3068,35100,244033,-0.0379,-2.8169,6.9525,0.27,89700000,105999348,986805846,13000000,45500000,143015340,17.4487,2.8973,3.0669,N/A,
600844.SH,丹化科技,1996-01-19,1.3068,1.2973,1.3201,1.2879,1.3011,12200,83874,-0.0057,-0.4348,6.8749,0.0938,89310000,105985334,982515385.8,13000000,45500000,143015340,17.3728,2.8847,3.0536,N/A,
600844.SH,丹化科技,1996-01-22,1.3011,1.2973,1.3011,1.2689,1.2708,9300,62622,-0.0303,-2.329,6.7335,0.0715,87230000,105968772,959632931.4,13000000,45500000,143015340,16.9682,2.8175,2.9825,N/A,
600844.SH,丹化科技,1996-01-23,1.2708,1.2708,1.2784,1.2651,1.2746,10300,69146,0.0038,0.2981,6.7132,0.0792,87490000,109748093,962493238.2,13000000,45500000,143015340,17.0188,2.8259,2.9913,N/A,
600844.SH,丹化科技,1996-01-24,1.2746,1.2784,1.2879,1.2689,1.2727,8600,58464,-0.0019,-0.1486,6.7981,0.0662,87360000,105958580,961063084.8,13000000,45500000,143015340,16.9935,2.8217,2.9869,N/A,
600844.SH,丹化科技,1996-01-25,1.2727,1.2291,1.3295,1.2291,1.2689,28400,192695,-0.0038,-0.2976,6.785,0.2185,87100000,105949662,958202778,13000000,45500000,143015340,16.9429,2.8133,2.978,N/A,
600844.SH,丹化科技,1996-01-26,1.2689,1.2689,1.2784,1.2689,1.2784,5000,33650,0.0095,0.7463,6.73,0.0385,87750000,109738856.5,965353545,13000000,45500000,143015340,17.0693,2.8343,3.0002,N/A,
600844.SH,丹化科技,1996-01-29,1.2784,1.2803,1.3201,1.2803,1.2973,7300,49970,0.0189,1.4815,6.8452,0.0562,89050000,109725661.5,979655079,13000000,45500000,143015340,17.3222,2.8763,3.0447,N/A,
600844.SH,丹化科技,1996-01-30,1.2973,1.4015,1.4015,1.2879,1.3068,11800,81480,0.0095,0.7299,6.9051,0.0908,89700000,109716425,986805846,13000000,45500000,143015340,17.4487,2.8973,3.0669,N/A,
600844.SH,丹化科技,1996-01-31,1.3068,1.3163,1.3257,1.3068,1.3163,11200,78000,0.0095,0.7246,6.9643,0.0862,90350000,109712466.5,993956613,13000000,45500000,143015340,17.5751,2.9183,3.0891,N/A,
600844.SH,丹化科技,1996-02-01,1.3163,1.3144,1.3238,1.3068,1.3219,11200,77869,0.0057,0.4317,6.9526,0.0862,90740000,109700591,998247073.2,13000000,45500000,143015340,17.651,2.9309,3.1025,N/A,
600844.SH,丹化科技,1996-02-02,1.3219,1.2879,1.3238,1.2879,1.3238,10600,73492,0.0019,0.1433,6.9332,0.0815,90870000,109868167.5,999677226.6,13000000,45500000,143015340,17.6763,2.9351,3.1069,N/A,
600844.SH,丹化科技,1996-02-05,1.3238,1.2916,1.3257,1.2916,1.2973,9100,63153,-0.0265,-2.0029,6.9399,0.07,89050000,109686076.5,979655079,13000000,45500000,143015340,17.3222,2.8763,3.0447,N/A,
600844.SH,丹化科技,1996-02-06,1.2973,1.606,1.606,1.2784,1.2935,15500,106641,-0.0038,-0.292,6.8801,0.1192,88790000,109691354.5,976794772.2,13000000,45500000,143015340,17.2716,2.8679,3.0358,N/A,
600844.SH,丹化科技,1996-02-07,1.2935,1.2746,1.3068,1.2689,1.3068,6000,41015,0.0133,1.0249,6.8358,0.0462,89700000,109676840,986805846,13000000,45500000,143015340,17.4487,2.8973,3.0669,N/A,
600844.SH,丹化科技,1996-02-08,1.3068,1.3257,1.3257,1.3068,1.3068,10800,74975,0,0,6.9421,0.0831,89700000,105883414,986805846,13000000,45500000,143015340,17.4487,2.8973,3.0669,N/A,
600844.SH,丹化科技,1996-02-09,1.3068,1.2689,1.3238,1.2594,1.3068,7900,54581,0,0,6.909,0.0608,89700000,105869400,986805846,13000000,45500000,143015340,17.4487,2.8973,3.0669,N/A,
600844.SH,丹化科技,1996-02-12,1.3068,1.3428,1.3428,1.2879,1.2898,19800,135591,-0.017,-1.3043,6.848,0.1523,88530000,105861756,973934465.4,13000000,45500000,143015340,17.2211,2.8595,3.0269,N/A,
600844.SH,丹化科技,1996-02-13,1.2898,1.2973,1.3163,1.2973,1.2973,17700,121978,0.0076,0.5874,6.8914,0.1362,89050000,109639894,979655079,13000000,45500000,143015340,17.3222,2.8763,3.0447,N/A,
600844.SH,丹化科技,1996-02-14,1.2973,1.3201,1.3598,1.3068,1.3257,7000,48965,0.0284,2.1898,6.995,0.0538,91000000,109655728,1001107380,13000000,45500000,143015340,17.7015,2.9393,3.1114,N/A,
600844.SH,丹化科技,1996-02-15,1.3257,1.3541,1.3541,1.3106,1.3447,29200,207299,0.0189,1.4286,7.0993,0.2246,92300000,109650450,1015408914,13000000,45500000,143015340,17.9544,2.9812,3.1558,N/A,
600844.SH,丹化科技,1996-02-16,1.3447,1.3541,1.4166,1.3541,1.4015,84900,625815,0.0568,4.2254,7.3712,0.6531,96200000,113447880,1058313516,13000000,45500000,143015340,18.7131,3.1072,3.2891,N/A,
600844.SH,丹化科技,1996-03-04,1.4015,1.4394,1.5151,1.4394,1.5132,139900,1095247,0.1117,7.973,7.8288,1.0762,103870000,113583015,1142692566.6,13000000,45500000,143015340,20.205,3.3549,3.5514,N/A,
600844.SH,丹化科技,1996-03-05,1.5132,1.4924,1.5151,1.4413,1.4678,85100,666558,-0.0455,-3.0038,7.8326,0.6546,100750000,113578920,1108368885,13000000,45500000,143015340,19.5981,3.2542,3.4447,N/A,
600844.SH,丹化科技,1996-03-06,1.4678,1.4583,1.4583,1.3731,1.3788,39200,290143,-0.089,-6.0645,7.4016,0.3015,94640000,109795595,1041151675.2,13000000,45500000,143015340,18.4096,3.0568,3.2358,N/A,
600844.SH,丹化科技,1996-03-07,1.3788,1.3731,1.4166,1.3731,1.4034,33800,250468,0.0246,1.7857,7.4103,0.26,96330000,109812748.5,1059743669.4,13000000,45500000,143015340,18.7383,3.1114,3.2936,N/A,
600844.SH,丹化科技,1996-03-08,1.4034,1.4072,1.4678,1.3807,1.4432,58400,437706,0.0398,2.834,7.495,0.4492,99060000,109820665.5,1089776890.8,13000000,45500000,143015340,19.2694,3.1996,3.3869,N/A,
600844.SH,丹化科技,1996-03-11,1.4432,1.4034,1.4488,1.4034,1.4204,26500,199662,-0.0227,-1.5748,7.5344,0.2038,97500000,109833860.5,1072615050,13000000,45500000,143015340,18.9659,3.1492,3.3336,N/A,
600844.SH,丹化科技,1996-03-12,1.4204,1.411,1.4147,1.392,1.4015,29700,220635,-0.0189,-1.3333,7.4288,0.2285,96200000,106077062,1058313516,13000000,45500000,143015340,18.7131,3.1072,3.2891,N/A,
600844.SH,丹化科技,1996-03-13,1.4015,1.4204,1.4204,1.3977,1.4015,13400,99432,0,0,7.4203,0.1031,96200000,109913030.5,1058313516,13000000,45500000,143015340,18.7131,3.1072,3.2891,N/A,
600844.SH,丹化科技,1996-03-14,1.4015,1.4185,1.4432,1.392,1.4015,18900,140331,0,0,7.4249,0.1454,96200000,109977686,1058313516,13000000,45500000,143015340,18.7131,3.1072,3.2891,N/A,
600844.SH,丹化科技,1996-03-15,1.4015,1.411,1.4204,1.4034,1.4166,10000,74681,0.0152,1.0811,7.4681,0.0769,97240000,109957893.5,1069754743.2,13000000,45500000,143015340,18.9154,3.1408,3.3247,N/A,
600844.SH,丹化科技,1996-03-18,1.4166,1.4166,1.4223,1.3977,1.4204,4600,34000,0.0038,0.2674,7.3913,0.0354,97500000,109936781.5,1072615050,13000000,45500000,143015340,18.9659,3.1492,3.3336,N/A,
600844.SH,丹化科技,1996-03-19,1.4204,1.4204,1.4204,1.4015,1.4053,14900,111380,-0.0152,-1.0667,7.4752,0.1146,96460000,109949976.5,1061173822.8,13000000,45500000,143015340,18.7636,3.1156,3.298,N/A,
600844.SH,丹化科技,1996-03-20,1.4053,1.4204,1.4204,1.411,1.411,11100,82826,0.0057,0.4043,7.4618,0.0854,96850000,109940740,1065464283,13000000,45500000,143015340,18.8395,3.1282,3.3114,N/A,
600844.SH,丹化科技,1996-03-21,1.411,1.4129,1.4242,1.411,1.4185,22000,165000,0.0076,0.5369,7.5,0.1692,97370000,109940740,1071184896.6,13000000,45500000,143015340,18.9406,3.145,3.3291,N/A,
600844.SH,丹化科技,1996-03-22,1.4185,1.4166,1.4204,1.4015,1.4072,9200,69328,-0.0114,-0.8011,7.5357,0.0708,96590000,109893897.75,1062603976.2,13000000,45500000,143015340,18.7889,3.1198,3.3025,N/A,
600844.SH,丹化科技,1996-03-25,1.4072,1.411,1.4204,1.4034,1.4204,11200,83940,0.0133,0.9421,7.4946,0.0862,97500000,109957893.5,1072615050,13000000,45500000,143015340,18.9659,3.1492,3.3336,N/A,
600844.SH,丹化科技,1996-03-26,1.4204,1.4015,1.411,1.3826,1.4015,17500,129118,-0.0189,-1.3333,7.3782,0.1346,96200000,109979005.5,1058313516,13000000,45500000,143015340,18.7131,3.1072,3.2891,N/A,
600844.SH,丹化科技,1996-03-27,1.4015,1.4166,1.5151,1.3826,1.3901,14700,110134,-0.0114,-0.8108,7.4921,0.1131,95420000,109969769,1049732595.6,13000000,45500000,143015340,18.5613,3.082,3.2625,N/A,
