代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603077.SH,和邦生物,2014-01-17,2.1036,2.097,2.1036,2.0805,2.0904,862457,10900877,-0.0132,-0.6289,12.6393,0.575,1896000000,N/A,5688000000,150000000,0,450000000,88.2718,1.7288,3.5491,-5.3308,
603077.SH,和邦生物,2014-01-20,2.0904,2.064,2.0954,1.9879,2.0342,2493469,30609330,-0.0562,-2.6899,12.2758,1.6623,1845000000,N/A,5535000000,150000000,0,450000000,85.8974,1.6823,3.4536,-5.1875,
603077.SH,和邦生物,2014-01-21,2.0342,2.0325,2.059,2.0044,2.0557,1426361,17625305,0.0215,1.0569,12.3568,0.9509,1864500000,N/A,5593500000,150000000,0,450000000,86.8052,1.7001,3.4901,-5.2423,
603077.SH,和邦生物,2014-01-22,2.0557,2.0557,2.1268,2.0441,2.0921,2502940,31741668,0.0364,1.7699,12.6818,1.6686,1897500000,N/A,5692500000,150000000,0,450000000,88.3416,1.7302,3.5519,-5.3351,
603077.SH,和邦生物,2014-01-23,2.0921,2.0772,2.1235,2.0606,2.1003,2771569,34936917,0.0083,0.3953,12.6055,1.8477,1905000000,N/A,5715000000,150000000,0,450000000,88.6908,1.737,3.5659,-5.3562,
603077.SH,和邦生物,2014-01-24,2.1003,2.0871,2.1582,2.0871,2.1417,2614048,33711150,0.0413,1.9685,12.8961,1.7427,1942500000,N/A,5827500000,150000000,0,450000000,90.4367,1.7712,3.6361,-5.4616,
603077.SH,和邦生物,2014-01-27,2.1417,2.1268,2.2359,2.1268,2.1714,2571477,33990817,0.0298,1.39,13.2184,1.7143,1969500000,N/A,5908500000,150000000,0,450000000,91.6937,1.7958,3.6867,-5.5375,
603077.SH,和邦生物,2014-01-28,2.1714,2.1698,2.2359,2.1698,2.226,1933918,25812676,0.0546,2.5133,13.3473,1.2893,2019000000,N/A,6057000000,150000000,0,450000000,93.9983,1.8409,3.7793,-5.6767,
603077.SH,和邦生物,2014-01-29,2.226,2.2012,2.2624,2.2012,2.2211,2335268,31490653,-0.005,-0.2229,13.4848,1.5568,2014500000,N/A,6043500000,150000000,0,450000000,93.7888,1.8368,3.7709,-5.664,
603077.SH,和邦生物,2014-01-30,2.2211,2.2227,2.2359,2.1781,2.2227,1429584,19075054,0.0017,0.0745,13.3431,0.9531,2016000000,N/A,6048000000,150000000,0,450000000,93.8586,1.8382,3.7737,-5.6682,
603077.SH,和邦生物,2014-02-07,2.2227,2.1996,2.226,2.1863,2.2211,1559697,20870029,-0.0017,-0.0744,13.3808,1.0398,2014500000,N/A,6043500000,150000000,0,450000000,93.7888,1.8368,3.7709,-5.664,
603077.SH,和邦生物,2014-02-10,2.2211,2.2326,2.2905,2.1946,2.2657,3764243,51071735,0.0447,2.0104,13.5676,2.5095,2055000000,N/A,6165000000,150000000,0,450000000,95.6743,1.8738,3.8467,-5.7779,
603077.SH,和邦生物,2014-02-11,2.2657,2.2574,2.3649,2.2508,2.3534,3317794,46329968,0.0877,3.8686,13.9641,2.2119,2134500000,N/A,6403500000,150000000,0,450000000,99.3756,1.9463,3.9955,-6.0014,
603077.SH,和邦生物,2014-02-12,2.3534,2.3517,2.3898,2.3253,2.3319,3338488,47416666,-0.0215,-0.9136,14.203,2.2257,2115000000,N/A,6345000000,150000000,0,450000000,98.4677,1.9285,3.959,-5.9466,
603077.SH,和邦生物,2014-02-13,2.3319,2.3401,2.3699,2.3153,2.3368,2265668,32095169,0.005,0.2128,14.1659,1.5104,2119500000,N/A,6358500000,150000000,0,450000000,98.6772,1.9326,3.9675,-5.9592,
603077.SH,和邦生物,2014-02-14,2.3368,2.3368,2.4592,2.3203,2.4542,3481523,50615328,0.1174,5.0248,14.5383,2.321,2226000000,N/A,6678000000,150000000,0,450000000,103.6356,2.0297,4.1668,-6.2587,
603077.SH,和邦生物,2014-02-17,2.4542,2.4724,2.4774,2.4162,2.4658,2780904,41257910,0.0116,0.4717,14.8362,1.8539,2236500000,N/A,6709500000,150000000,0,450000000,104.1244,2.0393,4.1865,-6.2882,
603077.SH,和邦生物,2014-02-18,2.4658,2.4675,2.5386,2.441,2.5204,2808746,42503808,0.0546,2.2133,15.1327,1.8725,2286000000,N/A,6858000000,150000000,0,450000000,106.429,2.0844,4.2791,-6.4274,
603077.SH,和邦生物,2014-02-19,2.5204,2.5039,2.5965,2.5039,2.5436,2930985,45478481,0.0232,0.9186,15.5164,1.954,2307000000,N/A,6921000000,150000000,0,450000000,107.4067,2.1035,4.3184,-6.4864,
603077.SH,和邦生物,2014-02-20,2.5436,2.5436,2.5601,2.4509,2.4791,2666178,40322653,-0.0645,-2.5358,15.1238,1.7775,2248500000,N/A,6745500000,150000000,0,450000000,104.6831,2.0502,4.2089,-6.3219,
603077.SH,和邦生物,2014-02-21,2.4791,2.4741,2.5055,2.4162,2.4542,2198075,32693527,-0.0248,-1.0007,14.8737,1.4654,2226000000,N/A,6678000000,150000000,0,450000000,103.6356,2.0297,4.1668,-6.2587,
603077.SH,和邦生物,2014-02-24,2.4542,2.4311,2.5634,2.3567,2.5485,4836300,71552714,0.0943,3.841,14.7949,3.2242,2311500000,N/A,6934500000,150000000,0,450000000,107.6162,2.1076,4.3269,-6.4991,
603077.SH,和邦生物,2014-02-25,2.5485,2.5121,2.5948,2.3782,2.4228,5765901,86494844,-0.1257,-4.9319,15.0011,3.8439,2197500000,N/A,6592500000,150000000,0,450000000,102.3087,2.0037,4.1135,-6.1786,
603077.SH,和邦生物,2014-02-26,2.4228,2.4228,2.5121,2.3468,2.4741,3813752,56474200,0.0513,2.116,14.808,2.5425,2244000000,N/A,6732000000,150000000,0,450000000,104.4736,2.0461,4.2005,-6.3093,
603077.SH,和邦生物,2014-02-27,2.4741,2.4741,2.5452,2.4327,2.5237,5261482,79355348,0.0496,2.0053,15.0823,3.5077,2289000000,N/A,6867000000,150000000,0,450000000,106.5686,2.0871,4.2847,-6.4358,
603077.SH,和邦生物,2014-02-28,2.5237,2.5121,2.5254,2.317,2.4427,13456966,196518983,-0.081,-3.211,14.6035,8.9713,2215500000,N/A,6646500000,150000000,0,450000000,103.1467,2.0201,4.1472,-6.2292,
603077.SH,和邦生物,2014-03-03,2.4427,2.4129,2.5088,2.3898,2.4576,10114401,149678043,0.0149,0.6093,14.7985,6.7429,2229000000,N/A,6687000000,150000000,0,450000000,103.7752,2.0324,4.1724,-6.2671,
603077.SH,和邦生物,2014-03-04,2.4576,2.446,2.5187,2.4377,2.4559,7433189,110796575,-0.0017,-0.0673,14.9057,4.9555,2227500000,N/A,6682500000,150000000,0,450000000,103.7054,2.031,4.1696,-6.2629,
603077.SH,和邦生物,2014-03-05,2.4559,2.4609,2.4609,2.3649,2.3666,3090260,44967883,-0.0893,-3.6364,14.5515,2.0602,2146500000,N/A,6439500000,150000000,0,450000000,99.9343,1.9572,4.018,-6.0352,
603077.SH,和邦生物,2014-03-06,2.3666,2.36,2.36,2.2988,2.3219,2845190,39970993,-0.0447,-1.8868,14.0486,1.8968,2106000000,N/A,6318000000,150000000,0,450000000,98.0487,1.9203,3.9422,-5.9213,
603077.SH,和邦生物,2014-03-07,2.3219,2.3203,2.3732,2.3071,2.3319,2444669,34447486,0.0099,0.4274,14.0909,1.6298,2115000000,N/A,6345000000,150000000,0,450000000,98.4677,1.9285,3.959,-5.9466,
603077.SH,和邦生物,2014-03-10,2.3319,2.3153,2.3368,2.2178,2.2293,2299642,31364608,-0.1025,-4.3972,13.6389,1.5331,2022000000,N/A,6066000000,150000000,0,450000000,94.138,1.8437,3.7849,-5.6851,
603077.SH,和邦生物,2014-03-11,2.2293,2.2293,2.2922,2.226,2.269,2371116,32375288,0.0397,1.7804,13.654,1.5807,2058000000,N/A,6174000000,150000000,0,450000000,95.814,1.8765,3.8523,-5.7863,
603077.SH,和邦生物,2014-03-12,2.269,2.2574,2.3451,2.2062,2.3038,4073562,55920988,0.0347,1.5306,13.7278,2.7157,2089500000,N/A,6268500000,150000000,0,450000000,97.2805,1.9052,3.9113,-5.8749,
603077.SH,和邦生物,2014-03-13,2.3038,2.3038,2.3038,2.3038,2.3038,N/A,N/A,0,0,N/A,N/A,2089500000,N/A,6268500000,150000000,0,450000000,97.2805,1.9052,3.9113,-5.8749,
603077.SH,和邦生物,2014-03-14,2.3038,2.3038,2.3038,2.3038,2.3038,N/A,N/A,0,0,N/A,N/A,2089500000,N/A,6268500000,150000000,0,450000000,97.2805,1.9052,3.9113,-5.8749,
603077.SH,和邦生物,2014-03-17,2.3038,2.3038,2.3038,2.3038,2.3038,N/A,N/A,0,0,N/A,N/A,2089500000,N/A,6268500000,150000000,0,450000000,97.2805,1.9052,3.9113,-5.8749,
603077.SH,和邦生物,2014-03-18,2.3038,2.3038,2.3038,2.3038,2.3038,N/A,N/A,0,0,N/A,N/A,2089500000,N/A,6268500000,150000000,0,450000000,97.2805,1.9052,3.9113,-5.8749,
603077.SH,和邦生物,2014-03-19,2.3038,2.3038,2.3038,2.3038,2.3038,N/A,N/A,0,0,N/A,N/A,2089500000,N/A,6268500000,150000000,0,450000000,97.2805,1.9052,3.9113,-5.8749,
603077.SH,和邦生物,2014-03-20,2.3038,2.3038,2.3038,2.3038,2.3038,N/A,N/A,0,0,N/A,N/A,2089500000,N/A,6268500000,150000000,0,450000000,97.2805,1.9052,3.9113,-5.8749,
603077.SH,和邦生物,2014-03-21,2.3038,2.3038,2.3038,2.3038,2.3038,N/A,N/A,0,0,N/A,N/A,2089500000,N/A,6268500000,150000000,0,450000000,97.2805,1.9052,3.9113,-5.8749,
603077.SH,和邦生物,2014-03-24,2.3038,2.3153,2.441,2.3153,2.3964,5925858,85300756,0.0926,4.0201,14.3947,3.9506,2173500000,N/A,6520500000,150000000,0,450000000,101.1913,1.9818,4.0685,-6.1111,
603077.SH,和邦生物,2014-03-25,2.3964,2.3517,2.398,2.3401,2.3732,2390177,34203071,-0.0232,-0.9662,14.3098,1.5935,2152500000,N/A,6457500000,150000000,0,450000000,100.2136,1.9627,4.0292,-6.052,
603077.SH,和邦生物,2014-03-26,2.3732,2.3749,2.4278,2.36,2.4112,1955652,28264655,0.038,1.6028,14.4528,1.3038,2187000000,N/A,6561000000,150000000,0,450000000,101.8198,1.9941,4.0938,-6.149,
603077.SH,和邦生物,2014-03-27,2.4112,2.4063,2.4112,2.3683,2.3964,1477111,21306500,-0.0149,-0.6173,14.4244,0.9847,2173500000,N/A,6520500000,150000000,0,450000000,101.1913,1.9818,4.0685,-6.1111,
603077.SH,和邦生物,2014-03-28,2.3964,2.3831,2.403,2.2806,2.3153,1865904,26313366,-0.081,-3.3816,14.1022,1.2439,2100000000,N/A,6300000000,150000000,0,450000000,97.7694,1.9148,3.931,-5.9044,
603077.SH,和邦生物,2014-03-31,2.3153,2.3153,2.3153,2.183,2.2326,2621486,35466561,-0.0827,-3.5714,13.5292,1.7477,2025000000,N/A,6075000000,150000000,0,450000000,94.2776,1.8464,3.7906,-5.6935,
603077.SH,和邦生物,2014-04-01,2.2326,2.2591,2.3567,2.2293,2.3517,2516548,35168049,0.1191,5.3333,13.9747,1.6777,2133000000,N/A,6399000000,150000000,0,450000000,99.3058,1.9449,3.9927,-5.9972,
603077.SH,和邦生物,2014-04-02,2.3517,2.3468,2.3699,2.2823,2.2955,1492506,20873354,-0.0562,-2.391,13.9854,0.995,2082000000,N/A,6246000000,150000000,0,450000000,96.9314,1.8984,3.8973,-5.8538,
603077.SH,和邦生物,2014-04-03,2.2955,2.2988,2.3898,2.2806,2.3848,2361671,33574745,0.0893,3.8905,14.2165,1.5744,2163000000,N/A,6489000000,150000000,0,450000000,100.7025,1.9722,4.0489,-6.0816,
603077.SH,和邦生物,2014-04-04,2.3848,2.36,2.4592,2.36,2.4327,4597321,67616753,0.048,2.0111,14.7079,3.0649,2206500000,N/A,6619500000,150000000,0,450000000,102.7277,2.0119,4.1303,-6.2039,
603077.SH,和邦生物,2014-04-08,2.4327,2.4146,2.4542,2.403,2.4361,2698486,39715378,0.0033,0.136,14.7177,1.799,2209500000,N/A,6628500000,150000000,0,450000000,102.8674,2.0146,4.1359,-6.2123,
603077.SH,和邦生物,2014-04-09,2.4361,2.4146,2.5303,2.4112,2.4807,3576902,53411075,0.0447,1.833,14.9322,2.3846,2250000000,N/A,6750000000,150000000,0,450000000,104.7529,2.0516,4.2117,-6.3262,
603077.SH,和邦生物,2014-04-10,2.4807,2.4923,2.5303,2.4361,2.446,3451366,51840667,-0.0347,-1.4,15.0203,2.3009,2218500000,N/A,6655500000,150000000,0,450000000,103.2864,2.0228,4.1528,-6.2376,
603077.SH,和邦生物,2014-04-11,2.446,2.4443,2.4972,2.4327,2.4509,2073488,30882688,0.005,0.2028,14.8941,1.3823,2223000000,N/A,6669000000,150000000,0,450000000,103.4959,2.0269,4.1612,-6.2503,
603077.SH,和邦生物,2014-04-14,2.4509,2.4542,2.4807,2.4327,2.4526,1601906,23766015,0.0017,0.0675,14.8361,1.0679,2224500000,N/A,6673500000,150000000,0,450000000,103.5657,2.0283,4.164,-6.2545,
603077.SH,和邦生物,2014-04-15,2.4526,2.441,2.441,2.3881,2.3914,1760754,25664557,-0.0612,-2.4949,14.5759,1.1738,2169000000,N/A,6507000000,150000000,0,450000000,100.9818,1.9777,4.0601,-6.0984,
603077.SH,和邦生物,2014-04-16,2.3914,2.3898,2.4046,2.3749,2.3947,1101591,15897787,0.0033,0.1383,14.4317,0.7344,2172000000,N/A,6516000000,150000000,0,450000000,101.1215,1.9804,4.0657,-6.1069,
603077.SH,和邦生物,2014-04-17,2.3947,2.3831,2.4063,2.3501,2.3699,1396447,20085535,-0.0248,-1.0359,14.3833,0.931,2149500000,N/A,7244494600.25,150000000,0,505547425,112.427,2.2019,4.5203,-6.7896,
603077.SH,和邦生物,2014-04-18,2.3699,2.3649,2.4046,2.3649,2.403,789327,11424781,0.0331,1.3957,14.4741,0.5262,2179500000,N/A,7345604085.25,150000000,0,505547425,113.9961,2.2326,4.5834,-6.8844,
603077.SH,和邦生物,2014-04-21,2.403,2.3732,2.4146,2.3451,2.36,1286734,18529524,-0.043,-1.7894,14.4004,0.8578,2140500000,N/A,7214161754.75,150000000,0,505547425,111.9562,2.1926,4.5014,-6.7612,
603077.SH,和邦生物,2014-04-22,2.36,2.3484,2.3898,2.3236,2.3699,1728396,24645277,0.0099,0.4205,14.259,1.1523,2149500000,N/A,7244494600.25,150000000,0,505547425,112.427,2.2019,4.5203,-6.7896,
603077.SH,和邦生物,2014-04-23,2.3699,2.3484,2.3798,2.3368,2.3567,998365,14195696,-0.0132,-0.5583,14.2189,0.6656,2137500000,N/A,7204050806.25,150000000,0,505547425,111.7993,2.1896,4.495,-6.7517,
603077.SH,和邦生物,2014-04-24,2.3567,2.3517,2.3683,2.3352,2.3418,1494240,21231794,-0.0149,-0.6316,14.2091,0.9962,2124000000,N/A,7158551538,150000000,0,505547425,111.0932,2.1757,4.4667,-6.7091,
603077.SH,和邦生物,2014-04-25,2.3418,2.3616,2.4807,2.3484,2.4179,4754296,69999028,0.0761,3.2486,14.7233,3.1695,2193000000,N/A,7391103353.5,150000000,0,505547425,114.7022,2.2464,4.6118,-6.927,
603077.SH,和邦生物,2014-04-28,2.4179,2.403,2.4675,2.3732,2.4361,3073660,45208393,0.0182,0.7524,14.7083,2.0491,2209500000,N/A,7446713570.25,150000000,0,505547425,115.5652,2.2633,4.6465,-6.9791,
603077.SH,和邦生物,2014-04-29,2.4361,2.4327,2.4757,2.4112,2.4592,3660604,54173663,0.0232,0.9504,14.7991,2.4404,2230500000,N/A,7517490209.75,150000000,0,505547425,116.6636,2.2848,4.6906,-7.0455,
603077.SH,和邦生物,2014-04-30,2.4592,2.446,2.446,2.2128,2.3666,6635934,92393294,-0.0926,-3.766,13.9232,4.424,2146500000,N/A,7234383651.75,150000000,0,505547425,112.27,2.1988,4.514,-6.7801,
603077.SH,和邦生物,2014-05-05,2.3666,2.3153,2.3517,2.3038,2.3335,2126018,29822580,-0.0331,-1.3976,14.0274,1.4173,2116500000,N/A,7133274166.75,150000000,0,505547425,110.7009,2.1681,4.4509,-6.6854,
603077.SH,和邦生物,2014-05-06,2.3335,2.3203,2.3401,2.274,2.3236,2538045,35487257,-0.0099,-0.4252,13.9821,1.692,2107500000,N/A,7102941321.25,150000000,0,505547425,110.2302,2.1588,4.432,-6.6569,
603077.SH,和邦生物,2014-05-07,2.3236,2.3186,2.3186,2.2293,2.231,2133170,29178104,-0.0926,-3.9858,13.6783,1.4221,2023500000,N/A,6819834763.25,150000000,0,505547425,105.8367,2.0728,4.2553,-6.3916,
603077.SH,和邦生物,2014-05-08,2.231,2.2293,2.2426,2.1764,2.1814,3144589,42016466,-0.0496,-2.2239,13.3615,2.0964,1978500000,N/A,6668170535.75,150000000,0,505547425,103.483,2.0267,4.1607,-6.2495,
603077.SH,和邦生物,2014-05-09,2.1814,2.1814,2.183,2.064,2.1235,3691521,47247900,-0.0579,-2.6535,12.799,2.461,1926000000,N/A,6491228937,150000000,0,505547425,100.7371,1.9729,4.0503,-6.0836,
603077.SH,和邦生物,2014-05-12,2.1235,2.1235,2.1483,2.0838,2.1351,3090882,39614094,0.0116,0.5452,12.8164,2.0606,1936500000,N/A,6526617256.75,150000000,0,505547425,101.2862,1.9837,4.0724,-6.1168,
603077.SH,和邦生物,2014-05-13,2.1351,2.1334,2.1499,2.0921,2.0954,2212891,28343591,-0.0397,-1.859,12.8084,1.4753,1900500000,N/A,6405285874.75,150000000,0,505547425,99.4033,1.9468,3.9966,-6.0031,
603077.SH,和邦生物,2014-05-14,2.0954,2.0871,2.1086,2.0739,2.102,1894216,23948831,0.0066,0.3157,12.6431,1.2628,1906500000,N/A,6425507771.75,150000000,0,505547425,99.7171,1.9529,4.0093,-6.022,
603077.SH,和邦生物,2014-05-15,2.102,2.1003,2.1053,2.0342,2.0408,1745329,21882211,-0.0612,-2.9111,12.5376,1.1636,1851000000,N/A,6238455224.5,150000000,0,505547425,96.8143,1.8961,3.8926,-5.8467,
603077.SH,和邦生物,2014-05-16,2.0408,2.0342,2.0656,1.9829,2.0061,2664824,32328530,-0.0347,-1.7018,12.1316,1.7765,1819500000,N/A,6132290265.25,150000000,0,505547425,95.1667,1.8638,3.8263,-5.7472,
603077.SH,和邦生物,2014-05-19,2.0061,1.9928,2.0193,1.9846,1.9978,1465904,17722563,-0.0083,-0.4122,12.0899,0.9773,1812000000,N/A,6107012894,150000000,0,505547425,94.7744,1.8561,3.8105,-5.7236,
603077.SH,和邦生物,2014-05-20,1.9978,2.016,2.0491,2.0094,2.016,1702255,20868418,0.0182,0.9106,12.2593,1.1348,1828500000,N/A,6162623110.75,150000000,0,505547425,95.6374,1.873,3.8452,-5.7757,
603077.SH,和邦生物,2014-05-21,2.016,2.0226,2.0425,2.0077,2.0342,1399304,17184818,0.0182,0.9024,12.281,0.9329,1845000000,N/A,6218233327.5,150000000,0,505547425,96.5005,1.8899,3.8799,-5.8278,
603077.SH,和邦生物,2014-05-22,2.0342,2.0474,2.0706,2.0358,2.0524,1778121,22157198,0.0182,0.8943,12.461,1.1854,1861500000,N/A,6273843544.25,150000000,0,505547425,97.3635,1.9068,3.9146,-5.8799,
603077.SH,和邦生物,2014-05-23,2.0524,2.0557,2.0706,2.0342,2.0507,1360062,16814373,-0.0017,-0.0806,12.3629,0.9067,1860000000,N/A,6268788070,150000000,0,505547425,97.285,1.9053,3.9115,-5.8752,
603077.SH,和邦生物,2014-05-26,2.0507,2.059,2.0689,2.0408,2.059,2160427,26838607,0.0083,0.4032,12.4228,1.4403,1867500000,N/A,6294065441.25,150000000,0,505547425,97.6773,1.913,3.9273,-5.8989,
603077.SH,和邦生物,2014-05-27,2.059,2.059,2.064,2.0375,2.0425,1219420,15105523,-0.0165,-0.8032,12.3875,0.8129,1852500000,N/A,6243510698.75,150000000,0,505547425,96.8927,1.8976,3.8957,-5.8515,
603077.SH,和邦生物,2014-05-28,2.0425,2.0342,2.0673,2.0342,2.0623,2027620,25223815,0.0198,0.9717,12.4401,1.3517,1870500000,N/A,6304176389.75,150000000,0,505547425,97.8342,1.9161,3.9336,-5.9083,
603077.SH,和邦生物,2014-05-29,2.0623,2.0606,2.0706,2.0259,2.0325,2121572,26273671,-0.0298,-1.4435,12.3841,1.4144,1843500000,N/A,6213177853.25,150000000,0,505547425,96.422,1.8884,3.8768,-5.8231,
603077.SH,和邦生物,2014-05-30,2.0325,2.0276,2.0425,2.0243,2.0375,1344437,16524357,0.005,0.2441,12.2909,0.8963,1848000000,N/A,6228344276,150000000,0,505547425,96.6574,1.893,3.8862,-5.8373,
603077.SH,和邦生物,2014-06-03,2.0375,2.0491,2.0557,2.0011,2.0524,1339270,16499557,0.0149,0.7305,12.3198,0.8928,1861500000,N/A,6273843544.25,150000000,0,505547425,97.3635,1.9068,3.9146,-5.8799,
603077.SH,和邦生物,2014-06-04,2.0524,2.054,2.0557,2.0028,2.0276,1027816,12589630,-0.0248,-1.2087,12.2489,0.6852,1839000000,N/A,6198011430.5,150000000,0,505547425,96.1866,1.8838,3.8673,-5.8088,
603077.SH,和邦生物,2014-06-05,2.0276,2.0292,2.0507,2.0176,2.0474,909226,11208735,0.0198,0.9788,12.3278,0.6062,1857000000,N/A,6258677121.5,150000000,0,505547425,97.1281,1.9022,3.9052,-5.8657,
603077.SH,和邦生物,2014-06-06,2.0474,2.0474,2.0921,2.0474,2.0788,2164817,27099378,0.0314,1.5347,12.5181,1.4432,1885500000,N/A,6354731132.25,150000000,0,505547425,98.6188,1.9314,3.9651,-5.9557,
603077.SH,和邦生物,2014-06-09,2.0788,2.0706,2.1169,2.059,2.0673,1965937,24812699,-0.0116,-0.5569,12.6213,1.3106,1875000000,N/A,6319342812.5,150000000,0,505547425,98.0696,1.9207,3.943,-5.9225,
603077.SH,和邦生物,2014-06-10,2.0673,2.0755,2.0788,2.0573,2.0772,1558475,19506450,0.0099,0.48,12.5164,1.039,1884000000,N/A,6349675658,150000000,0,505547425,98.5403,1.9299,3.962,-5.951,
603077.SH,和邦生物,2014-06-11,2.0772,2.0755,2.0788,2.054,2.0739,2383685,29778898,-0.0033,-0.1592,12.4928,1.5891,1881000000,N/A,6339564709.5,150000000,0,505547425,98.3834,1.9268,3.9556,-5.9415,
603077.SH,和邦生物,2014-06-12,2.0739,2.0689,2.0921,2.0524,2.0739,1511616,18959973,0,0,12.5429,1.0077,1881000000,N/A,6339564709.5,150000000,0,505547425,98.3834,1.9268,3.9556,-5.9415,
603077.SH,和邦生物,2014-06-13,2.0739,2.064,2.1218,2.064,2.1103,3849115,48844015,0.0364,1.7544,12.6897,2.5661,1914000000,N/A,6450785143,150000000,0,505547425,100.1094,1.9606,4.025,-6.0457,
603077.SH,和邦生物,2014-06-16,2.1103,2.1185,2.1284,2.0987,2.1251,2795941,35688869,0.0149,0.7053,12.7645,1.864,1927500000,N/A,6496284411.25,150000000,0,505547425,100.8155,1.9745,4.0534,-6.0884,
603077.SH,和邦生物,2014-06-17,2.1251,2.1251,2.1251,2.102,2.1053,2085102,26629275,-0.0198,-0.9339,12.7712,1.3901,1909500000,N/A,6435618720.25,150000000,0,505547425,99.874,1.956,4.0156,-6.0315,
603077.SH,和邦生物,2014-06-18,2.1053,2.1053,2.1152,2.0458,2.0474,2514947,31615931,-0.0579,-2.7494,12.5712,1.6766,1857000000,N/A,6258677121.5,150000000,0,505547425,97.1281,1.9022,3.9052,-5.8657,
603077.SH,和邦生物,2014-06-19,2.0474,2.0557,2.0871,2.0176,2.0375,2583461,32083192,-0.0099,-0.4847,12.4187,1.7223,1848000000,N/A,6228344276,150000000,0,505547425,96.6574,1.893,3.8862,-5.8373,
603077.SH,和邦生物,2014-06-20,2.0375,2.0375,2.0507,2.0292,2.0491,1121820,13834878,0.0116,0.5682,12.3325,0.7479,1858500000,N/A,6263732595.75,150000000,0,505547425,97.2066,1.9038,3.9083,-5.8704,
603077.SH,和邦生物,2014-06-23,2.0491,2.059,2.1053,2.054,2.0987,1685654,21182458,0.0496,2.4213,12.5663,1.1238,1903500000,N/A,6415396823.25,150000000,0,505547425,99.5602,1.9499,4.003,-6.0126,
603077.SH,和邦生物,2014-06-24,2.0987,2.0954,2.1351,2.0854,2.1284,3466440,44311569,0.0298,1.4184,12.783,2.311,1930500000,N/A,6506395359.75,150000000,0,505547425,100.9724,1.9775,4.0597,-6.0979,
603077.SH,和邦生物,2014-06-25,2.1284,2.1169,2.1251,2.0937,2.1218,1637827,20918600,-0.0066,-0.3108,12.7722,1.0919,1924500000,N/A,6486173462.75,150000000,0,505547425,100.6586,1.9714,4.0471,-6.0789,
603077.SH,和邦生物,2014-06-26,2.1218,2.1334,2.1533,2.1251,2.1268,2288028,29564112,0.005,0.2338,12.9212,1.5254,1929000000,N/A,6501339885.5,150000000,0,505547425,100.894,1.976,4.0566,-6.0931,
603077.SH,和邦生物,2014-06-27,2.1268,2.1384,2.1615,2.1251,2.1483,2460797,31990281,0.0215,1.0109,13,1.6405,1948500000,N/A,6567061050.75,150000000,0,505547425,101.9139,1.996,4.0976,-6.1547,
603077.SH,和邦生物,2014-06-30,2.1483,2.1549,2.1665,2.1334,2.1499,2093166,27246920,0.0017,0.077,13.0171,1.3954,1950000000,N/A,6572116525,150000000,0,505547425,101.9924,1.9975,4.1007,-6.1595,
603077.SH,和邦生物,2014-07-01,2.1499,2.1466,2.1499,2.1202,2.1351,2632725,33960072,-0.0149,-0.6923,12.8992,1.7552,1936500000,N/A,6526617256.75,150000000,0,505547425,101.2862,1.9837,4.0724,-6.1168,
603077.SH,和邦生物,2014-07-02,2.1351,2.1384,2.226,2.1384,2.2095,4665651,61903874,0.0744,3.4857,13.268,3.1104,2004000000,N/A,6754113598,150000000,0,505547425,104.8168,2.0528,4.2143,-6.33,
603077.SH,和邦生物,2014-07-03,2.2095,2.2095,2.274,2.1929,2.2574,3945644,53553344,0.048,2.1707,13.5728,2.6304,2047500000,N/A,6900722351.25,150000000,0,505547425,107.092,2.0974,4.3058,-6.4674,
603077.SH,和邦生物,2014-07-04,2.2574,2.2608,2.2905,2.2475,2.2558,2708989,37152341,-0.0017,-0.0733,13.7145,1.806,2046000000,N/A,6895666877,150000000,0,505547425,107.0135,2.0958,4.3026,-6.4627,
603077.SH,和邦生物,2014-07-07,2.2558,2.2806,2.3087,2.2508,2.3054,3428862,47296905,0.0496,2.1994,13.7938,2.2859,2091000000,N/A,7047331104.5,150000000,0,505547425,109.3672,2.1419,4.3973,-6.6048,
603077.SH,和邦生物,2014-07-08,2.3054,2.3071,2.3071,2.269,2.2823,1901028,26246895,-0.0232,-1.0043,13.8067,1.2674,2070000000,N/A,6976554465,150000000,0,505547425,108.2688,2.1204,4.3531,-6.5385,
603077.SH,和邦生物,2014-07-09,2.2823,2.2756,2.2971,2.2293,2.2343,2815799,38382038,-0.048,-2.1014,13.631,1.8772,2026500000,N/A,6829945711.75,150000000,0,505547425,105.9936,2.0759,4.2616,-6.4011,
603077.SH,和邦生物,2014-07-10,2.2343,2.2657,2.2657,2.2244,2.2393,2298828,31150568,0.005,0.2221,13.5506,1.5326,2031000000,N/A,6845112134.5,150000000,0,505547425,106.229,2.0805,4.2711,-6.4153,
603077.SH,和邦生物,2014-07-11,2.2393,2.226,2.2957,2.226,2.2525,2635171,18042591,0.0133,0.5926,6.8468,0.8784,2037000000,N/A,6865334031.5,300000000,0,1011094850,106.5428,2.0866,4.2837,-6.4343,
