代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600420.SH,现代制药,2007-09-03,10.9325,11.0033,11.2955,10.9325,11.1096,6126582,76793901,0.177,1.6194,12.5345,3.5463,2168160339,N/A,3282776541,172761780,0,261575820,64.5079,7.2013,6.0008,-77.1116,
600420.SH,现代制药,2007-09-04,11.1096,11.1715,11.4902,11.0653,11.3486,6488886,83111671,0.239,2.1514,12.8083,3.756,2214806019.6,N/A,3353402012.4,172761780,0,261575820,65.8957,7.3563,6.1299,-78.7706,
600420.SH,现代制药,2007-09-05,11.3486,11.2424,11.7558,11.0653,11.2512,6026970,77582609,-0.0974,-0.858,12.8726,3.4886,2195802223.8,N/A,3324628672.2,172761780,0,261575820,65.3303,7.2931,6.0773,-78.0947,
600420.SH,现代制药,2007-09-06,11.2512,11.3043,11.7292,11.2424,11.4991,8732718,113919236,0.2479,2.203,13.0451,5.0548,2244175522.2,N/A,3397869901.8,172761780,0,261575820,66.7696,7.4538,6.2112,-79.8151,
600420.SH,现代制药,2007-09-07,11.4991,11.4637,12.3046,11.3397,11.7381,12343285,166355529,0.239,2.0785,13.4774,7.1447,2290821202.8,N/A,3468495373.2,172761780,0,261575820,68.1574,7.6087,6.3403,-81.4741,
600420.SH,现代制药,2007-09-10,11.7381,11.623,12.641,11.5079,12.5436,10406679,144819364,0.8056,6.8627,13.916,6.0237,2448034422.6,N/A,3706529369.4,172761780,0,261575820,72.8348,8.1309,6.7754,-87.0655,
600420.SH,现代制药,2007-09-11,12.5436,12.5436,12.5525,11.2866,11.2866,10371165,140662037,-1.257,-10.0212,13.5628,6.0032,2202712695,N/A,3335091705,172761780,0,261575820,65.5359,7.3161,6.0964,-78.3405,
600420.SH,现代制药,2007-09-12,11.2866,11.1981,11.6673,10.5253,11.6053,9978995,124460822,0.3187,2.8235,12.4723,5.7762,2264906935.8,N/A,3429259000.2,172761780,0,261575820,67.3864,7.5227,6.2686,-80.5525,
600420.SH,现代制药,2007-09-13,11.6053,11.4991,11.8266,11.3397,11.4902,5463797,71240048,-0.1151,-0.9916,13.0386,3.1626,2242447904.4,N/A,3395254143.6,172761780,0,261575820,66.7182,7.4481,6.2064,-79.7537,
600420.SH,现代制药,2007-09-14,11.4902,11.5522,11.8178,11.2424,11.7381,5920388,77571516,0.2479,2.1572,13.1024,3.4269,2290821202.8,N/A,3468495373.2,172761780,0,261575820,68.1574,7.6087,6.3403,-81.4741,
600420.SH,现代制药,2007-09-17,11.7381,11.6761,12.7472,11.5876,12.5259,11210038,156588194,0.7879,6.7119,13.9686,6.4887,2444579187,N/A,3701297853,172761780,0,261575820,72.732,8.1194,6.7659,-86.9426,
600420.SH,现代制药,2007-09-18,12.5259,12.5702,12.6676,12.0391,12.5348,6988625,97061118,0.0089,0.0707,13.8884,4.0452,2446306804.8,N/A,3703913611.2,172761780,0,261575820,72.7834,8.1252,6.7706,-87.004,
600420.SH,现代制药,2007-09-19,12.5348,12.5259,13.1013,12.2692,12.3754,7456849,106981175,-0.1593,-1.2712,14.3467,4.3163,2415209684.4,N/A,3656829963.6,172761780,0,261575820,71.8582,8.0219,6.6846,-85.898,
600420.SH,现代制药,2007-09-20,12.3754,12.4817,12.7295,12.0833,12.5613,6158311,86257468,0.1859,1.5021,14.0067,3.5646,2451489658.2,N/A,3711760885.8,172761780,0,261575820,72.9376,8.1424,6.785,-87.1884,
600420.SH,现代制药,2007-09-21,12.5613,12.6233,12.6587,11.7558,11.9505,7078149,96214741,-0.6108,-4.8626,13.5932,4.0971,2332284030,N/A,3531273570,172761780,0,261575820,69.391,7.7464,6.4551,-82.9488,
600420.SH,现代制药,2007-09-24,11.9505,11.9505,12.6587,11.7292,12.1187,5870096,81139548,0.1682,1.4074,13.8225,3.3978,2365108768.2,N/A,3580972975.8,172761780,0,261575820,70.3676,7.8555,6.5459,-84.1162,
600420.SH,现代制药,2007-09-25,12.1187,12.0833,12.2692,11.5079,11.7204,4820932,63932949,-0.3984,-3.2871,13.2615,2.7905,2287365967.2,N/A,3463263856.8,172761780,0,261575820,68.0546,7.5973,6.3307,-81.3512,
600420.SH,现代制药,2007-09-26,11.7204,11.6938,11.7735,11.1538,11.3132,4532249,58565341,-0.4072,-3.4743,12.9219,2.6234,2207895548.4,N/A,3342938979.6,172761780,0,261575820,65.6901,7.3333,6.1108,-78.5248,
600420.SH,现代制药,2007-09-27,11.3132,11.3309,11.4637,10.9679,11.4017,4435450,55879334,0.0885,0.7825,12.5983,2.5674,2225171726.4,N/A,3369096561.6,172761780,0,261575820,66.2042,7.3907,6.1586,-79.1393,
600420.SH,现代制药,2007-09-28,11.4017,11.4017,11.8089,11.2601,11.7823,4384735,57393828,0.3806,3.3385,13.0895,2.538,2299459291.8,N/A,3481574164.2,172761780,0,261575820,68.4144,7.6374,6.3642,-81.7813,
600420.SH,现代制药,2007-10-08,11.7823,11.9328,12.0037,11.4371,11.4725,4492789,58972760,-0.3098,-2.6296,13.1261,2.6006,2238992668.8,N/A,3390022627.2,172761780,0,261575820,66.6154,7.4366,6.1969,-79.6308,
600420.SH,现代制药,2007-10-09,11.4725,11.4637,11.7204,11.083,11.6761,3345981,42855660,0.2036,1.7747,12.8081,1.9368,2278727878.2,N/A,3450185065.8,172761780,0,261575820,67.7976,7.5686,6.3068,-81.044,
600420.SH,现代制药,2007-10-10,11.6761,11.7646,11.8178,11.3309,11.3663,3712959,48337539,-0.3098,-2.6535,13.0186,2.1492,2218261255.2,N/A,3358633528.8,172761780,0,261575820,65.9985,7.3677,6.1395,-78.8935,
600420.SH,现代制药,2007-10-11,11.3663,11.3309,11.3486,11.0299,11.0476,4512593,56685129,-0.3187,-2.8037,12.5615,2.612,2156067014.4,N/A,3264466233.6,172761780,0,261575820,64.1481,7.1612,5.9673,-76.6815,
600420.SH,现代制药,2007-10-12,11.0476,11.0565,11.4902,10.5342,11.1804,4537164,56259681,0.1328,1.2019,12.3997,2.6263,2181981281.4,N/A,3303702606.6,172761780,0,261575820,64.9191,7.2472,6.0391,-77.6032,
600420.SH,现代制药,2007-10-15,11.1804,11.2424,11.6761,10.9148,11.5168,4316754,55567035,0.3364,3.0087,12.8724,2.4987,2247630757.8,N/A,3403101418.2,172761780,0,261575820,66.8724,7.4653,6.2208,-79.938,
600420.SH,现代制药,2007-10-16,11.5168,11.4902,11.6407,11.1892,11.4814,3084654,39743799,-0.0354,-0.3075,12.8844,1.7855,2240720286.6,N/A,3392638385.4,172761780,0,261575820,66.6668,7.4423,6.2016,-79.6922,
600420.SH,现代制药,2007-10-17,11.4814,11.4902,12.0833,11.3309,11.7469,5939478,79218243,0.2656,2.313,13.3376,3.438,2292548820.6,N/A,3471111131.4,172761780,0,261575820,68.2088,7.6145,6.3451,-81.5355,
600420.SH,现代制药,2007-10-18,11.7469,11.7646,12.3754,11.7027,12.1276,10699829,146957035,0.3806,3.2404,13.7345,6.1934,2366836386,N/A,3583588734,172761780,0,261575820,70.419,7.8612,6.5507,-84.1776,
600420.SH,现代制药,2007-10-19,12.1276,12.3932,12.5082,11.8178,11.9063,6833749,94015674,-0.2213,-1.8248,13.7576,3.9556,2323645941,N/A,3518194779,172761780,0,261575820,69.134,7.7178,6.4312,-82.6415,
600420.SH,现代制药,2007-10-22,11.9063,11.6407,11.685,11.0476,11.1184,4684502,60072368,-0.7879,-6.6171,12.8236,2.7115,2169887956.8,N/A,3285392299.2,172761780,0,261575820,64.5593,7.2071,6.0056,-77.1731,
600420.SH,现代制药,2007-10-23,11.1184,11.1184,11.3309,10.6493,11.1981,3352037,41530445,0.0797,0.7166,12.3896,1.9403,2185436517,N/A,3308934123,172761780,0,261575820,65.0219,7.2587,6.0486,-77.7261,
600420.SH,现代制药,2007-10-24,11.1981,11.3043,11.3043,10.6316,10.6404,3394580,41608273,-0.5577,-4.9802,12.2573,1.9649,2076596595.6,N/A,3144141356.4,172761780,0,261575820,61.7837,6.8972,5.7474,-73.8551,
600420.SH,现代制药,2007-10-25,10.6404,10.6227,10.6316,9.5781,9.6224,5132516,57602806,-1.018,-9.5674,11.2231,2.9709,1877920548.6,N/A,2843329163.4,172761780,0,261575820,55.8726,6.2373,5.1975,-66.7891,
600420.SH,现代制药,2007-10-26,9.6224,9.649,9.8791,8.87,9.3745,4410710,46144277,-0.2479,-2.5759,10.4619,2.5531,1829547250.2,N/A,2770087933.8,172761780,0,261575820,54.4334,6.0767,5.0636,-65.0687,
600420.SH,现代制药,2007-10-29,9.3745,9.5604,9.5781,9.0559,9.5162,3064280,31875640,0.1416,1.5109,10.4023,1.7737,1857189135,N/A,2811940065,172761780,0,261575820,55.2558,6.1685,5.1401,-66.0518,
600420.SH,现代制药,2007-10-30,9.5162,9.4631,9.8614,9.224,9.7994,2633955,28355562,0.2833,2.9767,10.7654,1.5246,1912472904.6,N/A,2895644327.4,172761780,0,261575820,56.9006,6.3521,5.2931,-68.018,
600420.SH,现代制药,2007-10-31,9.7994,9.8526,10.1624,9.7375,10.0119,3906311,43915960,0.2125,2.168,11.2423,2.2611,1953935731.8,N/A,2958422524.2,172761780,0,261575820,58.1342,6.4898,5.4079,-69.4926,
600420.SH,现代制药,2007-11-01,10.0119,10.0119,10.0562,9.3834,9.4099,3667502,39721618,-0.602,-6.0124,10.8307,2.1229,1836457721.4,N/A,2780550966.6,172761780,0,261575820,54.639,6.0996,5.0828,-65.3145,
600420.SH,现代制药,2007-11-02,9.4099,9.1267,9.3657,8.9585,9.0204,2990032,30730574,-0.3895,-4.1392,10.2777,1.7307,1760442538.2,N/A,2665457605.8,172761780,0,261575820,52.3774,5.8471,4.8724,-62.6109,
600420.SH,现代制药,2007-11-05,9.0204,8.9408,9.525,8.87,9.348,2422664,25360265,0.3275,3.631,10.4679,1.4023,1824364396.8,N/A,2762240659.2,172761780,0,261575820,54.2792,6.0594,5.0493,-64.8844,
600420.SH,现代制药,2007-11-06,9.348,9.4011,9.6047,9.3303,9.5958,2013259,21618487,0.2479,2.6515,10.7381,1.1653,1872737695.2,N/A,2835481888.8,172761780,0,261575820,55.7184,6.2201,5.1832,-66.6048,
600420.SH,现代制药,2007-11-07,9.5958,9.6932,9.7375,9.2772,9.4542,2427495,26217225,-0.1416,-1.476,10.8001,1.4051,1845095810.4,N/A,2793629757.6,172761780,0,261575820,54.896,6.1283,5.1067,-65.6217,
600420.SH,现代制药,2007-11-08,9.4542,9.3657,9.3834,8.8965,8.9673,1824598,18898513,-0.4869,-5.1498,10.3576,1.0561,1750076831.4,N/A,2649763056.6,172761780,0,261575820,52.0689,5.8127,4.8437,-62.2423,
600420.SH,现代制药,2007-11-09,8.9673,8.9673,9.7375,8.9319,9.3745,2691824,28581318,0.4072,4.541,10.6178,1.5581,1829547250.2,N/A,2770087933.8,172761780,0,261575820,54.4334,6.0767,5.0636,-65.0687,
600420.SH,现代制药,2007-11-12,9.3745,9.1621,9.587,9.0559,9.5604,1831885,19297923,0.1859,1.983,10.5345,1.0604,1865827224,N/A,2825018856,172761780,0,261575820,55.5128,6.1972,5.164,-66.359,
600420.SH,现代制药,2007-11-13,9.5604,9.6135,9.7198,9.3391,9.4365,1925151,20700608,-0.1239,-1.2963,10.7527,1.1143,1841640574.8,N/A,2788398241.2,172761780,0,261575820,54.7932,6.1168,5.0971,-65.4988,
600420.SH,现代制药,2007-11-14,9.4365,9.6224,9.9234,9.4985,9.8791,3255678,36003327,0.4426,4.6904,11.0586,1.8845,1928021464.8,N/A,2919186151.2,172761780,0,261575820,57.3632,6.4037,5.3362,-68.571,
600420.SH,现代制药,2007-11-15,9.8791,9.7375,9.826,9.649,9.7463,1770920,19449394,-0.1328,-1.3441,10.9826,1.0251,1902107197.8,N/A,2879949778.2,172761780,0,261575820,56.5922,6.3177,5.2645,-67.6493,
600420.SH,现代制药,2007-11-16,9.7463,9.5693,9.6932,9.3922,9.6047,1669021,17953519,-0.1416,-1.4532,10.7569,0.9661,1874465313,N/A,2838097647,172761780,0,261575820,55.7698,6.2258,5.188,-66.6662,
600420.SH,现代制药,2007-11-19,9.6047,9.6313,10.0207,9.5693,9.9234,1898631,21192550,0.3187,3.318,11.162,1.099,1936659553.8,N/A,2932264942.2,172761780,0,261575820,57.6202,6.4324,5.3601,-68.8782,
600420.SH,现代制药,2007-11-20,9.9234,9.9676,10.0739,9.8968,9.9942,1853344,20925431,0.0708,0.7136,11.2906,1.0728,1950480496.2,N/A,2953191007.8,172761780,0,261575820,58.0314,6.4783,5.3983,-69.3697,
600420.SH,现代制药,2007-11-21,9.9942,10.0119,10.0207,9.6932,9.8083,1953649,21659565,-0.1859,-1.8601,11.0867,1.1308,1914200522.4,N/A,2898260085.6,172761780,0,261575820,56.952,6.3578,5.2979,-68.0794,
600420.SH,现代制药,2007-11-22,9.8083,9.6755,9.6755,9.1621,9.2595,1785026,19056818,-0.5488,-5.5957,10.6759,1.0332,1807088218.8,N/A,2736083077.2,172761780,0,261575820,53.7652,6.0021,5.0015,-64.2699,
600420.SH,现代制药,2007-11-23,9.2595,9.2063,9.5162,9.2063,9.4719,806358,8536070,0.2125,2.2945,10.586,0.4667,1848551046,N/A,2798861274,172761780,0,261575820,54.9988,6.1398,5.1162,-65.7446,
600420.SH,现代制药,2007-11-26,9.4719,9.6932,9.8349,9.4454,9.4542,1739096,18998651,-0.0177,-0.1869,10.9244,1.0066,1845095810.4,N/A,2793629757.6,172761780,0,261575820,54.896,6.1283,5.1067,-65.6217,
600420.SH,现代制药,2007-11-27,9.4542,9.4099,9.7198,9.3834,9.525,1079540,11617841,0.0708,0.7491,10.7618,0.6249,1858916752.8,N/A,2814555823.2,172761780,0,261575820,55.3072,6.1742,5.1449,-66.1132,
600420.SH,现代制药,2007-11-28,9.525,9.4542,9.6755,9.3922,9.4631,781151,8426367,-0.062,-0.6506,10.7871,0.4522,1846823428.2,N/A,2796245515.8,172761780,0,261575820,54.9474,6.134,5.1114,-65.6831,
600420.SH,现代制药,2007-11-29,9.4631,9.6047,9.7375,9.3922,9.6844,1413068,15375379,0.2213,2.3386,10.8808,0.8179,1890013873.2,N/A,2861639470.8,172761780,0,261575820,56.2324,6.2775,5.231,-67.2192,
600420.SH,现代制药,2007-11-30,9.6844,9.6224,10.003,9.5339,9.8791,2758362,30662042,0.1947,2.011,11.116,1.5966,1928021464.8,N/A,2919186151.2,172761780,0,261575820,57.3632,6.4037,5.3362,-68.571,
600420.SH,现代制药,2007-12-03,9.8791,9.8968,10.065,9.7021,9.888,1687737,18998695,0.0089,0.0896,11.2569,0.9769,1929749082.6,N/A,2921801909.4,172761780,0,261575820,57.4146,6.4095,5.341,-68.6324,
600420.SH,现代制药,2007-12-04,9.888,9.8968,9.9853,9.6932,9.7286,1214719,13506470,-0.1593,-1.6115,11.119,0.7031,1898651962.2,N/A,2874718261.8,172761780,0,261575820,56.4894,6.3062,5.2549,-67.5264,
600420.SH,现代制药,2007-12-05,9.7286,9.6047,10.003,9.6047,9.9588,1556807,17375302,0.2302,2.3658,11.1609,0.9011,1943570025,N/A,2942727975,172761780,0,261575820,57.8258,6.4554,5.3792,-69.124,
600420.SH,现代制药,2007-12-06,9.9588,9.9499,10.003,9.826,9.8968,1065322,11904467,-0.062,-0.6222,11.1745,0.6166,1931476700.4,N/A,2924417667.6,172761780,0,261575820,57.466,6.4152,5.3457,-68.6939,
600420.SH,现代制药,2007-12-07,9.8968,9.9145,10.0296,9.7375,9.9942,1769105,19827267,0.0974,0.9839,11.2075,1.024,1950480496.2,N/A,2953191007.8,172761780,0,261575820,58.0314,6.4783,5.3983,-69.3697,
600420.SH,现代制药,2007-12-10,9.9942,9.9145,10.2863,9.7994,10.2332,3268261,37405081,0.239,2.3915,11.4449,1.8918,1997126176.8,N/A,3023816479.2,172761780,0,261575820,59.4193,6.6333,5.5274,-71.0287,
600420.SH,现代制药,2007-12-11,10.2332,10.2509,10.4722,10.1624,10.3748,3148173,36693832,0.1416,1.3841,11.6556,1.8223,2024768061.6,N/A,3065668610.4,172761780,0,261575820,60.2417,6.7251,5.6039,-72.0118,
600420.SH,现代制药,2007-12-12,10.3748,10.3571,10.7643,10.3571,10.6316,3454323,41383726,0.2567,2.4744,11.9803,1.9995,2074868977.8,N/A,3141525598.2,172761780,0,261575820,61.7323,6.8915,5.7426,-73.7937,
600420.SH,现代制药,2007-12-13,10.6316,10.6227,10.7643,9.9588,10.0207,3556334,41722786,-0.6108,-5.7452,11.732,2.0585,1955663349.6,N/A,2961038282.4,172761780,0,261575820,58.1856,6.4955,5.4127,-69.5541,
600420.SH,现代制药,2007-12-14,10.0207,9.9676,10.5873,9.8968,10.5784,3063685,35688598,0.5577,5.5654,11.6489,1.7734,2064503271,N/A,3125831049,172761780,0,261575820,61.4239,6.857,5.7139,-73.425,
600420.SH,现代制药,2007-12-17,10.5784,10.667,11.1538,10.5342,10.9856,5802581,71747565,0.4072,3.8494,12.3648,3.3587,2143973689.8,N/A,3246155926.2,172761780,0,261575820,63.7883,7.121,5.9339,-76.2514,
600420.SH,现代制药,2007-12-18,10.9856,10.8883,10.9591,10.6227,10.7643,2106534,25576303,-0.2213,-2.0145,12.1414,1.2193,2100783244.8,N/A,3180761971.2,172761780,0,261575820,62.5033,6.9775,5.8143,-74.7153,
600420.SH,现代制药,2007-12-19,10.7643,10.844,11.1892,10.8263,11.1096,2576293,32095078,0.3452,3.2072,12.4579,1.4912,2168160339,N/A,3282776541,172761780,0,261575820,64.5079,7.2013,6.0008,-77.1116,
600420.SH,现代制药,2007-12-20,11.1096,11.0033,11.3043,11.0033,11.1096,2368310,29830791,0,0,12.5958,1.3709,2168160339,N/A,3282776541,172761780,0,261575820,64.5079,7.2013,6.0008,-77.1116,
600420.SH,现代制药,2007-12-21,11.1096,11.0653,11.2689,10.9325,11.1273,2870450,35818716,0.0177,0.1594,12.4784,1.6615,2171615574.6,N/A,3288008057.4,172761780,0,261575820,64.6107,7.2128,6.0104,-77.2345,
600420.SH,现代制药,2007-12-24,11.1273,11.1361,11.3928,11.0919,11.2601,3549951,45092719,0.1328,1.1933,12.7023,2.0548,2197529841.6,N/A,3327244430.4,172761780,0,261575820,65.3817,7.2989,6.0821,-78.1562,
600420.SH,现代制药,2007-12-25,11.2601,11.2866,11.322,11.0653,11.2335,2008890,25320854,-0.0266,-0.2358,12.6044,1.1628,2192346988.2,N/A,3319397155.8,172761780,0,261575820,65.2275,7.2817,6.0678,-77.9718,
600420.SH,现代制药,2007-12-26,11.2335,11.1981,11.7115,11.1892,11.6496,4511378,58721570,0.4161,3.7037,13.0163,2.6113,2273545024.8,N/A,3442337791.2,172761780,0,261575820,67.6434,7.5514,6.2925,-80.8597,
600420.SH,现代制药,2007-12-27,11.6496,11.685,12.1276,11.685,11.9063,5843127,78508890,0.2567,2.2036,13.4361,3.3822,2323645941,N/A,3518194779,172761780,0,261575820,69.134,7.7178,6.4312,-82.6415,
600420.SH,现代制药,2007-12-28,11.9063,11.862,11.9505,11.6142,11.7912,3098068,41131986,-0.1151,-0.9665,13.2767,1.7933,2301186909.6,N/A,3484189922.4,172761780,0,261575820,68.4658,7.6432,6.369,-81.8428,
600420.SH,现代制药,2008-01-02,11.7912,11.8178,12.5702,11.7912,12.3666,5623519,78276147,0.5754,4.8799,13.9194,3.2551,2413482066.6,N/A,3654214205.4,172761780,0,261575820,38.8622,6.9773,5.8531,107.1888,
600420.SH,现代制药,2008-01-03,12.3666,12.3223,12.9154,12.2161,12.7384,6081896,87466399,0.3718,3.0064,14.3814,3.5204,2486042014.2,N/A,3764076049.8,172761780,0,261575820,40.0306,7.1871,6.0291,110.4114,
600420.SH,现代制药,2008-01-04,12.7384,12.7384,12.7472,11.8532,12.4463,4705539,66048104,-0.2921,-2.2933,14.0362,2.7237,2429030626.8,N/A,3677756029.2,172761780,0,261575820,39.1126,7.0222,5.8908,107.8794,
600420.SH,现代制药,2008-01-07,12.4463,12.3843,12.9154,12.2692,12.6853,5108297,72915432,0.239,1.9203,14.2739,2.9568,2475676307.4,N/A,3748381500.6,172761780,0,261575820,39.8637,7.1571,6.0039,109.951,
600420.SH,现代制药,2008-01-08,12.6853,12.8004,13.7918,12.6587,13.3049,13571498,203039347,0.6197,4.8849,14.9607,7.8556,2596609553.4,N/A,3931484574.6,172761780,0,261575820,41.811,7.5067,6.2972,115.322,
600420.SH,现代制药,2008-01-09,13.3049,13.3138,13.8803,13.1722,13.4908,8065823,122793283,0.1859,1.3972,15.2239,4.6688,2632889527.2,N/A,3986415496.8,172761780,0,261575820,42.3952,7.6116,6.3852,116.9333,
600420.SH,现代制药,2008-01-10,13.4908,13.5262,13.6148,13.0659,13.1367,5502796,82315767,-0.3541,-2.6247,14.9589,3.1852,2563784815.2,N/A,3881785168.8,172761780,0,261575820,41.2824,7.4118,6.2176,113.8642,
600420.SH,现代制药,2008-01-11,13.1367,13.0836,13.3669,12.4728,12.9243,7678423,110723975,-0.2125,-1.6173,14.4201,4.4445,2522321988,N/A,3819006972,172761780,0,261575820,40.6148,7.2919,6.117,112.0227,
600420.SH,现代制药,2008-01-14,12.9243,12.8535,13.1456,12.5791,12.8623,4162666,60522859,-0.062,-0.4795,14.5394,2.4095,2510228663.4,N/A,3800696664.6,172761780,0,261575820,40.4201,7.257,6.0877,111.4856,
600420.SH,现代制药,2008-01-15,12.8623,12.8889,13.2164,12.6941,12.9243,3615118,52721155,0.062,0.4818,14.5835,2.0925,2522321988,N/A,3819006972,172761780,0,261575820,40.6148,7.2919,6.117,112.0227,
600420.SH,现代制药,2008-01-16,12.9243,13.0128,13.6325,12.7915,13.5174,9519271,142722025,0.5931,4.589,14.993,5.5101,2638072380.6,N/A,3994262771.4,172761780,0,261575820,42.4786,7.6266,6.3978,117.1635,
600420.SH,现代制药,2008-01-17,13.5174,13.5882,14.0574,12.2869,13.5262,16137664,247907438,0.0089,0.0655,15.362,9.341,2639799998.4,N/A,3996878529.6,172761780,0,261575820,42.5064,7.6316,6.4019,117.2402,
600420.SH,现代制药,2008-01-18,13.5262,13.2784,13.4377,12.5171,13.1013,6084781,89454896,-0.4249,-3.1414,14.7014,3.5221,2556874344,N/A,3871322136,172761780,0,261575820,41.1712,7.3918,6.2008,113.5573,
600420.SH,现代制药,2008-01-21,13.1013,12.8535,13.2695,12.225,12.5259,5089747,74088986,-0.5754,-4.3919,14.5565,2.9461,2444579187,N/A,3701297853,172761780,0,261575820,39.363,7.0672,5.9285,108.5699,
600420.SH,现代制药,2008-01-22,12.5259,12.1718,12.2781,11.2778,11.2778,5609534,73080331,-1.2482,-9.9647,13.0279,3.247,2200985077.2,N/A,3332475946.8,172761780,0,261575820,35.4406,6.363,5.3377,97.7513,
600420.SH,现代制药,2008-01-23,11.2778,11.145,11.7735,10.9945,11.6761,6428988,83699812,0.3984,3.5322,13.0191,3.7213,2278727878.2,N/A,3450185065.8,172761780,0,261575820,36.6924,6.5877,5.5263,101.2041,
600420.SH,现代制药,2008-01-24,11.6761,11.7735,12.0125,11.5965,11.8532,4864839,64876801,0.177,1.5163,13.3359,2.8159,2313280234.2,N/A,3502500229.8,172761780,0,261575820,37.2488,6.6876,5.6101,102.7386,
600420.SH,现代制药,2008-01-25,11.8532,11.862,12.0125,11.5079,11.6142,4347655,57457751,-0.239,-2.0164,13.2158,2.5166,2266634553.6,N/A,3431874758.4,172761780,0,261575820,36.4977,6.5528,5.497,100.667,
600420.SH,现代制药,2008-01-28,11.6142,11.4017,11.6142,10.4545,10.4545,4234729,51981864,-1.1596,-9.9848,12.2751,2.4512,2040316621.8,N/A,3089210434.2,172761780,0,261575820,32.8535,5.8985,4.9481,90.6156,
600420.SH,现代制药,2008-01-29,10.4545,10.4899,10.8706,10.4899,10.7289,2061022,24891342,0.2744,2.6249,12.0772,1.193,2093872773.6,N/A,3170298938.4,172761780,0,261575820,33.7158,6.0533,5.078,92.9942,
600420.SH,现代制药,2008-01-30,10.7289,10.8794,11.0565,10.3748,10.8263,2794892,34139796,0.0974,0.9076,12.2151,1.6178,2112876569.4,N/A,3199072278.6,172761780,0,261575820,34.0218,6.1083,5.1241,93.8382,
600420.SH,现代制药,2008-01-31,10.8263,10.9325,11.4106,10.667,11.3574,3880207,48067727,0.5311,4.906,12.3879,2.246,2216533637.4,N/A,3356017770.6,172761780,0,261575820,35.6909,6.4079,5.3755,98.4419,
600420.SH,现代制药,2008-02-01,11.3574,11.1361,11.145,10.2332,11.0299,3465804,41763965,-0.3275,-2.8839,12.0503,2.0061,2152611778.8,N/A,3259234717.2,172761780,0,261575820,34.6617,6.2231,5.2204,95.6029,
600420.SH,现代制药,2008-02-04,11.0299,11.1715,11.9063,11.0653,11.8089,6982261,91323541,0.779,7.0626,13.0794,4.0416,2304642145.2,N/A,3489421438.8,172761780,0,261575820,37.1097,6.6626,5.5891,102.355,
600420.SH,现代制药,2008-02-05,11.8089,11.5522,11.8178,11.3574,11.4902,3273777,42592189,-0.3187,-2.6987,13.0101,1.895,2242447904.4,N/A,3395254143.6,172761780,0,261575820,36.1082,6.4828,5.4383,99.5928,
600420.SH,现代制药,2008-02-13,11.4902,11.4991,11.4991,11.0653,11.1627,1314864,16761144,-0.3275,-2.8505,12.7474,0.7611,2178526045.8,N/A,3298471090.2,172761780,0,261575820,35.0789,6.298,5.2833,96.7539,
600420.SH,现代制药,2008-02-14,11.1627,11.3309,11.685,11.2689,11.561,2414818,31436364,0.3984,3.5686,13.0181,1.3978,2256268846.8,N/A,3416180209.2,172761780,0,261575820,36.3308,6.5228,5.4718,100.2066,
600420.SH,现代制药,2008-02-15,11.561,11.5522,11.5522,11.2512,11.4637,1691118,21764582,-0.0974,-0.8423,12.8699,0.9789,2237265051,N/A,3387406869,172761780,0,261575820,36.0248,6.4679,5.4257,99.3626,
600420.SH,现代制药,2008-02-18,11.4637,11.5079,11.8886,11.4902,11.685,3400546,45028754,0.2213,1.9305,13.2416,1.9683,2280455496,N/A,3452800824,172761780,0,261575820,36.7202,6.5927,5.5305,101.2808,
