代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600690.SH,青岛海尔,2006-06-01,0.969,0.9711,1.0047,0.9543,0.9879,17432532,81428702,0.0189,1.9481,4.6711,2.3484,3496375110.12,N/A,5635385112.33,742330172,0,1196472423,23.5665,1.0066,0.3413,-125.6458,
600690.SH,青岛海尔,2006-06-02,0.9879,0.9879,0.99,0.9585,0.9816,12895975,59896372,-0.0063,-0.6369,4.6446,1.7372,3474105204.96,N/A,5599490939.64,742330172,0,1196472423,23.4164,1.0001,0.3392,-124.8455,
600690.SH,青岛海尔,2006-06-05,0.9816,0.9816,0.9816,0.9564,0.9711,9167862,42343152,-0.0105,-1.0684,4.6187,1.235,3436988696.36,N/A,5539667318.49,742330172,0,1196472423,23.1663,0.9895,0.3355,-123.5117,
600690.SH,青岛海尔,2006-06-06,0.9711,0.9711,0.9984,0.9648,0.9816,11082002,51944112,0.0105,1.0799,4.6872,1.4929,3474105204.96,N/A,5599490939.64,742330172,0,1196472423,23.4164,1.0001,0.3392,-124.8455,
600690.SH,青岛海尔,2006-06-07,0.9816,0.9816,0.9837,0.9187,0.9271,11878254,53483863,-0.0545,-5.5556,4.5027,1.6001,3281099360.24,N/A,5288408109.66,742330172,0,1196472423,22.1155,0.9446,0.3203,-117.9096,
600690.SH,青岛海尔,2006-06-08,0.9271,0.9229,0.9313,0.8956,0.9271,11061136,48398395,0,0,4.3755,1.4901,3281099360.24,N/A,5288408109.66,742330172,0,1196472423,22.1155,0.9446,0.3203,-117.9096,
600690.SH,青岛海尔,2006-06-09,0.9271,0.925,0.9355,0.9061,0.9334,8018302,35202032,0.0063,0.6787,4.3902,1.0802,3303369265.4,N/A,5324302282.35,742330172,0,1196472423,22.2656,0.951,0.3225,-118.7099,
600690.SH,青岛海尔,2006-06-12,0.9334,0.9334,0.9418,0.9187,0.9355,5553341,24570969,0.0021,0.2247,4.4245,0.7481,3310792567.12,N/A,5336267006.58,742330172,0,1196472423,22.3157,0.9531,0.3232,-118.9767,
600690.SH,青岛海尔,2006-06-13,0.9355,0.9313,0.9334,0.9124,0.9292,3531810,15533250,-0.0063,-0.6726,4.3981,0.4758,3288522661.96,N/A,5300372833.89,742330172,0,1196472423,22.1655,0.9467,0.3211,-118.1764,
600690.SH,青岛海尔,2006-06-14,0.9292,0.9271,0.9313,0.8998,0.9187,4584080,19940811,-0.0105,-1.1287,4.35,0.6175,3251406153.36,N/A,5240549212.74,742330172,0,1196472423,21.9154,0.936,0.3174,-116.8426,
600690.SH,青岛海尔,2006-06-15,0.9187,0.9145,0.9208,0.904,0.9061,3163198,13719798,-0.0126,-1.3699,4.3373,0.4261,3206866343.04,N/A,5168760867.36,742330172,0,1196472423,21.6152,0.9232,0.3131,-115.242,
600690.SH,青岛海尔,2006-06-16,0.9061,0.9103,0.9292,0.9061,0.9271,4446576,19415238,0.021,2.3148,4.3663,0.599,3281099360.24,N/A,5288408109.66,742330172,0,1196472423,22.1155,0.9446,0.3203,-117.9096,
600690.SH,青岛海尔,2006-06-19,0.9271,0.9187,0.9292,0.9124,0.925,4547126,19950872,-0.0021,-0.2262,4.3876,0.6125,3273676058.52,N/A,5276443385.43,742330172,0,1196472423,22.0655,0.9424,0.3196,-117.6429,
600690.SH,青岛海尔,2006-06-20,0.925,0.9229,0.9376,0.9187,0.9355,7746127,34337770,0.0105,1.1338,4.4329,1.0435,3310792567.12,N/A,5336267006.58,742330172,0,1196472423,22.3157,0.9531,0.3232,-118.9767,
600690.SH,青岛海尔,2006-06-21,0.9355,0.9397,0.946,0.925,0.9271,9528288,42464158,-0.0084,-0.8969,4.4566,1.2836,3281099360.24,N/A,5288408109.66,742330172,0,1196472423,22.1155,0.9446,0.3203,-117.9096,
600690.SH,青岛海尔,2006-06-22,0.9271,0.9271,0.9292,0.9124,0.9229,4498579,19740786,-0.0042,-0.4525,4.3882,0.606,3266252756.8,N/A,5264478661.2,742330172,0,1196472423,22.0154,0.9403,0.3189,-117.3761,
600690.SH,青岛海尔,2006-06-23,0.9229,0.9208,0.9313,0.9124,0.9292,4915179,21578455,0.0063,0.6818,4.3902,0.6621,3288522661.96,N/A,5300372833.89,742330172,0,1196472423,22.1655,0.9467,0.3211,-118.1764,
600690.SH,青岛海尔,2006-06-26,0.9292,0.9376,0.9606,0.9355,0.9585,14680667,66345405,0.0294,3.1603,4.5192,1.9776,3392448886.04,N/A,5467878973.11,742330172,0,1196472423,22.866,0.9766,0.3312,-121.9111,
600690.SH,青岛海尔,2006-06-27,0.9585,0.9543,0.9585,0.9376,0.9522,5868171,26517087,-0.0063,-0.6565,4.5188,0.7905,3370178980.88,N/A,5431984800.42,742330172,0,1196472423,22.7159,0.9702,0.329,-121.1108,
600690.SH,青岛海尔,2006-06-28,0.9522,0.9522,0.9522,0.9522,0.9522,N/A,N/A,0,0,N/A,N/A,3370178980.88,N/A,5431984800.42,742330172,0,1196472423,22.7159,0.9702,0.329,-121.1108,
600690.SH,青岛海尔,2006-06-29,0.9522,0.9522,0.9774,0.946,0.9774,16392989,75725713,0.0252,2.6432,4.6194,2.2083,3459258601.52,N/A,5575561491.18,742330172,0,1196472423,23.3164,0.9959,0.3377,-124.312,
600690.SH,青岛海尔,2006-06-30,0.9774,0.9879,1.0005,0.9774,0.9816,18935547,89035045,0.0042,0.4292,4.702,2.5508,3474105204.96,N/A,5599490939.64,742330172,0,1196472423,23.4164,1.0001,0.3392,-124.8455,
600690.SH,青岛海尔,2006-07-03,0.9816,0.9858,0.9879,0.969,0.9837,8356538,39027710,0.0021,0.2137,4.6703,1.1257,3481528506.68,N/A,5611455663.87,742330172,0,1196472423,23.4665,1.0023,0.3399,-125.1123,
600690.SH,青岛海尔,2006-07-04,0.9837,0.9858,0.9879,0.9606,0.9648,9643682,44814187,-0.0189,-1.919,4.647,1.2991,3414718791.2,N/A,5503773145.8,742330172,0,1196472423,23.0161,0.983,0.3334,-122.7114,
600690.SH,青岛海尔,2006-07-05,0.9648,0.9648,0.9648,0.9355,0.9481,7031067,31806641,-0.0168,-1.7391,4.5237,0.9472,3355332377.44,N/A,5408055351.96,742330172,0,1196472423,22.6159,0.9659,0.3276,-120.5773,
600690.SH,青岛海尔,2006-07-06,0.9481,0.9439,0.9732,0.9397,0.9669,6239669,28559675,0.0189,1.9912,4.5771,0.8406,3422142092.92,N/A,5515737870.03,742330172,0,1196472423,23.0662,0.9852,0.3341,-122.9781,
600690.SH,青岛海尔,2006-07-07,0.9669,0.969,0.9711,0.9481,0.9564,5131120,23369561,-0.0105,-1.0846,4.5545,0.6912,3385025584.32,N/A,5455914248.88,742330172,0,1196472423,22.816,0.9745,0.3305,-121.6443,
600690.SH,青岛海尔,2006-07-10,0.9564,0.9564,0.9564,0.9355,0.9502,5342769,24048700,-0.0063,-0.6579,4.5012,0.7197,3362755679.16,N/A,5420020076.19,742330172,0,1196472423,22.6659,0.9681,0.3283,-120.844,
600690.SH,青岛海尔,2006-07-11,0.9502,0.9502,0.9669,0.9397,0.9606,6636853,30227385,0.0105,1.1038,4.5545,0.8941,3399872187.76,N/A,5479843697.34,742330172,0,1196472423,22.9161,0.9788,0.3319,-122.1779,
600690.SH,青岛海尔,2006-07-12,0.9606,0.9669,0.9732,0.9502,0.9564,10000349,45968340,-0.0042,-0.4367,4.5967,1.3472,3385025584.32,N/A,5455914248.88,742330172,0,1196472423,22.816,0.9745,0.3305,-121.6443,
600690.SH,青岛海尔,2006-07-13,0.9564,0.9564,0.9564,0.9082,0.9229,12329694,54367449,-0.0336,-3.5088,4.4095,1.6609,3266252756.8,N/A,5264478661.2,742330172,0,1196472423,22.0154,0.9403,0.3189,-117.3761,
600690.SH,青岛海尔,2006-07-14,0.9229,0.9187,0.9271,0.9124,0.9271,5463384,23915889,0.0042,0.4545,4.3775,0.736,3281099360.24,N/A,5288408109.66,742330172,0,1196472423,22.1155,0.9446,0.3203,-117.9096,
600690.SH,青岛海尔,2006-07-17,0.9271,0.9187,0.9334,0.9145,0.9334,4318110,19010919,0.0063,0.6787,4.4026,0.5817,3303369265.4,N/A,5324302282.35,742330172,0,1196472423,22.2656,0.951,0.3225,-118.7099,
600690.SH,青岛海尔,2006-07-18,0.9334,0.9313,0.9439,0.9187,0.9439,5880879,26131271,0.0105,1.1236,4.4434,0.7922,3340485774,N/A,5384125903.5,742330172,0,1196472423,22.5158,0.9617,0.3261,-120.0437,
600690.SH,青岛海尔,2006-07-19,0.9439,0.9439,0.9439,0.9187,0.9292,3817686,16857664,-0.0147,-1.5556,4.4157,0.5143,3288522661.96,N/A,5300372833.89,742330172,0,1196472423,22.1655,0.9467,0.3211,-118.1764,
600690.SH,青岛海尔,2006-07-20,0.9292,0.9292,0.9421,0.9184,0.9399,3786413,16466061,0.0107,1.1547,4.3487,0.5101,3251406153.36,N/A,5240549212.74,742330172,0,1196472423,21.9154,0.936,0.3174,-116.8426,
600690.SH,青岛海尔,2006-07-21,0.9399,0.9356,0.9421,0.9249,0.9399,3255574,14167420,0,0,4.3517,0.4386,3251406153.36,N/A,5240549212.74,742330172,0,1196472423,21.9154,0.936,0.3174,-116.8426,
600690.SH,青岛海尔,2006-07-24,0.9399,0.9356,0.9356,0.9206,0.9313,3505911,15120681,-0.0086,-0.9132,4.3129,0.4723,3221712946.48,N/A,5192690315.82,742330172,0,1196472423,21.7152,0.9275,0.3145,-115.7755,
600690.SH,青岛海尔,2006-07-25,0.9313,0.9292,0.9528,0.9249,0.9463,6812925,29915062,0.015,1.6129,4.3909,0.9178,3273676058.52,N/A,5276443385.43,742330172,0,1196472423,22.0655,0.9424,0.3196,-117.6429,
600690.SH,青岛海尔,2006-07-26,0.9463,0.9506,0.9506,0.9335,0.9463,2243230,9825569,0,0,4.3801,0.3022,3273676058.52,N/A,5276443385.43,742330172,0,1196472423,22.0655,0.9424,0.3196,-117.6429,
600690.SH,青岛海尔,2006-07-27,0.9463,0.9442,0.9635,0.9356,0.9421,4635057,20512999,-0.0043,-0.4535,4.4256,0.6244,3258829455.08,N/A,5252513936.97,742330172,0,1196472423,21.9654,0.9382,0.3182,-117.1093,
600690.SH,青岛海尔,2006-07-28,0.9421,0.9421,0.9549,0.927,0.9506,4723396,20653580,0.0086,0.9112,4.3726,0.6363,3288522661.96,N/A,5300372833.89,742330172,0,1196472423,22.1655,0.9467,0.3211,-118.1764,
600690.SH,青岛海尔,2006-07-31,0.9506,0.9463,0.9463,0.9184,0.9206,3466365,14973423,-0.03,-3.1603,4.3196,0.467,3184596437.88,N/A,5132866694.67,742330172,0,1196472423,21.4651,0.9168,0.3109,-114.4417,
600690.SH,青岛海尔,2006-08-01,0.9206,0.9184,0.9378,0.9077,0.9249,6308767,27244819,0.0043,0.4662,4.3186,0.8499,3199443041.32,N/A,5156796143.13,742330172,0,1196472423,21.5651,0.9211,0.3124,-114.9752,
600690.SH,青岛海尔,2006-08-02,0.9249,0.9249,0.9356,0.9184,0.9227,3336238,14390800,-0.0021,-0.232,4.3135,0.4494,3192019739.6,N/A,5144831418.9,742330172,0,1196472423,21.5151,0.9189,0.3116,-114.7085,
600690.SH,青岛海尔,2006-08-03,0.9227,0.9163,0.927,0.912,0.927,2178777,9336686,0.0043,0.4651,4.2853,0.2935,3206866343.04,N/A,5168760867.36,742330172,0,1196472423,21.6152,0.9232,0.3131,-115.242,
600690.SH,青岛海尔,2006-08-04,0.927,0.9249,0.927,0.8906,0.912,3520461,14957775,-0.015,-1.6204,4.2488,0.4742,3154903231,N/A,5085007797.75,742330172,0,1196472423,21.2649,0.9082,0.308,-113.3746,
600690.SH,青岛海尔,2006-08-07,0.912,0.9013,0.9013,0.8755,0.8798,2811626,11581220,-0.0322,-3.5294,4.119,0.3788,3043553705.2,N/A,4905536934.3,742330172,0,1196472423,20.5144,0.8762,0.2971,-109.3732,
600690.SH,青岛海尔,2006-08-08,0.8798,0.8755,0.8906,0.8755,0.8884,2454513,10102315,0.0086,0.9756,4.1158,0.3306,3073246912.08,N/A,4953395831.22,742330172,0,1196472423,20.7145,0.8847,0.3,-110.4402,
600690.SH,青岛海尔,2006-08-09,0.8884,0.8841,0.9034,0.8755,0.8927,3518195,14646246,0.0043,0.4831,4.163,0.4739,3088093515.52,N/A,4977325279.68,742330172,0,1196472423,20.8146,0.889,0.3015,-110.9738,
600690.SH,青岛海尔,2006-08-10,0.8927,0.8927,0.9378,0.8906,0.9227,8266646,35548351,0.03,3.3654,4.3002,1.1136,3192019739.6,N/A,5144831418.9,742330172,0,1196472423,21.5151,0.9189,0.3116,-114.7085,
600690.SH,青岛海尔,2006-08-11,0.9227,0.9313,0.9421,0.9142,0.9399,6051024,26286837,0.0172,1.8605,4.3442,0.8151,3251406153.36,N/A,5240549212.74,742330172,0,1196472423,21.9154,0.936,0.3174,-116.8426,
600690.SH,青岛海尔,2006-08-14,0.9399,0.9421,0.9421,0.927,0.9356,6247412,27151175,-0.0043,-0.4566,4.346,0.8416,3236559549.92,N/A,5216619764.28,742330172,0,1196472423,21.8153,0.9318,0.316,-116.3091,
600690.SH,青岛海尔,2006-08-15,0.9356,0.9335,0.9421,0.9292,0.9399,2579862,11273437,0.0043,0.4587,4.3698,0.3475,3251406153.36,N/A,5240549212.74,742330172,0,1196472423,21.9154,0.936,0.3174,-116.8426,
600690.SH,青岛海尔,2006-08-16,0.9399,0.9378,0.9463,0.912,0.9442,11101913,47899114,0.0043,0.4566,4.3145,1.4955,3266252756.8,N/A,5264478661.2,742330172,0,1196472423,22.0154,0.9403,0.3189,-117.3761,
600690.SH,青岛海尔,2006-08-17,0.9442,0.9335,0.9378,0.9206,0.9292,3340626,14470140,-0.015,-1.5909,4.3316,0.45,3214289644.76,N/A,5180725591.59,742330172,0,1196472423,21.6652,0.9253,0.3138,-115.5088,
600690.SH,青岛海尔,2006-08-18,0.9292,0.9292,0.9356,0.9249,0.9313,2408930,10450373,0.0021,0.2309,4.3382,0.3245,3221712946.48,N/A,5192690315.82,742330172,0,1196472423,21.7152,0.9275,0.3145,-115.7755,
600690.SH,青岛海尔,2006-08-21,0.9313,0.9099,0.9249,0.9013,0.9227,2587797,11044526,-0.0086,-0.9217,4.2679,0.3486,3192019739.6,N/A,5144831418.9,742330172,0,1196472423,21.5151,0.9189,0.3116,-114.7085,
600690.SH,青岛海尔,2006-08-22,0.9227,0.9227,0.9421,0.912,0.9399,4035958,17448923,0.0172,1.8605,4.3234,0.5437,3251406153.36,N/A,5240549212.74,742330172,0,1196472423,21.9154,0.936,0.3174,-116.8426,
600690.SH,青岛海尔,2006-08-23,0.9399,0.9378,0.9399,0.9227,0.9378,4234716,18362332,-0.0021,-0.2283,4.3361,0.5705,3243982851.64,N/A,5228584488.51,742330172,0,1196472423,21.8653,0.9339,0.3167,-116.5758,
600690.SH,青岛海尔,2006-08-24,0.9378,0.9335,0.9356,0.9249,0.9313,1464487,6343495,-0.0064,-0.6865,4.3315,0.1973,3221712946.48,N/A,5192690315.82,742330172,0,1196472423,21.7152,0.9275,0.3145,-115.7755,
600690.SH,青岛海尔,2006-08-25,0.9313,0.9335,0.9356,0.9249,0.9292,1939171,8398827,-0.0021,-0.2304,4.3311,0.2612,3214289644.76,N/A,5180725591.59,742330172,0,1196472423,21.6652,0.9253,0.3138,-115.5088,
600690.SH,青岛海尔,2006-08-28,0.9292,0.9335,0.9421,0.9227,0.9399,4325698,18847207,0.0107,1.1547,4.357,0.5827,3251406153.36,N/A,5240549212.74,742330172,0,1196472423,21.9154,0.936,0.3174,-116.8426,
600690.SH,青岛海尔,2006-08-29,0.9399,0.9421,0.9764,0.9378,0.9592,14123793,63235054,0.0193,2.0548,4.4772,1.9026,3318215868.84,N/A,5348231730.81,742330172,0,1196472423,22.3657,0.9553,0.3239,-119.2435,
600690.SH,青岛海尔,2006-08-30,0.9592,0.9571,0.9699,0.9528,0.9592,3436740,15367039,0,0,4.4714,0.463,3318215868.84,N/A,5348231730.81,742330172,0,1196472423,22.3657,0.9553,0.3239,-119.2435,
600690.SH,青岛海尔,2006-08-31,0.9592,0.9592,0.9657,0.9506,0.9571,3575947,15952134,-0.0021,-0.2237,4.461,0.4817,3310792567.12,N/A,5336267006.58,742330172,0,1196472423,22.3157,0.9531,0.3232,-118.9767,
600690.SH,青岛海尔,2006-09-01,0.9571,0.9614,0.9614,0.9313,0.9442,4173671,18306239,-0.0129,-1.3453,4.3861,0.5622,3266252756.8,N/A,5264478661.2,742330172,0,1196472423,22.0154,0.9403,0.3189,-117.3761,
600690.SH,青岛海尔,2006-09-04,0.9442,0.9421,0.9463,0.9313,0.9442,3074679,13490203,0,0,4.3875,0.4142,3266252756.8,N/A,5264478661.2,742330172,0,1196472423,22.0154,0.9403,0.3189,-117.3761,
600690.SH,青岛海尔,2006-09-05,0.9442,0.9442,0.9485,0.9378,0.9463,2799222,12295665,0.0021,0.2273,4.3925,0.3771,3273676058.52,N/A,5276443385.43,742330172,0,1196472423,22.0655,0.9424,0.3196,-117.6429,
600690.SH,青岛海尔,2006-09-06,0.9463,0.9463,0.9463,0.9313,0.9421,3397912,14825741,-0.0043,-0.4535,4.3632,0.4577,3258829455.08,N/A,5252513936.97,742330172,0,1196472423,21.9654,0.9382,0.3182,-117.1093,
600690.SH,青岛海尔,2006-09-07,0.9421,0.9442,0.9657,0.9313,0.9571,12055383,53465801,0.015,1.5945,4.435,1.624,3310792567.12,N/A,5336267006.58,742330172,0,1196472423,22.3157,0.9531,0.3232,-118.9767,
600690.SH,青岛海尔,2006-09-08,0.9571,0.9571,0.9614,0.9442,0.9592,5491576,24410949,0.0021,0.2242,4.4452,0.7398,3318215868.84,N/A,5348231730.81,742330172,0,1196472423,22.3657,0.9553,0.3239,-119.2435,
600690.SH,青岛海尔,2006-09-11,0.9592,0.9571,0.9614,0.9356,0.9549,2418413,10694992,-0.0043,-0.4474,4.4223,0.3258,3303369265.4,N/A,5324302282.35,742330172,0,1196472423,22.2656,0.951,0.3225,-118.7099,
600690.SH,青岛海尔,2006-09-12,0.9549,0.9528,0.9571,0.9442,0.9528,3051004,13534508,-0.0021,-0.2247,4.4361,0.411,3295945963.68,N/A,5312337558.12,742330172,0,1196472423,22.2156,0.9489,0.3218,-118.4432,
600690.SH,青岛海尔,2006-09-13,0.9528,0.9506,0.9592,0.9356,0.9528,7808177,34400766,0,0,4.4057,1.0518,3295945963.68,N/A,5312337558.12,742330172,0,1196472423,22.2156,0.9489,0.3218,-118.4432,
600690.SH,青岛海尔,2006-09-14,0.9528,0.9485,0.9506,0.9378,0.9485,4007873,17628714,-0.0043,-0.4505,4.3985,0.5399,3281099360.24,N/A,5288408109.66,742330172,0,1196472423,22.1155,0.9446,0.3203,-117.9096,
600690.SH,青岛海尔,2006-09-15,0.9485,0.9485,0.9764,0.9399,0.9678,15538421,69956349,0.0193,2.0362,4.5022,2.0932,3347909075.72,N/A,5396090627.73,742330172,0,1196472423,22.5658,0.9638,0.3268,-120.3105,
600690.SH,青岛海尔,2006-09-18,0.9678,0.9678,0.9785,0.9571,0.9764,9636166,43587416,0.0086,0.8869,4.5233,1.2981,3377602282.6,N/A,5443949524.65,742330172,0,1196472423,22.766,0.9724,0.3297,-121.3776,
600690.SH,青岛海尔,2006-09-19,0.9764,0.9764,1.0279,0.9699,1.0129,30800557,144445220,0.0365,3.7363,4.6897,4.1492,3503798411.84,N/A,5647349836.56,742330172,0,1196472423,23.6166,1.0087,0.3421,-125.9126,
600690.SH,青岛海尔,2006-09-20,1.0129,1.0086,1.0515,1,1.03,26921589,129548673,0.0172,1.6949,4.8121,3.6266,3563184825.6,N/A,5743067630.4,742330172,0,1196472423,24.0168,1.0258,0.3479,-128.0467,
600690.SH,青岛海尔,2006-09-21,1.03,1.03,1.073,1.03,1.0536,31394300,154498159,0.0236,2.2917,4.9212,4.2292,3644841144.52,N/A,5874679596.93,742330172,0,1196472423,24.5672,1.0493,0.3558,-130.9811,
600690.SH,青岛海尔,2006-09-22,1.0536,1.0493,1.0708,1.0322,1.0408,15986984,78300948,-0.0129,-1.222,4.8978,2.1536,3600301334.2,N/A,5802891251.55,742330172,0,1196472423,24.267,1.0365,0.3515,-129.3805,
600690.SH,青岛海尔,2006-09-25,1.0408,1.0408,1.0408,1.0408,1.0408,N/A,N/A,0,0,N/A,N/A,3600301334.2,N/A,5802891251.55,742330172,0,1196472423,24.267,1.0365,0.3515,-129.3805,
600690.SH,青岛海尔,2006-09-26,1.0408,1.0408,1.0408,1.0408,1.0408,N/A,N/A,0,0,N/A,N/A,3600301334.2,N/A,5802891251.55,742330172,0,1196472423,24.267,1.0365,0.3515,-129.3805,
600690.SH,青岛海尔,2006-09-27,1.0408,1.1459,1.1459,1.0257,1.0794,18397019,90586503,0.0386,3.7113,4.924,2.4783,3733920765.16,N/A,6018256287.69,742330172,0,1196472423,25.1677,1.0749,0.3645,-134.1822,
600690.SH,青岛海尔,2006-09-28,1.0794,1.0772,1.0772,1.0429,1.0644,12712967,62599671,-0.015,-1.3917,4.9241,1.7126,3681957653.12,N/A,5934503218.08,742330172,0,1196472423,24.8174,1.06,0.3595,-132.3149,
600690.SH,青岛海尔,2006-09-29,1.0644,1.0515,1.1309,1.0493,1.1287,32816965,167594827,0.0644,6.0484,5.107,4.4208,3904656704.72,N/A,6293444944.98,742330172,0,1196472423,26.3185,1.1241,0.3812,-140.3178,
600690.SH,青岛海尔,2006-10-09,1.1287,1.1373,1.1438,1.103,1.1223,11870138,62118125,-0.0064,-0.5703,5.2331,1.599,3882386799.56,N/A,6257550772.29,742330172,0,1196472423,26.1684,1.1177,0.379,-139.5175,
600690.SH,青岛海尔,2006-10-10,1.1223,1.1223,1.1459,1.1073,1.1245,11880445,62482852,0.0021,0.1912,5.2593,1.6004,3889810101.28,N/A,6269515496.52,742330172,0,1196472423,26.2184,1.1198,0.3798,-139.7843,
600690.SH,青岛海尔,2006-10-11,1.1245,1.1245,1.1245,1.088,1.0987,7558235,38799397,-0.0258,-2.2901,5.1334,1.0182,3800730480.64,N/A,6125938805.76,742330172,0,1196472423,25.618,1.0942,0.3711,-136.5831,
600690.SH,青岛海尔,2006-10-12,1.0987,1.0987,1.1223,1.0966,1.1094,7844300,40634781,0.0107,0.9766,5.1802,1.0567,3837846989.24,N/A,6185762426.91,742330172,0,1196472423,25.8681,1.1049,0.3747,-137.9169,
600690.SH,青岛海尔,2006-10-13,1.1094,1.0987,1.1459,1.0944,1.118,9766023,51147265,0.0086,0.7737,5.2373,1.3156,3867540196.12,N/A,6233621323.83,742330172,0,1196472423,26.0683,1.1134,0.3776,-138.984,
600690.SH,青岛海尔,2006-10-16,1.118,1.1266,1.1481,1.1073,1.1416,10772014,57039346,0.0236,2.1113,5.2951,1.4511,3949196515.04,N/A,6365233290.36,742330172,0,1196472423,26.6187,1.1369,0.3856,-141.9184,
600690.SH,青岛海尔,2006-10-17,1.1416,1.1395,1.2017,1.1266,1.176,16906384,92732753,0.0343,3.0075,5.4851,2.2775,4067969342.56,N/A,6556668878.04,742330172,0,1196472423,27.4192,1.1711,0.3971,-146.1866,
600690.SH,青岛海尔,2006-10-18,1.176,1.176,1.176,1.176,1.176,N/A,N/A,0,0,N/A,N/A,4067969342.56,N/A,6556668878.04,742330172,0,1196472423,27.4192,1.1711,0.3971,-146.1866,
600690.SH,青岛海尔,2006-10-19,1.176,1.1802,1.2317,1.1802,1.1953,12874952,72790655,0.0193,1.6423,5.6537,1.7344,4134779058.04,N/A,6664351396.11,742330172,0,1196472423,27.8695,1.1903,0.4037,-148.5875,
600690.SH,青岛海尔,2006-10-20,1.1953,1.1931,1.2124,1.1695,1.1996,7893879,43865969,0.0043,0.3591,5.557,1.0634,4149625661.48,N/A,6688280844.57,742330172,0,1196472423,27.9696,1.1946,0.4051,-149.121,
600690.SH,青岛海尔,2006-10-23,1.1996,1.1974,1.2253,1.1545,1.1566,12258464,67981896,-0.0429,-3.5778,5.5457,1.6513,4001159627.08,N/A,6448986359.97,742330172,0,1196472423,26.9689,1.1519,0.3906,-143.7857,
600690.SH,青岛海尔,2006-10-24,1.1566,1.1566,1.1845,1.1502,1.1802,5725121,31370400,0.0236,2.0408,5.4794,0.7712,4082815946,N/A,6580598326.5,742330172,0,1196472423,27.5193,1.1754,0.3986,-146.7201,
600690.SH,青岛海尔,2006-10-25,1.1802,1.1802,1.2189,1.1652,1.2103,9792830,54869947,0.03,2.5455,5.6031,1.3192,4186742170.08,N/A,6748104465.72,742330172,0,1196472423,28.2198,1.2053,0.4087,-150.4548,
600690.SH,青岛海尔,2006-10-26,1.2103,1.2081,1.2232,1.1996,1.2167,9791752,55379432,0.0064,0.5319,5.6557,1.3191,4209012075.24,N/A,6783998638.41,742330172,0,1196472423,28.3699,1.2117,0.4109,-151.2551,
600690.SH,青岛海尔,2006-10-27,1.2167,1.2232,1.2532,1.2081,1.2382,9836870,56518982,0.0215,1.7637,5.7456,1.3251,4283245092.44,N/A,6903645880.71,742330172,0,1196472423,28.8703,1.2331,0.4182,-153.9228,
600690.SH,青岛海尔,2006-10-30,1.2382,1.2339,1.2511,1.206,1.2403,9914199,57115789,0.0021,0.1733,5.761,1.3356,4290668394.16,N/A,6915610604.94,742330172,0,1196472423,28.9203,1.2352,0.4189,-154.1895,
600690.SH,青岛海尔,2006-10-31,1.2403,1.2339,1.2532,1.2232,1.2296,7263797,42009805,-0.0107,-0.8651,5.7834,0.9785,4253551885.56,N/A,6855786983.79,742330172,0,1196472423,28.6701,1.2245,0.4153,-152.8557,
600690.SH,青岛海尔,2006-11-01,1.2296,1.2339,1.2382,1.2017,1.2296,8263514,47018894,0,0,5.6899,1.1132,4253551885.56,N/A,6855786983.79,742330172,0,1196472423,28.6701,1.2245,0.4153,-152.8557,
600690.SH,青岛海尔,2006-11-02,1.2296,1.221,1.2232,1.2039,1.2146,6443210,36373138,-0.015,-1.2216,5.6452,0.868,4201588773.52,N/A,6772033914.18,742330172,0,1196472423,28.3199,1.2096,0.4102,-150.9884,
600690.SH,青岛海尔,2006-11-03,1.2146,1.206,1.2811,1.1845,1.2189,11632833,66607951,0.0043,0.3534,5.7259,1.5671,4216435376.96,N/A,6795963362.64,742330172,0,1196472423,28.4199,1.2138,0.4116,-151.5219,
600690.SH,青岛海尔,2006-11-06,1.2189,1.2081,1.2403,1.1996,1.2382,6455299,36925467,0.0193,1.5845,5.7202,0.8696,4283245092.44,N/A,6903645880.71,742330172,0,1196472423,28.8703,1.2331,0.4182,-153.9228,
600690.SH,青岛海尔,2006-11-07,1.2382,1.2339,1.2554,1.2124,1.2468,8532087,49056056,0.0086,0.6932,5.7496,1.1494,4312938299.32,N/A,6951504777.63,742330172,0,1196472423,29.0704,1.2416,0.4211,-154.9898,
600690.SH,青岛海尔,2006-11-08,1.2468,1.2382,1.2511,1.221,1.236,4835096,27836700,-0.0107,-0.8606,5.7572,0.6513,4275821790.72,N/A,6891681156.48,742330172,0,1196472423,28.8202,1.2309,0.4174,-153.656,
600690.SH,青岛海尔,2006-11-09,1.236,1.2253,1.309,1.2232,1.2918,17554213,104096646,0.0558,4.5139,5.93,2.3647,4468827635.44,N/A,7202763986.46,742330172,0,1196472423,30.1211,1.2865,0.4363,-160.5919,
600690.SH,青岛海尔,2006-11-10,1.2918,1.2918,1.4163,1.2897,1.3562,32297335,204965875,0.0644,4.9834,6.3462,4.3508,4691526687.04,N/A,7561705713.36,742330172,0,1196472423,31.6222,1.3506,0.458,-168.5948,
