代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601208.SH,东材科技,2013-02-22,6.4402,6.4308,6.5061,6.4025,6.4214,2488315,17042301,-0.0188,-0.2924,6.8489,0.7848,2162440588,N/A,4199483200,317073400,0,615760000,31.2952,1.9568,4.0448,-9.0199,
601208.SH,东材科技,2013-02-25,6.4214,6.4214,6.5343,6.4025,6.4967,2575063,17674551,0.0753,1.173,6.8637,0.8121,2187806460,N/A,4248744000,317073400,0,615760000,31.6623,1.9797,4.0923,-9.1257,
601208.SH,东材科技,2013-02-26,6.4967,6.4119,6.7132,6.4119,6.5532,6144258,43164693,0.0565,0.8696,7.0252,1.9378,2206830864,N/A,4285689600,317073400,0,615760000,31.9377,1.9969,4.1278,-9.2051,
601208.SH,东材科技,2013-02-27,6.5532,6.5438,6.7038,6.4967,6.6944,4306493,30207215,0.1412,2.1552,7.0143,1.3582,2254391874,N/A,4378053600,317073400,0,615760000,32.626,2.04,4.2168,-9.4034,
601208.SH,东材科技,2013-02-28,6.6944,6.7038,6.8733,6.6191,6.8262,7720402,55652872,0.1318,1.9691,7.2085,2.4349,2298782150,N/A,4464260000,317073400,0,615760000,33.2684,2.0802,4.2998,-9.5886,
601208.SH,东材科技,2013-03-01,6.8262,6.8262,6.8827,6.7038,6.7603,7294064,52530142,-0.0659,-0.9655,7.2018,2.3004,2276587012,N/A,4421156800,317073400,0,615760000,32.9472,2.0601,4.2583,-9.496,
601208.SH,东材科技,2013-03-04,6.7603,6.7226,6.7226,6.3554,6.4402,6176389,42867740,-0.3201,-4.7354,6.9406,1.9479,2168782056,N/A,4211798400,317073400,0,615760000,31.387,1.9625,4.0567,-9.0463,
601208.SH,东材科技,2013-03-05,6.4402,6.4684,6.5438,6.3649,6.5438,4247943,29110800,0.1036,1.6082,6.8529,1.3397,2203660130,N/A,4279532000,317073400,0,615760000,31.8918,1.9941,4.1219,-9.1918,
601208.SH,东材科技,2013-03-06,6.5438,6.5343,6.798,6.5249,6.7886,6517046,46331670,0.2448,3.741,7.1093,2.0554,2286099214,N/A,4439629600,317073400,0,615760000,33.0849,2.0687,4.2761,-9.5357,
601208.SH,东材科技,2013-03-07,6.7886,6.7791,6.8639,6.5814,6.6944,10534345,74728552,-0.0942,-1.387,7.0938,3.3224,2254391874,N/A,4378053600,317073400,0,615760000,32.626,2.04,4.2168,-9.4034,
601208.SH,东材科技,2013-03-08,6.6944,6.7132,6.9015,6.6285,6.8545,9606458,69305758,0.1601,2.391,7.2145,3.0297,2308294352,N/A,4482732800,317073400,0,615760000,33.4061,2.0888,4.3176,-9.6283,
601208.SH,东材科技,2013-03-11,6.8545,6.8262,6.9204,6.7697,6.9015,9614081,69987256,0.0471,0.6868,7.2797,3.0321,2324148022,N/A,4513520800,317073400,0,615760000,33.6355,2.1031,4.3473,-9.6944,
601208.SH,东材科技,2013-03-12,6.9015,6.9204,6.9204,6.3366,6.4684,12795095,89483914,-0.4331,-6.2756,6.9936,4.0354,2178294258,N/A,4230271200,317073400,0,615760000,31.5247,1.9711,4.0745,-9.086,
601208.SH,东材科技,2013-03-13,6.4684,6.4496,6.4873,6.233,6.4778,7042755,47467198,0.0094,0.1456,6.7399,2.2212,2181464992,N/A,4236428800,317073400,0,615760000,31.5706,1.974,4.0804,-9.0992,
601208.SH,东材科技,2013-03-14,6.4778,6.6567,6.7603,6.4778,6.5061,8279018,58161400,0.0282,0.436,7.0252,2.6111,2190977194,N/A,4254901600,317073400,0,615760000,31.7082,1.9826,4.0982,-9.1389,
601208.SH,东材科技,2013-03-15,6.5061,6.3554,6.4119,6.1671,6.2048,9230367,61623957,-0.3013,-4.631,6.6762,2.9111,2089513706,N/A,4057858400,317073400,0,615760000,30.2398,1.8908,3.9084,-8.7157,
601208.SH,东材科技,2013-03-18,6.2048,6.1483,6.186,5.9977,6.0071,4667481,30136449,-0.1977,-3.1866,6.4567,1.4721,2022928292,N/A,3928548800,317073400,0,615760000,29.2762,1.8305,3.7839,-8.438,
601208.SH,东材科技,2013-03-19,6.0071,6.0259,6.1106,5.9694,6.0636,2776608,17818185,0.0565,0.9404,6.4172,0.8757,2041952696,N/A,3965494400,317073400,0,615760000,29.5515,1.8478,3.8194,-8.5173,
601208.SH,东材科技,2013-03-20,6.0636,6.0824,6.2142,6.0353,6.1954,4149479,26983302,0.1318,2.1739,6.5028,1.3087,2086342972,N/A,4051700800,317073400,0,615760000,30.1939,1.8879,3.9025,-8.7025,
601208.SH,东材科技,2013-03-21,6.1954,6.1389,6.2425,6.1389,6.2048,3266765,21502899,0.0094,0.152,6.5823,1.0303,2089513706,N/A,4057858400,317073400,0,615760000,30.2398,1.8908,3.9084,-8.7157,
601208.SH,东材科技,2013-03-22,6.2048,6.1954,6.2236,6.1483,6.1954,2653152,17446052,-0.0094,-0.1517,6.5756,0.8368,2086342972,N/A,4051700800,317073400,0,615760000,30.1939,1.8879,3.9025,-8.7025,
601208.SH,东材科技,2013-03-25,6.1954,6.2048,6.2895,6.1954,6.2236,2537095,16796504,0.0282,0.4559,6.6204,0.8002,2095855174,N/A,4070173600,317073400,0,615760000,30.3316,1.8965,3.9203,-8.7422,
601208.SH,东材科技,2013-03-26,6.2236,6.2236,6.233,6.0071,6.0353,3942367,25376222,-0.1883,-3.0257,6.4368,1.2434,2032440494,N/A,3947021600,317073400,0,615760000,29.4139,1.8391,3.8016,-8.4776,
601208.SH,东材科技,2013-03-27,6.0353,6.0259,6.1201,6.0259,6.0824,2575456,16609443,0.0471,0.78,6.4491,0.8123,2048294164,N/A,3977809600,317073400,0,615760000,29.6433,1.8535,3.8313,-8.5438,
601208.SH,东材科技,2013-03-28,6.0824,6.0636,6.0636,5.847,5.847,2723135,17146596,-0.2354,-3.87,6.2966,0.8588,1969025814,N/A,3823869600,317073400,0,615760000,28.4961,1.7818,3.683,-8.2131,
601208.SH,东材科技,2013-03-29,5.847,5.847,5.96,5.847,5.8658,1765125,11051405,0.0188,0.3221,6.261,0.5567,1975367282,N/A,3836184800,317073400,0,615760000,28.5879,1.7875,3.6949,-8.2396,
601208.SH,东材科技,2013-04-01,5.8658,5.8753,6.0542,5.8753,6.0259,2407770,15318263,0.1601,2.7287,6.362,0.7594,2029269760,N/A,3940864000,317073400,0,615760000,29.368,1.8363,3.7957,-8.4644,
601208.SH,东材科技,2013-04-02,6.0259,6.0259,6.073,5.9506,5.9977,1759404,11227190,-0.0282,-0.4688,6.3812,0.5549,2019757558,N/A,3922391200,317073400,0,615760000,29.2303,1.8277,3.7779,-8.4247,
601208.SH,东材科技,2013-04-03,5.9977,5.9977,6.0165,5.8753,5.8941,1299823,8169908,-0.1036,-1.7268,6.2854,0.4099,1984879484,N/A,3854657600,317073400,0,615760000,28.7256,1.7961,3.7127,-8.2793,
601208.SH,东材科技,2013-04-08,5.8941,5.8376,5.8376,5.6587,5.7811,1666661,10179788,-0.113,-1.9169,6.1079,0.5256,1946830676,N/A,3780766400,317073400,0,615760000,28.1749,1.7617,3.6415,-8.1206,
601208.SH,东材科技,2013-04-09,5.7811,5.7811,5.8941,5.7811,5.8753,2117754,13141187,0.0942,1.6287,6.2052,0.6679,1978538016,N/A,3842342400,317073400,0,615760000,28.6338,1.7904,3.7008,-8.2528,
601208.SH,东材科技,2013-04-10,5.8753,5.8753,5.9223,5.7717,5.8188,1354795,8385550,-0.0565,-0.9615,6.1895,0.4273,1959513612,N/A,3805396800,317073400,0,615760000,28.3585,1.7732,3.6652,-8.1735,
601208.SH,东材科技,2013-04-11,5.8188,5.8847,5.9035,5.8188,5.8847,1479976,9198011,0.0659,1.1327,6.215,0.4668,1981708750,N/A,3848500000,317073400,0,615760000,28.6797,1.7932,3.7068,-8.266,
601208.SH,东材科技,2013-04-12,5.8847,5.8847,6.1483,5.8564,5.96,5071705,32366356,0.0753,1.28,6.3818,1.5995,2007074622,N/A,3897760800,317073400,0,615760000,29.0468,1.8162,3.7542,-8.3718,
601208.SH,东材科技,2013-04-15,5.96,5.9035,6.1954,5.8564,5.9035,5627078,35945851,-0.0565,-0.9479,6.388,1.7747,1988050218,N/A,3860815200,317073400,0,615760000,28.7714,1.799,3.7186,-8.2925,
601208.SH,东材科技,2013-04-16,5.9035,5.8564,5.8941,5.7434,5.8847,3513899,21730131,-0.0188,-0.319,6.1841,1.1082,1981708750,N/A,3848500000,317073400,0,615760000,28.6797,1.7932,3.7068,-8.266,
601208.SH,东材科技,2013-04-17,5.8847,5.8941,5.9317,5.847,5.9129,1669109,10451529,0.0282,0.48,6.2617,0.5264,1991220952,N/A,3866972800,317073400,0,615760000,28.8173,1.8018,3.7245,-8.3057,
601208.SH,东材科技,2013-04-18,5.9129,5.8847,5.9035,5.7999,5.8376,1983575,12342018,-0.0753,-1.2739,6.2221,0.6256,1965855080,N/A,3817712000,317073400,0,615760000,28.4502,1.7789,3.6771,-8.1999,
601208.SH,东材科技,2013-04-19,5.8376,5.847,5.9977,5.847,5.9977,2941519,18544217,0.1601,2.7419,6.3043,0.9277,2019757558,N/A,3922391200,317073400,0,615760000,29.2303,1.8277,3.7779,-8.4247,
601208.SH,东材科技,2013-04-22,5.9977,5.9506,6.1012,5.8847,6.073,4512959,28842146,0.0753,1.2559,6.391,1.4233,2045123430,N/A,3971652000,317073400,0,615760000,29.5974,1.8506,3.8254,-8.5305,
601208.SH,东材科技,2013-04-23,6.073,6.0259,6.0259,5.7246,5.7811,4382822,27169347,-0.2919,-4.8062,6.1991,1.3823,1946830676,N/A,3780766400,317073400,0,615760000,28.1749,1.7617,3.6415,-8.1206,
601208.SH,东材科技,2013-04-24,5.7811,5.7811,5.8753,5.7623,5.8376,2403456,14871021,0.0565,0.9772,6.1873,0.758,1965855080,N/A,3817712000,317073400,0,615760000,28.4502,1.7789,3.6771,-8.1999,
601208.SH,东材科技,2013-04-25,5.8376,5.8376,5.8376,5.6681,5.7434,4157813,25297701,-0.0942,-1.6129,6.0844,1.3113,1934147740,N/A,3756136000,317073400,0,615760000,27.9914,1.7502,3.6178,-8.0676,
601208.SH,东材科技,2013-04-26,5.7434,5.7905,5.8188,5.734,5.7999,2850937,17531160,0.0565,0.9836,6.1493,0.8991,1953172144,N/A,3793081600,317073400,0,615760000,28.2667,1.7674,3.6534,-8.147,
601208.SH,东材科技,2013-05-02,5.7999,5.7623,6.0071,5.7623,5.9412,3412990,21317576,0.1412,2.4351,6.246,1.0764,2000733154,N/A,3885445600,317073400,0,615760000,28.955,1.8105,3.7423,-8.3454,
601208.SH,东材科技,2013-05-03,5.9412,5.8941,6.0353,5.8941,5.9977,7157327,45477305,0.0565,0.9509,6.354,2.2573,2019757558,N/A,3922391200,317073400,0,615760000,29.2303,1.8277,3.7779,-8.4247,
601208.SH,东材科技,2013-05-06,5.9977,6.0071,6.0353,5.9035,6.0165,4565388,28977250,0.0188,0.314,6.3472,1.4399,2026099026,N/A,3934706400,317073400,0,615760000,29.3221,1.8334,3.7898,-8.4512,
601208.SH,东材科技,2013-05-07,6.0165,6.0456,6.0456,5.9387,5.9582,2276742,13984593,-0.0583,-0.9693,6.1424,0.718,1943659942,N/A,3774608800,317073400,0,615760000,28.129,1.7588,3.6356,-8.1073,
601208.SH,东材科技,2013-05-08,5.9582,5.9582,6.1234,5.8999,6.0942,5712025,35389411,0.1361,2.2838,6.1956,1.8015,1988050218,N/A,3860815200,317073400,0,615760000,28.7714,1.799,3.7186,-8.2925,
601208.SH,东材科技,2013-05-09,6.0942,6.0554,6.1234,5.9776,5.9971,4505768,28045079,-0.0972,-1.5949,6.2243,1.421,1956342878,N/A,3799239200,317073400,0,615760000,28.3126,1.7703,3.6593,-8.1602,
601208.SH,东材科技,2013-05-10,5.9971,6.0165,6.0262,5.929,5.9679,2282121,14028562,-0.0292,-0.4862,6.1472,0.7197,1946830676,N/A,3780766400,317073400,0,615760000,28.1749,1.7617,3.6415,-8.1206,
601208.SH,东材科技,2013-05-13,5.9679,5.9873,6.2012,5.929,6.1331,6794440,42488646,0.1652,2.7687,6.2534,2.1429,2000733154,N/A,3885445600,317073400,0,615760000,28.955,1.8105,3.7423,-8.3454,
601208.SH,东材科技,2013-05-14,6.1331,6.0845,6.1234,5.9971,6.0068,3702249,23022518,-0.1264,-2.0602,6.2185,1.1676,1959513612,N/A,3805396800,317073400,0,615760000,28.3585,1.7732,3.6652,-8.1735,
601208.SH,东材科技,2013-05-15,6.0068,6.0165,6.0748,5.9776,6.0651,2285490,14169182,0.0583,0.9709,6.1996,0.7208,1978538016,N/A,3842342400,317073400,0,615760000,28.6338,1.7904,3.7008,-8.2528,
601208.SH,东材科技,2013-05-16,6.0651,6.0748,6.1331,6.0165,6.1234,4321209,27089621,0.0583,0.9615,6.269,1.3628,1997562420,N/A,3879288000,317073400,0,615760000,28.9091,1.8076,3.7364,-8.3322,
601208.SH,东材科技,2013-05-17,6.1234,6.1526,6.24,6.0942,6.2012,6532796,41519405,0.0778,1.2698,6.3555,2.0603,2022928292,N/A,3928548800,317073400,0,615760000,29.2762,1.8305,3.7839,-8.438,
601208.SH,东材科技,2013-05-20,6.2012,6.2498,6.6288,6.24,6.5705,17994864,120169225,0.3693,5.9561,6.678,5.6753,2143416184,N/A,4162537600,317073400,0,615760000,31.0199,1.9396,4.0092,-8.9405,
601208.SH,东材科技,2013-05-21,6.5705,6.6094,6.8913,6.6094,6.8135,20146022,140483026,0.243,3.6982,6.9732,6.3537,2222684534,N/A,4316477600,317073400,0,615760000,32.1671,2.0113,4.1575,-9.2712,
601208.SH,东材科技,2013-05-22,6.8135,6.8232,6.8232,6.6094,6.7163,10415498,71988819,-0.0972,-1.4265,6.9117,3.2849,2190977194,N/A,4254901600,317073400,0,615760000,31.7082,1.9826,4.0982,-9.1389,
601208.SH,东材科技,2013-05-23,6.7163,6.658,6.8135,6.5511,6.6774,10535267,72578745,-0.0389,-0.5789,6.8891,3.3227,2178294258,N/A,4230271200,317073400,0,615760000,31.5247,1.9711,4.0745,-9.086,
601208.SH,东材科技,2013-05-24,6.6774,6.5997,7.0565,6.5997,7.0468,16207985,114552499,0.3693,5.5313,7.0677,5.1117,2298782150,N/A,4464260000,317073400,0,615760000,33.2684,2.0802,4.2998,-9.5886,
601208.SH,东材科技,2013-05-27,7.0468,7.0273,7.2315,6.9301,7.0079,14651260,106416156,-0.0389,-0.5517,7.2633,4.6208,2286099214,N/A,4439629600,317073400,0,615760000,33.0849,2.0687,4.2761,-9.5357,
601208.SH,东材科技,2013-05-28,7.0079,7.0176,7.0468,6.8329,6.9399,7810275,55721299,-0.068,-0.9709,7.1344,2.4632,2263904076,N/A,4396526400,317073400,0,615760000,32.7636,2.0486,4.2346,-9.4431,
601208.SH,东材科技,2013-05-29,6.9399,6.9399,7.1245,6.8913,6.9982,7449180,53550827,0.0583,0.8403,7.1888,2.3494,2282928480,N/A,4433472000,317073400,0,615760000,33.039,2.0658,4.2702,-9.5225,
601208.SH,东材科技,2013-05-30,6.9982,6.9399,6.969,6.726,6.8135,12114762,85075805,-0.1847,-2.6389,7.0225,3.8208,2222684534,N/A,4316477600,317073400,0,615760000,32.1671,2.0113,4.1575,-9.2712,
601208.SH,东材科技,2013-05-31,6.8135,6.7843,6.8329,6.6191,6.6288,7879096,54729299,-0.1847,-2.7104,6.9461,2.4849,2162440588,N/A,4199483200,317073400,0,615760000,31.2952,1.9568,4.0448,-9.0199,
601208.SH,东材科技,2013-06-03,6.6288,6.6774,6.8718,6.6094,6.8135,13489318,94011535,0.1847,2.7859,6.9693,4.2543,2222684534,N/A,4316477600,317073400,0,615760000,32.1671,2.0113,4.1575,-9.2712,
601208.SH,东材科技,2013-06-04,6.8135,6.7843,6.969,6.7163,6.8329,8229123,57883434,0.0194,0.2853,7.034,2.5953,2229026002,N/A,4328792800,317073400,0,615760000,32.2589,2.017,4.1694,-9.2976,
601208.SH,东材科技,2013-06-05,6.8329,6.8329,7.0662,6.7552,6.9787,13669531,97963150,0.1458,2.1337,7.1665,4.3112,2276587012,N/A,4421156800,317073400,0,615760000,32.9472,2.0601,4.2583,-9.496,
601208.SH,东材科技,2013-06-06,6.9787,6.9787,6.9787,6.5122,6.6483,16124596,111387022,-0.3305,-4.7354,6.9079,5.0854,2168782056,N/A,4211798400,317073400,0,615760000,31.387,1.9625,4.0567,-9.0463,
601208.SH,东材科技,2013-06-07,6.6483,6.59,6.7552,6.347,6.4442,6098254,41020422,-0.2041,-3.0702,6.7266,1.9233,2102196642,N/A,4082488800,317073400,0,615760000,30.4234,1.9023,3.9321,-8.7686,
601208.SH,东材科技,2013-06-13,6.4442,6.3372,6.3372,6.0262,6.1428,4364785,27603128,-0.3013,-4.6757,6.3241,1.3766,2003903888,N/A,3891603200,317073400,0,615760000,29.0009,1.8133,3.7483,-8.3586,
601208.SH,东材科技,2013-06-14,6.1428,6.1428,6.2984,6.1137,6.2109,6395971,40683221,0.068,1.1076,6.3608,2.0172,2026099026,N/A,3934706400,317073400,0,615760000,29.3221,1.8334,3.7898,-8.4512,
601208.SH,东材科技,2013-06-17,6.2109,6.2984,6.59,6.2206,6.4636,6575081,43352413,0.2527,4.0689,6.5934,2.0737,2108538110,N/A,4094804000,317073400,0,615760000,30.5152,1.908,3.944,-8.7951,
601208.SH,东材科技,2013-06-18,6.4636,6.4442,6.5219,6.3275,6.4247,2179540,14388406,-0.0389,-0.6015,6.6016,0.6874,2095855174,N/A,4070173600,317073400,0,615760000,30.3316,1.8965,3.9203,-8.7422,
601208.SH,东材科技,2013-06-19,6.4247,6.3761,6.6288,6.2789,6.59,4905208,32539165,0.1652,2.5719,6.6336,1.547,2149757652,N/A,4174852800,317073400,0,615760000,31.1117,1.9453,4.0211,-8.967,
601208.SH,东材科技,2013-06-20,6.59,6.5414,6.6385,6.3275,6.3372,4250804,28401543,-0.2527,-3.8348,6.6815,1.3406,2067318568,N/A,4014755200,317073400,0,615760000,29.9186,1.8707,3.8669,-8.6231,
601208.SH,东材科技,2013-06-21,6.3372,6.2206,6.4053,6.1234,6.3567,3084854,19839099,0.0194,0.3067,6.4311,0.9729,2073660036,N/A,4027070400,317073400,0,615760000,30.0104,1.8764,3.8787,-8.6496,
601208.SH,东材科技,2013-06-24,6.3567,6.3664,6.3956,5.8318,5.8415,4137255,25892645,-0.5151,-8.104,6.2584,1.3048,1905611134,N/A,3700717600,317073400,0,615760000,27.5784,1.7244,3.5644,-7.9486,
601208.SH,东材科技,2013-06-25,5.8415,5.8318,5.9679,5.3458,5.929,4432023,26005350,0.0875,1.4975,5.8676,1.3978,1934147740,N/A,3756136000,317073400,0,615760000,27.9914,1.7502,3.6178,-8.0676,
601208.SH,东材科技,2013-06-26,5.929,5.929,5.9582,5.7346,5.8513,5220542,31294462,-0.0778,-1.3115,5.9945,1.6465,1908781868,N/A,3706875200,317073400,0,615760000,27.6243,1.7272,3.5703,-7.9618,
601208.SH,东材科技,2013-06-27,5.8513,5.861,5.9096,5.5402,5.5597,5144097,30421910,-0.2916,-4.9834,5.9139,1.6224,1813659848,N/A,3522147200,317073400,0,615760000,26.2476,1.6412,3.3924,-7.5651,
601208.SH,东材科技,2013-06-28,5.5597,5.5888,5.686,5.4041,5.4625,3374555,19164846,-0.0972,-1.7483,5.6792,1.0643,1781952508,N/A,3460571200,317073400,0,615760000,25.7888,1.6125,3.3331,-7.4328,
601208.SH,东材科技,2013-07-01,5.4625,5.4625,5.686,5.443,5.686,2877379,16616280,0.2236,4.0925,5.7748,0.9075,1854879390,N/A,3602196000,317073400,0,615760000,26.8442,1.6785,3.4695,-7.737,
601208.SH,东材科技,2013-07-02,5.686,5.686,5.929,5.6374,5.8707,2971965,17830946,0.1847,3.2479,5.9997,0.9373,1915123336,N/A,3719190400,317073400,0,615760000,27.716,1.733,3.5822,-7.9883,
601208.SH,东材科技,2013-07-03,5.8707,5.929,5.929,5.6569,5.8318,2446216,14556078,-0.0389,-0.6623,5.9504,0.7715,1902440400,N/A,3694560000,317073400,0,615760000,27.5325,1.7215,3.5585,-7.9354,
601208.SH,东材科技,2013-07-04,5.8318,5.7832,6.0748,5.7346,5.9485,2780372,16954647,0.1166,2,6.098,0.8769,1940489208,N/A,3768451200,317073400,0,615760000,28.0831,1.7559,3.6297,-8.0941,
601208.SH,东材科技,2013-07-05,5.9485,5.9776,6.0359,5.8804,5.8804,2296325,14096422,-0.068,-1.1438,6.1387,0.7242,1918294070,N/A,3725348000,317073400,0,615760000,27.7619,1.7359,3.5881,-8.0015,
601208.SH,东材科技,2013-07-08,5.8804,5.8901,5.8901,5.6569,5.7638,1979220,11765026,-0.1166,-1.9835,5.9443,0.6242,1880245262,N/A,3651456800,317073400,0,615760000,27.2113,1.7014,3.517,-7.8428,
601208.SH,东材科技,2013-07-09,5.7638,5.7832,5.8513,5.7055,5.8221,1376456,8186239,0.0583,1.0118,5.9473,0.4341,1899269666,N/A,3688402400,317073400,0,615760000,27.4866,1.7186,3.5526,-7.9222,
601208.SH,东材科技,2013-07-10,5.8221,5.8707,5.9679,5.7832,5.9582,1682854,10203700,0.1361,2.3372,6.0633,0.5307,1943659942,N/A,3774608800,317073400,0,615760000,28.129,1.7588,3.6356,-8.1073,
601208.SH,东材科技,2013-07-11,5.9582,5.9873,6.172,5.9387,6.172,3062273,19237020,0.2138,3.5889,6.2819,0.9658,2013416090,N/A,3910076000,317073400,0,615760000,29.1385,1.8219,3.7661,-8.3983,
601208.SH,东材科技,2013-07-12,6.172,6.172,6.172,6.172,6.172,N/A,N/A,0,0,N/A,N/A,2013416090,N/A,3910076000,317073400,0,615760000,29.1385,1.8219,3.7661,-8.3983,
601208.SH,东材科技,2013-07-15,6.172,6.172,6.172,6.172,6.172,N/A,N/A,0,0,N/A,N/A,2013416090,N/A,3910076000,317073400,0,615760000,29.1385,1.8219,3.7661,-8.3983,
601208.SH,东材科技,2013-07-16,6.172,6.172,6.172,6.172,6.172,N/A,N/A,0,0,N/A,N/A,2013416090,N/A,3910076000,317073400,0,615760000,29.1385,1.8219,3.7661,-8.3983,
601208.SH,东材科技,2013-07-17,6.172,6.172,6.172,6.172,6.172,N/A,N/A,0,0,N/A,N/A,2013416090,N/A,3910076000,317073400,0,615760000,29.1385,1.8219,3.7661,-8.3983,
601208.SH,东材科技,2013-07-18,6.172,6.172,6.172,6.172,6.172,N/A,N/A,0,0,N/A,N/A,2013416090,N/A,3910076000,317073400,0,615760000,29.1385,1.8219,3.7661,-8.3983,
601208.SH,东材科技,2013-07-19,6.172,6.3956,6.6483,6.0262,6.0456,10963991,71441128,-0.1264,-2.0472,6.516,3.4579,1972196548,N/A,3830027200,317073400,0,615760000,28.542,1.7846,3.689,-8.2264,
601208.SH,东材科技,2013-07-22,6.0456,6.0456,6.0456,5.7346,5.861,6288834,37531671,-0.1847,-3.0547,5.968,1.9834,1911952602,N/A,3713032800,317073400,0,615760000,27.6701,1.7301,3.5763,-7.9751,
601208.SH,东材科技,2013-07-23,5.861,5.861,6.1526,5.7541,6.0554,4845015,29869812,0.1944,3.3167,6.1651,1.528,1975367282,N/A,3836184800,317073400,0,615760000,28.5879,1.7875,3.6949,-8.2396,
601208.SH,东材科技,2013-07-24,6.0554,6.0262,6.0262,5.8415,5.9096,3916255,23840764,-0.1458,-2.4077,6.0876,1.2351,1927806272,N/A,3743820800,317073400,0,615760000,27.8996,1.7445,3.6059,-8.0412,
601208.SH,东材科技,2013-07-25,5.9096,5.8707,5.8999,5.7735,5.8124,2384420,14303350,-0.0972,-1.6447,5.9987,0.752,1896098932,N/A,3682244800,317073400,0,615760000,27.4407,1.7158,3.5466,-7.9089,
601208.SH,东材科技,2013-07-26,5.8124,5.8124,5.8318,5.618,5.6569,3737167,21838147,-0.1555,-2.6756,5.8435,1.1786,1845367188,N/A,3583723200,317073400,0,615760000,26.7065,1.6699,3.4517,-7.6973,
601208.SH,东材科技,2013-07-29,5.6569,5.686,5.7346,5.5499,5.5888,3072395,17781401,-0.068,-1.2027,5.7875,0.969,1823172050,N/A,3540620000,317073400,0,615760000,26.3853,1.6498,3.4102,-7.6048,
601208.SH,东材科技,2013-07-30,5.5888,5.5694,5.6569,5.5013,5.5888,1914175,11007479,0,0,5.7505,0.6037,1823172050,N/A,3540620000,317073400,0,615760000,26.3853,1.6498,3.4102,-7.6048,
601208.SH,东材科技,2013-07-31,5.5888,5.5985,5.6666,5.5985,5.6277,1204874,6966604,0.0389,0.6957,5.782,0.38,1835854986,N/A,3565250400,317073400,0,615760000,26.5688,1.6613,3.4339,-7.6577,
601208.SH,东材科技,2013-08-01,5.6277,5.6374,5.7832,5.5985,5.7443,3347020,19628066,0.1166,2.0725,5.8643,1.0556,1873903794,N/A,3639141600,317073400,0,615760000,27.1195,1.6957,3.5051,-7.8164,
601208.SH,东材科技,2013-08-02,5.7443,5.7638,5.8318,5.7443,5.7541,2377114,14155676,0.0097,0.1692,5.955,0.7497,1877074528,N/A,3645299200,317073400,0,615760000,27.1654,1.6986,3.511,-7.8296,
601208.SH,东材科技,2013-08-05,5.7541,5.7443,5.8318,5.7152,5.8318,1597882,9524335,0.0778,1.3514,5.9606,0.5039,1902440400,N/A,3694560000,317073400,0,615760000,27.5325,1.7215,3.5585,-7.9354,
601208.SH,东材科技,2013-08-06,5.8318,5.8415,5.929,5.8027,5.8999,2199800,13288117,0.068,1.1667,6.0406,0.6938,1924635538,N/A,3737663200,317073400,0,615760000,27.8537,1.7416,3.6,-8.028,
601208.SH,东材科技,2013-08-07,5.8999,5.8901,5.9193,5.7346,5.7443,2477132,14779661,-0.1555,-2.6359,5.9664,0.7812,1873903794,N/A,3639141600,317073400,0,615760000,27.1195,1.6957,3.5051,-7.8164,
601208.SH,东材科技,2013-08-08,5.7443,5.7929,5.9776,5.7055,5.929,3469400,20924248,0.1847,3.2149,6.0311,1.0942,1934147740,N/A,3756136000,317073400,0,615760000,27.9914,1.7502,3.6178,-8.0676,
601208.SH,东材科技,2013-08-09,5.929,5.8999,6.0165,5.8318,5.929,3099825,18942013,0,0,6.1107,0.9776,1934147740,N/A,3756136000,317073400,0,615760000,27.9914,1.7502,3.6178,-8.0676,
601208.SH,东材科技,2013-08-12,5.929,5.929,6.0165,5.8804,6.0068,3140889,19271648,0.0778,1.3115,6.1357,0.9906,1959513612,N/A,3805396800,317073400,0,615760000,28.3585,1.7732,3.6652,-8.1735,
601208.SH,东材科技,2013-08-13,6.0068,6.0651,6.0748,5.9582,6.0456,2312331,14306837,0.0389,0.6472,6.1872,0.7293,1972196548,N/A,3830027200,317073400,0,615760000,28.542,1.7846,3.689,-8.2264,
601208.SH,东材科技,2013-08-14,6.0456,6.0748,6.0748,5.9193,5.9485,2545097,15670809,-0.0972,-1.6077,6.1573,0.8027,1940489208,N/A,3768451200,317073400,0,615760000,28.0831,1.7559,3.6297,-8.0941,
601208.SH,东材科技,2013-08-15,5.9485,5.9485,6.0262,5.929,5.9582,1540802,9446987,0.0097,0.1634,6.1312,0.4859,1943659942,N/A,3774608800,317073400,0,615760000,28.129,1.7588,3.6356,-8.1073,
