代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600668.SH,尖峰集团,1999-09-03,4.3973,4.4675,4.5249,4.3973,4.4228,628600,4406905,0.0255,0.5806,7.0107,0.5947,732535650,N/A,2082181833.27,105705000,0,300459139,40.9522,4.1687,3.3809,-1982.691,
600668.SH,尖峰集团,1999-09-06,4.4228,4.3909,4.4037,4.3399,4.3718,246700,1690172,-0.0511,-1.1544,6.8511,0.2334,724079250,N/A,2058145102.15,105705000,0,300459139,40.4794,4.1206,3.3419,-1959.8029,
600668.SH,尖峰集团,1999-09-07,4.3718,4.3271,4.4356,4.3271,4.3718,207100,1417006,0,0,6.8421,0.1959,724079250,N/A,2058145102.15,105705000,0,300459139,40.4794,4.1206,3.3419,-1959.8029,
600668.SH,尖峰集团,1999-09-08,4.3718,4.3845,4.442,4.3718,4.3909,182600,1258585,0.0191,0.438,6.8926,0.1727,727250400,N/A,2067158876.32,105705000,0,300459139,40.6567,4.1386,3.3565,-1968.3859,
600668.SH,尖峰集团,1999-09-09,4.3909,4.3973,4.6207,4.3973,4.6143,1240200,8847615,0.2234,5.0872,7.134,1.1733,764247150,N/A,2172319574.97,105705000,0,300459139,42.725,4.3492,3.5273,-2068.5217,
600668.SH,尖峰集团,1999-09-10,4.6143,4.6526,4.6717,4.5569,4.5824,1560200,11242139,-0.0319,-0.6916,7.2056,1.476,758961900,N/A,2157296618.02,105705000,0,300459139,42.4296,4.3191,3.5029,-2054.2168,
600668.SH,尖峰集团,1999-09-13,4.5824,4.5824,4.7547,4.5441,4.7483,2010500,14688499,0.1659,3.6212,7.3059,1.902,786445200,N/A,2235415994.16,105705000,0,300459139,43.966,4.4755,3.6297,-2128.6033,
600668.SH,尖峰集团,1999-09-14,4.7483,4.7866,4.8185,4.7036,4.7164,2316000,17257604,-0.0319,-0.672,7.4515,2.191,781159950,N/A,2220393037.21,105705000,0,300459139,43.6705,4.4454,3.6053,-2114.2983,
600668.SH,尖峰集团,1999-09-15,4.7164,4.7228,4.844,4.71,4.844,2869600,21496701,0.1276,2.7064,7.4912,2.7147,802300950,N/A,2280484865.01,105705000,0,300459139,44.8524,4.5657,3.7029,-2171.5188,
600668.SH,尖峰集团,1999-09-16,4.844,4.844,4.8823,4.7866,4.8504,2938900,22318495,0.0064,0.1318,7.5942,2.7803,803358000,N/A,2283489456.4,105705000,0,300459139,44.9115,4.5717,3.7078,-2174.3799,
600668.SH,尖峰集团,1999-09-17,4.8504,4.8504,4.9462,4.7866,4.9015,3403800,25983854,0.0511,1.0526,7.6338,3.2201,811814400,N/A,2307526187.52,105705000,0,300459139,45.3843,4.6199,3.7468,-2197.2681,
600668.SH,尖峰集团,1999-09-20,4.9015,4.9653,5.0674,4.9398,4.9781,9516600,74516766,0.0766,1.5625,7.8302,9.003,824499000,N/A,2343581284.2,105705000,0,300459139,46.0934,4.692,3.8054,-2231.6003,
600668.SH,尖峰集团,1999-09-21,4.9781,4.9525,4.9589,4.844,4.8568,2501300,19165523,-0.1213,-2.4359,7.6622,2.3663,804415050,N/A,2286494047.79,105705000,0,300459139,44.9706,4.5777,3.7127,-2177.2407,
600668.SH,尖峰集团,1999-09-22,4.8568,4.8377,4.9781,4.7866,4.9015,1532700,11752000,0.0447,0.9198,7.6675,1.45,811814400,N/A,2307526187.52,105705000,0,300459139,45.3843,4.6199,3.7468,-2197.2681,
600668.SH,尖峰集团,1999-09-23,4.9015,4.9015,4.9015,4.7866,4.7994,1043000,7903452,-0.1021,-2.0833,7.5776,0.9867,794901600,N/A,2259452725.28,105705000,0,300459139,44.4387,4.5236,3.6688,-2151.4915,
600668.SH,尖峰集团,1999-09-24,4.7994,4.8058,4.927,4.7994,4.8185,669100,5069755,0.0191,0.3989,7.577,0.633,798072750,N/A,2268466499.45,105705000,0,300459139,44.616,4.5417,3.6834,-2160.0747,
600668.SH,尖峰集团,1999-09-27,4.8185,4.8377,4.8377,4.6653,4.6781,803900,5937057,-0.1404,-2.9139,7.3853,0.7605,774817650,N/A,2202365488.87,105705000,0,300459139,43.316,4.4093,3.5761,-2097.1321,
600668.SH,尖峰集团,1999-09-28,4.6781,4.6973,4.7738,4.6398,4.7228,554700,4092953,0.0447,0.955,7.3787,0.5248,782217000,N/A,2223397628.6,105705000,0,300459139,43.7296,4.4514,3.6102,-2117.1592,
600668.SH,尖峰集团,1999-09-29,4.7228,4.7483,4.8121,4.6909,4.7036,590385,4387491,-0.0191,-0.4054,7.4316,0.5585,779045850,N/A,2214383854.43,105705000,0,300459139,43.5523,4.4334,3.5956,-2108.5762,
600668.SH,尖峰集团,1999-09-30,4.7036,4.7547,4.7611,4.6462,4.659,491600,3603696,-0.0447,-0.9498,7.3305,0.4651,771646500,N/A,2193351714.7,105705000,0,300459139,43.1387,4.3913,3.5614,-2088.5491,
600668.SH,尖峰集团,1999-10-08,4.659,4.5951,4.6271,4.4739,4.4803,535600,3808527,-0.1787,-3.8356,7.1108,0.5067,742049100,N/A,2109223155.78,105705000,0,300459139,41.484,4.2228,3.4248,-2008.4403,
600668.SH,尖峰集团,1999-10-11,4.4803,4.4547,4.5951,4.4101,4.5505,382000,2702679,0.0702,1.567,7.0751,0.3614,753676650,N/A,2142273661.07,105705000,0,300459139,42.1341,4.289,3.4785,-2039.9115,
600668.SH,尖峰集团,1999-10-12,4.5505,4.5313,4.6398,4.5186,4.5824,192000,1375132,0.0319,0.7013,7.1621,0.1816,758961900,N/A,2157296618.02,105705000,0,300459139,42.4296,4.3191,3.5029,-2054.2168,
600668.SH,尖峰集团,1999-10-13,4.5824,4.6143,4.6143,4.4484,4.4611,192500,1352470,-0.1213,-2.6462,7.0258,0.1821,738877950,N/A,2100209381.61,105705000,0,300459139,41.3068,4.2048,3.4102,-1999.8572,
600668.SH,尖峰集团,1999-10-14,4.4611,4.4739,4.5249,4.3909,4.4037,339700,2365276,-0.0574,-1.2876,6.9628,0.3214,729364500,N/A,2073168059.1,105705000,0,300459139,40.7749,4.1506,3.3663,-1974.1079,
600668.SH,尖峰集团,1999-10-15,4.4037,4.4675,4.576,4.4292,4.5441,450300,3168684,0.1404,3.1884,7.0368,0.426,752619600,N/A,2139269069.68,105705000,0,300459139,42.075,4.283,3.4736,-2037.0505,
600668.SH,尖峰集团,1999-10-18,4.5441,4.5441,4.5632,4.3718,4.3845,403300,2800382,-0.1596,-3.5112,6.9437,0.3815,726193350,N/A,2064154284.93,105705000,0,300459139,40.5976,4.1326,3.3517,-1965.5249,
600668.SH,尖峰集团,1999-10-19,4.3845,4.3399,4.3909,4.2888,4.2888,336200,2283634,-0.0957,-2.1834,6.7925,0.3181,710337600,N/A,2019085414.08,105705000,0,300459139,39.7112,4.0424,3.2785,-1922.6095,
600668.SH,尖峰集团,1999-10-20,4.2888,4.2888,4.359,4.2633,4.3399,216900,1459781,0.0511,1.1905,6.7302,0.2052,718794000,N/A,2043122145.2,105705000,0,300459139,40.184,4.0905,3.3175,-1945.4977,
600668.SH,尖峰集团,1999-10-21,4.3399,4.3399,4.3399,4.1803,4.1995,347400,2310976,-0.1404,-3.2353,6.6522,0.3287,695538900,N/A,1977021134.62,105705000,0,300459139,38.8839,3.9582,3.2102,-1882.5552,
600668.SH,尖峰集团,1999-10-22,4.1995,4.276,4.3909,4.1995,4.2888,527300,3554779,0.0894,2.1277,6.7415,0.4988,710337600,N/A,2019085414.08,105705000,0,300459139,39.7112,4.0424,3.2785,-1922.6095,
600668.SH,尖峰集团,1999-10-25,4.2888,4.276,4.3399,4.1612,4.1803,425300,2800358,-0.1085,-2.5298,6.5844,0.4023,692367750,N/A,1968007360.45,105705000,0,300459139,38.7066,3.9401,3.1955,-1873.972,
600668.SH,尖峰集团,1999-10-26,4.1803,4.1803,4.2633,4.1675,4.225,237300,1569433,0.0447,1.0687,6.6137,0.2245,699767100,N/A,1989039500.18,105705000,0,300459139,39.1203,3.9822,3.2297,-1893.9993,
600668.SH,尖峰集团,1999-10-27,4.225,4.3016,4.4101,4.2952,4.3909,429100,2933523,0.1659,3.9275,6.8365,0.4059,727250400,N/A,2067158876.32,105705000,0,300459139,40.6567,4.1386,3.3565,-1968.3859,
600668.SH,尖峰集团,1999-10-28,4.3909,4.4292,4.4292,4.2824,4.3271,309900,2097498,-0.0638,-1.4535,6.7683,0.2932,716679900,N/A,2037112962.42,105705000,0,300459139,40.0658,4.0785,3.3077,-1939.7756,
600668.SH,尖峰集团,1999-10-29,4.3271,4.3399,4.3399,4.2122,4.2569,302800,2028783,-0.0702,-1.6224,6.7001,0.2865,705052350,N/A,2004062457.13,105705000,0,300459139,39.4158,4.0123,3.2541,-1908.3043,
600668.SH,尖峰集团,1999-11-01,4.2569,4.2569,4.2569,4.1867,4.1995,258000,1702503,-0.0574,-1.3493,6.5988,0.2441,695538900,N/A,1977021134.62,105705000,0,300459139,38.8839,3.9582,3.2102,-1882.5552,
600668.SH,尖峰集团,1999-11-02,4.1995,4.2122,4.2697,4.2122,4.2633,178400,1182000,0.0638,1.5198,6.6256,0.1688,706109400,N/A,2007067048.52,105705000,0,300459139,39.4748,4.0183,3.259,-1911.1654,
600668.SH,尖峰集团,1999-11-03,4.2633,4.276,4.2824,4.1931,4.2122,286500,1889425,-0.0511,-1.1976,6.5949,0.271,697653000,N/A,1983030317.4,105705000,0,300459139,39.0021,3.9702,3.2199,-1888.2772,
600668.SH,尖峰集团,1999-11-04,4.2122,4.1995,4.1995,4.142,4.1484,370200,2411024,-0.0638,-1.5152,6.5128,0.3502,687082500,N/A,1952984403.5,105705000,0,300459139,38.4112,3.91,3.1711,-1859.6669,
600668.SH,尖峰集团,1999-11-05,4.1484,4.1165,4.1931,4.1165,4.1548,273100,1775029,0.0064,0.1538,6.4996,0.2584,688139550,N/A,1955988994.89,105705000,0,300459139,38.4702,3.916,3.176,-1862.528,
600668.SH,尖峰集团,1999-11-08,4.1548,4.1484,4.2505,4.1165,4.1995,256000,1667668,0.0447,1.0753,6.5143,0.2422,695538900,N/A,1977021134.62,105705000,0,300459139,38.8839,3.9582,3.2102,-1882.5552,
600668.SH,尖峰集团,1999-11-09,4.1995,4.2633,4.2633,4.1995,4.2122,251100,1657326,0.0128,0.304,6.6003,0.2375,697653000,N/A,1983030317.4,105705000,0,300459139,39.0021,3.9702,3.2199,-1888.2772,
600668.SH,尖峰集团,1999-11-10,4.2122,4.2122,4.276,4.1548,4.276,362500,2383909,0.0638,1.5152,6.5763,0.3429,708223500,N/A,2013076231.3,105705000,0,300459139,39.593,4.0303,3.2687,-1916.8875,
600668.SH,尖峰集团,1999-11-11,4.276,4.276,4.3079,4.2122,4.276,319300,2139778,0,0,6.7015,0.3021,708223500,N/A,2013076231.3,105705000,0,300459139,39.593,4.0303,3.2687,-1916.8875,
600668.SH,尖峰集团,1999-11-12,4.276,4.2441,4.3079,4.2441,4.2952,225300,1512180,0.0191,0.4478,6.7119,0.2131,711394650,N/A,2022090005.47,105705000,0,300459139,39.7703,4.0484,3.2834,-1925.4705,
600668.SH,尖峰集团,1999-11-15,4.2952,4.3143,4.3399,4.2186,4.3207,353200,2362018,0.0255,0.5944,6.6875,0.3341,715622850,N/A,2034108371.03,105705000,0,300459139,40.0067,4.0724,3.3029,-1936.9147,
600668.SH,尖峰集团,1999-11-16,4.3207,4.3718,4.3718,4.2122,4.2186,356000,2375016,-0.1021,-2.3634,6.6714,0.3368,698710050,N/A,1986034908.79,105705000,0,300459139,39.0612,3.9762,3.2248,-1891.1382,
600668.SH,尖峰集团,1999-11-17,4.2186,4.276,4.3399,4.2377,4.3399,303700,2033205,0.1213,2.8744,6.6948,0.2873,718794000,N/A,2043122145.2,105705000,0,300459139,40.184,4.0905,3.3175,-1945.4977,
600668.SH,尖峰集团,1999-11-18,4.3399,4.3399,4.3973,4.2505,4.3462,651700,4452773,0.0064,0.1471,6.8326,0.6165,719851050,N/A,2046126736.59,105705000,0,300459139,40.2431,4.0965,3.3224,-1948.3588,
600668.SH,尖峰集团,1999-11-19,4.3462,4.3462,4.359,4.2569,4.2569,426500,2870290,-0.0894,-2.0558,6.7299,0.4035,705052350,N/A,2004062457.13,105705000,0,300459139,39.4158,4.0123,3.2541,-1908.3043,
600668.SH,尖峰集团,1999-11-22,4.2569,4.2569,4.2569,4.1803,4.1931,251000,1655110,-0.0638,-1.4993,6.5941,0.2375,694481850,N/A,1974016543.23,105705000,0,300459139,38.8248,3.9521,3.2053,-1879.6941,
600668.SH,尖峰集团,1999-11-23,4.1931,4.1867,4.2441,4.1803,4.225,184500,1216111,0.0319,0.761,6.5914,0.1745,699767100,N/A,1989039500.18,105705000,0,300459139,39.1203,3.9822,3.2297,-1893.9993,
600668.SH,尖峰集团,1999-11-24,4.225,4.2441,4.2441,4.1803,4.1803,172500,1133001,-0.0447,-1.0574,6.5681,0.1632,692367750,N/A,1968007360.45,105705000,0,300459139,38.7066,3.9401,3.1955,-1873.972,
600668.SH,尖峰集团,1999-11-25,4.1803,4.1803,4.1995,4.1292,4.1356,340700,2211879,-0.0447,-1.0687,6.4922,0.3223,684968400,N/A,1946975220.72,105705000,0,300459139,38.293,3.898,3.1614,-1853.9448,
600668.SH,尖峰集团,1999-11-26,4.1356,4.1356,4.1803,4.1165,4.142,193700,1257907,0.0064,0.1543,6.4941,0.1832,686025450,N/A,1949979812.11,105705000,0,300459139,38.3521,3.904,3.1663,-1856.8059,
600668.SH,尖峰集团,1999-11-29,4.142,4.1484,4.1484,4.1101,4.142,176800,1144400,0,0,6.4729,0.1673,686025450,N/A,1949979812.11,105705000,0,300459139,38.3521,3.904,3.1663,-1856.8059,
600668.SH,尖峰集团,1999-11-30,4.142,4.1356,4.4037,4.1356,4.4037,3089700,20803619,0.2617,6.3174,6.7332,2.9229,729364500,N/A,2073168059.1,105705000,0,300459139,40.7749,4.1506,3.3663,-1974.1079,
600668.SH,尖峰集团,1999-12-01,4.4037,4.3782,4.4037,4.2952,4.3845,826400,5629137,-0.0191,-0.4348,6.8116,0.7818,726193350,N/A,2064154284.93,105705000,0,300459139,40.5976,4.1326,3.3517,-1965.5249,
600668.SH,尖峰集团,1999-12-02,4.3845,4.3399,4.4037,4.2824,4.2888,480200,3276487,-0.0957,-2.1834,6.8232,0.4543,710337600,N/A,2019085414.08,105705000,0,300459139,39.7112,4.0424,3.2785,-1922.6095,
600668.SH,尖峰集团,1999-12-03,4.2888,4.2888,4.3399,4.2505,4.3399,442800,2984866,0.0511,1.1905,6.7409,0.4189,718794000,N/A,2043122145.2,105705000,0,300459139,40.184,4.0905,3.3175,-1945.4977,
600668.SH,尖峰集团,1999-12-06,4.3399,4.3399,4.3718,4.276,4.359,734500,5003567,0.0191,0.4412,6.8122,0.6949,721965150,N/A,2052135919.37,105705000,0,300459139,40.3613,4.1085,3.3321,-1954.0808,
600668.SH,尖峰集团,1999-12-07,4.359,4.3335,4.4356,4.3271,4.3654,909100,6251494,0.0064,0.1464,6.8766,0.86,723022200,N/A,2055140510.76,105705000,0,300459139,40.4204,4.1146,3.337,-1956.9418,
600668.SH,尖峰集团,1999-12-08,4.3654,4.3909,4.3909,4.2505,4.3399,306400,2059101,-0.0255,-0.5848,6.7203,0.2899,718794000,N/A,2043122145.2,105705000,0,300459139,40.184,4.0905,3.3175,-1945.4977,
600668.SH,尖峰集团,1999-12-09,4.3399,4.3079,4.4164,4.2122,4.3399,1339100,9150380,0,0,6.8332,1.2668,718794000,N/A,2043122145.2,105705000,0,300459139,40.184,4.0905,3.3175,-1945.4977,
600668.SH,尖峰集团,1999-12-10,4.3399,4.3079,4.4037,4.2888,4.4037,804950,5521264,0.0638,1.4706,6.8591,0.7615,729364500,N/A,2073168059.1,105705000,0,300459139,40.7749,4.1506,3.3663,-1974.1079,
600668.SH,尖峰集团,1999-12-13,4.4037,4.4037,4.4356,4.3079,4.359,551800,3784672,-0.0447,-1.0145,6.8588,0.522,721965150,N/A,2052135919.37,105705000,0,300459139,40.3613,4.1085,3.3321,-1954.0808,
600668.SH,尖峰集团,1999-12-14,4.359,4.3143,4.3462,4.2505,4.3271,386200,2597902,-0.0319,-0.7321,6.7268,0.3654,716679900,N/A,2037112962.42,105705000,0,300459139,40.0658,4.0785,3.3077,-1939.7756,
600668.SH,尖峰集团,1999-12-15,4.3271,4.3654,4.5122,4.2697,4.442,4899700,34121184,0.1149,2.6549,6.9639,4.6353,735706800,N/A,2091195607.44,105705000,0,300459139,41.1295,4.1867,3.3956,-1991.2742,
600668.SH,尖峰集团,1999-12-16,4.442,4.4356,4.442,4.3207,4.3399,646300,4435237,-0.1021,-2.2989,6.8625,0.6114,718794000,N/A,2043122145.2,105705000,0,300459139,40.184,4.0905,3.3175,-1945.4977,
600668.SH,尖峰集团,1999-12-17,4.3399,4.3399,4.4675,4.3079,4.4675,1891500,13046221,0.1276,2.9412,6.8973,1.7894,739935000,N/A,2103213973,105705000,0,300459139,41.3659,4.2108,3.4151,-2002.7183,
600668.SH,尖峰集团,1999-12-21,4.4675,4.4675,4.5313,4.4101,4.4547,1633600,11471531,-0.0128,-0.2857,7.0222,1.5454,737820900,N/A,2097204790.22,105705000,0,300459139,41.2477,4.1988,3.4053,-1996.9962,
600668.SH,尖峰集团,1999-12-22,4.4547,4.4037,4.5313,4.3782,4.5249,2871500,20180582,0.0702,1.5759,7.0279,2.7165,749448450,N/A,2130255295.51,105705000,0,300459139,41.8977,4.2649,3.459,-2028.4674,
600668.SH,尖峰集团,1999-12-23,4.5249,4.5186,4.5951,4.442,4.5313,3247198,23051200,0.0064,0.141,7.0988,3.0719,750505500,N/A,2133259886.9,105705000,0,300459139,41.9568,4.271,3.4639,-2031.3285,
600668.SH,尖峰集团,1999-12-24,4.5313,4.5313,4.5632,4.3399,4.4675,1479700,10270513,-0.0638,-1.4085,6.9409,1.3998,739935000,N/A,2103213973,105705000,0,300459139,41.3659,4.2108,3.4151,-2002.7183,
600668.SH,尖峰集团,1999-12-27,4.4675,4.3718,4.4356,4.1803,4.1931,1761700,11876000,-0.2744,-6.1429,6.7412,1.6666,694481850,N/A,1974016543.23,105705000,0,300459139,38.8248,3.9521,3.2053,-1879.6941,
600668.SH,尖峰集团,1999-12-28,4.1931,4.1739,4.3079,4.0718,4.0846,1601900,10492465,-0.1085,-2.5875,6.55,1.5154,676512000,N/A,1922938489.6,105705000,0,300459139,37.8202,3.8499,3.1224,-1831.0566,
600668.SH,尖峰集团,1999-12-29,4.0846,4.0973,4.1356,4.0208,4.0399,678900,4310385,-0.0447,-1.0938,6.3491,0.6423,669112650,N/A,1901906349.87,105705000,0,300459139,37.4066,3.8078,3.0882,-1811.0294,
600668.SH,尖峰集团,1999-12-30,4.0399,4.0846,4.1931,4.0718,4.0846,223500,1436724,0.0447,1.1058,6.4283,0.2114,676512000,N/A,1922938489.6,105705000,0,300459139,37.8202,3.8499,3.1224,-1831.0566,
600668.SH,尖峰集团,2000-01-04,4.0846,4.0846,4.2505,3.9505,4.1484,1730500,11243630,0.0638,1.5625,6.4973,1.6371,687082500,N/A,1952984403.5,105705000,0,300459139,57.2996,4.0866,3.0188,105.2315,
600668.SH,尖峰集团,2000-01-05,4.1484,4.1803,4.2441,4.0718,4.2122,2838900,18589401,0.0638,1.5385,6.5481,2.6857,697653000,N/A,1983030317.4,105705000,0,300459139,58.1812,4.1495,3.0652,106.8504,
600668.SH,尖峰集团,2000-01-06,4.2122,4.1612,4.3016,4.1165,4.2697,2166900,14306770,0.0574,1.3636,6.6024,2.05,707166450,N/A,2010071639.91,105705000,0,300459139,58.9746,4.2061,3.107,108.3075,
600668.SH,尖峰集团,2000-01-07,4.2697,4.3079,4.4037,4.2505,4.3909,2434900,16554889,0.1213,2.8401,6.799,2.3035,727250400,N/A,2067158876.32,105705000,0,300459139,60.6495,4.3256,3.1953,111.3835,
600668.SH,尖峰集团,2000-01-10,4.3909,4.4356,4.4994,4.3399,4.4675,2163200,14931717,0.0766,1.7442,6.9026,2.0465,739935000,N/A,2103213973,105705000,0,300459139,61.7073,4.401,3.251,113.3262,
600668.SH,尖峰集团,2000-01-11,4.4675,4.4675,4.4994,4.1548,4.1867,1513700,10241076,-0.2808,-6.2857,6.7656,1.432,693424800,N/A,1971011951.84,105705000,0,300459139,57.8286,4.1244,3.0466,106.2029,
600668.SH,尖峰集团,2000-01-12,4.1867,4.1803,4.4356,4.1612,4.3526,1808700,12192976,0.1659,3.9634,6.7413,1.7111,720908100,N/A,2049131327.98,105705000,0,300459139,60.1205,4.2878,3.1674,110.4121,
600668.SH,尖峰集团,2000-01-13,4.3526,4.3462,4.3462,4.1995,4.2377,891200,5949259,-0.1149,-2.6393,6.6756,0.8431,701881200,N/A,1995048682.96,105705000,0,300459139,58.5338,4.1747,3.0838,107.498,
600668.SH,尖峰集团,2000-01-14,4.2377,4.2505,4.2505,4.059,4.1803,888600,5771100,-0.0574,-1.3554,6.4946,0.8406,692367750,N/A,1968007360.45,105705000,0,300459139,57.7404,4.1181,3.042,106.041,
600668.SH,尖峰集团,2000-01-17,4.1803,4.1165,4.2122,4.0973,4.1995,466800,3035028,0.0191,0.458,6.5018,0.4416,695538900,N/A,1977021134.62,105705000,0,300459139,58.0049,4.1369,3.0559,106.5266,
600668.SH,尖峰集团,2000-01-18,4.1995,4.1803,4.225,4.1165,4.2122,589500,3855112,0.0128,0.304,6.5396,0.5577,697653000,N/A,1983030317.4,105705000,0,300459139,58.1812,4.1495,3.0652,106.8504,
600668.SH,尖峰集团,2000-01-19,4.2122,4.2441,4.3909,4.225,4.2441,833700,5641498,0.0319,0.7576,6.7668,0.7887,702938250,N/A,1998053274.35,105705000,0,300459139,58.6219,4.181,3.0884,107.6599,
600668.SH,尖峰集团,2000-01-20,4.2441,4.2633,4.276,4.1803,4.2122,786300,5189152,-0.0319,-0.7519,6.5995,0.7439,697653000,N/A,1983030317.4,105705000,0,300459139,58.1812,4.1495,3.0652,106.8504,
600668.SH,尖峰集团,2000-01-21,4.2122,4.2441,4.2888,4.0718,4.091,1352000,8763442,-0.1213,-2.8788,6.4818,1.279,677569050,N/A,1925943080.99,105705000,0,300459139,56.5063,4.0301,2.977,103.7744,
600668.SH,尖峰集团,2000-01-24,4.091,4.0846,4.0973,3.9569,4.0335,1491500,9340385,-0.0574,-1.4041,6.2624,1.411,668055600,N/A,1898901758.48,105705000,0,300459139,55.7129,3.9735,2.9352,102.3174,
600668.SH,尖峰集团,2000-01-25,4.0335,4.0846,4.1803,4.008,4.0782,608400,3891745,0.0447,1.1076,6.3967,0.5756,675454950,N/A,1919933898.21,105705000,0,300459139,56.33,4.0175,2.9677,103.4506,
600668.SH,尖峰集团,2000-01-26,4.0782,4.0718,4.0846,4.008,4.0846,649400,4098526,0.0064,0.1565,6.3113,0.6144,676512000,N/A,1922938489.6,105705000,0,300459139,56.4181,4.0238,2.9723,103.6125,
600668.SH,尖峰集团,2000-01-27,4.0846,4.0846,4.1165,3.9888,4.0399,1385600,8724171,-0.0447,-1.0938,6.2963,1.3108,669112650,N/A,1901906349.87,105705000,0,300459139,55.801,3.9798,2.9398,102.4793,
600668.SH,尖峰集团,2000-01-28,4.0399,4.0399,4.1356,3.9569,4.0718,1469800,9243564,0.0319,0.7899,6.289,1.3905,674397900,N/A,1916929306.82,105705000,0,300459139,56.2418,4.0112,2.963,103.2887,
600668.SH,尖峰集团,2000-02-14,4.0718,4.1995,4.4803,4.1165,4.4037,2449400,16605000,0.3319,8.1505,6.7792,2.3172,729364500,N/A,2073168059.1,105705000,0,300459139,60.8258,4.3381,3.2045,111.7073,
600668.SH,尖峰集团,2000-02-15,4.4037,4.4356,4.4675,4.2441,4.2888,3120500,21209434,-0.1149,-2.6087,6.7968,2.9521,710337600,N/A,2019085414.08,105705000,0,300459139,59.239,4.225,3.1209,108.7932,
600668.SH,尖峰集团,2000-02-16,4.2888,4.276,4.3079,4.1101,4.2888,3119100,20405544,0,0,6.5421,2.9508,710337600,N/A,2019085414.08,105705000,0,300459139,59.239,4.225,3.1209,108.7932,
600668.SH,尖峰集团,2000-02-17,4.2888,4.3271,4.7164,4.3079,4.5569,9526300,67747879,0.2681,6.25,7.1117,9.0122,754733700,N/A,2145278252.46,105705000,0,300459139,62.9415,4.489,3.316,115.5927,
600668.SH,尖峰集团,2000-02-18,4.5569,4.5313,4.5313,4.3399,4.4037,2862800,19840771,-0.1532,-3.3613,6.9305,2.7083,729364500,N/A,2073168059.1,105705000,0,300459139,60.8258,4.3381,3.2045,111.7073,
600668.SH,尖峰集团,2000-02-21,4.4037,4.5313,4.844,4.5313,4.844,10362400,78260656,0.4404,10,7.5524,9.8031,802300950,N/A,2280484865.01,105705000,0,300459139,66.9084,4.7719,3.525,122.878,
600668.SH,尖峰集团,2000-02-22,4.844,5.0674,5.0738,4.4675,4.5249,9013700,67815793,-0.3191,-6.5876,7.5236,8.5272,749448450,N/A,2130255295.51,105705000,0,300459139,62.5007,4.4576,3.2928,114.7833,
600668.SH,尖峰集团,2000-02-23,4.5249,4.5186,4.5888,4.4037,4.4356,3170200,22276718,-0.0894,-1.9746,7.0269,2.9991,734649750,N/A,2088191016.05,105705000,0,300459139,61.2665,4.3696,3.2278,112.5167,
600668.SH,尖峰集团,2000-02-24,4.4356,4.4356,4.5951,4.4037,4.5313,1750800,12421649,0.0957,2.1583,7.0948,1.6563,750505500,N/A,2133259886.9,105705000,0,300459139,62.5888,4.4639,3.2974,114.9452,
600668.SH,尖峰集团,2000-02-25,4.5313,4.5441,4.5824,4.3909,4.4356,2133100,14911255,-0.0957,-2.1127,6.9904,2.018,734649750,N/A,2088191016.05,105705000,0,300459139,61.2665,4.3696,3.2278,112.5167,
600668.SH,尖峰集团,2000-02-28,4.4356,4.4611,4.5696,4.3399,4.5441,2648000,18608869,0.1085,2.446,7.0275,2.5051,752619600,N/A,2139269069.68,105705000,0,300459139,62.7651,4.4764,3.3067,115.269,
600668.SH,尖峰集团,2000-02-29,4.5441,4.659,4.9781,4.4675,4.9653,10907800,82420971,0.4212,9.2697,7.5561,10.3191,822384900,N/A,2337572101.42,105705000,0,300459139,68.5833,4.8914,3.6132,125.954,
600668.SH,尖峰集团,2000-03-01,4.9653,5.1057,5.4631,5.0738,5.2142,24413000,202648611,0.2489,5.0129,8.3008,23.0954,863609850,N/A,2454751165.63,105705000,0,300459139,72.0212,5.1366,3.7944,132.2679,
600668.SH,尖峰集团,2000-03-02,5.2142,5.1695,5.2206,4.9717,5.1057,7219800,57066487,-0.1085,-2.0808,7.9042,6.8301,845640000,N/A,2403673112,105705000,0,300459139,70.5226,5.0297,3.7154,129.5157,
600668.SH,尖峰集团,2000-03-03,5.1057,5.1887,5.2461,5.0355,5.1823,5662200,45663399,0.0766,1.5,8.0646,5.3566,858324600,N/A,2439728208.68,105705000,0,300459139,71.5805,5.1052,3.7711,131.4584,
600668.SH,尖峰集团,2000-03-06,5.1823,5.2334,5.4121,4.7228,4.7802,6894300,55276943,-0.4021,-7.7586,8.0178,6.5222,791730450,N/A,2250438951.11,105705000,0,300459139,66.0268,4.7091,3.4786,121.259,
600668.SH,尖峰集团,2000-03-07,4.7802,4.7228,4.7866,4.6653,4.7738,2870400,21270134,-0.0064,-0.1335,7.4102,2.7155,790673400,N/A,2247434359.72,105705000,0,300459139,65.9387,4.7028,3.4739,121.0972,
600668.SH,尖峰集团,2000-03-08,4.7738,4.7866,4.927,4.7292,4.8504,2076200,15661643,0.0766,1.6043,7.5434,1.9641,803358000,N/A,2283489456.4,105705000,0,300459139,66.9965,4.7782,3.5296,123.0399,
