代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601126.SH,四方股份,2012-06-25,7.2818,7.277,7.2866,7.1135,7.1232,374101,5576742,-0.1586,-2.1782,14.907,0.2503,2214761769.48,N/A,6026760480,149444114,0,406664000,27.8165,2.2225,3.5734,188.6918,
601126.SH,四方股份,2012-06-26,7.1232,7.1232,7.2049,6.8973,7.1904,657987,9646204,0.0673,0.9447,14.6602,0.4403,2235683945.44,N/A,6083693440,149444114,0,406664000,28.0793,2.2435,3.6072,190.4743,
601126.SH,四方股份,2012-06-27,7.1904,7.2001,7.277,7.1616,7.2529,884688,13309040,0.0625,0.869,15.0438,0.592,2255111680.26,N/A,6136559760,149444114,0,406664000,28.3233,2.263,3.6385,192.1295,
601126.SH,四方股份,2012-06-28,7.2529,7.2866,7.2866,7.0174,7.0318,722771,10747641,-0.2211,-3.0484,14.8701,0.4836,2186367387.82,N/A,5949494320,149444114,0,406664000,27.4599,2.194,3.5276,186.2726,
601126.SH,四方股份,2012-06-29,7.0318,7.0318,7.0318,7.0318,7.0318,N/A,N/A,0,0,N/A,N/A,2186367387.82,N/A,5949494320,149444114,0,406664000,27.4599,2.194,3.5276,186.2726,
601126.SH,四方股份,2012-07-02,7.0318,7.0655,7.2385,7.0655,7.2097,919761,13775606,0.1778,2.529,14.9774,0.6155,2241661710,N/A,6099960000,149444114,0,406664000,28.1543,2.2495,3.6168,190.9836,
601126.SH,四方股份,2012-07-03,7.2097,7.2385,7.9306,7.2001,7.4452,2369038,36643450,0.2355,3.2667,15.4676,1.5852,2314889325.86,N/A,6299225360,149444114,0,406664000,29.074,2.323,3.735,197.2224,
601126.SH,四方股份,2012-07-04,7.4452,7.4019,7.5461,7.2962,7.3971,1272862,19505181,-0.0481,-0.6456,15.3239,0.8517,2299944914.46,N/A,6258558960,149444114,0,406664000,28.8864,2.308,3.7108,195.9491,
601126.SH,四方股份,2012-07-05,7.3971,7.3971,7.3971,7.1472,7.1616,569178,8547690,-0.2355,-3.1839,15.0176,0.3809,2226717298.6,N/A,6059293600,149444114,0,406664000,27.9666,2.2345,3.5927,189.7103,
601126.SH,四方股份,2012-07-06,7.1616,7.1616,7.3491,7.1376,7.325,436693,6563298,0.1634,2.2819,15.0295,0.2922,2277528297.36,N/A,6197559360,149444114,0,406664000,28.6048,2.2855,3.6747,194.0393,
601126.SH,四方股份,2012-07-09,7.325,7.3058,7.325,6.9838,7.0511,609594,9111927,-0.274,-3.7402,14.9475,0.4079,2192345152.38,N/A,5965760880,149444114,0,406664000,27.5349,2.2,3.5372,186.7819,
601126.SH,四方股份,2012-07-10,7.0511,6.9838,7.1039,6.9693,6.9934,540136,7880802,-0.0577,-0.818,14.5904,0.3614,2174411858.7,N/A,5916961200,149444114,0,406664000,27.3097,2.1821,3.5083,185.254,
601126.SH,四方股份,2012-07-11,6.9934,7.0703,7.0703,6.9693,7.0318,375464,5477171,0.0385,0.5498,14.5877,0.2512,2186367387.82,N/A,5949494320,149444114,0,406664000,27.4599,2.194,3.5276,186.2726,
601126.SH,四方股份,2012-07-12,7.0318,7.0366,7.1039,6.9117,7.0655,599835,8713570,0.0336,0.4785,14.5266,0.4014,2196828475.8,N/A,5977960800,149444114,0,406664000,27.5913,2.2045,3.5445,187.1639,
601126.SH,四方股份,2012-07-13,7.0655,7.0559,7.0991,6.9934,7.0366,650444,9515754,-0.0288,-0.4082,14.6296,0.4352,2187861828.96,N/A,5953560960,149444114,0,406664000,27.4786,2.1955,3.53,186.3999,
601126.SH,四方股份,2012-07-16,7.0366,7.1135,7.1135,6.6569,6.7531,825008,11658198,-0.2836,-4.0301,14.131,0.5521,2099689801.7,N/A,5713629200,149444114,0,406664000,26.3712,2.1071,3.3877,178.8879,
601126.SH,四方股份,2012-07-17,6.7531,6.6617,6.7531,6.5848,6.6089,818611,11368943,-0.1442,-2.1352,13.8881,0.5478,2054856567.5,N/A,5591630000,149444114,0,406664000,25.8081,2.0621,3.3154,175.0683,
601126.SH,四方股份,2012-07-18,6.6089,6.6137,6.6473,6.4935,6.6329,794881,10857246,0.024,0.3636,13.659,0.5319,2062328773.2,N/A,5611963200,149444114,0,406664000,25.902,2.0696,3.3275,175.7049,
601126.SH,四方股份,2012-07-19,6.6329,6.6137,6.8252,6.5848,6.7627,610354,8523986,0.1298,1.9565,13.9656,0.4028,2131733233.98,N/A,5721762480,151509114,0,406664000,26.4088,2.1101,3.3926,179.1426,
601126.SH,四方股份,2012-07-20,6.7627,6.6858,6.8203,6.681,6.6954,484590,6813297,-0.0673,-0.995,14.0599,0.3198,2110521958.02,N/A,5664829520,151509114,0,406664000,26.146,2.0891,3.3588,177.3601,
601126.SH,四方股份,2012-07-23,6.6954,6.7002,6.854,6.6329,6.8396,442655,6255672,0.1442,2.1536,14.1322,0.2922,2155974692.22,N/A,5786828720,151509114,0,406664000,26.7091,2.1341,3.4311,181.1797,
601126.SH,四方股份,2012-07-24,6.8396,6.8252,6.9069,6.7819,6.8732,409324,5833881,0.0336,0.4919,14.2525,0.2702,2166580330.2,N/A,5815295200,151509114,0,406664000,26.8405,2.1446,3.448,182.071,
601126.SH,四方股份,2012-07-25,6.8732,6.7771,7.0078,6.7675,6.9742,700111,10031170,0.1009,1.4685,14.328,0.4621,2198397244.14,N/A,5900694640,151509114,0,406664000,27.2346,2.1761,3.4987,184.7448,
601126.SH,四方股份,2012-07-26,6.9742,6.9597,7.0751,6.9021,6.9069,666911,9731696,-0.0673,-0.9649,14.5922,0.4402,2177185968.18,N/A,5843330580,151509114,0,406634000,26.9699,2.1549,3.4646,182.9487,
601126.SH,四方股份,2012-07-27,6.9069,7.0655,7.1424,6.9309,7.0943,768327,11311775,0.1875,2.714,14.7226,0.5071,2236274522.64,N/A,6001917840,151509114,0,406634000,27.7018,2.2134,3.5587,187.914,
601126.SH,四方股份,2012-07-30,7.0943,7.1424,7.1472,7.027,7.0463,443964,6541590,-0.0481,-0.6775,14.7345,0.293,2221123611.24,N/A,5961254440,151509114,0,406634000,27.5141,2.1984,3.5346,186.6408,
601126.SH,四方股份,2012-07-31,7.0463,7.0174,7.1135,6.8973,6.9838,364048,5300928,-0.0625,-0.8868,14.5611,0.2403,2201427426.42,N/A,5908392020,151509114,0,406634000,27.2702,2.1789,3.5032,184.9857,
601126.SH,四方股份,2012-08-01,6.9838,7.0559,7.2001,6.9742,7.1953,553742,8193071,0.2115,3.0282,14.7958,0.3655,2268091436.58,N/A,6087310980,151509114,0,406634000,28.096,2.2449,3.6093,190.5875,
601126.SH,四方股份,2012-08-02,7.1953,7.1953,7.2914,7.1232,7.2866,1009331,15183411,0.0913,1.2692,15.043,0.6662,2296878168.24,N/A,6164571440,151509114,0,406634000,28.4526,2.2734,3.6551,193.0065,
601126.SH,四方股份,2012-08-03,7.2866,7.2866,7.5942,7.2385,7.5702,1338290,20740718,0.2836,3.8918,15.4979,0.8833,2386268545.5,N/A,6404485500,151509114,0,406634000,29.5599,2.3618,3.7974,200.5179,
601126.SH,四方股份,2012-08-06,7.5702,7.4981,7.5894,7.426,7.5798,509835,7989127,0.0096,0.127,15.67,0.3365,2389298727.78,N/A,6412618180,151509114,0,406634000,29.5974,2.3648,3.8022,200.7726,
601126.SH,四方股份,2012-08-07,7.5798,7.5798,7.6326,7.4356,7.4981,496054,7758063,-0.0817,-1.078,15.6396,0.3274,2363542178.4,N/A,6343490400,151509114,0,406634000,29.2784,2.3393,3.7612,198.6082,
601126.SH,四方股份,2012-08-08,7.4981,7.4981,7.5461,7.2337,7.2914,702866,10687795,-0.2067,-2.7564,15.206,0.4639,2298393259.38,N/A,6168637780,151509114,0,406634000,28.4713,2.2749,3.6575,193.1338,
601126.SH,四方股份,2012-08-09,7.2914,7.3154,7.474,7.2337,7.3971,1126948,17347791,0.1057,1.4502,15.3936,0.7438,2331725264.46,N/A,6258097260,151509114,0,406634000,28.8842,2.3079,3.7106,195.9347,
601126.SH,四方股份,2012-08-10,7.3971,7.3298,7.474,7.2241,7.2433,936968,14306741,-0.1538,-2.0793,15.2692,0.6184,2283242347.98,N/A,6127974380,151509114,0,406634000,28.2836,2.2599,3.6334,191.8607,
601126.SH,四方股份,2012-08-13,7.2433,7.3202,7.3443,7.2241,7.2385,364775,5530594,-0.0048,-0.0664,15.1617,0.2408,2281727256.84,N/A,6123908040,151509114,0,406634000,28.2649,2.2584,3.631,191.7333,
601126.SH,四方股份,2012-08-14,7.2385,7.2529,7.3779,7.1328,7.3683,356639,5374738,0.1298,1.7928,15.0705,0.2354,2322634717.62,N/A,6233699220,151509114,0,406634000,28.7716,2.2989,3.6961,195.1708,
601126.SH,四方股份,2012-08-15,7.3683,7.3827,7.45,7.2481,7.3539,351873,5390700,-0.0144,-0.1957,15.32,0.2322,2318089444.2,N/A,6221500200,151509114,0,406634000,28.7153,2.2944,3.6889,194.7888,
601126.SH,四方股份,2012-08-16,7.3539,7.3587,7.5269,7.3587,7.4933,704054,10949765,0.1394,1.8954,15.5525,0.4647,2362027087.26,N/A,6339424060,151509114,0,406634000,29.2596,2.3378,3.7588,198.4809,
601126.SH,四方股份,2012-08-17,7.4933,7.45,7.5942,7.4308,7.5125,431187,6755322,0.0192,0.2566,15.6668,0.2846,2368087451.82,N/A,6355689420,151509114,0,406634000,29.3347,2.3438,3.7684,198.9902,
601126.SH,四方股份,2012-08-20,7.5125,7.6182,8.1662,7.3058,7.7528,1283977,20598044,0.2403,3.199,16.0424,0.8475,2443842008.82,N/A,6559006420,151509114,0,406634000,30.2731,2.4188,3.889,205.3558,
601126.SH,四方股份,2012-08-21,7.7528,7.7143,7.7768,7.6423,7.6903,936767,15008080,-0.0625,-0.806,16.0211,0.6183,2424145824,N/A,6506144000,151509114,0,406634000,30.0291,2.3993,3.8576,203.7008,
601126.SH,四方股份,2012-08-22,7.6903,7.6903,7.748,7.6038,7.6519,439955,7000331,-0.0385,-0.5,15.9115,0.2904,2412025094.88,N/A,6473613280,151509114,0,406634000,29.8789,2.3873,3.8384,202.6823,
601126.SH,四方股份,2012-08-23,7.6519,7.5798,7.6423,7.5077,7.5509,349218,5498161,-0.1009,-1.3191,15.7442,0.2305,2380208180.94,N/A,6388220140,151509114,0,406634000,29.4848,2.3558,3.7877,200.0087,
601126.SH,四方股份,2012-08-24,7.5509,7.5413,7.5413,7.3106,7.45,588786,9093460,-0.1009,-1.3367,15.4444,0.3886,2348391267,N/A,6302827000,151509114,0,406634000,29.0907,2.3244,3.7371,197.3351,
601126.SH,四方股份,2012-08-27,7.45,7.4981,7.5942,7.3394,7.5029,408808,6397700,0.0529,0.7097,15.6496,0.2698,2365057269.54,N/A,6347556740,151509114,0,406634000,29.2971,2.3408,3.7636,198.7355,
601126.SH,四方股份,2012-08-28,7.5029,7.3731,7.8009,7.3731,7.7864,631863,10003058,0.2836,3.7796,15.8311,0.417,2454447646.8,N/A,6587470800,151509114,0,406634000,30.4044,2.4293,3.9059,206.247,
601126.SH,四方股份,2012-08-29,7.7864,7.7336,7.9691,7.6951,7.8682,1860069,30609392,0.0817,1.0494,16.4561,1.2277,2480204196.18,N/A,6656598580,151509114,0,406634000,30.7235,2.4548,3.9469,208.4113,
601126.SH,四方股份,2012-08-30,7.8682,7.9066,8.2383,7.9066,8.0268,3802575,64234956,0.1586,2.0159,16.8925,2.5098,2530202203.8,N/A,6790787800,151509114,0,406634000,31.3429,2.5043,4.0264,212.6127,
601126.SH,四方股份,2012-08-31,8.0268,7.9403,8.0796,7.8105,7.9354,862281,14267462,-0.0913,-1.1377,16.5462,0.5691,2501415472.14,N/A,6713527340,151509114,0,406634000,30.9863,2.4758,3.9806,210.1937,
601126.SH,四方股份,2012-09-03,7.9354,7.8345,8.0652,7.8105,8.0556,546313,9006863,0.1202,1.5142,16.4866,0.3606,2539292750.64,N/A,6815185840,151509114,0,406634000,31.4555,2.5133,4.0409,213.3765,
601126.SH,四方股份,2012-09-04,8.0556,8.0172,8.0844,7.9787,8.0652,963351,16094544,0.0096,0.1193,16.7068,0.6358,2542322932.92,N/A,6823318520,151509114,0,406634000,31.493,2.5163,4.0457,213.6312,
601126.SH,四方股份,2012-09-05,8.0652,8.0556,8.0941,7.8489,8.0556,546887,9118070,-0.0096,-0.1192,16.6727,0.361,2539292750.64,N/A,6815185840,151509114,0,406634000,31.4555,2.5133,4.0409,213.3765,
601126.SH,四方股份,2012-09-06,8.0556,8.0268,8.2911,8.0027,8.1565,1073137,18359357,0.1009,1.253,17.1081,0.7083,2571109664.58,N/A,6900578980,151509114,0,406634000,31.8496,2.5448,4.0915,216.0501,
601126.SH,四方股份,2012-09-07,8.1565,8.2334,8.5555,8.219,8.5459,2325060,40764505,0.3893,4.7731,17.5327,1.5346,2693832046.92,N/A,7229952520,151509114,0,406634000,33.3698,2.6663,4.2868,226.3625,
601126.SH,四方股份,2012-09-10,8.5459,8.5699,8.6372,8.4017,8.4882,1410372,24934567,-0.0577,-0.6749,17.6794,0.9309,2675650953.24,N/A,7181156440,151509114,0,406634000,33.1446,2.6483,4.2579,224.8347,
601126.SH,四方股份,2012-09-11,8.4882,8.5074,8.6612,8.4209,8.4978,1178346,20961109,0.0096,0.1133,17.7886,0.7777,2678681135.52,N/A,7189289120,151509114,0,406634000,33.1821,2.6513,4.2627,225.0893,
601126.SH,四方股份,2012-09-12,8.4978,8.4978,8.5939,8.4017,8.4113,650536,11463422,-0.0865,-1.0181,17.6215,0.4294,2651409495,N/A,7116095000,151509114,0,406634000,32.8443,2.6243,4.2193,222.7977,
601126.SH,四方股份,2012-09-13,8.4113,8.4642,8.618,8.3536,8.4882,698576,12321126,0.0769,0.9143,17.6375,0.4611,2675650953.24,N/A,7181156440,151509114,0,406634000,33.1446,2.6483,4.2579,224.8347,
601126.SH,四方股份,2012-09-14,8.4882,8.4545,8.5411,8.3152,8.4209,488650,8548840,-0.0673,-0.7928,17.4948,0.3225,2654439677.28,N/A,7124227680,151509114,0,406634000,32.8818,2.6273,4.2241,223.0523,
601126.SH,四方股份,2012-09-17,8.4209,8.4209,8.5747,8.3632,8.3632,767169,13521111,-0.0577,-0.6849,17.6247,0.5064,2636258583.6,N/A,7075431600,151509114,0,406634000,32.6566,2.6093,4.1952,221.5246,
601126.SH,四方股份,2012-09-18,8.3632,8.3584,8.4497,8.2815,8.3296,562123,9796770,-0.0336,-0.4023,17.4282,0.371,2625652945.62,N/A,7046967220,151509114,0,406634000,32.5252,2.5988,4.1783,220.6334,
601126.SH,四方股份,2012-09-19,8.3296,8.3776,8.7429,8.3103,8.6468,2035393,36486816,0.3172,3.8084,17.9262,1.3434,2725648960.86,N/A,7315345660,151509114,0,406634000,33.7639,2.6977,4.3374,229.036,
601126.SH,四方股份,2012-09-20,8.6468,8.6516,8.815,8.4113,8.4353,1401109,25211169,-0.2115,-2.4458,17.9937,0.9248,2658984950.7,N/A,7136426700,151509114,0,406634000,32.9381,2.6318,4.2314,223.4343,
601126.SH,四方股份,2012-09-21,8.4353,8.344,8.3632,7.7384,8.1517,2118591,35682706,-0.2836,-3.3618,16.8427,1.3983,2569594573.44,N/A,6896512640,151509114,0,406634000,31.8308,2.5433,4.0891,215.9228,
601126.SH,四方股份,2012-09-24,8.1517,8.0748,8.344,7.873,8.3055,411616,7071801,0.1538,1.8868,17.1806,0.2717,2618077489.92,N/A,7026635520,151509114,0,406634000,32.4314,2.5913,4.1663,219.9968,
601126.SH,四方股份,2012-09-25,8.3055,8.3103,8.4017,8.1662,8.195,554900,9539128,-0.1105,-1.331,17.1907,0.3662,2583230393.7,N/A,6933109700,151509114,0,406634000,31.9997,2.5568,4.1108,217.0686,
601126.SH,四方股份,2012-09-26,8.195,7.9403,8.3103,7.9403,8.0796,583946,9810120,-0.1154,-1.4076,16.7997,0.3854,2546868206.34,N/A,6835517540,151509114,0,406634000,31.5493,2.5208,4.0529,214.0131,
601126.SH,四方股份,2012-09-27,8.0796,8.2142,8.2142,7.9691,8.0893,875175,14745404,0.0096,0.119,16.8485,0.5776,2549898388.62,N/A,6843650220,151509114,0,406634000,31.5868,2.5238,4.0578,214.2677,
601126.SH,四方股份,2012-09-28,8.0893,8.0748,8.3007,7.9066,8.2623,467982,7912025,0.173,2.139,16.9067,0.3089,2604441669.66,N/A,6989368050,151509114,0,406595000,32.2594,2.5775,4.1442,218.83,
601126.SH,四方股份,2012-10-08,8.2623,8.3392,8.3392,8.2479,8.2671,237911,4098653,0.0048,0.0582,17.2277,0.157,2605956760.8,N/A,6993434000,151509114,0,406595000,32.2782,2.579,4.1466,218.9573,
601126.SH,四方股份,2012-10-09,8.2671,8.2286,8.5939,8.2286,8.5363,880914,15519793,0.2692,3.2558,17.6178,0.5814,2690801864.64,N/A,7221127200,151509114,0,406595000,33.3291,2.663,4.2816,226.0862,
601126.SH,四方股份,2012-10-10,8.5363,8.6324,8.6324,8.2719,8.5026,728072,12896132,-0.0336,-0.3941,17.7127,0.4805,2680196226.66,N/A,7192665550,151509114,0,406595000,33.1977,2.6525,4.2647,225.1951,
601126.SH,四方股份,2012-10-11,8.5026,8.4113,8.5026,8.3055,8.3969,651482,11365995,-0.1057,-1.2436,17.4464,0.43,2646864221.58,N/A,7103214650,151509114,0,406595000,32.7849,2.6195,4.2117,222.3944,
601126.SH,四方股份,2012-10-12,8.3969,8.4497,8.4593,8.32,8.4113,150566,2633089,0.0144,0.1717,17.4879,0.0994,2651409495,N/A,7115412500,151509114,0,406595000,32.8412,2.624,4.2189,222.7763,
601126.SH,四方股份,2012-10-15,8.4113,8.4017,8.4545,8.2575,8.3632,326830,5657267,-0.0481,-0.5714,17.3095,0.2157,2636258583.6,N/A,7074753000,151509114,0,406595000,32.6535,2.609,4.1948,221.5033,
601126.SH,四方股份,2012-10-16,8.3632,8.2575,8.4593,8.2575,8.4449,595950,10378121,0.0817,0.977,17.4144,0.3933,2662015132.98,N/A,7143874150,151509114,0,406595000,32.9725,2.6345,4.2358,223.6674,
601126.SH,四方股份,2012-10-17,8.4449,8.4113,8.4593,8.3007,8.3921,115105,2001742,-0.0529,-0.6261,17.3906,0.076,2645349130.44,N/A,7099148700,151509114,0,406595000,32.7661,2.618,4.2092,222.2671,
601126.SH,四方股份,2012-10-18,8.3921,8.2719,8.4113,8.2719,8.3632,751066,13041285,-0.0288,-0.3436,17.3637,0.4957,2636258583.6,N/A,7074753000,151509114,0,406595000,32.6535,2.609,4.1948,221.5033,
601126.SH,四方股份,2012-10-19,8.3632,8.344,8.4017,8.1998,8.2623,178099,3067703,-0.1009,-1.2069,17.2247,0.1176,2604441669.66,N/A,6989368050,151509114,0,406595000,32.2594,2.5775,4.1442,218.83,
601126.SH,四方股份,2012-10-22,8.2623,8.195,8.4017,8.195,8.2911,324498,5599244,0.0288,0.349,17.2551,0.2142,2613532216.5,N/A,7013763750,151509114,0,406595000,32.372,2.5865,4.1586,219.5938,
601126.SH,四方股份,2012-10-23,8.2911,8.2671,8.4113,8.2286,8.32,314360,5458636,0.0288,0.3478,17.3643,0.2075,2622622763.34,N/A,7038159450,151509114,0,406595000,32.4846,2.5955,4.1731,220.3576,
601126.SH,四方股份,2012-10-24,8.32,8.195,8.3488,8.195,8.2863,153705,2642884,-0.0336,-0.4044,17.1945,0.1014,2612017125.36,N/A,7009697800,151509114,0,406595000,32.3532,2.585,4.1562,219.4665,
601126.SH,四方股份,2012-10-25,8.2863,8.2238,8.2911,7.8778,7.9066,908973,15144748,-0.3797,-4.5824,16.6614,0.5999,2492324925.3,N/A,6688487750,151509114,0,406595000,30.8707,2.4666,3.9658,209.4098,
601126.SH,四方股份,2012-10-26,7.9066,7.9306,7.9883,7.6903,7.8105,501085,8100282,-0.0961,-1.2158,16.1655,0.3307,2462023102.5,N/A,6607168750,151509114,0,406595000,30.4954,2.4366,3.9175,206.8637,
601126.SH,四方股份,2012-10-29,7.8105,7.6999,7.8489,7.6807,7.8297,280006,4498861,0.0192,0.2462,16.067,0.1848,2468083467.06,N/A,6623432550,151509114,0,406595000,30.5704,2.4426,3.9272,207.3729,
601126.SH,四方股份,2012-10-30,7.8297,7.748,7.9547,7.7432,7.9547,253266,4160735,0.125,1.5961,16.4283,0.1672,2507475836.7,N/A,6729147250,151509114,0,406595000,31.0583,2.4816,3.9899,210.6828,
601126.SH,四方股份,2012-10-31,7.9547,7.9306,8.0075,7.6903,7.8778,806342,13153795,-0.0769,-0.9668,16.3129,0.5322,2483234378.46,N/A,6664092050,151509114,0,406595000,30.7581,2.4576,3.9513,208.646,
601126.SH,四方股份,2012-11-01,7.8778,7.8778,7.9787,7.8778,7.9547,236412,3902107,0.0769,0.9762,16.5055,0.156,2507475836.7,N/A,6729147250,151509114,0,406595000,31.0583,2.4816,3.9899,210.6828,
601126.SH,四方股份,2012-11-02,7.9547,7.9547,8.0748,7.9162,7.9739,357237,5944047,0.0192,0.2417,16.6389,0.2358,2513536201.26,N/A,6745411050,151509114,0,406595000,31.1334,2.4876,3.9995,211.192,
601126.SH,四方股份,2012-11-05,7.9739,7.8826,8.0748,7.8826,8.0412,470713,7772442,0.0673,0.8439,16.5121,0.3107,2534747477.22,N/A,6802334350,151509114,0,406595000,31.3961,2.5086,4.0333,212.9742,
601126.SH,四方股份,2012-11-06,8.0412,8.0268,8.0268,7.6663,7.8489,1022356,16520629,-0.1923,-2.3909,16.1594,0.6748,2474143831.62,N/A,6639696350,151509114,0,406595000,30.6455,2.4486,3.9368,207.8822,
601126.SH,四方股份,2012-11-07,7.8489,7.8682,7.8682,7.772,7.8201,375792,6107176,-0.0288,-0.3674,16.2515,0.248,2465053284.78,N/A,6615300650,151509114,0,406595000,30.5329,2.4396,3.9224,207.1183,
601126.SH,四方股份,2012-11-08,7.8201,7.8009,7.8345,7.6903,7.7143,234376,3777633,-0.1057,-1.3522,16.1178,0.1547,2431721279.7,N/A,6525849750,151509114,0,406595000,30.12,2.4066,3.8693,204.3177,
601126.SH,四方股份,2012-11-09,7.7143,7.7143,7.748,7.45,7.4788,735515,11736598,-0.2355,-3.053,15.957,0.4855,2357481813.84,N/A,6326618200,151509114,0,406595000,29.2005,2.3331,3.7512,198.08,
601126.SH,四方股份,2012-11-12,7.4788,7.4548,7.5942,7.4548,7.4981,938110,14750073,0.0192,0.2571,15.7232,0.6192,2363542178.4,N/A,6342882000,151509114,0,406595000,29.2755,2.3391,3.7608,198.5892,
601126.SH,四方股份,2012-11-13,7.4981,7.5077,7.5894,7.2722,7.3394,259078,3981298,-0.1586,-2.1154,15.3672,0.171,2313544170.78,N/A,6208705650,151509114,0,406595000,28.6563,2.2896,3.6813,194.3883,
601126.SH,四方股份,2012-11-14,7.3394,7.2625,7.2625,7.0703,7.1856,951345,14185772,-0.1538,-2.0956,14.9113,0.6279,2265061254.3,N/A,6078595250,151509114,0,406595000,28.0557,2.2417,3.6041,190.3146,
601126.SH,四方股份,2012-11-15,7.1856,7.1856,7.1904,7.0222,7.0751,228794,3376555,-0.1105,-1.5385,14.7581,0.151,2230214158.08,N/A,5985078400,151509114,0,406595000,27.6241,2.2072,3.5487,187.3867,
601126.SH,四方股份,2012-11-16,7.0751,7.0366,7.0366,6.6185,6.9693,720519,10237636,-0.1057,-1.4946,14.2087,0.4756,2196882153,N/A,5895627500,151509114,0,406595000,27.2112,2.1742,3.4957,184.5861,
601126.SH,四方股份,2012-11-19,6.9693,6.9742,6.979,6.7771,6.9501,291511,4176250,-0.0192,-0.2759,14.3262,0.1924,2190821788.44,N/A,5879363700,151509114,0,406595000,27.1362,2.1682,3.486,184.0769,
601126.SH,四方股份,2012-11-20,6.9501,6.9501,6.9838,6.8732,6.9261,225689,3266142,-0.024,-0.3458,14.4719,0.149,2183246332.74,N/A,5859033950,151509114,0,406595000,27.0423,2.1607,3.474,183.4404,
601126.SH,四方股份,2012-11-21,6.9261,6.9645,6.9693,6.8252,6.9693,189075,2719843,0.0433,0.6246,14.385,0.1248,2196882153,N/A,5895627500,151509114,0,406595000,27.2112,2.1742,3.4957,184.5861,
601126.SH,四方股份,2012-11-22,6.9693,6.8924,6.9934,6.7819,6.9886,113431,1621491,0.0192,0.2759,14.295,0.0749,2202942517.56,N/A,5911891300,151509114,0,406595000,27.2863,2.1802,3.5053,185.0953,
601126.SH,四方股份,2012-11-23,6.9886,6.9886,7.1904,6.9693,7.1328,553983,8128385,0.1442,2.0633,14.6726,0.3656,2248395251.76,N/A,6033869800,151509114,0,406595000,27.8493,2.2252,3.5776,188.9143,
601126.SH,四方股份,2012-11-26,7.1328,7.1232,7.1232,6.9549,6.9597,250867,3659677,-0.173,-2.4259,14.5881,0.1656,2193851970.72,N/A,5887495600,151509114,0,406595000,27.1737,2.1712,3.4908,184.3315,
601126.SH,四方股份,2012-11-27,6.9597,6.9069,6.9069,6.5127,6.5127,732798,10282274,-0.447,-6.4227,14.0315,0.4837,2052948494.7,N/A,5509362250,151509114,0,406595000,25.4284,2.0317,3.2666,172.4925,
601126.SH,四方股份,2012-11-28,6.5127,6.5608,6.6329,6.1042,6.2436,944115,12337793,-0.2692,-4.1328,13.0681,0.6231,1968103390.86,N/A,5281669050,151509114,0,406595000,24.3775,1.9478,3.1316,165.3637,
601126.SH,四方股份,2012-11-29,6.2436,6.2868,6.2964,6.0129,6.1523,994091,12639882,-0.0913,-1.4627,12.715,0.6561,1939316659.2,N/A,5204416000,151509114,0,406595000,24.021,1.9193,3.0858,162.945,
601126.SH,四方股份,2012-11-30,6.1523,6.0754,6.1907,5.9648,6.0754,1057398,13288064,-0.0769,-1.25,12.5668,0.6979,1915075200.96,N/A,5139360800,151509114,0,406595000,23.7207,1.8953,3.0472,160.9082,
601126.SH,四方股份,2012-12-03,6.0754,6.0369,6.0465,5.7485,5.7533,1877748,22848824,-0.322,-5.3006,12.1682,1.2394,1813564094.58,N/A,4866942150,151509114,0,406595000,22.4634,1.7948,2.8857,152.379,
601126.SH,四方股份,2012-12-04,5.7533,5.7629,5.9744,5.7149,5.8254,1166120,14031698,0.0721,1.2531,12.0328,0.7697,1836290461.68,N/A,4927931400,151509114,0,406595000,22.7448,1.8173,2.9219,154.2885,
