代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601678.SH,滨化股份,2012-04-12,6.1135,6.1445,6.5583,6.1135,6.4652,8216428,100315866,0.3517,5.753,12.2092,3.8305,2681250000,N/A,8250000000,214500000,0,660000000,13.5511,2.2465,1.7885,51.0032,
601678.SH,滨化股份,2012-04-13,6.4652,6.5169,6.5687,6.4342,6.5324,8268222,103866210,0.0672,1.04,12.5621,3.8546,2709135000,N/A,8335800000,214500000,0,660000000,13.692,2.2699,1.8071,51.5336,
601678.SH,滨化股份,2012-04-16,6.5324,6.4807,6.5324,6.3566,6.4083,4733326,58885719,-0.1241,-1.9002,12.4407,2.2067,2657655000,N/A,8177400000,214500000,0,660000000,13.4319,2.2268,1.7728,50.5544,
601678.SH,滨化股份,2012-04-17,6.4083,6.3928,6.4083,6.248,6.2532,4846874,59081886,-0.1552,-2.4213,12.1897,2.2596,2593305000,N/A,7979400000,214500000,0,660000000,13.1066,2.1729,1.7299,49.3303,
601678.SH,滨化股份,2012-04-18,6.2532,6.279,6.4652,6.248,6.4342,5851021,71967823,0.181,2.895,12.3,2.7277,2668380000,N/A,8210400000,214500000,0,660000000,13.4861,2.2358,1.78,50.7584,
601678.SH,滨化股份,2012-04-19,6.4342,6.46,6.4911,6.3825,6.4135,4110744,51135479,-0.0207,-0.3215,12.4395,1.9164,2659800000,N/A,8184000000,214500000,0,660000000,13.4427,2.2286,1.7742,50.5952,
601678.SH,滨化股份,2012-04-20,6.4135,6.4135,6.4807,6.3876,6.4652,3895662,48603904,0.0517,0.8065,12.4764,1.8162,2681250000,N/A,8250000000,214500000,0,660000000,13.5511,2.2465,1.7885,51.0032,
601678.SH,滨化股份,2012-04-23,6.4652,6.4445,6.4911,6.3152,6.3359,3676142,45549004,-0.1293,-2,12.3904,1.7138,2627625000,N/A,8085000000,214500000,0,660000000,13.2801,2.2016,1.7528,49.9831,
601678.SH,滨化股份,2012-04-24,6.3359,6.2376,6.2997,5.9532,6.2014,6074543,72218594,-0.1345,-2.1224,11.8887,2.832,2571855000,N/A,7913400000,214500000,0,660000000,12.9982,2.1549,1.7156,48.9223,
601678.SH,滨化股份,2012-04-25,6.2014,6.1911,6.31,6.1238,6.2687,3919740,47059264,0.0672,1.0842,12.0057,1.8274,2599740000,N/A,7999200000,214500000,0,660000000,13.1392,2.1782,1.7342,49.4527,
601678.SH,滨化股份,2012-04-26,6.2687,6.2945,6.31,6.2066,6.2376,2953451,35672011,-0.031,-0.495,12.0781,1.3769,2586870000,N/A,7959600000,214500000,0,660000000,13.0741,2.1675,1.7256,49.2079,
601678.SH,滨化股份,2012-04-27,6.2376,6.248,6.2738,6.1601,6.1859,2480438,29782320,-0.0517,-0.8292,12.0069,1.1564,2565420000,N/A,7893600000,214500000,0,660000000,12.9657,2.1495,1.7113,48.7999,
601678.SH,滨化股份,2012-05-02,6.1859,6.2842,6.4652,6.248,6.4497,6659383,82217031,0.2638,4.2642,12.346,3.1046,2674815000,N/A,8230200000,214500000,0,660000000,13.5186,2.2411,1.7842,50.8808,
601678.SH,滨化股份,2012-05-03,6.4497,6.4445,6.5376,6.398,6.4497,3729019,46616451,0,0,12.501,1.7385,2674815000,N/A,8230200000,214500000,0,660000000,13.5186,2.2411,1.7842,50.8808,
601678.SH,滨化股份,2012-05-04,6.4497,6.4704,6.5221,6.3721,6.5169,4433096,55410719,0.0672,1.0425,12.4993,2.0667,2702700000,N/A,8316000000,214500000,0,660000000,13.6595,2.2645,1.8028,51.4112,
601678.SH,滨化股份,2012-05-07,6.5169,6.4859,6.7445,6.4549,6.7135,8844858,113415369,0.1965,3.0159,12.8227,4.1235,2784210000,N/A,8566800000,214500000,0,660000000,14.0715,2.3328,1.8572,52.9617,
601678.SH,滨化股份,2012-05-08,6.7135,6.698,6.76,6.5997,6.6669,4673373,60315585,-0.0465,-0.6934,12.9062,2.1787,2764905000,N/A,8507400000,214500000,0,660000000,13.9739,2.3166,1.8443,52.5945,
601678.SH,滨化股份,2012-05-09,6.6669,6.579,6.5945,6.4135,6.4135,5162634,64651035,-0.2534,-3.8014,12.5229,2.4068,2659800000,N/A,8184000000,214500000,0,660000000,13.4427,2.2286,1.7742,50.5952,
601678.SH,滨化股份,2012-05-10,6.4135,6.4135,6.5376,6.398,6.429,2951410,36878400,0.0155,0.2419,12.4952,1.3759,2666235000,N/A,8203800000,214500000,0,660000000,13.4752,2.234,1.7785,50.7176,
601678.SH,滨化股份,2012-05-11,6.429,6.429,6.4342,6.2118,6.248,5390404,65519178,-0.181,-2.8158,12.1548,2.513,2591160000,N/A,7972800000,214500000,0,660000000,13.0958,2.1711,1.7284,49.2895,
601678.SH,滨化股份,2012-05-14,6.248,6.3204,6.3256,6.2169,6.2273,2802004,33955079,-0.0207,-0.3311,12.1181,1.3063,2582580000,N/A,7946400000,214500000,0,660000000,13.0524,2.1639,1.7227,49.1263,
601678.SH,滨化股份,2012-05-15,6.2273,6.1911,6.248,6.0773,6.2376,3480657,41299796,0.0103,0.1661,11.8655,1.6227,2586870000,N/A,7959600000,214500000,0,660000000,13.0741,2.1675,1.7256,49.2079,
601678.SH,滨化股份,2012-05-16,6.2376,6.2066,6.2532,6.067,6.0721,2840356,33877504,-0.1655,-2.6534,11.9272,1.3242,2518230000,N/A,7748400000,214500000,0,660000000,12.7272,2.1099,1.6798,47.9022,
601678.SH,滨化股份,2012-05-17,6.0721,6.0773,6.2169,6.0514,6.1911,2094960,24907884,0.119,1.9591,11.8894,0.9767,2567565000,N/A,7900200000,214500000,0,660000000,12.9765,2.1513,1.7127,48.8407,
601678.SH,滨化股份,2012-05-18,6.1911,6.1342,6.1911,6.1083,6.1238,1913078,22733060,-0.0672,-1.086,11.883,0.8919,2539680000,N/A,7814400000,214500000,0,660000000,12.8356,2.1279,1.6941,48.3102,
601678.SH,滨化股份,2012-05-21,6.1238,6.1238,6.1911,6.0411,6.1549,1742011,20611068,0.031,0.5068,11.8318,0.8121,2552550000,N/A,7854000000,214500000,0,660000000,12.9007,2.1387,1.7027,48.555,
601678.SH,滨化股份,2012-05-22,6.1549,6.1756,6.2997,6.1756,6.2842,3144976,37978091,0.1293,2.1008,12.0758,1.4662,2606175000,N/A,8019000000,214500000,0,660000000,13.1717,2.1836,1.7385,49.5751,
601678.SH,滨化股份,2012-05-23,6.2842,6.248,6.2894,6.1342,6.1601,3419029,41008819,-0.1241,-1.9753,11.9943,1.594,2554695000,N/A,7860600000,214500000,0,660000000,12.9115,2.1405,1.7041,48.5959,
601678.SH,滨化股份,2012-05-24,6.1601,6.1497,6.2273,6.0773,6.098,2311075,27449815,-0.0621,-1.0076,11.8775,1.0774,2528955000,N/A,7781400000,214500000,0,660000000,12.7814,2.1189,1.687,48.1062,
601678.SH,滨化股份,2012-05-25,6.098,6.098,6.1445,5.948,5.9532,2623227,30495570,-0.1448,-2.3749,11.6252,1.2229,2468895000,N/A,7596600000,214500000,0,660000000,12.4779,2.0686,1.6469,46.9638,
601678.SH,滨化股份,2012-05-28,5.9532,5.9376,6.0411,5.7928,6.0307,2679910,30669411,0.0776,1.3032,11.4442,1.2494,2501070000,N/A,7695600000,214500000,0,660000000,12.6405,2.0956,1.6683,47.5758,
601678.SH,滨化股份,2012-05-29,6.0307,6.0204,6.1756,6.0204,6.1601,2975281,35173732,0.1293,2.1441,11.822,1.3871,2554695000,N/A,7860600000,214500000,0,660000000,12.9115,2.1405,1.7041,48.5959,
601678.SH,滨化股份,2012-05-30,6.1601,6.129,6.2376,6.1135,6.1704,3079466,36834817,0.0103,0.1679,11.9614,1.4356,2558985000,N/A,7873800000,214500000,0,660000000,12.9332,2.1441,1.707,48.6775,
601678.SH,滨化股份,2012-05-31,6.1704,6.1445,6.1911,6.0773,6.1135,2375444,28121817,-0.0569,-0.922,11.8386,1.1074,2535390000,N/A,7801200000,214500000,0,660000000,12.8139,2.1243,1.6912,48.2286,
601678.SH,滨化股份,2012-06-01,6.1135,6.1135,6.2273,6.1083,6.1445,2770663,33036494,0.031,0.5076,11.9237,1.2917,2548260000,N/A,7840800000,214500000,0,660000000,12.879,2.1351,1.6998,48.4734,
601678.SH,滨化股份,2012-06-04,6.1445,6.0307,6.0307,5.8549,5.8652,3156779,36372957,-0.2793,-4.5455,11.5222,1.4717,2432430000,N/A,7484400000,214500000,0,660000000,12.2936,2.0381,1.6226,46.2701,
601678.SH,滨化股份,2012-06-05,5.8652,5.8497,5.9325,5.8032,5.8756,2318612,26262035,0.0103,0.1764,11.3266,1.0809,2436720000,N/A,7497600000,214500000,0,660000000,12.3153,2.0417,1.6254,46.3517,
601678.SH,滨化股份,2012-06-06,5.8756,5.8497,5.9118,5.8135,5.8601,1655220,18766927,-0.0155,-0.2641,11.338,0.7717,2430285000,N/A,7477800000,214500000,0,660000000,12.2827,2.0363,1.6211,46.2293,
601678.SH,滨化股份,2012-06-07,5.8601,5.9014,5.948,5.8032,5.829,1154781,13092395,-0.031,-0.5296,11.3376,0.5384,2417415000,N/A,7438200000,214500000,0,660000000,12.2177,2.0255,1.6125,45.9845,
601678.SH,滨化股份,2012-06-08,5.829,5.8963,5.8963,5.8187,5.8394,1688760,19134344,0.0103,0.1775,11.3304,0.7873,2421705000,N/A,7451400000,214500000,0,660000000,12.2394,2.0291,1.6154,46.0661,
601678.SH,滨化股份,2012-06-11,5.8394,5.8446,5.9273,5.829,5.9221,1211700,13797166,0.0828,1.4172,11.3866,0.5649,2456025000,N/A,7557000000,214500000,0,660000000,12.4128,2.0578,1.6383,46.7189,
601678.SH,滨化股份,2012-06-12,5.9221,5.9014,5.9014,5.767,5.7773,2198311,24696288,-0.1448,-2.4454,11.2342,1.0249,2395965000,N/A,7372200000,214500000,0,660000000,12.1093,2.0075,1.5982,45.5765,
601678.SH,滨化股份,2012-06-13,5.7773,5.8187,5.8652,5.7308,5.8601,2367699,26616348,0.0828,1.4324,11.2414,1.1038,2430285000,N/A,7477800000,214500000,0,660000000,12.2827,2.0363,1.6211,46.2293,
601678.SH,滨化股份,2012-06-14,5.8601,5.8342,5.9325,5.8187,5.8808,2678842,30473037,0.0207,0.353,11.3755,1.2489,2438865000,N/A,7504200000,214500000,0,660000000,12.3261,2.0435,1.6269,46.3925,
601678.SH,滨化股份,2012-06-15,5.8808,5.8859,5.9066,5.7773,5.8652,1566170,17713483,-0.0155,-0.2639,11.3101,0.7301,2432430000,N/A,7484400000,214500000,0,660000000,12.2936,2.0381,1.6226,46.2701,
601678.SH,滨化股份,2012-06-18,5.8652,5.9014,5.9325,5.8704,5.9066,1621429,18532111,0.0414,0.7055,11.4295,0.7559,2449590000,N/A,7537200000,214500000,0,660000000,12.3803,2.0524,1.634,46.5965,
601678.SH,滨化股份,2012-06-19,5.9066,5.8963,5.8963,5.8032,5.8083,1744714,19667367,-0.0983,-1.6637,11.2725,0.8134,2408835000,N/A,7411800000,214500000,0,660000000,12.1743,2.0183,1.6068,45.8213,
601678.SH,滨化股份,2012-06-20,5.8083,5.8601,5.8601,5.8032,5.8032,1049883,11813014,-0.0052,-0.089,11.2517,0.4895,2406690000,N/A,7405200000,214500000,0,660000000,12.1635,2.0165,1.6054,45.7805,
601678.SH,滨化股份,2012-06-21,5.8032,5.8187,5.829,5.6273,5.6325,2714430,29932055,-0.1707,-2.9412,11.027,1.2655,2335905000,N/A,7187400000,214500000,0,660000000,11.8057,1.9572,1.5582,44.434,
601678.SH,滨化股份,2012-06-25,5.6325,5.5446,5.6273,5.4359,5.4515,1995401,21353311,-0.181,-3.214,10.7013,0.9303,2260830000,N/A,6956400000,214500000,0,660000000,11.4263,1.8943,1.5081,43.0059,
601678.SH,滨化股份,2012-06-26,5.4515,5.4825,5.5084,5.3635,5.4877,1452658,15362305,0.0362,0.6641,10.5753,0.6772,2275845000,N/A,7002600000,214500000,0,660000000,11.5022,1.9069,1.5181,43.2915,
601678.SH,滨化股份,2012-06-27,5.4877,5.5549,5.5549,5.4308,5.4463,1137901,12085164,-0.0414,-0.754,10.6206,0.5305,2258685000,N/A,6949800000,214500000,0,660000000,11.4155,1.8925,1.5067,42.9651,
601678.SH,滨化股份,2012-06-28,5.4463,5.467,5.467,5.3842,5.3997,1425824,14967928,-0.0465,-0.8547,10.4977,0.6647,2239380000,N/A,6890400000,214500000,0,660000000,11.3179,1.8763,1.4938,42.5979,
601678.SH,滨化股份,2012-06-29,5.3997,5.3842,5.5187,5.3584,5.5135,1909183,20163603,0.1138,2.1073,10.5614,0.8901,2286570000,N/A,7035600000,214500000,0,660000000,11.5564,1.9158,1.5253,43.4955,
601678.SH,滨化股份,2012-07-02,5.5135,5.5342,5.6584,5.5342,5.6377,2690418,29213321,0.1241,2.2514,10.8583,1.2543,2338050000,N/A,7194000000,214500000,0,660000000,11.8166,1.959,1.5596,44.4748,
601678.SH,滨化股份,2012-07-03,5.6377,5.6118,5.7101,5.5963,5.6118,1717824,18756377,-0.0259,-0.4587,10.9187,0.8009,2327325000,N/A,7161000000,214500000,0,660000000,11.7624,1.95,1.5525,44.2708,
601678.SH,滨化股份,2012-07-04,5.6118,5.5911,5.6584,5.5653,5.5963,1315844,14245022,-0.0155,-0.2765,10.8258,0.6134,2320890000,N/A,7141200000,214500000,0,660000000,11.7298,1.9446,1.5482,44.1484,
601678.SH,滨化股份,2012-07-05,5.5963,5.617,5.6377,5.3997,5.4515,1525728,16163067,-0.1448,-2.5878,10.5937,0.7113,2260830000,N/A,6956400000,214500000,0,660000000,11.4263,1.8943,1.5081,43.0059,
601678.SH,滨化股份,2012-07-06,5.4515,5.4722,5.5704,5.3791,5.5653,1836982,19413603,0.1138,2.0873,10.5682,0.8564,2308020000,N/A,7101600000,214500000,0,660000000,11.6648,1.9338,1.5396,43.9036,
601678.SH,滨化股份,2012-07-09,5.5653,5.529,5.5446,5.3584,5.3791,1570069,16497950,-0.1862,-3.3457,10.5078,0.732,2230800000,N/A,6864000000,214500000,0,660000000,11.2745,1.8691,1.4881,42.4347,
601678.SH,滨化股份,2012-07-10,5.3791,5.3584,5.4049,5.348,5.3894,1075605,11172660,0.0103,0.1923,10.3873,0.5014,2235090000,N/A,6877200000,214500000,0,660000000,11.2962,1.8727,1.4909,42.5163,
601678.SH,滨化股份,2012-07-11,5.3894,5.3894,5.5187,5.3584,5.5084,1695224,17891731,0.119,2.2073,10.5542,0.7903,2284425000,N/A,7029000000,214500000,0,660000000,11.5455,1.9141,1.5238,43.4547,
601678.SH,滨化股份,2012-07-12,5.5084,5.4773,5.5704,5.3894,5.5549,2144521,22815529,0.0465,0.8451,10.639,0.9998,2303730000,N/A,7088400000,214500000,0,660000000,11.6431,1.9302,1.5367,43.822,
601678.SH,滨化股份,2012-07-13,5.5549,5.529,5.5756,5.4825,5.4877,1447716,15466280,-0.0672,-1.2104,10.6832,0.6749,2275845000,N/A,7002600000,214500000,0,660000000,11.5022,1.9069,1.5181,43.2915,
601678.SH,滨化股份,2012-07-16,5.4877,5.5032,5.5032,5.2342,5.2394,2105031,21687916,-0.2483,-4.524,10.3029,0.9814,2172885000,N/A,6685800000,214500000,0,660000000,10.9818,1.8206,1.4494,41.333,
601678.SH,滨化股份,2012-07-17,5.2394,5.2135,5.3015,5.2032,5.286,995445,10116735,0.0465,0.8885,10.163,0.4641,2192190000,N/A,6745200000,214500000,0,660000000,11.0794,1.8368,1.4623,41.7002,
601678.SH,滨化股份,2012-07-18,5.286,5.3273,5.3273,5.1722,5.3066,1591511,16107529,0.0207,0.3914,10.1209,0.742,2200770000,N/A,6771600000,214500000,0,660000000,11.1228,1.844,1.468,41.8634,
601678.SH,滨化股份,2012-07-19,5.3066,5.2601,5.4515,5.2601,5.3842,2932966,30602919,0.0776,1.462,10.4341,1.3674,2232945000,N/A,6870600000,214500000,0,660000000,11.2854,1.8709,1.4895,42.4755,
601678.SH,滨化股份,2012-07-20,5.3842,5.3015,5.5808,5.2549,5.4928,4588002,48404823,0.1086,2.0173,10.5503,2.1389,2277990000,N/A,7009200000,214500000,0,660000000,11.513,1.9087,1.5195,43.3323,
601678.SH,滨化股份,2012-07-23,5.4928,5.4566,5.4825,5.3842,5.4101,1867406,19586229,-0.0828,-1.5066,10.4885,0.8706,2243670000,N/A,6903600000,214500000,0,660000000,11.3396,1.8799,1.4966,42.6795,
601678.SH,滨化股份,2012-07-24,5.4101,5.3687,5.467,5.3273,5.4204,1754297,18355701,0.0103,0.1912,10.4633,0.8179,2247960000,N/A,6916800000,214500000,0,660000000,11.3613,1.8835,1.4995,42.7611,
601678.SH,滨化股份,2012-07-25,5.4204,5.3946,5.4463,5.348,5.3635,1448306,15092120,-0.0569,-1.0496,10.4205,0.6752,2224365000,N/A,6844200000,214500000,0,660000000,11.242,1.8637,1.4838,42.3123,
601678.SH,滨化股份,2012-07-26,5.3635,5.3273,5.3894,5.2601,5.2653,1590174,16370276,-0.0983,-1.8322,10.2946,0.7413,2183610000,N/A,6718800000,214500000,0,660000000,11.036,1.8296,1.4566,41.537,
601678.SH,滨化股份,2012-07-27,5.2653,5.3222,5.3222,5.2239,5.2498,1108056,11263459,-0.0155,-0.2947,10.1651,0.5166,2177175000,N/A,6699000000,214500000,0,660000000,11.0035,1.8242,1.4523,41.4146,
601678.SH,滨化股份,2012-07-30,5.2498,5.286,5.2911,5.136,5.1463,1481290,14841706,-0.1034,-1.9704,10.0194,0.6906,2134275000,N/A,6567000000,214500000,0,660000000,10.7867,1.7882,1.4237,40.5986,
601678.SH,滨化股份,2012-07-31,5.1463,5.1463,5.1722,5.0067,5.0377,1395816,13711805,-0.1086,-2.1106,9.8235,0.6507,2089230000,N/A,6428400000,214500000,0,660000000,10.559,1.7505,1.3936,39.7417,
601678.SH,滨化股份,2012-08-01,5.0377,5.017,5.1463,5.017,5.0791,1325767,13088692,0.0414,0.8214,9.8725,0.6181,2106390000,N/A,6481200000,214500000,0,660000000,10.6458,1.7649,1.4051,40.0681,
601678.SH,滨化股份,2012-08-02,5.0791,5.0791,5.1153,4.9601,4.986,1583208,15337686,-0.0931,-1.833,9.6877,0.7381,2067780000,N/A,6362400000,214500000,0,660000000,10.4506,1.7325,1.3793,39.3337,
601678.SH,滨化股份,2012-08-03,4.986,5.017,5.1567,4.9705,5.1049,1841435,18073629,0.119,2.3859,9.815,0.8585,2117115000,N/A,6514200000,214500000,0,660000000,10.7,1.7739,1.4122,40.2721,
601678.SH,滨化股份,2012-08-06,5.1049,5.0687,5.2032,4.9705,5.1929,2719982,26989743,0.0879,1.7224,9.9228,1.2681,2153580000,N/A,6626400000,214500000,0,660000000,10.8843,1.8044,1.4366,40.9658,
601678.SH,滨化股份,2012-08-07,5.1929,5.2498,5.4153,5.1929,5.3584,4412185,45236201,0.1655,3.1873,10.2526,2.057,2222220000,N/A,6837600000,214500000,0,660000000,11.2312,1.8619,1.4823,42.2715,
601678.SH,滨化股份,2012-08-08,5.3584,5.3584,5.8808,5.2963,5.6894,11952333,129564546,0.331,6.1776,10.8401,5.5722,2359500000,N/A,7260000000,214500000,0,660000000,11.925,1.977,1.5739,44.8828,
601678.SH,滨化股份,2012-08-09,5.6894,5.6894,5.9014,5.5859,5.8032,7666690,85144387,0.1138,2,11.1058,3.5742,2406690000,N/A,7405200000,214500000,0,660000000,12.1635,2.0165,1.6054,45.7805,
601678.SH,滨化股份,2012-08-10,5.8032,5.7256,5.979,5.7152,5.9118,8275978,94397090,0.1086,1.8717,11.4062,3.8583,2451735000,N/A,7543800000,214500000,0,660000000,12.3911,2.0542,1.6354,46.6373,
601678.SH,滨化股份,2012-08-13,5.9118,6.0101,6.1445,5.829,5.8342,8415676,96918717,-0.0776,-1.3123,11.5165,3.9234,2419560000,N/A,7444800000,214500000,0,660000000,12.2285,2.0273,1.614,46.0253,
601678.SH,滨化股份,2012-08-14,5.8342,5.7566,5.9428,5.7256,5.9428,5896992,66669623,0.1086,1.8617,11.3057,2.7492,2464605000,N/A,7583400000,214500000,0,660000000,12.4562,2.065,1.644,46.8821,
601678.SH,滨化股份,2012-08-15,5.9428,5.9428,6.0773,5.9066,5.9273,5916924,68633977,-0.0155,-0.2611,11.5996,2.7585,2458170000,N/A,7563600000,214500000,0,660000000,12.4237,2.0596,1.6397,46.7597,
601678.SH,滨化股份,2012-08-16,5.9273,5.8497,5.9221,5.7204,5.7515,3666436,40991799,-0.1759,-2.9668,11.1803,1.7093,2385240000,N/A,7339200000,214500000,0,660000000,12.0551,1.9985,1.5911,45.3725,
601678.SH,滨化股份,2012-08-17,5.7515,5.7308,5.8135,5.6377,5.798,2924604,32432175,0.0465,0.8094,11.0894,1.3635,2404545000,N/A,7398600000,214500000,0,660000000,12.1526,2.0147,1.604,45.7397,
601678.SH,滨化股份,2012-08-20,5.798,5.767,5.8963,5.7152,5.8342,3307853,37265645,0.0362,0.6244,11.2658,1.5421,2419560000,N/A,7444800000,214500000,0,660000000,12.2285,2.0273,1.614,46.0253,
601678.SH,滨化股份,2012-08-21,5.8342,5.8756,5.9842,5.8497,5.9428,3760455,43124570,0.1086,1.8617,11.4679,1.7531,2464605000,N/A,7583400000,214500000,0,660000000,12.4562,2.065,1.644,46.8821,
601678.SH,滨化股份,2012-08-22,5.9428,5.9376,5.9428,5.7359,5.7566,3085630,34586057,-0.1862,-3.1332,11.2088,1.4385,2387385000,N/A,7345800000,214500000,0,660000000,12.0659,2.0003,1.5925,45.4133,
601678.SH,滨化股份,2012-08-23,5.7566,5.8032,5.8032,5.6894,5.7515,2397649,26643538,-0.0052,-0.0898,11.1124,1.1178,2385240000,N/A,7339200000,214500000,0,660000000,12.0551,1.9985,1.5911,45.3725,
601678.SH,滨化股份,2012-08-24,5.7515,5.7152,5.7773,5.6118,5.648,2000692,21964823,-0.1034,-1.7986,10.9786,0.9327,2342340000,N/A,7207200000,214500000,0,660000000,11.8383,1.9626,1.5625,44.5564,
601678.SH,滨化股份,2012-08-27,5.648,5.6015,5.6842,5.5653,5.6066,1666065,18151645,-0.0414,-0.7326,10.8949,0.7767,2325180000,N/A,7154400000,214500000,0,660000000,11.7515,1.9482,1.551,44.23,
601678.SH,滨化股份,2012-08-28,5.6066,5.5911,5.6894,5.5394,5.6325,1853732,20115925,0.0259,0.4613,10.8516,0.8642,2335905000,N/A,7187400000,214500000,0,660000000,11.8057,1.9572,1.5582,44.434,
601678.SH,滨化股份,2012-08-29,5.6325,5.6532,5.7877,5.6325,5.6377,2194752,24237462,0.0052,0.0918,11.0434,1.0232,2338050000,N/A,7194000000,214500000,0,660000000,11.8166,1.959,1.5596,44.4748,
601678.SH,滨化股份,2012-08-30,5.6377,5.6118,5.7152,5.3273,5.3842,2621755,27899570,-0.2534,-4.4954,10.6416,1.2223,2232945000,N/A,6870600000,214500000,0,660000000,11.2854,1.8709,1.4895,42.4755,
601678.SH,滨化股份,2012-08-31,5.3842,5.3687,5.4204,5.198,5.2601,3496118,35619842,-0.1241,-2.3055,10.1884,1.6299,2181465000,N/A,6712200000,214500000,0,660000000,11.0252,1.8278,1.4552,41.4962,
601678.SH,滨化股份,2012-09-03,5.2601,5.2498,5.3584,5.1877,5.348,2327671,23868256,0.0879,1.6716,10.2541,1.0852,2217930000,N/A,6824400000,214500000,0,660000000,11.2095,1.8583,1.4795,42.1898,
601678.SH,滨化股份,2012-09-04,5.348,5.3894,5.3946,5.2291,5.2601,2020638,20648763,-0.0879,-1.6441,10.2189,0.942,2181465000,N/A,6712200000,214500000,0,660000000,11.0252,1.8278,1.4552,41.4962,
601678.SH,滨化股份,2012-09-05,5.2601,5.2498,5.3273,5.2084,5.3222,1722647,17576223,0.0621,1.1799,10.203,0.8031,2207205000,N/A,6791400000,214500000,0,660000000,11.1553,1.8494,1.4723,41.9858,
601678.SH,滨化股份,2012-09-06,5.3222,5.3584,5.3946,5.3273,5.3894,1590433,16467946,0.0672,1.2634,10.3544,0.7415,2235090000,N/A,6877200000,214500000,0,660000000,11.2962,1.8727,1.4909,42.5163,
601678.SH,滨化股份,2012-09-07,5.3894,5.4204,5.7256,5.4153,5.6997,4554210,49241257,0.3103,5.7582,10.8122,2.1232,2363790000,N/A,7273200000,214500000,0,660000000,11.9467,1.9805,1.5768,44.9644,
601678.SH,滨化股份,2012-09-10,5.6997,5.7308,5.7618,5.6118,5.7411,3236784,35601493,0.0414,0.726,10.999,1.509,2380950000,N/A,7326000000,214500000,0,660000000,12.0334,1.9949,1.5882,45.2908,
601678.SH,滨化股份,2012-09-11,5.7411,5.7825,5.7825,5.6377,5.6635,2369524,26012161,-0.0776,-1.3514,10.9778,1.1047,2348775000,N/A,7227000000,214500000,0,660000000,11.8708,1.968,1.5668,44.6788,
601678.SH,滨化股份,2012-09-12,5.6635,5.7049,5.7928,5.6635,5.7204,2772786,30632106,0.0569,1.0046,11.0474,1.2927,2372370000,N/A,7299600000,214500000,0,660000000,11.99,1.9877,1.5825,45.1276,
601678.SH,滨化股份,2012-09-13,5.7204,5.6894,5.7359,5.5601,5.5653,1944161,21250396,-0.1552,-2.7125,10.9304,0.9064,2308020000,N/A,7101600000,214500000,0,660000000,11.6648,1.9338,1.5396,43.9036,
601678.SH,滨化股份,2012-09-14,5.5653,5.6273,5.8187,5.6118,5.7618,5915439,65735533,0.1965,3.5316,11.1125,2.7578,2389530000,N/A,7352400000,214500000,0,660000000,12.0768,2.0021,1.5939,45.4541,
601678.SH,滨化股份,2012-09-17,5.7618,5.7411,5.7411,5.4256,5.4308,4271397,45981831,-0.331,-5.7451,10.7651,1.9913,2252250000,N/A,6930000000,214500000,0,660000000,11.3829,1.8871,1.5024,42.8427,
601678.SH,滨化股份,2012-09-18,5.4308,5.3791,5.4566,5.3325,5.3997,1188809,12395078,-0.031,-0.5714,10.4265,0.5542,2239380000,N/A,6890400000,214500000,0,660000000,11.3179,1.8763,1.4938,42.5979,
601678.SH,滨化股份,2012-09-19,5.3997,5.3739,5.4722,5.3739,5.4463,946411,9921752,0.0465,0.8621,10.4836,0.4412,2258685000,N/A,6949800000,214500000,0,660000000,11.4155,1.8925,1.5067,42.9651,
601678.SH,滨化股份,2012-09-20,5.4463,5.4463,5.4773,5.1722,5.2032,2629705,26765565,-0.2431,-4.4634,10.1782,1.226,2157870000,N/A,6639600000,214500000,0,660000000,10.9059,1.808,1.4394,41.0474,
601678.SH,滨化股份,2012-09-21,5.2032,5.1877,5.2704,5.1153,5.2084,1385539,13964711,0.0052,0.0994,10.0789,0.6459,2160015000,N/A,6646200000,214500000,0,660000000,10.9168,1.8098,1.4408,41.0882,
601678.SH,滨化股份,2012-09-24,5.2084,5.1618,5.2135,5.0273,5.167,1595721,15808565,-0.0414,-0.7944,9.9068,0.7439,2142855000,N/A,6593400000,214500000,0,660000000,10.83,1.7954,1.4294,40.7618,
