代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600257.SH,大湖股份,2001-12-31,2.9849,3.0096,3.0388,2.9634,2.9742,277050,5417974,-0.0108,-0.3608,19.5559,0.6926,773200000,N/A,1411090000,40000000,0,73000000,57.7066,3.4822,18.9065,4.8567,
600257.SH,大湖股份,2002-01-04,2.9742,2.9757,2.9849,2.8772,2.8911,175799,3325079,-0.0831,-2.7936,18.9141,0.4395,751600000,N/A,1371670000,40000000,0,73000000,72.3471,3.2704,8.4769,-20.0981,
600257.SH,大湖股份,2002-01-07,2.8911,2.8772,2.9542,2.8511,2.9372,144930,2733372,0.0462,1.5966,18.8599,0.3623,763600000,N/A,1393570000,40000000,0,73000000,73.5022,3.3226,8.6122,-20.419,
600257.SH,大湖股份,2002-01-08,2.9372,2.9388,2.9803,2.9034,2.9049,105900,2025203,-0.0323,-1.1001,19.1237,0.2647,755200000,N/A,1378240000,40000000,0,73000000,72.6936,3.2861,8.5175,-20.1943,
600257.SH,大湖股份,2002-01-09,2.9049,2.8957,2.9049,2.8511,2.8603,112087,2088287,-0.0446,-1.536,18.6309,0.2802,743600000,N/A,1357070000,40000000,0,73000000,71.577,3.2356,8.3867,-19.8841,
600257.SH,大湖股份,2002-01-10,2.8603,2.8618,2.9695,2.8388,2.9526,271359,5090678,0.0923,3.2275,18.7599,0.6784,767600000,N/A,1400870000,40000000,0,73000000,73.8872,3.34,8.6573,-20.5259,
600257.SH,大湖股份,2002-01-11,2.9526,2.9542,3.1034,2.9249,2.9772,972155,19085204,0.0246,0.8338,19.6319,2.4304,774000000,N/A,1412550000,40000000,0,73000000,74.5033,3.3679,8.7295,-20.6971,
600257.SH,大湖股份,2002-01-14,2.9772,2.9511,2.9926,2.9018,2.9234,676722,12948791,-0.0539,-1.8088,19.1346,1.6918,760000000,N/A,1387000000,40000000,0,73000000,73.1556,3.3069,8.5716,-20.3227,
600257.SH,大湖股份,2002-01-15,2.9234,2.9234,2.9234,2.9234,2.9234,N/A,N/A,0,0,N/A,N/A,760000000,N/A,1387000000,40000000,0,73000000,73.1556,3.3069,8.5716,-20.3227,
600257.SH,大湖股份,2002-01-16,2.9234,2.8295,2.8434,2.6311,2.6741,1092298,19089709,-0.2493,-8.5263,17.4766,2.7307,695200000,N/A,1268740000,40000000,0,73000000,66.9182,3.025,7.8408,-18.5899,
600257.SH,大湖股份,2002-01-17,2.6741,2.6464,2.7064,2.5618,2.5834,491400,8394206,-0.0908,-3.3947,17.0822,1.2285,671600000,N/A,1225670000,40000000,0,73000000,64.6465,2.9223,7.5746,-17.9588,
600257.SH,大湖股份,2002-01-18,2.5834,2.5695,2.6649,2.5049,2.6218,421186,7112700,0.0385,1.489,16.8873,1.053,681600000,N/A,1243920000,40000000,0,73000000,65.6091,2.9658,7.6874,-18.2262,
600257.SH,大湖股份,2002-01-21,2.6218,2.5849,2.6003,2.4895,2.508,290772,4813067,-0.1139,-4.3427,16.5527,0.7269,652000000,N/A,1189900000,40000000,0,73000000,62.7598,2.837,7.3536,-17.4347,
600257.SH,大湖股份,2002-01-22,2.508,2.4649,2.568,2.431,2.4464,289500,4690471,-0.0615,-2.454,16.202,0.7238,636000000,N/A,1160700000,40000000,0,73000000,61.2197,2.7674,7.1731,-17.0069,
600257.SH,大湖股份,2002-01-23,2.4464,2.4003,2.531,2.2018,2.5126,982581,15082799,0.0662,2.7044,15.3502,2.4565,653200000,N/A,1192090000,40000000,0,73000000,62.8754,2.8422,7.3671,-17.4668,
600257.SH,大湖股份,2002-01-24,2.5126,2.5049,2.568,2.3972,2.5095,763604,12330963,-0.0031,-0.1225,16.1484,1.909,652400000,N/A,1190630000,40000000,0,73000000,62.7983,2.8388,7.3581,-17.4454,
600257.SH,大湖股份,2002-01-25,2.5095,2.4772,2.508,2.431,2.4695,356532,5733543,-0.04,-1.5941,16.0814,0.8913,642000000,N/A,1171650000,40000000,0,73000000,61.7973,2.7935,7.2408,-17.1673,
600257.SH,大湖股份,2002-01-28,2.4695,2.4726,2.4726,2.2618,2.2849,412765,6291521,-0.1846,-7.4766,15.2424,1.0319,594000000,N/A,1084050000,40000000,0,73000000,57.1769,2.5846,6.6994,-15.8838,
600257.SH,大湖股份,2002-01-29,2.2849,2.2387,2.3664,2.231,2.3418,230711,3470525,0.0569,2.4916,15.0427,0.5768,608800000,N/A,1111060000,40000000,0,73000000,58.6015,2.649,6.8663,-16.2795,
600257.SH,大湖股份,2002-01-30,2.3418,2.3433,2.3695,2.3079,2.3233,169072,2564085,-0.0185,-0.7884,15.1656,0.4227,604000000,N/A,1102300000,40000000,0,73000000,58.1395,2.6282,6.8122,-16.1512,
600257.SH,大湖股份,2002-01-31,2.3233,2.351,2.5557,2.351,2.5433,575481,9363354,0.22,9.4702,16.2705,1.4387,661200000,N/A,1206690000,40000000,0,73000000,63.6454,2.877,7.4573,-17.6807,
600257.SH,大湖股份,2002-02-01,2.5433,2.548,2.6003,2.5141,2.5249,398804,6630580,-0.0185,-0.726,16.6262,0.997,656400000,N/A,1197930000,40000000,0,73000000,63.1834,2.8562,7.4032,-17.5524,
600257.SH,大湖股份,2002-02-04,2.5249,2.5064,2.5926,2.4464,2.5757,302901,4975667,0.0508,2.011,16.4267,0.7573,669600000,N/A,1222020000,40000000,0,73000000,64.454,2.9136,7.5521,-17.9054,
600257.SH,大湖股份,2002-02-05,2.5757,2.5772,2.608,2.5526,2.5803,215653,3603867,0.0046,0.1792,16.7114,0.5391,670800000,N/A,1224210000,40000000,0,73000000,64.5695,2.9188,7.5656,-17.9374,
600257.SH,大湖股份,2002-02-06,2.5803,2.5803,2.5803,2.508,2.5157,166487,2737065,-0.0646,-2.5045,16.4401,0.4162,654000000,N/A,1193550000,40000000,0,73000000,62.9524,2.8457,7.3761,-17.4882,
600257.SH,大湖股份,2002-02-07,2.5157,2.508,2.6003,2.4941,2.591,286238,4776046,0.0754,2.9969,16.6856,0.7156,673600000,N/A,1229320000,40000000,0,73000000,64.839,2.931,7.5972,-18.0123,
600257.SH,大湖股份,2002-02-08,2.591,2.6003,2.6372,2.5757,2.5787,332831,5646865,-0.0123,-0.4751,16.9662,0.8321,670400000,N/A,1223480000,40000000,0,73000000,64.531,2.9171,7.5611,-17.9268,
600257.SH,大湖股份,2002-02-25,2.5787,2.6387,2.6557,2.571,2.6157,194081,3289398,0.0369,1.432,16.9486,0.4852,680000000,N/A,1241000000,40000000,0,73000000,65.4551,2.9588,7.6694,-18.1835,
600257.SH,大湖股份,2002-02-26,2.6157,2.6003,2.6157,2.5618,2.608,158910,2678308,-0.0077,-0.2941,16.8542,0.3973,678000000,N/A,1237350000,40000000,0,73000000,65.2625,2.9501,7.6468,-18.13,
600257.SH,大湖股份,2002-02-27,2.608,2.6003,2.6464,2.6003,2.6157,134602,2299110,0.0077,0.295,17.0808,0.3365,680000000,N/A,1241000000,40000000,0,73000000,65.4551,2.9588,7.6694,-18.1835,
600257.SH,大湖股份,2002-02-28,2.6157,2.6157,2.6187,2.5787,2.6157,171089,2882387,0,0,16.8473,0.4277,680000000,N/A,1241000000,40000000,0,73000000,65.4551,2.9588,7.6694,-18.1835,
600257.SH,大湖股份,2002-03-01,2.6157,2.6034,2.6157,2.5695,2.6141,170480,2870746,-0.0015,-0.0588,16.8392,0.4262,679600000,N/A,1240270000,40000000,0,73000000,65.4166,2.9571,7.6648,-18.1728,
600257.SH,大湖股份,2002-03-04,2.6141,2.5849,2.6464,2.5818,2.6449,137262,2328322,0.0308,1.1772,16.9626,0.3432,687600000,N/A,1254870000,40000000,0,73000000,66.1866,2.9919,7.7551,-18.3867,
600257.SH,大湖股份,2002-03-05,2.6449,2.6541,2.7018,2.648,2.6895,219991,3829229,0.0446,1.687,17.4063,0.55,699200000,N/A,1276040000,40000000,0,73000000,67.3032,3.0424,7.8859,-18.6969,
600257.SH,大湖股份,2002-03-06,2.6895,2.6972,2.7541,2.6772,2.6926,372367,6581118,0.0031,0.1144,17.6737,0.9309,700000000,N/A,1277500000,40000000,0,73000000,67.3802,3.0459,7.8949,-18.7183,
600257.SH,大湖股份,2002-03-07,2.6926,2.6926,2.7464,2.6803,2.7449,273784,4830553,0.0523,1.9429,17.6437,0.6845,713600000,N/A,1302320000,40000000,0,73000000,68.6893,3.105,8.0483,-19.0819,
600257.SH,大湖股份,2002-03-08,2.7449,2.7572,2.8003,2.7388,2.7695,511255,9202774,0.0246,0.8969,18.0004,1.2781,720000000,N/A,1314000000,40000000,0,73000000,69.3054,3.1329,8.1205,-19.2531,
600257.SH,大湖股份,2002-03-11,2.7695,2.7695,2.7988,2.7572,2.7972,341721,6171628,0.0277,1,18.0604,0.8543,727200000,N/A,1327140000,40000000,0,73000000,69.9984,3.1642,8.2017,-19.4456,
600257.SH,大湖股份,2002-03-12,2.7972,2.8003,2.8003,2.7203,2.7234,407496,7275182,-0.0739,-2.6403,17.8534,1.0187,708000000,N/A,1292100000,40000000,0,73000000,68.1503,3.0807,7.9852,-18.9322,
600257.SH,大湖股份,2002-03-13,2.7234,2.7203,2.7695,2.7064,2.728,252844,4491555,0.0046,0.1695,17.7641,0.6321,709200000,N/A,1294290000,40000000,0,73000000,68.2658,3.0859,7.9987,-18.9643,
600257.SH,大湖股份,2002-03-14,2.728,2.728,2.7911,2.7234,2.7849,173562,3105613,0.0569,2.0869,17.8934,0.4339,724000000,N/A,1321300000,40000000,0,73000000,69.6904,3.1503,8.1656,-19.36,
600257.SH,大湖股份,2002-03-15,2.7849,2.7849,2.8018,2.6941,2.7018,221990,3995598,-0.0831,-2.9834,17.999,0.555,702400000,N/A,1281880000,40000000,0,73000000,67.6112,3.0563,7.922,-18.7824,
600257.SH,大湖股份,2002-03-18,2.7018,2.7264,2.7834,2.7018,2.7188,140583,2494237,0.0169,0.6264,17.7421,0.3515,706800000,N/A,1289910000,40000000,0,73000000,68.0348,3.0755,7.9716,-18.9001,
600257.SH,大湖股份,2002-03-19,2.7188,2.7311,2.8157,2.6157,2.8095,510888,9228447,0.0908,3.339,18.0635,1.2772,730400000,N/A,1332980000,40000000,0,73000000,70.3064,3.1781,8.2378,-19.5312,
600257.SH,大湖股份,2002-03-20,2.8095,2.828,2.8634,2.8018,2.8418,605187,11186319,0.0323,1.1501,18.4841,1.513,738800000,N/A,1348310000,40000000,0,73000000,71.115,3.2147,8.3325,-19.7558,
600257.SH,大湖股份,2002-03-21,2.8418,2.8618,2.8618,2.8003,2.8157,219936,4025012,-0.0262,-0.9204,18.3008,0.5498,732000000,N/A,1335900000,40000000,0,73000000,70.4604,3.1851,8.2558,-19.574,
600257.SH,大湖股份,2002-03-22,2.8157,2.8203,2.828,2.7572,2.7772,171587,3105612,-0.0385,-1.3661,18.0993,0.429,722000000,N/A,1317650000,40000000,0,73000000,69.4979,3.1416,8.1431,-19.3066,
600257.SH,大湖股份,2002-03-25,2.7772,2.7772,2.828,2.7772,2.8218,191468,3502137,0.0446,1.6066,18.291,0.4787,733600000,N/A,1338820000,40000000,0,73000000,70.6145,3.1921,8.2739,-19.6167,
600257.SH,大湖股份,2002-03-26,2.8218,2.6418,2.7403,2.6418,2.6941,458960,8060066,-0.1277,-4.5256,17.5616,1.1474,700400000,N/A,1278230000,40000000,0,73000000,67.4187,3.0476,7.8994,-18.729,
600257.SH,大湖股份,2002-03-27,2.6941,2.6772,2.7034,2.6434,2.668,457192,7920793,-0.0262,-0.9709,17.3249,1.143,693600000,N/A,1265820000,40000000,0,73000000,66.7642,3.018,7.8227,-18.5471,
600257.SH,大湖股份,2002-03-28,2.668,2.6695,2.6895,2.6464,2.6634,267173,4629094,-0.0046,-0.173,17.3262,0.6679,692400000,N/A,1263630000,40000000,0,73000000,66.6486,3.0128,7.8092,-18.515,
600257.SH,大湖股份,2002-03-29,2.6634,2.6634,2.6695,2.5464,2.5541,404600,6803906,-0.1092,-4.1017,16.8164,1.0115,664000000,N/A,1211800000,40000000,0,73000000,63.9149,2.8892,7.4889,-17.7556,
600257.SH,大湖股份,2002-04-01,2.5541,2.5464,2.5834,2.5233,2.548,231141,3822640,-0.0062,-0.241,16.5381,0.5779,662400000,N/A,1208880000,40000000,0,73000000,63.7609,2.8823,7.4709,-17.7128,
600257.SH,大湖股份,2002-04-02,2.548,2.551,2.5926,2.5403,2.5695,225896,3772318,0.0215,0.8454,16.6994,0.5647,668000000,N/A,1219100000,40000000,0,73000000,64.3,2.9066,7.534,-17.8626,
600257.SH,大湖股份,2002-04-03,2.5695,2.5772,2.6187,2.5634,2.6141,149982,2522861,0.0446,1.7365,16.8211,0.375,679600000,N/A,1240270000,40000000,0,73000000,65.4166,2.9571,7.6648,-18.1728,
600257.SH,大湖股份,2002-04-04,2.6141,2.6126,2.6741,2.5834,2.6649,151604,2594830,0.0508,1.9423,17.1158,0.379,692800000,N/A,1264360000,40000000,0,73000000,66.6871,3.0145,7.8137,-18.5257,
600257.SH,大湖股份,2002-04-05,2.6649,2.6587,2.6757,2.648,2.6603,164254,2842166,-0.0046,-0.1732,17.3035,0.4106,691600000,N/A,1262170000,40000000,0,73000000,66.5716,3.0093,7.8002,-18.4936,
600257.SH,大湖股份,2002-04-08,2.6603,2.6618,2.6695,2.6218,2.6357,88648,1521698,-0.0246,-0.9254,17.1656,0.2216,685200000,N/A,1250490000,40000000,0,73000000,65.9556,2.9815,7.728,-18.3225,
600257.SH,大湖股份,2002-04-09,2.6357,2.6464,2.6864,2.6387,2.668,134392,2327349,0.0323,1.2259,17.3176,0.336,693600000,N/A,1265820000,40000000,0,73000000,66.7642,3.018,7.8227,-18.5471,
600257.SH,大湖股份,2002-04-10,2.668,2.6711,2.688,2.6587,2.668,131210,2276505,0,0,17.3501,0.328,693600000,N/A,1265820000,40000000,0,73000000,66.7642,3.018,7.8227,-18.5471,
600257.SH,大湖股份,2002-04-11,2.668,2.6711,2.6757,2.6157,2.6326,168128,2887180,-0.0354,-1.3264,17.1725,0.4203,684400000,N/A,1249030000,40000000,0,73000000,65.8786,2.978,7.719,-18.3011,
600257.SH,大湖股份,2002-04-12,2.6326,2.6311,2.6449,2.6034,2.6141,158040,2695377,-0.0185,-0.7013,17.055,0.3951,679600000,N/A,1240270000,40000000,0,73000000,65.4166,2.9571,7.6648,-18.1728,
600257.SH,大湖股份,2002-04-15,2.6141,2.6157,2.6187,2.5834,2.591,130895,2209940,-0.0231,-0.8829,16.8833,0.3272,673600000,N/A,1229320000,40000000,0,73000000,64.839,2.931,7.5972,-18.0123,
600257.SH,大湖股份,2002-04-16,2.591,2.5864,2.6203,2.5864,2.6095,92670,1568807,0.0185,0.7126,16.929,0.2317,678400000,N/A,1238080000,40000000,0,73000000,65.301,2.9519,7.6513,-18.1407,
600257.SH,大湖股份,2002-04-17,2.6095,2.6357,2.6357,2.6049,2.628,91350,1555376,0.0185,0.7075,17.0266,0.2284,683200000,N/A,1246840000,40000000,0,73000000,65.7631,2.9728,7.7054,-18.269,
600257.SH,大湖股份,2002-04-18,2.628,2.6326,2.6434,2.6126,2.6157,95000,1619509,-0.0123,-0.4684,17.0475,0.2375,680000000,N/A,1241000000,40000000,0,73000000,65.4551,2.9588,7.6694,-18.1835,
600257.SH,大湖股份,2002-04-19,2.6157,2.6003,2.768,2.571,2.6464,160906,2744253,0.0308,1.1765,17.055,0.4023,688000000,N/A,1255600000,40000000,0,73000000,66.2251,2.9937,7.7596,-18.3974,
600257.SH,大湖股份,2002-04-22,2.6464,2.6126,2.7464,2.6126,2.6926,212922,3729815,0.0462,1.7442,17.5173,0.5323,700000000,N/A,1277500000,40000000,0,73000000,67.3802,3.0459,7.8949,-18.7183,
600257.SH,大湖股份,2002-04-23,2.6926,2.7234,2.7357,2.6618,2.6895,74090,1299318,-0.0031,-0.1143,17.537,0.1852,699200000,N/A,1276040000,40000000,0,73000000,67.3032,3.0424,7.8859,-18.6969,
600257.SH,大湖股份,2002-04-24,2.6895,2.6772,2.6772,2.6387,2.6418,75014,1295204,-0.0477,-1.7735,17.2662,0.1875,686800000,N/A,1253410000,40000000,0,73000000,66.1096,2.9884,7.746,-18.3653,
600257.SH,大湖股份,2002-04-25,2.6418,2.6234,2.6464,2.6141,2.6387,51960,888064,-0.0031,-0.1165,17.0913,0.1299,686000000,N/A,1251950000,40000000,0,73000000,66.0326,2.985,7.737,-18.3439,
600257.SH,大湖股份,2002-04-26,2.6387,2.6311,2.7003,2.6311,2.6741,100761,1749488,0.0354,1.3411,17.3627,0.2519,695200000,N/A,1268740000,40000000,0,73000000,66.9182,3.025,7.8408,-18.5899,
600257.SH,大湖股份,2002-04-29,2.6741,2.6895,2.7511,2.6849,2.7372,258988,4587740,0.0631,2.359,17.7141,0.6475,711600000,N/A,1298670000,40000000,0,73000000,68.4968,3.0963,8.0258,-19.0285,
600257.SH,大湖股份,2002-04-30,2.7372,2.7511,2.7849,2.708,2.7649,356007,6361872,0.0277,1.0118,17.8701,0.89,718800000,N/A,1311810000,40000000,0,73000000,69.1898,3.1277,8.107,-19.221,
600257.SH,大湖股份,2002-05-08,2.7649,2.768,2.7695,2.7172,2.7234,75160,1334400,-0.0415,-1.5025,17.7541,0.1879,708000000,N/A,1292100000,40000000,0,73000000,68.1503,3.0807,7.9852,-18.9322,
600257.SH,大湖股份,2002-05-09,2.7234,2.7172,2.7341,2.7003,2.7049,59930,1058040,-0.0185,-0.678,17.6546,0.1498,703200000,N/A,1283340000,40000000,0,73000000,67.6882,3.0598,7.931,-18.8038,
600257.SH,大湖股份,2002-05-10,2.7049,2.708,2.708,2.6618,2.6649,105410,1834549,-0.04,-1.479,17.4039,0.2635,692800000,N/A,1264360000,40000000,0,73000000,66.6871,3.0145,7.8137,-18.5257,
600257.SH,大湖股份,2002-05-13,2.6649,2.6541,2.6618,2.6326,2.6495,55809,960084,-0.0154,-0.5774,17.203,0.1395,688800000,N/A,1257060000,40000000,0,73000000,66.3021,2.9971,7.7686,-18.4188,
600257.SH,大湖股份,2002-05-14,2.6495,2.6495,2.6695,2.6403,2.6418,81140,1398099,-0.0077,-0.2904,17.2307,0.2029,686800000,N/A,1253410000,40000000,0,73000000,66.1096,2.9884,7.746,-18.3653,
600257.SH,大湖股份,2002-05-15,2.6418,2.6464,2.6464,2.6095,2.611,97100,1654711,-0.0308,-1.1648,17.0413,0.2427,678800000,N/A,1238810000,40000000,0,73000000,65.3395,2.9536,7.6558,-18.1514,
600257.SH,大湖股份,2002-05-16,2.611,2.5987,2.6018,2.5218,2.5233,184200,3059365,-0.0877,-3.3589,16.6089,0.4605,656000000,N/A,1197200000,40000000,0,73000000,63.1449,2.8544,7.3987,-17.5417,
600257.SH,大湖股份,2002-05-17,2.5233,2.5387,2.5849,2.5233,2.5541,115898,1918615,0.0308,1.2195,16.5543,0.2897,664000000,N/A,1211800000,40000000,0,73000000,63.9149,2.8892,7.4889,-17.7556,
600257.SH,大湖股份,2002-05-20,2.5541,2.5541,2.5664,2.4864,2.511,78012,1269743,-0.0431,-1.6867,16.2763,0.195,652800000,N/A,1191360000,40000000,0,73000000,62.8369,2.8405,7.3626,-17.4561,
600257.SH,大湖股份,2002-05-21,2.511,2.5695,2.608,2.5418,2.5772,114118,1914457,0.0662,2.6348,16.7761,0.2853,670000000,N/A,1222750000,40000000,0,73000000,64.4925,2.9153,7.5566,-17.9161,
600257.SH,大湖股份,2002-05-22,2.5772,2.5834,2.5849,2.531,2.5357,60768,1005630,-0.0415,-1.6119,16.5487,0.1519,659200000,N/A,1203040000,40000000,0,73000000,63.4529,2.8683,7.4348,-17.6273,
600257.SH,大湖股份,2002-05-23,2.5357,2.5403,2.5864,2.5403,2.551,58741,977300,0.0154,0.6068,16.6374,0.1469,663200000,N/A,1210340000,40000000,0,73000000,63.8379,2.8857,7.4799,-17.7342,
600257.SH,大湖股份,2002-05-24,2.551,2.5541,2.5541,2.4972,2.5049,50330,821266,-0.0462,-1.8094,16.3176,0.1258,651200000,N/A,1188440000,40000000,0,73000000,62.6828,2.8335,7.3445,-17.4133,
600257.SH,大湖股份,2002-05-27,2.5049,2.5049,2.5049,2.5049,2.5049,N/A,N/A,0,0,N/A,N/A,651200000,N/A,1188440000,40000000,0,73000000,62.6828,2.8335,7.3445,-17.4133,
600257.SH,大湖股份,2002-05-28,2.5049,2.5187,2.5603,2.5157,2.5218,62870,1033561,0.0169,0.6757,16.4397,0.1572,655600000,N/A,1196470000,40000000,0,73000000,63.1064,2.8527,7.3942,-17.531,
600257.SH,大湖股份,2002-05-29,2.5218,2.5095,2.5141,2.4618,2.5126,169706,2749322,-0.0092,-0.3661,16.2005,0.4243,653200000,N/A,1192090000,40000000,0,73000000,62.8754,2.8422,7.3671,-17.4668,
600257.SH,大湖股份,2002-05-30,2.5126,2.5064,2.5403,2.4849,2.5264,85381,1393750,0.0138,0.5511,16.3239,0.2135,656800000,N/A,1198660000,40000000,0,73000000,63.2219,2.8579,7.4077,-17.5631,
600257.SH,大湖股份,2002-05-31,2.5264,2.508,2.5326,2.4957,2.5249,49229,804768,-0.0015,-0.0609,16.3474,0.1231,656400000,N/A,1197930000,40000000,0,73000000,63.1834,2.8562,7.4032,-17.5524,
600257.SH,大湖股份,2002-06-03,2.5249,2.508,2.508,2.4618,2.491,74500,1198637,-0.0338,-1.3406,16.0891,0.1862,647600000,N/A,1181870000,40000000,0,73000000,62.3363,2.8179,7.3039,-17.3171,
600257.SH,大湖股份,2002-06-04,2.491,2.4695,2.6895,2.4664,2.5464,218224,3633245,0.0554,2.2236,16.6492,0.5456,662000000,N/A,1208150000,40000000,0,73000000,63.7224,2.8805,7.4663,-17.7021,
600257.SH,大湖股份,2002-06-05,2.5464,2.5172,2.5357,2.4849,2.4864,40830,665141,-0.06,-2.3565,16.2905,0.1021,646400000,N/A,1179680000,40000000,0,73000000,62.2208,2.8126,7.2904,-17.285,
600257.SH,大湖股份,2002-06-06,2.4864,2.5834,2.5849,2.4941,2.5695,174371,2902344,0.0831,3.3416,16.6446,0.4359,668000000,N/A,1219100000,40000000,0,73000000,64.3,2.9066,7.534,-17.8626,
600257.SH,大湖股份,2002-06-07,2.5695,2.5849,2.6034,2.5464,2.5849,239235,4005106,0.0154,0.5988,16.7413,0.5981,672000000,N/A,1226400000,40000000,0,73000000,64.685,2.924,7.5791,-17.9695,
600257.SH,大湖股份,2002-06-10,2.5849,2.5341,2.5634,2.5341,2.551,62260,1033694,-0.0338,-1.3095,16.6029,0.1556,663200000,N/A,1210340000,40000000,0,73000000,63.8379,2.8857,7.4799,-17.7342,
600257.SH,大湖股份,2002-06-11,2.551,2.5587,2.5618,2.5372,2.5541,122265,2022107,0.0031,0.1206,16.5387,0.3057,664000000,N/A,1211800000,40000000,0,73000000,63.9149,2.8892,7.4889,-17.7556,
600257.SH,大湖股份,2002-06-12,2.5541,2.5526,2.5526,2.4987,2.5126,87092,1423421,-0.0415,-1.6265,16.3439,0.2177,653200000,N/A,1192090000,40000000,0,73000000,62.8754,2.8422,7.3671,-17.4668,
600257.SH,大湖股份,2002-06-13,2.5126,2.508,2.5418,2.4957,2.4957,42400,691335,-0.0169,-0.6736,16.3051,0.106,648800000,N/A,1184060000,40000000,0,73000000,62.4518,2.8231,7.3175,-17.3492,
600257.SH,大湖股份,2002-06-14,2.4957,2.4849,2.4941,2.4772,2.4864,75600,1218871,-0.0092,-0.3699,16.1226,0.189,646400000,N/A,1179680000,40000000,0,73000000,62.2208,2.8126,7.2904,-17.285,
600257.SH,大湖股份,2002-06-17,2.4864,2.4772,2.4926,2.4326,2.4464,76500,1221590,-0.04,-1.6089,15.9685,0.1913,636000000,N/A,1160700000,40000000,0,73000000,61.2197,2.7674,7.1731,-17.0069,
600257.SH,大湖股份,2002-06-18,2.4464,2.4618,2.508,2.4618,2.4941,67615,1093407,0.0477,1.9497,16.1711,0.169,648400000,N/A,1183330000,40000000,0,73000000,62.4133,2.8213,7.313,-17.3385,
600257.SH,大湖股份,2002-06-19,2.4941,2.5018,2.508,2.4695,2.4957,53650,868741,0.0015,0.0617,16.1927,0.1341,648800000,N/A,1184060000,40000000,0,73000000,62.4518,2.8231,7.3175,-17.3492,
600257.SH,大湖股份,2002-06-20,2.4957,2.4926,2.5387,2.491,2.508,62399,1019916,0.0123,0.4932,16.3451,0.156,652000000,N/A,1189900000,40000000,0,73000000,62.7598,2.837,7.3536,-17.4347,
600257.SH,大湖股份,2002-06-21,2.508,2.5372,2.5772,2.511,2.5618,135607,2253472,0.0539,2.1472,16.6177,0.339,666000000,N/A,1215450000,40000000,0,73000000,64.1074,2.8979,7.5115,-17.8091,
600257.SH,大湖股份,2002-06-24,2.5618,2.768,2.8188,2.6772,2.8111,1338755,24156772,0.2493,9.7297,18.0442,3.3469,730800000,N/A,1333710000,40000000,0,73000000,70.3449,3.1799,8.2423,-19.5419,
600257.SH,大湖股份,2002-06-25,2.8111,2.8157,2.8157,2.6849,2.708,656536,11719994,-0.1031,-3.6672,17.8513,1.6413,704000000,N/A,1284800000,40000000,0,73000000,67.7652,3.0633,7.94,-18.8252,
600257.SH,大湖股份,2002-06-26,2.708,2.6818,2.7418,2.6772,2.7018,300107,5277247,-0.0062,-0.2273,17.5846,0.7503,702400000,N/A,1281880000,40000000,0,73000000,67.6112,3.0563,7.922,-18.7824,
600257.SH,大湖股份,2002-06-27,2.7018,2.7018,2.7311,2.6895,2.7049,161440,2838824,0.0031,0.1139,17.5844,0.4036,703200000,N/A,1283340000,40000000,0,73000000,67.6882,3.0598,7.931,-18.8038,
600257.SH,大湖股份,2002-06-28,2.7049,2.6926,2.7234,2.6772,2.6972,403880,7075154,-0.0077,-0.2844,17.518,1.0097,701200000,N/A,1279690000,40000000,0,73000000,67.4957,3.0511,7.9085,-18.7504,
600257.SH,大湖股份,2002-07-01,2.6972,2.6772,2.6849,2.6541,2.6572,148700,2576408,-0.04,-1.4832,17.3262,0.3717,690800000,N/A,1260710000,40000000,0,73000000,66.4946,3.0058,7.7912,-18.4723,
600257.SH,大湖股份,2002-07-02,2.6572,2.6464,2.6926,2.6464,2.6911,115366,1998451,0.0338,1.2739,17.3227,0.2884,699600000,N/A,1276770000,40000000,0,73000000,67.3417,3.0441,7.8904,-18.7076,
600257.SH,大湖股份,2002-07-03,2.6911,2.6818,2.7157,2.6587,2.6772,110953,1927031,-0.0138,-0.5146,17.368,0.2774,696000000,N/A,1270200000,40000000,0,73000000,66.9952,3.0285,7.8498,-18.6113,
600257.SH,大湖股份,2002-07-04,2.6772,2.6741,2.6926,2.6511,2.6541,127200,2209503,-0.0231,-0.8621,17.3703,0.318,690000000,N/A,1259250000,40000000,0,73000000,66.4176,3.0024,7.7821,-18.4509,
600257.SH,大湖股份,2002-07-05,2.6541,2.6541,2.6772,2.6464,2.6695,149653,2589750,0.0154,0.5797,17.305,0.3741,694000000,N/A,1266550000,40000000,0,73000000,66.8027,3.0198,7.8273,-18.5578,
600257.SH,大湖股份,2002-07-08,2.6695,2.6695,2.6741,2.6464,2.6711,137755,2379554,0.0015,0.0576,17.2738,0.3444,694400000,N/A,1267280000,40000000,0,73000000,66.8412,3.0215,7.8318,-18.5685,
600257.SH,大湖股份,2002-07-09,2.6711,2.6711,2.6911,2.6526,2.6864,90127,1561715,0.0154,0.576,17.3279,0.2253,698400000,N/A,1274580000,40000000,0,73000000,67.2262,3.0389,7.8769,-18.6755,
