代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600052.SH,浙江广厦,1999-06-29,5.5079,5.5686,5.8442,5.4473,5.6844,3964100,40783861,0.1764,3.2032,10.2883,6.2922,649530000,N/A,2598120000,63000000,0,252000000,32.2011,4.9796,2.0052,148.2685,
600052.SH,浙江广厦,1999-06-30,5.6844,5.6347,5.6788,5.3205,5.3205,2188400,21657525,-0.3639,-6.4016,9.8965,3.4737,607950000,N/A,2431800000,63000000,0,252000000,30.1397,4.6608,1.8768,138.777,
600052.SH,浙江广厦,1999-07-01,5.3205,5.3205,5.3205,4.7912,4.9125,2596800,23600311,-0.408,-7.6684,9.0882,4.1219,561330000,N/A,2245320000,63000000,0,252000000,27.8285,4.3034,1.7329,128.1351,
600052.SH,浙江广厦,1999-07-02,4.9125,5.0172,5.4032,5.0172,5.4032,2483700,23730273,0.4907,9.9888,9.5544,3.9424,617400000,N/A,2469600000,63000000,0,252000000,30.6082,4.7333,1.906,140.9342,
600052.SH,浙江广厦,1999-07-05,5.4032,5.7891,5.9435,5.5961,5.6788,7848600,82897915,0.2757,5.102,10.5621,12.4581,648900000,N/A,2595600000,63000000,0,252000000,32.1698,4.9748,2.0032,148.1247,
600052.SH,浙江广厦,1999-07-06,5.6788,5.6237,5.8442,5.4087,5.4583,2883400,29483052,-0.2205,-3.8835,10.2251,4.5768,623700000,N/A,2494800000,63000000,0,252000000,30.9205,4.7816,1.9254,142.3723,
600052.SH,浙江广厦,1999-07-07,5.4583,5.4473,5.6127,5.2708,5.4748,1559700,15330529,0.0165,0.303,9.8292,2.4757,625590000,N/A,2502360000,63000000,0,252000000,31.0142,4.7961,1.9313,142.8037,
600052.SH,浙江广厦,1999-07-08,5.4748,5.5079,5.5686,5.3756,5.3921,1464500,14499989,-0.0827,-1.5106,9.901,2.3246,616140000,N/A,2464560000,63000000,0,252000000,30.5457,4.7236,1.9021,140.6466,
600052.SH,浙江广厦,1999-07-09,5.3921,5.4583,5.4583,5.1826,5.3756,2918900,28145602,-0.0165,-0.3067,9.6425,4.6332,614250000,N/A,2457000000,63000000,0,252000000,30.452,4.7091,1.8963,140.2151,
600052.SH,浙江广厦,1999-07-12,5.3756,5.6001,5.9132,5.5528,5.7478,3126000,30584304,0.3722,6.9231,9.7838,3.8168,796887000,N/A,2746195200,81900000,0,282240000,34.0363,5.2634,2.1195,156.7188,
600052.SH,浙江广厦,1999-07-13,5.7478,5.671,5.8009,5.5115,5.5587,770400,7347505,-0.189,-3.2888,9.5373,0.9407,770679000,N/A,2655878400,81900000,0,282240000,32.9169,5.0903,2.0497,151.5647,
600052.SH,浙江广厦,1999-07-14,5.5587,5.5824,5.73,5.5646,5.6769,1093300,10475955,0.1181,2.1254,9.582,1.3349,787059000,N/A,2712326400,81900000,0,282240000,33.6165,5.1985,2.0933,154.786,
600052.SH,浙江广厦,1999-07-15,5.6769,5.7005,5.7241,5.6119,5.6473,726400,6942450,-0.0295,-0.5203,9.5573,0.8869,782964000,N/A,2698214400,81900000,0,282240000,33.4416,5.1714,2.0824,153.9807,
600052.SH,浙江广厦,1999-07-16,5.6473,5.671,5.73,5.5705,5.5705,632800,6057031,-0.0768,-1.3598,9.5718,0.7726,772317000,N/A,2661523200,81900000,0,282240000,32.9869,5.1011,2.0541,151.8868,
600052.SH,浙江广厦,1999-07-19,5.5705,5.4937,5.6473,5.3165,5.4819,1007154,9325480,-0.0886,-1.5907,9.2592,1.2297,760032000,N/A,2619187200,81900000,0,282240000,32.4622,5.02,2.0214,149.4708,
600052.SH,浙江广厦,1999-07-20,5.4819,5.6591,5.7891,5.4937,5.7773,1534500,14663647,0.2954,5.3879,9.556,1.8736,800982000,N/A,2760307200,81900000,0,282240000,34.2112,5.2904,2.1303,157.5242,
600052.SH,浙江广厦,1999-07-21,5.7773,5.7891,5.8777,5.671,5.8127,2126900,20965721,0.0354,0.6135,9.8574,2.5969,805896000,N/A,2777241600,81900000,0,282240000,34.4211,5.3229,2.1434,158.4906,
600052.SH,浙江广厦,1999-07-22,5.8127,5.7773,5.7891,5.541,5.5528,1022900,9769457,-0.2599,-4.4715,9.5507,1.249,769860000,N/A,2653056000,81900000,0,282240000,32.8819,5.0849,2.0476,151.4036,
600052.SH,浙江广厦,1999-07-23,5.5528,5.5824,5.6414,5.5233,5.5528,923200,8708144,0,0,9.4326,1.1272,769860000,N/A,2653056000,81900000,0,282240000,32.8819,5.0849,2.0476,151.4036,
600052.SH,浙江广厦,1999-07-26,5.5528,5.6119,5.8777,5.5351,5.8423,1927800,18769118,0.2895,5.2128,9.736,2.3538,809991000,N/A,2791353600,81900000,0,282240000,34.596,5.35,2.1543,159.2959,
600052.SH,浙江广厦,1999-07-27,5.8423,5.8836,6.0786,5.8186,5.8364,2257300,22710950,-0.0059,-0.1011,10.0611,2.7562,809172000,N/A,2788531200,81900000,0,282240000,34.561,5.3445,2.1521,159.1348,
600052.SH,浙江广厦,1999-07-28,5.8364,5.8777,6.1731,5.8482,6.0549,3109200,31851492,0.2186,3.7449,10.2443,3.7963,839475000,N/A,2892960000,81900000,0,282240000,35.8553,5.5447,2.2327,165.0943,
600052.SH,浙江广厦,1999-07-29,6.0549,6.1731,6.1731,6.0313,6.0608,1425600,14686111,0.0059,0.0976,10.3017,1.7407,840294000,N/A,2895782400,81900000,0,282240000,35.8903,5.5501,2.2349,165.2554,
600052.SH,浙江广厦,1999-07-30,6.0608,6.1022,6.1081,5.8186,5.8718,1588700,15952051,-0.189,-3.1189,10.0409,1.9398,814086000,N/A,2805465600,81900000,0,282240000,34.7709,5.377,2.1652,160.1012,
600052.SH,浙江广厦,1999-08-02,5.8718,5.8954,5.9781,5.8305,5.9486,1332800,13305656,0.0768,1.3078,9.9832,1.6274,824733000,N/A,2842156800,81900000,0,282240000,35.2257,5.4473,2.1935,162.1951,
600052.SH,浙江广厦,1999-08-03,5.9486,6.3089,6.3503,6.0254,6.0549,5937100,62372391,0.1063,1.7875,10.5055,7.2492,839475000,N/A,2892960000,81900000,0,282240000,35.8553,5.5447,2.2327,165.0943,
600052.SH,浙江广厦,1999-08-04,6.0549,6.1317,6.3208,6.0904,6.1022,2835300,29905155,0.0473,0.7805,10.5474,3.4619,846027000,N/A,2915539200,81900000,0,282240000,36.1352,5.588,2.2501,166.3829,
600052.SH,浙江广厦,1999-08-05,6.1022,6.1435,6.303,6.0667,6.2026,2200000,23113820,0.1004,1.6457,10.5063,2.6862,859950000,N/A,2963520000,81900000,0,282240000,36.7298,5.6799,2.2872,169.121,
600052.SH,浙江广厦,1999-08-06,6.2026,6.2085,6.622,6.2085,6.5866,5292400,58254162,0.384,6.1905,11.0071,6.462,913185000,N/A,3146976000,81900000,0,282240000,39.0036,6.0315,2.4288,179.5904,
600052.SH,浙江广厦,1999-08-09,6.5866,6.6161,6.6752,6.3857,6.4094,2816600,31181413,-0.1772,-2.6906,11.0706,3.4391,888615000,N/A,3062304000,81900000,0,282240000,37.9542,5.8693,2.3634,174.7584,
600052.SH,浙江广厦,1999-08-10,6.4094,6.433,6.4448,6.1435,6.1435,1873600,19869952,-0.2658,-4.1475,10.6052,2.2877,851760000,N/A,2935296000,81900000,0,282240000,36.38,5.6258,2.2654,167.5103,
600052.SH,浙江广厦,1999-08-11,6.1435,6.1495,6.244,6.0963,6.2026,1340600,13993223,0.0591,0.9615,10.438,1.6369,859950000,N/A,2963520000,81900000,0,282240000,36.7298,5.6799,2.2872,169.121,
600052.SH,浙江广厦,1999-08-12,6.2026,6.1317,6.4389,5.9781,6.4094,3482500,37399700,0.2068,3.3333,10.7393,4.2521,888615000,N/A,3062304000,81900000,0,282240000,37.9542,5.8693,2.3634,174.7584,
600052.SH,浙江广厦,1999-08-13,6.4094,6.4094,6.433,6.2735,6.4035,1464000,15789337,-0.0059,-0.0922,10.7851,1.7875,887796000,N/A,3059481600,81900000,0,282240000,37.9192,5.8638,2.3612,174.5973,
600052.SH,浙江广厦,1999-08-16,6.4035,6.3444,6.4035,6.2912,6.3149,920400,9847574,-0.0886,-1.3838,10.6992,1.1238,875511000,N/A,3017145600,81900000,0,282240000,37.3945,5.7827,2.3286,172.1813,
600052.SH,浙江广厦,1999-08-17,6.3149,6.3326,6.4566,6.2971,6.3326,842700,9085166,0.0177,0.2806,10.781,1.0289,877968000,N/A,3025612800,81900000,0,282240000,37.4994,5.7989,2.3351,172.6645,
600052.SH,浙江广厦,1999-08-18,6.3326,6.2912,6.5866,6.2262,6.498,4570800,49756263,0.1654,2.6119,10.8857,5.581,900900000,N/A,3104640000,81900000,0,282240000,38.4789,5.9504,2.3961,177.1744,
600052.SH,浙江广厦,1999-08-19,6.498,6.5689,6.8052,6.4862,6.7933,4782800,53924270,0.2954,4.5455,11.2746,5.8398,941850000,N/A,3245760000,81900000,0,282240000,40.2279,6.2209,2.505,185.2278,
600052.SH,浙江广厦,1999-08-20,6.7933,6.7933,6.8819,6.6752,6.7815,3071600,35348257,-0.0118,-0.1739,11.5081,3.7504,940212000,N/A,3240115200,81900000,0,282240000,40.1579,6.2101,2.5006,184.9057,
600052.SH,浙江广厦,1999-08-23,6.7815,6.7638,7.1241,6.752,6.9528,3640300,42881834,0.1713,2.5261,11.7798,4.4448,963963000,N/A,3321964800,81900000,0,282240000,41.1724,6.3669,2.5638,189.5766,
600052.SH,浙江广厦,1999-08-24,6.9528,6.9528,6.9824,6.6752,6.7047,2346000,27021640,-0.2481,-3.5684,11.5182,2.8645,929565000,N/A,3203424000,81900000,0,282240000,39.7032,6.1397,2.4723,182.8118,
600052.SH,浙江广厦,1999-08-25,6.7047,6.8524,6.8524,6.5571,6.6457,1861000,20903812,-0.0591,-0.8811,11.2326,2.2723,921375000,N/A,3175200000,81900000,0,282240000,39.3534,6.0856,2.4505,181.2011,
600052.SH,浙江广厦,1999-08-26,6.6457,6.6634,6.7756,6.5866,6.752,1061700,11971841,0.1063,1.6,11.2761,1.2963,936117000,N/A,3226003200,81900000,0,282240000,39.983,6.183,2.4898,184.1003,
600052.SH,浙江广厦,1999-08-27,6.752,6.7343,6.7461,6.563,6.6161,982600,11106673,-0.1359,-2.0122,11.3034,1.1998,917280000,N/A,3161088000,81900000,0,282240000,39.1785,6.0586,2.4397,180.3958,
600052.SH,浙江广厦,1999-08-30,6.6161,6.6752,6.7638,6.5689,6.7106,917100,10348151,0.0945,1.4286,11.2836,1.1198,930384000,N/A,3206246400,81900000,0,282240000,39.7382,6.1451,2.4745,182.9728,
600052.SH,浙江广厦,1999-08-31,6.7106,6.7106,6.7638,6.5571,6.6338,598100,6705000,-0.0768,-1.1444,11.2105,0.7303,919737000,N/A,3169555200,81900000,0,282240000,39.2834,6.0748,2.4462,180.879,
600052.SH,浙江广厦,1999-09-01,6.6338,6.6161,6.6752,6.3798,6.3976,844500,9319197,-0.2363,-3.5619,11.0352,1.0311,886977000,N/A,3056659200,81900000,0,282240000,37.8842,5.8584,2.3591,174.4362,
600052.SH,浙江广厦,1999-09-02,6.3976,6.3798,6.4921,6.1967,6.4921,1076300,11473248,0.0945,1.4774,10.6599,1.3142,900081000,N/A,3101817600,81900000,0,282240000,38.4439,5.945,2.3939,177.0133,
600052.SH,浙江广厦,1999-09-03,6.4921,6.5275,6.5393,6.2381,6.3798,628800,6788998,-0.1122,-1.7288,10.7968,0.7678,884520000,N/A,3048192000,81900000,0,282240000,37.7792,5.8422,2.3525,173.953,
600052.SH,浙江广厦,1999-09-06,6.3798,6.3208,6.3208,6.2085,6.303,457200,4852804,-0.0768,-1.2037,10.6142,0.5582,873873000,N/A,3011500800,81900000,0,282240000,37.3245,5.7719,2.3242,171.8592,
600052.SH,浙江广厦,1999-09-07,6.303,6.303,6.4389,6.2912,6.368,556600,5993463,0.065,1.0309,10.768,0.6796,882882000,N/A,3042547200,81900000,0,282240000,37.7093,5.8314,2.3482,173.6309,
600052.SH,浙江广厦,1999-09-08,6.368,6.3798,6.4271,6.2085,6.3089,415300,4434345,-0.0591,-0.9276,10.6775,0.5071,874692000,N/A,3014323200,81900000,0,282240000,37.3595,5.7773,2.3264,172.0202,
600052.SH,浙江广厦,1999-09-09,6.3089,6.3089,6.7815,6.3089,6.7756,1124500,12567378,0.4667,7.397,11.176,1.373,939393000,N/A,3237292800,81900000,0,282240000,40.123,6.2046,2.4985,184.7446,
600052.SH,浙江广厦,1999-09-10,6.7756,6.8524,6.8524,6.4625,6.4743,1258000,14087868,-0.3013,-4.4464,11.1986,1.536,897624000,N/A,3093350400,81900000,0,282240000,38.3389,5.9288,2.3874,176.5301,
600052.SH,浙江广厦,1999-09-13,6.4743,6.4803,6.498,6.2735,6.4684,1162800,12549164,-0.0059,-0.0912,10.7922,1.4198,896805000,N/A,3090528000,81900000,0,282240000,38.304,5.9234,2.3852,176.3691,
600052.SH,浙江广厦,1999-09-14,6.4684,6.4862,6.5571,6.3089,6.368,829900,9006984,-0.1004,-1.5525,10.8531,1.0133,882882000,N/A,3042547200,81900000,0,282240000,37.7093,5.8314,2.3482,173.6309,
600052.SH,浙江广厦,1999-09-15,6.368,6.368,6.4684,6.3385,6.3798,937000,10148558,0.0118,0.1855,10.8309,1.1441,884520000,N/A,3048192000,81900000,0,282240000,37.7792,5.8422,2.3525,173.953,
600052.SH,浙江广厦,1999-09-16,6.3798,6.3503,6.7225,6.3503,6.5275,1451100,16188233,0.1477,2.3148,11.1558,1.7718,904995000,N/A,3118752000,81900000,0,282240000,38.6538,5.9774,2.407,177.9797,
600052.SH,浙江广厦,1999-09-17,6.5275,6.5393,6.7225,6.5393,6.5571,1384300,15499183,0.0295,0.4525,11.1964,1.6902,909090000,N/A,3132864000,81900000,0,282240000,38.8287,6.0045,2.4179,178.7851,
600052.SH,浙江广厦,1999-09-20,6.5571,6.6988,6.6988,6.498,6.5689,810900,9021667,0.0118,0.1802,11.1255,0.9901,910728000,N/A,3138508800,81900000,0,282240000,38.8986,6.0153,2.4222,179.1072,
600052.SH,浙江广厦,1999-09-21,6.5689,6.5334,6.6516,6.5157,6.6161,627200,6997361,0.0473,0.7194,11.1565,0.7658,917280000,N/A,3161088000,81900000,0,282240000,39.1785,6.0586,2.4397,180.3958,
600052.SH,浙江广厦,1999-09-22,6.6161,6.5866,6.7106,6.498,6.5275,465400,5198000,-0.0886,-1.3393,11.1689,0.5683,904995000,N/A,3118752000,81900000,0,282240000,38.6538,5.9774,2.407,177.9797,
600052.SH,浙江广厦,1999-09-23,6.5275,6.5275,6.7047,6.5275,6.5571,847400,9495202,0.0295,0.4525,11.2051,1.0347,909090000,N/A,3132864000,81900000,0,282240000,38.8287,6.0045,2.4179,178.7851,
600052.SH,浙江广厦,1999-09-24,6.5571,6.6457,6.6752,6.563,6.6161,303900,3397870,0.0591,0.9009,11.1809,0.3711,917280000,N/A,3161088000,81900000,0,282240000,39.1785,6.0586,2.4397,180.3958,
600052.SH,浙江广厦,1999-09-27,6.6161,6.6161,6.6398,6.5275,6.5511,629800,7016761,-0.065,-0.9821,11.1413,0.769,908271000,N/A,3130041600,81900000,0,282240000,38.7937,5.9991,2.4157,178.624,
600052.SH,浙江广厦,1999-09-28,6.5511,6.5511,6.5925,6.3798,6.4448,628700,6943052,-0.1063,-1.6231,11.0435,0.7676,893529000,N/A,3079238400,81900000,0,282240000,38.164,5.9017,2.3765,175.7248,
600052.SH,浙江广厦,1999-09-29,6.4448,6.4448,6.4862,6.2676,6.3149,784634,8449328,-0.13,-2.0165,10.7685,0.958,875511000,N/A,3017145600,81900000,0,282240000,37.3945,5.7827,2.3286,172.1813,
600052.SH,浙江广厦,1999-09-30,6.3149,6.3089,6.4389,6.2322,6.244,353300,3755426,-0.0709,-1.1225,10.6296,0.4314,865683000,N/A,2983276800,81900000,0,282240000,36.9747,5.7178,2.3024,170.2485,
600052.SH,浙江广厦,1999-10-08,6.244,6.244,6.2499,6.0136,6.0431,347700,3613818,-0.2008,-3.2167,10.3935,0.4245,837837000,N/A,2887315200,81900000,0,282240000,35.7853,5.5339,2.2284,164.7722,
600052.SH,浙江广厦,1999-10-11,6.0431,6.0254,6.1376,5.6591,6.0963,335100,3434419,0.0532,0.8798,10.2489,0.4092,845208000,N/A,2912716800,81900000,0,282240000,36.1002,5.5826,2.248,166.2218,
600052.SH,浙江广厦,1999-10-12,6.0963,6.1495,6.2617,6.1495,6.2026,396500,4161386,0.1063,1.7442,10.4953,0.4841,859950000,N/A,2963520000,81900000,0,282240000,36.7298,5.6799,2.2872,169.121,
600052.SH,浙江广厦,1999-10-13,6.2026,6.1731,6.2617,6.1435,6.2322,416600,4378068,0.0295,0.4762,10.509,0.5087,864045000,N/A,2977632000,81900000,0,282240000,36.9047,5.707,2.2981,169.9264,
600052.SH,浙江广厦,1999-10-14,6.2322,6.1731,6.3208,6.1495,6.2617,266400,2823948,0.0295,0.4739,10.6004,0.3253,868140000,N/A,2991744000,81900000,0,282240000,37.0796,5.734,2.309,170.7317,
600052.SH,浙江广厦,1999-10-15,6.2617,6.2617,6.3857,6.2617,6.3444,326200,3501853,0.0827,1.3208,10.7353,0.3983,879606000,N/A,3031257600,81900000,0,282240000,37.5694,5.8098,2.3395,172.9866,
600052.SH,浙江广厦,1999-10-18,6.3444,6.3089,6.3089,6.0549,6.0963,292100,3054130,-0.2481,-3.9106,10.4558,0.3567,845208000,N/A,2912716800,81900000,0,282240000,36.1002,5.5826,2.248,166.2218,
600052.SH,浙江广厦,1999-10-19,6.0963,6.0845,6.2262,5.9191,6.1435,492900,5130653,0.0473,0.7752,10.4091,0.6018,851760000,N/A,2935296000,81900000,0,282240000,36.38,5.6258,2.2654,167.5103,
600052.SH,浙江广厦,1999-10-20,6.1435,6.2026,6.3621,6.1435,6.3503,494200,5206570,0.2068,3.3654,10.5354,0.6034,880425000,N/A,3034080000,81900000,0,282240000,37.6043,5.8152,2.3416,173.1477,
600052.SH,浙江广厦,1999-10-21,6.3503,6.3503,6.5275,6.3208,6.3916,1073700,11710366,0.0414,0.6512,10.9066,1.311,886158000,N/A,3053836800,81900000,0,282240000,37.8492,5.853,2.3569,174.2752,
600052.SH,浙江广厦,1999-10-22,6.3916,6.3916,6.687,6.3798,6.6043,2755100,30810756,0.2127,3.3272,11.1832,3.364,915642000,N/A,3155443200,81900000,0,282240000,39.1085,6.0478,2.4353,180.0736,
600052.SH,浙江广厦,1999-10-25,6.6043,6.6752,6.8347,6.622,6.6752,3423600,39183287,0.0709,1.0733,11.4451,4.1802,925470000,N/A,3189312000,81900000,0,282240000,39.5283,6.1127,2.4614,182.0064,
600052.SH,浙江广厦,1999-10-26,6.6752,7.3191,7.3427,6.7933,7.0001,6935700,81750958,0.3249,4.8673,11.787,8.4685,970515000,N/A,3344544000,81900000,0,282240000,41.4522,6.4102,2.5812,190.8652,
600052.SH,浙江广厦,1999-10-27,7.0001,7.1596,7.7031,7.0651,7.7031,12366500,155623625,0.703,10.0422,12.5843,15.0995,1067976000,N/A,3680409600,81900000,0,282240000,45.6149,7.0539,2.8405,210.0322,
600052.SH,浙江广厦,1999-10-28,7.7031,8.1107,8.471,7.9157,8.3292,21394500,298679291,0.6262,8.1288,13.9606,26.1227,1154790000,N/A,3979584000,81900000,0,282240000,49.3229,7.6273,3.0714,227.1054,
600052.SH,浙江广厦,1999-10-29,8.3292,8.152,8.3883,8.022,8.1461,7314600,101568247,-0.1831,-2.1986,13.8857,8.9311,1129401000,N/A,3892089600,81900000,0,282240000,48.2385,7.4596,3.0038,222.1123,
600052.SH,浙江广厦,1999-11-01,8.1461,8.1815,8.3883,8.1225,8.2702,4836900,67849996,0.1241,1.5228,14.0276,5.9059,1146600000,N/A,3951360000,81900000,0,282240000,48.9731,7.5732,3.0496,225.4947,
600052.SH,浙江广厦,1999-11-02,8.2702,8.2702,8.3292,7.6085,7.7739,7451700,97501584,-0.4962,-6,13.0845,9.0985,1077804000,N/A,3714278400,81900000,0,282240000,46.0347,7.1188,2.8666,211.965,
600052.SH,浙江广厦,1999-11-03,7.7739,7.6853,7.8448,7.449,7.4727,3842600,49317425,-0.3013,-3.8754,12.8344,4.6918,1036035000,N/A,3570336000,81900000,0,282240000,44.2507,6.843,2.7555,203.7506,
600052.SH,浙江广厦,1999-11-04,7.4727,7.3841,7.6794,7.325,7.6085,2686200,34216063,0.1359,1.8182,12.7377,3.2799,1054872000,N/A,3635251200,81900000,0,282240000,45.0553,6.9674,2.8056,207.4551,
600052.SH,浙江广厦,1999-11-05,7.6085,7.5672,7.6735,7.39,7.6499,1806300,23102089,0.0414,0.5435,12.7897,2.2055,1060605000,N/A,3655008000,81900000,0,282240000,45.3001,7.0052,2.8209,208.5826,
600052.SH,浙江广厦,1999-11-08,7.6499,7.5554,7.6676,7.4431,7.5377,959200,12287470,-0.1122,-1.4672,12.8101,1.1712,1045044000,N/A,3601382400,81900000,0,282240000,44.6355,6.9025,2.7795,205.5223,
600052.SH,浙江广厦,1999-11-09,7.5377,7.5436,7.898,7.5436,7.7031,1611200,21186442,0.1654,2.1944,13.1495,1.9673,1067976000,N/A,3680409600,81900000,0,282240000,45.6149,7.0539,2.8405,210.0322,
600052.SH,浙江广厦,1999-11-10,7.7031,7.709,7.709,7.4904,7.5967,1002300,12884061,-0.1063,-1.3804,12.8545,1.2238,1053234000,N/A,3629606400,81900000,0,282240000,44.9853,6.9566,2.8012,207.133,
600052.SH,浙江广厦,1999-11-11,7.5967,7.5613,7.644,7.0887,7.644,2564300,32019349,0.0473,0.6221,12.4866,3.131,1059786000,N/A,3652185600,81900000,0,282240000,45.2651,6.9998,2.8187,208.4215,
600052.SH,浙江广厦,1999-11-12,7.644,7.5613,7.6204,7.4018,7.5377,1239000,15721995,-0.1063,-1.391,12.6893,1.5128,1045044000,N/A,3601382400,81900000,0,282240000,44.6355,6.9025,2.7795,205.5223,
600052.SH,浙江广厦,1999-11-15,7.5377,7.5022,7.6204,7.4136,7.5022,568100,7196884,-0.0354,-0.4702,12.6683,0.6937,1040130000,N/A,3584448000,81900000,0,282240000,44.4256,6.87,2.7664,204.5559,
600052.SH,浙江广厦,1999-11-16,7.5022,7.4254,7.5495,7.2187,7.3782,722700,8987036,-0.1241,-1.6535,12.4354,0.8824,1022931000,N/A,3525177600,81900000,0,282240000,43.691,6.7564,2.7207,201.1735,
600052.SH,浙江广厦,1999-11-17,7.3782,7.2955,7.6144,7.1478,7.6085,1378500,17224645,0.2304,3.1225,12.4952,1.6832,1054872000,N/A,3635251200,81900000,0,282240000,45.0553,6.9674,2.8056,207.4551,
600052.SH,浙江广厦,1999-11-18,7.6085,7.5613,8.217,7.449,7.8626,3720200,49953599,0.254,3.3385,13.4277,4.5424,1090089000,N/A,3756614400,81900000,0,282240000,46.5594,7.2,2.8993,214.381,
600052.SH,浙江广厦,1999-11-19,7.8626,7.8626,7.9157,7.6558,7.7267,1124800,14800382,-0.1359,-1.728,13.1582,1.3734,1071252000,N/A,3691699200,81900000,0,282240000,45.7549,7.0756,2.8492,210.6765,
600052.SH,浙江广厦,1999-11-22,7.7267,7.6381,7.898,7.6204,7.7326,768300,10108626,0.0059,0.0765,13.1571,0.9381,1072071000,N/A,3694521600,81900000,0,282240000,45.7898,7.081,2.8513,210.8375,
600052.SH,浙江广厦,1999-11-23,7.7326,7.7385,7.8921,7.6558,7.6794,571500,7516074,-0.0532,-0.6875,13.1515,0.6978,1064700000,N/A,3669120000,81900000,0,282240000,45.475,7.0323,2.8317,209.3879,
600052.SH,浙江广厦,1999-11-24,7.6794,7.6794,7.7799,7.5199,7.5613,553200,7150501,-0.1181,-1.5385,12.9257,0.6755,1048320000,N/A,3612672000,81900000,0,282240000,44.7754,6.9241,2.7882,206.1666,
600052.SH,浙江广厦,1999-11-25,7.5613,7.5495,7.579,7.4018,7.4431,473900,5992992,-0.1181,-1.5625,12.6461,0.5786,1031940000,N/A,3556224000,81900000,0,282240000,44.0758,6.8159,2.7446,202.9452,
600052.SH,浙江广厦,1999-11-26,7.4431,7.4136,7.6204,7.4077,7.4727,450500,5730197,0.0295,0.3968,12.7196,0.5501,1036035000,N/A,3570336000,81900000,0,282240000,44.2507,6.843,2.7555,203.7506,
600052.SH,浙江广厦,1999-11-29,7.4727,7.4313,7.5613,7.2068,7.2187,877500,10820345,-0.254,-3.3992,12.3309,1.0714,1000818000,N/A,3448972800,81900000,0,282240000,42.7465,6.6104,2.6618,196.8247,
600052.SH,浙江广厦,1999-11-30,7.2187,7.2068,7.2955,7.195,7.2541,469400,5741952,0.0354,0.491,12.2325,0.5731,1005732000,N/A,3465907200,81900000,0,282240000,42.9564,6.6428,2.6749,197.7911,
600052.SH,浙江广厦,1999-12-01,7.2541,7.2541,7.4136,7.2364,7.3841,222900,2768278,0.13,1.7915,12.4194,0.2722,1023750000,N/A,3528000000,81900000,0,282240000,43.726,6.7618,2.7228,201.3345,
600052.SH,浙江广厦,1999-12-02,7.3841,7.3723,7.3723,7.2068,7.2187,464100,5709530,-0.1654,-2.24,12.3024,0.5667,1000818000,N/A,3448972800,81900000,0,282240000,42.7465,6.6104,2.6618,196.8247,
600052.SH,浙江广厦,1999-12-03,7.2187,7.2068,7.325,7.1832,7.2836,357100,4380631,0.065,0.9002,12.2672,0.436,1009827000,N/A,3480019200,81900000,0,282240000,43.1313,6.6699,2.6858,198.5964,
600052.SH,浙江广厦,1999-12-06,7.2836,7.2659,7.4668,7.2541,7.3545,456100,5694246,0.0709,0.9732,12.4846,0.5569,1019655000,N/A,3513888000,81900000,0,282240000,43.5511,6.7348,2.7119,200.5292,
600052.SH,浙江广厦,1999-12-07,7.3545,7.3841,7.9453,7.3841,7.7858,2986000,39196413,0.4312,5.8635,13.1267,3.6459,1079442000,N/A,3719923200,81900000,0,282240000,46.1047,7.1297,2.871,212.2872,
600052.SH,浙江广厦,1999-12-08,7.7858,7.7858,7.7858,7.5495,7.5908,1139600,14788358,-0.1949,-2.5038,12.9768,1.3915,1052415000,N/A,3626784000,81900000,0,282240000,44.9503,6.9511,2.7991,206.9719,
600052.SH,浙江广厦,1999-12-09,7.5908,7.5908,7.7385,7.449,7.6204,1038700,13299752,0.0295,0.3891,12.8042,1.2683,1056510000,N/A,3640896000,81900000,0,282240000,45.1252,6.9782,2.81,207.7773,
600052.SH,浙江广厦,1999-12-10,7.6204,7.6204,8.3765,7.6204,8.0339,5045437,69135855,0.4135,5.4264,13.7026,6.1605,1113840000,N/A,3838464000,81900000,0,282240000,47.5739,7.3569,2.9624,219.052,
600052.SH,浙江广厦,1999-12-13,8.0339,8.0102,8.3529,7.9748,8.0102,3289000,45421291,-0.0236,-0.2941,13.8101,4.0159,1110564000,N/A,3827174400,81900000,0,282240000,47.4339,7.3352,2.9537,218.4077,
600052.SH,浙江广厦,1999-12-14,8.0102,8.0102,8.406,7.8448,8.3942,3419000,47287491,0.384,4.7935,13.8308,4.1746,1163799000,N/A,4010630400,81900000,0,282240000,49.7077,7.6868,3.0953,228.8771,
600052.SH,浙江广厦,1999-12-15,8.3942,8.5537,9.1562,8.4828,8.7309,9597200,143082399,0.3367,4.0113,14.9088,11.7182,1210482000,N/A,4171507200,81900000,0,282240000,51.7016,7.9952,3.2195,238.058,
