代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600355.SH,精伦电子,2005-03-31,1.3531,1.3497,1.3601,1.3217,1.3601,281842,1078655,0.007,0.5168,3.8272,0.4546,241180000,N/A,957113494,62000000,0,246044600,169.7058,1.2778,3.7198,-11.4316,
600355.SH,精伦电子,2005-04-01,1.3601,1.3566,1.4196,1.3322,1.4126,698747,2762389,0.0524,3.856,3.9533,1.127,250480000,N/A,994020184,62000000,0,246044600,176.2497,1.327,3.8632,-11.8724,
600355.SH,精伦电子,2005-04-04,1.4126,1.3951,1.3951,1.3497,1.3566,443630,1736899,-0.0559,-3.9604,3.9152,0.7155,240560000,N/A,954653048,62000000,0,246044600,169.2695,1.2745,3.7102,-11.4022,
600355.SH,精伦电子,2005-04-05,1.3566,1.3566,1.3636,1.3217,1.3322,410599,1572495,-0.0245,-1.8041,3.8298,0.6623,236220000,N/A,937429926,62000000,0,246044600,166.2157,1.2515,3.6433,-11.1965,
600355.SH,精伦电子,2005-04-06,1.3322,1.3147,1.3497,1.2972,1.3427,325796,1240038,0.0105,0.7874,3.8062,0.5255,238080000,N/A,944811264,62000000,0,246044600,167.5245,1.2613,3.672,-11.2846,
600355.SH,精伦电子,2005-04-07,1.3427,1.3322,1.4196,1.3287,1.3811,862720,3414815,0.0385,2.8646,3.9582,1.3915,244900000,N/A,971876170,62000000,0,246044600,172.3234,1.2975,3.7772,-11.6079,
600355.SH,精伦电子,2005-04-08,1.3811,1.3706,1.3951,1.3531,1.3916,507800,1997108,0.0105,0.7595,3.9329,0.819,246760000,N/A,979257508,62000000,0,246044600,173.6322,1.3073,3.8059,-11.696,
600355.SH,精伦电子,2005-04-11,1.3916,1.3566,1.4126,1.3042,1.4091,1909467,7494966,0.0175,1.2563,3.9252,3.0798,249860000,N/A,991559738,62000000,0,246044600,175.8135,1.3238,3.8537,-11.843,
600355.SH,精伦电子,2005-04-12,1.4091,1.3916,1.3916,1.3392,1.3392,754399,2931137,-0.0699,-4.9628,3.8854,1.2168,237460000,N/A,942350818,62000000,0,246044600,167.0882,1.2581,3.6624,-11.2552,
600355.SH,精伦电子,2005-04-13,1.3392,1.3636,1.3811,1.3462,1.3776,736381,2875030,0.0385,2.8721,3.9043,1.1877,244280000,N/A,969415724,62000000,0,246044600,171.8871,1.2942,3.7676,-11.5785,
600355.SH,精伦电子,2005-04-14,1.3776,1.3706,1.3881,1.3147,1.3392,783506,3014471,-0.0385,-2.7919,3.8474,1.2637,237460000,N/A,942350818,62000000,0,246044600,167.0882,1.2581,3.6624,-11.2552,
600355.SH,精伦电子,2005-04-15,1.3392,1.3077,1.3112,1.2063,1.2273,1237768,4396584,-0.1119,-8.3551,3.552,1.9964,217620000,N/A,863616546,62000000,0,246044600,153.1279,1.153,3.3564,-10.3148,
600355.SH,精伦电子,2005-04-18,1.2273,1.2238,1.2238,1.1853,1.1888,503879,1724939,-0.0385,-3.1339,3.4233,0.8127,210800000,N/A,836551640,62000000,0,246044600,148.329,1.1168,3.2512,-9.9916,
600355.SH,精伦电子,2005-04-19,1.1888,1.1888,1.2168,1.1818,1.2028,390123,1331320,0.014,1.1765,3.4126,0.6292,213280000,N/A,846393424,62000000,0,246044600,150.074,1.13,3.2895,-10.1091,
600355.SH,精伦电子,2005-04-20,1.2028,1.2063,1.2063,1.1259,1.1329,552227,1816427,-0.0699,-5.814,3.2893,0.8907,200880000,N/A,797184504,62000000,0,246044600,141.3488,1.0643,3.0982,-9.5214,
600355.SH,精伦电子,2005-04-21,1.1329,1.1189,1.1469,1.0734,1.0734,612700,1923357,-0.0594,-5.2469,3.1391,0.9882,190340000,N/A,755356922,62000000,0,246044600,133.9323,1.0084,2.9357,-9.0218,
600355.SH,精伦电子,2005-04-22,1.0734,1.0559,1.1119,1.0559,1.0944,705148,2206051,0.021,1.9544,3.1285,1.1373,194060000,N/A,770119598,62000000,0,246044600,136.5499,1.0281,2.9931,-9.1981,
600355.SH,精伦电子,2005-04-25,1.0944,1.0804,1.1014,1.0105,1.042,669070,2005719,-0.0524,-4.7923,2.9978,1.0791,184760000,N/A,733212908,62000000,0,246044600,130.006,0.9789,2.8496,-8.7573,
600355.SH,精伦电子,2005-04-26,1.042,1.0175,1.1189,1.0175,1.0804,546474,1683139,0.0385,3.6913,3.08,0.8814,191580000,N/A,760277814,62000000,0,246044600,134.8049,1.015,2.9548,-9.0806,
600355.SH,精伦电子,2005-04-27,1.0804,1.0804,1.0944,1.0385,1.0385,467504,1425924,-0.042,-3.8835,3.0501,0.754,184140000,N/A,730752462,62000000,0,246044600,129.5697,0.9756,2.8401,-8.7279,
600355.SH,精伦电子,2005-04-28,1.0385,1.0699,1.1014,1.0315,1.0839,702650,2147441,0.0455,4.3771,3.0562,1.1333,192200000,N/A,762738260,62000000,0,246044600,135.2411,1.0183,2.9644,-9.11,
600355.SH,精伦电子,2005-04-29,1.0839,1.0839,1.0979,1.049,1.0559,588871,1809387,-0.028,-2.5806,3.0726,0.9498,187240000,N/A,743054692,62000000,0,246044600,131.751,0.992,2.8879,-8.8749,
600355.SH,精伦电子,2005-05-09,1.0559,1.0524,1.0594,1.007,1.0105,374599,1105155,-0.0455,-4.3046,2.9502,0.6042,179180000,N/A,711068894,62000000,0,246044600,126.0796,0.9493,2.7636,-8.4929,
600355.SH,精伦电子,2005-05-10,1.0105,1.007,1.007,0.9545,1.007,254038,715210,-0.0035,-0.346,2.8154,0.4097,178560000,N/A,708608448,62000000,0,246044600,125.6434,0.946,2.754,-8.4635,
600355.SH,精伦电子,2005-05-11,1.007,1.0385,1.042,1,1.014,206549,598972,0.007,0.6944,2.8999,0.3331,179800000,N/A,713529340,62000000,0,246044600,126.5159,0.9526,2.7731,-8.5222,
600355.SH,精伦电子,2005-05-12,1.014,1.007,1.035,0.9825,1.021,266371,768509,0.007,0.6897,2.8851,0.4296,181040000,N/A,718450232,62000000,0,246044600,127.3884,0.9592,2.7922,-8.581,
600355.SH,精伦电子,2005-05-13,1.021,1.021,1.0559,1.021,1.0455,464721,1380228,0.0245,2.3973,2.97,0.7496,185380000,N/A,735673354,62000000,0,246044600,130.4422,0.9821,2.8592,-8.7867,
600355.SH,精伦电子,2005-05-16,1.0455,1.042,1.049,1.021,1.0455,206500,610951,0,0,2.9586,0.3331,185380000,N/A,735673354,62000000,0,246044600,130.4422,0.9821,2.8592,-8.7867,
600355.SH,精伦电子,2005-05-17,1.0455,1.0315,1.0769,1.021,1.049,330871,996190,0.0035,0.3344,3.0108,0.5337,186000000,N/A,738133800,62000000,0,246044600,130.8785,0.9854,2.8687,-8.8161,
600355.SH,精伦电子,2005-05-18,1.049,1.0524,1.0734,1.0455,1.0699,436880,1322114,0.021,2,3.0263,0.7046,189720000,N/A,752896476,62000000,0,246044600,133.4961,1.0051,2.9261,-8.9924,
600355.SH,精伦电子,2005-05-19,1.0699,1.0699,1.0699,1.0455,1.0594,281400,850705,-0.0105,-0.9804,3.0231,0.4539,187860000,N/A,745515138,62000000,0,246044600,132.1873,0.9953,2.8974,-8.9043,
600355.SH,精伦电子,2005-05-20,1.0594,1.0594,1.0629,1.0315,1.035,300201,900507,-0.0245,-2.3102,2.9997,0.4842,183520000,N/A,728292016,62000000,0,246044600,129.1335,0.9723,2.8305,-8.6986,
600355.SH,精伦电子,2005-05-23,1.035,1.021,1.0245,0.986,0.986,291400,832782,-0.049,-4.7297,2.8579,0.47,174840000,N/A,693845772,62000000,0,246044600,123.0258,0.9263,2.6966,-8.2871,
600355.SH,精伦电子,2005-05-24,0.986,0.9825,1.0839,0.9825,1.0839,1297839,3950670,0.0979,9.9291,3.044,2.0933,192200000,N/A,762738260,62000000,0,246044600,135.2411,1.0183,2.9644,-9.11,
600355.SH,精伦电子,2005-05-25,1.0839,1.1119,1.1224,1.0664,1.0979,2979817,9340662,0.014,1.2903,3.1346,4.8062,194680000,N/A,772580044,62000000,0,246044600,136.9862,1.0314,3.0026,-9.2275,
600355.SH,精伦电子,2005-05-26,1.0979,1.0769,1.0909,1.0559,1.0664,1128883,3461363,-0.0315,-2.8662,3.0662,1.8208,189100000,N/A,750436030,62000000,0,246044600,133.0598,1.0019,2.9166,-8.963,
600355.SH,精伦电子,2005-05-27,1.0664,1.0594,1.0909,1.0594,1.0664,563737,1736650,0,0,3.0806,0.9093,189100000,N/A,750436030,62000000,0,246044600,133.0598,1.0019,2.9166,-8.963,
600355.SH,精伦电子,2005-05-30,1.0664,1.0664,1.0909,1.049,1.0839,526336,1616657,0.0175,1.6393,3.0715,0.8489,192200000,N/A,762738260,62000000,0,246044600,135.2411,1.0183,2.9644,-9.11,
600355.SH,精伦电子,2005-05-31,1.0839,1.0769,1.0874,1.0629,1.0699,502970,1543668,-0.014,-1.2903,3.0691,0.8112,189720000,N/A,752896476,62000000,0,246044600,133.4961,1.0051,2.9261,-8.9924,
600355.SH,精伦电子,2005-06-01,1.0699,1.0664,1.0734,1.021,1.035,567004,1684441,-0.035,-3.268,2.9708,0.9145,183520000,N/A,728292016,62000000,0,246044600,129.1335,0.9723,2.8305,-8.6986,
600355.SH,精伦电子,2005-06-02,1.035,1.0245,1.0699,1.0245,1.0524,470408,1404427,0.0175,1.6892,2.9856,0.7587,186620000,N/A,740594246,62000000,0,246044600,131.3148,0.9887,2.8783,-8.8455,
600355.SH,精伦电子,2005-06-03,1.0524,1.0315,1.0629,1.028,1.049,305384,911276,-0.0035,-0.3322,2.984,0.4926,186000000,N/A,738133800,62000000,0,246044600,130.8785,0.9854,2.8687,-8.8161,
600355.SH,精伦电子,2005-06-06,1.049,1.042,1.0594,1.0245,1.0559,276320,825250,0.007,0.6667,2.9866,0.4457,187240000,N/A,743054692,62000000,0,246044600,131.751,0.992,2.8879,-8.8749,
600355.SH,精伦电子,2005-06-07,1.0559,1.0559,1.1014,1.049,1.0699,663376,2036064,0.014,1.3245,3.0692,1.07,189720000,N/A,752896476,62000000,0,246044600,133.4961,1.0051,2.9261,-8.9924,
600355.SH,精伦电子,2005-06-08,1.0699,1.0664,1.1643,1.0664,1.1434,1649193,5269064,0.0734,6.8627,3.1949,2.66,202740000,N/A,804565842,62000000,0,246044600,142.6576,1.0741,3.1269,-9.6096,
600355.SH,精伦电子,2005-06-09,1.1434,1.1434,1.1573,1.1224,1.1469,1635138,5314752,0.0035,0.3058,3.2503,2.6373,203360000,N/A,807026288,62000000,0,246044600,143.0938,1.0774,3.1365,-9.6389,
600355.SH,精伦电子,2005-06-10,1.1469,1.1329,1.2028,1.1259,1.1434,1772862,5877707,-0.0035,-0.3049,3.3154,2.8595,202740000,N/A,804565842,62000000,0,246044600,142.6576,1.0741,3.1269,-9.6096,
600355.SH,精伦电子,2005-06-13,1.1434,1.1434,1.1434,1.1434,1.1434,N/A,N/A,0,0,N/A,N/A,202740000,N/A,804565842,62000000,0,246044600,142.6576,1.0741,3.1269,-9.6096,
600355.SH,精伦电子,2005-06-14,1.1434,1.1573,1.1573,1.0874,1.0909,1032342,3296494,-0.0524,-4.5872,3.1932,1.6651,193440000,N/A,767659152,62000000,0,246044600,136.1136,1.0248,2.9835,-9.1688,
600355.SH,精伦电子,2005-06-15,1.0909,1.0734,1.0909,1.049,1.0524,631600,1926105,-0.0385,-3.5256,3.0496,1.0187,186620000,N/A,740594246,62000000,0,246044600,131.3148,0.9887,2.8783,-8.8455,
600355.SH,精伦电子,2005-06-16,1.0524,1.049,1.0629,1.021,1.049,438685,1302642,-0.0035,-0.3322,2.9694,0.7076,186000000,N/A,738133800,62000000,0,246044600,130.8785,0.9854,2.8687,-8.8161,
600355.SH,精伦电子,2005-06-17,1.049,1.0524,1.0594,1.0245,1.042,304848,907706,-0.007,-0.6667,2.9776,0.4917,184760000,N/A,733212908,62000000,0,246044600,130.006,0.9789,2.8496,-8.7573,
600355.SH,精伦电子,2005-06-20,1.042,1.035,1.0699,1.014,1.0699,659542,1976263,0.028,2.6846,2.9964,1.0638,189720000,N/A,752896476,62000000,0,246044600,133.4961,1.0051,2.9261,-8.9924,
600355.SH,精伦电子,2005-06-21,1.0699,1.0699,1.1154,1.0524,1.1119,981937,3055731,0.042,3.9216,3.1119,1.5838,197160000,N/A,782421828,62000000,0,246044600,138.7312,1.0446,3.0409,-9.3451,
600355.SH,精伦电子,2005-06-22,1.1119,1.0944,1.1084,1.0769,1.0979,554737,1729766,-0.014,-1.2579,3.1182,0.8947,194680000,N/A,772580044,62000000,0,246044600,136.9862,1.0314,3.0026,-9.2275,
600355.SH,精伦电子,2005-06-23,1.0979,1.0979,1.1434,1.0804,1.1189,2064021,6654853,0.021,1.9108,3.2242,3.3291,198400000,N/A,787342720,62000000,0,246044600,139.6037,1.0511,3.06,-9.4038,
600355.SH,精伦电子,2005-06-24,1.1189,1.1014,1.1364,1.0909,1.1259,828914,2652848,0.007,0.625,3.2004,1.337,199640000,N/A,792263612,62000000,0,246044600,140.4763,1.0577,3.0791,-9.4626,
600355.SH,精伦电子,2005-06-27,1.1259,1.1399,1.1993,1.1119,1.1993,3158752,10617947,0.0734,6.5217,3.3614,5.0948,212660000,N/A,843932978,62000000,0,246044600,149.6378,1.1267,3.2799,-10.0798,
600355.SH,精伦电子,2005-06-28,1.1993,1.1853,1.2203,1.1713,1.1818,3734877,12723275,-0.0175,-1.4577,3.4066,6.024,209560000,N/A,831630748,62000000,0,246044600,147.4565,1.1103,3.2321,-9.9328,
600355.SH,精伦电子,2005-06-29,1.1818,1.1748,1.1818,1.1399,1.1503,950600,3147301,-0.0315,-2.6627,3.3109,1.5332,203980000,N/A,809486734,62000000,0,246044600,143.5301,1.0807,3.1461,-9.6683,
600355.SH,精伦电子,2005-06-30,1.1503,1.1189,1.1713,1.1189,1.1503,1349575,4476189,0,0,3.3167,2.1767,203980000,N/A,809486734,62000000,0,246044600,143.5301,1.0807,3.1461,-9.6683,
600355.SH,精伦电子,2005-07-01,1.1503,1.1503,1.1853,1.0839,1.0944,2596141,8552730,-0.0559,-4.8632,3.2944,4.1873,194060000,N/A,770119598,62000000,0,246044600,136.5499,1.0281,2.9931,-9.1981,
600355.SH,精伦电子,2005-07-04,1.0944,1.049,1.0839,0.986,0.986,1934100,5565927,-0.1084,-9.9042,2.8778,3.1195,174840000,N/A,693845772,62000000,0,246044600,123.0258,0.9263,2.6966,-8.2871,
600355.SH,精伦电子,2005-07-05,0.986,0.9965,0.9965,0.9615,0.9895,711024,1992592,0.0035,0.3546,2.8024,1.1468,175460000,N/A,696306218,62000000,0,246044600,123.4621,0.9296,2.7062,-8.3165,
600355.SH,精伦电子,2005-07-06,0.9895,0.9895,1.007,0.9545,0.965,299600,837321,-0.0245,-2.4735,2.7948,0.4832,171120000,N/A,679083096,62000000,0,246044600,120.4082,0.9066,2.6392,-8.1108,
600355.SH,精伦电子,2005-07-07,0.965,0.9545,1.0455,0.9545,1.0315,1127572,3262277,0.0664,6.8841,2.8932,1.8187,182900000,N/A,725831570,62000000,0,246044600,128.6972,0.969,2.8209,-8.6692,
600355.SH,精伦电子,2005-07-08,1.0315,1.014,1.0559,0.979,0.9895,3467444,10010235,-0.042,-4.0678,2.8869,5.5927,175460000,N/A,696306218,62000000,0,246044600,123.4621,0.9296,2.7062,-8.3165,
600355.SH,精伦电子,2005-07-11,0.9895,0.972,1,0.8916,0.8951,2804207,7493703,-0.0944,-9.5406,2.6723,4.5229,158720000,N/A,629874176,62000000,0,246044600,111.683,0.8409,2.448,-7.5231,
600355.SH,精伦电子,2005-07-12,0.8951,0.8741,0.9336,0.8566,0.9301,1231700,3173095,0.035,3.9063,2.5762,1.9866,164920000,N/A,654478636,62000000,0,246044600,116.0456,0.8737,2.5436,-7.8169,
600355.SH,精伦电子,2005-07-13,0.9301,0.9021,0.9301,0.8916,0.9196,683882,1772980,-0.0105,-1.1278,2.5925,1.103,163060000,N/A,647097298,62000000,0,246044600,114.7368,0.8639,2.5149,-7.7288,
600355.SH,精伦电子,2005-07-14,0.9196,0.9196,0.9196,0.8846,0.8986,645123,1661255,-0.021,-2.2814,2.5751,1.0405,159340000,N/A,632334622,62000000,0,246044600,112.1193,0.8442,2.4576,-7.5525,
600355.SH,精伦电子,2005-07-15,0.8986,0.8986,0.9161,0.8601,0.8636,679300,1722258,-0.035,-3.8911,2.5353,1.0956,153140000,N/A,607730162,62000000,0,246044600,107.7566,0.8113,2.3619,-7.2586,
600355.SH,精伦电子,2005-07-18,0.8636,0.8566,0.8636,0.8182,0.8217,580525,1381184,-0.042,-4.8583,2.3792,0.9363,145700000,N/A,578204810,62000000,0,246044600,102.5215,0.7719,2.2472,-6.906,
600355.SH,精伦电子,2005-07-19,0.8217,0.8287,0.8462,0.8217,0.8357,290964,693452,0.014,1.7021,2.3833,0.4693,148180000,N/A,588046594,62000000,0,246044600,104.2665,0.7851,2.2854,-7.0235,
600355.SH,精伦电子,2005-07-20,0.8357,0.8392,0.8566,0.8392,0.8462,346964,840958,0.0105,1.2552,2.4238,0.5596,150040000,N/A,595427932,62000000,0,246044600,105.5753,0.7949,2.3141,-7.1117,
600355.SH,精伦电子,2005-07-21,0.8462,0.8462,0.8497,0.8182,0.8462,442590,1055026,0,0,2.3838,0.7139,150040000,N/A,595427932,62000000,0,246044600,105.5753,0.7949,2.3141,-7.1117,
600355.SH,精伦电子,2005-07-22,0.8462,0.8427,0.8881,0.8392,0.8636,850707,2104613,0.0175,2.0661,2.474,1.3721,153140000,N/A,607730162,62000000,0,246044600,107.7566,0.8113,2.3619,-7.2586,
600355.SH,精伦电子,2005-07-25,0.8636,0.8671,0.8671,0.8497,0.8601,280200,687832,-0.0035,-0.4049,2.4548,0.4519,152520000,N/A,605269716,62000000,0,246044600,107.3204,0.8081,2.3524,-7.2292,
600355.SH,精伦电子,2005-07-26,0.8601,0.8636,0.8951,0.8566,0.8916,1134865,2863848,0.0315,3.6585,2.5235,1.8304,158100000,N/A,627413730,62000000,0,246044600,111.2467,0.8376,2.4384,-7.4937,
600355.SH,精伦电子,2005-07-27,0.8916,0.9056,0.9406,0.9021,0.9266,2244914,5908358,0.035,3.9216,2.6319,3.6208,164300000,N/A,652018190,62000000,0,246044600,115.6093,0.8705,2.5341,-7.7876,
600355.SH,精伦电子,2005-07-28,0.9266,0.9196,0.9336,0.8986,0.9161,1402932,3676670,-0.0105,-1.1321,2.6207,2.2628,162440000,N/A,644636852,62000000,0,246044600,114.3006,0.8606,2.5054,-7.6994,
600355.SH,精伦电子,2005-07-29,0.9161,0.9021,0.9371,0.9021,0.9196,829615,2182794,0.0035,0.3817,2.6311,1.3381,163060000,N/A,647097298,62000000,0,246044600,114.7368,0.8639,2.5149,-7.7288,
600355.SH,精伦电子,2005-08-01,0.9196,0.9196,0.9406,0.9126,0.9371,762541,2016896,0.0175,1.9011,2.645,1.2299,166160000,N/A,659399528,62000000,0,246044600,116.9181,0.8803,2.5627,-7.8757,
600355.SH,精伦电子,2005-08-02,0.9371,0.9336,0.9441,0.9126,0.9406,1153755,3072705,0.0035,0.3731,2.6632,1.8609,166780000,N/A,661859974,62000000,0,246044600,117.3544,0.8836,2.5723,-7.9051,
600355.SH,精伦电子,2005-08-03,0.9406,0.9441,0.993,0.9301,0.951,2043965,5595542,0.0105,1.1152,2.7376,3.2967,168640000,N/A,669241312,62000000,0,246044600,118.6632,0.8935,2.601,-7.9933,
600355.SH,精伦电子,2005-08-04,0.951,0.9441,0.979,0.9406,0.9545,970347,2655974,0.0035,0.3676,2.7371,1.5651,169260000,N/A,671701758,62000000,0,246044600,119.0994,0.8967,2.6106,-8.0227,
600355.SH,精伦电子,2005-08-05,0.9545,0.958,0.9965,0.9545,0.986,1744476,4876650,0.0315,3.2967,2.7955,2.8137,174840000,N/A,693845772,62000000,0,246044600,123.0258,0.9263,2.6966,-8.2871,
600355.SH,精伦电子,2005-08-08,0.986,0.9895,1.007,0.979,1,1628069,4636411,0.014,1.4184,2.8478,2.6259,177320000,N/A,703687556,62000000,0,246044600,124.7708,0.9394,2.7349,-8.4047,
600355.SH,精伦电子,2005-08-09,1,0.9895,1.035,0.9825,1.0245,1737851,5034867,0.0245,2.4476,2.8972,2.803,181660000,N/A,720910678,62000000,0,246044600,127.8247,0.9624,2.8018,-8.6104,
600355.SH,精伦电子,2005-08-10,1.0245,1.0245,1.042,0.9825,1.028,1477418,4273274,0.0035,0.3413,2.8924,2.3829,182280000,N/A,723371124,62000000,0,246044600,128.2609,0.9657,2.8114,-8.6398,
600355.SH,精伦电子,2005-08-11,1.028,1.0245,1.035,0.9895,1.028,2177741,6306892,0,0,2.8961,3.5125,182280000,N/A,723371124,62000000,0,246044600,128.2609,0.9657,2.8114,-8.6398,
600355.SH,精伦电子,2005-08-12,1.028,1.0245,1.0979,1.007,1.0455,3775279,11339729,0.0175,1.7007,3.0037,6.0892,185380000,N/A,735673354,62000000,0,246044600,130.4422,0.9821,2.8592,-8.7867,
600355.SH,精伦电子,2005-08-15,1.0455,1.042,1.0524,1.0035,1.049,1734821,5145314,0.0035,0.3344,2.9659,2.7981,186000000,N/A,738133800,62000000,0,246044600,130.8785,0.9854,2.8687,-8.8161,
600355.SH,精伦电子,2005-08-16,1.049,1.049,1.0979,1.042,1.0839,2710631,8310413,0.035,3.3333,3.0659,4.372,192200000,N/A,762738260,62000000,0,246044600,135.2411,1.0183,2.9644,-9.11,
600355.SH,精伦电子,2005-08-17,1.0839,1.0664,1.1224,1.0385,1.0944,2110949,6520862,0.0105,0.9677,3.0891,3.4048,194060000,N/A,770119598,62000000,0,246044600,136.5499,1.0281,2.9931,-9.1981,
600355.SH,精伦电子,2005-08-18,1.0944,1.0944,1.1818,1.0804,1.0839,4775770,15442710,-0.0105,-0.9585,3.2336,7.7029,192200000,N/A,762738260,62000000,0,246044600,135.2411,1.0183,2.9644,-9.11,
600355.SH,精伦电子,2005-08-19,1.0839,1.0664,1.0979,0.979,1.0175,3001178,8812595,-0.0664,-6.129,2.9364,4.8406,180420000,N/A,715989786,62000000,0,246044600,126.9522,0.9559,2.7827,-8.5516,
600355.SH,精伦电子,2005-08-22,1.0175,0.9965,1.042,0.9965,1.0245,1423469,4182536,0.007,0.6873,2.9383,2.2959,181660000,N/A,720910678,62000000,0,246044600,127.8247,0.9624,2.8018,-8.6104,
600355.SH,精伦电子,2005-08-23,1.0245,1.014,1.0245,0.9615,0.972,2042707,5772756,-0.0524,-5.1195,2.826,3.2947,172360000,N/A,684003988,62000000,0,246044600,121.2807,0.9132,2.6584,-8.1696,
600355.SH,精伦电子,2005-08-24,0.972,0.972,0.993,0.9545,0.986,1139300,3183008,0.014,1.4388,2.7938,1.8376,174840000,N/A,693845772,62000000,0,246044600,123.0258,0.9263,2.6966,-8.2871,
600355.SH,精伦电子,2005-08-25,0.986,0.979,1.0105,0.9755,1.007,1483388,4234455,0.021,2.1277,2.8546,2.3926,178560000,N/A,708608448,62000000,0,246044600,125.6434,0.946,2.754,-8.4635,
600355.SH,精伦电子,2005-08-26,1.007,1.014,1.0874,1.0105,1.0629,3191918,9542019,0.0559,5.5556,2.9894,5.1483,188480000,N/A,747975584,62000000,0,246044600,132.6236,0.9986,2.907,-8.9337,
600355.SH,精伦电子,2005-08-29,1.0629,1.0664,1.0699,1.0315,1.049,1639404,4910240,-0.014,-1.3158,2.9951,2.6442,186000000,N/A,738133800,62000000,0,246044600,130.8785,0.9854,2.8687,-8.8161,
600355.SH,精伦电子,2005-08-30,1.049,1.0629,1.0769,1.042,1.0699,1608891,4895106,0.021,2,3.0425,2.595,189720000,N/A,752896476,62000000,0,246044600,133.4961,1.0051,2.9261,-8.9924,
600355.SH,精伦电子,2005-08-31,1.0699,1.0769,1.1084,1.0559,1.1049,4565809,14173157,0.035,3.268,3.1042,7.3642,195920000,N/A,777500936,62000000,0,246044600,137.8587,1.038,3.0217,-9.2863,
600355.SH,精伦电子,2005-09-01,1.1049,1.1014,1.2168,1.0699,1.2133,6884859,22548447,0.1084,9.8101,3.2751,11.1046,215140000,N/A,853774762,62000000,0,246044600,151.3828,1.1398,3.3182,-10.1973,
600355.SH,精伦电子,2005-09-02,1.2133,1.1993,1.2657,1.1608,1.2343,8286789,28644351,0.021,1.7291,3.4566,13.3658,218860000,N/A,868537438,62000000,0,246044600,154.0004,1.1595,3.3756,-10.3736,
600355.SH,精伦电子,2005-09-05,1.2343,1.1993,1.2552,1.1538,1.2168,3329390,11525878,-0.0175,-1.4164,3.4619,5.37,215760000,N/A,856235208,62000000,0,246044600,151.8191,1.1431,3.3277,-10.2267,
600355.SH,精伦电子,2005-09-06,1.2168,1.2413,1.2413,1.1364,1.1503,2427438,8201465,-0.0664,-5.4598,3.3787,3.9152,203980000,N/A,809486734,62000000,0,246044600,143.5301,1.0807,3.1461,-9.6683,
600355.SH,精伦电子,2005-09-07,1.1503,1.1503,1.1958,1.1294,1.1958,1845870,6162005,0.0455,3.9514,3.3383,2.9772,212040000,N/A,841472532,62000000,0,246044600,149.2015,1.1234,3.2704,-10.0504,
600355.SH,精伦电子,2005-09-08,1.1958,1.1923,1.2028,1.1573,1.1713,2079276,7004616,-0.0245,-2.0468,3.3688,3.3537,207700000,N/A,824249410,62000000,0,246044600,146.1477,1.1004,3.2034,-9.8447,
600355.SH,精伦电子,2005-09-09,1.1713,1.1748,1.1818,1.1469,1.1469,983500,3265167,-0.0245,-2.0896,3.3199,1.5863,203360000,N/A,807026288,62000000,0,246044600,143.0938,1.0774,3.1365,-9.6389,
600355.SH,精伦电子,2005-09-12,1.1469,1.1469,1.1538,1.1119,1.1538,1186937,3840834,0.007,0.6098,3.2359,1.9144,204600000,N/A,811947180,62000000,0,246044600,143.9664,1.084,3.1556,-9.6977,
600355.SH,精伦电子,2005-09-13,1.1538,1.1469,1.1923,1.1469,1.1888,1321978,4422552,0.035,3.0303,3.3454,2.1322,210800000,N/A,836551640,62000000,0,246044600,148.329,1.1168,3.2512,-9.9916,
600355.SH,精伦电子,2005-09-14,1.1888,1.1958,1.2063,1.1713,1.2028,1636221,5573060,0.014,1.1765,3.4061,2.6391,213280000,N/A,846393424,62000000,0,246044600,150.074,1.13,3.2895,-10.1091,
600355.SH,精伦电子,2005-09-15,1.2028,1.2028,1.2343,1.1783,1.2238,2144651,7432839,0.021,1.7442,3.4658,3.4591,217000000,N/A,861156100,62000000,0,246044600,152.6916,1.1497,3.3469,-10.2855,
600355.SH,精伦电子,2005-09-16,1.2238,1.2203,1.2238,1.1888,1.2028,1188310,4087589,-0.021,-1.7143,3.4398,1.9166,213280000,N/A,846393424,62000000,0,246044600,150.074,1.13,3.2895,-10.1091,
600355.SH,精伦电子,2005-09-19,1.2028,1.1923,1.2273,1.1853,1.2203,1409007,4864736,0.0175,1.4535,3.4526,2.2726,216380000,N/A,858695654,62000000,0,246044600,152.2553,1.1464,3.3373,-10.2561,
600355.SH,精伦电子,2005-09-20,1.2203,1.2168,1.2552,1.2063,1.2552,3369940,11912739,0.035,2.8653,3.535,5.4354,222580000,N/A,883300114,62000000,0,246044600,156.6179,1.1792,3.4329,-10.5499,
