代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603000.SH,人民网,2013-10-18,18.4266,18.5132,20.1715,18.5132,19.9141,5116437,402930380,1.4875,8.0725,78.7521,6.8949,5970589897.86,N/A,22240975591.44,74205691,0,276422764,105.7553,10.3746,31.4128,43.9337,
603000.SH,人民网,2013-10-21,19.9141,20.0972,20.7407,19.5601,20.2309,4409584,361452746,0.3168,1.5909,81.9698,5.9424,6065573182.34,N/A,22594796729.36,74205691,0,276422764,107.4377,10.5396,31.9125,44.6326,
603000.SH,人民网,2013-10-22,20.2309,20.1492,20.2705,18.3152,18.4315,6410553,491848768,-1.7993,-8.8941,76.7249,8.6389,5526097808.77,N/A,20585203235.08,74205691,0,276422764,97.8822,9.6022,29.0742,40.663,
603000.SH,人民网,2013-10-23,18.4315,18.3894,18.6617,17.4489,18.4934,4253889,312077012,0.0619,0.3357,73.3628,5.7326,5544649231.52,N/A,20654308926.08,74205691,0,276422764,98.2108,9.6344,29.1718,40.7995,
603000.SH,人民网,2013-10-24,18.4934,18.4637,18.8102,18.1939,18.2979,2818406,209948312,-0.1955,-1.0573,74.4919,3.7981,5486026735.63,N/A,20435934942.52,74205691,0,276422764,97.1724,9.5326,28.8634,40.3681,
603000.SH,人民网,2013-10-25,18.2979,18.4439,18.5132,17.0777,17.741,5176958,370374048,-0.5569,-3.0434,71.5428,6.9765,5319063930.88,N/A,19813983723.52,74205691,0,276422764,94.215,9.2425,27.9849,39.1396,
603000.SH,人民网,2013-10-28,17.741,17.6989,18.6864,17.4539,18.6072,4401091,323495698,0.8663,4.8828,73.5035,5.9309,5578783849.38,N/A,20781463397.52,74205691,0,276422764,98.8154,9.6938,29.3514,41.0507,
603000.SH,人民网,2013-10-29,18.6072,17.9439,18.5627,16.746,16.7534,9842590,689497268,-1.8538,-9.9628,70.0524,13.2639,5022983223.79,N/A,18711056895.16,74205691,0,276422764,88.9706,8.728,26.4272,36.9609,
603000.SH,人民网,2013-10-30,16.7534,16.8302,17.2014,16.3253,16.8302,4954251,336453632,0.0767,0.458,67.9121,6.6764,5045986988,N/A,18796747952,74205691,0,276422764,89.3781,8.768,26.5482,37.1302,
603000.SH,人民网,2013-10-31,16.8302,16.6569,16.7064,15.7956,15.8154,6422894,417423311,-1.0148,-6.0294,64.9899,8.6555,4741743654.9,N/A,17663414619.6,74205691,0,276422764,83.9891,8.2393,24.9475,34.8914,
603000.SH,人民网,2013-11-01,15.8154,15.761,16.3352,15.3476,16.0382,4869781,312523646,0.2228,1.4085,64.1761,6.5625,4808528776.8,N/A,17912195107.2,74205691,0,276422764,85.1721,8.3554,25.2989,35.3829,
603000.SH,人民网,2013-11-04,16.0382,15.902,16.4837,15.5927,15.8327,4013730,262479549,-0.2054,-1.2809,65.3954,5.4089,4746938053.27,N/A,17682764213.08,74205691,0,276422764,84.0811,8.2483,24.9748,34.9297,
603000.SH,人民网,2013-11-05,15.8327,15.6818,17.0356,15.4937,17.0208,5825538,387431402,1.188,7.5035,66.5057,7.8505,5103125370.07,N/A,19009593480.28,74205691,0,276422764,90.3902,8.8672,26.8488,37.5506,
603000.SH,人民网,2013-11-06,17.0208,16.8252,17.2707,16.4094,16.595,5077200,346649852,-0.4257,-2.5011,68.2758,6.8421,4975491581.55,N/A,18534146326.2,74205691,0,276422764,88.1294,8.6455,26.1773,36.6114,
603000.SH,人民网,2013-11-07,16.595,16.5183,17.0901,16.2312,16.7807,4319352,292600425,0.1856,1.1186,67.7417,5.8208,5031145849.8,N/A,18741463399.2,74205691,0,276422764,89.1152,8.7422,26.4701,37.021,
603000.SH,人民网,2013-11-08,16.7807,16.5827,17.2014,16.251,16.8846,3490570,235627846,0.104,0.6195,67.5041,4.7039,5062312240.02,N/A,18857560960.08,74205691,0,276422764,89.6673,8.7963,26.6341,37.2503,
603000.SH,人民网,2013-11-11,16.8846,16.8797,16.8797,15.9639,16.0728,4643963,304600647,-0.8118,-4.808,65.5907,6.2582,4818917573.54,N/A,17950894294.16,74205691,0,276422764,85.3561,8.3734,25.3535,35.4593,
603000.SH,人民网,2013-11-12,16.0728,15.9342,16.4045,15.8352,16.1174,3230144,210789091,0.0446,0.2772,65.2569,4.353,4832274597.92,N/A,18000650391.68,74205691,0,276422764,85.5927,8.3966,25.4238,35.5576,
603000.SH,人民网,2013-11-13,16.1174,16.1248,16.7559,16.0877,16.2312,4781733,318224852,0.1139,0.7064,66.5501,6.4439,4866409215.78,N/A,18127804863.12,74205691,0,276422764,86.1973,8.4559,25.6034,35.8088,
603000.SH,人民网,2013-11-14,16.2312,16.2312,17.8548,16.0382,17.8548,8665629,605798289,1.6236,10.003,69.9082,11.6778,5353198548.74,N/A,19941138194.96,74205691,0,276422764,94.8197,9.3018,28.1645,39.3907,
603000.SH,人民网,2013-11-15,17.8548,17.8573,19.0824,17.8251,18.3177,8921722,667101325,0.4628,2.5922,74.7727,12.023,5491963190.91,N/A,20458048763.64,74205691,0,276422764,97.2775,9.5429,28.8946,40.4118,
603000.SH,人民网,2013-11-18,18.3177,18.3795,19.0626,18.3795,18.8003,5438131,410646370,0.4826,2.6348,75.5124,7.3285,5636664288.36,N/A,20997073153.44,74205691,0,276422764,99.8406,9.7943,29.6559,41.4766,
603000.SH,人民网,2013-11-19,18.8003,18.7607,19.1765,18.4389,18.6345,5731901,436166973,-0.1658,-0.882,76.0946,7.7243,5586946475.39,N/A,20811869901.56,74205691,0,276422764,98.96,9.7079,29.3943,41.1107,
603000.SH,人民网,2013-11-20,18.6345,18.7607,19.4661,18.632,19.4265,6071829,468079729,0.792,4.2502,77.0904,8.1824,5824404686.59,N/A,21696422746.36,74205691,0,276422764,103.166,10.1205,30.6436,42.858,
603000.SH,人民网,2013-11-21,19.4265,19.3052,20.2977,18.976,19.9735,6321830,503468690,0.547,2.8156,79.6397,8.5193,5988399263.7,N/A,22307317054.8,74205691,0,276422764,106.0708,10.4055,31.5065,44.0648,
603000.SH,人民网,2013-11-22,19.9735,20.2952,20.6516,19.3547,19.8967,6503396,524738332,-0.0767,-0.3841,80.6868,8.764,5965395499.49,N/A,22221625997.96,74205691,0,276422764,105.6633,10.3655,31.3854,43.8955,
603000.SH,人民网,2013-11-25,19.8967,19.9537,20.018,18.7706,18.9364,5883776,454519926,-0.9603,-4.8265,77.2497,7.929,5677477418.41,N/A,21149105673.64,74205691,0,276422764,100.5635,9.8652,29.8706,41.7769,
603000.SH,人民网,2013-11-26,18.9364,18.8151,19.1022,18.3399,18.3795,5026700,377519871,-0.5569,-2.9408,75.1029,6.774,5510514613.66,N/A,20527154454.64,74205691,0,276422764,97.6061,9.5751,28.9922,40.5483,
603000.SH,人民网,2013-11-27,18.3795,18.3795,19.9982,18.3152,19.4067,6307251,491472962,1.0271,5.5885,77.9219,8.4997,5818468231.31,N/A,21674308925.24,74205691,0,276422764,103.0608,10.1102,30.6124,42.8144,
603000.SH,人民网,2013-11-28,19.4067,19.3794,19.5032,19.127,19.3077,2810420,219233215,-0.099,-0.5101,78.0073,3.7873,5788785954.91,N/A,21563739819.64,74205691,0,276422764,102.5351,10.0587,30.4562,42.5959,
603000.SH,人民网,2013-11-29,19.3077,19.3101,19.9982,19.3052,19.4859,3996412,317622584,0.1782,0.923,79.4769,5.3856,5842214052.43,N/A,21762764209.72,74205691,0,276422764,103.4814,10.1515,30.7373,42.9891,
603000.SH,人民网,2013-12-02,19.4859,18.3152,18.8349,17.538,17.538,7906239,574035785,-1.9478,-9.9962,72.6054,10.6545,5258215264.26,N/A,19587317057.04,74205691,0,276422764,93.1372,9.1367,27.6648,38.6918,
603000.SH,人民网,2013-12-03,17.538,16.8302,17.8202,16.4787,17.6989,4432814,305343658,0.1609,0.9173,68.8826,5.9737,5306448963.41,N/A,19766991853.64,74205691,0,276422764,93.9916,9.2205,27.9185,39.0467,
603000.SH,人民网,2013-12-04,17.6989,17.3747,17.9934,17.2881,17.5851,3673028,262047122,-0.1139,-0.6433,71.3436,4.9498,5272314345.55,N/A,19639837382.2,74205691,0,276422764,93.387,9.1612,27.739,38.7956,
603000.SH,人民网,2013-12-05,17.5851,17.5405,17.8202,17.0802,17.2905,2961032,207996634,-0.2945,-1.6749,70.2446,3.9903,5184009573.26,N/A,19310894293.04,74205691,0,276422764,91.8229,9.0078,27.2744,38.1458,
603000.SH,人民网,2013-12-06,17.2905,17.1445,17.3252,16.7114,16.8203,3417245,234028562,-0.4703,-2.7197,68.4846,4.6051,5043018760.36,N/A,18785691041.44,74205691,0,276422764,89.3255,8.7628,26.5326,37.1083,
603000.SH,人民网,2013-12-09,16.8203,16.9663,18.2063,16.8599,18.1395,6009545,431029934,1.3192,7.8428,71.7242,8.0985,5438535093.39,N/A,20259024373.56,74205691,0,276422764,96.3312,9.4501,28.6135,40.0187,
603000.SH,人民网,2013-12-10,18.1395,18.0405,18.2187,17.7484,17.9217,3167747,229658390,-0.2178,-1.2007,72.499,4.2689,5373234085.31,N/A,20015772341.24,74205691,0,276422764,95.1745,9.3366,28.2699,39.5382,
603000.SH,人民网,2013-12-11,17.9217,17.9093,18.3647,17.7459,17.9687,4285872,313459910,0.047,0.2624,73.138,5.7757,5387333166.6,N/A,20068292666.4,74205691,0,276422764,95.4243,9.3611,28.3441,39.6419,
603000.SH,人民网,2013-12-12,17.9687,17.8697,18.9339,17.7014,18.6617,4431100,330664028,0.693,3.8567,74.6235,5.9714,5595109101.4,N/A,20842276405.6,74205691,0,276422764,99.1045,9.7221,29.4373,41.1708,
603000.SH,人民网,2013-12-13,18.6617,18.4563,18.7013,18.1964,18.3969,3157986,235387007,-0.2648,-1.4191,74.5371,4.2557,5515709012.03,N/A,20546504048.12,74205691,0,276422764,97.6982,9.5842,29.0195,40.5866,
603000.SH,人民网,2013-12-16,18.3969,18.632,19.0948,18.3894,18.6815,4281501,325267160,0.2846,1.5472,75.9704,5.7698,5601045556.68,N/A,20864390226.72,74205691,0,276422764,99.2097,9.7324,29.4685,41.2145,
603000.SH,人民网,2013-12-17,18.6815,18.4587,18.5577,17.392,17.7979,3048698,221011092,-0.8836,-4.7297,72.4936,4.1084,5336131239.81,N/A,19877560959.24,74205691,0,276422764,94.5173,9.2721,28.0747,39.2652,
603000.SH,人民网,2013-12-18,17.7979,17.8449,17.892,17.1767,17.3796,2546168,179439154,-0.4183,-2.3502,70.4742,3.4312,5210723622.02,N/A,19410406488.08,74205691,0,276422764,92.296,9.0542,27.4149,38.3424,
603000.SH,人民网,2013-12-19,17.3796,17.2757,18.1766,17.2757,17.6296,2968605,212793071,0.25,1.4383,71.6812,4.0005,5285671369.93,N/A,19689593479.72,74205691,0,276422764,93.6236,9.1844,27.8092,38.8939,
603000.SH,人民网,2013-12-20,17.6296,17.7212,17.9043,17.4489,17.6296,1738297,124113578,0,0,71.3995,2.3425,5285671369.93,N/A,19689593479.72,74205691,0,276422764,93.6236,9.1844,27.8092,38.8939,
603000.SH,人民网,2013-12-23,17.6296,17.5108,17.5999,16.8302,17.298,1882163,130893003,-0.3317,-1.8812,69.5439,2.5364,5186235743.99,N/A,19319186975.96,74205691,0,276422764,91.8623,9.0117,27.2861,38.1622,
603000.SH,人民网,2013-12-24,17.298,17.2509,17.8895,17.1297,17.7237,2498938,178308208,0.4257,2.461,71.3536,3.3676,5313869532.51,N/A,19794634130.04,74205691,0,276422764,94.123,9.2334,27.9576,39.1013,
603000.SH,人民网,2013-12-25,17.7237,17.7459,18.9735,17.7261,18.7681,5168986,387031461,1.0445,5.893,74.8757,6.9658,5627017548.53,N/A,20961138194.12,74205691,0,276422764,99.6697,9.7776,29.6051,41.4056,
603000.SH,人民网,2013-12-26,18.7681,18.7731,18.7731,17.9712,18.0677,3720631,275729247,-0.7004,-3.732,74.1082,5.0139,5417015443,N/A,20178861772,74205691,0,276422764,95.95,9.4127,28.5003,39.8603,
603000.SH,人民网,2013-12-27,18.0677,18.0157,18.8077,18.0157,18.5355,3160750,236658157,0.4678,2.589,74.8741,4.2594,5557264198.99,N/A,20701300795.96,74205691,0,276422764,98.4342,9.6564,29.2381,40.8923,
603000.SH,人民网,2013-12-30,18.5355,18.5874,19.3943,18.585,19.226,4311451,334224276,0.6905,3.7255,77.5201,3.866,8663088307.52,N/A,21472520307.52,111522764,0,276422764,102.1013,10.0161,30.3274,42.4158,
603000.SH,人民网,2013-12-31,19.226,19.0082,19.32,18.8102,19.2978,2860685,220906723,0.0718,0.3733,77.2216,2.5651,8695429909.08,N/A,21552682909.08,111522764,0,276422764,102.4825,10.0535,30.4406,42.5741,
603000.SH,人民网,2014-01-02,19.2978,19.3176,19.8745,19.2136,19.424,3408968,270061729,0.1262,0.6541,79.221,3.0567,8752306518.72,N/A,21693658518.72,111522764,0,276422764,79.5028,9.4438,21.1047,33.2826,
603000.SH,人民网,2014-01-03,19.424,19.1938,19.5973,19.1072,19.1146,2959510,230545907,-0.3094,-1.5928,77.9,2.6537,8612903063.72,N/A,21348130063.72,111522764,0,276422764,78.2365,9.2934,20.7685,32.7525,
603000.SH,人民网,2014-01-06,19.1146,18.8226,19.179,18.7335,19.0428,2198433,168750257,-0.0718,-0.3755,76.7593,1.9713,8580561462.16,N/A,21267967462.16,111522764,0,276422764,77.9427,9.2585,20.6906,32.6295,
603000.SH,人民网,2014-01-07,19.0428,18.8795,19.6517,18.8473,19.528,2588584,203410324,0.4851,2.5474,78.5798,2.3211,8799146079.6,N/A,21809756079.6,111522764,0,276422764,79.9283,9.4943,21.2176,33.4607,
603000.SH,人民网,2014-01-08,19.528,19.523,20.4091,19.523,20.0477,4056857,326640875,0.5198,2.6616,80.5157,3.6377,9033343884,N/A,22390243884,111522764,0,276422764,82.0557,9.747,21.7824,34.3513,
603000.SH,人民网,2014-01-09,20.0477,20.0353,20.8397,19.8621,20.0997,5230307,432187221,0.052,0.2593,82.6313,4.6899,9056763664.44,N/A,22448292664.44,111522764,0,276422764,82.2684,9.7723,21.8388,34.4403,
603000.SH,人民网,2014-01-10,20.0997,19.8299,20.2655,19.0577,19.2681,2924188,231037033,-0.8316,-4.1374,79.009,2.6221,8682047177.4,N/A,21519512177.4,111522764,0,276422764,78.8646,9.368,20.9353,33.0154,
603000.SH,人民网,2014-01-13,19.2681,19.3101,20.4313,19.3101,20.4165,3374639,272170305,1.1484,5.9602,80.6517,3.026,9199512802.36,N/A,22802113802.36,111522764,0,276422764,83.5651,9.9263,22.1831,34.9832,
603000.SH,人民网,2014-01-14,20.4165,20.3719,20.6863,19.8745,20.5526,2756194,226268885,0.1361,0.6667,82.0947,2.4714,9260850322.56,N/A,22954146322.56,111522764,0,276422764,84.1222,9.9925,22.331,35.2164,
603000.SH,人民网,2014-01-15,20.5526,20.4239,21.6985,20.4239,21.5327,4501425,384018594,0.9801,4.7688,85.3105,4.0363,9702480468,N/A,24048780468,111522764,0,276422764,88.1339,10.469,23.3959,36.8958,
603000.SH,人民网,2014-01-16,21.5327,21.5352,21.904,20.7902,21.4783,3732500,322472946,-0.0545,-0.2529,86.396,3.3469,9677945459.92,N/A,23987967459.92,111522764,0,276422764,87.911,10.4426,23.3367,36.8025,
603000.SH,人民网,2014-01-17,21.4783,21.3595,21.8099,21.1144,21.701,3428912,298860478,0.2228,1.0371,87.159,3.0746,9778315947.52,N/A,24236747947.52,111522764,0,276422764,88.8227,10.5509,23.5787,37.1842,
603000.SH,人民网,2014-01-20,21.701,21.6565,22.3643,21.2555,21.4411,3548064,313583942,-0.2599,-1.1975,88.3817,3.1815,9661217045.32,N/A,23946504045.32,111522764,0,276422764,87.759,10.4245,23.2964,36.7389,
603000.SH,人民网,2014-01-21,21.4411,21.3075,22.1787,20.9387,22.1416,4555591,396045111,0.7004,3.2668,86.9361,4.0849,9976826467.44,N/A,24728780467.44,111522764,0,276422764,90.6259,10.7651,24.0574,37.9391,
603000.SH,人民网,2014-01-22,22.1416,21.998,23.0672,21.8198,22.7306,5137163,469631567,0.5891,2.6604,91.4185,4.6064,10242250645.76,N/A,25386666645.76,111522764,0,276422764,93.0369,11.0514,24.6974,38.9484,
603000.SH,人民网,2014-01-23,22.7306,22.5722,23.1811,22.4237,22.5104,4250495,392869141,-0.2203,-0.9691,92.429,3.8113,10142995385.8,N/A,25140650385.8,111522764,0,276422764,92.1353,10.9443,24.4581,38.571,
603000.SH,人民网,2014-01-24,22.5104,22.2752,22.8272,22.1861,22.5128,3259140,296655529,0.0025,0.011,91.0226,2.9224,10144110613.44,N/A,25143414613.44,111522764,0,276422764,92.1455,10.9456,24.4608,38.5752,
603000.SH,人民网,2014-01-27,22.5128,22.5227,22.7653,21.4832,21.5525,4164344,372676524,-0.9603,-4.2656,89.4923,3.7341,9711402289.12,N/A,24070894289.12,111522764,0,276422764,88.2149,10.4787,23.4174,36.9298,
603000.SH,人民网,2014-01-28,21.5525,21.4931,21.9758,20.9536,21.4189,3351597,289100909,-0.1337,-0.6201,86.2577,3.0053,9651179996.56,N/A,23921625996.56,111522764,0,276422764,87.6679,10.4137,23.2722,36.7007,
603000.SH,人民网,2014-01-29,21.4189,21.7555,23.5598,21.7555,23.5598,6457691,590362833,2.1409,9.9954,91.4201,5.7905,10615851905.16,N/A,26312682905.16,111522764,0,276422764,96.4306,11.4546,25.5983,40.3691,
603000.SH,人民网,2014-01-30,23.5598,23.2355,23.884,22.7405,22.9583,3369497,317497350,-0.6014,-2.5528,94.2269,3.0214,10344851588.64,N/A,25640975588.64,111522764,0,276422764,93.9689,11.1622,24.9448,39.3386,
603000.SH,人民网,2014-02-07,22.9583,22.5227,23.4137,22.4039,23.0499,2140302,199392131,0.0916,0.3989,93.1607,1.9192,10386115011.32,N/A,25743252011.32,111522764,0,276422764,94.3438,11.2067,25.0443,39.4955,
603000.SH,人民网,2014-02-10,23.0499,23.0425,23.3816,22.597,23.0846,3368976,313927708,0.0347,0.1503,93.1819,3.0209,10401728198.28,N/A,25781951198.28,111522764,0,276422764,94.4856,11.2235,25.082,39.5549,
603000.SH,人民网,2014-02-11,23.0846,23.1044,23.1044,21.706,21.9881,6428449,575243620,-1.0964,-4.7497,89.484,5.7642,9907682353.76,N/A,24557398353.76,111522764,0,276422764,89.9978,10.6904,23.8907,37.6762,
603000.SH,人民网,2014-02-12,21.9881,22.0154,22.0277,21.1714,21.654,3902736,338707837,-0.3341,-1.5196,86.7873,3.4995,9757126622.36,N/A,24184227622.36,111522764,0,276422764,88.6302,10.528,23.5276,37.1036,
603000.SH,人民网,2014-02-13,21.654,21.404,21.7802,21.013,21.2209,3810038,327967532,-0.4331,-2.0002,86.0799,3.4164,9561961785.36,N/A,23700487785.36,111522764,0,276422764,86.8574,10.3174,23.057,36.3615,
603000.SH,人民网,2014-02-14,21.2209,21.0872,21.6936,21.013,21.3545,2833301,245413249,0.1337,0.6298,86.6174,2.5406,9622184077.92,N/A,23849756077.92,111522764,0,276422764,87.4045,10.3824,23.2023,36.5905,
603000.SH,人民网,2014-02-17,21.3545,21.3595,21.7035,20.8249,21.5352,4067304,350188075,0.1807,0.8461,86.0983,3.6471,9703595695.64,N/A,24051544695.64,111522764,0,276422764,88.144,10.4702,23.3986,36.9001,
603000.SH,人民网,2014-02-18,21.5352,21.5451,21.607,21.013,21.3372,2267843,194687977,-0.198,-0.9194,85.8472,2.0335,9614377484.44,N/A,23830406484.44,111522764,0,276422764,87.3336,10.374,23.1834,36.5608,
603000.SH,人民网,2014-02-19,21.3372,21.3471,21.5822,20.9412,21.0699,3050667,262056731,-0.2673,-1.2528,85.9015,2.7355,9493932899.32,N/A,23531869899.32,111522764,0,276422764,86.2395,10.244,22.893,36.1028,
603000.SH,人民网,2014-02-20,21.0699,20.914,20.9882,19.9289,20.0106,4689699,383188865,-1.0593,-5.0276,81.7086,4.2051,9016615469.4,N/A,22348780469.4,111522764,0,276422764,81.9037,9.729,21.742,34.2877,
603000.SH,人民网,2014-02-21,20.0106,19.8943,20.221,19.8002,20.1022,2165527,175355006,0.0916,0.4576,80.9757,1.9418,9057878892.08,N/A,22451056892.08,111522764,0,276422764,82.2785,9.7735,21.8415,34.4446,
603000.SH,人民网,2014-02-24,20.1022,20.1616,21.1293,20.1467,20.9635,4544104,381047566,0.8613,4.2847,83.8554,4.0746,9445978110.8,N/A,23413008110.8,111522764,0,276422764,85.8039,10.1923,22.7774,35.9204,
603000.SH,人民网,2014-02-25,20.9635,20.8026,21.1615,19.4908,19.8472,4291371,353022252,-1.1162,-5.3247,82.2633,3.848,8943010445.16,N/A,22166341445.16,111522764,0,276422764,81.2351,9.6496,21.5645,34.0078,
603000.SH,人民网,2014-02-26,19.8472,19.4339,19.4339,18.627,19.0305,4059847,311587438,-0.8168,-4.1152,76.7486,3.6404,8574985323.96,N/A,21254146323.96,111522764,0,276422764,77.8921,9.2525,20.6771,32.6083,
603000.SH,人民网,2014-02-27,19.0305,19.0305,19.372,18.0429,18.7879,3039224,231740562,-0.2426,-1.2745,76.2499,2.7252,8465693015.24,N/A,20983252015.24,111522764,0,276422764,76.8993,9.1345,20.4136,32.1927,
603000.SH,人民网,2014-02-28,18.7879,18.8597,19.3052,18.1617,18.6914,2765043,207955406,-0.0965,-0.5138,75.2087,2.4794,8422199137.28,N/A,20875447137.28,111522764,0,276422764,76.5042,9.0876,20.3087,32.0273,
603000.SH,人民网,2014-03-03,18.6914,18.6147,19.2334,18.5973,19.0552,2582801,197186847,0.3638,1.9465,76.3461,2.3159,8586137600.36,N/A,21281788600.36,111522764,0,276422764,77.9934,9.2645,20.704,32.6507,
603000.SH,人民网,2014-03-04,19.0552,18.7632,19.1814,18.6691,18.8448,1802071,137390477,-0.2104,-1.104,76.2403,1.6159,8491343250.96,N/A,21046829250.96,111522764,0,276422764,77.1323,9.1622,20.4754,32.2902,
603000.SH,人民网,2014-03-05,18.8448,18.9092,19.3027,18.8968,19.1121,2018735,155667483,0.2673,1.4184,77.1114,1.8102,8611787836.08,N/A,21345365836.08,111522764,0,276422764,78.2264,9.2922,20.7659,32.7482,
603000.SH,人民网,2014-03-06,19.1121,19.0527,19.2755,18.3152,19.2582,2656727,203616420,0.146,0.7641,76.6418,2.3822,8677586266.84,N/A,21508455266.84,111522764,0,276422764,78.8241,9.3632,20.9245,32.9984,
603000.SH,人民网,2014-03-07,19.2582,19.3077,19.4067,18.6617,18.6666,2362546,181025099,-0.5915,-3.0716,76.6229,2.1184,8411046860.88,N/A,20847804860.88,111522764,0,276422764,76.4029,9.0756,20.2818,31.9849,
603000.SH,人民网,2014-03-10,18.6666,18.5132,18.5132,17.2534,17.2707,4118247,294108212,-1.3959,-7.4781,71.4159,3.6927,7782058471.92,N/A,19288780471.92,111522764,0,276422764,70.6894,8.3969,18.7651,29.593,
603000.SH,人民网,2014-03-11,17.2707,17.2138,17.6469,17.0752,17.3351,1766146,123774491,0.0644,0.3726,70.0817,1.5837,7811054390.56,N/A,19360650390.56,111522764,0,276422764,70.9528,8.4282,18.835,29.7033,
603000.SH,人民网,2014-03-12,17.3351,17.3252,17.6964,17.1544,17.4861,1816229,127885255,0.151,0.8709,70.4125,1.6286,7879083276.6,N/A,19529268276.6,111522764,0,276422764,71.5708,8.5016,18.9991,29.962,
603000.SH,人民网,2014-03-13,17.4861,17.4861,17.8326,17.3425,17.7237,1781645,127095709,0.2376,1.3588,71.3362,1.5976,7986145130.04,N/A,19794634130.04,111522764,0,276422764,72.5433,8.6171,19.2572,30.3691,
603000.SH,人民网,2014-03-14,17.7237,17.4489,19.0577,17.4489,18.4563,3492121,259005430,0.7326,4.1335,74.1685,3.1313,8316252511.48,N/A,20612845511.48,111522764,0,276422764,75.5419,8.9733,20.0532,31.6244,
603000.SH,人民网,2014-03-17,18.4563,18.3919,18.7508,18.3894,18.5355,1725690,129046311,0.0792,0.4291,74.7795,1.5474,8351939795.96,N/A,20701300795.96,111522764,0,276422764,75.866,9.0118,20.1393,31.7601,
603000.SH,人民网,2014-03-18,18.5355,18.627,18.7557,18.4884,18.6023,1419918,106784328,0.0668,0.3605,75.2046,1.2732,8382050942.24,N/A,20775934942.24,111522764,0,276422764,76.1396,9.0443,20.2119,31.8746,
603000.SH,人民网,2014-03-19,18.6023,19.5775,19.7532,19.2161,19.4908,5439050,428176877,0.8885,4.7765,78.7227,4.8771,8782417665,N/A,21768292665,111522764,0,276422764,79.7763,9.4763,21.1773,33.3971,
603000.SH,人民网,2014-03-20,19.4908,19.1691,20.6095,19.1592,19.5849,5677750,462497876,0.0941,0.4825,81.458,5.0911,8824796315.32,N/A,21873333315.32,111522764,0,276422764,80.1613,9.522,21.2795,33.5582,
603000.SH,人民网,2014-03-21,19.5849,19.3374,19.6888,18.6394,19.476,3161270,243197197,-0.1089,-0.556,76.9302,2.8346,8775726299.16,N/A,21751707299.16,111522764,0,276422764,79.7156,9.4691,21.1612,33.3716,
