代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600664.SH,哈药股份,1997-12-12,1.349,1.377,1.39,1.3434,1.3434,431100,3156034,-0.0056,-0.4149,7.3209,0.2304,1346997600,N/A,2760588000,187083000,0,383415000,24.5526,3.5168,1.2644,N/A,
600664.SH,哈药股份,1997-12-15,1.3434,1.3434,1.3453,1.3098,1.3303,753700,5349084,-0.0131,-0.9722,7.0971,0.4029,1333901790,N/A,2733748950,187083000,0,383415000,24.3139,3.4826,1.2522,N/A,
600664.SH,哈药股份,1997-12-16,1.3303,1.3397,1.3509,1.3154,1.3247,864000,6126426,-0.0056,-0.4208,7.0908,0.4618,1328289300,N/A,2722246500,187083000,0,383415000,24.2116,3.4679,1.2469,N/A,
600664.SH,哈药股份,1997-12-17,1.3247,1.3247,1.3247,1.3061,1.3079,859100,6036909,-0.0168,-1.2676,7.027,0.4592,1311451830,N/A,2687739150,187083000,0,383415000,23.9047,3.4239,1.2311,N/A,
600664.SH,哈药股份,1997-12-18,1.3079,1.3061,1.3154,1.2949,1.3117,759100,5301817,0.0037,0.2853,6.9843,0.4058,1315193490,N/A,2695407450,187083000,0,383415000,23.9729,3.4337,1.2346,N/A,
600664.SH,哈药股份,1997-12-19,1.3117,1.3098,1.321,1.2968,1.3042,644100,4503379,-0.0075,-0.569,6.9917,0.3443,1307710170,N/A,2680070850,187083000,0,383415000,23.8365,3.4142,1.2276,N/A,
600664.SH,哈药股份,1997-12-22,1.3042,1.3061,1.3117,1.265,1.2874,1100500,7531638,-0.0168,-1.2876,6.8438,0.5882,1290872700,N/A,2645563500,187083000,0,383415000,23.5296,3.3702,1.2118,N/A,
600664.SH,哈药股份,1997-12-23,1.2874,1.2968,1.3359,1.2968,1.3135,927600,6554328,0.0261,2.029,7.0659,0.4958,1317064320,N/A,2699241600,187083000,0,383415000,24.007,3.4386,1.2363,N/A,
600664.SH,哈药股份,1997-12-24,1.3135,1.3135,1.3154,1.2688,1.3042,553800,3836550,-0.0093,-0.7102,6.9277,0.296,1307710170,N/A,2680070850,187083000,0,383415000,23.8365,3.4142,1.2276,N/A,
600664.SH,哈药股份,1997-12-25,1.3042,1.3042,1.3285,1.3042,1.3191,969000,6847658,0.0149,1.1445,7.0667,0.518,1322676810,N/A,2710744050,187083000,0,383415000,24.1093,3.4533,1.2416,N/A,
600664.SH,哈药股份,1997-12-26,1.3191,1.3341,1.3621,1.3247,1.3322,914400,6571471,0.0131,0.9901,7.1866,0.4888,1335772620,N/A,2737583100,187083000,0,383415000,24.348,3.4874,1.2539,N/A,
600664.SH,哈药股份,1997-12-29,1.3322,1.3322,1.3583,1.3322,1.3322,847200,6096425,0,0,7.196,0.4528,1335772620,N/A,2737583100,187083000,0,383415000,24.348,3.4874,1.2539,N/A,
600664.SH,哈药股份,1997-12-30,1.3322,1.3322,1.3434,1.3042,1.3079,646400,4556259,-0.0243,-1.8207,7.0487,0.3455,1311451830,N/A,2687739150,187083000,0,383415000,23.9047,3.4239,1.2311,N/A,
600664.SH,哈药股份,1997-12-31,1.3079,1.3098,1.3285,1.3098,1.3173,615500,4337191,0.0093,0.7133,7.0466,0.329,1320805980,N/A,2706909900,187083000,0,383415000,24.0752,3.4484,1.2399,N/A,
600664.SH,哈药股份,1998-01-05,1.3173,1.3247,1.3546,1.3061,1.3471,1263900,8967466,0.0299,2.2663,7.0951,0.6756,1350739260,N/A,2768256300,187083000,0,383415000,22.9482,2.485,1.218,N/A,
600664.SH,哈药股份,1998-01-06,1.3471,1.3434,1.3826,1.3285,1.3807,1841900,13420983,0.0336,2.4931,7.2865,0.9845,1384414200,N/A,2837271000,187083000,0,383415000,23.5203,2.547,1.2484,N/A,
600664.SH,哈药股份,1998-01-07,1.3807,1.3807,1.4274,1.3714,1.3863,1549300,11615237,0.0056,0.4054,7.4971,0.8281,1390026690,N/A,2848773450,187083000,0,383415000,23.6156,2.5573,1.2535,N/A,
600664.SH,哈药股份,1998-01-08,1.3863,1.3807,1.4068,1.3621,1.3621,801500,5924693,-0.0243,-1.7497,7.392,0.4284,1365705900,N/A,2798929500,187083000,0,383415000,23.2025,2.5125,1.2315,N/A,
600664.SH,哈药股份,1998-01-09,1.3621,1.3527,1.3658,1.3303,1.3453,1194500,8610081,-0.0168,-1.2329,7.2081,0.6385,1348868430,N/A,2764422150,187083000,0,383415000,22.9164,2.4816,1.2164,N/A,
600664.SH,哈药股份,1998-01-12,1.3453,1.3434,1.4796,1.3341,1.4535,5533300,42815510,0.1082,8.0444,7.7378,2.9577,1457376570,N/A,2986802850,187083000,0,383415000,24.7599,2.6812,1.3142,N/A,
600664.SH,哈药股份,1998-01-13,1.4535,1.4535,1.4535,1.4535,1.4535,N/A,N/A,0,0,N/A,N/A,1457376570,N/A,2986802850,187083000,0,383415000,24.7599,2.6812,1.3142,N/A,
600664.SH,哈药股份,1998-01-14,1.4535,1.4124,1.5972,1.4087,1.5244,11283800,92093421,0.0709,4.878,8.1616,6.0314,1528468110,N/A,3132500550,187083000,0,383415000,25.9677,2.812,1.3783,N/A,
600664.SH,哈药股份,1998-01-15,1.5244,1.53,1.5449,1.4647,1.4927,4670100,37645613,-0.0317,-2.0808,8.061,2.4963,1496664000,N/A,3067320000,187083000,0,383415000,25.4273,2.7535,1.3496,N/A,
600664.SH,哈药股份,1998-01-16,1.4927,1.4927,1.4927,1.4292,1.4367,2260700,17607769,-0.056,-3.75,7.7886,1.2084,1440539100,N/A,2952295500,187083000,0,383415000,24.4738,2.6502,1.299,N/A,
600664.SH,哈药股份,1998-01-19,1.4367,1.418,1.4367,1.4087,1.433,1410600,10737552,-0.0037,-0.2597,7.612,0.754,1436797440,N/A,2944627200,187083000,0,383415000,24.4103,2.6433,1.2956,N/A,
600664.SH,哈药股份,1998-01-20,1.433,1.4274,1.4311,1.3956,1.4087,978200,7409436,-0.0243,-1.6927,7.5746,0.5229,1412476650,N/A,2894783250,187083000,0,383415000,23.9971,2.5986,1.2737,N/A,
600664.SH,哈药股份,1998-01-21,1.4087,1.39,1.4143,1.3788,1.3919,961800,7176838,-0.0168,-1.1921,7.4619,0.5141,1395639180,N/A,2860275900,187083000,0,383415000,23.711,2.5676,1.2585,N/A,
600664.SH,哈药股份,1998-01-22,1.3919,1.3807,1.3994,1.3639,1.3975,993500,7378597,0.0056,0.4021,7.4269,0.531,1401251670,N/A,2871778350,187083000,0,383415000,23.8064,2.5779,1.2636,N/A,
600664.SH,哈药股份,1998-01-23,1.3975,1.4087,1.433,1.4031,1.4255,879500,6705220,0.028,2.0027,7.6239,0.4701,1429314120,N/A,2929290600,187083000,0,383415000,24.2831,2.6296,1.2889,N/A,
600664.SH,哈药股份,1998-02-09,1.4255,1.4553,1.4833,1.4516,1.4591,1207500,9452268,0.0336,2.356,7.828,0.6454,1462989060,N/A,2998305300,187083000,0,383415000,24.8552,2.6915,1.3193,N/A,
600664.SH,哈药股份,1998-02-10,1.4591,1.4647,1.4647,1.4274,1.4311,716300,5534670,-0.028,-1.9182,7.7267,0.3829,1434926610,N/A,2940793050,187083000,0,383415000,24.3785,2.6399,1.294,N/A,
600664.SH,哈药股份,1998-02-11,1.4311,1.418,1.4647,1.4143,1.4553,754800,5848702,0.0243,1.6949,7.7487,0.4035,1459247400,N/A,2990637000,187083000,0,383415000,24.7917,2.6846,1.3159,N/A,
600664.SH,哈药股份,1998-02-12,1.4553,1.4553,1.4572,1.418,1.418,694100,5340524,-0.0373,-2.5641,7.6942,0.371,1421830800,N/A,2913954000,187083000,0,383415000,24.156,2.6158,1.2821,N/A,
600664.SH,哈药股份,1998-02-13,1.418,1.4292,1.4759,1.418,1.4404,891400,6926820,0.0224,1.5789,7.7707,0.4765,1444280760,N/A,2959963800,187083000,0,383415000,24.5374,2.6571,1.3024,N/A,
600664.SH,哈药股份,1998-02-16,1.4404,1.4553,1.4553,1.4199,1.4292,782500,5988404,-0.0112,-0.7772,7.6529,0.4183,1433055780,N/A,2936958900,187083000,0,383415000,24.3467,2.6365,1.2923,N/A,
600664.SH,哈药股份,1998-02-17,1.4292,1.418,1.433,1.4162,1.433,799400,6094203,0.0037,0.2611,7.6235,0.4273,1436797440,N/A,2944627200,187083000,0,383415000,24.4103,2.6433,1.2956,N/A,
600664.SH,哈药股份,1998-02-18,1.433,1.433,1.4367,1.4124,1.4199,642700,4894107,-0.0131,-0.9115,7.6149,0.3435,1423701630,N/A,2917788150,187083000,0,383415000,24.1878,2.6192,1.2838,N/A,
600664.SH,哈药股份,1998-02-19,1.4199,1.4218,1.4274,1.3994,1.3994,563400,4264482,-0.0205,-1.4455,7.5692,0.3011,1403122500,N/A,2875612500,187083000,0,383415000,23.8381,2.5814,1.2653,N/A,
600664.SH,哈药股份,1998-02-20,1.3994,1.3994,1.418,1.3994,1.4087,777500,5856247,0.0093,0.6667,7.5322,0.4156,1412476650,N/A,2894783250,187083000,0,383415000,23.9971,2.5986,1.2737,N/A,
600664.SH,哈药股份,1998-02-23,1.4087,1.4087,1.4367,1.3621,1.3788,700200,5148774,-0.0299,-2.1192,7.3533,0.3743,1382543370,N/A,2833436850,187083000,0,383415000,23.4885,2.5435,1.2467,N/A,
600664.SH,哈药股份,1998-02-24,1.3788,1.3714,1.3919,1.3621,1.3714,402000,2962962,-0.0075,-0.5413,7.3706,0.2149,1375060050,N/A,2818100250,187083000,0,383415000,23.3614,2.5298,1.24,N/A,
600664.SH,哈药股份,1998-02-25,1.3714,1.3714,1.39,1.3583,1.3602,532800,3903340,-0.0112,-0.8163,7.3261,0.2848,1363835070,N/A,2795095350,187083000,0,383415000,23.1707,2.5091,1.2299,N/A,
600664.SH,哈药股份,1998-02-26,1.3602,1.3621,1.3621,1.3247,1.349,560700,4030413,-0.0112,-0.823,7.1882,0.2997,1352610090,N/A,2772090450,187083000,0,383415000,22.98,2.4885,1.2197,N/A,
600664.SH,哈药股份,1998-02-27,1.349,1.3434,1.3677,1.3434,1.349,444800,3219502,0,0,7.2381,0.2378,1352610090,N/A,2772090450,187083000,0,383415000,22.98,2.4885,1.2197,N/A,
600664.SH,哈药股份,1998-03-02,1.349,1.3434,1.3434,1.3173,1.3247,774100,5505752,-0.0243,-1.7981,7.1125,0.4138,1328289300,N/A,2722246500,187083000,0,383415000,22.5668,2.4437,1.1978,N/A,
600664.SH,哈药股份,1998-03-03,1.3247,1.3229,1.3434,1.3154,1.3397,516500,3673756,0.0149,1.1268,7.1128,0.2761,1343255940,N/A,2752919700,187083000,0,383415000,22.821,2.4712,1.2113,N/A,
600664.SH,哈药股份,1998-03-04,1.3397,1.3434,1.3602,1.3341,1.3527,475900,3431120,0.0131,0.9749,7.2097,0.2544,1356351750,N/A,2779758750,187083000,0,383415000,23.0435,2.4953,1.2231,N/A,
600664.SH,哈药股份,1998-03-05,1.3527,1.3807,1.3807,1.3434,1.3621,496200,3627736,0.0093,0.6897,7.311,0.2652,1365705900,N/A,2798929500,187083000,0,383415000,23.2025,2.5125,1.2315,N/A,
600664.SH,哈药股份,1998-03-06,1.3621,1.3621,1.3621,1.3359,1.3453,437200,3146480,-0.0168,-1.2329,7.1969,0.2337,1348868430,N/A,2764422150,187083000,0,383415000,22.9164,2.4816,1.2164,N/A,
600664.SH,哈药股份,1998-03-09,1.3453,1.3397,1.3733,1.3397,1.3658,529300,3863373,0.0205,1.5257,7.299,0.2829,1369447560,N/A,2806597800,187083000,0,383415000,23.266,2.5194,1.2349,N/A,
600664.SH,哈药股份,1998-03-10,1.3658,1.3583,1.3602,1.3266,1.3415,346100,2493325,-0.0243,-1.776,7.2041,0.185,1345126770,N/A,2756753850,187083000,0,383415000,22.8528,2.4747,1.213,N/A,
600664.SH,哈药股份,1998-03-11,1.3415,1.3415,1.3546,1.3191,1.3266,639600,4566938,-0.0149,-1.1127,7.1403,0.3419,1330160130,N/A,2726080650,187083000,0,383415000,22.5986,2.4471,1.1995,N/A,
600664.SH,哈药股份,1998-03-12,1.3266,1.3621,1.4162,1.3397,1.4162,946100,7081568,0.0896,6.7511,7.485,0.5057,1419959970,N/A,2910119850,187083000,0,383415000,24.1242,2.6124,1.2805,N/A,
600664.SH,哈药股份,1998-03-13,1.4162,1.321,1.3621,1.321,1.3509,1509200,10865389,-0.0653,-4.6113,7.1994,0.8067,1354480920,N/A,2775924600,187083000,0,383415000,23.0117,2.4919,1.2214,N/A,
600664.SH,哈药股份,1998-03-16,1.3509,1.3546,1.3621,1.3154,1.3285,996100,7091042,-0.0224,-1.6575,7.1188,0.5324,1332030960,N/A,2729914800,187083000,0,383415000,22.6303,2.4506,1.2012,N/A,
600664.SH,哈药股份,1998-03-17,1.3285,1.3285,1.3434,1.3247,1.3359,835900,5979678,0.0075,0.5618,7.1536,0.4468,1339514280,N/A,2745251400,187083000,0,383415000,22.7575,2.4644,1.2079,N/A,
600664.SH,哈药股份,1998-03-18,1.3359,1.3602,1.3938,1.3453,1.3509,912900,6683347,0.0149,1.1173,7.321,0.488,1354480920,N/A,2775924600,187083000,0,383415000,23.0117,2.4919,1.2214,N/A,
600664.SH,哈药股份,1998-03-19,1.3509,1.3509,1.3714,1.3341,1.3341,616000,4454470,-0.0168,-1.2431,7.2313,0.3293,1337643450,N/A,2741417250,187083000,0,383415000,22.7257,2.4609,1.2062,N/A,
600664.SH,哈药股份,1998-03-20,1.3341,1.3621,1.3714,1.3322,1.3359,444000,3185928,0.0019,0.1399,7.1755,0.2373,1339514280,N/A,2745251400,187083000,0,383415000,22.7575,2.4644,1.2079,N/A,
600664.SH,哈药股份,1998-03-23,1.3359,1.3434,1.3434,1.3154,1.3191,822500,5828057,-0.0168,-1.257,7.0858,0.4396,1322676810,N/A,2710744050,187083000,0,383415000,22.4714,2.4334,1.1927,N/A,
600664.SH,哈药股份,1998-03-24,1.3191,1.3266,1.3434,1.3191,1.3341,586300,4161524,0.0149,1.1315,7.0979,0.3134,1337643450,N/A,2741417250,187083000,0,383415000,22.7257,2.4609,1.2062,N/A,
600664.SH,哈药股份,1998-03-25,1.3341,1.3453,1.3527,1.3154,1.3191,692400,4915577,-0.0149,-1.1189,7.0993,0.3701,1322676810,N/A,2710744050,187083000,0,383415000,22.4714,2.4334,1.1927,N/A,
600664.SH,哈药股份,1998-03-26,1.3191,1.3247,1.3341,1.3079,1.3154,716900,5045302,-0.0037,-0.2829,7.0377,0.3832,1318935150,N/A,2703075750,187083000,0,383415000,22.4078,2.4265,1.1894,N/A,
600664.SH,哈药股份,1998-03-27,1.3154,1.3098,1.3714,1.3079,1.3471,1300900,9317994,0.0317,2.4113,7.1627,0.6954,1350739260,N/A,2768256300,187083000,0,383415000,22.9482,2.485,1.218,N/A,
600664.SH,哈药股份,1998-03-30,1.3471,1.3434,1.3844,1.3247,1.3695,1695200,12274733,0.0224,1.662,7.2409,0.9061,1373189220,N/A,2814266100,187083000,0,383415000,23.3296,2.5263,1.2383,N/A,
600664.SH,哈药股份,1998-03-31,1.3695,1.3621,1.3714,1.3359,1.3434,823400,5940915,-0.0261,-1.9074,7.2151,0.4401,1346997600,N/A,2760588000,187083000,0,383415000,22.8846,2.4781,1.2147,N/A,
600664.SH,哈药股份,1998-04-01,1.3434,1.3434,1.3583,1.3378,1.3434,1073000,7734197,0,0,7.208,0.5735,1346997600,N/A,2760588000,187083000,0,383415000,22.8846,2.4781,1.2147,N/A,
600664.SH,哈药股份,1998-04-02,1.3434,1.3434,1.4143,1.3434,1.377,2774400,20461955,0.0336,2.5,7.3753,1.483,1380672540,N/A,2829602700,187083000,0,383415000,23.4567,2.5401,1.245,N/A,
600664.SH,哈药股份,1998-04-03,1.377,1.39,1.4274,1.3863,1.405,2496800,18804581,0.028,2.0325,7.5315,1.3346,1408734990,N/A,2887114950,187083000,0,383415000,23.9335,2.5917,1.2703,N/A,
600664.SH,哈药股份,1998-04-06,1.405,1.4087,1.433,1.39,1.4274,2856000,21637822,0.0224,1.5936,7.5763,1.5266,1431184950,N/A,2933124750,187083000,0,383415000,24.3149,2.633,1.2906,N/A,
600664.SH,哈药股份,1998-04-07,1.4274,1.433,1.446,1.4031,1.4068,1680600,12788296,-0.0205,-1.4379,7.6094,0.8983,1410605820,N/A,2890949100,187083000,0,383415000,23.9653,2.5951,1.272,N/A,
600664.SH,哈药股份,1998-04-08,1.4068,1.4031,1.4386,1.3956,1.4367,2884000,21866940,0.0299,2.122,7.5822,1.5416,1440539100,N/A,2952295500,187083000,0,383415000,24.4738,2.6502,1.299,N/A,
600664.SH,哈药股份,1998-04-09,1.4367,1.4572,1.4889,1.4087,1.4199,3552000,27705362,-0.0168,-1.1688,7.7999,1.8986,1423701630,N/A,2917788150,187083000,0,383415000,24.1878,2.6192,1.2838,N/A,
600664.SH,哈药股份,1998-04-10,1.4199,1.418,1.446,1.3994,1.4124,1441700,10896783,-0.0075,-0.5256,7.5583,0.7706,1416218310,N/A,2902451550,187083000,0,383415000,24.0606,2.6055,1.2771,N/A,
600664.SH,哈药股份,1998-04-13,1.4124,1.418,1.433,1.3994,1.4087,1804500,13580934,-0.0037,-0.2642,7.5261,0.9645,1412476650,N/A,2894783250,187083000,0,383415000,23.9971,2.5986,1.2737,N/A,
600664.SH,哈药股份,1998-04-14,1.4087,1.4012,1.4031,1.3807,1.3844,1145800,8508464,-0.0243,-1.7219,7.4258,0.6125,1388155860,N/A,2844939300,187083000,0,383415000,23.5839,2.5538,1.2518,N/A,
600664.SH,哈药股份,1998-04-15,1.3844,1.39,1.446,1.3826,1.4292,1680600,12620596,0.0448,3.2345,7.5096,0.8983,1433055780,N/A,2936958900,187083000,0,383415000,24.3467,2.6365,1.2923,N/A,
600664.SH,哈药股份,1998-04-16,1.4292,1.418,1.4255,1.3994,1.4106,1426300,10774501,-0.0187,-1.3055,7.5542,0.7624,1414347480,N/A,2898617400,187083000,0,383415000,24.0288,2.602,1.2754,N/A,
600664.SH,哈药股份,1998-04-17,1.4106,1.3994,1.3994,1.3714,1.3751,1079700,7985275,-0.0355,-2.5132,7.3958,0.5771,1378801710,N/A,2825768550,187083000,0,383415000,23.4249,2.5366,1.2433,N/A,
600664.SH,哈药股份,1998-04-20,1.3751,1.3621,1.3714,1.3415,1.3583,984700,7128002,-0.0168,-1.2212,7.2388,0.5263,1361964240,N/A,2791261200,187083000,0,383415000,23.1389,2.5057,1.2282,N/A,
600664.SH,哈药股份,1998-04-21,1.3583,1.3546,1.3714,1.3453,1.349,840900,6102952,-0.0093,-0.6868,7.2576,0.4495,1352610090,N/A,2772090450,187083000,0,383415000,22.98,2.4885,1.2197,N/A,
600664.SH,哈药股份,1998-04-22,1.349,1.349,1.349,1.349,1.349,N/A,N/A,0,0,N/A,N/A,1352610090,N/A,2772090450,187083000,0,383415000,22.98,2.4885,1.2197,N/A,
600664.SH,哈药股份,1998-04-23,1.349,1.3919,1.3994,1.3621,1.377,899300,6641291,0.028,2.0747,7.385,0.4807,1380672540,N/A,2829602700,187083000,0,383415000,23.4567,2.5401,1.245,N/A,
600664.SH,哈药股份,1998-04-24,1.377,1.377,1.39,1.349,1.3509,1320700,9620331,-0.0261,-1.897,7.2843,0.7059,1354480920,N/A,2775924600,187083000,0,383415000,23.0117,2.4919,1.2214,N/A,
600664.SH,哈药股份,1998-04-27,1.3509,1.3509,1.3546,1.3322,1.3397,1283700,9210020,-0.0112,-0.8287,7.1746,0.6862,1343255940,N/A,2752919700,187083000,0,383415000,22.821,2.4712,1.2113,N/A,
600664.SH,哈药股份,1998-04-28,1.3397,1.3397,1.3882,1.3397,1.3602,878300,6420794,0.0205,1.532,7.3105,0.4695,1363835070,N/A,2795095350,187083000,0,383415000,23.1707,2.5091,1.2299,N/A,
600664.SH,哈药股份,1998-04-29,1.3602,1.3807,1.3807,1.3509,1.3527,949800,6925724,-0.0075,-0.5487,7.2918,0.5077,1356351750,N/A,2779758750,187083000,0,383415000,23.0435,2.4953,1.2231,N/A,
600664.SH,哈药股份,1998-04-30,1.3527,1.3714,1.3733,1.3471,1.3658,1201600,8738410,0.0131,0.9655,7.2723,0.6423,1369447560,N/A,2806597800,187083000,0,383415000,23.266,2.5194,1.2349,N/A,
600664.SH,哈药股份,1998-05-04,1.3658,1.3714,1.377,1.3471,1.3583,1346700,9767387,-0.0075,-0.5464,7.2528,0.7198,1361964240,N/A,2791261200,187083000,0,383415000,23.1389,2.5057,1.2282,N/A,
600664.SH,哈药股份,1998-05-05,1.3583,1.3583,1.3583,1.3434,1.3453,1394000,10073493,-0.0131,-0.9615,7.2263,0.7451,1348868430,N/A,2764422150,187083000,0,383415000,22.9164,2.4816,1.2164,N/A,
600664.SH,哈药股份,1998-05-06,1.3453,1.3546,1.4068,1.3434,1.3919,1875400,13801127,0.0466,3.4674,7.359,1.0024,1395639180,N/A,2860275900,187083000,0,383415000,23.711,2.5676,1.2585,N/A,
600664.SH,哈药股份,1998-05-07,1.3919,1.3938,1.3938,1.3527,1.3527,1386200,10201306,-0.0392,-2.815,7.3592,0.741,1356351750,N/A,2779758750,187083000,0,383415000,23.0435,2.4953,1.2231,N/A,
600664.SH,哈药股份,1998-05-08,1.3527,1.3527,1.3788,1.3434,1.3751,1121600,8143102,0.0224,1.6552,7.2603,0.5995,1378801710,N/A,2825768550,187083000,0,383415000,23.4249,2.5366,1.2433,N/A,
600664.SH,哈药股份,1998-05-11,1.3751,1.3788,1.4106,1.349,1.405,2801400,20752279,0.0299,2.171,7.4078,1.4974,1408734990,N/A,2887114950,187083000,0,383415000,23.9335,2.5917,1.2703,N/A,
600664.SH,哈药股份,1998-05-12,1.405,1.4031,1.405,1.3677,1.377,1140300,8459273,-0.028,-1.992,7.4185,0.6095,1380672540,N/A,2829602700,187083000,0,383415000,23.4567,2.5401,1.245,N/A,
600664.SH,哈药股份,1998-05-13,1.377,1.377,1.3807,1.3602,1.3733,1562600,11470148,-0.0037,-0.271,7.3404,0.8352,1376930880,N/A,2821934400,187083000,0,383415000,23.3932,2.5332,1.2417,N/A,
600664.SH,哈药股份,1998-05-14,1.3733,1.3807,1.39,1.3546,1.3639,1222600,8933684,-0.0093,-0.6793,7.3071,0.6535,1367576730,N/A,2802763650,187083000,0,383415000,23.2342,2.516,1.2332,N/A,
600664.SH,哈药股份,1998-05-15,1.3639,1.377,1.4274,1.3621,1.4012,3492800,26247955,0.0373,2.736,7.5149,1.867,1404993330,N/A,2879446650,187083000,0,383415000,23.8699,2.5848,1.267,N/A,
600664.SH,哈药股份,1998-05-18,1.4012,1.4143,1.433,1.4012,1.4255,2264000,17191167,0.0243,1.731,7.5933,1.2102,1429314120,N/A,2929290600,187083000,0,383415000,24.2831,2.6296,1.2889,N/A,
600664.SH,哈药股份,1998-05-19,1.4255,1.4255,1.4609,1.4087,1.4106,3143900,24216610,-0.0149,-1.0471,7.7027,1.6805,1414347480,N/A,2898617400,187083000,0,383415000,24.0288,2.602,1.2754,N/A,
600664.SH,哈药股份,1998-05-20,1.4106,1.4143,1.418,1.3807,1.3956,1295900,9684580,-0.0149,-1.0582,7.4732,0.6927,1399380840,N/A,2867944200,187083000,0,383415000,23.7746,2.5745,1.2619,N/A,
600664.SH,哈药股份,1998-05-21,1.3956,1.3919,1.3956,1.3602,1.377,958300,7039838,-0.0187,-1.3369,7.3462,0.5122,1380672540,N/A,2829602700,187083000,0,383415000,23.4567,2.5401,1.245,N/A,
600664.SH,哈药股份,1998-05-22,1.377,1.377,1.39,1.3621,1.377,1173700,8661044,0,0,7.3793,0.6274,1380672540,N/A,2829602700,187083000,0,383415000,23.4567,2.5401,1.245,N/A,
600664.SH,哈药股份,1998-05-25,1.377,1.3807,1.4516,1.377,1.3956,1613900,12104940,0.0187,1.355,7.5004,0.8627,1399380840,N/A,2867944200,187083000,0,383415000,23.7746,2.5745,1.2619,N/A,
600664.SH,哈药股份,1998-05-26,1.3956,1.3994,1.4124,1.3733,1.3807,1432800,10644883,-0.0149,-1.0695,7.4294,0.7659,1384414200,N/A,2837271000,187083000,0,383415000,23.5203,2.547,1.2484,N/A,
600664.SH,哈药股份,1998-05-27,1.3807,1.3994,1.405,1.3733,1.405,1561100,11612386,0.0243,1.7568,7.4386,0.8344,1408734990,N/A,2887114950,187083000,0,383415000,23.9335,2.5917,1.2703,N/A,
600664.SH,哈药股份,1998-05-28,1.405,1.4143,1.446,1.405,1.4143,2870200,21964420,0.0093,0.664,7.6526,1.5342,1418089140,N/A,2906285700,187083000,0,383415000,24.0924,2.6089,1.2788,N/A,
600664.SH,哈药股份,1998-05-29,1.4143,1.433,1.5132,1.418,1.5076,8484300,66515488,0.0933,6.5963,7.8398,4.535,1511630640,N/A,3097993200,187083000,0,383415000,25.6816,2.781,1.3631,N/A,
600664.SH,哈药股份,1998-06-01,1.5076,1.5207,1.5393,1.4759,1.4889,7872300,63767380,-0.0187,-1.2376,8.1002,4.2079,1492922340,N/A,3059651700,187083000,0,383415000,25.3638,2.7466,1.3463,N/A,
600664.SH,哈药股份,1998-06-02,1.4889,1.4889,1.5095,1.4553,1.4684,2724200,21578732,-0.0205,-1.3784,7.9211,1.4561,1472343210,N/A,3017476050,187083000,0,383415000,25.0142,2.7087,1.3277,N/A,
600664.SH,哈药股份,1998-06-03,1.4684,1.4721,1.5076,1.4684,1.4927,2965300,23730749,0.0243,1.6518,8.0028,1.585,1496664000,N/A,3067320000,187083000,0,383415000,25.4273,2.7535,1.3496,N/A,
600664.SH,哈药股份,1998-06-04,1.4927,1.4927,1.502,1.4367,1.4479,1764900,13874165,-0.0448,-3,7.8612,0.9434,1451764080,N/A,2975300400,187083000,0,383415000,24.6645,2.6709,1.3091,N/A,
600664.SH,哈药股份,1998-06-05,1.4479,1.4479,1.4647,1.4236,1.4367,1581900,12191889,-0.0112,-0.7732,7.7071,0.8456,1440539100,N/A,2952295500,187083000,0,383415000,24.4738,2.6502,1.299,N/A,
600664.SH,哈药股份,1998-06-08,1.4367,1.4292,1.4647,1.4218,1.4274,1154500,8931626,-0.0093,-0.6494,7.7364,0.6171,1431184950,N/A,2933124750,187083000,0,383415000,24.3149,2.633,1.2906,N/A,
600664.SH,哈药股份,1998-06-09,1.4274,1.4218,1.4218,1.3658,1.3807,1352700,10116022,-0.0466,-3.268,7.4784,0.723,1384414200,N/A,2837271000,187083000,0,383415000,23.5203,2.547,1.2484,N/A,
600664.SH,哈药股份,1998-06-10,1.3807,1.3807,1.4031,1.3583,1.3695,1166300,8574301,-0.0112,-0.8108,7.3517,0.6234,1373189220,N/A,2814266100,187083000,0,383415000,23.3296,2.5263,1.2383,N/A,
600664.SH,哈药股份,1998-06-11,1.3695,1.3733,1.3919,1.3583,1.3639,886900,6485113,-0.0056,-0.4087,7.3121,0.4741,1367576730,N/A,2802763650,187083000,0,383415000,23.2342,2.516,1.2332,N/A,
600664.SH,哈药股份,1998-06-12,1.3639,1.3956,1.3994,1.3714,1.3938,985400,7299570,0.0299,2.1888,7.4077,0.5267,1397510010,N/A,2864110050,187083000,0,383415000,23.7428,2.5711,1.2602,N/A,
600664.SH,哈药股份,1998-06-15,1.3938,1.3938,1.3994,1.3565,1.3602,930900,6816987,-0.0336,-2.4096,7.323,0.4976,1363835070,N/A,2795095350,187083000,0,383415000,23.1707,2.5091,1.2299,N/A,
600664.SH,哈药股份,1998-06-16,1.3602,1.3527,1.3863,1.3098,1.377,560900,4058991,0.0168,1.2346,7.2366,0.2998,1380672540,N/A,2829602700,187083000,0,383415000,23.4567,2.5401,1.245,N/A,
