代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601880.SH,大连港,2012-07-03,2.796,2.8053,2.8147,2.7492,2.7679,10605394,31463472,-0.0281,-1.0033,2.9667,1.3119,2392878800,N/A,13100960000,808405000,0,4426000000,19.6611,1.0374,3.3122,-12.7732,
601880.SH,大连港,2012-07-04,2.7679,2.7679,2.7866,2.6931,2.7025,12650654,36904154,-0.0655,-2.3649,2.9172,1.5649,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-07-05,2.7025,2.6838,2.7118,2.6277,2.6838,10652371,30366486,-0.0187,-0.692,2.8507,1.3177,2320122350,N/A,12702620000,808405000,0,4426000000,19.0633,1.0058,3.2115,-12.3848,
601880.SH,大连港,2012-07-06,2.6838,2.7025,2.7399,2.637,2.7212,11766148,33859038,0.0374,1.3937,2.8777,1.4555,2352458550,N/A,12879660000,808405000,0,4426000000,19.329,1.0199,3.2562,-12.5574,
601880.SH,大连港,2012-07-09,2.7212,2.7118,2.7118,2.6277,2.6277,10828743,30845792,-0.0935,-3.4364,2.8485,1.3395,2271618050,N/A,12437060000,808405000,0,4426000000,18.6648,0.9848,3.1443,-12.1259,
601880.SH,大连港,2012-07-10,2.6277,2.6183,2.6277,2.5716,2.6277,9526203,26463625,0,0,2.778,1.1784,2271618050,N/A,12437060000,808405000,0,4426000000,18.6648,0.9848,3.1443,-12.1259,
601880.SH,大连港,2012-07-11,2.6277,2.637,2.6838,2.5996,2.6744,8357090,23604220,0.0468,1.7794,2.8245,1.0338,2312038300,N/A,12658360000,808405000,0,4426000000,18.9969,1.0023,3.2003,-12.3417,
601880.SH,大连港,2012-07-12,2.6744,2.6557,2.7118,2.6277,2.7025,10647857,30455172,0.0281,1.049,2.8602,1.3171,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-07-13,2.7025,2.6931,2.7118,2.6651,2.7025,6606700,19003836,0,0,2.8764,0.8173,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-07-16,2.7025,2.7025,2.7025,2.6183,2.6557,6974543,19746476,-0.0468,-1.7301,2.8312,0.8628,2295870200,N/A,12569840000,808405000,0,4426000000,18.8641,0.9953,3.1779,-12.2554,
601880.SH,大连港,2012-07-17,2.6557,2.637,2.7118,2.6183,2.7118,8381365,23985147,0.0561,2.1127,2.8617,1.0368,2344374500,N/A,12835400000,808405000,0,4426000000,19.2626,1.0164,3.245,-12.5143,
601880.SH,大连港,2012-07-18,2.7118,2.7025,2.8334,2.6744,2.7866,16829031,49616087,0.0748,2.7586,2.9482,2.0818,2409046900,N/A,13189480000,808405000,0,4426000000,19.794,1.0444,3.3346,-12.8595,
601880.SH,大连港,2012-07-19,2.7866,2.7866,2.8895,2.7399,2.796,21711111,65303882,0.0094,0.3356,3.0079,2.6857,2417130950,N/A,13233740000,808405000,0,4426000000,19.8604,1.0479,3.3457,-12.9026,
601880.SH,大连港,2012-07-20,2.796,2.7679,2.796,2.7305,2.7679,12007211,35460288,-0.0281,-1.0033,2.9532,1.4853,2392878800,N/A,13100960000,808405000,0,4426000000,19.6611,1.0374,3.3122,-12.7732,
601880.SH,大连港,2012-07-23,2.7679,2.7492,2.8147,2.7212,2.7773,12215122,36169171,0.0094,0.3378,2.961,1.511,2400962850,N/A,13145220000,808405000,0,4426000000,19.7276,1.0409,3.3234,-12.8163,
601880.SH,大连港,2012-07-24,2.7773,2.7492,2.8053,2.7399,2.7866,8627297,25675716,0.0094,0.3367,2.9761,1.0672,2409046900,N/A,13189480000,808405000,0,4426000000,19.794,1.0444,3.3346,-12.8595,
601880.SH,大连港,2012-07-25,2.7866,2.796,2.8053,2.7492,2.7773,7742126,22983815,-0.0094,-0.3356,2.9687,0.9577,2400962850,N/A,13145220000,808405000,0,4426000000,19.7276,1.0409,3.3234,-12.8163,
601880.SH,大连港,2012-07-26,2.7773,2.7679,2.7866,2.7212,2.7586,7837369,23102790,-0.0187,-0.6734,2.9478,0.9695,2384794750,N/A,13056700000,808405000,0,4426000000,19.5947,1.0339,3.301,-12.73,
601880.SH,大连港,2012-07-27,2.7586,2.7773,2.7773,2.7025,2.7305,8237592,24065593,-0.0281,-1.0169,2.9214,1.019,2360542600,N/A,12923920000,808405000,0,4426000000,19.3955,1.0234,3.2674,-12.6006,
601880.SH,大连港,2012-07-30,2.7305,2.7399,2.7866,2.6651,2.7492,13193337,38461382,0.0187,0.6849,2.9152,1.632,2376710700,N/A,13012440000,808405000,0,4426000000,19.5283,1.0304,3.2898,-12.6869,
601880.SH,大连港,2012-07-31,2.7492,2.7025,2.7305,2.6744,2.7212,9282494,26803714,-0.0281,-1.0204,2.8876,1.1482,2352458550,N/A,12879660000,808405000,0,4426000000,19.329,1.0199,3.2562,-12.5574,
601880.SH,大连港,2012-08-01,2.7212,2.7025,2.7679,2.6931,2.7492,7804380,22875016,0.0281,1.0309,2.931,0.9654,2376710700,N/A,13012440000,808405000,0,4426000000,19.5283,1.0304,3.2898,-12.6869,
601880.SH,大连港,2012-08-02,2.7492,2.7305,2.7492,2.6931,2.7492,7315178,21302557,0,0,2.9121,0.9049,2376710700,N/A,13012440000,808405000,0,4426000000,19.5283,1.0304,3.2898,-12.6869,
601880.SH,大连港,2012-08-03,2.7492,2.7492,2.7586,2.7212,2.7586,7938943,23301519,0.0094,0.3401,2.9351,0.9821,2384794750,N/A,13056700000,808405000,0,4426000000,19.5947,1.0339,3.301,-12.73,
601880.SH,大连港,2012-08-06,2.7586,2.7586,2.8147,2.7399,2.8147,16566439,49442798,0.0561,2.0339,2.9845,2.0493,2433299050,N/A,13322260000,808405000,0,4426000000,19.9933,1.0549,3.3681,-12.9889,
601880.SH,大连港,2012-08-07,2.8147,2.8053,2.8053,2.7773,2.796,11863060,35420985,-0.0187,-0.6645,2.9858,1.4675,2417130950,N/A,13233740000,808405000,0,4426000000,19.8604,1.0479,3.3457,-12.9026,
601880.SH,大连港,2012-08-08,2.796,2.796,2.8053,2.7586,2.796,8072426,24039098,0,0,2.9779,0.9986,2417130950,N/A,13233740000,808405000,0,4426000000,19.8604,1.0479,3.3457,-12.9026,
601880.SH,大连港,2012-08-09,2.796,2.7866,2.824,2.7679,2.8147,12260658,36768401,0.0187,0.6689,2.9989,1.5166,2433299050,N/A,13322260000,808405000,0,4426000000,19.9933,1.0549,3.3681,-12.9889,
601880.SH,大连港,2012-08-10,2.8147,2.8427,2.8801,2.796,2.796,17483454,53005945,-0.0187,-0.6645,3.0318,2.1627,2417130950,N/A,13233740000,808405000,0,4426000000,19.8604,1.0479,3.3457,-12.9026,
601880.SH,大连港,2012-08-13,2.796,2.8246,2.8246,2.7387,2.7483,8614439,25032372,-0.0477,-1.7065,2.9059,1.0656,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-08-14,2.7483,2.7292,2.7674,2.691,2.7674,8257866,23616395,0.0191,0.6944,2.8599,1.0215,2344374500,N/A,12835400000,808405000,0,4426000000,19.2626,1.0164,3.245,-12.5143,
601880.SH,大连港,2012-08-15,2.7674,2.7769,2.796,2.7387,2.7578,6038222,17518201,-0.0095,-0.3448,2.9012,0.7469,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-08-16,2.7578,2.7483,2.7674,2.7387,2.7483,3916599,11273622,-0.0095,-0.346,2.8784,0.4845,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-08-17,2.7483,2.7578,2.7674,2.7292,2.7674,5765482,16588625,0.0191,0.6944,2.8772,0.7132,2344374500,N/A,12835400000,808405000,0,4426000000,19.2626,1.0164,3.245,-12.5143,
601880.SH,大连港,2012-08-20,2.7674,2.7578,2.7674,2.7292,2.7578,3637928,10457726,-0.0095,-0.3448,2.8746,0.45,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-08-21,2.7578,2.7578,2.7769,2.7387,2.7674,6249782,18091213,0.0095,0.346,2.8947,0.7731,2344374500,N/A,12835400000,808405000,0,4426000000,19.2626,1.0164,3.245,-12.5143,
601880.SH,大连港,2012-08-22,2.7674,2.7674,2.7674,2.7292,2.7578,6572729,18879126,-0.0095,-0.3448,2.8723,0.813,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-08-23,2.7578,2.7387,2.7578,2.7292,2.7578,4320084,12417954,0,0,2.8745,0.5344,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-08-24,2.7578,2.7483,2.7483,2.7196,2.7483,7484811,21444778,-0.0095,-0.346,2.8651,0.9259,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-08-27,2.7483,2.7387,2.7674,2.7292,2.7674,11244247,32410945,0.0191,0.6944,2.8824,1.3909,2344374500,N/A,12835400000,808405000,0,4426000000,19.2626,1.0164,3.245,-12.5143,
601880.SH,大连港,2012-08-28,2.7674,2.7578,2.7864,2.7483,2.7769,6052997,17553691,0.0095,0.3448,2.9,0.7488,2352458550,N/A,12879660000,808405000,0,4426000000,19.329,1.0199,3.2562,-12.5574,
601880.SH,大连港,2012-08-29,2.7769,2.7769,2.7769,2.7483,2.7578,4348899,12572656,-0.0191,-0.6873,2.891,0.538,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-08-30,2.7578,2.7578,2.7674,2.7292,2.7578,4887774,14058739,0,0,2.8763,0.6046,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-08-31,2.7578,2.7387,2.8246,2.7292,2.796,14639020,42646665,0.0382,1.3841,2.9132,1.8109,2368626650,N/A,12968180000,808405000,0,4426000000,19.4619,1.0269,3.2786,-12.6437,
601880.SH,大连港,2012-09-03,2.796,2.7674,2.7769,2.7483,2.7769,7967810,23044349,-0.0191,-0.6826,2.8922,0.9856,2352458550,N/A,12879660000,808405000,0,4426000000,19.329,1.0199,3.2562,-12.5574,
601880.SH,大连港,2012-09-04,2.7769,2.7674,2.7674,2.7196,2.7483,4470499,12849590,-0.0286,-1.0309,2.8743,0.553,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-09-05,2.7483,2.7387,2.7483,2.7196,2.7387,4393501,12578037,-0.0095,-0.3472,2.8629,0.5435,2320122350,N/A,12702620000,808405000,0,4426000000,19.0633,1.0058,3.2115,-12.3848,
601880.SH,大连港,2012-09-06,2.7387,2.7387,2.7483,2.7292,2.7483,3305317,9476908,0.0095,0.3484,2.8672,0.4089,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-09-07,2.7483,2.7483,2.8342,2.7483,2.8151,20751351,60930943,0.0668,2.4306,2.9362,2.5669,2384794750,N/A,13056700000,808405000,0,4426000000,19.5947,1.0339,3.301,-12.73,
601880.SH,大连港,2012-09-10,2.8151,2.8055,2.8055,2.7769,2.796,10896273,31879442,-0.0191,-0.678,2.9257,1.3479,2368626650,N/A,12968180000,808405000,0,4426000000,19.4619,1.0269,3.2786,-12.6437,
601880.SH,大连港,2012-09-11,2.796,2.8055,2.8151,2.7864,2.8055,8265267,24203049,0.0095,0.3413,2.9283,1.0224,2376710700,N/A,13012440000,808405000,0,4426000000,19.5283,1.0304,3.2898,-12.6869,
601880.SH,大连港,2012-09-12,2.8055,2.8151,2.8246,2.796,2.8246,10643722,31344370,0.0191,0.6803,2.9449,1.3166,2392878800,N/A,13100960000,808405000,0,4426000000,19.6611,1.0374,3.3122,-12.7732,
601880.SH,大连港,2012-09-13,2.8246,2.8437,3.0059,2.8342,2.92,49468486,152157561,0.0954,3.3784,3.0758,6.1193,2473719300,N/A,13543560000,808405000,0,4426000000,20.3254,1.0724,3.4241,-13.2047,
601880.SH,大连港,2012-09-14,2.92,2.92,2.92,2.8628,2.8914,21249200,64332589,-0.0286,-0.9804,3.0275,2.6285,2449467150,N/A,13410780000,808405000,0,4426000000,20.1261,1.0619,3.3905,-13.0753,
601880.SH,大连港,2012-09-17,2.8914,2.8914,2.8914,2.7578,2.7769,20740362,60875539,-0.1145,-3.9604,2.9351,2.5656,2352458550,N/A,12879660000,808405000,0,4426000000,19.329,1.0199,3.2562,-12.5574,
601880.SH,大连港,2012-09-18,2.7769,2.7578,2.7674,2.7292,2.7674,9750207,28030733,-0.0095,-0.3436,2.8749,1.2061,2344374500,N/A,12835400000,808405000,0,4426000000,19.2626,1.0164,3.245,-12.5143,
601880.SH,大连港,2012-09-19,2.7674,2.7674,2.7769,2.7387,2.7578,3493886,10083154,-0.0095,-0.3448,2.8859,0.4322,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-09-20,2.7578,2.7578,2.7578,2.7006,2.7483,10827264,30953863,-0.0095,-0.346,2.8589,1.3393,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-09-21,2.7483,2.7292,2.7578,2.7006,2.7578,6972974,19962668,0.0095,0.3472,2.8629,0.8626,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-09-24,2.7578,2.7387,2.7483,2.7006,2.7483,5337582,15204833,-0.0095,-0.346,2.8486,0.6603,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-09-25,2.7483,2.7387,2.7387,2.7006,2.7292,4133701,11749760,-0.0191,-0.6944,2.8424,0.5113,2312038300,N/A,12658360000,808405000,0,4426000000,18.9969,1.0023,3.2003,-12.3417,
601880.SH,大连港,2012-09-26,2.7292,2.7292,2.7483,2.6433,2.7387,15903771,44780035,0.0095,0.3497,2.8157,1.9673,2320122350,N/A,12702620000,808405000,0,4426000000,19.0633,1.0058,3.2115,-12.3848,
601880.SH,大连港,2012-09-27,2.7387,2.7101,2.7674,2.7006,2.7674,7828786,22517226,0.0286,1.0453,2.8762,0.9684,2344374500,N/A,12835400000,808405000,0,4426000000,19.2626,1.0164,3.245,-12.5143,
601880.SH,大连港,2012-09-28,2.7674,2.7483,2.7864,2.7101,2.7769,7412880,21326964,0.0095,0.3448,2.877,0.917,2352458550,N/A,12879660000,808405000,0,4426000000,19.329,1.0199,3.2562,-12.5574,
601880.SH,大连港,2012-10-08,2.7769,2.7674,2.7769,2.7292,2.7578,3316415,9540757,-0.0191,-0.6873,2.8768,0.4102,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-10-09,2.7578,2.7483,2.7864,2.7387,2.7864,7547614,21931924,0.0286,1.0381,2.9058,0.9336,2360542600,N/A,12923920000,808405000,0,4426000000,19.3955,1.0234,3.2674,-12.6006,
601880.SH,大连港,2012-10-10,2.7864,2.7864,2.8055,2.7483,2.796,7174227,20887497,0.0095,0.3425,2.9115,0.8875,2368626650,N/A,12968180000,808405000,0,4426000000,19.4619,1.0269,3.2786,-12.6437,
601880.SH,大连港,2012-10-11,2.796,2.796,2.796,2.7483,2.7674,6208764,17971571,-0.0286,-1.0239,2.8945,0.768,2344374500,N/A,12835400000,808405000,0,4426000000,19.2626,1.0164,3.245,-12.5143,
601880.SH,大连港,2012-10-12,2.7674,2.7578,2.7769,2.7387,2.7578,4237663,12226150,-0.0095,-0.3448,2.8851,0.5242,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-10-15,2.7578,2.7483,2.7483,2.7101,2.7483,3327347,9509972,-0.0095,-0.346,2.8581,0.4116,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-10-16,2.7483,2.7387,2.7483,2.7101,2.7483,4669856,13361004,0,0,2.8611,0.5777,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-10-17,2.7483,2.7292,2.7483,2.7101,2.7387,4138965,11826697,-0.0095,-0.3472,2.8574,0.512,2320122350,N/A,12702620000,808405000,0,4426000000,19.0633,1.0058,3.2115,-12.3848,
601880.SH,大连港,2012-10-18,2.7387,2.7196,2.7864,2.7196,2.7769,8595541,24900746,0.0382,1.3937,2.8969,1.0633,2352458550,N/A,12879660000,808405000,0,4426000000,19.329,1.0199,3.2562,-12.5574,
601880.SH,大连港,2012-10-19,2.7769,2.7674,2.7674,2.7387,2.7578,4368574,12588788,-0.0191,-0.6873,2.8817,0.5404,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-10-22,2.7578,2.7292,2.7578,2.7196,2.7578,2843552,8164440,0,0,2.8712,0.3517,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-10-23,2.7578,2.7483,2.7578,2.7196,2.7387,4404530,12624491,-0.0191,-0.692,2.8663,0.5448,2320122350,N/A,12702620000,808405000,0,4426000000,19.0633,1.0058,3.2115,-12.3848,
601880.SH,大连港,2012-10-24,2.7387,2.7292,2.7864,2.7196,2.7769,11578590,33570564,0.0382,1.3937,2.8994,1.4323,2352458550,N/A,12879660000,808405000,0,4426000000,19.329,1.0199,3.2562,-12.5574,
601880.SH,大连港,2012-10-25,2.7769,2.7769,2.901,2.7578,2.8055,24085332,71406835,0.0286,1.0309,2.9647,2.9794,2376710700,N/A,13012440000,808405000,0,4426000000,19.5283,1.0304,3.2898,-12.6869,
601880.SH,大连港,2012-10-26,2.8055,2.7769,2.7864,2.7101,2.7578,12697094,36443608,-0.0477,-1.7007,2.8702,1.5706,2336290450,N/A,12791140000,808405000,0,4426000000,19.1962,1.0129,3.2338,-12.4711,
601880.SH,大连港,2012-10-29,2.7578,2.7292,2.7578,2.7101,2.7483,5085177,14566091,-0.0095,-0.346,2.8644,0.629,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-10-30,2.7483,2.7483,2.7483,2.7196,2.7387,4404839,12603132,-0.0095,-0.3472,2.8612,0.5449,2320122350,N/A,12702620000,808405000,0,4426000000,19.0633,1.0058,3.2115,-12.3848,
601880.SH,大连港,2012-10-31,2.7387,2.7292,2.7387,2.7196,2.7387,3589548,10251206,0,0,2.8558,0.444,2320122350,N/A,12702620000,808405000,0,4426000000,19.0633,1.0058,3.2115,-12.3848,
601880.SH,大连港,2012-11-01,2.7387,2.7292,2.7578,2.7196,2.7483,7989351,22981103,0.0095,0.3484,2.8765,0.9883,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-11-02,2.7483,2.7483,2.7483,2.7292,2.7483,3735041,10728299,0,0,2.8723,0.462,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-11-05,2.7483,2.7387,2.7483,2.7292,2.7483,4234589,12137154,0,0,2.8662,0.5238,2328206400,N/A,12746880000,808405000,0,4426000000,19.1298,1.0094,3.2227,-12.428,
601880.SH,大连港,2012-11-06,2.7483,2.7387,2.7483,2.7101,2.7387,4892247,13961174,-0.0095,-0.3472,2.8537,0.6052,2320122350,N/A,12702620000,808405000,0,4426000000,19.0633,1.0058,3.2115,-12.3848,
601880.SH,大连港,2012-11-07,2.7387,2.7292,2.7387,2.7101,2.7387,4694489,13419624,0,0,2.8586,0.5807,2320122350,N/A,12702620000,808405000,0,4426000000,19.0633,1.0058,3.2115,-12.3848,
601880.SH,大连港,2012-11-08,2.7387,2.7196,2.7483,2.7006,2.7292,8018365,22894614,-0.0095,-0.3484,2.8553,0.9919,2312038300,N/A,12658360000,808405000,0,4426000000,18.9969,1.0023,3.2003,-12.3417,
601880.SH,大连港,2012-11-09,2.7292,2.7101,2.7292,2.691,2.7292,5675339,16113381,0,0,2.8392,0.702,2312038300,N/A,12658360000,808405000,0,4426000000,18.9969,1.0023,3.2003,-12.3417,
601880.SH,大连港,2012-11-12,2.7292,2.7101,2.7387,2.7101,2.7387,5510439,15732584,0.0095,0.3497,2.8551,0.6816,2320122350,N/A,12702620000,808405000,0,4426000000,19.0633,1.0058,3.2115,-12.3848,
601880.SH,大连港,2012-11-13,2.7387,2.7292,2.7387,2.7006,2.7292,4158949,11835497,-0.0095,-0.3484,2.8458,0.5145,2312038300,N/A,12658360000,808405000,0,4426000000,18.9969,1.0023,3.2003,-12.3417,
601880.SH,大连港,2012-11-14,2.7292,2.7101,2.7292,2.7006,2.7292,3931943,11172278,0,0,2.8414,0.4864,2312038300,N/A,12658360000,808405000,0,4426000000,18.9969,1.0023,3.2003,-12.3417,
601880.SH,大连港,2012-11-15,2.7292,2.7101,2.7196,2.6815,2.7196,8397448,23767299,-0.0095,-0.3497,2.8303,1.0388,2303954250,N/A,12614100000,808405000,0,4426000000,18.9305,0.9988,3.1891,-12.2985,
601880.SH,大连港,2012-11-16,2.7196,2.7101,2.7101,2.6719,2.7101,5872568,16556059,-0.0095,-0.3509,2.8192,0.7264,2295870200,N/A,12569840000,808405000,0,4426000000,18.8641,0.9953,3.1779,-12.2554,
601880.SH,大连港,2012-11-19,2.7101,2.7006,2.7006,2.6719,2.7006,3706362,10421742,-0.0095,-0.3521,2.8119,0.4585,2287786150,N/A,12525580000,808405000,0,4426000000,18.7976,0.9918,3.1667,-12.2122,
601880.SH,大连港,2012-11-20,2.7006,2.7006,2.7006,2.6719,2.691,3974518,11163882,-0.0095,-0.3534,2.8089,0.4916,2279702100,N/A,12481320000,808405000,0,4426000000,18.7312,0.9883,3.1555,-12.169,
601880.SH,大连港,2012-11-21,2.691,2.7196,2.8437,2.7101,2.7292,17094405,49192187,0.0382,1.4184,2.8777,2.1146,2312038300,N/A,12658360000,808405000,0,4426000000,18.9969,1.0023,3.2003,-12.3417,
601880.SH,大连港,2012-11-22,2.7292,2.7006,2.7006,2.6719,2.7006,9773518,27440108,-0.0286,-1.049,2.8076,1.209,2287786150,N/A,12525580000,808405000,0,4426000000,18.7976,0.9918,3.1667,-12.2122,
601880.SH,大连港,2012-11-23,2.7006,2.6815,2.7006,2.6719,2.7006,5693022,15998099,0,0,2.8101,0.7042,2287786150,N/A,12525580000,808405000,0,4426000000,18.7976,0.9918,3.1667,-12.2122,
601880.SH,大连港,2012-11-26,2.7006,2.6815,2.691,2.6624,2.691,3270569,9165226,-0.0095,-0.3534,2.8023,0.4046,2279702100,N/A,12481320000,808405000,0,4426000000,18.7312,0.9883,3.1555,-12.169,
601880.SH,大连港,2012-11-27,2.691,2.6719,2.6815,2.6242,2.6719,9976265,27770252,-0.0191,-0.7092,2.7836,1.2341,2263534000,N/A,12392800000,808405000,0,4426000000,18.5984,0.9813,3.1331,-12.0827,
601880.SH,大连港,2012-11-28,2.6719,2.6528,2.6528,2.6051,2.6433,4631332,12731942,-0.0286,-1.0714,2.7491,0.5729,2239281850,N/A,12260020000,808405000,0,4426000000,18.3991,0.9708,3.0996,-11.9533,
601880.SH,大连港,2012-11-29,2.6433,2.6147,2.6433,2.6051,2.6338,7210038,19798381,-0.0095,-0.361,2.7459,0.8919,2231197800,N/A,12215760000,808405000,0,4426000000,18.3327,0.9673,3.0884,-11.9101,
601880.SH,大连港,2012-11-30,2.6338,2.6242,2.6528,2.6051,2.6433,5987101,16477765,0.0095,0.3623,2.7522,0.7406,2239281850,N/A,12260020000,808405000,0,4426000000,18.3991,0.9708,3.0996,-11.9533,
601880.SH,大连港,2012-12-03,2.6433,2.6338,2.6719,2.6147,2.6528,4949965,13717620,0.0095,0.361,2.7713,0.6123,2247365900,N/A,12304280000,808405000,0,4426000000,18.4655,0.9743,3.1108,-11.9964,
601880.SH,大连港,2012-12-04,2.6528,2.6433,2.6528,2.6051,2.6528,3789730,10431045,0,0,2.7525,0.4688,2247365900,N/A,12304280000,808405000,0,4426000000,18.4655,0.9743,3.1108,-11.9964,
601880.SH,大连港,2012-12-05,2.6528,2.6433,2.7006,2.6242,2.6815,10603512,29746761,0.0286,1.0791,2.8054,1.3117,2271618050,N/A,12437060000,808405000,0,4426000000,18.6648,0.9848,3.1443,-12.1259,
601880.SH,大连港,2012-12-06,2.6815,2.6815,2.7101,2.6624,2.6815,7907576,22284358,0,0,2.8181,0.9782,2271618050,N/A,12437060000,808405000,0,4426000000,18.6648,0.9848,3.1443,-12.1259,
601880.SH,大连港,2012-12-07,2.6815,2.6719,2.7006,2.6528,2.7006,8468403,23792703,0.0191,0.7117,2.8096,1.0475,2287786150,N/A,12525580000,808405000,0,4426000000,18.7976,0.9918,3.1667,-12.2122,
601880.SH,大连港,2012-12-10,2.7006,2.7006,2.7101,2.6815,2.7006,6946324,19610535,0,0,2.8232,0.8593,2287786150,N/A,12525580000,808405000,0,4426000000,18.7976,0.9918,3.1667,-12.2122,
601880.SH,大连港,2012-12-11,2.7006,2.7006,2.7006,2.6719,2.691,4118446,11582811,-0.0095,-0.3534,2.8124,0.5095,2279702100,N/A,12481320000,808405000,0,4426000000,18.7312,0.9883,3.1555,-12.169,
601880.SH,大连港,2012-12-12,2.691,2.691,2.691,2.6624,2.6719,3665340,10255909,-0.0191,-0.7092,2.7981,0.4534,2263534000,N/A,12392800000,808405000,0,4426000000,18.5984,0.9813,3.1331,-12.0827,
601880.SH,大连港,2012-12-13,2.6719,2.6719,2.6719,2.6433,2.6433,4653480,12953042,-0.0286,-1.0714,2.7835,0.5756,2239281850,N/A,12260020000,808405000,0,4426000000,18.3991,0.9708,3.0996,-11.9533,
601880.SH,大连港,2012-12-14,2.6433,2.6433,2.7101,2.6338,2.7101,17759630,50098574,0.0668,2.5271,2.8209,2.1969,2295870200,N/A,12569840000,808405000,0,4426000000,18.8641,0.9953,3.1779,-12.2554,
601880.SH,大连港,2012-12-17,2.7101,2.7101,2.7292,2.691,2.7006,15459444,43874479,-0.0095,-0.3521,2.838,1.9123,2287786150,N/A,12525580000,808405000,0,4426000000,18.7976,0.9918,3.1667,-12.2122,
601880.SH,大连港,2012-12-18,2.7006,2.7101,2.7292,2.6815,2.691,11563230,32737835,-0.0095,-0.3534,2.8312,1.4304,2279702100,N/A,12481320000,808405000,0,4426000000,18.7312,0.9883,3.1555,-12.169,
601880.SH,大连港,2012-12-19,2.691,2.691,2.7101,2.6815,2.7006,5765660,16285158,0.0095,0.3546,2.8245,0.7132,2287786150,N/A,12525580000,808405000,0,4426000000,18.7976,0.9918,3.1667,-12.2122,
