代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600859.SH,王府井,2000-05-10,3.7681,3.7493,3.7493,3.5989,3.6271,1342500,10453719,-0.141,-3.7406,7.7868,0.7562,1370580637.44,N/A,2757956150.32,177536352,0,357248206,692.9815,1.788,1.9816,10.7063,
600859.SH,王府井,2000-05-11,3.6271,3.6224,3.6506,3.4533,3.4862,972100,7313756,-0.141,-3.886,7.5237,0.5475,1317319731.84,N/A,2650781688.52,177536352,0,357248206,666.0521,1.7185,1.9046,10.2902,
600859.SH,王府井,2000-05-12,3.4862,3.5238,3.5707,3.4768,3.5003,708300,5292117,0.0141,0.4043,7.4716,0.399,1322645822.4,N/A,2661499134.7,177536352,0,357248206,668.7451,1.7255,1.9123,10.3318,
600859.SH,王府井,2000-05-15,3.5003,3.5238,3.5707,3.4674,3.4815,563000,4181343,-0.0188,-0.5369,7.4269,0.3171,1315544368.32,N/A,2647209206.46,177536352,0,357248206,665.1545,1.7162,1.902,10.2764,
600859.SH,王府井,2000-05-16,3.4815,3.4815,3.5332,3.4815,3.5097,378200,2819680,0.0282,0.8097,7.4555,0.213,1326196549.44,N/A,2668644098.82,177536352,0,357248206,670.5404,1.7301,1.9174,10.3596,
600859.SH,王府井,2000-05-17,3.5097,3.5332,3.5332,3.4721,3.5003,513800,3823868,-0.0094,-0.2677,7.4423,0.2894,1322645822.4,N/A,2661499134.7,177536352,0,357248206,668.7451,1.7255,1.9123,10.3318,
600859.SH,王府井,2000-05-18,3.5003,3.5003,3.5614,3.4721,3.5614,574700,4286490,0.0611,1.745,7.4587,0.3237,1345725548.16,N/A,2707941401.48,177536352,0,357248206,680.4145,1.7556,1.9456,10.5121,
600859.SH,王府井,2000-05-19,3.5614,3.5801,3.6036,3.5332,3.5942,932000,7077977,0.0329,0.9235,7.5944,0.525,1358153092.8,N/A,2732948775.9,177536352,0,357248206,686.698,1.7718,1.9636,10.6092,
600859.SH,王府井,2000-05-22,3.5942,3.5942,3.707,3.5614,3.6694,1530600,11922928,0.0752,2.0915,7.7897,0.8621,1386558909.12,N/A,2790108488.86,177536352,0,357248206,701.0603,1.8088,2.0047,10.8311,
600859.SH,王府井,2000-05-23,3.6694,3.6741,3.6929,3.6177,3.6741,1036600,8039584,0.0047,0.128,7.7557,0.5839,1388334272.64,N/A,2793680970.92,177536352,0,357248206,701.9579,1.8112,2.0072,10.845,
600859.SH,王府井,2000-05-24,3.6741,3.6647,3.7822,3.6412,3.7211,2233600,17692868,0.047,1.2788,7.9212,1.2581,1406087907.84,N/A,2829405791.52,177536352,0,357248206,710.9344,1.8343,2.0329,10.9837,
600859.SH,王府井,2000-05-25,3.7211,3.7352,3.9701,3.7023,3.8996,7367100,60349893,0.1785,4.798,8.1918,4.1496,1473551721.6,N/A,2965160109.8,177536352,0,357248206,745.0448,1.9223,2.1304,11.5106,
600859.SH,王府井,2000-05-26,3.8996,3.8996,3.9466,3.7728,3.8245,3933900,32184799,-0.0752,-1.9277,8.1814,2.2158,1445145905.28,N/A,2908000396.84,177536352,0,357248206,730.6825,1.8853,2.0894,11.2888,
600859.SH,王府井,2000-05-29,3.8245,3.8104,3.8996,3.8057,3.8339,2382400,19536556,0.0094,0.2457,8.2004,1.3419,1448696632.32,N/A,2915145360.96,177536352,0,357248206,732.4778,1.8899,2.0945,11.3165,
600859.SH,王府井,2000-05-30,3.8339,3.8527,3.8667,3.7117,3.7352,2227300,17957850,-0.0987,-2.5735,8.0626,1.2546,1411413998.4,N/A,2840123237.7,177536352,0,357248206,713.6273,1.8413,2.0406,11.0253,
600859.SH,王府井,2000-05-31,3.7352,3.7211,3.8339,3.7117,3.7728,1523300,12243823,0.0376,1.0063,8.0377,0.858,1425616906.56,N/A,2868703094.18,177536352,0,357248206,720.8084,1.8598,2.0611,11.1362,
600859.SH,王府井,2000-06-01,3.7728,3.7822,3.909,3.7822,3.8808,3276200,26950769,0.1081,2.8643,8.2262,1.8454,1466450267.52,N/A,2950870181.56,177536352,0,357248206,741.4543,1.9131,2.1202,11.4552,
600859.SH,王府井,2000-06-02,3.8808,3.8902,3.9842,3.8573,3.8996,3095400,25800123,0.0188,0.4843,8.335,1.7435,1473551721.6,N/A,2965160109.8,177536352,0,357248206,745.0448,1.9223,2.1304,11.5106,
600859.SH,王府井,2000-06-05,3.8996,3.9325,4.0124,3.8057,3.8339,3288600,27430349,-0.0658,-1.6867,8.341,1.8524,1448696632.32,N/A,2915145360.96,177536352,0,357248206,732.4778,1.8899,2.0945,11.3165,
600859.SH,王府井,2000-06-06,3.8339,3.8339,3.8996,3.8151,3.8902,1732800,14219766,0.0564,1.4706,8.2062,0.976,1470000994.56,N/A,2958015145.68,177536352,0,357248206,743.2496,1.9177,2.1253,11.4829,
600859.SH,王府井,2000-06-07,3.8902,3.8996,4.0312,3.8902,3.9983,5933800,50291236,0.1081,2.7778,8.4754,3.3423,1510834355.52,N/A,3040182233.06,177536352,0,357248206,763.8954,1.971,2.1843,11.8019,
600859.SH,王府井,2000-06-08,3.9983,3.9983,3.9983,3.8996,3.9325,2375700,19892180,-0.0658,-1.6451,8.3732,1.3381,1485979266.24,N/A,2990167484.22,177536352,0,357248206,751.3284,1.9385,2.1484,11.6077,
600859.SH,王府井,2000-06-09,3.9325,3.9325,3.9607,3.8151,3.8527,2133300,17549608,-0.0799,-2.0311,8.2265,1.2016,1455798086.4,N/A,2929435289.2,177536352,0,357248206,736.0684,1.8992,2.1048,11.372,
600859.SH,王府井,2000-06-12,3.8527,3.8292,3.8527,3.7822,3.8527,1301400,10563521,0,0,8.117,0.733,1455798086.4,N/A,2929435289.2,177536352,0,357248206,736.0684,1.8992,2.1048,11.372,
600859.SH,王府井,2000-06-13,3.8527,3.8527,3.909,3.8386,3.8855,1005800,8288998,0.0329,0.8537,8.2412,0.5665,1468225631.04,N/A,2954442663.62,177536352,0,357248206,742.3519,1.9154,2.1227,11.469,
600859.SH,王府井,2000-06-14,3.8855,3.8902,3.9842,3.8902,3.8996,2192100,18368222,0.0141,0.3628,8.3793,1.2347,1473551721.6,N/A,2965160109.8,177536352,0,357248206,745.0448,1.9223,2.1304,11.5106,
600859.SH,王府井,2000-06-15,3.8996,3.9231,4.0359,3.9231,4.0359,5106600,43423432,0.1363,3.494,8.5034,2.8764,1525037263.68,N/A,3068762089.54,177536352,0,357248206,771.0765,1.9895,2.2049,11.9128,
600859.SH,王府井,2000-06-16,4.0359,4.0829,4.1486,3.9701,3.9889,6569000,56966557,-0.047,-1.1641,8.672,3.7001,1507283628.48,N/A,3033037268.94,177536352,0,357248206,762.1001,1.9663,2.1792,11.7741,
600859.SH,王府井,2000-06-19,3.9889,3.9889,4.1111,3.9889,4.0641,3430500,29611651,0.0752,1.8846,8.6319,1.9323,1535689444.8,N/A,3090196981.9,177536352,0,357248206,776.4624,2.0034,2.2203,11.996,
600859.SH,王府井,2000-06-20,4.0641,4.0876,4.1815,4.0077,4.0688,4736700,41392669,0.0047,0.1156,8.7387,2.668,1537464808.32,N/A,3093769463.96,177536352,0,357248206,777.36,2.0057,2.2228,12.0099,
600859.SH,王府井,2000-06-21,4.0688,4.0782,4.0876,3.9701,4.0406,2060200,17520746,-0.0282,-0.6928,8.5044,1.1604,1526812627.2,N/A,3072334571.6,177536352,0,357248206,771.9742,1.9918,2.2074,11.9267,
600859.SH,王府井,2000-06-22,4.0406,4.0453,4.0829,3.9889,4.003,1887700,16150616,-0.0376,-0.9302,8.5557,1.0633,1512609719.04,N/A,3043754715.12,177536352,0,357248206,764.793,1.9733,2.1869,11.8158,
600859.SH,王府井,2000-06-23,4.003,3.9936,4.2144,3.9936,4.1956,9965300,87910788,0.1926,4.8122,8.8217,5.6131,1585399623.36,N/A,3190226479.58,177536352,0,357248206,801.5964,2.0682,2.2921,12.3843,
600859.SH,王府井,2000-06-26,4.1956,4.3131,4.3695,4.252,4.2849,18722800,171495297,0.0893,2.1277,9.1597,10.5459,1619131530.24,N/A,3258103638.72,177536352,0,357248206,818.6517,2.1122,2.3409,12.6478,
600859.SH,王府井,2000-06-27,4.2849,4.252,4.3225,4.1815,4.2614,4507800,40861643,-0.0235,-0.5482,9.0647,2.5391,1610254712.64,N/A,3240241228.42,177536352,0,357248206,814.1635,2.1007,2.3281,12.5785,
600859.SH,王府井,2000-06-28,4.2614,4.2614,4.2614,4.2614,4.2614,N/A,N/A,0,0,N/A,N/A,1610254712.64,N/A,3240241228.42,177536352,0,357248206,814.1635,2.1007,2.3281,12.5785,
600859.SH,王府井,2000-06-29,4.2614,4.3131,4.3178,4.1815,4.2003,2042400,18291932,-0.0611,-1.4333,8.9561,1.1504,1587174986.88,N/A,3193798961.64,177536352,0,357248206,802.4941,2.0706,2.2947,12.3982,
600859.SH,王府井,2000-06-30,4.2003,4.2003,4.2238,4.05,4.0876,3867000,33853731,-0.1128,-2.6846,8.7545,2.1781,1544566262.4,N/A,3108059392.2,177536352,0,357248206,780.9506,2.015,2.2331,12.0654,
600859.SH,王府井,2000-07-03,4.0876,4.0641,4.205,4.05,4.1252,2620000,23094297,0.0376,0.9195,8.8146,1.4758,1558769170.56,N/A,3136639248.68,177536352,0,357248206,788.1318,2.0335,2.2536,12.1763,
600859.SH,王府井,2000-07-04,4.1252,4.1252,4.1909,4.0876,4.1486,2715500,23972688,0.0235,0.5695,8.8281,1.5295,1567645988.16,N/A,3154501658.98,177536352,0,357248206,792.62,2.0451,2.2665,12.2457,
600859.SH,王府井,2000-07-05,4.1486,4.159,4.1848,4.035,4.0815,1499600,11891626,-0.0672,-1.6189,7.9299,0.7679,1542790897.3,N/A,3104486905.4,195289987,0,392973026,780.053,2.0127,2.2305,12.0515,
600859.SH,王府井,2000-07-06,4.0815,4.0763,4.0815,3.9678,4.0402,1788600,13857403,-0.0413,-1.0127,7.7476,0.9159,1527167698.34,N/A,3073049063.32,195289987,0,392973026,772.1537,1.9923,2.2079,11.9295,
600859.SH,王府井,2000-07-07,4.0402,4.0402,4.221,3.9833,4.2106,2038900,16057561,0.1705,4.2199,7.8756,1.044,1591613394.05,N/A,3202730161.9,195289987,0,392973026,804.7382,2.0763,2.3011,12.4329,
600859.SH,王府井,2000-07-10,4.2106,4.2106,4.3398,4.1383,4.3398,4107800,33885123,0.1292,3.0675,8.249,2.1034,1640435890.8,N/A,3300973418.4,195289987,0,392973026,829.4234,2.14,2.3717,12.8143,
600859.SH,王府井,2000-07-11,4.3398,4.3656,4.4948,4.3295,4.4638,9923000,85210753,0.124,2.8571,8.5872,5.0812,1687305487.68,N/A,3395286944.64,195289987,0,392973026,853.1212,2.2012,2.4395,13.1804,
600859.SH,王府井,2000-07-12,4.4638,4.5981,4.686,4.5206,4.6756,22430500,199800889,0.2118,4.7454,8.9076,11.4857,1767374382.35,N/A,3556405885.3,195289987,0,392973026,893.605,2.3056,2.5552,13.8058,
600859.SH,王府井,2000-07-13,4.6756,4.7428,4.7945,4.5878,4.7221,20524900,187063846,0.0465,0.9945,9.114,10.51,1784950481.18,N/A,3591773457.64,195289987,0,392973026,902.4917,2.3286,2.5806,13.9431,
600859.SH,王府井,2000-07-14,4.7221,4.7015,5.1923,4.6085,5.1923,25392000,241102127,0.4701,9.9562,9.4952,13.0022,1962664369.35,N/A,3949378911.3,195289987,0,392973026,992.3459,2.5604,2.8376,15.3314,
600859.SH,王府井,2000-07-17,5.1923,5.3008,5.4196,5.0373,5.1096,46656900,477082817,-0.0827,-1.592,10.2253,23.8911,1931417971.43,N/A,3886503227.14,195289987,0,392973026,976.5473,2.5196,2.7924,15.0873,
600859.SH,王府井,2000-07-18,5.1096,4.9856,5.3989,4.9598,5.2594,16165900,163400255,0.1498,2.9323,10.1077,8.2779,1988052067.66,N/A,4000465404.68,195289987,0,392973026,1005.1822,2.5935,2.8743,15.5297,
600859.SH,王府井,2000-07-19,5.2594,5.2646,5.2853,5.1561,5.1923,6388300,64293210,-0.0672,-1.277,10.0642,3.2712,1962664369.35,N/A,3949378911.3,195289987,0,392973026,992.3459,2.5604,2.8376,15.3314,
600859.SH,王府井,2000-07-20,5.1923,5.1923,5.2181,5.0631,5.0786,6122700,60420900,-0.1137,-2.1891,9.8683,3.1352,1919700572.21,N/A,3862924845.58,195289987,0,392973026,970.6229,2.5044,2.7755,14.9957,
600859.SH,王府井,2000-07-21,5.0786,5.0631,5.2853,4.9856,5.1974,6679800,66250120,0.1188,2.3398,9.918,3.4205,1964617269.22,N/A,3953308641.56,195289987,0,392973026,993.3333,2.5629,2.8404,15.3466,
600859.SH,王府井,2000-07-24,5.1974,5.1974,5.1974,5.0631,5.0889,2789000,27538487,-0.1085,-2.0875,9.874,1.4281,1923606371.95,N/A,3870784306.1,195289987,0,392973026,972.5977,2.5094,2.7811,15.0263,
600859.SH,王府井,2000-07-25,5.0889,5.0631,5.1509,5.0631,5.0941,2284000,22519428,0.0052,0.1015,9.8596,1.1695,1925559271.82,N/A,3874714036.36,195289987,0,392973026,973.5851,2.512,2.7839,15.0415,
600859.SH,王府井,2000-07-26,5.0941,5.0941,5.2129,5.0631,5.1148,2793300,27712544,0.0207,0.4057,9.9211,1.4303,1933370871.3,N/A,3890432957.4,195289987,0,392973026,977.5347,2.5222,2.7952,15.1025,
600859.SH,王府井,2000-07-27,5.1148,5.1148,5.1561,4.9598,5.0063,4407900,42992789,-0.1085,-2.1212,9.7536,2.2571,1892359974.03,N/A,3807908621.94,195289987,0,392973026,956.7992,2.4687,2.7359,14.7822,
600859.SH,王府井,2000-07-28,5.0063,4.9908,4.9908,4.8564,4.8926,4972600,47251874,-0.1137,-2.2704,9.5024,2.5463,1849396176.89,N/A,3721454556.22,195289987,0,392973026,935.0762,2.4126,2.6738,14.4466,
600859.SH,王府井,2000-07-31,4.8926,4.8668,5.0321,4.7531,4.8926,3805300,36036685,0,0,9.4701,1.9485,1849396176.89,N/A,3721454556.22,195289987,0,392973026,935.0762,2.4126,2.6738,14.4466,
600859.SH,王府井,2000-08-01,4.8926,4.9081,5.0631,4.9081,5.0166,2863400,27597991,0.124,2.5343,9.6382,1.4662,1896265773.77,N/A,3815768082.46,195289987,0,392973026,958.774,2.4738,2.7416,14.8127,
600859.SH,王府井,2000-08-02,5.0166,5.0166,5.0631,4.9598,4.9753,1291500,12442352,-0.0413,-0.8239,9.634,0.6613,1880642574.81,N/A,3784330240.38,195289987,0,392973026,950.8747,2.4534,2.719,14.6906,
600859.SH,王府井,2000-08-03,4.9753,4.9753,5.0063,4.8978,4.9184,2042400,19438607,-0.0568,-1.1423,9.5175,1.0458,1859160676.24,N/A,3741103207.52,195289987,0,392973026,940.0132,2.4254,2.6879,14.5228,
600859.SH,王府井,2000-08-04,4.9184,4.9133,4.9494,4.8048,4.8306,2801800,26248890,-0.0878,-1.7857,9.3686,1.4347,1825961378.45,N/A,3674297793.1,195289987,0,392973026,923.2273,2.3821,2.6399,14.2635,
600859.SH,王府井,2000-08-07,4.8306,4.8048,4.8926,4.7376,4.8409,2526700,23415008,0.0103,0.2139,9.267,1.2938,1829867178.19,N/A,3682157253.62,195289987,0,392973026,925.2021,2.3872,2.6456,14.294,
600859.SH,王府井,2000-08-08,4.8409,4.8564,4.8668,4.7893,4.8151,1589800,14793455,-0.0258,-0.5336,9.3052,0.8141,1820102678.84,N/A,3662508602.32,195289987,0,392973026,920.265,2.3744,2.6315,14.2177,
600859.SH,王府井,2000-08-09,4.8151,4.8151,4.9081,4.779,4.8564,2042000,19197932,0.0413,0.8584,9.4015,1.0456,1835725877.8,N/A,3693946444.4,195289987,0,392973026,928.1643,2.3948,2.6541,14.3398,
600859.SH,王府井,2000-08-10,4.8564,4.8564,4.8978,4.8048,4.8203,1805600,16835531,-0.0362,-0.7447,9.3241,0.9246,1822055578.71,N/A,3666438332.58,195289987,0,392973026,921.2524,2.377,2.6343,14.233,
600859.SH,王府井,2000-08-11,4.8203,4.8151,4.8151,4.7531,4.7841,2162600,19992202,-0.0362,-0.7503,9.2445,1.1074,1808385279.62,N/A,3638930220.76,195289987,0,392973026,914.3406,2.3591,2.6145,14.1262,
600859.SH,王府井,2000-08-14,4.7841,4.7635,4.8771,4.7273,4.8203,2498100,23072791,0.0362,0.7559,9.2361,1.2792,1822055578.71,N/A,3666438332.58,195289987,0,392973026,921.2524,2.377,2.6343,14.233,
600859.SH,王府井,2000-08-15,4.8203,4.8099,4.8151,4.779,4.7945,1381600,12806508,-0.0258,-0.5359,9.2693,0.7075,1812291079.36,N/A,3646789681.28,195289987,0,392973026,916.3154,2.3642,2.6202,14.1567,
600859.SH,王府井,2000-08-16,4.7945,4.8048,4.9546,4.7945,4.9236,2721600,25739981,0.1292,2.694,9.4577,1.3936,1861113576.11,N/A,3745032937.78,195289987,0,392973026,941.0006,2.4279,2.6908,14.5381,
600859.SH,王府井,2000-08-17,4.9236,4.9236,4.9339,4.8513,4.8616,1409300,13289674,-0.062,-1.2592,9.43,0.7216,1837678777.67,N/A,3697876174.66,195289987,0,392973026,929.1517,2.3973,2.6569,14.355,
600859.SH,王府井,2000-08-18,4.8616,4.8616,4.9494,4.8616,4.8719,1430500,13553777,0.0103,0.2125,9.4749,0.7325,1841584577.41,N/A,3705735635.18,195289987,0,392973026,931.1265,2.4024,2.6625,14.3855,
600859.SH,王府井,2000-08-21,4.8719,4.8719,4.9288,4.8254,4.8668,2220400,20864333,-0.0052,-0.106,9.3967,1.137,1839631677.54,N/A,3701805904.92,195289987,0,392973026,930.1391,2.3999,2.6597,14.3703,
600859.SH,王府井,2000-08-22,4.8668,4.8771,4.9598,4.8306,4.8358,2710800,25747361,-0.031,-0.6369,9.4981,1.3881,1827914278.32,N/A,3678227523.36,195289987,0,392973026,924.2147,2.3846,2.6428,14.2788,
600859.SH,王府井,2000-08-23,4.8358,4.8099,4.8151,4.4483,4.6911,4672800,42067611,-0.1447,-2.9915,9.0027,2.3927,1773233081.96,N/A,3568195076.08,195289987,0,392973026,896.5672,2.3133,2.5637,13.8516,
600859.SH,王府井,2000-08-24,4.6911,4.6395,4.7273,4.6033,4.6808,2379700,21546392,-0.0103,-0.2203,9.0542,1.2185,1769327282.22,N/A,3560335615.56,195289987,0,392973026,894.5924,2.3082,2.5581,13.8211,
600859.SH,王府井,2000-08-25,4.6808,4.6808,4.7118,4.6498,4.7066,1755300,15909748,0.0258,0.5519,9.0638,0.8988,1779091781.57,N/A,3579984266.86,195289987,0,392973026,899.5294,2.3209,2.5722,13.8974,
600859.SH,王府井,2000-08-28,4.7066,4.7015,4.8151,4.6756,4.7996,1861900,17061709,0.093,1.9759,9.1636,0.9534,1814243979.23,N/A,3650719411.54,195289987,0,392973026,917.3028,2.3668,2.623,14.172,
600859.SH,王府井,2000-08-29,4.7996,4.8048,4.8306,4.7376,4.7531,1252800,11527045,-0.0465,-0.9688,9.201,0.6415,1796667880.4,N/A,3615351839.2,195289987,0,392973026,908.4161,2.3438,2.5976,14.0347,
600859.SH,王府井,2000-08-30,4.7531,4.7635,4.7841,4.6756,4.686,1630200,14820965,-0.0672,-1.413,9.0915,0.8348,1771280182.09,N/A,3564265345.82,195289987,0,392973026,895.5798,2.3107,2.5609,13.8364,
600859.SH,王府井,2000-08-31,4.686,4.6498,4.6498,4.5361,4.5413,2365100,20969965,-0.1447,-3.0871,8.8664,1.2111,1716598985.73,N/A,3454232898.54,195289987,0,392973026,867.9324,2.2394,2.4818,13.4092,
600859.SH,王府井,2000-09-01,4.5413,4.4948,4.531,4.4431,4.4535,1886900,16363360,-0.0878,-1.934,8.6721,0.9662,1683399687.94,N/A,3387427484.12,195289987,0,392973026,851.1464,2.1961,2.4338,13.1499,
600859.SH,王府井,2000-09-04,4.4535,4.4173,4.4225,4.3295,4.3966,1658600,14022180,-0.0568,-1.2761,8.4542,0.8493,1661917789.37,N/A,3344200451.26,195289987,0,392973026,840.2849,2.1681,2.4028,12.9821,
600859.SH,王府井,2000-09-05,4.3966,4.3915,4.5155,4.3398,4.3553,1138900,9788459,-0.0413,-0.9401,8.5947,0.5832,1646294590.41,N/A,3312762609.18,195289987,0,392973026,832.3856,2.1477,2.3802,12.86,
600859.SH,王府井,2000-09-06,4.3553,4.3398,4.3398,4.1745,4.1745,1245096,10293939,-0.1808,-4.1518,8.2676,0.6376,1577943094.96,N/A,3175222050.08,195289987,0,392973026,797.8263,2.0585,2.2814,12.3261,
600859.SH,王府井,2000-09-07,4.1745,4.1796,4.3346,4.1796,4.2365,900800,7392409,0.062,1.4851,8.2065,0.4613,1601377893.4,N/A,3222378813.2,195289987,0,392973026,809.6752,2.0891,2.3152,12.5092,
600859.SH,王府井,2000-09-08,4.2365,4.2416,4.314,4.2261,4.2675,787600,6488672,0.031,0.7317,8.2385,0.4033,1613095292.62,N/A,3245957194.76,195289987,0,392973026,815.5997,2.1044,2.3322,12.6007,
600859.SH,王府井,2000-09-11,4.2675,4.2881,4.438,4.2881,4.3915,1345700,11423445,0.124,2.9056,8.4888,0.6891,1659964889.5,N/A,3340270721,195289987,0,392973026,839.2975,2.1655,2.3999,12.9668,
600859.SH,王府井,2000-09-12,4.3915,4.4431,4.748,4.4431,4.6291,5598900,50312036,0.2377,5.4118,8.9861,2.867,1749798283.52,N/A,3521038312.96,195289987,0,392973026,884.7183,2.2827,2.5298,13.6685,
600859.SH,王府井,2000-09-13,4.6291,4.6498,4.6756,4.5258,4.5981,1789900,15843413,-0.031,-0.6696,8.8516,0.9165,1738080884.3,N/A,3497459931.4,195289987,0,392973026,878.7939,2.2674,2.5129,13.577,
600859.SH,王府井,2000-09-14,4.5981,4.6498,4.8048,4.6343,4.717,6872800,63050465,0.1188,2.5843,9.1739,3.5193,1782997581.31,N/A,3587843727.38,195289987,0,392973026,901.5043,2.326,2.5778,13.9279,
600859.SH,王府井,2000-09-15,4.717,4.7118,4.7118,4.5981,4.6395,1315400,11806187,-0.0775,-1.6429,8.9754,0.6736,1753704083.26,N/A,3528897773.48,195289987,0,392973026,886.6931,2.2878,2.5355,13.6991,
600859.SH,王府井,2000-09-18,4.6395,4.6498,4.6756,4.469,4.4896,1158900,10241481,-0.1498,-3.2294,8.8372,0.5934,1697069987.03,N/A,3414935595.94,195289987,0,392973026,858.0583,2.2139,2.4536,13.2567,
600859.SH,王府井,2000-09-19,4.4896,4.4896,4.7841,4.407,4.7066,3570200,32304423,0.217,4.8331,9.0484,1.8282,1779091781.57,N/A,3579984266.86,195289987,0,392973026,899.5294,2.3209,2.5722,13.8974,
600859.SH,王府井,2000-09-20,4.7066,4.7273,4.8048,4.6498,4.7325,3107400,28405854,0.0258,0.5488,9.1414,1.5912,1788856280.92,N/A,3599632918.16,195289987,0,392973026,904.4665,2.3337,2.5863,13.9737,
600859.SH,王府井,2000-09-21,4.7325,4.7325,4.7738,4.6498,4.6601,1469500,13372485,-0.0723,-1.5284,9.1,0.7525,1761515682.74,N/A,3544616694.52,195289987,0,392973026,890.6428,2.298,2.5468,13.7601,
600859.SH,王府井,2000-09-22,4.6601,4.624,4.6446,4.4896,4.5,1392000,12203857,-0.1602,-3.4368,8.7671,0.7128,1700975786.77,N/A,3422795056.46,195289987,0,392973026,860.0331,2.219,2.4592,13.2872,
600859.SH,王府井,2000-09-25,4.5,4.4431,4.5206,4.3398,4.3553,1133600,9669350,-0.1447,-3.2147,8.5298,0.5805,1646294590.41,N/A,3312762609.18,195289987,0,392973026,832.3856,2.1477,2.3802,12.86,
600859.SH,王府井,2000-09-26,4.3553,4.3915,4.469,4.345,4.4431,517900,4433102,0.0878,2.0166,8.5598,0.2652,1679493888.2,N/A,3379568023.6,195289987,0,392973026,849.1716,2.191,2.4282,13.1194,
600859.SH,王府井,2000-09-27,4.4431,4.469,4.5206,4.469,4.5206,512300,4457682,0.0775,1.7442,8.7013,0.2623,1708787386.25,N/A,3438513977.5,195289987,0,392973026,863.9827,2.2292,2.4705,13.3482,
600859.SH,王府井,2000-09-28,4.5206,4.5206,4.5361,4.3915,4.4018,744600,6369688,-0.1188,-2.6286,8.5545,0.3813,1663870689.24,N/A,3348130181.52,195289987,0,392973026,841.2723,2.1706,2.4056,12.9973,
600859.SH,王府井,2000-09-29,4.4018,4.3915,4.4328,4.3811,4.4121,866900,7394971,0.0103,0.2347,8.5304,0.4439,1667776488.98,N/A,3355989642.04,195289987,0,392973026,843.2471,2.1757,2.4112,13.0278,
600859.SH,王府井,2000-10-09,4.4121,4.345,4.5361,4.3398,4.4741,749100,6432497,0.062,1.4052,8.587,0.3776,1717958901.16,N/A,3403146405.16,198378626,0,392973026,855.0961,2.2063,2.4451,13.2109,
600859.SH,王府井,2000-10-10,4.4741,4.4741,4.593,4.4741,4.562,919700,8102465,0.0878,1.963,8.8099,0.4636,1751683267.58,N/A,3469951819.58,198378626,0,392973026,871.882,2.2496,2.4931,13.4702,
600859.SH,王府井,2000-10-11,4.562,4.5878,4.6085,4.469,4.4793,914800,8033273,-0.0827,-1.812,8.7815,0.4611,1719942687.42,N/A,3407076135.42,198378626,0,392973026,856.0835,2.2088,2.4479,13.2262,
600859.SH,王府井,2000-10-12,4.4793,4.4431,4.5361,4.345,4.5103,853800,7291121,0.031,0.692,8.5396,0.4304,1731845404.98,N/A,3430654516.98,198378626,0,392973026,862.0079,2.2241,2.4649,13.3177,
600859.SH,王府井,2000-10-13,4.5103,4.5103,4.5258,4.3915,4.4431,627900,5381503,-0.0672,-1.4891,8.5706,0.3165,1706056183.6,N/A,3379568023.6,198378626,0,392973026,849.1716,2.191,2.4282,13.1194,
600859.SH,王府井,2000-10-16,4.4431,4.4431,4.4431,4.3398,4.3605,835600,7063261,-0.0827,-1.8605,8.4529,0.4212,1674315603.44,N/A,3316692339.44,198378626,0,392973026,833.3731,2.1502,2.383,12.8753,
600859.SH,王府井,2000-10-17,4.3605,4.3605,4.3811,4.2881,4.3398,618000,5163575,-0.0207,-0.4739,8.3553,0.3115,1666380458.4,N/A,3300973418.4,198378626,0,392973026,829.4234,2.14,2.3717,12.8143,
600859.SH,王府井,2000-10-18,4.3398,4.345,4.3915,4.345,4.3656,424900,3585990,0.0258,0.5952,8.4396,0.2142,1676299389.7,N/A,3320622069.7,198378626,0,392973026,834.3605,2.1528,2.3858,12.8905,
600859.SH,王府井,2000-10-19,4.3656,4.376,4.3915,4.314,4.3346,489200,4109050,-0.031,-0.7101,8.3995,0.2466,1664396672.14,N/A,3297043688.14,198378626,0,392973026,828.436,2.1375,2.3689,12.799,
600859.SH,王府井,2000-10-20,4.3346,4.3398,4.3811,4.2933,4.3656,896300,7500477,0.031,0.7151,8.3683,0.4518,1676299389.7,N/A,3320622069.7,198378626,0,392973026,834.3605,2.1528,2.3858,12.8905,
600859.SH,王府井,2000-10-23,4.3656,4.3656,4.407,4.3191,4.3863,715500,6037123,0.0207,0.4734,8.4376,0.3607,1684234534.74,N/A,3336340990.74,198378626,0,392973026,838.3101,2.163,2.3971,12.9516,
600859.SH,王府井,2000-10-24,4.3863,4.3915,4.4638,4.3656,4.4225,591100,5054098,0.0362,0.8245,8.5503,0.298,1698121038.56,N/A,3363849102.56,198378626,0,392973026,845.222,2.1808,2.4169,13.0583,
600859.SH,王府井,2000-10-25,4.4225,4.4225,4.4431,4.3656,4.4276,841600,7191875,0.0052,0.1168,8.5455,0.4242,1700104824.82,N/A,3367778832.82,198378626,0,392973026,846.2094,2.1833,2.4197,13.0736,
