代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600584.SH,长电科技,2007-04-23,6.7675,6.781,6.9619,6.6318,6.9121,22060055,332776204,0.1447,2.1376,15.085,10.7371,3141428967.6,N/A,5696931680,205456440,0,372592000,60.5814,7.0123,2.889,-592.3162,
600584.SH,长电科技,2007-04-24,6.9121,6.9347,6.9845,6.6906,6.7675,15269785,229542827,-0.1447,-2.0929,15.0325,7.4321,3075682906.8,N/A,5577702240,205456440,0,372592000,59.3136,6.8655,2.8286,-579.9198,
600584.SH,长电科技,2007-04-25,6.7675,6.6906,6.7268,6.4013,6.5957,10610162,154154980,-0.1718,-2.5384,14.529,5.1642,2997609459.6,N/A,5436117280,205456440,0,372592000,57.8079,6.6913,2.7568,-565.199,
600584.SH,长电科技,2007-04-26,6.5957,6.6002,6.7087,6.5324,6.7087,6692501,98269602,0.113,1.7135,14.6835,3.2574,3048973569.6,N/A,5529265280,205456440,0,372592000,58.7985,6.8059,2.804,-574.8838,
600584.SH,长电科技,2007-04-27,6.7087,6.6997,6.6997,6.3787,6.442,7490502,107545989,-0.2667,-3.9757,14.3576,3.6458,2927754270,N/A,5309436000,205456440,0,372592000,56.4608,6.5353,2.6925,-552.0279,
600584.SH,长电科技,2007-04-30,6.442,6.347,6.5098,6.329,6.451,10327460,146388742,0.009,0.1404,14.1747,5.0266,2931863398.8,N/A,5316887840,205456440,0,372592000,56.54,6.5445,2.6963,-552.8027,
600584.SH,长电科技,2007-05-08,6.451,6.5324,6.6228,6.4013,6.564,14184425,204516073,0.113,1.7519,14.4184,6.9039,2983227508.8,N/A,5410035840,205456440,0,372592000,57.5306,6.6592,2.7435,-562.4874,
600584.SH,长电科技,2007-05-09,6.564,6.5324,6.5505,6.2431,6.3696,11530002,163051965,-0.1944,-2.9614,14.1415,5.6119,2894881239.6,N/A,5249821280,205456440,0,372592000,55.8269,6.4619,2.6623,-545.8297,
600584.SH,长电科技,2007-05-10,6.3696,6.3651,6.6364,6.338,6.6092,11689518,168705338,0.2396,3.7615,14.4322,5.6895,3003773152.8,N/A,5447295040,205456440,0,372592000,57.9268,6.705,2.7624,-566.3612,
600584.SH,长电科技,2007-05-11,6.6092,6.6002,6.7901,6.4736,6.6635,15359739,225854542,0.0542,0.8208,14.7043,7.4759,3028427925.6,N/A,5492006080,205456440,0,372592000,58.4023,6.7601,2.7851,-571.0099,
600584.SH,长电科技,2007-05-14,6.6635,6.6635,6.9799,6.6635,6.7946,16806495,254843099,0.1311,1.9674,15.1634,8.1801,3088010293.2,N/A,5600057760,205456440,0,372592000,59.5513,6.8931,2.8399,-582.2441,
600584.SH,长电科技,2007-05-15,6.7946,6.7946,6.7946,6.7946,6.7946,N/A,N/A,0,0,N/A,N/A,3088010293.2,N/A,5600057760,205456440,0,372592000,59.5513,6.8931,2.8399,-582.2441,
600584.SH,长电科技,2007-05-16,6.7946,6.546,6.772,6.3787,6.6951,9480560,137991518,-0.0995,-1.4637,14.5552,4.6144,3042809876.4,N/A,5518087520,205456440,0,372592000,58.6796,6.7922,2.7983,-573.7216,
600584.SH,长电科技,2007-05-17,6.6951,6.6951,6.9528,6.6499,6.8895,12864228,194103344,0.1944,2.9034,15.0886,6.2613,3131156145.6,N/A,5678302080,205456440,0,372592000,60.3833,6.9894,2.8796,-590.3793,
600584.SH,长电科技,2007-05-18,6.8895,6.8805,7.1427,6.781,6.9845,17105875,265327273,0.0949,1.378,15.5109,8.3258,3174301998,N/A,5756546400,205456440,0,372592000,61.2154,7.0857,2.9193,-598.5144,
600584.SH,长电科技,2007-05-21,6.9845,6.7223,7.2241,6.6906,7.1336,15721491,244163084,0.1492,2.1359,15.5305,7.652,3242102623.2,N/A,5879501760,205456440,0,372592000,62.5229,7.237,2.9816,-611.2982,
600584.SH,长电科技,2007-05-22,7.1336,7.1653,7.3235,6.8714,6.8805,21230321,331917995,-0.2532,-3.5488,15.6341,10.3332,3127047016.8,N/A,5670850240,205456440,0,372592000,60.3041,6.9802,2.8758,-589.6045,
600584.SH,长电科技,2007-05-23,6.8805,6.8986,7.0523,6.8714,6.9619,13698564,210202293,0.0814,1.1827,15.3448,6.6674,3164029176,N/A,5737916800,205456440,0,372592000,61.0173,7.0627,2.9098,-596.5775,
600584.SH,长电科技,2007-05-24,6.9619,6.9619,7.093,6.564,6.7539,14922694,225140591,-0.208,-2.987,15.0871,7.2632,3069519213.6,N/A,5566524480,205456440,0,372592000,59.1947,6.8518,2.8229,-578.7576,
600584.SH,长电科技,2007-05-25,6.7539,6.7358,6.9438,6.6454,6.8353,10460654,157752008,0.0814,1.2048,15.0805,5.0914,3106501372.8,N/A,5633591040,205456440,0,372592000,59.9079,6.9343,2.8569,-585.7307,
600584.SH,长电科技,2007-05-28,6.8353,6.7855,7.0523,6.7855,6.998,18533488,285321821,0.1627,2.381,15.3949,9.0206,3180465691.2,N/A,5767724160,205456440,0,372592000,61.3343,7.0994,2.9249,-599.6766,
600584.SH,长电科技,2007-05-29,6.998,7.0116,7.1156,6.8986,7.1065,17056779,265711174,0.1085,1.5504,15.578,8.3019,3229775236.8,N/A,5857146240,205456440,0,372592000,62.2852,7.2095,2.9703,-608.9739,
600584.SH,长电科技,2007-05-30,7.1065,6.6409,6.885,6.3968,6.3968,16199783,236783999,-0.7097,-9.9873,14.6165,7.8848,2907208626,N/A,5272176800,205456440,0,372592000,56.0646,6.4895,2.6736,-548.154,
600584.SH,长电科技,2007-05-31,6.3968,6.2431,6.3968,5.7594,6.0803,14355216,191024839,-0.3164,-4.947,13.307,6.987,2763389118,N/A,5011362400,205456440,0,372592000,53.2911,6.1684,2.5414,-521.0368,
600584.SH,长电科技,2007-06-01,6.0803,6.0577,6.2024,5.4745,5.5785,13244733,173972276,-0.5018,-8.2528,13.1352,6.4465,2535332469.6,N/A,4597785280,205456440,0,372592000,48.8931,5.6594,2.3316,-478.0368,
600584.SH,长电科技,2007-06-04,5.5785,5.6509,5.9221,5.4791,5.5062,15329565,191898888,-0.0723,-1.2966,12.5182,7.4612,2502459439.2,N/A,4538170560,205456440,0,372592000,48.2591,5.586,2.3014,-471.8386,
600584.SH,长电科技,2007-06-05,5.5062,5.5243,5.9221,5.244,5.9176,12108986,151180548,0.4114,7.4713,12.485,5.8937,2689424799.6,N/A,4877229280,205456440,0,372592000,51.8647,6.0033,2.4733,-507.0909,
600584.SH,长电科技,2007-06-06,5.9176,5.8814,6.0125,5.6509,5.8136,8512293,109926120,-0.104,-1.7571,12.9138,4.1431,2642169818.4,N/A,4791533120,205456440,0,372592000,50.9534,5.8978,2.4299,-498.1809,
600584.SH,长电科技,2007-06-07,5.8136,5.9176,6.0577,5.7865,5.9583,7551476,98571975,0.1447,2.4883,13.0533,3.6755,2707915879.2,N/A,4910762560,205456440,0,372592000,52.2213,6.0446,2.4903,-510.5774,
600584.SH,长电科技,2007-06-08,5.9583,5.9583,6.0351,5.8226,5.8452,8232988,107106517,-0.113,-1.8968,13.0094,4.0072,2656551769.2,N/A,4817614560,205456440,0,372592000,51.2307,5.9299,2.4431,-500.8927,
600584.SH,长电科技,2007-06-11,5.8452,5.8588,5.9447,5.7865,5.8543,7273078,94236547,0.009,0.1547,12.9569,3.54,2660660898,N/A,4825066400,205456440,0,372592000,51.31,5.9391,2.4469,-501.6674,
600584.SH,长电科技,2007-06-12,5.8543,5.8543,5.9537,5.5604,5.9492,9113678,116956803,0.0949,1.6216,12.8331,4.4358,2703806750.4,N/A,4903310720,205456440,0,372592000,52.142,6.0354,2.4866,-509.8026,
600584.SH,长电科技,2007-06-13,5.9492,5.9899,6.2838,5.9899,6.2476,11224907,153269300,0.2984,5.0152,13.6544,5.4634,2839408000.8,N/A,5149221440,205456440,0,372592000,54.7571,6.3381,2.6113,-535.3702,
600584.SH,长电科技,2007-06-14,6.2476,6.13,6.2069,5.8995,5.9492,9120469,121546084,-0.2984,-4.7757,13.3267,4.4391,2703806750.4,N/A,4903310720,205456440,0,372592000,52.142,6.0354,2.4866,-509.8026,
600584.SH,长电科技,2007-06-15,5.9492,5.8995,6.2747,5.8995,6.0622,9332868,126691001,0.113,1.8997,13.5747,4.5425,2755170860.4,N/A,4996458720,205456440,0,372592000,53.1326,6.1501,2.5338,-519.4873,
600584.SH,长电科技,2007-06-18,6.0622,6.1843,6.3516,6.0713,6.1798,8459868,116273231,0.1175,1.9389,13.7441,4.1176,2808589534.8,N/A,5093332640,205456440,0,372592000,54.1627,6.2693,2.5829,-529.5594,
600584.SH,长电科技,2007-06-19,6.1798,6.225,6.5053,6.1933,6.4962,10511184,147963161,0.3164,5.1207,14.0767,5.116,2952409042.8,N/A,5354147040,205456440,0,372592000,56.9363,6.5904,2.7152,-556.6765,
600584.SH,长电科技,2007-06-20,6.4962,6.5098,6.5505,6.1074,6.1933,8871259,125862185,-0.3029,-4.6625,14.1876,4.3178,2814753228,N/A,5104510400,205456440,0,372592000,54.2816,6.2831,2.5886,-530.7216,
600584.SH,长电科技,2007-06-21,6.1933,6.1436,6.2838,5.8995,6.0216,7103925,95117944,-0.1718,-2.7737,13.3895,3.4576,2736679780.8,N/A,4962925440,205456440,0,372592000,52.776,6.1088,2.5168,-516.0008,
600584.SH,长电科技,2007-06-22,6.0216,6.0216,6.0216,5.4203,5.4655,12076599,151090478,-0.556,-9.2342,12.511,5.8779,2483968359.6,N/A,4504637280,205456440,0,372592000,47.9025,5.5447,2.2844,-468.3521,
600584.SH,长电科技,2007-06-25,5.4655,5.5966,5.7413,5.2892,5.4429,7179675,87709137,-0.0226,-0.4136,12.2163,3.4945,2473695537.6,N/A,4486007680,205456440,0,372592000,47.7044,5.5218,2.2749,-466.4151,
600584.SH,长电科技,2007-06-26,5.4429,5.3525,5.6373,5.3344,5.6147,3563771,43497149,0.1718,3.1561,12.2054,1.7346,2551768984.8,N/A,4627592640,205456440,0,372592000,49.21,5.6961,2.3467,-481.1359,
600584.SH,长电科技,2007-06-27,5.6147,5.6056,5.6644,5.461,5.5785,5985890,73528014,-0.0362,-0.6441,12.2836,2.9135,2535332469.6,N/A,4597785280,205456440,0,372592000,48.8931,5.6594,2.3316,-478.0368,
600584.SH,长电科技,2007-06-28,5.5785,5.6011,5.6011,5.244,5.2666,7441789,89048956,-0.3119,-5.5916,11.9661,3.6221,2393567526,N/A,4340696800,205456440,0,372592000,46.1592,5.3429,2.2012,-451.307,
600584.SH,长电科技,2007-06-29,5.2666,5.1491,5.3525,4.9185,5.2937,8866839,101011695,0.0271,0.515,11.3921,4.3157,2405894912.4,N/A,4363052320,205456440,0,372592000,46.3969,5.3704,2.2126,-453.6313,
600584.SH,长电科技,2007-07-02,5.2937,5.4203,5.5604,5.244,5.4248,6081397,72840231,0.1311,2.4765,11.9775,2.9599,2465477280,N/A,4471104000,205456440,0,372592000,47.5459,5.5034,2.2674,-464.8656,
600584.SH,长电科技,2007-07-03,5.4248,5.5604,5.6509,5.4836,5.5785,4939207,60720692,0.1537,2.8333,12.2936,2.404,2535332469.6,N/A,4597785280,205456440,0,372592000,48.8931,5.6594,2.3316,-478.0368,
600584.SH,长电科技,2007-07-04,5.5785,5.6463,5.6463,5.357,5.3751,2601773,31629844,-0.2034,-3.6467,12.157,1.2663,2442877071.6,N/A,4430118880,205456440,0,372592000,47.1101,5.453,2.2466,-460.6043,
600584.SH,长电科技,2007-07-05,5.3751,5.3344,5.3615,5.018,5.0406,2894909,33399490,-0.3345,-6.2237,11.5373,1.409,2290839306,N/A,4154400800,205456440,0,372592000,44.1781,5.1136,2.1068,-431.9376,
600584.SH,长电科技,2007-07-06,5.0406,5.027,5.2892,4.9411,5.2666,3722352,42226414,0.226,4.4843,11.344,1.8117,2393567526,N/A,4340696800,205456440,0,372592000,46.1592,5.3429,2.2012,-451.307,
600584.SH,长电科技,2007-07-09,5.2666,5.2892,5.4791,5.244,5.47,4993568,59501067,0.2034,3.8627,11.9155,2.4305,2486022924,N/A,4508363200,205456440,0,372592000,47.9422,5.5493,2.2863,-468.7394,
600584.SH,长电科技,2007-07-10,5.47,5.4745,5.5152,5.3163,5.4474,4204516,50258098,-0.0226,-0.4132,11.9534,2.0464,2475750102,N/A,4489733600,205456440,0,372592000,47.744,5.5264,2.2768,-466.8025,
600584.SH,长电科技,2007-07-11,5.4474,5.3796,5.5966,5.3389,5.583,4315814,52581813,0.1356,2.4896,12.1835,2.1006,2537387034,N/A,4601511200,205456440,0,372592000,48.9327,5.664,2.3335,-478.4242,
600584.SH,长电科技,2007-07-12,5.583,5.5604,5.5785,5.4158,5.4565,2503413,30219387,-0.1266,-2.2672,12.0713,1.2185,2479859230.8,N/A,4497185440,205456440,0,372592000,47.8233,5.5355,2.2806,-467.5773,
600584.SH,长电科技,2007-07-13,5.4565,5.47,5.5152,5.3254,5.3887,1506049,17885773,-0.0678,-1.2428,11.876,0.733,2449040764.8,N/A,4441296640,205456440,0,372592000,47.229,5.4667,2.2523,-461.7665,
600584.SH,长电科技,2007-07-16,5.3887,5.3706,5.3706,5.1084,5.244,1886034,21839014,-0.1447,-2.6846,11.5793,0.918,2383294704,N/A,4322067200,205456440,0,372592000,45.9611,5.32,2.1918,-449.3701,
600584.SH,长电科技,2007-07-17,5.244,5.2395,5.5514,5.2078,5.4565,2560934,30692856,0.2125,4.0517,11.985,1.2465,2479859230.8,N/A,4497185440,205456440,0,372592000,47.8233,5.5355,2.2806,-467.5773,
600584.SH,长电科技,2007-07-18,5.4565,5.4158,5.4836,5.3028,5.4248,2060603,24575447,-0.0316,-0.58,11.9263,1.0029,2465477280,N/A,4471104000,205456440,0,372592000,47.5459,5.5034,2.2674,-464.8656,
600584.SH,长电科技,2007-07-19,5.4248,5.4248,5.4293,5.3344,5.3932,882772,10537122,-0.0316,-0.5833,11.9364,0.4297,2451095329.2,N/A,4445022560,205456440,0,372592000,47.2686,5.4713,2.2542,-462.1539,
600584.SH,长电科技,2007-07-20,5.3932,5.4022,5.5514,5.4022,5.5288,3032379,36895799,0.1356,2.5147,12.1673,1.4759,2512732261.2,N/A,4556800160,205456440,0,372592000,48.4572,5.6089,2.3108,-473.7755,
600584.SH,长电科技,2007-07-23,5.5288,5.5378,5.7413,5.5062,5.7096,6613678,82908407,0.1808,3.2706,12.5359,3.219,2594914837.2,N/A,4705836960,205456440,0,372592000,50.0421,5.7924,2.3864,-489.271,
600584.SH,长电科技,2007-07-24,5.7096,5.7096,5.8588,5.6056,5.6328,5077841,64877664,-0.0769,-1.346,12.7766,2.4715,2559987242.4,N/A,4642496320,205456440,0,372592000,49.3685,5.7144,2.3543,-482.6854,
600584.SH,长电科技,2007-07-25,5.6328,5.6418,5.7322,5.6102,5.7187,3386667,42457878,0.0859,1.5249,12.5368,1.6484,2599023966,N/A,4713288800,205456440,0,372592000,50.1213,5.8015,2.3902,-490.0458,
600584.SH,长电科技,2007-07-26,5.7187,5.7865,5.8226,5.6599,5.782,4485543,57033576,0.0633,1.1067,12.715,2.1832,2627787867.6,N/A,4765451680,205456440,0,372592000,50.676,5.8657,2.4166,-495.4692,
600584.SH,长电科技,2007-07-27,5.782,5.7413,5.9447,5.6735,5.8814,5274739,68160237,0.0995,1.7201,12.922,2.5673,2672988284.4,N/A,4847421920,205456440,0,372592000,51.5477,5.9666,2.4582,-503.9918,
600584.SH,长电科技,2007-07-30,5.8814,5.9176,6.0306,5.8588,5.9718,6763059,88822750,0.0904,1.5373,13.1335,3.2917,2714079572.4,N/A,4921940320,205456440,0,372592000,52.3402,6.0584,2.496,-511.7395,
600584.SH,长电科技,2007-07-31,5.9718,5.904,6.1436,5.8091,5.9673,5773661,75213428,-0.0045,-0.0757,13.027,2.8102,2712025008,N/A,4918214400,205456440,0,372592000,52.3005,6.0538,2.4941,-511.3521,
600584.SH,长电科技,2007-08-01,5.9673,5.9673,5.9673,5.5559,5.5695,5821614,74251611,-0.3978,-6.6667,12.7545,2.8335,2531223340.8,N/A,4590333440,205456440,0,372592000,48.8138,5.6502,2.3278,-477.262,
600584.SH,长电科技,2007-08-02,5.5695,5.5604,5.8272,5.5604,5.6825,3919667,49527191,0.113,2.0292,12.6356,1.9078,2582587450.8,N/A,4683481440,205456440,0,372592000,49.8044,5.7648,2.3751,-486.9467,
600584.SH,长电科技,2007-08-03,5.6825,5.7006,5.8317,5.6102,5.7413,4048679,51269976,0.0588,1.0342,12.6634,1.9706,2609296788,N/A,4731918400,205456440,0,372592000,50.3195,5.8245,2.3996,-491.9827,
600584.SH,长电科技,2007-08-06,5.7413,5.782,5.8317,5.7006,5.8272,4695549,59901859,0.0859,1.4961,12.7572,2.2854,2648333511.6,N/A,4802710880,205456440,0,372592000,51.0723,5.9116,2.4355,-499.3431,
600584.SH,长电科技,2007-08-07,5.8272,5.8769,5.8769,5.7187,5.7639,3610864,46078409,-0.0633,-1.0861,12.761,1.7575,2619569610,N/A,4750548000,205456440,0,372592000,50.5176,5.8474,2.4091,-493.9197,
600584.SH,长电科技,2007-08-08,5.7639,5.7322,5.7322,5.4791,5.5424,3791863,46974855,-0.2215,-3.8431,12.3883,1.8456,2518895954.4,N/A,4567977920,205456440,0,372592000,48.5761,5.6227,2.3165,-474.9377,
600584.SH,长电科技,2007-08-09,5.5424,5.6373,5.6373,5.5378,5.565,3506756,43183441,0.0226,0.4078,12.3144,1.7068,2529168776.4,N/A,4586607520,205456440,0,372592000,48.7742,5.6456,2.326,-476.8746,
600584.SH,长电科技,2007-08-10,5.565,5.583,5.6147,5.3208,5.4248,3603724,43364914,-0.1401,-2.5183,12.0334,1.754,2465477280,N/A,4471104000,205456440,0,372592000,47.5459,5.5034,2.2674,-464.8656,
600584.SH,长电科技,2007-08-13,5.4248,5.4519,5.9673,5.4158,5.9673,10371635,133142827,0.5425,10,12.8372,5.0481,2712025008,N/A,4918214400,205456440,0,372592000,52.3005,6.0538,2.4941,-511.3521,
600584.SH,长电科技,2007-08-14,5.9673,6.1074,6.3064,6.0351,6.1572,15811112,215842750,0.1899,3.1818,13.6513,7.6956,2798316712.8,N/A,5074703040,205456440,0,372592000,53.9646,6.2464,2.5735,-527.6224,
600584.SH,长电科技,2007-08-15,6.1572,6.1255,6.3018,5.9809,6.2521,7720060,104947107,0.0949,1.5419,13.5941,3.7575,2841462565.2,N/A,5152947360,205456440,0,372592000,54.7967,6.3427,2.6132,-535.7576,
600584.SH,长电科技,2007-08-16,6.2521,6.2838,6.5957,6.1527,6.4691,11086251,158356573,0.217,3.4707,14.2841,5.3959,2940081656.4,N/A,5331791520,205456440,0,372592000,56.6985,6.5628,2.7038,-554.3522,
600584.SH,长电科技,2007-08-17,6.4691,6.338,6.5098,6.2431,6.3244,7181369,100516451,-0.1447,-2.2362,13.9968,3.4953,2874335595.6,N/A,5212562080,205456440,0,372592000,55.4306,6.4161,2.6434,-541.9558,
600584.SH,长电科技,2007-08-20,6.3244,6.3968,6.5007,6.329,6.4646,8835174,125503620,0.1401,2.2159,14.205,4.3003,2938027092,N/A,5328065600,205456440,0,372592000,56.6589,6.5583,2.702,-553.9648,
600584.SH,长电科技,2007-08-21,6.4646,6.5007,6.659,6.1933,6.4781,9630907,137231582,0.0136,0.2098,14.2491,4.6876,2944190785.2,N/A,5339243360,205456440,0,372592000,56.7778,6.572,2.7076,-555.127,
600584.SH,长电科技,2007-08-22,6.4781,6.3787,6.6273,6.329,6.555,7636928,109676335,0.0769,1.1863,14.3613,3.7171,2979118380,N/A,5402584000,205456440,0,372592000,57.4513,6.65,2.7397,-561.7126,
600584.SH,长电科技,2007-08-23,6.555,6.555,6.989,6.555,6.8353,10860895,163383558,0.2803,4.2759,15.0433,5.2862,3106501372.8,N/A,5633591040,205456440,0,372592000,59.9079,6.9343,2.8569,-585.7307,
600584.SH,长电科技,2007-08-24,6.8353,6.8579,6.9619,6.7132,6.7991,6446436,97229974,-0.0362,-0.5291,15.0827,3.1376,3090064857.6,N/A,5603783680,205456440,0,372592000,59.5909,6.8976,2.8418,-582.6315,
600584.SH,长电科技,2007-08-27,6.7991,6.8308,6.9573,6.668,6.8217,8972649,135009494,0.0226,0.3324,15.0468,4.3672,3100337679.6,N/A,5622413280,205456440,0,372592000,59.789,6.9206,2.8512,-584.5685,
600584.SH,长电科技,2007-08-28,6.8217,6.8172,7.0071,6.6002,6.668,6580214,98519868,-0.1537,-2.2531,14.9721,3.2027,3030482490,N/A,5495732000,205456440,0,372592000,58.4419,6.7646,2.787,-571.3973,
600584.SH,长电科技,2007-08-29,6.668,6.7268,6.7358,6.329,6.451,5760909,83299813,-0.217,-3.2542,14.4595,2.804,2931863398.8,N/A,5316887840,205456440,0,372592000,56.54,6.5445,2.6963,-552.8027,
600584.SH,长电科技,2007-08-30,6.451,6.4646,6.668,6.4646,6.6318,4675240,67922665,0.1808,2.8031,14.5282,2.2755,3014045974.8,N/A,5465924640,205456440,0,372592000,58.1249,6.7279,2.7719,-568.2982,
600584.SH,长电科技,2007-08-31,6.6318,6.6409,6.7223,6.5098,6.5369,4822223,70155153,-0.0949,-1.4315,14.5483,2.3471,2970900122.4,N/A,5387680320,205456440,0,372592000,57.2929,6.6316,2.7322,-560.163,
600584.SH,长电科技,2007-09-03,6.5369,6.5369,6.5369,6.5369,6.5369,N/A,N/A,0,0,N/A,N/A,2970900122.4,N/A,5387680320,205456440,0,372592000,57.2929,6.6316,2.7322,-560.163,
600584.SH,长电科技,2007-09-04,6.5369,6.7403,7.1879,6.6454,6.9664,16675248,256761078,0.4295,6.5698,15.3977,8.1162,3166083740.4,N/A,5741642720,205456440,0,372592000,61.0569,7.0673,2.9117,-596.9648,
600584.SH,长电科技,2007-09-05,6.9664,7.0071,7.2241,6.885,7.215,16115779,252162616,0.2486,3.5691,15.6469,7.8439,3279084782.4,N/A,5946568320,205456440,0,372592000,63.2361,7.3196,3.0156,-618.2712,
600584.SH,长电科技,2007-09-06,7.215,7.2647,7.753,7.2647,7.536,17728721,295014301,0.321,4.4486,16.6405,8.6289,3424958854.8,N/A,6211108640,205456440,0,372592000,66.0492,7.6452,3.1498,-645.7758,
600584.SH,长电科技,2007-09-07,7.536,7.2783,7.4908,7.1291,7.1336,10009942,160873695,-0.4023,-5.3389,16.0714,4.8721,3242102623.2,N/A,5879501760,205456440,0,372592000,62.5229,7.237,2.9816,-611.2982,
600584.SH,长电科技,2007-09-10,7.1336,7.0658,7.7756,6.998,7.7575,12609765,209108997,0.6239,8.7452,16.5831,6.1374,3525632510.4,N/A,6393678720,205456440,0,372592000,67.9907,7.8699,3.2424,-664.7578,
600584.SH,长电科技,2007-09-11,7.7575,7.7665,7.9112,7.1201,7.215,9927306,166936634,-0.5425,-6.993,16.8159,4.8318,3279084782.4,N/A,5946568320,205456440,0,372592000,63.2361,7.3196,3.0156,-618.2712,
600584.SH,长电科技,2007-09-12,7.215,7.1924,7.6309,7.0432,7.5179,10834178,176167884,0.3029,4.198,16.2604,5.2732,3416740597.2,N/A,6196204960,205456440,0,372592000,65.8907,7.6268,3.1422,-644.2262,
600584.SH,长电科技,2007-09-13,7.5179,7.5043,7.5721,7.328,7.5043,6554488,108010226,-0.0136,-0.1804,16.4788,3.1902,3410576904,N/A,6185027200,205456440,0,372592000,65.7719,7.6131,3.1365,-643.064,
600584.SH,长电科技,2007-09-14,7.5043,7.5043,7.7575,7.3506,7.6445,6957067,116699227,0.1401,1.8675,16.7742,3.3862,3474268400.4,N/A,6300530720,205456440,0,372592000,67.0001,7.7553,3.1951,-655.0731,
600584.SH,长电科技,2007-09-17,7.6445,7.6174,7.875,7.5269,7.7123,7418206,126618562,0.0678,0.887,17.0686,3.6106,3505086866.4,N/A,6356419520,205456440,0,372592000,67.5945,7.824,3.2235,-660.8839,
600584.SH,长电科技,2007-09-18,7.7123,7.6852,8.083,7.6852,7.9564,9304583,163220243,0.2441,3.1653,17.5419,4.5287,3616033344,N/A,6557619200,205456440,0,372592000,69.734,8.0717,3.3255,-681.8029,
600584.SH,长电科技,2007-09-19,7.9564,7.97,8.3587,7.7801,7.9338,11734565,210462114,-0.0226,-0.2841,17.9352,5.7115,3605760522,N/A,6538989600,205456440,0,372592000,69.5359,8.0488,3.316,-679.8659,
600584.SH,长电科技,2007-09-20,7.9338,7.9338,8.0875,7.8615,7.9067,7732626,136309274,-0.0271,-0.3419,17.6278,3.7636,3593433135.6,N/A,6516634080,205456440,0,372592000,69.2982,8.0213,3.3047,-677.5416,
600584.SH,长电科技,2007-09-21,7.9067,7.9157,8.6616,7.7711,8.5396,13223792,242761650,0.6329,8.0046,18.3579,6.4363,3881072151.6,N/A,7038262880,205456440,0,372592000,74.8452,8.6633,3.5692,-731.7759,
600584.SH,长电科技,2007-09-24,8.5396,8.4763,8.7973,8.3045,8.7114,7818771,148161522,0.1718,2.0116,18.9495,3.8056,3959145598.8,N/A,7179847840,205456440,0,372592000,76.3509,8.8376,3.641,-746.4966,
600584.SH,长电科技,2007-09-25,8.7114,8.6797,8.6797,8.0016,8.1327,8547267,156549700,-0.5786,-6.6424,18.3158,4.1601,3696161355.6,N/A,6702930080,205456440,0,372592000,71.2793,8.2506,3.3992,-696.9109,
600584.SH,长电科技,2007-09-26,8.1327,8.1824,8.3587,7.9564,8.0423,2936967,52888433,-0.0904,-1.1117,18.0078,1.4295,3655070067.6,N/A,6628411680,205456440,0,372592000,70.4869,8.1588,3.3614,-689.1632,
600584.SH,长电科技,2007-09-27,8.0423,8.1734,8.2502,7.9112,8.083,2971071,53094918,0.0407,0.5059,17.8706,1.4461,3673561147.2,N/A,6661944960,205456440,0,372592000,70.8434,8.2001,3.3784,-692.6497,
600584.SH,长电科技,2007-09-28,8.083,8.1372,8.309,8.1191,8.1644,4208511,76369762,0.0814,1.0067,18.1465,2.0484,3710543306.4,N/A,6729011520,205456440,0,372592000,71.5566,8.2827,3.4124,-699.6227,
600584.SH,长电科技,2007-10-08,8.1644,8.2502,8.3407,7.857,7.866,4908224,87250171,-0.2984,-3.6545,17.7763,2.3889,3574942056,N/A,6483100800,205456440,0,372592000,68.9416,7.98,3.2877,-674.0551,
600584.SH,长电科技,2007-10-09,7.866,7.866,7.9971,7.5676,7.6852,6052354,103001070,-0.1808,-2.2989,17.0183,2.9458,3492759480,N/A,6334064000,205456440,0,372592000,67.3567,7.7965,3.2121,-658.5596,
600584.SH,长电科技,2007-10-10,7.6852,7.6309,7.64,7.3597,7.4953,11058527,182461509,-0.1899,-2.4706,16.4996,5.3824,3406467775.2,N/A,6177575360,205456440,0,372592000,65.6926,7.6039,3.1328,-642.2892,
