代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600596.SH,新安股份,2004-11-15,1.8019,1.8019,1.8841,1.8019,1.8599,4269646,32754832,0.058,3.2172,7.6716,4.139,794301200,N/A,1755504650.9,103156000,0,227987617,49.992,3.2328,1.7237,87.2888,
600596.SH,新安股份,2004-11-16,1.8599,1.8671,1.9372,1.8502,1.901,4576544,35965548,0.0411,2.2078,7.8587,4.4365,811837720,N/A,1794262545.79,103156000,0,227987617,51.0957,3.3042,1.7617,89.216,
600596.SH,新安股份,2004-11-17,1.901,1.9082,1.9203,1.872,1.8816,3243878,25408679,-0.0193,-1.0165,7.8328,3.1446,803585240,N/A,1776023536.43,103156000,0,227987617,50.5763,3.2706,1.7438,88.3091,
600596.SH,新安股份,2004-11-18,1.8816,1.8816,1.9348,1.8816,1.9348,2628658,20831747,0.0531,2.8241,7.9249,2.5482,826279560,N/A,1826180812.17,103156000,0,227987617,52.0047,3.363,1.7931,90.803,
600596.SH,新安股份,2004-11-19,1.9348,1.9348,1.9396,1.9034,1.9179,1415580,11229945,-0.0169,-0.8739,7.9331,1.3723,819058640,N/A,1810221678.98,103156000,0,227987617,51.5502,3.3336,1.7774,90.0095,
600596.SH,新安股份,2004-11-22,1.9179,1.9227,1.9275,1.8671,1.8937,1799703,14096136,-0.0242,-1.2594,7.8325,1.7446,808743040,N/A,1787422917.28,103156000,0,227987617,50.901,3.2916,1.755,88.8759,
600596.SH,新安股份,2004-11-23,1.8937,1.8937,1.9058,1.8696,1.8696,1576738,12292132,-0.0242,-1.2755,7.7959,1.5285,798427440,N/A,1764624155.58,103156000,0,227987617,50.2517,3.2496,1.7326,87.7423,
600596.SH,新安股份,2004-11-24,1.8696,1.8623,1.8889,1.8551,1.8696,1211351,9361922,0,0,7.7285,1.1743,798427440,N/A,1764624155.58,103156000,0,227987617,50.2517,3.2496,1.7326,87.7423,
600596.SH,新安股份,2004-11-25,1.8696,1.8647,1.8889,1.8333,1.8357,1206760,9261811,-0.0338,-1.8088,7.6749,1.1698,783985600,N/A,1732705889.2,103156000,0,227987617,49.3428,3.1908,1.7013,86.1552,
600596.SH,新安股份,2004-11-26,1.8357,1.8502,1.8575,1.8309,1.8551,870280,6655513,0.0193,1.0526,7.6476,0.8437,792238080,N/A,1750944898.56,103156000,0,227987617,49.8622,3.2244,1.7192,87.0621,
600596.SH,新安股份,2004-11-29,1.8551,1.8551,1.8744,1.8382,1.843,654150,5029245,-0.0121,-0.651,7.6882,0.6341,787080280,N/A,1739545517.71,103156000,0,227987617,49.5375,3.2034,1.708,86.4953,
600596.SH,新安股份,2004-11-30,1.843,1.8527,1.901,1.8406,1.8985,733050,5676630,0.0556,3.0144,7.7439,0.7106,810806160,N/A,1791982669.62,103156000,0,227987617,51.0308,3.3,1.7595,89.1026,
600596.SH,新安股份,2004-12-01,1.8985,1.8913,1.913,1.8744,1.901,1088430,8563304,0.0024,0.1272,7.8676,1.0551,811837720,N/A,1794262545.79,103156000,0,227987617,51.0957,3.3042,1.7617,89.216,
600596.SH,新安股份,2004-12-02,1.901,1.901,1.9082,1.8382,1.8647,1141200,8828504,-0.0362,-1.906,7.7362,1.1063,796364320,N/A,1760064403.24,103156000,0,227987617,50.1219,3.2412,1.7282,87.5155,
600596.SH,新安股份,2004-12-03,1.8647,1.8551,1.8792,1.8478,1.8696,621539,4804996,0.0048,0.2591,7.7308,0.6025,798427440,N/A,1764624155.58,103156000,0,227987617,50.2517,3.2496,1.7326,87.7423,
600596.SH,新安股份,2004-12-06,1.8696,1.8599,1.8647,1.8309,1.8575,847469,6467580,-0.0121,-0.646,7.6316,0.8215,793269640,N/A,1753224774.73,103156000,0,227987617,49.9271,3.2286,1.7214,87.1755,
600596.SH,新安股份,2004-12-07,1.8575,1.8357,1.8647,1.8357,1.8551,522676,4006007,-0.0024,-0.13,7.6644,0.5067,792238080,N/A,1750944898.56,103156000,0,227987617,49.8622,3.2244,1.7192,87.0621,
600596.SH,新安股份,2004-12-08,1.8551,1.8744,1.9034,1.8671,1.8865,1161640,9088198,0.0314,1.6927,7.8236,1.1261,805648360,N/A,1780583288.77,103156000,0,227987617,50.7062,3.279,1.7483,88.5358,
600596.SH,新安股份,2004-12-09,1.8865,1.8792,1.9082,1.8671,1.8865,1009939,7917367,0,0,7.8395,0.979,805648360,N/A,1780583288.77,103156000,0,227987617,50.7062,3.279,1.7483,88.5358,
600596.SH,新安股份,2004-12-10,1.8865,1.8889,1.8961,1.8623,1.8792,572067,4435094,-0.0072,-0.3841,7.7528,0.5546,802553680,N/A,1773743660.26,103156000,0,227987617,50.5114,3.2664,1.7416,88.1957,
600596.SH,新安股份,2004-12-13,1.8792,1.8599,1.8599,1.8406,1.8551,516191,3949867,-0.0242,-1.2853,7.6519,0.5004,792238080,N/A,1750944898.56,103156000,0,227987617,49.8622,3.2244,1.7192,87.0621,
600596.SH,新安股份,2004-12-14,1.8551,1.8454,1.8792,1.8406,1.8551,280560,2164108,0,0,7.7135,0.272,792238080,N/A,1750944898.56,103156000,0,227987617,49.8622,3.2244,1.7192,87.0621,
600596.SH,新安股份,2004-12-15,1.8551,1.8623,1.872,1.8092,1.8261,1610129,12192720,-0.029,-1.5625,7.5725,1.5609,779859360,N/A,1723586384.52,103156000,0,227987617,49.0831,3.174,1.6923,85.7017,
600596.SH,新安股份,2004-12-16,1.8261,1.8237,1.8454,1.8019,1.8068,1342866,10073211,-0.0193,-1.0582,7.5013,1.3018,771606880,N/A,1705347375.16,103156000,0,227987617,48.5637,3.1405,1.6744,84.7949,
600596.SH,新安股份,2004-12-17,1.8068,1.7995,1.8309,1.7995,1.8019,610600,4573218,-0.0048,-0.2674,7.4897,0.5919,769543760,N/A,1700787622.82,103156000,0,227987617,48.4338,3.1321,1.67,84.5681,
600596.SH,新安股份,2004-12-20,1.8019,1.7657,1.7874,1.7077,1.7246,975326,7044173,-0.0773,-4.2895,7.2224,0.9455,736533840,N/A,1627831585.38,103156000,0,227987617,46.3562,2.9977,1.5983,80.9405,
600596.SH,新安股份,2004-12-21,1.7246,1.7198,1.7415,1.7005,1.7077,703095,5010918,-0.0169,-0.9804,7.1269,0.6816,729312920,N/A,1611872452.19,103156000,0,227987617,45.9018,2.9683,1.5827,80.147,
600596.SH,新安股份,2004-12-22,1.7077,1.7077,1.7584,1.7077,1.7584,381517,2745176,0.0507,2.9703,7.1954,0.3698,750975680,N/A,1659749851.76,103156000,0,227987617,47.2652,3.0565,1.6297,82.5276,
600596.SH,新安股份,2004-12-23,1.7584,1.7584,1.7633,1.7029,1.7101,294298,2105546,-0.0483,-2.7473,7.1545,0.2853,730344480,N/A,1614152328.36,103156000,0,227987617,45.9667,2.9725,1.5849,80.2604,
600596.SH,新安股份,2004-12-24,1.7101,1.7126,1.7319,1.7126,1.7222,155720,1111441,0.0121,0.7062,7.1374,0.151,735502280,N/A,1625551709.21,103156000,0,227987617,46.2913,2.9935,1.5961,80.8272,
600596.SH,新安股份,2004-12-27,1.7222,1.7319,1.7319,1.7029,1.7053,273219,1938624,-0.0169,-0.9818,7.0955,0.2649,728281360,N/A,1609592576.02,103156000,0,227987617,45.8368,2.9641,1.5804,80.0336,
600596.SH,新安股份,2004-12-28,1.7053,1.7029,1.715,1.7005,1.715,423239,3000136,0.0097,0.5666,7.0885,0.4103,732407600,N/A,1618712080.7,103156000,0,227987617,46.0965,2.9809,1.5894,80.4871,
600596.SH,新安股份,2004-12-29,1.715,1.7295,1.7488,1.715,1.7222,530570,3806870,0.0072,0.4225,7.1751,0.5143,735502280,N/A,1625551709.21,103156000,0,227987617,46.2913,2.9935,1.5961,80.8272,
600596.SH,新安股份,2004-12-30,1.7222,1.7391,1.7826,1.7246,1.7802,1102680,7978452,0.058,3.3661,7.2355,1.0689,760259720,N/A,1680268737.29,103156000,0,227987617,47.8495,3.0943,1.6498,83.5479,
600596.SH,新安股份,2004-12-31,1.7802,1.7898,1.8043,1.756,1.785,774321,5719094,0.0048,0.2714,7.3859,0.7506,762322840,N/A,1684828489.63,103156000,0,227987617,47.9793,3.1027,1.6543,83.7746,
600596.SH,新安股份,2005-01-04,1.785,1.7029,1.7584,1.7029,1.7246,205932,1480897,-0.0604,-3.3829,7.1912,0.1996,736533840,N/A,1627831585.38,103156000,0,227987617,11.8577,2.4326,0.9576,21.991,
600596.SH,新安股份,2005-01-05,1.7246,1.7246,1.7729,1.7174,1.7657,586471,4251525,0.0411,2.381,7.2493,0.5685,754070360,N/A,1666589480.27,103156000,0,227987617,12.14,2.4905,0.9804,22.5146,
600596.SH,新安股份,2005-01-06,1.7657,1.7778,1.7874,1.7512,1.7633,1143356,8355753,-0.0024,-0.1368,7.3081,1.1084,753038800,N/A,1664309604.1,103156000,0,227987617,12.1234,2.4871,0.979,22.4838,
600596.SH,新安股份,2005-01-07,1.7633,1.7512,1.7778,1.7415,1.7609,527470,3844079,-0.0024,-0.137,7.2878,0.5113,752007240,N/A,1662029727.93,103156000,0,227987617,12.1068,2.4837,0.9777,22.453,
600596.SH,新安股份,2005-01-10,1.7609,1.7633,1.7778,1.7415,1.7609,238598,1746147,0,0,7.3184,0.2313,752007240,N/A,1662029727.93,103156000,0,227987617,12.1068,2.4837,0.9777,22.453,
600596.SH,新安股份,2005-01-11,1.7609,1.7536,1.7729,1.7536,1.7657,139060,1014213,0.0048,0.2743,7.2933,0.1348,754070360,N/A,1666589480.27,103156000,0,227987617,12.14,2.4905,0.9804,22.5146,
600596.SH,新安股份,2005-01-12,1.7657,1.7778,1.8357,1.7754,1.8285,998056,7492873,0.0628,3.5568,7.5075,0.9675,780890920,N/A,1725866260.69,103156000,0,227987617,12.5718,2.579,1.0153,23.3154,
600596.SH,新安股份,2005-01-13,1.8285,1.8309,1.8382,1.7947,1.8357,783820,5903632,0.0072,0.3963,7.5319,0.7598,783985600,N/A,1732705889.2,103156000,0,227987617,12.6216,2.5893,1.0193,23.4078,
600596.SH,新安股份,2005-01-14,1.8357,1.8237,1.8575,1.7923,1.7971,554550,4204751,-0.0386,-2.1053,7.5823,0.5376,767480640,N/A,1696227870.48,103156000,0,227987617,12.3559,2.5348,0.9978,22.915,
600596.SH,新安股份,2005-01-17,1.7971,1.785,1.8116,1.7681,1.8116,803043,5970873,0.0145,0.8065,7.4353,0.7785,773670000,N/A,1709907127.5,103156000,0,227987617,12.4556,2.5552,1.0059,23.0998,
600596.SH,新安股份,2005-01-18,1.8116,1.8116,1.8478,1.7319,1.7633,816355,6029837,-0.0483,-2.6667,7.3863,0.7914,753038800,N/A,1664309604.1,103156000,0,227987617,12.1234,2.4871,0.979,22.4838,
600596.SH,新安股份,2005-01-19,1.7633,1.7512,1.7705,1.7464,1.7633,265904,1935055,0,0,7.2773,0.2578,753038800,N/A,1664309604.1,103156000,0,227987617,12.1234,2.4871,0.979,22.4838,
600596.SH,新安股份,2005-01-20,1.7633,1.7174,1.7512,1.7101,1.715,622520,4471512,-0.0483,-2.7397,7.1829,0.6035,732407600,N/A,1618712080.7,103156000,0,227987617,11.7913,2.4189,0.9522,21.8678,
600596.SH,新安股份,2005-01-21,1.715,1.715,1.8502,1.6981,1.8261,1051680,7726527,0.1111,6.4789,7.3468,1.0195,779859360,N/A,1723586384.52,103156000,0,227987617,12.5552,2.5756,1.0139,23.2846,
600596.SH,新安股份,2005-01-24,1.8261,1.8478,1.8599,1.7874,1.8068,1200389,8984260,-0.0193,-1.0582,7.4845,1.1637,771606880,N/A,1705347375.16,103156000,0,227987617,12.4223,2.5484,1.0032,23.0382,
600596.SH,新安股份,2005-01-25,1.8068,1.8309,1.9034,1.8116,1.8744,3282498,25207452,0.0676,3.7433,7.6794,3.1821,800490560,N/A,1769183907.92,103156000,0,227987617,12.8874,2.6438,1.0407,23.9006,
600596.SH,新安股份,2005-01-26,1.8744,1.8744,1.8744,1.8454,1.8575,965360,7431706,-0.0169,-0.9021,7.6984,0.9358,793269640,N/A,1753224774.73,103156000,0,227987617,12.7711,2.6199,1.0314,23.685,
600596.SH,新安股份,2005-01-27,1.8575,1.8527,1.8696,1.8164,1.8261,661800,5034051,-0.0314,-1.6905,7.6066,0.6416,779859360,N/A,1723586384.52,103156000,0,227987617,12.5552,2.5756,1.0139,23.2846,
600596.SH,新安股份,2005-01-28,1.8261,1.8309,1.8454,1.8164,1.8333,617390,4670123,0.0072,0.3968,7.5643,0.5985,782954040,N/A,1730426013.03,103156000,0,227987617,12.605,2.5859,1.0179,23.377,
600596.SH,新安股份,2005-01-31,1.8333,1.8237,1.8478,1.814,1.8333,680889,5169031,0,0,7.5916,0.6601,782954040,N/A,1730426013.03,103156000,0,227987617,12.605,2.5859,1.0179,23.377,
600596.SH,新安股份,2005-02-01,1.8333,1.8261,1.8599,1.8261,1.8357,683650,5227513,0.0024,0.1318,7.6465,0.6627,783985600,N/A,1732705889.2,103156000,0,227987617,12.6216,2.5893,1.0193,23.4078,
600596.SH,新安股份,2005-02-02,1.8357,1.8551,1.9952,1.8406,1.9469,2622590,20787201,0.1111,6.0526,7.9262,2.5424,831437360,N/A,1837580193.02,103156000,0,227987617,13.3856,2.746,1.081,24.8246,
600596.SH,新安股份,2005-02-03,1.9469,1.9299,1.9444,1.8768,1.8841,3264865,25811877,-0.0628,-3.2258,7.906,3.165,804616800,N/A,1778303412.6,103156000,0,227987617,12.9538,2.6574,1.0461,24.0238,
600596.SH,新安股份,2005-02-04,1.8841,1.8841,1.9613,1.8768,1.9589,2629388,20960394,0.0749,3.9744,7.9716,2.5489,836595160,N/A,1848979573.87,103156000,0,227987617,13.4686,2.763,1.0877,24.9786,
600596.SH,新安股份,2005-02-16,1.9589,1.9613,2.0266,1.9372,1.9686,2529211,20826935,0.0097,0.4932,8.2346,2.4518,840721400,N/A,1858099078.55,103156000,0,227987617,13.535,2.7767,1.093,25.1018,
600596.SH,新安股份,2005-02-17,1.9686,1.9638,1.9807,1.9444,1.9638,1931957,15641131,-0.0048,-0.2454,8.096,1.8728,838658280,N/A,1853539326.21,103156000,0,227987617,13.5018,2.7698,1.0904,25.0402,
600596.SH,新安股份,2005-02-18,1.9638,1.9662,1.971,1.9106,1.9203,1407240,11298181,-0.0435,-2.214,8.0286,1.3642,820090200,N/A,1812501555.15,103156000,0,227987617,13.2029,2.7085,1.0662,24.4858,
600596.SH,新安股份,2005-02-21,1.9203,1.9106,1.9758,1.9106,1.9686,977223,7908352,0.0483,2.5157,8.0927,0.9473,840721400,N/A,1858099078.55,103156000,0,227987617,13.535,2.7767,1.093,25.1018,
600596.SH,新安股份,2005-02-22,1.9686,1.9758,2.0145,1.971,2,2463200,20411405,0.0314,1.5951,8.2865,2.3878,854131680,N/A,1887737468.76,103156000,0,227987617,13.7509,2.8209,1.1105,25.5022,
600596.SH,新安股份,2005-02-23,2,2.0048,2.1377,1.9831,2.099,5103894,43871184,0.099,4.9517,8.5956,4.9477,896425640,N/A,1981212391.73,103156000,0,227987617,14.4318,2.9606,1.1655,26.7649,
600596.SH,新安股份,2005-02-24,2.099,2.0894,2.1618,2.0797,2.1594,4814795,42202193,0.0604,2.8769,8.7651,4.6675,922214640,N/A,2038209295.98,103156000,0,227987617,14.847,3.0458,1.199,27.5349,
600596.SH,新安股份,2005-02-25,2.1594,2.1594,2.1739,2.1304,2.1449,2763170,24609275,-0.0145,-0.6711,8.9062,2.6786,916025280,N/A,2024530038.96,103156000,0,227987617,14.7474,3.0254,1.191,27.3501,
600596.SH,新安股份,2005-02-28,2.1449,2.1449,2.2101,2.1111,2.1763,4056485,36236941,0.0314,1.464,8.9331,3.9324,929435560,N/A,2054168429.17,103156000,0,227987617,14.9633,3.0696,1.2084,27.7505,
600596.SH,新安股份,2005-03-01,2.1763,2.1739,2.1739,2.0676,2.1014,3566581,31075652,-0.0749,-3.4406,8.713,3.4575,897457200,N/A,1983492267.9,103156000,0,227987617,14.4484,2.964,1.1668,26.7957,
600596.SH,新安股份,2005-03-02,2.1014,2.0966,2.1353,2.0411,2.0459,2925428,25158289,-0.0556,-2.6437,8.5999,2.8359,873731320,N/A,1931055115.99,103156000,0,227987617,14.0665,2.8857,1.136,26.0873,
600596.SH,新安股份,2005-03-03,2.0459,2.0411,2.0725,2.0266,2.0652,1203006,10208069,0.0193,0.9445,8.4855,1.1662,881983800,N/A,1949294125.35,103156000,0,227987617,14.1993,2.9129,1.1467,26.3337,
600596.SH,新安股份,2005-03-04,2.0652,2.0652,2.0773,1.9927,2.0097,1440116,12176843,-0.0556,-2.6901,8.4555,1.3961,858257920,N/A,1896856973.44,103156000,0,227987617,13.8174,2.8346,1.1158,25.6253,
600596.SH,新安股份,2005-03-07,2.0097,2.0097,2.0942,1.9952,2.0773,2349697,20000049,0.0676,3.3654,8.5118,2.2778,887141600,N/A,1960693506.2,103156000,0,227987617,14.2824,2.93,1.1534,26.4877,
600596.SH,新安股份,2005-03-08,2.0773,2.0894,2.1449,2.0676,2.1401,3525352,30868792,0.0628,3.0233,8.7562,3.4175,913962160,N/A,2019970286.62,103156000,0,227987617,14.7142,3.0185,1.1883,27.2885,
600596.SH,新安股份,2005-03-09,2.1401,2.1642,2.1739,2.1256,2.1594,2082501,18536394,0.0193,0.9029,8.901,2.0188,922214640,N/A,2038209295.98,103156000,0,227987617,14.847,3.0458,1.199,27.5349,
600596.SH,新安股份,2005-03-10,2.1594,2.1691,2.1739,2.058,2.0749,2265489,19813561,-0.0845,-3.915,8.7458,2.1962,886110040,N/A,1958413630.03,103156000,0,227987617,14.2658,2.9266,1.1521,26.4569,
600596.SH,新安股份,2005-03-11,2.0749,2.0652,2.1135,2.0555,2.0821,1369918,11837301,0.0072,0.3492,8.6409,1.328,889204720,N/A,1965253258.54,103156000,0,227987617,14.3156,2.9368,1.1561,26.5493,
600596.SH,新安股份,2005-03-14,2.0821,2.0773,2.2657,2.0773,2.1981,4874095,44155112,0.1159,5.5684,9.0591,4.725,938719600,N/A,2074687314.7,103156000,0,227987617,15.1127,3.1003,1.2205,28.0277,
600596.SH,新安股份,2005-03-15,2.1981,2.1981,2.2391,2.1836,2.2029,2650968,24193195,0.0048,0.2198,9.1262,2.5699,940782720,N/A,2079247067.04,103156000,0,227987617,15.146,3.1071,1.2231,28.0893,
600596.SH,新安股份,2005-03-16,2.2029,2.2005,2.2367,2.1208,2.128,3238511,28982064,-0.0749,-3.3991,8.9492,3.1394,908804360,N/A,2008570905.77,103156000,0,227987617,14.6311,3.0015,1.1816,27.1345,
600596.SH,新安股份,2005-03-17,2.128,2.128,2.1981,2.1087,2.1522,2473596,22146321,0.0242,1.1351,8.9531,2.3979,919119960,N/A,2031369667.47,103156000,0,227987617,14.7972,3.0356,1.195,27.4425,
600596.SH,新安股份,2005-03-18,2.1522,2.1425,2.1618,2.0845,2.1014,2027341,17826150,-0.0507,-2.3569,8.7929,1.9653,897457200,N/A,1983492267.9,103156000,0,227987617,14.4484,2.964,1.1668,26.7957,
600596.SH,新安股份,2005-03-21,2.1014,2.1039,2.1256,2.0507,2.1063,1448340,12482149,0.0048,0.2299,8.6182,1.404,899520320,N/A,1988052020.24,103156000,0,227987617,14.4817,2.9708,1.1695,26.8573,
600596.SH,新安股份,2005-03-22,2.1063,2.1087,2.1377,2.0362,2.1328,2221330,19125662,0.0266,1.2615,8.61,2.1534,910867480,N/A,2013130658.11,103156000,0,227987617,14.6643,3.0083,1.1842,27.1961,
600596.SH,新安股份,2005-03-23,2.1328,2.1328,2.227,2.1135,2.1715,4378780,39628348,0.0386,1.812,9.0501,4.2448,927372440,N/A,2049608676.83,103156000,0,227987617,14.9301,3.0628,1.2057,27.6889,
600596.SH,新安股份,2005-03-24,2.1715,2.1498,2.1715,2.0749,2.1449,2918885,25531504,-0.0266,-1.2236,8.747,2.8296,916025280,N/A,2024530038.96,103156000,0,227987617,14.7474,3.0254,1.191,27.3501,
600596.SH,新安股份,2005-03-25,2.1449,2.1135,2.1328,2.1014,2.1135,1295015,11359201,-0.0314,-1.464,8.7715,1.2554,902615000,N/A,1994891648.75,103156000,0,227987617,14.5315,2.9811,1.1735,26.9497,
600596.SH,新安股份,2005-03-28,2.1135,2.1039,2.1304,2.0604,2.1208,1081782,9337422,0.0072,0.3429,8.6315,1.0487,905709680,N/A,2001731277.26,103156000,0,227987617,14.5813,2.9913,1.1775,27.0421,
600596.SH,新安股份,2005-03-29,2.1208,2.1087,2.1594,2.0531,2.0555,1743022,15146269,-0.0652,-3.0752,8.6897,1.6897,877857560,N/A,1940174620.67,103156000,0,227987617,14.1329,2.8993,1.1413,26.2105,
600596.SH,新安股份,2005-03-30,2.0555,2.0411,2.0411,1.971,2.0121,2319678,19243998,-0.0435,-2.1152,8.296,2.2487,859289480,N/A,1899136849.61,103156000,0,227987617,13.834,2.838,1.1172,25.6561,
600596.SH,新安股份,2005-03-31,2.0121,2.0048,2.0386,1.9952,2.0266,887010,7403622,0.0145,0.7203,8.3467,0.8599,865478840,N/A,1912816106.63,103156000,0,227987617,13.9336,2.8584,1.1252,25.8409,
600596.SH,新安股份,2005-04-01,2.0266,2.0145,2.1594,2.0145,2.128,2184759,18974105,0.1014,5.006,8.6848,2.1179,908804360,N/A,2008570905.77,103156000,0,227987617,14.6311,3.0015,1.1816,27.1345,
600596.SH,新安股份,2005-04-04,2.128,2.0894,2.1087,2.07,2.0797,1275537,11038458,-0.0483,-2.2701,8.654,1.2365,888173160,N/A,1962973382.37,103156000,0,227987617,14.299,2.9334,1.1547,26.5185,
600596.SH,新安股份,2005-04-05,2.0797,2.0773,2.1377,2.0652,2.1304,1322545,11552356,0.0507,2.439,8.7349,1.2821,909835920,N/A,2010850781.94,103156000,0,227987617,14.6477,3.0049,1.1829,27.1653,
600596.SH,新安股份,2005-04-06,2.1304,2.1328,2.227,2.1328,2.2101,3896784,35321811,0.0797,3.7415,9.0643,3.7776,943877400,N/A,2086086695.55,103156000,0,227987617,15.1958,3.1173,1.2272,28.1817,
600596.SH,新安股份,2005-04-07,2.2101,2.2101,2.256,2.1908,2.2029,3584316,33059397,-0.0072,-0.3279,9.2233,3.4747,940782720,N/A,2079247067.04,103156000,0,227987617,15.146,3.1071,1.2231,28.0893,
600596.SH,新安股份,2005-04-08,2.2029,2.2005,2.2536,2.1884,2.2512,2294864,21190556,0.0483,2.193,9.2339,2.2247,961413920,N/A,2124844590.44,103156000,0,227987617,15.4781,3.1753,1.25,28.7053,
600596.SH,新安股份,2005-04-11,2.2512,2.244,2.2705,2.1763,2.1908,2216221,20385740,-0.0604,-2.6824,9.1984,2.1484,935624920,N/A,2067847686.19,103156000,0,227987617,15.0629,3.0901,1.2164,27.9353,
600596.SH,新安股份,2005-04-12,2.1908,2.186,2.2101,2.1522,2.1932,1161043,10448238,0.0024,0.1103,8.999,1.1255,936656480,N/A,2070127562.36,103156000,0,227987617,15.0795,3.0935,1.2178,27.9661,
600596.SH,新安股份,2005-04-13,2.1932,2.2464,2.256,2.1884,2.1981,1523386,13974553,0.0048,0.2203,9.1734,1.4768,938719600,N/A,2074687314.7,103156000,0,227987617,15.1127,3.1003,1.2205,28.0277,
600596.SH,新安股份,2005-04-14,2.1981,2.2295,2.2415,2.1884,2.2222,1542933,14112655,0.0242,1.0989,9.1466,1.4957,949035200,N/A,2097486076.4,103156000,0,227987617,15.2788,3.1344,1.2339,28.3357,
600596.SH,新安股份,2005-04-15,2.2222,2.2029,2.2101,2.1594,2.1715,1096192,9893108,-0.0507,-2.2826,9.025,1.0627,927372440,N/A,2049608676.83,103156000,0,227987617,14.9301,3.0628,1.2057,27.6889,
600596.SH,新安股份,2005-04-18,2.1715,2.1715,2.1884,2.1522,2.1715,838384,7535247,0,0,8.9878,0.8127,927372440,N/A,2049608676.83,103156000,0,227987617,14.9301,3.0628,1.2057,27.6889,
600596.SH,新安股份,2005-04-19,2.1715,2.1812,2.256,2.1812,2.2343,3266177,30260580,0.0628,2.8921,9.2648,3.1663,954193000,N/A,2108885457.25,103156000,0,227987617,15.3619,3.1514,1.2406,28.4897,
600596.SH,新安股份,2005-04-20,2.2343,2.2415,2.256,2.2077,2.2319,1528647,14151615,-0.0024,-0.1081,9.2576,1.4819,953161440,N/A,2106605581.08,103156000,0,227987617,15.3453,3.148,1.2392,28.4589,
600596.SH,新安股份,2005-04-21,2.2319,2.2319,2.3188,2.2174,2.3068,3754610,35566565,0.0749,3.355,9.4728,3.6397,985139800,N/A,2177281742.35,103156000,0,227987617,15.8601,3.2536,1.2808,29.4137,
600596.SH,新安股份,2005-04-22,2.3068,2.3068,2.314,2.2657,2.2971,2739148,25926134,-0.0097,-0.4188,9.465,2.6553,981013560,N/A,2168162237.67,103156000,0,227987617,15.7937,3.24,1.2754,29.2905,
600596.SH,新安股份,2005-04-25,2.2971,2.2729,2.2729,2.1473,2.215,3376084,30671331,-0.0821,-3.5752,9.0849,3.2728,945940520,N/A,2090646447.89,103156000,0,227987617,15.229,3.1242,1.2298,28.2433,
600596.SH,新安股份,2005-04-26,2.215,2.2367,2.3309,2.2367,2.3212,3908328,37239156,0.1063,4.7983,9.5282,3.7888,991329160,N/A,2190960999.37,103156000,0,227987617,15.9597,3.2741,1.2889,29.5985,
600596.SH,新安股份,2005-04-27,2.3212,2.3068,2.4155,2.2995,2.3768,4295568,42257348,0.0556,2.3933,9.8374,4.1641,1015055040,N/A,2243398151.28,103156000,0,227987617,16.3417,3.3524,1.3197,30.3069,
600596.SH,新安股份,2005-04-28,2.3768,2.3647,2.4396,2.3599,2.3865,3725950,37024876,0.0097,0.4065,9.937,3.612,1019181280,N/A,2252517655.96,103156000,0,227987617,16.4081,3.3661,1.3251,30.4301,
600596.SH,新安股份,2005-04-29,2.3865,2.3768,2.401,2.314,2.3382,2042631,19880739,-0.0483,-2.0243,9.7329,1.9801,998550080,N/A,2206920132.56,103156000,0,227987617,16.076,3.2979,1.2982,29.8141,
600596.SH,新安股份,2005-05-09,2.3382,2.3068,2.343,2.2609,2.2923,1241164,11815881,-0.0459,-1.9628,9.52,1.2032,978950440,N/A,2163602485.33,103156000,0,227987617,15.7604,3.2332,1.2728,29.2289,
600596.SH,新安股份,2005-05-10,2.2923,2.2923,2.3188,2.2029,2.285,2111739,19702153,-0.0072,-0.3161,9.3298,2.0471,975855760,N/A,2156762856.82,103156000,0,227987617,15.7106,3.223,1.2687,29.1365,
600596.SH,新安股份,2005-05-11,2.285,2.2923,2.3261,2.2077,2.2101,1914528,17999245,-0.0749,-3.277,9.4014,1.856,943877400,N/A,2086086695.55,103156000,0,227987617,15.1958,3.1173,1.2272,28.1817,
