代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600874.SH,创业环保,2001-06-05,7.8425,7.8236,7.9682,7.7294,7.7859,4214157,52936793,-0.0566,-0.7212,12.5617,3.7461,1393813050,N/A,16478700000,112495000,0,1330000000,97.7361,11.7148,4.7072,-111.1316,
600874.SH,创业环保,2001-06-06,7.7859,7.8048,7.8488,7.7294,7.7797,1589066,19703767,-0.0063,-0.0807,12.3996,1.4126,1392688100,N/A,16465400000,112495000,0,1330000000,97.6572,11.7054,4.7034,-111.0419,
600874.SH,创业环保,2001-06-07,7.7797,7.7859,7.9807,7.7859,7.8236,2842687,35741312,0.044,0.5654,12.5731,2.5269,1400562750,N/A,16558500000,112495000,0,1330000000,98.2094,11.7716,4.73,-111.6697,
600874.SH,创业环保,2001-06-08,7.8236,7.8865,7.9682,7.7231,7.7294,2492200,31060589,-0.0943,-1.2048,12.4631,2.2154,1383688500,N/A,16359000000,112495000,0,1330000000,97.0262,11.6297,4.673,-110.3243,
600874.SH,创业环保,2001-06-11,7.7294,7.7608,8.1064,7.7608,7.987,4542444,57795100,0.2576,3.3333,12.7233,4.0379,1429811450,N/A,16904300000,112495000,0,1330000000,100.2604,12.0174,4.8288,-114.0018,
600874.SH,创业环保,2001-06-12,7.987,8.0247,8.0939,7.9242,8.031,2281191,29193069,0.044,0.5507,12.7973,2.0278,1437686100,N/A,16997400000,112495000,0,1330000000,100.8126,12.0836,4.8554,-114.6297,
600874.SH,创业环保,2001-06-13,8.031,8.0436,8.2007,8.0436,8.0436,3111085,40277016,0.0126,0.1565,12.9463,2.7655,1439936000,N/A,17024000000,112495000,0,1330000000,100.9703,12.1025,4.863,-114.809,
600874.SH,创业环保,2001-06-14,8.0436,8.0499,8.7348,7.3838,8.5023,9785065,131350943,0.4587,5.7031,13.4236,8.6982,1522057350,N/A,17994900000,112495000,0,1330000000,106.7288,12.7927,5.1403,-121.3568,
600874.SH,创业环保,2001-06-15,8.5023,8.4835,8.5777,8.2698,8.3578,4085720,54999937,-0.1445,-1.6999,13.4615,3.6319,1496183500,N/A,17689000000,112495000,0,1330000000,104.9145,12.5752,5.0529,-119.2938,
600874.SH,创业环保,2001-06-18,8.3578,8.4332,8.6343,8.3264,8.5589,4915936,66599895,0.2011,2.406,13.5478,4.3699,1532181900,N/A,18114600000,112495000,0,1330000000,107.4387,12.8778,5.1745,-122.164,
600874.SH,创业环保,2001-06-19,8.5589,8.5589,8.7348,8.4835,8.7034,3709431,51091501,0.1445,1.6887,13.7734,3.2974,1558055750,N/A,18420500000,112495000,0,1330000000,109.253,13.0953,5.2619,-124.227,
600874.SH,创业环保,2001-06-20,8.7034,8.7034,8.716,8.4835,8.5275,3648739,49913098,-0.176,-2.0217,13.6795,3.2435,1526557150,N/A,18048100000,112495000,0,1330000000,107.0443,12.8305,5.1555,-121.7155,
600874.SH,创业环保,2001-06-21,8.5275,8.5023,8.6029,8.295,8.5715,2437148,32569081,0.044,0.5158,13.3636,2.1665,1534431800,N/A,18141200000,112495000,0,1330000000,107.5965,12.8967,5.1821,-122.3434,
600874.SH,创业环保,2001-06-22,8.5715,8.4835,8.5777,8.3955,8.4081,1532504,20681866,-0.1634,-1.9062,13.4955,1.3623,1505183100,N/A,17795400000,112495000,0,1330000000,105.5455,12.6509,5.0833,-120.0113,
600874.SH,创业环保,2001-06-25,8.4081,8.4143,8.7348,8.4143,8.5463,2163628,29632748,0.1382,1.6442,13.6959,1.9233,1529932000,N/A,18088000000,112495000,0,1330000000,107.281,12.8589,5.1669,-121.9846,
600874.SH,创业环保,2001-06-26,8.5463,8.5463,8.6594,8.3264,8.3264,2887970,38690857,-0.2199,-2.5735,13.3973,2.5672,1490558750,N/A,17622500000,112495000,0,1330000000,104.5201,12.528,5.0339,-118.8453,
600874.SH,创业环保,2001-06-27,8.3264,8.3578,8.3892,8.2258,8.2824,2218045,29248332,-0.044,-0.5283,13.1865,1.9717,1482684100,N/A,17529400000,112495000,0,1330000000,103.9679,12.4618,5.0073,-118.2174,
600874.SH,创业环保,2001-06-28,8.2824,8.295,8.4835,8.2887,8.3075,1157276,15388751,0.0251,0.3035,13.2974,1.0287,1487183900,N/A,17582600000,112495000,0,1330000000,104.2834,12.4996,5.0225,-118.5762,
600874.SH,创业环保,2001-06-29,8.3075,8.3138,8.4835,8.3138,8.4395,1095609,14655723,0.132,1.5885,13.3768,0.9739,1510807850,N/A,17861900000,112495000,0,1330000000,105.94,12.6981,5.1023,-120.4598,
600874.SH,创业环保,2001-07-02,8.4395,8.4395,8.6092,8.3641,8.5715,1469265,19888903,0.132,1.5637,13.5366,1.3061,1534431800,N/A,18141200000,112495000,0,1330000000,107.5965,12.8967,5.1821,-122.3434,
600874.SH,创业环保,2001-07-03,8.5715,8.4898,8.6594,8.4898,8.6029,1197221,16365940,0.0314,0.3666,13.6699,1.0642,1540056550,N/A,18207700000,112495000,0,1330000000,107.9909,12.944,5.2011,-122.7919,
600874.SH,创业环保,2001-07-04,8.6029,8.5589,8.6406,8.4206,8.5086,1250749,16925770,-0.0943,-1.0957,13.5325,1.1118,1523182300,N/A,18008200000,112495000,0,1330000000,106.8077,12.8022,5.1441,-121.4464,
600874.SH,创业环保,2001-07-05,8.5086,8.496,8.5149,8.3892,8.4458,1007726,13543395,-0.0628,-0.7386,13.4396,0.8958,1511932800,N/A,17875200000,112495000,0,1330000000,106.0188,12.7076,5.1061,-120.5495,
600874.SH,创业环保,2001-07-06,8.4458,8.4206,8.4332,8.1567,8.2321,972140,12926377,-0.2137,-2.5298,13.2968,0.8642,1473684500,N/A,17423000000,112495000,0,1330000000,103.3368,12.3861,4.977,-117.4999,
600874.SH,创业环保,2001-07-09,8.2321,8.295,8.3829,8.2824,8.3138,955970,12685640,0.0817,0.9924,13.2699,0.8498,1488308850,N/A,17595900000,112495000,0,1330000000,104.3623,12.509,5.0263,-118.6659,
600874.SH,创业环保,2001-07-10,8.3138,8.3829,8.4709,8.2824,8.3264,802512,10660889,0.0126,0.1512,13.2844,0.7134,1490558750,N/A,17622500000,112495000,0,1330000000,104.5201,12.528,5.0339,-118.8453,
600874.SH,创业环保,2001-07-11,8.3264,8.3012,8.4898,8.3012,8.3766,905160,12106396,0.0503,0.6038,13.3749,0.8046,1499558350,N/A,17728900000,112495000,0,1330000000,105.1511,12.6036,5.0643,-119.5629,
600874.SH,创业环保,2001-07-12,8.3766,8.3829,8.4835,8.3075,8.3892,681375,9080066,0.0126,0.15,13.3261,0.6057,1501808250,N/A,17755500000,112495000,0,1330000000,105.3089,12.6225,5.0719,-119.7422,
600874.SH,创业环保,2001-07-13,8.3892,8.4206,8.5086,8.3892,8.4458,1003440,13499119,0.0566,0.6742,13.4528,0.892,1511932800,N/A,17875200000,112495000,0,1330000000,106.0188,12.7076,5.1061,-120.5495,
600874.SH,创业环保,2001-07-16,8.4458,8.5463,8.6657,8.4646,8.4835,1261566,17184397,0.0377,0.4464,13.6215,1.1214,1518682500,N/A,17955000000,112495000,0,1330000000,106.4921,12.7643,5.1289,-121.0877,
600874.SH,创业环保,2001-07-17,8.4835,8.5966,8.6029,8.1756,8.2824,1021069,13556307,-0.2011,-2.3704,13.2766,0.9077,1482684100,N/A,17529400000,112495000,0,1330000000,103.9679,12.4618,5.0073,-118.2174,
600874.SH,创业环保,2001-07-18,8.2824,8.2824,8.3452,8.075,8.1127,1470574,19042696,-0.1697,-2.0486,12.9492,1.3072,1452310450,N/A,17170300000,112495000,0,1330000000,101.838,12.2065,4.9048,-115.7957,
600874.SH,创业环保,2001-07-19,8.1127,8.1064,8.1316,7.9682,8.0185,1444314,18411409,-0.0943,-1.1619,12.7475,1.2839,1435436200,N/A,16970800000,112495000,0,1330000000,100.6548,12.0647,4.8478,-114.4503,
600874.SH,创业环保,2001-07-20,8.0185,8.075,8.2447,8.0436,8.1316,970630,12597166,0.1131,1.4107,12.9783,0.8628,1455685300,N/A,17210200000,112495000,0,1330000000,102.0747,12.2348,4.9162,-116.0648,
600874.SH,创业环保,2001-07-23,8.1316,8.1379,8.1693,8.0436,8.1001,1047400,13543159,-0.0314,-0.3864,12.9303,0.9311,1450060550,N/A,17143700000,112495000,0,1330000000,101.6803,12.1876,4.8972,-115.6163,
600874.SH,创业环保,2001-07-24,8.1001,8.0939,8.1316,7.8676,7.9682,1074644,13701300,-0.132,-1.6292,12.7496,0.9553,1426436600,N/A,16864400000,112495000,0,1330000000,100.0237,11.989,4.8174,-113.7327,
600874.SH,创业环保,2001-07-25,7.9682,7.9807,8.0122,7.7608,7.8299,1859279,23313324,-0.1382,-1.735,12.5389,1.6528,1401687700,N/A,16571800000,112495000,0,1330000000,98.2883,11.781,4.7338,-111.7594,
600874.SH,创业环保,2001-07-26,7.8299,7.8236,7.8928,7.7105,7.742,962961,11921971,-0.088,-1.1236,12.3805,0.856,1385938400,N/A,16385600000,112495000,0,1330000000,97.1839,11.6486,4.6806,-110.5037,
600874.SH,创业环保,2001-07-27,7.742,7.7608,7.8111,7.5723,7.7105,729100,8920472,-0.0314,-0.4058,12.2349,0.6481,1380313650,N/A,16319100000,112495000,0,1330000000,96.7895,11.6014,4.6616,-110.0552,
600874.SH,创业环保,2001-07-30,7.7105,7.5974,7.7043,7.5094,7.5409,1214724,14644408,-0.1697,-2.2005,12.0557,1.0798,1349940000,N/A,15960000000,112495000,0,1330000000,94.6597,11.3461,4.559,-107.6335,
600874.SH,创业环保,2001-07-31,7.5409,7.4215,7.7482,7.2267,7.3461,816600,9786408,-0.1948,-2.5833,11.9843,0.7259,1315066550,N/A,15547700000,112495000,0,1330000000,92.2143,11.053,4.4413,-104.853,
600874.SH,创业环保,2001-08-01,7.3461,7.4466,7.6037,7.4466,7.478,914614,10944864,0.132,1.7964,11.9666,0.813,1338690500,N/A,15827000000,112495000,0,1330000000,93.8708,11.2515,4.521,-106.7365,
600874.SH,创业环保,2001-08-02,7.478,7.5094,7.5534,7.2895,7.4466,669584,7887256,-0.0314,-0.4202,11.7793,0.5952,1333065750,N/A,15760500000,112495000,0,1330000000,93.4764,11.2042,4.5021,-106.2881,
600874.SH,创业环保,2001-08-03,7.4466,7.4592,7.5409,7.4152,7.5094,281340,3347607,0.0628,0.8439,11.8988,0.2501,1344315250,N/A,15893500000,112495000,0,1330000000,94.2653,11.2988,4.54,-107.185,
600874.SH,创业环保,2001-08-06,7.5094,7.522,7.522,7.0947,7.1513,597600,6925685,-0.3582,-4.7699,11.5892,0.5312,1280193100,N/A,15135400000,112495000,0,1330000000,89.7689,10.7599,4.3235,-102.0724,
600874.SH,创业环保,2001-08-07,7.1513,7.1324,7.2769,7.0696,7.2769,399390,4537563,0.1257,1.7575,11.3612,0.355,1302692100,N/A,15401400000,112495000,0,1330000000,91.3466,10.949,4.3995,-103.8663,
600874.SH,创业环保,2001-08-08,7.2769,7.2769,7.5032,7.2581,7.3775,802741,9481532,0.1005,1.3817,11.8114,0.7136,1320691300,N/A,15614200000,112495000,0,1330000000,92.6087,11.1002,4.4603,-105.3014,
600874.SH,创业环保,2001-08-09,7.3775,7.4152,7.7357,7.3775,7.5471,1595650,19298005,0.1697,2.2998,12.0941,1.4184,1351064950,N/A,15973300000,112495000,0,1330000000,94.7386,11.3555,4.5628,-107.7232,
600874.SH,创业环保,2001-08-10,7.5471,7.3523,7.6665,7.3523,7.5597,693745,8331668,0.0126,0.1665,12.0097,0.6167,1353314850,N/A,15999900000,112495000,0,1330000000,94.8963,11.3744,4.5704,-107.9026,
600874.SH,创业环保,2001-08-13,7.5597,7.5283,7.6037,7.4843,7.5786,580774,6962172,0.0189,0.2494,11.9877,0.5163,1356689700,N/A,16039800000,112495000,0,1330000000,95.133,11.4028,4.5818,-108.1716,
600874.SH,创业环保,2001-08-14,7.5786,7.654,7.654,7.5094,7.5409,613239,7379664,-0.0377,-0.4975,12.0339,0.5451,1349940000,N/A,15960000000,112495000,0,1330000000,94.6597,11.3461,4.559,-107.6335,
600874.SH,创业环保,2001-08-15,7.5409,7.5094,7.6603,7.5094,7.6037,300225,3631175,0.0628,0.8333,12.0948,0.2669,1361189500,N/A,16093000000,112495000,0,1330000000,95.4485,11.4406,4.597,-108.5304,
600874.SH,创业环保,2001-08-16,7.6037,7.654,7.6665,7.39,7.39,695400,8293057,-0.2137,-2.8099,11.9256,0.6182,1322941200,N/A,15640800000,112495000,0,1330000000,92.7665,11.1192,4.4679,-105.4808,
600874.SH,创业环保,2001-08-17,7.39,7.39,7.5471,7.3335,7.5157,214500,2551384,0.1257,1.7007,11.8946,0.1907,1345440200,N/A,15906800000,112495000,0,1330000000,94.3441,11.3083,4.5438,-107.2747,
600874.SH,创业环保,2001-08-20,7.5157,7.5283,7.6665,7.5094,7.6037,242530,2924420,0.088,1.1706,12.058,0.2156,1361189500,N/A,16093000000,112495000,0,1330000000,95.4485,11.4406,4.597,-108.5304,
600874.SH,创业环保,2001-08-21,7.6037,7.6037,7.6791,7.5974,7.6037,217958,2644028,0,0,12.1309,0.1937,1361189500,N/A,16093000000,112495000,0,1330000000,95.4485,11.4406,4.597,-108.5304,
600874.SH,创业环保,2001-08-22,7.6037,7.5409,7.6037,7.39,7.478,342370,4077175,-0.1257,-1.6529,11.9087,0.3043,1338690500,N/A,15827000000,112495000,0,1330000000,93.8708,11.2515,4.521,-106.7365,
600874.SH,创业环保,2001-08-23,7.478,7.4152,7.654,7.39,7.5094,227600,2711105,0.0314,0.4202,11.9117,0.2023,1344315250,N/A,15893500000,112495000,0,1330000000,94.2653,11.2988,4.54,-107.185,
600874.SH,创业环保,2001-08-24,7.5094,7.5094,7.5723,7.4969,7.4969,157361,1885844,-0.0126,-0.1674,11.9842,0.1399,1342065350,N/A,15866900000,112495000,0,1330000000,94.1075,11.2799,4.5324,-107.0056,
600874.SH,创业环保,2001-08-27,7.4969,7.3523,7.4466,7.2518,7.3523,540550,6307000,-0.1445,-1.9279,11.6677,0.4805,1316191500,N/A,15561000000,112495000,0,1330000000,92.2932,11.0624,4.4451,-104.9426,
600874.SH,创业环保,2001-08-28,7.3523,7.2958,7.4466,7.2141,7.4466,244150,2845437,0.0943,1.2821,11.6545,0.217,1333065750,N/A,15760500000,112495000,0,1330000000,93.4764,11.2042,4.5021,-106.2881,
600874.SH,创业环保,2001-08-29,7.4466,7.4466,7.5409,7.4466,7.4466,258850,3079893,0,0,11.8984,0.2301,1333065750,N/A,15760500000,112495000,0,1330000000,93.4764,11.2042,4.5021,-106.2881,
600874.SH,创业环保,2001-08-30,7.4466,7.4466,7.5283,7.2267,7.2644,456250,5339130,-0.1822,-2.4473,11.7022,0.4056,1300442200,N/A,15374800000,112495000,0,1330000000,91.1888,10.9301,4.3919,-103.6869,
600874.SH,创业环保,2001-08-31,7.2644,7.2895,7.3523,7.0381,7.0381,609419,6940065,-0.2262,-3.1142,11.388,0.5417,1259944000,N/A,14896000000,112495000,0,1330000000,88.349,10.5897,4.2551,-100.4579,
600874.SH,创业环保,2001-09-03,7.0381,6.9439,7.0884,6.925,7.0758,549224,6118641,0.0377,0.5357,11.1405,0.4882,1266693700,N/A,14975800000,112495000,0,1330000000,88.8223,10.6464,4.2779,-100.9961,
600874.SH,创业环保,2001-09-04,7.0758,7.0758,7.3838,7.0758,7.3775,422889,4863977,0.3016,4.2629,11.5018,0.3759,1320691300,N/A,15614200000,112495000,0,1330000000,92.6087,11.1002,4.4603,-105.3014,
600874.SH,创业环保,2001-09-05,7.3775,7.4026,7.478,7.2832,7.478,517521,6074379,0.1005,1.3629,11.7375,0.46,1338690500,N/A,15827000000,112495000,0,1330000000,93.8708,11.2515,4.521,-106.7365,
600874.SH,创业环保,2001-09-06,7.478,7.4152,7.5346,7.3398,7.4843,746300,8810122,0.0063,0.084,11.8051,0.6634,1339815450,N/A,15840300000,112495000,0,1330000000,93.9497,11.261,4.5248,-106.8262,
600874.SH,创业环保,2001-09-07,7.4843,7.3523,7.4466,7.1638,7.2895,293600,3402255,-0.1948,-2.6029,11.5881,0.261,1304942000,N/A,15428000000,112495000,0,1330000000,91.5044,10.9679,4.4071,-104.0457,
600874.SH,创业环保,2001-09-10,7.2895,7.0884,7.5597,6.9439,7.5157,738249,8690450,0.2262,3.1034,11.7717,0.6563,1345440200,N/A,15906800000,112495000,0,1330000000,94.3441,11.3083,4.5438,-107.2747,
600874.SH,创业环保,2001-09-11,7.5157,7.5094,7.5409,7.3838,7.5157,455210,5445921,0,0,11.9635,0.4046,1345440200,N/A,15906800000,112495000,0,1330000000,94.3441,11.3083,4.5438,-107.2747,
600874.SH,创业环保,2001-09-12,7.5157,7.3523,7.478,7.2267,7.4152,395135,4629771,-0.1005,-1.3378,11.7169,0.3512,1327441000,N/A,15694000000,112495000,0,1330000000,93.082,11.157,4.4831,-105.8396,
600874.SH,创业环保,2001-09-13,7.4152,7.3523,7.4152,7.2581,7.3963,135401,1579777,-0.0189,-0.2542,11.6674,0.1204,1324066150,N/A,15654100000,112495000,0,1330000000,92.8454,11.1286,4.4717,-105.5705,
600874.SH,创业环保,2001-09-14,7.3963,7.1513,7.3775,7.1513,7.2455,259349,2991157,-0.1508,-2.0391,11.5333,0.2305,1297067350,N/A,15334900000,112495000,0,1330000000,90.9522,10.9017,4.3805,-103.4178,
600874.SH,创业环保,2001-09-17,7.2455,7.1513,7.2518,7.0696,7.101,344380,3909722,-0.1445,-1.9948,11.3529,0.3061,1271193500,N/A,15029000000,112495000,0,1330000000,89.1379,10.6842,4.2931,-101.3549,
600874.SH,创业环保,2001-09-18,7.101,7.0507,7.3146,7.0507,7.1136,293682,3327275,0.0126,0.177,11.3295,0.2611,1273443400,N/A,15055600000,112495000,0,1330000000,89.2956,10.7031,4.3007,-101.5342,
600874.SH,创业环保,2001-09-19,7.1136,7.1513,7.3209,7.0696,7.2895,177998,2035319,0.176,2.4735,11.4345,0.1582,1304942000,N/A,15428000000,112495000,0,1330000000,91.5044,10.9679,4.4071,-104.0457,
600874.SH,创业环保,2001-09-20,7.2895,7.2895,7.2895,7.1701,7.2895,131750,1520438,0,0,11.5403,0.1171,1304942000,N/A,15428000000,112495000,0,1330000000,91.5044,10.9679,4.4071,-104.0457,
600874.SH,创业环保,2001-09-21,7.2895,7.2895,7.4026,7.2707,7.3649,703430,8219229,0.0754,1.0345,11.6845,0.6253,1318441400,N/A,15587600000,112495000,0,1330000000,92.451,11.0813,4.4527,-105.122,
600874.SH,创业环保,2001-09-24,7.3649,7.3209,7.5283,7.2769,7.5157,1079875,12813586,0.1508,2.0478,11.8658,0.9599,1345440200,N/A,15906800000,112495000,0,1330000000,94.3441,11.3083,4.5438,-107.2747,
600874.SH,创业环保,2001-09-25,7.5157,7.5157,7.5534,7.3461,7.5157,475800,5677675,0,0,11.9329,0.423,1345440200,N/A,15906800000,112495000,0,1330000000,94.3441,11.3083,4.5438,-107.2747,
600874.SH,创业环保,2001-09-26,7.5157,7.5094,7.5094,7.3523,7.3523,142700,1679566,-0.1634,-2.1739,11.7699,0.1269,1316191500,N/A,15561000000,112495000,0,1330000000,92.2932,11.0624,4.4451,-104.9426,
600874.SH,创业环保,2001-09-27,7.3523,7.3209,7.4655,7.1701,7.2518,185000,2157436,-0.1005,-1.3675,11.6618,0.1645,1298192300,N/A,15348200000,112495000,0,1330000000,91.0311,10.9111,4.3843,-103.5075,
600874.SH,创业环保,2001-09-28,7.2518,7.3209,7.3838,7.1324,7.3838,390700,4505447,0.132,1.8198,11.5317,0.3473,1321816250,N/A,15627500000,112495000,0,1330000000,92.6876,11.1097,4.4641,-105.3911,
600874.SH,创业环保,2001-10-08,7.3838,7.3523,7.4026,7.1513,7.2895,391000,4500199,-0.0943,-1.2766,11.5095,0.3476,1304942000,N/A,15428000000,112495000,0,1330000000,91.5044,10.9679,4.4071,-104.0457,
600874.SH,创业环保,2001-10-09,7.2895,7.2895,7.4403,7.1952,7.4403,542890,6377247,0.1508,2.069,11.7468,0.4826,1331940800,N/A,15747200000,112495000,0,1330000000,93.3975,11.1948,4.4983,-106.1984,
600874.SH,创业环保,2001-10-10,7.4403,7.4278,7.4278,7.2267,7.3712,282600,3293195,-0.0691,-0.9291,11.6532,0.2512,1319566350,N/A,15600900000,112495000,0,1330000000,92.5298,11.0908,4.4565,-105.2117,
600874.SH,创业环保,2001-10-11,7.3712,7.3272,7.3523,7.0381,7.0758,3085500,35556131,-0.2954,-4.0068,11.5236,2.7428,1266693700,N/A,14975800000,112495000,0,1330000000,88.8223,10.6464,4.2779,-100.9961,
600874.SH,创业环保,2001-10-12,7.0758,7.0381,7.4278,6.9753,7.4089,1966828,22704603,0.3331,4.7069,11.5438,1.7484,1326316050,N/A,15680700000,112495000,0,1330000000,93.0031,11.1475,4.4793,-105.7499,
600874.SH,创业环保,2001-10-15,7.4089,7.3523,7.5723,7.2141,7.4655,1719948,20475726,0.0566,0.7634,11.9049,1.5289,1336440600,N/A,15800400000,112495000,0,1330000000,93.7131,11.2326,4.5134,-106.5571,
600874.SH,创业环保,2001-10-16,7.4655,7.5534,7.5534,7.2895,7.3209,2108829,25035541,-0.1445,-1.936,11.8718,1.8746,1310566750,N/A,15494500000,112495000,0,1330000000,91.8988,11.0151,4.4261,-104.4942,
600874.SH,创业环保,2001-10-17,7.3209,7.2141,7.2895,7.1136,7.1952,341340,3903682,-0.1257,-1.7167,11.4363,0.3034,1288067750,N/A,15228500000,112495000,0,1330000000,90.3211,10.826,4.3501,-102.7003,
600874.SH,创业环保,2001-10-18,7.1952,7.1952,7.2769,7.0758,7.1638,199888,2265325,-0.0314,-0.4367,11.333,0.1777,1282443000,N/A,15162000000,112495000,0,1330000000,89.9267,10.7788,4.3311,-102.2518,
600874.SH,创业环保,2001-10-19,7.1638,7.1073,7.2267,6.9439,7.1575,992289,11170534,-0.0063,-0.0877,11.2573,0.8821,1281318050,N/A,15148700000,112495000,0,1330000000,89.8478,10.7693,4.3273,-102.1621,
600874.SH,创业环保,2001-10-22,7.1575,6.9627,7.1073,6.4726,6.8622,1646988,17954486,-0.2954,-4.1264,10.9014,1.4641,1228445400,N/A,14523600000,112495000,0,1330000000,86.1403,10.3249,4.1487,-97.9465,
600874.SH,创业环保,2001-10-23,6.8622,7.101,7.5471,7.101,7.5471,2371696,28257014,0.685,9.9817,11.9143,2.1083,1351064950,N/A,15973300000,112495000,0,1330000000,94.7386,11.3555,4.5628,-107.7232,
600874.SH,创业环保,2001-10-24,7.5471,7.6351,7.654,7.3021,7.5094,1187099,14092701,-0.0377,-0.4996,11.8715,1.0552,1344315250,N/A,15893500000,112495000,0,1330000000,94.2653,11.2988,4.54,-107.185,
600874.SH,创业环保,2001-10-25,7.5094,7.4152,7.478,7.3209,7.4717,689956,8149100,-0.0377,-0.5021,11.811,0.6133,1337565550,N/A,15813700000,112495000,0,1330000000,93.792,11.2421,4.5172,-106.6468,
600874.SH,创业环保,2001-10-26,7.4717,7.4655,7.6037,7.4466,7.6037,1715540,20592119,0.132,1.7662,12.0033,1.525,1361189500,N/A,16093000000,112495000,0,1330000000,95.4485,11.4406,4.597,-108.5304,
600874.SH,创业环保,2001-10-29,7.6037,7.5283,7.7043,7.4717,7.6163,1357640,16520495,0.0126,0.1653,12.1685,1.2068,1363439400,N/A,16119600000,112495000,0,1330000000,95.6063,11.4595,4.6046,-108.7098,
600874.SH,创业环保,2001-10-30,7.6163,7.5974,7.5974,7.522,7.5409,406300,4881215,-0.0754,-0.9901,12.0138,0.3612,1349940000,N/A,15960000000,112495000,0,1330000000,94.6597,11.3461,4.559,-107.6335,
600874.SH,创业环保,2001-10-31,7.5409,7.5283,7.5534,7.4403,7.5283,395650,4725173,-0.0126,-0.1667,11.9428,0.3517,1347690100,N/A,15933400000,112495000,0,1330000000,94.5019,11.3272,4.5514,-107.4541,
600874.SH,创业环保,2001-11-01,7.5283,7.5409,7.6037,7.5094,7.5974,789463,9508675,0.0691,0.9182,12.0445,0.7018,1360064550,N/A,16079700000,112495000,0,1330000000,95.3696,11.4312,4.5932,-108.4407,
600874.SH,创业环保,2001-11-02,7.5974,7.5597,7.5849,7.4466,7.478,328100,3930775,-0.1194,-1.5715,11.9804,0.2917,1338690500,N/A,15827000000,112495000,0,1330000000,93.8708,11.2515,4.521,-106.7365,
600874.SH,创业环保,2001-11-05,7.478,7.4215,7.4655,7.3963,7.4655,278159,3292063,-0.0126,-0.1681,11.8352,0.2473,1336440600,N/A,15800400000,112495000,0,1330000000,93.7131,11.2326,4.5134,-106.5571,
600874.SH,创业环保,2001-11-06,7.4655,7.478,7.6163,7.4278,7.5283,471000,5645309,0.0628,0.8418,11.9858,0.4187,1347690100,N/A,15933400000,112495000,0,1330000000,94.5019,11.3272,4.5514,-107.4541,
600874.SH,创业环保,2001-11-07,7.5283,7.5597,7.6665,7.4026,7.4655,1270439,15240410,-0.0628,-0.8347,11.9962,1.1293,1336440600,N/A,15800400000,112495000,0,1330000000,93.7131,11.2326,4.5134,-106.5571,
600874.SH,创业环保,2001-11-08,7.4655,7.4592,7.4655,7.2895,7.4026,619100,7302034,-0.0628,-0.8418,11.7946,0.5503,1325191100,N/A,15667400000,112495000,0,1330000000,92.9242,11.1381,4.4755,-105.6602,
600874.SH,创业环保,2001-11-09,7.4026,7.4466,7.4466,7.3523,7.4152,370400,4371470,0.0126,0.1698,11.802,0.3293,1327441000,N/A,15694000000,112495000,0,1330000000,93.082,11.157,4.4831,-105.8396,
600874.SH,创业环保,2001-11-12,7.4152,7.4152,7.4152,7.4152,7.4152,N/A,N/A,0,0,N/A,N/A,1327441000,N/A,15694000000,112495000,0,1330000000,93.082,11.157,4.4831,-105.8396,
600874.SH,创业环保,2001-11-13,7.4152,7.4152,7.5723,7.3523,7.478,378200,4508439,0.0628,0.8475,11.9208,0.3362,1338690500,N/A,15827000000,112495000,0,1330000000,93.8708,11.2515,4.521,-106.7365,
600874.SH,创业环保,2001-11-14,7.478,7.4717,7.5283,7.3523,7.4152,532960,6324481,-0.0628,-0.8403,11.8667,0.4738,1327441000,N/A,15694000000,112495000,0,1330000000,93.082,11.157,4.4831,-105.8396,
