代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600383.SH,金地集团,2004-05-11,0.91,0.8977,0.9075,0.8879,0.8937,34198,374914,-0.0163,-1.7937,10.963,0.038,985500000,N/A,2956500000,90000000,0,270000000,17.8586,1.9565,1.9581,41.2592,
600383.SH,金地集团,2004-05-12,0.8937,0.8896,0.91,0.8896,0.9092,110850,1228891,0.0155,1.7352,11.0861,0.1232,1002600000,N/A,3007800000,90000000,0,270000000,18.1685,1.9904,1.9921,41.9751,
600383.SH,金地集团,2004-05-13,0.9092,0.9108,0.9279,0.9092,0.9222,187001,2104746,0.0131,1.4363,11.2553,0.2078,1017000000,N/A,3051000000,90000000,0,270000000,18.4295,2.019,2.0207,42.578,
600383.SH,金地集团,2004-05-14,0.9222,0.9304,0.9345,0.9206,0.9328,323904,3693843,0.0106,1.1504,11.4041,0.3599,1028700000,N/A,3086100000,90000000,0,270000000,18.6415,2.0422,2.044,43.0679,
600383.SH,金地集团,2004-05-17,0.9328,0.9288,0.9337,0.8977,0.9206,206250,2320013,-0.0122,-1.3123,11.2485,0.2292,1015200000,N/A,3045600000,90000000,0,270000000,18.3969,2.0154,2.0172,42.5027,
600383.SH,金地集团,2004-05-18,0.9206,0.8912,0.9173,0.8912,0.9157,68981,768801,-0.0049,-0.5319,11.1451,0.0766,1009800000,N/A,3029400000,90000000,0,270000000,18.299,2.0047,2.0064,42.2766,
600383.SH,金地集团,2004-05-19,0.9157,0.9247,0.932,0.9067,0.9181,89800,1012314,0.0024,0.2674,11.273,0.0998,1012500000,N/A,3037500000,90000000,0,270000000,18.3479,2.0101,2.0118,42.3896,
600383.SH,金地集团,2004-05-20,0.9181,0.91,0.9214,0.9043,0.9043,113200,1267973,-0.0139,-1.5111,11.2012,0.1258,997200000,N/A,2991600000,90000000,0,270000000,18.0707,1.9797,1.9814,41.7491,
600383.SH,金地集团,2004-05-21,0.9043,0.9059,0.9222,0.8977,0.9018,173200,1936747,-0.0024,-0.2708,11.1821,0.1924,994500000,N/A,2983500000,90000000,0,270000000,18.0217,1.9743,1.976,41.636,
600383.SH,金地集团,2004-05-24,0.9018,0.9002,0.9124,0.8904,0.8953,197600,2173518,-0.0065,-0.724,10.9996,0.2196,987300000,N/A,2961900000,90000000,0,270000000,17.8913,1.96,1.9617,41.3346,
600383.SH,金地集团,2004-05-25,0.8953,0.8912,0.9059,0.8912,0.9043,289346,3206956,0.009,1.0027,11.0835,0.3215,997200000,N/A,2991600000,90000000,0,270000000,18.0707,1.9797,1.9814,41.7491,
600383.SH,金地集团,2004-05-26,0.9043,0.8977,0.9149,0.8977,0.9132,180640,2020178,0.009,0.9928,11.1834,0.2007,1007100000,N/A,3021300000,90000000,0,270000000,18.2501,1.9993,2.0011,42.1635,
600383.SH,金地集团,2004-05-27,0.9132,0.8928,0.9279,0.8928,0.9222,277613,3132813,0.009,0.983,11.2848,0.3085,1017000000,N/A,3051000000,90000000,0,270000000,18.4295,2.019,2.0207,42.578,
600383.SH,金地集团,2004-05-28,0.9222,0.9018,0.9181,0.8406,0.8561,132690,1412014,-0.0661,-7.1681,10.6414,0.1474,944100000,N/A,2832300000,90000000,0,270000000,17.1084,1.8743,1.8759,39.526,
600383.SH,金地集团,2004-05-31,0.8561,0.8969,0.9149,0.8757,0.8912,194143,2133494,0.0351,4.0991,10.9893,0.2157,982800000,N/A,2948400000,90000000,0,270000000,17.8097,1.9511,1.9528,41.1462,
600383.SH,金地集团,2004-06-01,0.8912,0.8814,0.9059,0.8814,0.9059,104798,1149886,0.0147,1.6484,10.9724,0.1164,999000000,N/A,2997000000,90000000,0,270000000,18.1033,1.9833,1.985,41.8244,
600383.SH,金地集团,2004-06-02,0.9059,0.9059,0.9059,0.8814,0.8855,185800,2028840,-0.0204,-2.2523,10.9195,0.2064,976500000,N/A,2929500000,90000000,0,270000000,17.6956,1.9386,1.9403,40.8824,
600383.SH,金地集团,2004-06-03,0.8855,0.8969,0.8969,0.8798,0.8831,85400,923989,-0.0024,-0.2765,10.8195,0.0949,973800000,N/A,2921400000,90000000,0,270000000,17.6466,1.9332,1.9349,40.7694,
600383.SH,金地集团,2004-06-04,0.8831,0.8659,0.8896,0.8659,0.8855,63400,684223,0.0024,0.2773,10.7922,0.0704,976500000,N/A,2929500000,90000000,0,270000000,17.6956,1.9386,1.9403,40.8824,
600383.SH,金地集团,2004-06-07,0.8855,0.8537,0.8733,0.8488,0.8529,113700,1190895,-0.0326,-3.6866,10.474,0.1263,940500000,N/A,2821500000,90000000,0,270000000,17.0432,1.8671,1.8687,39.3752,
600383.SH,金地集团,2004-06-08,0.8529,0.8537,0.8537,0.8471,0.848,70040,730734,-0.0049,-0.5742,10.4331,0.0778,935100000,N/A,2805300000,90000000,0,270000000,16.9453,1.8564,1.858,39.1492,
600383.SH,金地集团,2004-06-09,0.848,0.8471,0.848,0.8186,0.8202,128700,1313285,-0.0277,-3.2724,10.2042,0.143,904500000,N/A,2713500000,90000000,0,270000000,16.3908,1.7957,1.7972,37.8681,
600383.SH,金地集团,2004-06-10,0.8202,0.8202,0.8284,0.8161,0.8169,110790,1113041,-0.0033,-0.398,10.0464,0.1231,900900000,N/A,2702700000,90000000,0,270000000,16.3256,1.7885,1.79,37.7173,
600383.SH,金地集团,2004-06-11,0.8169,0.852,0.8529,0.8243,0.8308,75900,781818,0.0139,1.6983,10.3006,0.0843,916200000,N/A,2748600000,90000000,0,270000000,16.6028,1.8189,1.8204,38.3579,
600383.SH,金地集团,2004-06-14,0.8308,0.8186,0.821,0.808,0.8153,125300,1252342,-0.0155,-1.8664,9.9947,0.1392,899100000,N/A,2697300000,90000000,0,270000000,16.293,1.7849,1.7865,37.642,
600383.SH,金地集团,2004-06-15,0.8153,0.8145,0.8365,0.7916,0.7974,268996,2659475,-0.018,-2.2022,9.8867,0.2989,879300000,N/A,2637900000,90000000,0,270000000,15.9342,1.7456,1.7471,36.813,
600383.SH,金地集团,2004-06-16,0.7974,0.7998,0.8153,0.7998,0.8104,82710,819619,0.0131,1.6377,9.9096,0.0919,893700000,N/A,2681100000,90000000,0,270000000,16.1951,1.7742,1.7757,37.4159,
600383.SH,金地集团,2004-06-17,0.8104,0.8014,0.8325,0.8014,0.8292,148386,1494615,0.0188,2.3162,10.0725,0.1649,914400000,N/A,2743200000,90000000,0,270000000,16.5702,1.8153,1.8169,38.2825,
600383.SH,金地集团,2004-06-18,0.8292,0.8243,0.8284,0.8178,0.8202,89618,902297,-0.009,-1.0827,10.0683,0.0996,904500000,N/A,2713500000,90000000,0,270000000,16.3908,1.7957,1.7972,37.8681,
600383.SH,金地集团,2004-06-21,0.8202,0.8088,0.8406,0.808,0.8406,65743,670803,0.0204,2.4876,10.2034,0.073,927000000,N/A,2781000000,90000000,0,270000000,16.7985,1.8403,1.8419,38.8101,
600383.SH,金地集团,2004-06-22,0.8406,0.8488,0.8561,0.8406,0.8529,206450,2154514,0.0122,1.4563,10.436,0.2294,940500000,N/A,2821500000,90000000,0,270000000,17.0432,1.8671,1.8687,39.3752,
600383.SH,金地集团,2004-06-23,0.8529,0.8414,0.8618,0.8414,0.8602,110854,1163612,0.0073,0.8612,10.4968,0.1232,948600000,N/A,2845800000,90000000,0,270000000,17.19,1.8832,1.8848,39.7144,
600383.SH,金地集团,2004-06-24,0.8602,0.861,0.861,0.8471,0.8537,100800,1052124,-0.0065,-0.759,10.4377,0.112,941400000,N/A,2824200000,90000000,0,270000000,17.0595,1.8689,1.8705,39.4129,
600383.SH,金地集团,2004-06-25,0.8537,0.848,0.8651,0.8341,0.8626,109670,1153651,0.009,1.0516,10.5193,0.1219,951300000,N/A,2853900000,90000000,0,270000000,17.2389,1.8886,1.8902,39.8274,
600383.SH,金地集团,2004-06-28,0.8626,0.8488,0.8561,0.8251,0.8414,63599,651940,-0.0212,-2.4598,10.2508,0.0707,927900000,N/A,2783700000,90000000,0,270000000,16.8149,1.8421,1.8437,38.8477,
600383.SH,金地集团,2004-06-29,0.8414,0.8251,0.861,0.8251,0.861,145550,1497067,0.0196,2.3278,10.2856,0.1617,949500000,N/A,2848500000,90000000,0,270000000,17.2063,1.885,1.8866,39.752,
600383.SH,金地集团,2004-06-30,0.861,0.8716,0.8716,0.8333,0.8594,77100,813165,-0.0016,-0.1896,10.5469,0.0857,947700000,N/A,2843100000,90000000,0,270000000,17.1737,1.8814,1.883,39.6767,
600383.SH,金地集团,2004-07-01,0.8594,0.8529,0.8635,0.8406,0.8586,185500,1942522,-0.0008,-0.095,10.4718,0.2061,946800000,N/A,2840400000,90000000,0,270000000,17.1573,1.8796,1.8812,39.639,
600383.SH,金地集团,2004-07-02,0.8586,0.8586,0.8586,0.839,0.8406,141400,1459349,-0.018,-2.0913,10.3207,0.1571,927000000,N/A,2781000000,90000000,0,270000000,16.7985,1.8403,1.8419,38.8101,
600383.SH,金地集团,2004-07-05,0.8406,0.8512,0.8716,0.8488,0.861,471138,4963794,0.0204,2.4272,10.5358,0.5235,949500000,N/A,2848500000,90000000,0,270000000,17.2063,1.885,1.8866,39.752,
600383.SH,金地集团,2004-07-06,0.861,0.8643,0.8977,0.861,0.8904,399950,4319877,0.0294,3.4123,10.801,0.4444,981900000,N/A,2945700000,90000000,0,270000000,17.7934,1.9493,1.951,41.1085,
600383.SH,金地集团,2004-07-07,0.8904,0.8977,0.8977,0.8839,0.8879,153000,1664682,-0.0024,-0.275,10.8803,0.17,979200000,N/A,2937600000,90000000,0,270000000,17.7445,1.9439,1.9456,40.9955,
600383.SH,金地集团,2004-07-08,0.8879,0.8635,0.8879,0.8635,0.8839,86000,928847,-0.0041,-0.4596,10.8005,0.0956,974700000,N/A,2924100000,90000000,0,270000000,17.6629,1.935,1.9367,40.8071,
600383.SH,金地集团,2004-07-09,0.8839,0.8879,0.8945,0.861,0.8831,97500,1045312,-0.0008,-0.0923,10.7211,0.1083,973800000,N/A,2921400000,90000000,0,270000000,17.6466,1.9332,1.9349,40.7694,
600383.SH,金地集团,2004-07-12,0.8831,0.8814,0.8822,0.8488,0.8496,118100,1239402,-0.0335,-3.7893,10.4945,0.1312,936900000,N/A,2810700000,90000000,0,270000000,16.9779,1.86,1.8616,39.2245,
600383.SH,金地集团,2004-07-13,0.8496,0.8406,0.861,0.8406,0.8578,19800,207205,0.0082,0.9606,10.4649,0.022,945900000,N/A,2837700000,90000000,0,270000000,17.141,1.8778,1.8795,39.6013,
600383.SH,金地集团,2004-07-14,0.8578,0.8529,0.8586,0.8529,0.8586,60465,634189,0.0008,0.0951,10.4885,0.0672,946800000,N/A,2840400000,90000000,0,270000000,17.1573,1.8796,1.8812,39.639,
600383.SH,金地集团,2004-07-15,0.8586,0.8488,0.8896,0.8488,0.8896,120533,1294947,0.031,3.6122,10.7435,0.1339,981000000,N/A,2943000000,90000000,0,270000000,17.7771,1.9475,1.9492,41.0708,
600383.SH,金地集团,2004-07-16,0.8896,0.8733,0.9051,0.8708,0.8977,156900,1714538,0.0082,0.9174,10.9276,0.1743,990000000,N/A,2970000000,90000000,0,270000000,17.9402,1.9654,1.9671,41.4476,
600383.SH,金地集团,2004-07-19,0.8977,0.8896,0.9059,0.8896,0.9035,114141,1258078,0.0057,0.6364,11.0221,0.1268,996300000,N/A,2988900000,90000000,0,270000000,18.0544,1.9779,1.9796,41.7114,
600383.SH,金地集团,2004-07-20,0.9035,0.9051,0.9157,0.9051,0.9084,348600,3887582,0.0049,0.542,11.152,0.3873,1001700000,N/A,3005100000,90000000,0,270000000,18.1522,1.9886,1.9903,41.9375,
600383.SH,金地集团,2004-07-21,0.9084,0.9018,0.91,0.8896,0.9059,200391,2201237,-0.0024,-0.2695,10.9847,0.2227,999000000,N/A,2997000000,90000000,0,270000000,18.1033,1.9833,1.985,41.8244,
600383.SH,金地集团,2004-07-22,0.9059,0.9165,0.9165,0.8896,0.9026,232900,2558176,-0.0033,-0.3604,10.984,0.2588,995400000,N/A,2986200000,90000000,0,270000000,18.038,1.9761,1.9778,41.6737,
600383.SH,金地集团,2004-07-23,0.9026,0.9132,0.9141,0.879,0.9018,31100,342311,-0.0008,-0.0904,11.0068,0.0346,994500000,N/A,2983500000,90000000,0,270000000,18.0217,1.9743,1.976,41.636,
600383.SH,金地集团,2004-07-26,0.9018,0.9018,0.9141,0.8977,0.9084,137252,1514811,0.0065,0.724,11.0367,0.1525,1001700000,N/A,3005100000,90000000,0,270000000,18.1522,1.9886,1.9903,41.9375,
600383.SH,金地集团,2004-07-27,0.9084,0.8977,0.9059,0.8896,0.9051,82209,904719,-0.0033,-0.3594,11.0051,0.0913,998100000,N/A,2994300000,90000000,0,270000000,18.087,1.9815,1.9832,41.7867,
600383.SH,金地集团,2004-07-28,0.9051,0.9043,0.9051,0.8937,0.9026,49400,544348,-0.0024,-0.2705,11.0192,0.0549,995400000,N/A,2986200000,90000000,0,270000000,18.038,1.9761,1.9778,41.6737,
600383.SH,金地集团,2004-07-29,0.9026,0.9026,0.9181,0.8977,0.9173,142301,1589283,0.0147,1.6275,11.1685,0.1581,1011600000,N/A,3034800000,90000000,0,270000000,18.3316,2.0083,2.01,42.3519,
600383.SH,金地集团,2004-07-30,0.9173,0.91,0.9173,0.91,0.9124,59950,671955,-0.0049,-0.5338,11.2086,0.0666,1006200000,N/A,3018600000,90000000,0,270000000,18.2338,1.9976,1.9993,42.1259,
600383.SH,金地集团,2004-08-02,0.9124,0.9141,0.9149,0.9059,0.9141,36090,403802,0.0016,0.1789,11.1888,0.0401,1008000000,N/A,3024000000,90000000,0,270000000,18.2664,2.0011,2.0028,42.2012,
600383.SH,金地集团,2004-08-03,0.9141,0.9141,0.9141,0.8986,0.9124,77000,860047,-0.0016,-0.1786,11.1694,0.0856,1006200000,N/A,3018600000,90000000,0,270000000,18.2338,1.9976,1.9993,42.1259,
600383.SH,金地集团,2004-08-04,0.9124,0.8994,0.9263,0.8977,0.9239,75400,843356,0.0114,1.2522,11.1851,0.0838,1018800000,N/A,3056400000,90000000,0,270000000,18.4621,2.0226,2.0243,42.6534,
600383.SH,金地集团,2004-08-05,0.9239,0.9043,0.9214,0.9043,0.9198,38550,431635,-0.0041,-0.4417,11.1968,0.0428,1014300000,N/A,3042900000,90000000,0,270000000,18.3805,2.0136,2.0154,42.465,
600383.SH,金地集团,2004-08-06,0.9198,0.919,0.9198,0.9002,0.9132,31000,344643,-0.0065,-0.7098,11.1175,0.0344,1007100000,N/A,3021300000,90000000,0,270000000,18.2501,1.9993,2.0011,42.1635,
600383.SH,金地集团,2004-08-09,0.9132,0.9002,0.9141,0.8977,0.9132,82400,912388,0,0,11.0727,0.0916,1007100000,N/A,3021300000,90000000,0,270000000,18.2501,1.9993,2.0011,42.1635,
600383.SH,金地集团,2004-08-10,0.9132,0.8986,0.9141,0.8986,0.9124,31900,354659,-0.0008,-0.0894,11.1178,0.0354,1006200000,N/A,3018600000,90000000,0,270000000,18.2338,1.9976,1.9993,42.1259,
600383.SH,金地集团,2004-08-11,0.9124,0.9018,0.9059,0.8855,0.8961,41000,449454,-0.0163,-1.7889,10.9623,0.0456,988200000,N/A,2964600000,90000000,0,270000000,17.9076,1.9618,1.9635,41.3723,
600383.SH,金地集团,2004-08-12,0.8961,0.8667,0.8961,0.8667,0.892,68450,737445,-0.0041,-0.4554,10.7735,0.0761,983700000,N/A,2951100000,90000000,0,270000000,17.826,1.9529,1.9546,41.1839,
600383.SH,金地集团,2004-08-13,0.892,0.8782,0.9018,0.8782,0.8986,33199,364917,0.0065,0.7319,10.9918,0.0369,990900000,N/A,2972700000,90000000,0,270000000,17.9565,1.9672,1.9689,41.4853,
600383.SH,金地集团,2004-08-16,0.8986,0.8961,0.8961,0.8839,0.8953,29130,316354,-0.0033,-0.3633,10.8601,0.0324,987300000,N/A,2961900000,90000000,0,270000000,17.8913,1.96,1.9617,41.3346,
600383.SH,金地集团,2004-08-17,0.8953,0.8977,0.9304,0.8977,0.9181,158270,1773245,0.0229,2.5524,11.2039,0.1759,1012500000,N/A,3037500000,90000000,0,270000000,18.3479,2.0101,2.0118,42.3896,
600383.SH,金地集团,2004-08-18,0.9181,0.9369,0.9369,0.9263,0.932,142850,1631203,0.0139,1.5111,11.419,0.1587,1027800000,N/A,3083400000,90000000,0,270000000,18.6252,2.0404,2.0422,43.0302,
600383.SH,金地集团,2004-08-19,0.932,0.9108,0.9206,0.9067,0.9149,368034,4122269,-0.0171,-1.8389,11.2008,0.4089,1008900000,N/A,3026700000,90000000,0,270000000,18.2827,2.0029,2.0046,42.2389,
600383.SH,金地集团,2004-08-20,0.9149,0.9222,0.9222,0.9092,0.9108,150800,1691080,-0.0041,-0.446,11.2141,0.1676,1004400000,N/A,3013200000,90000000,0,270000000,18.2011,1.994,1.9957,42.0505,
600383.SH,金地集团,2004-08-23,0.9108,0.9059,0.91,0.8782,0.8969,18139,198649,-0.0139,-1.5233,10.9515,0.0202,989100000,N/A,2967300000,90000000,0,270000000,17.9239,1.9636,1.9653,41.41,
600383.SH,金地集团,2004-08-24,0.8969,0.8814,0.9141,0.8814,0.9075,42700,470525,0.0106,1.1829,11.0193,0.0474,1000800000,N/A,3002400000,90000000,0,270000000,18.1359,1.9868,1.9885,41.8998,
600383.SH,金地集团,2004-08-25,0.9075,0.9141,0.9263,0.8994,0.9116,39400,442355,0.0041,0.4496,11.2273,0.0438,1005300000,N/A,3015900000,90000000,0,270000000,18.2174,1.9958,1.9975,42.0882,
600383.SH,金地集团,2004-08-26,0.9116,0.9141,0.9181,0.8977,0.9157,101800,1137010,0.0041,0.4476,11.1691,0.1131,1009800000,N/A,3029400000,90000000,0,270000000,18.299,2.0047,2.0064,42.2766,
600383.SH,金地集团,2004-08-27,0.9157,0.9165,0.9165,0.8904,0.8969,242100,2662618,-0.0188,-2.0499,10.998,0.269,989100000,N/A,2967300000,90000000,0,270000000,17.9239,1.9636,1.9653,41.41,
600383.SH,金地集团,2004-08-30,0.8969,0.8896,0.9108,0.8896,0.91,119767,1331049,0.0131,1.4559,11.1137,0.1331,1003500000,N/A,3010500000,90000000,0,270000000,18.1848,1.9922,1.9939,42.0128,
600383.SH,金地集团,2004-08-31,0.91,0.9181,0.9181,0.8977,0.8994,349700,3854962,-0.0106,-1.1659,11.0236,0.3886,991800000,N/A,2975400000,90000000,0,270000000,17.9728,1.969,1.9707,41.523,
600383.SH,金地集团,2004-09-01,0.8994,0.8904,0.8969,0.8863,0.8896,43600,476569,-0.0098,-1.0889,10.9305,0.0484,981000000,N/A,2943000000,90000000,0,270000000,17.7771,1.9475,1.9492,41.0708,
600383.SH,金地集团,2004-09-02,0.8896,0.8855,0.8855,0.8333,0.8749,327451,3457904,-0.0147,-1.6514,10.5601,0.3638,964800000,N/A,2894400000,90000000,0,270000000,17.4835,1.9154,1.917,40.3926,
600383.SH,金地集团,2004-09-03,0.8749,0.8651,0.8651,0.8406,0.8455,100402,1040879,-0.0294,-3.3582,10.3671,0.1116,932400000,N/A,2797200000,90000000,0,270000000,16.8964,1.851,1.8526,39.0361,
600383.SH,金地集团,2004-09-06,0.8455,0.8447,0.8447,0.8161,0.8308,49300,503459,-0.0147,-1.7375,10.2122,0.0548,916200000,N/A,2748600000,90000000,0,270000000,16.6028,1.8189,1.8204,38.3579,
600383.SH,金地集团,2004-09-07,0.8308,0.8284,0.8284,0.8112,0.8145,67300,674412,-0.0163,-1.9646,10.021,0.0748,898200000,N/A,2694600000,90000000,0,270000000,16.2766,1.7831,1.7847,37.6043,
600383.SH,金地集团,2004-09-08,0.8145,0.8161,0.8169,0.8072,0.8161,38601,385735,0.0016,0.2004,9.9929,0.0429,900000000,N/A,2700000000,90000000,0,270000000,16.3093,1.7867,1.7883,37.6797,
600383.SH,金地集团,2004-09-09,0.8161,0.8145,0.8398,0.8145,0.8178,77700,783811,0.0016,0.2,10.0877,0.0863,901800000,N/A,2705400000,90000000,0,270000000,16.3419,1.7903,1.7918,37.755,
600383.SH,金地集团,2004-09-10,0.8178,0.8161,0.8284,0.8145,0.8276,29300,293504,0.0098,1.1976,10.0172,0.0326,912600000,N/A,2737800000,90000000,0,270000000,16.5376,1.8117,1.8133,38.2072,
600383.SH,金地集团,2004-09-13,0.8276,0.8202,0.821,0.7998,0.8153,26970,267517,-0.0122,-1.4793,9.9191,0.03,899100000,N/A,2697300000,90000000,0,270000000,16.293,1.7849,1.7865,37.642,
600383.SH,金地集团,2004-09-14,0.8153,0.8161,0.8325,0.8161,0.8218,136550,1373547,0.0065,0.8008,10.0589,0.1517,906300000,N/A,2718900000,90000000,0,270000000,16.4234,1.7992,1.8008,37.9434,
600383.SH,金地集团,2004-09-15,0.8218,0.8202,0.8651,0.808,0.8406,447778,4592682,0.0188,2.284,10.2566,0.4975,927000000,N/A,2781000000,90000000,0,270000000,16.7985,1.8403,1.8419,38.8101,
600383.SH,金地集团,2004-09-16,0.8406,0.8414,0.8414,0.8235,0.8259,586602,5956702,-0.0147,-1.7476,10.1546,0.6518,910800000,N/A,2732400000,90000000,0,270000000,16.505,1.8082,1.8097,38.1318,
600383.SH,金地集团,2004-09-17,0.8259,0.8308,0.8569,0.8251,0.8496,1428822,14709069,0.0237,2.8656,10.2945,1.5876,936900000,N/A,2810700000,90000000,0,270000000,16.9779,1.86,1.8616,39.2245,
600383.SH,金地集团,2004-09-20,0.8496,0.8504,0.8708,0.8496,0.8692,2342840,24739607,0.0196,2.3055,10.5597,2.6032,958500000,N/A,2875500000,90000000,0,270000000,17.3694,1.9029,1.9045,40.1288,
600383.SH,金地集团,2004-09-21,0.8692,0.8733,0.8986,0.8667,0.8716,1234176,13312834,0.0024,0.2817,10.7868,1.3713,961200000,N/A,2883600000,90000000,0,270000000,17.4183,1.9082,1.9099,40.2419,
600383.SH,金地集团,2004-09-22,0.8716,0.8716,0.8733,0.8504,0.8545,687650,7244650,-0.0171,-1.9663,10.5354,0.7641,942300000,N/A,2826900000,90000000,0,270000000,17.0758,1.8707,1.8723,39.4506,
600383.SH,金地集团,2004-09-23,0.8545,0.8545,0.8618,0.8333,0.861,504729,5222052,0.0065,0.7641,10.3462,0.5608,949500000,N/A,2848500000,90000000,0,270000000,17.2063,1.885,1.8866,39.752,
600383.SH,金地集团,2004-09-24,0.861,0.8651,0.9059,0.8651,0.8863,2089115,22802249,0.0253,2.9384,10.9148,2.3212,977400000,N/A,2932200000,90000000,0,270000000,17.7119,1.9404,1.942,40.9201,
600383.SH,金地集团,2004-09-27,0.8863,0.8871,0.9018,0.861,0.8773,725813,7809019,-0.009,-1.0129,10.759,0.8065,967500000,N/A,2902500000,90000000,0,270000000,17.5325,1.9207,1.9224,40.5056,
600383.SH,金地集团,2004-09-28,0.8773,0.8806,0.8806,0.8651,0.8806,309100,3307735,0.0033,0.3721,10.7012,0.3434,971100000,N/A,2913300000,90000000,0,270000000,17.5977,1.9279,1.9295,40.6564,
600383.SH,金地集团,2004-09-29,0.8806,0.8977,0.8977,0.8586,0.8643,221300,2350722,-0.0163,-1.8536,10.6223,0.2459,953100000,N/A,2859300000,90000000,0,270000000,17.2715,1.8921,1.8938,39.9028,
600383.SH,金地集团,2004-09-30,0.8643,0.8569,0.8618,0.8406,0.852,261951,2734747,-0.0122,-1.4164,10.4399,0.2911,939600000,N/A,2818800000,90000000,0,270000000,17.0269,1.8653,1.8669,39.3376,
600383.SH,金地集团,2004-10-08,0.852,0.8651,0.8765,0.8455,0.8716,148367,1567788,0.0196,2.2989,10.567,0.1649,961200000,N/A,2883600000,90000000,0,270000000,17.4183,1.9082,1.9099,40.2419,
600383.SH,金地集团,2004-10-11,0.8716,0.8733,0.8831,0.8512,0.8692,468099,5016065,-0.0024,-0.2809,10.7158,0.5201,958500000,N/A,2875500000,90000000,0,270000000,17.3694,1.9029,1.9045,40.1288,
600383.SH,金地集团,2004-10-12,0.8692,0.8692,0.8692,0.8545,0.8651,167271,1764964,-0.0041,-0.4695,10.5515,0.1859,954000000,N/A,2862000000,90000000,0,270000000,17.2878,1.8939,1.8956,39.9404,
600383.SH,金地集团,2004-10-13,0.8651,0.8643,0.8733,0.8626,0.8675,213602,2271047,0.0024,0.283,10.6321,0.2373,956700000,N/A,2870100000,90000000,0,270000000,17.3367,1.8993,1.9009,40.0535,
600383.SH,金地集团,2004-10-14,0.8675,0.8651,0.8651,0.8308,0.8373,357266,3674062,-0.0302,-3.4807,10.2838,0.397,923400000,N/A,2770200000,90000000,0,270000000,16.7333,1.8332,1.8348,38.6593,
600383.SH,金地集团,2004-10-15,0.8373,0.8284,0.8365,0.8014,0.8088,511314,5062822,-0.0286,-3.4113,9.9016,0.5681,891900000,N/A,2675700000,90000000,0,270000000,16.1625,1.7706,1.7722,37.3405,
600383.SH,金地集团,2004-10-18,0.8088,0.8088,0.8088,0.8088,0.8088,N/A,N/A,0,0,N/A,N/A,891900000,N/A,2675700000,90000000,0,270000000,16.1625,1.7706,1.7722,37.3405,
600383.SH,金地集团,2004-10-19,0.8088,0.7998,0.8308,0.7982,0.8218,325139,3256614,0.0131,1.6145,10.0161,0.3613,906300000,N/A,2718900000,90000000,0,270000000,16.4234,1.7992,1.8008,37.9434,
600383.SH,金地集团,2004-10-20,0.8218,0.7998,0.8243,0.7998,0.8235,242699,2410998,0.0016,0.1986,9.9341,0.2697,908100000,N/A,2724300000,90000000,0,270000000,16.456,1.8028,1.8044,38.0188,
600383.SH,金地集团,2004-10-21,0.8235,0.7998,0.8161,0.7998,0.812,240051,2367600,-0.0114,-1.3875,9.8629,0.2667,895500000,N/A,2686500000,90000000,0,270000000,16.2277,1.7778,1.7793,37.4913,
600383.SH,金地集团,2004-10-22,0.812,0.808,0.8161,0.7345,0.7827,459082,4341932,-0.0294,-3.6181,9.4579,0.5101,863100000,N/A,2589300000,90000000,0,270000000,15.6406,1.7135,1.7149,36.1348,
600383.SH,金地集团,2004-10-25,0.7827,0.7835,0.7957,0.7655,0.7794,642761,6140783,-0.0033,-0.4171,9.5538,0.7142,859500000,N/A,2578500000,90000000,0,270000000,15.5753,1.7063,1.7078,35.9841,
600383.SH,金地集团,2004-10-26,0.7794,0.7672,0.8006,0.759,0.7982,321800,3133778,0.0188,2.4084,9.7383,0.3576,880200000,N/A,2640600000,90000000,0,270000000,15.9505,1.7474,1.7489,36.8507,
600383.SH,金地集团,2004-10-27,0.7982,0.7998,0.7998,0.7794,0.7998,347407,3347835,0.0016,0.2045,9.6366,0.386,882000000,N/A,2646000000,90000000,0,270000000,15.9831,1.751,1.7525,36.9261,
600383.SH,金地集团,2004-10-28,0.7998,0.808,0.8325,0.7998,0.8153,319920,3214610,0.0155,1.9388,10.0482,0.3555,899100000,N/A,2697300000,90000000,0,270000000,16.293,1.7849,1.7865,37.642,
