代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600872.SH,中炬高新,2000-03-29,3.2898,3.294,3.3236,3.1673,3.2054,5926500,45117899,-0.0845,-2.5674,7.6129,2.3779,1891701801.66,N/A,3415924660.5,249236074,0,450055950,32.4777,2.7718,5.3162,56.3981,
600872.SH,中炬高新,2000-03-30,3.2054,3.2138,3.2814,3.2011,3.2349,5861100,44771819,0.0296,0.9223,7.6388,2.3516,1909148326.84,N/A,3447428577,249236074,0,450055950,32.7773,2.7974,5.3652,56.9182,
600872.SH,中炬高新,2000-03-31,3.2349,3.1969,3.2096,3.1209,3.1336,6132500,45800732,-0.1014,-3.1332,7.4685,2.4605,1849331669.08,N/A,3339415149,249236074,0,450055950,31.7503,2.7097,5.1971,55.1349,
600872.SH,中炬高新,2000-04-03,3.1336,3.1462,3.2307,3.1251,3.1378,4836800,36272549,0.0042,0.1348,7.4993,1.9407,1851824029.82,N/A,3343915708.5,249236074,0,450055950,31.7931,2.7134,5.2041,55.2092,
600872.SH,中炬高新,2000-04-04,3.1378,3.1251,3.1251,3.066,3.0702,3717300,27161493,-0.0676,-2.1534,7.3068,1.4915,1811946257.98,N/A,3271906756.5,249236074,0,450055950,31.1085,2.655,5.092,54.0203,
600872.SH,中炬高新,2000-04-05,3.0702,3.0702,3.1209,3.0407,3.0829,2874700,20948046,0.0127,0.4127,7.287,1.1534,1819423340.2,N/A,3285408435,249236074,0,450055950,31.2368,2.6659,5.113,54.2432,
600872.SH,中炬高新,2000-04-06,3.0829,3.0829,3.1673,3.0829,3.1505,2810000,20874342,0.0676,2.1918,7.4286,1.1274,1859301112.04,N/A,3357417387,249236074,0,450055950,31.9215,2.7243,5.2251,55.4321,
600872.SH,中炬高新,2000-04-07,3.1505,3.1547,3.2307,3.1462,3.1716,3731600,28117741,0.0211,0.6702,7.535,1.4972,1871762915.74,N/A,3379920184.5,249236074,0,450055950,32.1354,2.7426,5.2601,55.8036,
600872.SH,中炬高新,2000-04-10,3.1716,3.18,3.2138,3.1293,3.1969,4051100,30378391,0.0253,0.7989,7.4988,1.6254,1886717080.18,N/A,3406923541.5,249236074,0,450055950,32.3922,2.7645,5.3022,56.2495,
600872.SH,中炬高新,2000-04-11,3.1969,3.1969,3.2054,3.1251,3.1251,2562600,19121680,-0.0718,-2.2457,7.4618,1.0282,1844346947.6,N/A,3330414030,249236074,0,450055950,31.6647,2.7024,5.1831,54.9863,
600872.SH,中炬高新,2000-04-12,3.1251,3.1378,3.1673,3.0618,3.0913,2806900,20578944,-0.0338,-1.0811,7.3316,1.1262,1824408061.68,N/A,3294409554,249236074,0,450055950,31.3224,2.6732,5.127,54.3918,
600872.SH,中炬高新,2000-04-13,3.0913,3.0956,3.2476,3.0956,3.2307,9826000,74640528,0.1394,4.5082,7.5962,3.9424,1906655966.1,N/A,3442928017.5,249236074,0,450055950,32.7345,2.7937,5.3582,56.8439,
600872.SH,中炬高新,2000-04-14,3.2307,3.2476,3.3363,3.2096,3.2983,14295900,110830016,0.0676,2.0915,7.7526,5.7359,1946533737.94,N/A,3514936969.5,249236074,0,450055950,33.4191,2.8522,5.4703,58.0328,
600872.SH,中炬高新,2000-04-17,3.2983,3.3363,3.4587,3.2856,3.332,31614200,252917071,0.0338,1.0243,8.0001,12.6844,1966472623.86,N/A,3550941445.5,249236074,0,450055950,33.7615,2.8814,5.5263,58.6273,
600872.SH,中炬高新,2000-04-18,3.332,3.3363,3.3574,3.2096,3.2856,7795900,60685996,-0.0465,-1.3942,7.7843,3.1279,1939056655.72,N/A,3501435291,249236074,0,450055950,33.2908,2.8412,5.4492,57.8099,
600872.SH,中炬高新,2000-04-19,3.2856,3.294,3.3616,3.2349,3.3363,6653600,51972592,0.0507,1.5424,7.8112,2.6696,1968964984.6,N/A,3555442005,249236074,0,450055950,33.8042,2.885,5.5333,58.7016,
600872.SH,中炬高新,2000-04-20,3.3363,3.3574,3.3701,3.2983,3.3109,5528300,43641757,-0.0253,-0.7595,7.8942,2.2181,1954010820.16,N/A,3528438648,249236074,0,450055950,33.5475,2.8631,5.4913,58.2557,
600872.SH,中炬高新,2000-04-21,3.3109,3.3152,3.3363,3.2138,3.2265,5743500,44303010,-0.0845,-2.551,7.7136,2.3044,1904163605.36,N/A,3438427458,249236074,0,450055950,32.6917,2.7901,5.3512,56.7696,
600872.SH,中炬高新,2000-04-24,3.2265,3.2307,3.5052,3.2307,3.4461,20550400,165937477,0.2196,6.8063,8.0747,8.2454,2033766363.84,N/A,3672456552,249236074,0,450055950,34.9168,2.98,5.7154,60.6335,
600872.SH,中炬高新,2000-04-25,3.4461,3.4545,3.463,3.3278,3.3574,7241500,58127329,-0.0887,-2.5735,8.027,2.9055,1981426788.3,N/A,3577944802.5,249236074,0,450055950,34.0182,2.9033,5.5683,59.0731,
600872.SH,中炬高新,2000-04-26,3.3574,3.3701,3.4503,3.3236,3.3363,5362700,42869989,-0.0211,-0.6289,7.9941,2.1517,1968964984.6,N/A,3555442005,249236074,0,450055950,33.8042,2.885,5.5333,58.7016,
600872.SH,中炬高新,2000-04-27,3.3363,3.3489,3.3701,3.2307,3.2476,4969500,38514369,-0.0887,-2.6582,7.7501,1.9939,1916625409.06,N/A,3460930255.5,249236074,0,450055950,32.9056,2.8083,5.3862,57.1412,
600872.SH,中炬高新,2000-04-28,3.2476,3.2434,3.3532,3.2096,3.3278,4274400,33294710,0.0802,2.4707,7.7893,1.715,1963980263.12,N/A,3546440886,249236074,0,450055950,33.7187,2.8777,5.5193,58.553,
600872.SH,中炬高新,2000-05-08,3.3278,3.3447,3.3701,3.2307,3.2814,2429200,18977007,-0.0465,-1.3959,7.812,0.9747,1936564294.98,N/A,3496934731.5,249236074,0,450055950,33.248,2.8376,5.4422,57.7356,
600872.SH,中炬高新,2000-05-09,3.2814,3.294,3.539,3.2814,3.4207,13477000,109467409,0.1394,4.2471,8.1225,5.4073,2018812199.4,N/A,3645453195,249236074,0,450055950,34.66,2.9581,5.6734,60.1877,
600872.SH,中炬高新,2000-05-10,3.4207,3.4207,3.5263,3.3616,3.3869,18843700,154116295,-0.0338,-0.9877,8.1787,7.5606,1998873313.48,N/A,3609448719,249236074,0,450055950,34.3177,2.9289,5.6173,59.5932,
600872.SH,中炬高新,2000-05-11,3.3869,3.3701,3.6319,3.294,3.6234,32035200,265655762,0.2365,6.9825,8.2926,12.8534,2138445514.92,N/A,3861480051,249236074,0,450055950,36.714,3.1334,6.0096,63.7544,
600872.SH,中炬高新,2000-05-12,3.6234,3.6234,3.7164,3.3152,3.3532,36538500,306364240,-0.2703,-7.4592,8.3847,14.6602,1978934427.56,N/A,3573444243,249236074,0,450055950,33.9754,2.8996,5.5613,58.9988,
600872.SH,中炬高新,2000-05-15,3.3532,3.3701,3.4841,3.3363,3.4334,17198500,139237491,0.0802,2.3929,8.0959,6.9005,2026289281.62,N/A,3658954873.5,249236074,0,450055950,34.7884,2.969,5.6944,60.4106,
600872.SH,中炬高新,2000-05-16,3.4334,3.4334,3.4545,3.294,3.3574,10784600,85538483,-0.076,-2.214,7.9315,4.3271,1981426788.3,N/A,3577944802.5,249236074,0,450055950,34.0182,2.9033,5.5683,59.0731,
600872.SH,中炬高新,2000-05-17,3.3574,3.3658,3.4123,3.2814,3.3152,5092000,40169472,-0.0422,-1.2579,7.8887,2.043,1956503180.9,N/A,3532939207.5,249236074,0,450055950,33.5903,2.8668,5.4983,58.33,
600872.SH,中炬高新,2000-05-18,3.3152,3.3152,3.4207,3.2856,3.4081,6412600,51128193,0.0929,2.8025,7.9731,2.5729,2011335117.18,N/A,3631951516.5,249236074,0,450055950,34.5317,2.9471,5.6524,59.9648,
600872.SH,中炬高新,2000-05-19,3.4081,3.4123,3.5474,3.3785,3.4925,13274500,109605090,0.0845,2.4783,8.2568,5.3261,2061182331.98,N/A,3721962706.5,249236074,0,450055950,35.3875,3.0202,5.7924,61.4509,
600872.SH,中炬高新,2000-05-22,3.4925,3.5179,3.653,3.463,3.577,18282100,155006915,0.0845,2.4184,8.4786,7.3353,2111029546.78,N/A,3811973896.5,249236074,0,450055950,36.2433,3.0932,5.9325,62.937,
600872.SH,中炬高新,2000-05-23,3.577,3.5897,3.6108,3.4503,3.5348,10223400,85233797,-0.0422,-1.1806,8.3371,4.1019,2086105939.38,N/A,3766968301.5,249236074,0,450055950,35.8154,3.0567,5.8625,62.1939,
600872.SH,中炬高新,2000-05-24,3.5348,3.5348,3.5348,3.5348,3.5348,N/A,N/A,0,0,N/A,N/A,2086105939.38,N/A,3766968301.5,249236074,0,450055950,35.8154,3.0567,5.8625,62.1939,
600872.SH,中炬高新,2000-05-25,3.5348,3.653,3.7797,3.5812,3.6826,18353200,160283770,0.1478,4.1816,8.7333,7.3638,2173338565.28,N/A,3924487884,249236074,0,450055950,37.313,3.1845,6.1076,64.7946,
600872.SH,中炬高新,2000-05-26,3.6826,3.6952,3.7797,3.5897,3.6403,13377700,116832033,-0.0422,-1.1468,8.7333,5.3675,2148414957.88,N/A,3879482289,249236074,0,450055950,36.8851,3.148,6.0376,64.0516,
600872.SH,中炬高新,2000-05-29,3.6403,3.6657,3.8642,3.6319,3.7924,17985600,161049897,0.152,4.1763,8.9544,7.2163,2238139944.52,N/A,4041502431,249236074,0,450055950,38.4256,3.2794,6.2897,66.7266,
600872.SH,中炬高新,2000-05-30,3.7924,3.8008,3.8093,3.6741,3.6995,9268600,82121328,-0.0929,-2.4499,8.8602,3.7188,2183308008.24,N/A,3942490122,249236074,0,450055950,37.4842,3.1991,6.1356,65.0919,
600872.SH,中炬高新,2000-05-31,3.6995,3.6952,3.7713,3.6403,3.7121,7634400,66760512,0.0127,0.3425,8.7447,3.0631,2190785090.46,N/A,3955991800.5,249236074,0,450055950,37.6126,3.2101,6.1567,65.3148,
600872.SH,中炬高新,2000-06-01,3.7121,3.7164,3.7586,3.6319,3.6657,5975300,51959227,-0.0465,-1.2514,8.6957,2.3974,2163369122.32,N/A,3906485646,249236074,0,450055950,37.1419,3.1699,6.0796,64.4974,
600872.SH,中炬高新,2000-06-02,3.6657,3.6657,3.7501,3.6108,3.6657,7219700,62613066,0,0,8.6725,2.8967,2163369122.32,N/A,3906485646,249236074,0,450055950,37.1419,3.1699,6.0796,64.4974,
600872.SH,中炬高新,2000-06-05,3.6657,3.6741,3.7586,3.6234,3.653,7548700,65960386,-0.0127,-0.3456,8.738,3.0287,2155892040.1,N/A,3892983967.5,249236074,0,450055950,37.0135,3.1589,6.0586,64.2745,
600872.SH,中炬高新,2000-06-06,3.653,3.6446,3.7037,3.5516,3.6319,7879200,67227757,-0.0211,-0.578,8.5323,3.1613,2143430236.4,N/A,3870481170,249236074,0,450055950,36.7996,3.1407,6.0236,63.903,
600872.SH,中炬高新,2000-06-07,3.6319,3.653,3.7164,3.5939,3.6615,5737700,49699835,0.0296,0.814,8.662,2.3021,2160876761.58,N/A,3901985086.5,249236074,0,450055950,37.0991,3.1662,6.0726,64.4231,
600872.SH,中炬高新,2000-06-08,3.6615,3.6699,3.6783,3.5897,3.6065,4556000,38982867,-0.0549,-1.4994,8.5564,1.828,2128476071.96,N/A,3843477813,249236074,0,450055950,36.5428,3.1188,5.9816,63.4571,
600872.SH,中炬高新,2000-06-09,3.6065,3.6065,3.6319,3.5136,3.5305,5220700,43968637,-0.076,-2.1077,8.422,2.0947,2083613578.64,N/A,3762467742,249236074,0,450055950,35.7726,3.053,5.8555,62.1196,
600872.SH,中炬高新,2000-06-12,3.5305,3.5179,3.6023,3.4841,3.5939,4110900,34529756,0.0633,1.7943,8.3996,1.6494,2120998989.74,N/A,3829976134.5,249236074,0,450055950,36.4144,3.1078,5.9605,63.2342,
600872.SH,中炬高新,2000-06-13,3.5939,3.5939,3.6868,3.5939,3.6446,3862400,33328803,0.0507,1.4101,8.629,1.5497,2150907318.62,N/A,3883982848.5,249236074,0,450055950,36.9279,3.1516,6.0446,64.1259,
600872.SH,中炬高新,2000-06-14,3.6446,3.6572,3.7501,3.6108,3.6995,5865800,51176016,0.0549,1.5064,8.7245,2.3535,2183308008.24,N/A,3942490122,249236074,0,450055950,37.4842,3.1991,6.1356,65.0919,
600872.SH,中炬高新,2000-06-15,3.6995,3.6995,3.7501,3.6572,3.7417,4887400,42885047,0.0422,1.1416,8.7746,1.961,2208231615.64,N/A,3987495717,249236074,0,450055950,37.9121,3.2356,6.2057,65.8349,
600872.SH,中炬高新,2000-06-16,3.7417,3.7797,4.012,3.7797,3.7924,19719600,180781554,0.0507,1.3544,9.1676,7.912,2238139944.52,N/A,4041502431,249236074,0,450055950,38.4256,3.2794,6.2897,66.7266,
600872.SH,中炬高新,2000-06-19,3.7924,3.7797,3.7797,3.6783,3.691,5696300,50185222,-0.1014,-2.6726,8.8101,2.2855,2178323286.76,N/A,3933489003,249236074,0,450055950,37.3986,3.1918,6.1216,64.9433,
600872.SH,中炬高新,2000-06-20,3.691,3.6741,3.7501,3.6319,3.6403,3587800,31253565,-0.0507,-1.373,8.7111,1.4395,2148414957.88,N/A,3879482289,249236074,0,450055950,36.8851,3.148,6.0376,64.0516,
600872.SH,中炬高新,2000-06-21,3.6403,3.6319,3.7544,3.6277,3.7206,3618100,31769715,0.0802,2.2042,8.7808,1.4517,2195769811.94,N/A,3964992919.5,249236074,0,450055950,37.6981,3.2174,6.1707,65.4634,
600872.SH,中炬高新,2000-06-22,3.7206,3.7375,3.7544,3.653,3.6868,2827800,24758565,-0.0338,-0.9081,8.7554,1.1346,2175830926.02,N/A,3928988443.5,249236074,0,450055950,37.3558,3.1881,6.1146,64.869,
600872.SH,中炬高新,2000-06-23,3.6868,3.6868,3.7586,3.6403,3.7375,4073500,35663173,0.0507,1.3746,8.7549,1.6344,2205739254.9,N/A,3982995157.5,249236074,0,450055950,37.8693,3.232,6.1987,65.7606,
600872.SH,中炬高新,2000-06-26,3.7375,3.7375,3.7375,3.7375,3.7375,N/A,N/A,0,0,N/A,N/A,2205739254.9,N/A,3982995157.5,249236074,0,450055950,37.8693,3.232,6.1987,65.7606,
600872.SH,中炬高新,2000-06-27,3.7375,3.7586,3.8684,3.6657,3.805,5021800,45364180,0.0676,1.8079,9.0335,2.0149,2245617026.74,N/A,4055004109.5,249236074,0,450055950,38.554,3.2904,6.3108,66.9495,
600872.SH,中炬高新,2000-06-28,3.805,3.8008,3.9486,3.8008,3.8684,7242200,66558900,0.0633,1.6648,9.1904,2.9058,2283002437.84,N/A,4122512502,249236074,0,450055950,39.1958,3.3452,6.4158,68.0641,
600872.SH,中炬高新,2000-06-29,3.8684,3.8937,3.9064,3.7417,3.7966,4894900,43882460,-0.0718,-1.8559,8.9649,1.964,2240632305.26,N/A,4046002990.5,249236074,0,450055950,38.4684,3.2831,6.2967,66.8009,
600872.SH,中炬高新,2000-06-30,3.7966,3.7966,3.8135,3.7164,3.7206,4223300,37476789,-0.076,-2.0022,8.8738,1.6945,2195769811.94,N/A,3964992919.5,249236074,0,450055950,37.6981,3.2174,6.1707,65.4634,
600872.SH,中炬高新,2000-07-03,3.7206,3.7164,3.7924,3.6657,3.7164,3794300,33482423,-0.0042,-0.1135,8.8244,1.5224,2193277451.2,N/A,3960492360,249236074,0,450055950,37.6554,3.2137,6.1637,65.3891,
600872.SH,中炬高新,2000-07-04,3.7164,3.7164,3.7375,3.6741,3.7164,2730300,23898238,0,0,8.753,1.0955,2193277451.2,N/A,3960492360,249236074,0,450055950,37.6554,3.2137,6.1637,65.3891,
600872.SH,中炬高新,2000-07-05,3.7164,3.7164,3.7924,3.7164,3.7375,2181700,19351330,0.0211,0.5682,8.8698,0.8754,2205739254.9,N/A,3982995157.5,249236074,0,450055950,37.8693,3.232,6.1987,65.7606,
600872.SH,中炬高新,2000-07-06,3.7375,3.7164,3.7459,3.6319,3.6403,3557400,30959523,-0.0971,-2.5989,8.7029,1.4273,2148414957.88,N/A,3879482289,249236074,0,450055950,36.8851,3.148,6.0376,64.0516,
600872.SH,中炬高新,2000-07-07,3.6403,3.6319,3.7164,3.6319,3.6783,3795400,33005347,0.038,1.0441,8.6961,1.5228,2170846204.54,N/A,3919987324.5,249236074,0,450055950,37.2702,3.1808,6.1006,64.7203,
600872.SH,中炬高新,2000-07-10,3.6783,3.6952,3.8346,3.6657,3.8008,4871700,43582389,0.1225,3.3295,8.946,1.9547,2243124666,N/A,4050503550,249236074,0,450055950,38.5112,3.2867,6.3037,66.8752,
600872.SH,中炬高新,2000-07-11,3.8008,3.8557,3.8557,3.7375,3.767,3481900,31136580,-0.0338,-0.8889,8.9424,1.397,2223185780.08,N/A,4014499074,249236074,0,450055950,38.1688,3.2575,6.2477,66.2808,
600872.SH,中炬高新,2000-07-12,3.767,3.7797,3.9275,3.7501,3.8726,9690400,88833196,0.1056,2.8027,9.1671,3.888,2285494798.58,N/A,4127013061.5,249236074,0,450055950,39.2386,3.3488,6.4228,68.1384,
600872.SH,中炬高新,2000-07-13,3.8726,3.9064,3.9951,3.8642,3.8684,10272200,95170451,-0.0042,-0.1091,9.2649,4.1215,2283002437.84,N/A,4122512502,249236074,0,450055950,39.1958,3.3452,6.4158,68.0641,
600872.SH,中炬高新,2000-07-14,3.8684,3.8853,3.9317,3.843,3.8557,5885200,54051675,-0.0127,-0.3275,9.1843,2.3613,2275525355.62,N/A,4109010823.5,249236074,0,450055950,39.0674,3.3342,6.3948,67.8412,
600872.SH,中炬高新,2000-07-17,3.8557,3.8642,3.9148,3.8135,3.8135,4602100,42070835,-0.0422,-1.0953,9.1417,1.8465,2250601748.22,N/A,4064005228.5,249236074,0,450055950,38.6395,3.2977,6.3248,67.0981,
600872.SH,中炬高新,2000-07-18,3.8135,3.8135,3.8768,3.805,3.8768,3476700,31512352,0.0633,1.6611,9.0639,1.3949,2287987159.32,N/A,4131513621,249236074,0,450055950,39.2814,3.3525,6.4298,68.2127,
600872.SH,中炬高新,2000-07-19,3.8768,3.9022,3.9697,3.8853,3.9486,7268700,67737252,0.0718,1.8519,9.319,2.9164,2330357291.9,N/A,4208023132.5,249236074,0,450055950,40.0088,3.4146,6.5489,69.4759,
600872.SH,中炬高新,2000-07-20,3.9486,3.9697,3.9951,3.8853,3.8895,4464300,41631064,-0.0591,-1.4973,9.3253,1.7912,2295464241.54,N/A,4145015299.5,249236074,0,450055950,39.4098,3.3634,6.4508,68.4356,
600872.SH,中炬高新,2000-07-21,3.8895,3.8937,3.9064,3.8346,3.8473,3120100,28501673,-0.0422,-1.0858,9.1349,1.2519,2270540634.14,N/A,4100009704.5,249236074,0,450055950,38.9819,3.3269,6.3808,67.6926,
600872.SH,中炬高新,2000-07-24,3.8473,3.8473,3.8642,3.8219,3.8642,2494500,22679799,0.0169,0.4391,9.0919,1.0009,2280510077.1,N/A,4118011942.5,249236074,0,450055950,39.153,3.3415,6.4088,67.9898,
600872.SH,中炬高新,2000-07-25,3.8642,3.8642,3.8642,3.8008,3.8262,3281900,29706772,-0.038,-0.9836,9.0517,1.3168,2258078830.44,N/A,4077506907,249236074,0,450055950,38.7679,3.3087,6.3458,67.321,
600872.SH,中炬高新,2000-07-26,3.8262,3.843,3.8853,3.8219,3.8473,2570600,23420510,0.0211,0.5519,9.1109,1.0314,2270540634.14,N/A,4100009704.5,249236074,0,450055950,38.9819,3.3269,6.3808,67.6926,
600872.SH,中炬高新,2000-07-27,3.8473,3.8642,3.8853,3.7839,3.7881,5223200,47208546,-0.0591,-1.5368,9.0382,2.0957,2235647583.78,N/A,4037001871.5,249236074,0,450055950,38.3828,3.2758,6.2827,66.6523,
600872.SH,中炬高新,2000-07-28,3.7881,3.7924,3.8515,3.7797,3.8219,3200000,28904127,0.0338,0.8919,9.0325,1.2839,2255586469.7,N/A,4073006347.5,249236074,0,450055950,38.7251,3.305,6.3388,67.2467,
600872.SH,中炬高新,2000-07-31,3.8219,3.8219,3.8346,3.7586,3.7755,4352300,38893493,-0.0465,-1.2155,8.9363,1.7463,2228170501.56,N/A,4023500193,249236074,0,450055950,38.2544,3.2648,6.2617,66.4294,
600872.SH,中炬高新,2000-08-01,3.7755,3.7797,3.8515,3.767,3.7924,2994200,26967382,0.0169,0.4474,9.0065,1.2014,2238139944.52,N/A,4041502431,249236074,0,450055950,38.4256,3.2794,6.2897,66.7266,
600872.SH,中炬高新,2000-08-02,3.7924,3.8008,3.805,3.7079,3.7586,5040200,44592676,-0.0338,-0.8909,8.8474,2.0223,2218201058.6,N/A,4005497955,249236074,0,450055950,38.0833,3.2502,6.2337,66.1321,
600872.SH,中炬高新,2000-08-03,3.7586,3.7586,3.7924,3.7164,3.729,3715600,32909219,-0.0296,-0.7865,8.857,1.4908,2200754533.42,N/A,3973994038.5,249236074,0,450055950,37.7837,3.2247,6.1847,65.612,
600872.SH,中炬高新,2000-08-04,3.729,3.729,3.729,3.6572,3.6741,5286200,46098089,-0.0549,-1.4723,8.7205,2.121,2168353843.8,N/A,3915486765,249236074,0,450055950,37.2275,3.1772,6.0936,64.646,
600872.SH,中炬高新,2000-08-07,3.6741,3.6699,3.8008,3.5939,3.8008,5860200,50610530,0.1267,3.4483,8.6363,2.3513,2243124666,N/A,4050503550,249236074,0,450055950,38.5112,3.2867,6.3037,66.8752,
600872.SH,中炬高新,2000-08-08,3.8008,3.805,3.8515,3.7628,3.767,4723000,42518841,-0.0338,-0.8889,9.0025,1.895,2223185780.08,N/A,4014499074,249236074,0,450055950,38.1688,3.2575,6.2477,66.2808,
600872.SH,中炬高新,2000-08-09,3.767,3.767,3.7755,3.6783,3.7079,2894400,25446724,-0.0591,-1.5695,8.7917,1.1613,2188292729.72,N/A,3951491241,249236074,0,450055950,37.5698,3.2064,6.1497,65.2405,
600872.SH,中炬高新,2000-08-10,3.7079,3.7121,3.8219,3.6657,3.7797,4712300,41610139,0.0718,1.9362,8.8301,1.8907,2230662862.3,N/A,4028000752.5,249236074,0,450055950,38.2972,3.2685,6.2687,66.5037,
600872.SH,中炬高新,2000-08-11,3.7797,3.7797,3.7839,3.7332,3.7375,2200500,19549584,-0.0422,-1.1173,8.8842,0.8829,2205739254.9,N/A,3982995157.5,249236074,0,450055950,37.8693,3.232,6.1987,65.7606,
600872.SH,中炬高新,2000-08-14,3.7375,3.7375,3.7375,3.6868,3.6995,2539600,22252149,-0.038,-1.0169,8.7621,1.019,2183308008.24,N/A,3942490122,249236074,0,450055950,37.4842,3.1991,6.1356,65.0919,
600872.SH,中炬高新,2000-08-15,3.6995,3.6952,3.7248,3.6741,3.691,2220900,19432633,-0.0084,-0.2283,8.7499,0.8911,2178323286.76,N/A,3933489003,249236074,0,450055950,37.3986,3.1918,6.1216,64.9433,
600872.SH,中炬高新,2000-08-16,3.691,3.6826,3.7797,3.6741,3.7459,2828000,24910216,0.0549,1.4874,8.8084,1.1347,2210723976.38,N/A,3991996276.5,249236074,0,450055950,37.9549,3.2393,6.2127,65.9092,
600872.SH,中炬高新,2000-08-17,3.7459,3.7586,3.7586,3.6995,3.7037,2184000,19191420,-0.0422,-1.1274,8.7873,0.8763,2185800368.98,N/A,3946990681.5,249236074,0,450055950,37.527,3.2028,6.1427,65.1662,
600872.SH,中炬高新,2000-08-18,3.7037,3.7037,3.7755,3.6868,3.7375,2397200,21208417,0.0338,0.9122,8.8472,0.9618,2205739254.9,N/A,3982995157.5,249236074,0,450055950,37.8693,3.232,6.1987,65.7606,
600872.SH,中炬高新,2000-08-21,3.7375,3.7628,3.9191,3.7628,3.9106,10232800,93677409,0.1731,4.6328,9.1546,4.1057,2307926045.24,N/A,4167518097,249236074,0,450055950,39.6237,3.3817,6.4859,68.8072,
600872.SH,中炬高新,2000-08-22,3.9106,3.9528,4.0711,3.8219,3.8304,16109900,152070512,-0.0802,-2.0518,9.4396,6.4637,2260571191.18,N/A,4082007466.5,249236074,0,450055950,38.8107,3.3123,6.3528,67.3953,
600872.SH,中炬高新,2000-08-23,3.8304,3.805,3.9233,3.6446,3.8684,11266500,101699594,0.038,0.9923,9.0267,4.5204,2283002437.84,N/A,4122512502,249236074,0,450055950,39.1958,3.3452,6.4158,68.0641,
600872.SH,中炬高新,2000-08-24,3.8684,3.8726,3.9613,3.8093,3.9402,10246500,94656327,0.0718,1.8559,9.2379,4.1112,2325372570.42,N/A,4199022013.5,249236074,0,450055950,39.9232,3.4073,6.5349,69.3273,
600872.SH,中炬高新,2000-08-25,3.9402,3.9613,4.0035,3.8853,3.9233,4415200,41096576,-0.0169,-0.4287,9.308,1.7715,2315403127.46,N/A,4181019775.5,249236074,0,450055950,39.7521,3.3927,6.5069,69.0301,
600872.SH,中炬高新,2000-08-28,3.9233,3.9486,3.9697,3.8811,3.8937,3805000,35267677,-0.0296,-0.7535,9.2688,1.5267,2297956602.28,N/A,4149515859,249236074,0,450055950,39.4525,3.3671,6.4578,68.5099,
600872.SH,中炬高新,2000-08-29,3.8937,3.8937,3.9655,3.8937,3.9275,4442800,41392659,0.0338,0.8677,9.3168,1.7826,2317895488.2,N/A,4185520335,249236074,0,450055950,39.7949,3.3963,6.5139,69.1044,
600872.SH,中炬高新,2000-08-30,3.9275,3.9275,3.9444,3.7839,3.805,4692500,42692122,-0.1225,-3.1183,9.0979,1.8828,2245617026.74,N/A,4055004109.5,249236074,0,450055950,38.554,3.2904,6.3108,66.9495,
600872.SH,中炬高新,2000-08-31,3.805,3.7966,3.7966,3.653,3.6783,5766000,50740987,-0.1267,-3.3296,8.8,2.3135,2170846204.54,N/A,3919987324.5,249236074,0,450055950,37.2702,3.1808,6.1006,64.7203,
600872.SH,中炬高新,2000-09-01,3.6783,3.6657,3.7121,3.6234,3.6234,3535400,30572937,-0.0549,-1.4925,8.6477,1.4185,2138445514.92,N/A,3861480051,249236074,0,450055950,36.714,3.1334,6.0096,63.7544,
600872.SH,中炬高新,2000-09-04,3.6234,3.6234,3.6403,3.5305,3.6023,2885900,24476639,-0.0211,-0.5828,8.4815,1.1579,2125983711.22,N/A,3838977253.5,249236074,0,450055950,36.5,3.1151,5.9746,63.3828,
600872.SH,中炬高新,2000-09-05,3.6023,3.6108,3.6572,3.4545,3.463,2612400,21988274,-0.1394,-3.8687,8.4169,1.0482,2043735806.8,N/A,3690458790,249236074,0,450055950,35.0879,2.9946,5.7434,60.9307,
600872.SH,中炬高新,2000-09-06,3.463,3.4418,3.4587,3.3574,3.3658,3086169,24907264,-0.0971,-2.8049,8.0706,1.2383,1986411509.78,N/A,3586945921.5,249236074,0,450055950,34.1038,2.9106,5.5823,59.2217,
600872.SH,中炬高新,2000-09-07,3.3658,3.3574,3.463,3.3574,3.4207,2083700,16832408,0.0549,1.6311,8.0781,0.836,2018812199.4,N/A,3645453195,249236074,0,450055950,34.66,2.9581,5.6734,60.1877,
600872.SH,中炬高新,2000-09-08,3.4207,3.4418,3.463,3.3869,3.4376,1480800,11992535,0.0169,0.4938,8.0987,0.5941,2028781642.36,N/A,3663455433,249236074,0,450055950,34.8312,2.9727,5.7014,60.4849,
600872.SH,中炬高新,2000-09-11,3.4376,3.4376,3.4545,3.4038,3.4503,1376200,11165674,0.0127,0.3686,8.1134,0.5522,2036258724.58,N/A,3676957111.5,249236074,0,450055950,34.9596,2.9836,5.7224,60.7078,
