代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600365.SH,通葡股份,2002-11-27,3.2255,3.1876,3.2483,3.1459,3.2331,167099,1400527,0.0076,0.2353,8.3814,0.2785,511200000,N/A,1192800000,60000000,0,140000000,72.0166,2.2084,9.2784,-3.8747,
600365.SH,通葡股份,2002-11-28,3.2331,3.2673,3.3584,3.1952,3.347,172270,1484378,0.1138,3.5211,8.6166,0.2871,529200000,N/A,1234800000,60000000,0,140000000,74.5524,2.2862,9.6051,-4.0111,
600365.SH,通葡股份,2002-11-29,3.347,3.3963,3.4039,3.309,3.3584,431831,3833865,0.0114,0.3401,8.8782,0.7197,531000000,N/A,1239000000,60000000,0,140000000,74.806,2.2939,9.6378,-4.0248,
600365.SH,通葡股份,2002-12-02,3.3584,3.3128,3.3318,3.2066,3.218,168902,1448064,-0.1404,-4.1808,8.5734,0.2815,508800000,N/A,1187200000,60000000,0,140000000,71.6785,2.198,9.2348,-3.8565,
600365.SH,通葡股份,2002-12-03,3.218,3.1876,3.2597,3.1724,3.2559,100874,856497,0.0379,1.1792,8.4908,0.1681,514800000,N/A,1201200000,60000000,0,140000000,72.5238,2.2239,9.3437,-3.902,
600365.SH,通葡股份,2002-12-04,3.2559,3.2635,3.3697,3.2331,3.2825,160687,1403386,0.0266,0.8159,8.7337,0.2678,519000000,N/A,1211000000,60000000,0,140000000,73.1155,2.2421,9.42,-3.9338,
600365.SH,通葡股份,2002-12-05,3.2825,3.2445,3.2825,3.2066,3.2673,107740,918522,-0.0152,-0.4624,8.5254,0.1796,516600000,N/A,1205400000,60000000,0,140000000,72.7774,2.2317,9.3764,-3.9156,
600365.SH,通葡股份,2002-12-06,3.2673,3.2521,3.309,3.2255,3.2711,103180,887200,0.0038,0.1161,8.5986,0.172,517200000,N/A,1206800000,60000000,0,140000000,72.8619,2.2343,9.3873,-3.9202,
600365.SH,通葡股份,2002-12-09,3.2711,3.2293,3.2711,3.2293,3.2445,49953,427203,-0.0266,-0.8121,8.5521,0.0833,513000000,N/A,1197000000,60000000,0,140000000,72.2702,2.2162,9.3111,-3.8883,
600365.SH,通葡股份,2002-12-10,3.2445,3.2445,3.2445,3.1762,3.1838,98787,834142,-0.0607,-1.8713,8.4438,0.1646,503400000,N/A,1174600000,60000000,0,140000000,70.9178,2.1747,9.1368,-3.8156,
600365.SH,通葡股份,2002-12-11,3.1838,3.18,3.2104,3.1496,3.18,108254,903858,-0.0038,-0.1192,8.3494,0.1804,502800000,N/A,1173200000,60000000,0,140000000,70.8333,2.1721,9.1259,-3.811,
600365.SH,通葡股份,2002-12-12,3.18,3.1876,3.2331,3.18,3.1876,220232,1854890,0.0076,0.2387,8.4224,0.3671,504000000,N/A,1176000000,60000000,0,140000000,71.0023,2.1773,9.1477,-3.8201,
600365.SH,通葡股份,2002-12-13,3.1876,3.1534,3.2483,3.1383,3.2369,192110,1611974,0.0493,1.5476,8.3909,0.3202,511800000,N/A,1194200000,60000000,0,140000000,72.1012,2.211,9.2893,-3.8792,
600365.SH,通葡股份,2002-12-16,3.2369,3.2445,3.3014,3.2255,3.2787,196369,1693396,0.0417,1.2896,8.6235,0.3273,518400000,N/A,1209600000,60000000,0,140000000,73.031,2.2395,9.4091,-3.9293,
600365.SH,通葡股份,2002-12-17,3.2787,3.2635,3.3052,3.2445,3.2939,232388,2011748,0.0152,0.463,8.6568,0.3873,520800000,N/A,1215200000,60000000,0,140000000,73.3691,2.2499,9.4526,-3.9474,
600365.SH,通葡股份,2002-12-18,3.2939,3.3014,3.3318,3.2635,3.2901,288708,2519960,-0.0038,-0.1152,8.7284,0.4812,520200000,N/A,1213800000,60000000,0,140000000,73.2845,2.2473,9.4417,-3.9429,
600365.SH,通葡股份,2002-12-19,3.2901,3.2635,3.3014,3.2483,3.3014,91140,786836,0.0114,0.346,8.6333,0.1519,522000000,N/A,1218000000,60000000,0,140000000,73.5381,2.255,9.4744,-3.9565,
600365.SH,通葡股份,2002-12-20,3.3014,3.2711,3.3622,3.2635,3.3394,277099,2422441,0.0379,1.1494,8.7421,0.4618,528000000,N/A,1232000000,60000000,0,140000000,74.3834,2.281,9.5833,-4.002,
600365.SH,通葡股份,2002-12-23,3.3394,3.3356,3.3735,3.3204,3.3242,255050,2251941,-0.0152,-0.4545,8.8294,0.4251,525600000,N/A,1226400000,60000000,0,140000000,74.0453,2.2706,9.5397,-3.9838,
600365.SH,通葡股份,2002-12-24,3.3242,3.3242,3.3394,3.2901,3.3394,74122,646411,0.0152,0.4566,8.7209,0.1235,528000000,N/A,1232000000,60000000,0,140000000,74.3834,2.281,9.5833,-4.002,
600365.SH,通葡股份,2002-12-25,3.3394,3.3394,3.3394,3.2635,3.2825,144608,1258195,-0.0569,-1.7045,8.7007,0.241,519000000,N/A,1211000000,60000000,0,140000000,73.1155,2.2421,9.42,-3.9338,
600365.SH,通葡股份,2002-12-26,3.2825,3.2825,3.2825,3.1648,3.1686,264349,2238846,-0.1138,-3.4682,8.4693,0.4406,501000000,N/A,1169000000,60000000,0,140000000,70.5797,2.1643,9.0933,-3.7974,
600365.SH,通葡股份,2002-12-27,3.1686,3.1686,3.1952,2.9979,3.1231,412393,3373384,-0.0455,-1.4371,8.18,0.6873,493800000,N/A,1152200000,60000000,0,140000000,69.5654,2.1332,8.9626,-3.7428,
600365.SH,通葡股份,2002-12-30,3.1231,3.1117,3.1117,3.0434,3.0548,162215,1311173,-0.0683,-2.1871,8.0829,0.2704,483000000,N/A,1127000000,60000000,0,140000000,68.0439,2.0866,8.7665,-3.6609,
600365.SH,通葡股份,2002-12-31,3.0548,3.07,3.0851,3.0282,3.0358,325770,2628489,-0.019,-0.6211,8.0685,0.543,480000000,N/A,1120000000,60000000,0,140000000,67.6213,2.0736,8.7121,-3.6382,
600365.SH,通葡股份,2003-01-02,3.0358,2.9979,3.0358,2.9485,2.9599,380159,3014683,-0.0759,-2.5,7.9301,0.6336,468000000,N/A,1092000000,60000000,0,140000000,118.8801,2.0773,10.6575,-32.6965,
600365.SH,通葡股份,2003-01-03,2.9599,2.9827,2.9941,2.9409,2.9789,80972,632943,0.019,0.641,7.8168,0.135,471000000,N/A,1099000000,60000000,0,140000000,119.6421,2.0906,10.7258,-32.9061,
600365.SH,通葡股份,2003-01-06,2.9789,2.9599,3.0168,2.9599,3.0092,89684,709372,0.0304,1.0191,7.9097,0.1495,475800000,N/A,1110200000,60000000,0,140000000,120.8614,2.1119,10.8351,-33.2414,
600365.SH,通葡股份,2003-01-07,3.0092,3.0548,3.0738,2.9675,3.0092,142993,1143999,0,0,8.0004,0.2383,475800000,N/A,1110200000,60000000,0,140000000,120.8614,2.1119,10.8351,-33.2414,
600365.SH,通葡股份,2003-01-08,3.0092,2.9941,3.0927,2.9941,3.0927,172414,1385245,0.0835,2.7743,8.0344,0.2874,489000000,N/A,1141000000,60000000,0,140000000,124.2144,2.1705,11.1357,-34.1636,
600365.SH,通葡股份,2003-01-09,3.0927,3.1307,3.1534,3.0738,3.1496,294252,2418480,0.0569,1.8405,8.2191,0.4904,498000000,N/A,1162000000,60000000,0,140000000,126.5006,2.2105,11.3406,-34.7924,
600365.SH,通葡股份,2003-01-10,3.1496,3.1307,3.1762,3.0927,3.1231,284937,2354435,-0.0266,-0.8434,8.263,0.4749,493800000,N/A,1152200000,60000000,0,140000000,125.4337,2.1918,11.245,-34.499,
600365.SH,通葡股份,2003-01-13,3.1231,3.0813,3.1117,3.0662,3.0889,191853,1560058,-0.0342,-1.0936,8.1315,0.3198,488400000,N/A,1139600000,60000000,0,140000000,124.062,2.1678,11.122,-34.1217,
600365.SH,通葡股份,2003-01-14,3.0889,3.1117,3.2635,3.0775,3.2369,543781,4599898,0.148,4.7912,8.4591,0.9063,511800000,N/A,1194200000,60000000,0,140000000,130.006,2.2717,11.6549,-35.7565,
600365.SH,通葡股份,2003-01-15,3.2369,3.2635,3.2939,3.2255,3.2445,478009,4105367,0.0076,0.2345,8.5885,0.7967,513000000,N/A,1197000000,60000000,0,140000000,130.3109,2.277,11.6822,-35.8404,
600365.SH,通葡股份,2003-01-16,3.2445,3.2445,3.3318,3.2407,3.328,400136,3467506,0.0835,2.5731,8.6658,0.6669,526200000,N/A,1227800000,60000000,0,140000000,133.6639,2.3356,11.9828,-36.7626,
600365.SH,通葡股份,2003-01-17,3.328,3.3394,3.347,3.2673,3.2825,418415,3646446,-0.0455,-1.3683,8.7149,0.6974,519000000,N/A,1211000000,60000000,0,140000000,131.835,2.3037,11.8189,-36.2595,
600365.SH,通葡股份,2003-01-20,3.2825,3.2825,3.3204,3.0358,3.3204,385560,3282656,0.0379,1.1561,8.514,0.6426,525000000,N/A,1225000000,60000000,0,140000000,133.3591,2.3303,11.9555,-36.6787,
600365.SH,通葡股份,2003-01-21,3.3204,3.3014,3.347,3.2331,3.2369,326973,2823906,-0.0835,-2.5143,8.6365,0.545,511800000,N/A,1194200000,60000000,0,140000000,130.006,2.2717,11.6549,-35.7565,
600365.SH,通葡股份,2003-01-22,3.2369,3.2104,3.2559,3.2066,3.2293,189797,1615350,-0.0076,-0.2345,8.5109,0.3163,510600000,N/A,1191400000,60000000,0,140000000,129.7012,2.2664,11.6276,-35.6727,
600365.SH,通葡股份,2003-01-23,3.2293,3.2293,3.2521,3.199,3.218,132240,1122508,-0.0114,-0.3525,8.4884,0.2204,508800000,N/A,1187200000,60000000,0,140000000,129.244,2.2584,11.5866,-35.5469,
600365.SH,通葡股份,2003-01-24,3.218,3.2255,3.2749,3.1876,3.2635,135740,1158987,0.0455,1.4151,8.5383,0.2262,516000000,N/A,1204000000,60000000,0,140000000,131.0729,2.2903,11.7505,-36.0499,
600365.SH,通葡股份,2003-01-27,3.2635,3.2255,3.3166,3.2255,3.3014,222400,1931529,0.0379,1.1628,8.6849,0.3707,522000000,N/A,1218000000,60000000,0,140000000,132.597,2.317,11.8872,-36.4691,
600365.SH,通葡股份,2003-01-28,3.3014,3.2825,3.3394,3.2825,3.3242,222260,1946027,0.0228,0.6897,8.7556,0.3704,525600000,N/A,1226400000,60000000,0,140000000,133.5115,2.333,11.9692,-36.7206,
600365.SH,通葡股份,2003-01-29,3.3242,3.3128,3.3925,3.309,3.328,619082,5468046,0.0038,0.1142,8.8325,1.0318,526200000,N/A,1227800000,60000000,0,140000000,133.6639,2.3356,11.9828,-36.7626,
600365.SH,通葡股份,2003-02-10,3.328,3.2749,3.3014,3.2597,3.2863,99238,857008,-0.0417,-1.2543,8.6359,0.1654,519600000,N/A,1212400000,60000000,0,140000000,131.9874,2.3063,11.8325,-36.3015,
600365.SH,通葡股份,2003-02-11,3.2863,3.3394,3.4836,3.3318,3.4532,1992668,17871031,0.167,5.0808,8.9684,3.3211,546000000,N/A,1274000000,60000000,0,140000000,138.6934,2.4235,12.4337,-38.1459,
600365.SH,通葡股份,2003-02-12,3.4532,3.4343,3.4684,3.3963,3.4608,676851,6112907,0.0076,0.2198,9.0314,1.1281,547200000,N/A,1276800000,60000000,0,140000000,138.9982,2.4288,12.461,-38.2297,
600365.SH,通葡股份,2003-02-13,3.4608,3.4646,3.4684,3.3963,3.3963,627417,5654236,-0.0645,-1.864,9.0119,1.0457,537000000,N/A,1253000000,60000000,0,140000000,136.4073,2.3836,12.2288,-37.5171,
600365.SH,通葡股份,2003-02-14,3.3963,3.3887,3.4153,3.3697,3.3887,297815,2660792,-0.0076,-0.2235,8.9344,0.4964,535800000,N/A,1250200000,60000000,0,140000000,136.1024,2.3782,12.2014,-37.4333,
600365.SH,通葡股份,2003-02-17,3.3887,3.3925,3.4343,3.3432,3.3584,249300,2219098,-0.0304,-0.8959,8.9013,0.4155,531000000,N/A,1239000000,60000000,0,140000000,134.8832,2.3569,12.0921,-37.0979,
600365.SH,通葡股份,2003-02-18,3.3584,3.3697,3.3735,3.3508,3.3622,185440,1642499,0.0038,0.113,8.8573,0.3091,531600000,N/A,1240400000,60000000,0,140000000,135.0356,2.3596,12.1058,-37.1398,
600365.SH,通葡股份,2003-02-19,3.3622,3.3622,3.3963,3.3204,3.3849,274822,2428806,0.0228,0.6772,8.8377,0.458,535200000,N/A,1248800000,60000000,0,140000000,135.95,2.3756,12.1878,-37.3913,
600365.SH,通葡股份,2003-02-20,3.3849,3.3963,3.4153,3.3849,3.3887,374908,3359131,0.0038,0.1121,8.9599,0.6248,535800000,N/A,1250200000,60000000,0,140000000,136.1024,2.3782,12.2014,-37.4333,
600365.SH,通葡股份,2003-02-21,3.3887,3.3773,3.3887,3.2863,3.2901,357500,3135730,-0.0987,-2.9115,8.7713,0.5958,520200000,N/A,1213800000,60000000,0,140000000,132.1398,2.309,11.8462,-36.3434,
600365.SH,通葡股份,2003-02-24,3.2901,3.2711,3.3128,3.2635,3.2863,148730,1288853,-0.0038,-0.1153,8.6657,0.2479,519600000,N/A,1212400000,60000000,0,140000000,131.9874,2.3063,11.8325,-36.3015,
600365.SH,通葡股份,2003-02-25,3.2863,3.3773,3.3773,3.3242,3.3622,299782,2650162,0.0759,2.3095,8.8403,0.4996,531600000,N/A,1240400000,60000000,0,140000000,135.0356,2.3596,12.1058,-37.1398,
600365.SH,通葡股份,2003-02-26,3.3622,3.3773,3.4077,3.3584,3.4001,264350,2359890,0.0379,1.1287,8.9271,0.4406,537600000,N/A,1254400000,60000000,0,140000000,136.5597,2.3862,12.2424,-37.559,
600365.SH,通葡股份,2003-02-27,3.4001,3.4191,3.4305,3.366,3.3773,206480,1846150,-0.0228,-0.6696,8.9411,0.3441,534000000,N/A,1246000000,60000000,0,140000000,135.6452,2.3702,12.1604,-37.3075,
600365.SH,通葡股份,2003-02-28,3.3773,3.3735,3.3811,3.3318,3.366,166081,1466936,-0.0114,-0.3371,8.8327,0.2768,532200000,N/A,1241800000,60000000,0,140000000,135.188,2.3623,12.1195,-37.1817,
600365.SH,通葡股份,2003-03-03,3.366,3.3735,3.4153,3.3697,3.4153,201650,1804289,0.0493,1.4656,8.9476,0.3361,540000000,N/A,1260000000,60000000,0,140000000,137.1693,2.3969,12.2971,-37.7267,
600365.SH,通葡股份,2003-03-04,3.4153,3.4077,3.4229,3.3887,3.4229,232053,2084137,0.0076,0.2222,8.9813,0.3868,541200000,N/A,1262800000,60000000,0,140000000,137.4741,2.4022,12.3244,-37.8105,
600365.SH,通葡股份,2003-03-05,3.4229,3.4229,3.4229,3.3546,3.4001,173400,1544553,-0.0228,-0.6652,8.9075,0.289,537600000,N/A,1254400000,60000000,0,140000000,136.5597,2.3862,12.2424,-37.559,
600365.SH,通葡股份,2003-03-06,3.4001,3.3963,3.4456,3.3432,3.4267,644948,5777532,0.0266,0.7812,8.9581,1.0749,541800000,N/A,1264200000,60000000,0,140000000,137.6266,2.4049,12.3381,-37.8524,
600365.SH,通葡股份,2003-03-07,3.4267,3.4267,3.4722,3.4153,3.4418,1577941,14333132,0.0152,0.443,9.0834,2.6299,544200000,N/A,1269800000,60000000,0,140000000,138.2362,2.4155,12.3927,-38.0201,
600365.SH,通葡股份,2003-03-10,3.4418,3.4381,3.4418,3.3014,3.309,500539,4430219,-0.1328,-3.8589,8.8509,0.8342,523200000,N/A,1220800000,60000000,0,140000000,132.9018,2.3223,11.9145,-36.553,
600365.SH,通葡股份,2003-03-11,3.309,3.3014,3.3166,3.2483,3.2521,482700,4162028,-0.0569,-1.7202,8.6224,0.8045,514200000,N/A,1199800000,60000000,0,140000000,130.6157,2.2824,11.7096,-35.9242,
600365.SH,通葡股份,2003-03-12,3.2521,3.2559,3.2825,3.2104,3.2597,234616,2002389,0.0076,0.2334,8.5348,0.391,515400000,N/A,1202600000,60000000,0,140000000,130.9205,2.2877,11.7369,-36.008,
600365.SH,通葡股份,2003-03-13,3.2597,3.2483,3.2825,3.2142,3.2217,140693,1204917,-0.0379,-1.1641,8.5642,0.2345,509400000,N/A,1188600000,60000000,0,140000000,129.3964,2.2611,11.6002,-35.5888,
600365.SH,通葡股份,2003-03-14,3.2217,3.2369,3.2749,3.2255,3.2407,129200,1104808,0.019,0.5889,8.5511,0.2153,512400000,N/A,1195600000,60000000,0,140000000,130.1584,2.2744,11.6686,-35.7984,
600365.SH,通葡股份,2003-03-17,3.2407,3.2255,3.2407,3.1952,3.218,123040,1040735,-0.0228,-0.7026,8.4585,0.2051,508800000,N/A,1187200000,60000000,0,140000000,129.244,2.2584,11.5866,-35.5469,
600365.SH,通葡股份,2003-03-18,3.218,3.2255,3.2483,3.1496,3.1534,172600,1452697,-0.0645,-2.0047,8.4166,0.2877,498600000,N/A,1163400000,60000000,0,140000000,126.653,2.2131,11.3543,-34.8343,
600365.SH,通葡股份,2003-03-19,3.1534,3.1534,3.1876,3.1383,3.1724,115410,962920,0.019,0.6017,8.3435,0.1923,501600000,N/A,1170400000,60000000,0,140000000,127.4151,2.2264,11.4226,-35.0439,
600365.SH,通葡股份,2003-03-20,3.1724,3.1762,3.1876,3.1421,3.1496,110500,922324,-0.0228,-0.7177,8.3468,0.1842,498000000,N/A,1162000000,60000000,0,140000000,126.5006,2.2105,11.3406,-34.7924,
600365.SH,通葡股份,2003-03-21,3.1496,3.1459,3.199,3.1383,3.1952,67618,566610,0.0455,1.4458,8.3796,0.1127,505200000,N/A,1178800000,60000000,0,140000000,128.3295,2.2424,11.5046,-35.2954,
600365.SH,通葡股份,2003-03-24,3.1952,3.1952,3.1952,3.1496,3.161,139011,1161019,-0.0342,-1.0689,8.352,0.2317,499800000,N/A,1166200000,60000000,0,140000000,126.9578,2.2184,11.3816,-34.9181,
600365.SH,通葡股份,2003-03-25,3.161,3.161,3.1686,3.0965,3.1041,178386,1468117,-0.0569,-1.8007,8.23,0.2973,490800000,N/A,1145200000,60000000,0,140000000,124.6717,2.1785,11.1767,-34.2894,
600365.SH,通葡股份,2003-03-26,3.1041,3.1155,3.1193,3.0738,3.0927,111322,907271,-0.0114,-0.3667,8.15,0.1855,489000000,N/A,1141000000,60000000,0,140000000,124.2144,2.1705,11.1357,-34.1636,
600365.SH,通葡股份,2003-03-27,3.0927,3.0813,3.2066,3.0738,3.1686,234550,1946037,0.0759,2.454,8.2969,0.3909,501000000,N/A,1169000000,60000000,0,140000000,127.2626,2.2238,11.409,-35.002,
600365.SH,通葡股份,2003-03-28,3.1686,3.1724,3.1952,3.1421,3.1496,275366,2297959,-0.019,-0.5988,8.3451,0.4589,498000000,N/A,1162000000,60000000,0,140000000,126.5006,2.2105,11.3406,-34.7924,
600365.SH,通葡股份,2003-03-31,3.1496,3.1762,3.1952,3.1572,3.1952,120800,1012481,0.0455,1.4458,8.3815,0.2013,505200000,N/A,1178800000,60000000,0,140000000,128.3295,2.2424,11.5046,-35.2954,
600365.SH,通葡股份,2003-04-01,3.1952,3.199,3.218,3.1876,3.2104,200188,1690032,0.0152,0.4751,8.4422,0.3336,507600000,N/A,1184400000,60000000,0,140000000,128.9392,2.2531,11.5593,-35.4631,
600365.SH,通葡股份,2003-04-02,3.2104,3.1952,3.2104,3.1838,3.1914,164403,1383990,-0.019,-0.591,8.4183,0.274,504600000,N/A,1177400000,60000000,0,140000000,128.1771,2.2397,11.4909,-35.2535,
600365.SH,通葡股份,2003-04-03,3.1914,3.1876,3.2028,3.1648,3.1724,107500,900959,-0.019,-0.5945,8.381,0.1792,501600000,N/A,1170400000,60000000,0,140000000,127.4151,2.2264,11.4226,-35.0439,
600365.SH,通葡股份,2003-04-04,3.1724,3.1648,3.18,3.1496,3.1572,204513,1705792,-0.0152,-0.4785,8.3408,0.3409,499200000,N/A,1164800000,60000000,0,140000000,126.8054,2.2158,11.368,-34.8762,
600365.SH,通葡股份,2003-04-07,3.1572,3.161,3.1952,3.1155,3.1193,124000,1027956,-0.0379,-1.2019,8.29,0.2067,493200000,N/A,1150800000,60000000,0,140000000,125.2813,2.1891,11.2313,-34.457,
600365.SH,通葡股份,2003-04-08,3.1193,3.1079,3.1193,3.0738,3.0775,279000,2274199,-0.0417,-1.3382,8.1513,0.465,486600000,N/A,1135400000,60000000,0,140000000,123.6048,2.1598,11.081,-33.9959,
600365.SH,通葡股份,2003-04-09,3.0775,3.0927,3.0927,3.0168,3.0358,653459,5237105,-0.0417,-1.3564,8.0144,1.0891,480000000,N/A,1120000000,60000000,0,140000000,121.9283,2.1306,10.9307,-33.5348,
600365.SH,通葡股份,2003-04-10,3.0358,3.0396,3.0889,3.0282,3.0851,1054757,8469505,0.0493,1.625,8.0298,1.7579,487800000,N/A,1138200000,60000000,0,140000000,123.9096,2.1652,11.1084,-34.0798,
600365.SH,通葡股份,2003-04-11,3.0851,3.1041,3.1459,3.0662,3.1155,476666,3885853,0.0304,0.984,8.1522,0.7944,492600000,N/A,1149400000,60000000,0,140000000,125.1289,2.1865,11.2177,-34.4151,
600365.SH,通葡股份,2003-04-14,3.1155,3.1117,3.218,3.1041,3.2066,943139,7855558,0.0911,2.9233,8.3292,1.5719,507000000,N/A,1183000000,60000000,0,140000000,128.7868,2.2504,11.5456,-35.4212,
600365.SH,通葡股份,2003-04-15,3.2066,3.218,3.2445,3.18,3.2407,729134,6185651,0.0342,1.0651,8.4836,1.2152,512400000,N/A,1195600000,60000000,0,140000000,130.1584,2.2744,11.6686,-35.7984,
600365.SH,通葡股份,2003-04-16,3.2407,3.2445,3.2597,3.1345,3.1572,1029632,8663561,-0.0835,-2.5761,8.4142,1.7161,499200000,N/A,1164800000,60000000,0,140000000,126.8054,2.2158,11.368,-34.8762,
600365.SH,通葡股份,2003-04-17,3.1572,3.1572,3.2483,3.1496,3.1686,974623,8143325,0.0114,0.3606,8.3554,1.6244,501000000,N/A,1169000000,60000000,0,140000000,127.2626,2.2238,11.409,-35.002,
600365.SH,通葡股份,2003-04-18,3.1686,3.1686,3.2217,3.1686,3.1724,450650,3788676,0.0038,0.1198,8.4071,0.7511,501600000,N/A,1170400000,60000000,0,140000000,127.4151,2.2264,11.4226,-35.0439,
600365.SH,通葡股份,2003-04-21,3.1724,3.1762,3.1876,3.1041,3.1345,679561,5617082,-0.0379,-1.1962,8.2658,1.1326,495600000,N/A,1156400000,60000000,0,140000000,125.891,2.1998,11.286,-34.6247,
600365.SH,通葡股份,2003-04-22,3.1345,3.1193,3.1345,3.1079,3.1117,154790,1272134,-0.0228,-0.7264,8.2185,0.258,492000000,N/A,1148000000,60000000,0,140000000,124.9765,2.1838,11.204,-34.3732,
600365.SH,通葡股份,2003-04-23,3.1117,3.1155,3.1155,3.0586,3.0662,255937,2081613,-0.0455,-1.4634,8.1333,0.4266,484800000,N/A,1131200000,60000000,0,140000000,123.1476,2.1519,11.04,-33.8702,
600365.SH,通葡股份,2003-04-24,3.0662,3.0434,3.0851,2.9941,3.013,332000,2645066,-0.0531,-1.7327,7.9671,0.5533,476400000,N/A,1111600000,60000000,0,140000000,121.0138,2.1146,10.8488,-33.2833,
600365.SH,通葡股份,2003-04-25,3.013,2.9979,3.0244,2.9296,2.9447,376700,2947969,-0.0683,-2.267,7.8258,0.6278,465600000,N/A,1086400000,60000000,0,140000000,118.2704,2.0666,10.6028,-32.5288,
600365.SH,通葡股份,2003-04-28,2.9447,2.9333,2.9333,2.8347,2.884,810628,6122531,-0.0607,-2.0619,7.5528,1.351,456000000,N/A,1064000000,60000000,0,140000000,115.8319,2.024,10.3842,-31.8581,
600365.SH,通葡股份,2003-04-29,2.884,2.8916,2.9068,2.8461,2.8612,397500,3015272,-0.0228,-0.7895,7.5856,0.6625,452400000,N/A,1055600000,60000000,0,140000000,114.9174,2.008,10.3022,-31.6066,
600365.SH,通葡股份,2003-04-30,2.8612,2.865,2.903,2.8119,2.8271,398394,2990276,-0.0342,-1.1936,7.5058,0.664,447000000,N/A,1043000000,60000000,0,140000000,113.5457,1.9841,10.1793,-31.2293,
600365.SH,通葡股份,2003-05-12,2.8271,2.8461,2.8461,2.6677,2.7095,602700,4308848,-0.1176,-4.1611,7.1492,1.0045,428400000,N/A,999600000,60000000,0,140000000,108.821,1.9015,9.7557,-29.9298,
600365.SH,通葡股份,2003-05-13,2.7095,2.6943,2.7057,2.5994,2.6336,571704,3965823,-0.0759,-2.8011,6.9368,0.9528,416400000,N/A,971600000,60000000,0,140000000,105.7728,1.8483,9.4824,-29.0915,
600365.SH,通葡股份,2003-05-14,2.6336,2.6184,2.7019,2.6184,2.6943,456290,3210844,0.0607,2.3055,7.0368,0.7605,426000000,N/A,994000000,60000000,0,140000000,108.2114,1.8909,9.701,-29.7622,
600365.SH,通葡股份,2003-05-15,2.6943,2.6943,2.6943,2.6943,2.6943,N/A,N/A,0,0,N/A,N/A,426000000,N/A,994000000,60000000,0,140000000,108.2114,1.8909,9.701,-29.7622,
600365.SH,通葡股份,2003-05-16,2.6943,2.8195,2.9637,2.7626,2.884,3051857,23367480,0.1897,7.0423,7.6568,5.0864,456000000,N/A,1064000000,60000000,0,140000000,115.8319,2.024,10.3842,-31.8581,
600365.SH,通葡股份,2003-05-19,2.884,2.8764,2.922,2.8309,2.8802,712748,5378589,-0.0038,-0.1316,7.5463,1.1879,455400000,N/A,1062600000,60000000,0,140000000,115.6795,2.0214,10.3705,-31.8162,
600365.SH,通葡股份,2003-05-20,2.8802,2.9068,3.0548,2.8764,2.8992,1148707,8906932,0.019,0.6588,7.7539,1.9145,458400000,N/A,1069600000,60000000,0,140000000,116.4415,2.0347,10.4389,-32.0258,
600365.SH,通葡股份,2003-05-21,2.8992,3.0548,3.0548,2.8461,2.8461,601900,4613271,-0.0531,-1.8325,7.6645,1.0032,450000000,N/A,1050000000,60000000,0,140000000,114.3078,1.9974,10.2476,-31.4389,
600365.SH,通葡股份,2003-05-22,2.8461,2.865,2.8802,2.8119,2.8195,539140,4029515,-0.0266,-0.9333,7.474,0.8986,445800000,N/A,1040200000,60000000,0,140000000,113.2409,1.9788,10.1519,-31.1455,
600365.SH,通葡股份,2003-05-23,2.8195,2.8271,2.9258,2.8119,2.8385,678552,5113213,0.019,0.6729,7.5355,1.1309,448800000,N/A,1047200000,60000000,0,140000000,114.0029,1.9921,10.2202,-31.3551,
600365.SH,通葡股份,2003-05-26,2.8385,2.8271,2.8764,2.8271,2.8385,358024,2681325,0,0,7.4892,0.5967,448800000,N/A,1047200000,60000000,0,140000000,114.0029,1.9921,10.2202,-31.3551,
600365.SH,通葡股份,2003-05-27,2.8385,2.8461,2.9106,2.8385,2.8916,339060,2567393,0.0531,1.8717,7.5721,0.5651,457200000,N/A,1066800000,60000000,0,140000000,116.1367,2.0294,10.4115,-31.9419,
600365.SH,通葡股份,2003-05-28,2.8916,2.8916,2.9144,2.8537,2.865,309100,2345643,-0.0266,-0.9186,7.5886,0.5152,453000000,N/A,1057000000,60000000,0,140000000,115.0698,2.0107,10.3159,-31.6485,
600365.SH,通葡股份,2003-05-29,2.865,2.8802,2.8802,2.8195,2.8688,346201,2592378,0.0038,0.1325,7.4881,0.577,453600000,N/A,1058400000,60000000,0,140000000,115.2222,2.0134,10.3296,-31.6904,
600365.SH,通葡股份,2003-05-30,2.8688,2.8764,2.9409,2.8764,2.9258,674404,5186298,0.0569,1.9841,7.6902,1.124,462600000,N/A,1079400000,60000000,0,140000000,117.5084,2.0533,10.5345,-32.3192,
