代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600235.SH,民丰特纸,2004-04-26,6.8301,6.8432,6.8629,6.7644,6.7972,48400,501899,-0.0328,-0.4808,10.3698,0.0548,914940000,N/A,2726190000,88400000,0,263400000,46.6219,3.2059,5.7788,420.9951,
600235.SH,民丰特纸,2004-04-27,6.7972,6.8104,6.8169,6.4426,6.6462,139743,1416486,-0.151,-2.2222,10.1364,0.1581,894608000,N/A,2665608000,88400000,0,263400000,45.5859,3.1346,5.6504,411.6397,
600235.SH,民丰特纸,2004-04-28,6.6462,6.6659,6.6987,6.5674,6.6396,264200,2671103,-0.0066,-0.0988,10.1102,0.2989,893724000,N/A,2662974000,88400000,0,263400000,45.5408,3.1316,5.6448,411.2329,
600235.SH,民丰特纸,2004-04-29,6.6396,6.6527,6.6987,6.5871,6.6462,124198,1257749,0.0066,0.0989,10.127,0.1405,894608000,N/A,2665608000,88400000,0,263400000,45.5859,3.1346,5.6504,411.6397,
600235.SH,民丰特纸,2004-04-30,6.6462,6.6527,6.7775,6.5674,6.7578,185572,1879963,0.1116,1.6798,10.1306,0.2099,909636000,N/A,2710386000,88400000,0,263400000,46.3516,3.1873,5.7453,418.5546,
600235.SH,民丰特纸,2004-05-10,6.7578,6.7316,6.7841,6.6462,6.7053,125793,1290125,-0.0525,-0.7775,10.2559,0.1423,902564000,N/A,2689314000,88400000,0,263400000,45.9913,3.1625,5.7006,415.3005,
600235.SH,民丰特纸,2004-05-11,6.7053,6.6987,6.7447,6.6462,6.7053,65795,672311,0,0,10.2183,0.0744,902564000,N/A,2689314000,88400000,0,263400000,45.9913,3.1625,5.7006,415.3005,
600235.SH,民丰特纸,2004-05-12,6.7053,6.7119,6.8038,6.6987,6.7775,82290,846237,0.0722,1.0774,10.2836,0.0931,912288000,N/A,2718288000,88400000,0,263400000,46.4868,3.1966,5.762,419.7749,
600235.SH,民丰特纸,2004-05-13,6.7775,6.7644,6.7775,6.6987,6.771,69100,709518,-0.0066,-0.0969,10.268,0.0782,911404000,N/A,2715654000,88400000,0,263400000,46.4417,3.1935,5.7564,419.3681,
600235.SH,民丰特纸,2004-05-14,6.771,6.7775,7.1453,6.7578,6.8957,242127,2566562,0.1248,1.8429,10.6001,0.2739,928200000,N/A,2765700000,88400000,0,263400000,47.2976,3.2524,5.8625,427.0965,
600235.SH,民丰特纸,2004-05-17,6.8957,6.8892,6.8957,6.7053,6.7381,86000,889064,-0.1576,-2.2857,10.338,0.0973,906984000,N/A,2702484000,88400000,0,263400000,46.2165,3.178,5.7285,417.3343,
600235.SH,民丰特纸,2004-05-18,6.7381,6.7513,6.8169,6.6659,6.7119,117952,1208292,-0.0263,-0.3899,10.2439,0.1334,903448000,N/A,2691948000,88400000,0,263400000,46.0363,3.1656,5.7062,415.7073,
600235.SH,民丰特纸,2004-05-19,6.7119,6.7316,6.7447,6.5871,6.6593,88995,906940,-0.0525,-0.7828,10.1909,0.1007,896376000,N/A,2670876000,88400000,0,263400000,45.676,3.1408,5.6615,412.4532,
600235.SH,民丰特纸,2004-05-20,6.6593,6.6659,6.7053,6.6133,6.6593,69100,700968,0,0,10.1443,0.0782,896376000,N/A,2670876000,88400000,0,263400000,45.676,3.1408,5.6615,412.4532,
600235.SH,民丰特纸,2004-05-21,6.6593,6.6659,6.7447,6.5936,6.633,101666,1033579,-0.0263,-0.3945,10.1664,0.115,892840000,N/A,2660340000,88400000,0,263400000,45.4958,3.1285,5.6392,410.8262,
600235.SH,民丰特纸,2004-05-24,6.633,6.6462,6.6593,6.5017,6.6396,102337,1027908,0.0066,0.099,10.0443,0.1158,893724000,N/A,2662974000,88400000,0,263400000,45.5408,3.1316,5.6448,411.2329,
600235.SH,民丰特纸,2004-05-25,6.6396,6.6527,6.6659,6.5083,6.6462,130417,1312214,0.0066,0.0989,10.0617,0.1475,894608000,N/A,2665608000,88400000,0,263400000,45.5859,3.1346,5.6504,411.6397,
600235.SH,民丰特纸,2004-05-26,6.6462,6.6396,6.6396,6.5083,6.5739,89415,896061,-0.0722,-1.087,10.0214,0.1011,884884000,N/A,2636634000,88400000,0,263400000,45.0904,3.1006,5.5889,407.1654,
600235.SH,民丰特纸,2004-05-27,6.5739,6.5871,6.633,6.528,6.6265,105500,1059124,0.0525,0.7992,10.0391,0.1193,891956000,N/A,2657706000,88400000,0,263400000,45.4507,3.1254,5.6336,410.4194,
600235.SH,民丰特纸,2004-05-28,6.6265,6.6396,6.6527,6.5739,6.6199,55100,554501,-0.0066,-0.0991,10.0635,0.0623,891072000,N/A,2655072000,88400000,0,263400000,45.4057,3.1223,5.628,410.0127,
600235.SH,民丰特纸,2004-05-31,6.6199,6.6396,6.6659,6.5739,6.6396,86300,871870,0.0197,0.2976,10.1028,0.0976,893724000,N/A,2662974000,88400000,0,263400000,45.5408,3.1316,5.6448,411.2329,
600235.SH,民丰特纸,2004-06-01,6.6396,6.6527,6.6987,6.6199,6.6922,99500,1010222,0.0525,0.7913,10.153,0.1126,900796000,N/A,2684046000,88400000,0,263400000,45.9012,3.1563,5.6894,414.487,
600235.SH,民丰特纸,2004-06-02,6.6922,6.6988,6.7455,6.6722,6.7188,90318,908732,0.0267,0.3984,10.0615,0.1022,891072000,N/A,2655072000,88400000,0,263400000,45.4057,3.1223,5.628,410.0127,
600235.SH,民丰特纸,2004-06-03,6.7188,6.7055,6.7121,6.6055,6.7055,135415,1353403,-0.0133,-0.1984,9.9945,0.1532,889304000,N/A,2649804000,88400000,0,263400000,45.3156,3.1161,5.6169,409.1992,
600235.SH,民丰特纸,2004-06-04,6.7055,6.7055,6.7321,6.6522,6.6921,96700,969462,-0.0133,-0.1988,10.0255,0.1094,887536000,N/A,2644536000,88400000,0,263400000,45.2255,3.1099,5.6057,408.3857,
600235.SH,民丰特纸,2004-06-07,6.6921,6.6988,6.7255,6.6455,6.6855,67800,679750,-0.0067,-0.0996,10.0258,0.0767,886652000,N/A,2641902000,88400000,0,263400000,45.1805,3.1068,5.6001,407.9789,
600235.SH,民丰特纸,2004-06-08,6.6855,6.6655,6.6788,6.5922,6.6188,68200,679533,-0.0667,-0.997,9.9638,0.0771,877812000,N/A,2615562000,88400000,0,263400000,44.73,3.0758,5.5443,403.9113,
600235.SH,民丰特纸,2004-06-09,6.6188,6.6188,6.6588,6.4655,6.5188,211033,2071701,-0.1,-1.5106,9.817,0.2387,864552000,N/A,2576052000,88400000,0,263400000,44.0543,3.0293,5.4605,397.8099,
600235.SH,民丰特纸,2004-06-10,6.5188,6.5455,6.5455,6.4522,6.4855,100700,981292,-0.0333,-0.5112,9.7447,0.1139,860132000,N/A,2562882000,88400000,0,263400000,43.8291,3.0138,5.4326,395.7761,
600235.SH,民丰特纸,2004-06-11,6.4855,6.5322,6.5655,6.4189,6.5122,116680,1137971,0.0267,0.4111,9.7529,0.132,863668000,N/A,2573418000,88400000,0,263400000,44.0093,3.0262,5.4549,397.4032,
600235.SH,民丰特纸,2004-06-14,6.5122,6.5455,6.5588,6.4589,6.4922,109899,1071190,-0.02,-0.3071,9.747,0.1243,861016000,N/A,2565516000,88400000,0,263400000,43.8741,3.0169,5.4382,396.1829,
600235.SH,民丰特纸,2004-06-15,6.4922,6.5055,6.6322,6.4655,6.5255,143000,1402333,0.0333,0.5133,9.8065,0.1618,865436000,N/A,2578686000,88400000,0,263400000,44.0994,3.0324,5.4661,398.2167,
600235.SH,民丰特纸,2004-06-16,6.5255,6.5322,6.5722,6.4722,6.5388,89400,876890,0.0133,0.2043,9.8086,0.1011,867204000,N/A,2583954000,88400000,0,263400000,44.1895,3.0386,5.4773,399.0302,
600235.SH,民丰特纸,2004-06-17,6.5388,6.5322,6.5522,6.4789,6.5122,70000,684786,-0.0267,-0.4077,9.7827,0.0792,863668000,N/A,2573418000,88400000,0,263400000,44.0093,3.0262,5.4549,397.4032,
600235.SH,民丰特纸,2004-06-18,6.5122,6.5055,6.5055,6.4455,6.4522,68700,667437,-0.06,-0.9212,9.7152,0.0777,855712000,N/A,2549712000,88400000,0,263400000,43.6039,2.9984,5.4047,393.7423,
600235.SH,民丰特纸,2004-06-21,6.4522,6.4655,6.4922,6.4322,6.4722,61700,598651,0.02,0.3099,9.7026,0.0698,858364000,N/A,2557614000,88400000,0,263400000,43.739,3.0077,5.4214,394.9626,
600235.SH,民丰特纸,2004-06-22,6.4722,6.4789,6.4922,6.4322,6.4722,246837,2397025,0,0,9.711,0.2792,858364000,N/A,2557614000,88400000,0,263400000,43.739,3.0077,5.4214,394.9626,
600235.SH,民丰特纸,2004-06-23,6.4722,6.4922,6.5988,6.4855,6.5122,399800,3929071,0.04,0.6179,9.8276,0.4523,863668000,N/A,2573418000,88400000,0,263400000,44.0093,3.0262,5.4549,397.4032,
600235.SH,民丰特纸,2004-06-24,6.5122,6.5255,6.6655,6.5188,6.5988,521100,5159713,0.0867,1.3306,9.9016,0.5895,875160000,N/A,2607660000,88400000,0,263400000,44.5949,3.0665,5.5275,402.691,
600235.SH,民丰特纸,2004-06-25,6.5988,6.5988,6.7655,6.5922,6.6988,525100,5267232,0.1,1.5152,10.0309,0.594,888420000,N/A,2647170000,88400000,0,263400000,45.2705,3.113,5.6113,408.7924,
600235.SH,民丰特纸,2004-06-28,6.6988,6.6788,6.7255,6.5988,6.6921,318381,3176685,-0.0067,-0.0995,9.9776,0.3602,887536000,N/A,2644536000,88400000,0,263400000,45.2255,3.1099,5.6057,408.3857,
600235.SH,民丰特纸,2004-06-29,6.6921,6.6988,6.8521,6.6655,6.8455,508256,5143543,0.1533,2.2908,10.12,0.575,907868000,N/A,2705118000,88400000,0,263400000,46.2615,3.1811,5.7341,417.7411,
600235.SH,民丰特纸,2004-06-30,6.8455,6.8588,7.0254,6.7788,7.0188,1031548,10692870,0.1733,2.5316,10.3658,1.1669,930852000,N/A,2773602000,88400000,0,263400000,47.4327,3.2616,5.8793,428.3168,
600235.SH,民丰特纸,2004-07-01,7.0188,6.9654,7.0054,6.8521,6.9854,783500,8134069,-0.0333,-0.4748,10.3817,0.8863,926432000,N/A,2760432000,88400000,0,263400000,47.2075,3.2462,5.8514,426.283,
600235.SH,民丰特纸,2004-07-02,6.9854,6.9654,6.9788,6.7321,6.8588,498800,5121542,-0.1266,-1.813,10.2677,0.5643,909636000,N/A,2710386000,88400000,0,263400000,46.3516,3.1873,5.7453,418.5546,
600235.SH,民丰特纸,2004-07-05,6.8588,6.8321,6.8788,6.7588,6.8588,485027,4965359,0,0,10.2373,0.5487,909636000,N/A,2710386000,88400000,0,263400000,46.3516,3.1873,5.7453,418.5546,
600235.SH,民丰特纸,2004-07-06,6.8588,6.8788,7.0254,6.8388,6.9054,705299,7322248,0.0467,0.6803,10.3818,0.7978,915824000,N/A,2728824000,88400000,0,263400000,46.6669,3.209,5.7844,421.4019,
600235.SH,民丰特纸,2004-07-07,6.9054,6.9321,6.9454,6.7655,6.8055,287800,2955231,-0.1,-1.4479,10.2683,0.3256,902564000,N/A,2689314000,88400000,0,263400000,45.9913,3.1625,5.7006,415.3005,
600235.SH,民丰特纸,2004-07-08,6.8055,6.8055,6.8321,6.6655,6.7655,416358,4204546,-0.04,-0.5877,10.0984,0.471,897260000,N/A,2673510000,88400000,0,263400000,45.721,3.1439,5.6671,412.86,
600235.SH,民丰特纸,2004-07-09,6.7655,6.7655,6.8321,6.6522,6.7188,508194,5158241,-0.0467,-0.6897,10.1501,0.5749,891072000,N/A,2655072000,88400000,0,263400000,45.4057,3.1223,5.628,410.0127,
600235.SH,民丰特纸,2004-07-12,6.7188,6.7455,6.7455,6.5988,6.6322,368100,3692144,-0.0867,-1.2897,10.0303,0.4164,879580000,N/A,2620830000,88400000,0,263400000,44.8201,3.082,5.5554,404.7248,
600235.SH,民丰特纸,2004-07-13,6.6322,6.5988,6.6655,6.4655,6.5455,222814,2202584,-0.0867,-1.3065,9.8853,0.2521,868088000,N/A,2586588000,88400000,0,263400000,44.2345,3.0417,5.4829,399.437,
600235.SH,民丰特纸,2004-07-14,6.5455,6.6122,6.6122,5.899,6.0656,746599,6839456,-0.4799,-7.332,9.1608,0.8446,804440000,N/A,2396940000,88400000,0,263400000,40.9912,2.8187,5.0809,370.1503,
600235.SH,民丰特纸,2004-07-15,6.0656,6.0523,6.1189,5.9923,6.0189,237400,2152508,-0.0467,-0.7692,9.067,0.2686,798252000,N/A,2378502000,88400000,0,263400000,40.6759,2.797,5.0418,367.303,
600235.SH,民丰特纸,2004-07-16,6.0189,6.0523,6.1256,6.0256,6.1189,394222,3589299,0.1,1.6611,9.1048,0.446,811512000,N/A,2418012000,88400000,0,263400000,41.3516,2.8435,5.1255,373.4044,
600235.SH,民丰特纸,2004-07-19,6.1189,6.1189,6.2456,6.0723,6.2456,419883,3873123,0.1266,2.0697,9.2243,0.475,828308000,N/A,2468058000,88400000,0,263400000,42.2075,2.9023,5.2316,381.1328,
600235.SH,民丰特纸,2004-07-20,6.2456,6.2122,6.2589,6.1722,6.2256,356500,3325094,-0.02,-0.3202,9.3271,0.4033,825656000,N/A,2460156000,88400000,0,263400000,42.0723,2.893,5.2149,379.9125,
600235.SH,民丰特纸,2004-07-21,6.2256,6.2189,6.2589,6.1856,6.2189,426700,3982916,-0.0067,-0.1071,9.3342,0.4827,824772000,N/A,2457522000,88400000,0,263400000,42.0273,2.8899,5.2093,379.5058,
600235.SH,民丰特纸,2004-07-22,6.2189,6.2256,6.2522,6.1989,6.2189,199950,1866583,0,0,9.3352,0.2262,824772000,N/A,2457522000,88400000,0,263400000,42.0273,2.8899,5.2093,379.5058,
600235.SH,民丰特纸,2004-07-23,6.2189,6.1989,6.2256,6.1856,6.2256,199758,1860377,0.0067,0.1072,9.3132,0.226,825656000,N/A,2460156000,88400000,0,263400000,42.0723,2.893,5.2149,379.9125,
600235.SH,民丰特纸,2004-07-26,6.2256,6.2256,6.2389,6.1856,6.2322,128588,1200162,0.0067,0.1071,9.3334,0.1455,826540000,N/A,2462790000,88400000,0,263400000,42.1174,2.8961,5.2204,380.3193,
600235.SH,民丰特纸,2004-07-27,6.2322,6.2322,6.2456,6.2056,6.2256,86100,803680,-0.0067,-0.107,9.3343,0.0974,825656000,N/A,2460156000,88400000,0,263400000,42.0723,2.893,5.2149,379.9125,
600235.SH,民丰特纸,2004-07-28,6.2256,6.2322,6.2522,6.1722,6.2256,164500,1531238,0,0,9.3084,0.1861,825656000,N/A,2460156000,88400000,0,263400000,42.0723,2.893,5.2149,379.9125,
600235.SH,民丰特纸,2004-07-29,6.2256,6.2322,6.2389,6.0256,6.1322,320798,2940840,-0.0933,-1.4989,9.1673,0.3629,813280000,N/A,2423280000,88400000,0,263400000,41.4417,2.8497,5.1367,374.2179,
600235.SH,民丰特纸,2004-07-30,6.1322,6.1322,6.2456,6.0723,6.2189,261639,2407390,0.0867,1.413,9.2012,0.296,824772000,N/A,2457522000,88400000,0,263400000,42.0273,2.8899,5.2093,379.5058,
600235.SH,民丰特纸,2004-08-02,6.2189,6.1656,6.2189,6.0989,6.1056,61700,570171,-0.1133,-1.8221,9.241,0.0698,809744000,N/A,2412744000,88400000,0,263400000,41.2615,2.8373,5.1144,372.5909,
600235.SH,民丰特纸,2004-08-03,6.1056,6.1322,6.2189,6.0923,6.2189,64564,597430,0.1133,1.8559,9.2533,0.073,824772000,N/A,2457522000,88400000,0,263400000,42.0273,2.8899,5.2093,379.5058,
600235.SH,民丰特纸,2004-08-04,6.2189,6.1656,6.2522,6.1456,6.2122,66100,613346,-0.0067,-0.1072,9.2791,0.0748,823888000,N/A,2454888000,88400000,0,263400000,41.9822,2.8869,5.2037,379.099,
600235.SH,民丰特纸,2004-08-05,6.2122,6.1989,6.2256,6.1722,6.2056,45200,420092,-0.0067,-0.1073,9.2941,0.0511,823004000,N/A,2452254000,88400000,0,263400000,41.9372,2.8838,5.1981,378.6923,
600235.SH,民丰特纸,2004-08-06,6.2056,6.1989,6.2256,6.1189,6.1989,59131,548397,-0.0067,-0.1074,9.2743,0.0669,822120000,N/A,2449620000,88400000,0,263400000,41.8921,2.8807,5.1925,378.2855,
600235.SH,民丰特纸,2004-08-09,6.1989,6.1856,6.1989,5.9989,6.1056,79399,725853,-0.0933,-1.5054,9.1418,0.0898,809744000,N/A,2412744000,88400000,0,263400000,41.2615,2.8373,5.1144,372.5909,
600235.SH,民丰特纸,2004-08-10,6.1056,6.1522,6.1656,6.0989,6.1256,32700,300781,0.02,0.3275,9.1982,0.037,812396000,N/A,2420646000,88400000,0,263400000,41.3966,2.8466,5.1311,373.8112,
600235.SH,民丰特纸,2004-08-11,6.1256,6.1322,6.1456,6.0989,6.1123,33000,302997,-0.0133,-0.2176,9.1817,0.0373,810628000,N/A,2415378000,88400000,0,263400000,41.3066,2.8404,5.1199,372.9977,
600235.SH,民丰特纸,2004-08-12,6.1123,6.1322,6.1322,5.9723,5.9789,51100,463099,-0.1333,-2.181,9.0626,0.0578,792948000,N/A,2362698000,88400000,0,263400000,40.4056,2.7784,5.0083,364.8625,
600235.SH,民丰特纸,2004-08-13,5.9789,5.9989,6.0523,5.9789,5.9923,24300,218903,0.0133,0.223,9.0084,0.0275,794716000,N/A,2367966000,88400000,0,263400000,40.4957,2.7846,5.0194,365.676,
600235.SH,民丰特纸,2004-08-16,5.9923,6.0056,6.0256,5.9789,5.9923,23300,209565,0,0,8.9942,0.0264,794716000,N/A,2367966000,88400000,0,263400000,40.4957,2.7846,5.0194,365.676,
600235.SH,民丰特纸,2004-08-17,5.9923,5.9989,6.0189,5.9523,5.9523,30200,270700,-0.04,-0.6674,8.9636,0.0342,789412000,N/A,2352162000,88400000,0,263400000,40.2255,2.766,4.9859,363.2354,
600235.SH,民丰特纸,2004-08-18,5.9523,5.9656,5.9656,5.9456,5.9523,22230,198646,0,0,8.9359,0.0251,789412000,N/A,2352162000,88400000,0,263400000,40.2255,2.766,4.9859,363.2354,
600235.SH,民丰特纸,2004-08-19,5.9523,5.9589,5.9856,5.859,5.859,40900,363740,-0.0933,-1.5677,8.8934,0.0463,777036000,N/A,2315286000,88400000,0,263400000,39.5948,2.7227,4.9078,357.5408,
600235.SH,民丰特纸,2004-08-20,5.859,5.8656,5.879,5.6923,5.699,51600,446614,-0.16,-2.7304,8.6553,0.0584,755820000,N/A,2252070000,88400000,0,263400000,38.5137,2.6483,4.7738,347.7786,
600235.SH,民丰特纸,2004-08-23,5.699,5.699,5.699,5.399,5.4457,71601,594655,-0.2533,-4.4444,8.3051,0.081,722228000,N/A,2151978000,88400000,0,263400000,36.802,2.5306,4.5616,332.3218,
600235.SH,民丰特纸,2004-08-24,5.4457,5.419,5.5257,5.4124,5.519,75916,620332,0.0733,1.3464,8.1713,0.0859,731952000,N/A,2180952000,88400000,0,263400000,37.2975,2.5647,4.623,336.7961,
600235.SH,民丰特纸,2004-08-25,5.519,5.499,5.5057,5.4124,5.499,33700,276830,-0.02,-0.3623,8.2145,0.0381,729300000,N/A,2173050000,88400000,0,263400000,37.1624,2.5554,4.6063,335.5758,
600235.SH,民丰特纸,2004-08-26,5.499,5.4724,5.499,5.4124,5.439,36300,296452,-0.06,-1.0909,8.1667,0.0411,721344000,N/A,2149344000,88400000,0,263400000,36.757,2.5275,4.556,331.915,
600235.SH,民丰特纸,2004-08-27,5.439,5.439,5.439,5.2124,5.2457,87000,694440,-0.1933,-3.5539,7.9821,0.0984,695708000,N/A,2072958000,88400000,0,263400000,35.4507,2.4377,4.3941,320.119,
600235.SH,民丰特纸,2004-08-30,5.2457,5.2657,5.2657,5.1591,5.1791,51689,402077,-0.0667,-1.2706,7.7788,0.0585,686868000,N/A,2046618000,88400000,0,263400000,35.0002,2.4067,4.3383,316.0514,
600235.SH,民丰特纸,2004-08-31,5.1791,5.1791,5.3191,5.1791,5.2657,47132,370613,0.0867,1.6731,7.8633,0.0533,698360000,N/A,2080860000,88400000,0,263400000,35.5858,2.447,4.4109,321.3393,
600235.SH,民丰特纸,2004-09-01,5.2657,5.2591,5.2657,5.1791,5.2391,73700,576169,-0.0267,-0.5063,7.8178,0.0834,694824000,N/A,2070324000,88400000,0,263400000,35.4056,2.4346,4.3885,319.7122,
600235.SH,民丰特纸,2004-09-02,5.2391,5.2324,5.2591,5.1324,5.2591,122879,956057,0.02,0.3817,7.7805,0.139,697476000,N/A,2078226000,88400000,0,263400000,35.5408,2.4439,4.4053,320.9325,
600235.SH,民丰特纸,2004-09-03,5.2591,5.2657,5.2791,5.2191,5.2524,21238,167020,-0.0067,-0.1267,7.8642,0.024,696592000,N/A,2075592000,88400000,0,263400000,35.4957,2.4408,4.3997,320.5258,
600235.SH,民丰特纸,2004-09-06,5.2524,5.2524,5.2524,5.1324,5.1924,54600,424117,-0.06,-1.1421,7.7677,0.0618,688636000,N/A,2051886000,88400000,0,263400000,35.0903,2.4129,4.3494,316.865,
600235.SH,民丰特纸,2004-09-07,5.1924,5.1991,5.2257,5.1324,5.2057,44900,348896,0.0133,0.2567,7.7705,0.0508,690404000,N/A,2057154000,88400000,0,263400000,35.1804,2.4191,4.3606,317.6785,
600235.SH,民丰特纸,2004-09-08,5.2057,5.2124,5.2324,5.1658,5.2057,26800,209028,0,0,7.7996,0.0303,690404000,N/A,2057154000,88400000,0,263400000,35.1804,2.4191,4.3606,317.6785,
600235.SH,民丰特纸,2004-09-09,5.2057,5.2057,5.2057,5.1458,5.1857,22800,177197,-0.02,-0.3841,7.7718,0.0258,687752000,N/A,2049252000,88400000,0,263400000,35.0453,2.4098,4.3439,316.4582,
600235.SH,民丰特纸,2004-09-10,5.1857,5.1991,5.1991,5.1391,5.1391,17400,134711,-0.0467,-0.8997,7.742,0.0197,681564000,N/A,2030814000,88400000,0,263400000,34.7299,2.3882,4.3048,313.6109,
600235.SH,民丰特纸,2004-09-13,5.1391,5.1857,5.1991,5.0658,5.1857,56651,435506,0.0467,0.9079,7.6875,0.0641,687752000,N/A,2049252000,88400000,0,263400000,35.0453,2.4098,4.3439,316.4582,
600235.SH,民丰特纸,2004-09-14,5.1857,5.1591,5.399,5.1591,5.2924,205312,1630740,0.1066,2.0566,7.9427,0.2323,701896000,N/A,2091396000,88400000,0,263400000,35.766,2.4594,4.4332,322.9663,
600235.SH,民丰特纸,2004-09-15,5.2924,5.2857,5.519,5.2391,5.4524,399975,3247319,0.16,3.0227,8.1188,0.4525,723112000,N/A,2154612000,88400000,0,263400000,36.8471,2.5337,4.5672,332.7285,
600235.SH,民丰特纸,2004-09-16,5.4524,5.4524,5.4524,5.2991,5.4324,301064,2427045,-0.02,-0.3667,8.0616,0.3406,720460000,N/A,2146710000,88400000,0,263400000,36.7119,2.5244,4.5504,331.5083,
600235.SH,民丰特纸,2004-09-17,5.4324,5.4124,5.6057,5.399,5.5723,403953,3329297,0.14,2.5767,8.2418,0.457,739024000,N/A,2202024000,88400000,0,263400000,37.6579,2.5895,4.6677,340.0502,
600235.SH,民丰特纸,2004-09-20,5.5723,5.559,5.799,5.499,5.779,608158,5136627,0.2066,3.7081,8.4462,0.688,766428000,N/A,2283678000,88400000,0,263400000,39.0543,2.6855,4.8408,352.6597,
600235.SH,民丰特纸,2004-09-21,5.779,5.7656,5.7656,5.599,5.679,305307,2583977,-0.1,-1.7301,8.4635,0.3454,753168000,N/A,2244168000,88400000,0,263400000,38.3786,2.6391,4.757,346.5583,
600235.SH,民丰特纸,2004-09-22,5.679,5.679,5.679,5.499,5.5857,210760,1753991,-0.0933,-1.6432,8.3222,0.2384,740792000,N/A,2207292000,88400000,0,263400000,37.748,2.5957,4.6789,340.8637,
600235.SH,民丰特纸,2004-09-23,5.5857,5.5857,5.6257,5.4657,5.6123,141535,1176323,0.0267,0.4773,8.3112,0.1601,744328000,N/A,2217828000,88400000,0,263400000,37.9282,2.6081,4.7012,342.4908,
600235.SH,民丰特纸,2004-09-24,5.6123,5.6123,5.659,5.479,5.5324,370700,3086391,-0.08,-1.4252,8.3258,0.4193,733720000,N/A,2186220000,88400000,0,263400000,37.3876,2.5709,4.6342,337.6096,
600235.SH,民丰特纸,2004-09-27,5.5324,5.5257,5.559,5.3057,5.3591,194277,1577800,-0.1733,-3.1325,8.1214,0.2198,710736000,N/A,2117736000,88400000,0,263400000,36.2164,2.4904,4.489,327.0339,
600235.SH,民丰特纸,2004-09-28,5.3591,5.3857,5.5723,5.2324,5.5457,265470,2153993,0.1866,3.4826,8.1139,0.3003,735488000,N/A,2191488000,88400000,0,263400000,37.4777,2.5771,4.6454,338.4232,
600235.SH,民丰特纸,2004-09-29,5.5457,5.5324,5.5657,5.4524,5.519,126601,1047935,-0.0267,-0.4808,8.2775,0.1432,731952000,N/A,2180952000,88400000,0,263400000,37.2975,2.5647,4.623,336.7961,
600235.SH,民丰特纸,2004-09-30,5.519,5.5124,5.5324,5.4257,5.5257,118141,970566,0.0067,0.1208,8.2153,0.1336,732836000,N/A,2183586000,88400000,0,263400000,37.3426,2.5678,4.6286,337.2029,
600235.SH,民丰特纸,2004-10-08,5.5257,5.499,5.5324,5.4524,5.4724,68200,561330,-0.0533,-0.965,8.2306,0.0771,725764000,N/A,2162514000,88400000,0,263400000,36.9822,2.543,4.5839,333.9488,
600235.SH,民丰特纸,2004-10-11,5.4724,5.4724,5.5057,5.3924,5.439,110586,904116,-0.0333,-0.609,8.1757,0.1251,721344000,N/A,2149344000,88400000,0,263400000,36.757,2.5275,4.556,331.915,
600235.SH,民丰特纸,2004-10-12,5.439,5.4524,5.4524,5.1991,5.2591,147738,1168616,-0.18,-3.3088,7.9101,0.1671,697476000,N/A,2078226000,88400000,0,263400000,35.5408,2.4439,4.4053,320.9325,
600235.SH,民丰特纸,2004-10-13,5.2591,5.2724,5.2924,5.0724,5.1324,127600,986669,-0.1266,-2.4081,7.7325,0.1443,680680000,N/A,2028180000,88400000,0,263400000,34.6849,2.3851,4.2992,313.2041,
600235.SH,民丰特纸,2004-10-14,5.1324,5.1658,5.1658,5.0258,5.0458,107000,815334,-0.0867,-1.6883,7.6199,0.121,669188000,N/A,1993938000,88400000,0,263400000,34.0993,2.3448,4.2266,307.9163,
600235.SH,民丰特纸,2004-10-15,5.0458,5.0858,5.0991,4.8658,5.0391,102000,763358,-0.0067,-0.1321,7.4839,0.1154,668304000,N/A,1991304000,88400000,0,263400000,34.0543,2.3417,4.221,307.5095,
600235.SH,民丰特纸,2004-10-18,5.0391,4.9991,4.9991,4.9058,4.9658,62500,464051,-0.0733,-1.455,7.4248,0.0707,658580000,N/A,1962330000,88400000,0,263400000,33.5588,2.3076,4.1596,303.0352,
600235.SH,民丰特纸,2004-10-19,4.9658,4.9858,4.9991,4.8858,4.9125,92600,685182,-0.0533,-1.0738,7.3994,0.1048,651508000,N/A,1941258000,88400000,0,263400000,33.1984,2.2828,4.1149,299.7811,
600235.SH,民丰特纸,2004-10-20,4.9125,4.9325,5.0591,4.8991,5.0591,215600,1611610,0.1466,2.9851,7.475,0.2439,670956000,N/A,1999206000,88400000,0,263400000,34.1894,2.351,4.2378,308.7298,
600235.SH,民丰特纸,2004-10-21,5.0591,5.0391,5.0458,4.9058,4.9858,87800,654132,-0.0733,-1.4493,7.4503,0.0993,661232000,N/A,1970232000,88400000,0,263400000,33.6939,2.3169,4.1764,304.2554,
