代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600459.SH,贵研铂业,2008-01-07,26.5622,26.6507,27.6715,26.1572,26.7435,2265677,145197907,0.1814,0.6829,64.0859,4.4469,3230230000,N/A,5449230000,50950000,0,85950000,50.2492,9.0953,4.7005,97.4284,
600459.SH,贵研铂业,2008-01-08,26.7435,26.9966,27.0472,25.7607,26.1445,2077621,130682478,-0.599,-2.2397,62.9001,4.0778,3157881000,N/A,5327181000,50950000,0,85950000,49.1237,8.8916,4.5952,95.2463,
600459.SH,贵研铂业,2008-01-09,26.1445,26.3344,27.0557,26.3344,27.043,1477672,93956505,0.8985,3.4366,63.5841,2.9002,3266404500,N/A,5510254500,50950000,0,85950000,50.8119,9.1972,4.7531,98.5195,
600459.SH,贵研铂业,2008-01-10,27.043,27.4185,27.9879,26.7857,27.4438,1550910,100595587,0.4007,1.4818,64.8623,3.044,3314807000,N/A,5591907000,50950000,0,85950000,51.5648,9.3335,4.8235,99.9794,
600459.SH,贵研铂业,2008-01-11,27.4438,27.5872,27.7897,26.7857,27.0641,1142901,73479749,-0.3796,-1.3833,64.2923,2.2432,3268952000,N/A,5514552000,50950000,0,85950000,50.8515,9.2044,4.7568,98.5963,
600459.SH,贵研铂业,2008-01-14,27.0641,26.8574,27.2455,26.482,26.9291,997713,63494113,-0.135,-0.4988,63.6397,1.9582,3252648000,N/A,5487048000,50950000,0,85950000,50.5979,9.1584,4.7331,98.1046,
600459.SH,贵研铂业,2008-01-15,26.9291,27.0599,27.7559,26.8912,27.7179,1363008,88481280,0.7888,2.9292,64.9162,2.6752,3347924500,N/A,5647774500,50950000,0,85950000,52.08,9.4267,4.8717,100.9783,
600459.SH,贵研铂业,2008-01-16,27.7179,27.3678,27.6251,26.3217,26.3892,1445478,92255925,-1.3287,-4.7938,63.8238,2.8371,3187432000,N/A,5377032000,50950000,0,85950000,49.5834,8.9748,4.6382,96.1376,
600459.SH,贵研铂业,2008-01-17,26.3892,26.3639,26.5748,24.4657,25.2967,1885864,113967003,-1.0925,-4.14,60.4322,3.7014,3055471500,N/A,5154421500,50950000,0,85950000,47.5306,8.6033,4.4462,92.1575,
600459.SH,贵研铂业,2008-01-18,25.2967,25.225,25.516,24.761,25.128,969193,57500044,-0.1687,-0.667,59.3278,1.9022,3035091500,N/A,5120041500,50950000,0,85950000,47.2136,8.5459,4.4165,91.5428,
600459.SH,贵研铂业,2008-01-21,25.128,25.1195,25.1406,22.9134,23.0357,1477227,83737638,-2.0922,-8.3263,56.6857,2.8994,2782379500,N/A,4693729500,50950000,0,85950000,43.2824,7.8343,4.0488,83.9206,
600459.SH,贵研铂业,2008-01-22,23.0357,22.3988,22.3988,20.7326,20.7326,1719343,87003460,-2.3031,-9.9982,50.6027,3.3746,2504192500,N/A,4224442500,50950000,0,85950000,38.955,7.051,3.644,75.5301,
600459.SH,贵研铂业,2008-01-23,20.7326,20.7326,21.9348,20.6735,21.7998,1307635,66348588,1.0672,5.1475,50.7394,2.5665,2633096000,N/A,4441896000,50950000,0,85950000,40.9602,7.414,3.8315,79.418,
600459.SH,贵研铂业,2008-01-24,21.7998,22.1035,22.2638,21.302,21.7492,1227178,63388818,-0.0506,-0.2322,51.6541,2.4086,2626982000,N/A,4431582000,50950000,0,85950000,40.8651,7.3968,3.8226,79.2336,
600459.SH,贵研铂业,2008-01-25,21.7492,21.7998,22.9893,21.6226,22.6814,1459669,78005484,0.9322,4.2863,53.4405,2.8649,2739581500,N/A,4621531500,50950000,0,85950000,42.6167,7.7138,3.9865,82.6298,
600459.SH,贵研铂业,2008-01-28,22.6814,22.673,22.6898,20.4584,20.6313,1277326,64252313,-2.0501,-9.0385,50.3022,2.507,2491964500,N/A,4203814500,50950000,0,85950000,38.7648,7.0166,3.6262,75.1613,
600459.SH,贵研铂业,2008-01-29,20.6313,20.5427,21.4623,20.5427,21.1628,760977,37964111,0.5315,2.5762,49.8886,1.4936,2556161500,N/A,4312111500,50950000,0,85950000,39.7634,7.1974,3.7196,77.0975,
600459.SH,贵研铂业,2008-01-30,21.1628,21.5129,21.9727,20.5849,21.378,718076,36433468,0.2151,1.0165,50.7376,1.4094,2582146000,N/A,4355946000,50950000,0,85950000,40.1676,7.2705,3.7574,77.8813,
600459.SH,贵研铂业,2008-01-31,21.378,21.5129,21.7239,20.914,21.011,400895,20197965,-0.367,-1.7167,50.3822,0.7868,2537819500,N/A,4281169500,50950000,0,85950000,39.4781,7.1457,3.6929,76.5443,
600459.SH,贵研铂业,2008-02-01,21.011,20.9688,21.4623,19.5177,20.1167,723298,34883432,-0.8943,-4.2562,48.2283,1.4196,2429805500,N/A,4098955500,50950000,0,85950000,37.7978,6.8416,3.5357,73.2865,
600459.SH,贵研铂业,2008-02-04,20.1167,20.8802,22.1288,20.6609,22.1288,945607,48504058,2.0121,10.0021,51.2941,1.856,2672837000,N/A,4508937000,50950000,0,85950000,41.5784,7.5259,3.8894,80.6166,
600459.SH,贵研铂业,2008-02-05,22.1288,21.9432,22.9809,21.7239,22.6645,1002446,53593043,0.5357,2.4209,53.4623,1.9675,2737543500,N/A,4618093500,50950000,0,85950000,42.585,7.7081,3.9835,82.5683,
600459.SH,贵研铂业,2008-02-13,22.6645,22.7278,23.8751,22.0107,23.3394,1267347,70287166,0.6749,2.9779,55.4601,2.4874,2819063500,N/A,4755613500,50950000,0,85950000,43.8531,7.9376,4.1022,85.027,
600459.SH,贵研铂业,2008-02-14,23.3394,23.5799,23.8245,22.9893,23.2382,729314,40406745,-0.1012,-0.4338,55.4038,1.4314,2806835500,N/A,4734985500,50950000,0,85950000,43.6629,7.9032,4.0844,84.6582,
600459.SH,贵研铂业,2008-02-15,23.2382,23.0737,23.0737,22.1499,22.5042,710821,38064301,-0.734,-3.1585,53.5498,1.3951,2718182500,N/A,4585432500,50950000,0,85950000,42.2838,7.6536,3.9554,81.9843,
600459.SH,贵研铂业,2008-02-18,22.5042,23.1918,23.5588,22.8628,23.3183,718258,39700114,0.8141,3.6176,55.2728,1.4097,2816516000,N/A,4751316000,50950000,0,85950000,43.8135,7.9304,4.0984,84.9502,
600459.SH,贵研铂业,2008-02-19,23.3183,23.6221,24.5838,23.331,24.5501,1163562,66775032,1.2317,5.2822,57.3885,2.2837,2965290000,N/A,5002290000,50950000,0,85950000,46.1278,8.3493,4.3149,89.4374,
600459.SH,贵研铂业,2008-02-20,24.5501,25.09,25.322,24.0523,24.3012,1616865,95118272,-0.2489,-1.0137,58.8288,3.1734,2935229500,N/A,4951579500,50950000,0,85950000,45.6602,8.2647,4.2712,88.5308,
600459.SH,贵研铂业,2008-02-21,24.3012,24.3307,25.1406,24.0776,24.8032,1467578,86144103,0.502,2.0656,58.6981,2.8804,2995860000,N/A,5053860000,50950000,0,85950000,46.6033,8.4354,4.3594,90.3595,
600459.SH,贵研铂业,2008-02-22,24.8032,24.6724,25.3009,23.7908,24.3181,1264274,73504956,-0.4851,-1.9558,58.1401,2.4814,2937267500,N/A,4955017500,50950000,0,85950000,45.6919,8.2704,4.2742,88.5923,
600459.SH,贵研铂业,2008-02-25,24.3181,24.1325,24.6808,22.6012,22.6476,1035081,57586429,-1.6704,-6.869,55.6347,2.0316,2735505500,N/A,4614655500,50950000,0,85950000,42.5533,7.7023,3.9806,82.5068,
600459.SH,贵研铂业,2008-02-26,22.6476,23.4111,23.7697,21.5678,22.7615,888312,47462058,0.1139,0.5029,53.4295,1.7435,2749262000,N/A,4637862000,50950000,0,85950000,42.7673,7.7411,4.0006,82.9217,
600459.SH,贵研铂业,2008-02-27,22.7615,22.7615,22.7615,20.6777,21.9769,2445113,126198037,-0.7846,-3.447,51.6124,4.799,2654495000,N/A,4477995000,50950000,0,85950000,41.2931,7.4742,3.8627,80.0634,
600459.SH,贵研铂业,2008-02-28,21.9769,21.8504,22.3481,21.631,21.6732,1118503,57970061,-0.3037,-1.382,51.8283,2.1953,2617811000,N/A,4416111000,50950000,0,85950000,40.7224,7.3709,3.8093,78.957,
600459.SH,贵研铂业,2008-02-29,21.6732,21.7323,22.1415,21.6732,21.8335,1218460,63203456,0.1603,0.7396,51.8716,2.3915,2637172000,N/A,4448772000,50950000,0,85950000,41.0236,7.4255,3.8375,79.5409,
600459.SH,贵研铂业,2008-03-03,21.8335,21.8082,22.6012,21.3062,22.2174,1313067,68455220,0.3839,1.7581,52.1338,2.5772,2683536500,N/A,4526986500,50950000,0,85950000,41.7449,7.556,3.9049,80.9394,
600459.SH,贵研铂业,2008-03-04,22.2174,22.7025,23.099,22.0444,22.2553,1482868,79601636,0.038,0.1709,53.6809,2.9104,2688122000,N/A,4534722000,50950000,0,85950000,41.8162,7.5689,3.9116,81.0777,
600459.SH,贵研铂业,2008-03-05,22.2553,21.9474,22.1035,21.3231,21.5846,1061566,54355897,-0.6707,-3.0136,51.2035,2.0835,2607111500,N/A,4398061500,50950000,0,85950000,40.556,7.3408,3.7937,78.6343,
600459.SH,贵研铂业,2008-03-06,21.5846,21.8504,22.1035,21.437,21.6226,865454,44726248,0.038,0.1759,51.6795,1.6986,2611697000,N/A,4405797000,50950000,0,85950000,40.6273,7.3537,3.8004,78.7726,
600459.SH,贵研铂业,2008-03-07,21.6226,21.5129,22.1457,21.2598,21.7998,736289,38031399,0.1772,0.8194,51.6528,1.4451,2633096000,N/A,4441896000,50950000,0,85950000,40.9602,7.414,3.8315,79.418,
600459.SH,贵研铂业,2008-03-10,21.7998,21.4708,21.8757,20.4078,20.5048,973941,48238766,-1.295,-5.9404,49.5295,1.9116,2476679500,N/A,4178029500,50950000,0,85950000,38.527,6.9736,3.6039,74.7002,
600459.SH,贵研铂业,2008-03-11,20.5048,20.2433,20.7874,19.91,20.7494,615517,29634108,0.2447,1.1932,48.1451,1.2081,2506230500,N/A,4227880500,50950000,0,85950000,38.9867,7.0568,3.6469,75.5916,
600459.SH,贵研铂业,2008-03-12,20.7494,21.0911,21.2725,20.0366,20.0872,526114,25532135,-0.6623,-3.1917,48.5297,1.0326,2426239000,N/A,4092939000,50950000,0,85950000,37.7424,6.8315,3.5305,73.1789,
600459.SH,贵研铂业,2008-03-13,20.0872,20.0366,20.0366,18.7289,19.8172,948237,43388199,-0.27,-1.344,45.7567,1.8611,2393631000,N/A,4037931000,50950000,0,85950000,37.2351,6.7397,3.4831,72.1954,
600459.SH,贵研铂业,2008-03-14,19.8172,19.813,20.1631,19.6907,19.8974,583011,27445873,0.0801,0.4044,47.0761,1.1443,2403311500,N/A,4054261500,50950000,0,85950000,37.3857,6.767,3.4972,72.4874,
600459.SH,贵研铂业,2008-03-17,19.8974,19.8467,19.8467,18.1848,18.2185,595002,26790703,-1.6789,-8.4376,45.0262,1.1678,2200530500,N/A,3712180500,50950000,0,85950000,34.2313,6.196,3.2021,66.3712,
600459.SH,贵研铂业,2008-03-18,18.2185,18.054,18.3493,16.3962,16.3962,892685,35789151,-1.8223,-10.0023,40.0916,1.7521,1980426500,N/A,3340876500,50950000,0,85950000,30.8073,5.5763,2.8818,59.7325,
600459.SH,贵研铂业,2008-03-19,16.3962,16.7042,17.2947,15.6074,16.8518,938889,37118766,0.4556,2.7785,39.5348,1.8428,2035452500,N/A,3433702500,50950000,0,85950000,31.6633,5.7312,2.9619,61.3922,
600459.SH,贵研铂业,2008-03-20,16.8518,16.2359,17.0416,15.1687,16.3287,1272033,48256752,-0.5231,-3.1039,37.9367,2.4966,1972274500,N/A,3327124500,50950000,0,85950000,30.6805,5.5533,2.87,59.4867,
600459.SH,贵研铂业,2008-03-21,16.3287,16.3287,16.3287,16.3287,16.3287,N/A,N/A,0,0,N/A,N/A,1972274500,N/A,3327124500,50950000,0,85950000,30.6805,5.5533,2.87,59.4867,
600459.SH,贵研铂业,2008-03-24,16.3287,17.0965,17.9612,16.7927,17.0543,1992358,82929445,0.7255,4.4433,41.6238,3.9104,2059908500,N/A,3474958500,50950000,0,85950000,32.0438,5.8001,2.9975,62.1298,
600459.SH,贵研铂业,2008-03-25,17.0543,16.1347,17.0838,16.1178,16.7379,664323,26133859,-0.3164,-1.8551,39.3391,1.3039,2021696000,N/A,3410496000,50950000,0,85950000,31.4493,5.6925,2.9419,60.9773,
600459.SH,贵研铂业,2008-03-26,16.7379,16.8687,17.5014,16.6114,16.7253,738375,29798719,-0.0127,-0.0756,40.3572,1.4492,2020167500,N/A,3407917500,50950000,0,85950000,31.4255,5.6882,2.9396,60.9312,
600459.SH,贵研铂业,2008-03-27,16.7253,16.4511,16.4511,15.6834,15.6876,567906,21652218,-1.0377,-6.2043,38.1264,1.1146,1894830500,N/A,3196480500,50950000,0,85950000,29.4758,5.3353,2.7573,57.1508,
600459.SH,贵研铂业,2008-03-28,15.6876,15.5948,16.2402,14.439,16.1474,1089985,39893536,0.4598,2.9309,36.6001,2.1393,1950366000,N/A,3290166000,50950000,0,85950000,30.3397,5.4916,2.8381,58.8259,
600459.SH,贵研铂业,2008-03-31,16.1474,15.4345,15.7255,14.7638,15.0211,485844,17593117,-1.1263,-6.9749,36.2115,0.9536,1814329500,N/A,3060679500,50950000,0,85950000,28.2235,5.1086,2.6401,54.7228,
600459.SH,贵研铂业,2008-04-01,15.0211,15.1012,15.1856,13.5194,13.5194,984275,32679283,-1.5017,-9.9972,33.2014,1.9318,1632947500,N/A,2754697500,50950000,0,85950000,25.402,4.5979,2.3762,49.2521,
600459.SH,贵研铂业,2008-04-02,13.5194,13.3085,13.9117,12.1907,12.2497,1194817,36335535,-1.2697,-9.3916,30.411,2.3451,1479588000,N/A,2495988000,50950000,0,85950000,23.0163,4.1661,2.153,44.6265,
600459.SH,贵研铂业,2008-04-03,12.2497,12.0304,13.0765,11.8743,12.8571,983938,29290632,0.6074,4.9587,29.7688,1.9312,1552956000,N/A,2619756000,50950000,0,85950000,24.1576,4.3726,2.2598,46.8394,
600459.SH,贵研铂业,2008-04-07,12.8571,12.8656,14.1437,12.4859,14.1437,1215377,39328157,1.2866,10.0066,32.3588,2.3854,1708353500,N/A,2881903500,50950000,0,85950000,26.575,4.8102,2.4859,51.5264,
600459.SH,贵研铂业,2008-04-08,14.1437,14.342,15.2278,14.1732,14.7975,1723768,60396768,0.6538,4.6227,35.0376,3.3833,1787326000,N/A,3015126000,50950000,0,85950000,27.8035,5.0326,2.6008,53.9083,
600459.SH,贵研铂业,2008-04-09,14.7975,14.6372,14.9114,13.5827,13.5869,1043913,35481042,-1.2106,-8.1813,33.9885,2.0489,1641099500,N/A,2768449500,50950000,0,85950000,25.5288,4.6208,2.388,49.4979,
600459.SH,贵研铂业,2008-04-10,13.5869,13.0934,14.1564,13.0849,14.0636,863722,27986684,0.4767,3.5082,32.4024,1.6952,1698673000,N/A,2865573000,50950000,0,85950000,26.4244,4.7829,2.4718,51.2344,
600459.SH,贵研铂业,2008-04-11,14.0636,14.0889,14.4263,14.0636,14.2913,538041,18157553,0.2278,1.6197,33.7475,1.056,1726186000,N/A,2911986000,50950000,0,85950000,26.8524,4.8604,2.5119,52.0643,
600459.SH,贵研铂业,2008-04-14,14.2913,14.131,14.131,12.8614,12.8656,712014,22350451,-1.4258,-9.9764,31.3905,1.3975,1553975000,N/A,2621475000,50950000,0,85950000,24.1735,4.3755,2.2613,46.8701,
600459.SH,贵研铂业,2008-04-15,12.8656,12.8656,13.3718,12.2328,13.3296,656712,20104639,0.464,3.6066,30.6141,1.2889,1610020000,N/A,2716020000,50950000,0,85950000,25.0453,4.5333,2.3428,48.5605,
600459.SH,贵研铂业,2008-04-16,13.3296,13.3296,13.3296,12.6462,12.7812,378844,11629586,-0.5484,-4.1139,30.6976,0.7436,1543785000,N/A,2604285000,50950000,0,85950000,24.015,4.3468,2.2464,46.5628,
600459.SH,贵研铂业,2008-04-17,12.7812,12.6589,13.1819,12.1274,12.4016,508685,15188243,-0.3796,-2.9703,29.8579,0.9984,1497930000,N/A,2526930000,50950000,0,85950000,23.3017,4.2177,2.1797,45.1797,
600459.SH,贵研铂业,2008-04-18,12.4016,12.2497,12.3172,11.6043,11.6507,727041,20407525,-0.7508,-6.0544,28.0693,1.427,1407239000,N/A,2373939000,50950000,0,85950000,21.8909,3.9623,2.0477,42.4444,
600459.SH,贵研铂业,2008-04-21,11.6507,12.6547,12.8023,11.6296,11.7351,933535,26976753,0.0844,0.7241,28.8974,1.8323,1417429000,N/A,2391129000,50950000,0,85950000,22.0494,3.991,2.0626,42.7517,
600459.SH,贵研铂业,2008-04-22,11.7351,11.811,11.811,10.6637,11.5832,766867,20272686,-0.1519,-1.294,26.4357,1.5051,1399087000,N/A,2360187000,50950000,0,85950000,21.7641,3.9394,2.0359,42.1985,
600459.SH,贵研铂业,2008-04-23,11.5832,11.4314,12.6505,11.2964,12.6209,1243588,35952735,1.0377,8.9585,28.9105,2.4408,1524424000,N/A,2571624000,50950000,0,85950000,23.7138,4.2923,2.2183,45.9788,
600459.SH,贵研铂业,2008-04-24,12.6209,13.8822,13.8822,13.4983,13.8822,3417695,111946084,1.2612,9.9933,32.7548,6.7079,1676764500,N/A,2828614500,50950000,0,85950000,26.0836,4.7212,2.4399,50.5737,
600459.SH,贵研铂业,2008-04-25,13.8822,14.1732,15.2404,13.9201,14.5908,2908710,101298146,0.7087,5.1048,34.8258,5.7089,1762360500,N/A,2973010500,50950000,0,85950000,27.4151,4.9623,2.5645,53.1553,
600459.SH,贵研铂业,2008-04-28,14.5908,14.131,14.8313,13.9201,14.034,1599891,54310958,-0.5568,-3.8161,33.9467,3.1401,1695106500,N/A,2859556500,50950000,0,85950000,26.3689,4.7729,2.4666,51.1269,
600459.SH,贵研铂业,2008-04-29,14.034,14.0256,14.4685,13.9201,14.2576,1197957,40438681,0.2236,1.593,33.7564,2.3512,1722110000,N/A,2905110000,50950000,0,85950000,26.789,4.8489,2.5059,51.9413,
600459.SH,贵研铂业,2008-04-30,14.2576,14.131,15.3754,13.9665,15.1181,2573908,90124646,0.8605,6.0355,35.0147,5.0518,1826048000,N/A,3080448000,50950000,0,85950000,28.4058,5.1416,2.6572,55.0763,
600459.SH,贵研铂业,2008-05-05,15.1181,15.5652,16.6282,15.5146,16.6282,3115681,120967651,1.5101,9.9888,38.8254,6.1152,2008449000,N/A,3388149000,50950000,0,85950000,31.2433,5.6552,2.9226,60.5777,
600459.SH,贵研铂业,2008-05-06,16.6282,17.2019,17.8431,16.5987,16.856,4759127,193070758,0.2278,1.3699,40.5685,9.3408,2035962000,N/A,3434562000,50950000,0,85950000,31.6712,5.7326,2.9626,61.4076,
600459.SH,贵研铂业,2008-05-07,16.856,16.8476,16.8476,15.7635,15.7846,2377709,91788304,-1.0714,-6.3564,38.6037,4.6667,1906549000,N/A,3216249000,50950000,0,85950000,29.6581,5.3683,2.7743,57.5043,
600459.SH,贵研铂业,2008-05-08,15.7846,15.3071,16.4652,14.8241,16.2676,1453640,42799187,0.483,3.0598,29.4428,2.1947,1963205400,N/A,3311825400,66235000,0,111735000,30.5394,5.5278,2.8568,59.2131,
600459.SH,贵研铂业,2008-05-09,16.2676,16.2895,16.5145,15.1479,15.5266,2485903,70861127,-0.7409,-4.5547,28.5052,3.7532,1873788150,N/A,3160983150,66235000,0,111735000,29.1485,5.276,2.7266,56.5162,
600459.SH,贵研铂业,2008-05-12,15.5266,15.3126,15.7407,14.2698,15.4937,1980617,54341784,-0.0329,-0.2121,27.4368,2.9903,1869814050,N/A,3154279050,66235000,0,111735000,29.0867,5.2648,2.7209,56.3963,
600459.SH,贵研铂业,2008-05-13,15.4937,14.6869,15.3675,14.2753,14.8406,1734420,46882630,-0.6531,-4.2154,27.0307,2.6186,1790994400,N/A,3021314400,66235000,0,111735000,27.8605,5.0429,2.6062,54.019,
600459.SH,贵研铂业,2008-05-14,14.8406,14.7583,16.2072,14.6485,15.9163,3073034,88736213,1.0757,7.2485,28.8758,4.6396,1920815000,N/A,3240315000,66235000,0,111735000,29.88,5.4084,2.7951,57.9346,
600459.SH,贵研铂业,2008-05-15,15.9163,16.1907,16.4322,15.4827,15.5266,2127281,61542223,-0.3897,-2.4483,28.93,3.2117,1873788150,N/A,3160983150,66235000,0,111735000,29.1485,5.276,2.7266,56.5162,
600459.SH,贵研铂业,2008-05-16,15.5266,15.5266,15.8065,15.0272,15.1479,1139382,31798602,-0.3787,-2.439,27.9086,1.7202,1828086000,N/A,3083886000,66235000,0,111735000,28.4375,5.1473,2.6601,55.1377,
600459.SH,贵研铂业,2008-05-19,15.1479,15.137,15.587,14.9888,15.4169,901383,25072677,0.2689,1.7754,27.8158,1.3609,1860541150,N/A,3138636150,66235000,0,111735000,28.9424,5.2387,2.7074,56.1166,
600459.SH,贵研铂业,2008-05-20,15.4169,15.4663,15.4772,14.0393,14.3192,1580513,42578207,-1.0977,-7.12,26.9395,2.3862,1728071150,N/A,2915166150,66235000,0,111735000,26.8817,4.8657,2.5146,52.1211,
600459.SH,贵研铂业,2008-05-21,14.3192,14.2698,14.7638,13.3368,14.5881,1522878,38442761,0.2689,1.8781,25.2435,2.2992,1760526300,N/A,2969916300,66235000,0,111735000,27.3866,4.9571,2.5618,53.1,
600459.SH,贵研铂业,2008-05-22,14.5881,14.2698,14.5278,13.9954,13.9954,948117,24445925,-0.5927,-4.0632,25.7837,1.4314,1688992500,N/A,2849242500,66235000,0,111735000,26.2738,4.7557,2.4577,50.9425,
600459.SH,贵研铂业,2008-05-23,13.9954,13.8307,14.2643,13.5563,13.5783,875905,21902725,-0.4171,-2.9804,25.0058,1.3224,1638653900,N/A,2764323900,66235000,0,111735000,25.4908,4.6139,2.3845,49.4242,
600459.SH,贵研铂业,2008-05-26,13.5783,13.5783,13.5783,12.8154,12.8428,1095077,25907992,-0.7354,-5.4163,23.6586,1.6533,1549899000,N/A,2614599000,66235000,0,111735000,24.1101,4.364,2.2553,46.7472,
600459.SH,贵研铂业,2008-05-27,12.8428,12.8428,13.216,12.7331,13.0733,607281,14386519,0.2305,1.7949,23.6901,0.9169,1577717700,N/A,2661527700,66235000,0,111735000,24.5428,4.4424,2.2958,47.5863,
600459.SH,贵研铂业,2008-05-28,13.0733,13.3093,13.6551,12.8977,13.474,965434,23312077,0.4007,3.0647,24.1467,1.4576,1626069250,N/A,2743094250,66235000,0,111735000,25.295,4.5785,2.3662,49.0446,
600459.SH,贵研铂业,2008-05-29,13.474,13.5289,13.5289,12.8428,12.8483,1100948,26188316,-0.6257,-4.6436,23.7871,1.6622,1550561350,N/A,2615716350,66235000,0,111735000,24.1204,4.3659,2.2563,46.7672,
600459.SH,贵研铂业,2008-05-30,12.8483,12.7605,12.9965,12.5684,12.7715,687280,15955541,-0.0768,-0.598,23.2155,1.0376,1541288450,N/A,2600073450,66235000,0,111735000,23.9761,4.3398,2.2428,46.4875,
600459.SH,贵研铂业,2008-06-02,12.7715,12.8428,13.3807,12.7879,13.1502,744448,17779579,0.3787,2.9652,23.8829,1.1239,1586990600,N/A,2677170600,66235000,0,111735000,24.6871,4.4685,2.3093,47.8659,
600459.SH,贵研铂业,2008-06-03,13.1502,13.0953,13.1118,12.777,12.7989,606368,14202679,-0.3513,-2.6711,23.4225,0.9155,1544600200,N/A,2605660200,66235000,0,111735000,24.0277,4.3491,2.2476,46.5874,
600459.SH,贵研铂业,2008-06-04,12.7989,12.7879,12.9142,12.3489,12.5135,620499,14190100,-0.2854,-2.2298,22.8689,0.9368,1510158000,N/A,2547558000,66235000,0,111735000,23.4919,4.2521,2.1975,45.5486,
600459.SH,贵研铂业,2008-06-05,12.5135,12.1568,12.5629,12.1568,12.2007,498517,11165223,-0.3128,-2.5,22.3969,0.7526,1472404050,N/A,2483869050,66235000,0,111735000,22.9046,4.1458,2.1426,44.4098,
600459.SH,贵研铂业,2008-06-06,12.2007,12.3983,13.1337,12.2665,12.7715,1088300,25214122,0.5708,4.6784,23.1684,1.6431,1541288450,N/A,2600073450,66235000,0,111735000,23.9761,4.3398,2.2428,46.4875,
600459.SH,贵研铂业,2008-06-10,12.7715,12.3379,12.3379,11.4927,11.4927,854190,18387151,-1.2788,-10.0129,21.5258,1.2896,1386960900,N/A,2339730900,66235000,0,111735000,21.5754,3.9053,2.0182,41.8328,
600459.SH,贵研铂业,2008-06-11,11.4927,11.092,11.4323,10.7572,10.7847,841566,16779737,-0.708,-6.1605,19.9387,1.2706,1301517750,N/A,2195592750,66235000,0,111735000,20.2463,3.6647,1.8939,39.2557,
600459.SH,贵研铂业,2008-06-12,10.7847,10.4938,11.0152,10.4938,10.8396,772173,15179976,0.0549,0.5089,19.6588,1.1658,1308141250,N/A,2206766250,66235000,0,111735000,20.3493,3.6833,1.9035,39.4554,
600459.SH,贵研铂业,2008-06-13,10.8396,10.8944,11.1853,10.4279,10.4334,718490,14171586,-0.4061,-3.7468,19.7241,1.0848,1259127350,N/A,2124082350,66235000,0,111735000,19.5869,3.5453,1.8322,37.9771,
600459.SH,贵研铂业,2008-06-16,10.4334,10.2358,10.6804,9.934,10.0218,567885,10536584,-0.4116,-3.9453,18.5541,0.8574,1209451100,N/A,2040281100,66235000,0,111735000,18.8141,3.4054,1.7599,36.4788,
600459.SH,贵研铂业,2008-06-17,10.0218,9.8791,10.1645,9.0174,9.0174,1080105,18469997,-1.0044,-10.0219,17.1002,1.6307,1088241050,N/A,1835806050,66235000,0,111735000,16.9286,3.0641,1.5836,32.8229,
600459.SH,贵研铂业,2008-06-18,9.0174,9.0229,9.8681,8.4302,9.44,3424520,58735462,0.4226,4.6865,17.1514,5.1703,1139242000,N/A,1921842000,66235000,0,111735000,17.7219,3.2078,1.6578,34.3612,
600459.SH,贵研铂业,2008-06-19,9.44,9.44,9.473,8.496,8.496,1676293,27089627,-0.944,-10,16.1604,2.5308,1025317800,N/A,1729657800,66235000,0,111735000,15.9498,2.887,1.492,30.9251,
600459.SH,贵研铂业,2008-06-20,8.496,8.3204,9.0394,8.013,8.496,2212918,34419095,0,0,15.5537,3.341,1025317800,N/A,1729657800,66235000,0,111735000,15.9498,2.887,1.492,30.9251,
