代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600396.SH,金山股份,2003-07-21,2.3249,2.308,2.3188,2.2849,2.3018,117686,1754464,-0.0231,-0.9921,14.908,0.2615,673650000,N/A,1946100000,45000000,0,130000000,55.0598,4.403,5.3039,-165.8651,
600396.SH,金山股份,2003-07-22,2.3018,2.2942,2.3664,2.2834,2.2988,101700,1520677,-0.0031,-0.1336,14.9526,0.226,672750000,N/A,1943500000,45000000,0,130000000,54.9863,4.3971,5.2968,-165.6435,
600396.SH,金山股份,2003-07-23,2.2988,2.2911,2.3065,2.288,2.2926,62400,930580,-0.0062,-0.2676,14.9131,0.1387,670950000,N/A,1938300000,45000000,0,130000000,54.8391,4.3853,5.2826,-165.2003,
600396.SH,金山股份,2003-07-24,2.2926,2.3218,2.3526,2.2757,2.2772,171600,2551646,-0.0154,-0.6707,14.8697,0.3813,666450000,N/A,1925300000,45000000,0,130000000,54.4713,4.3559,5.2472,-164.0923,
600396.SH,金山股份,2003-07-25,2.2772,2.2757,2.3188,2.2757,2.3141,93073,1388777,0.0369,1.6205,14.9214,0.2068,677250000,N/A,1956500000,45000000,0,130000000,55.3541,4.4265,5.3322,-166.7515,
600396.SH,金山股份,2003-07-28,2.3141,2.3141,2.3141,2.2818,2.3065,60800,909117,-0.0077,-0.3322,14.9526,0.1351,675000000,N/A,1950000000,45000000,0,130000000,55.1702,4.4118,5.3145,-166.1975,
600396.SH,金山股份,2003-07-29,2.3065,2.3464,2.3495,2.1988,2.2803,74356,1099482,-0.0261,-1.1333,14.7867,0.1652,667350000,N/A,1927900000,45000000,0,130000000,54.5449,4.3618,5.2543,-164.3139,
600396.SH,金山股份,2003-07-30,2.2803,2.2619,2.2757,2.2449,2.2757,58500,859535,-0.0046,-0.2023,14.6929,0.13,666000000,N/A,1924000000,45000000,0,130000000,54.4345,4.353,5.2436,-163.9815,
600396.SH,金山股份,2003-07-31,2.2757,2.2757,2.2988,2.2603,2.2742,34600,513535,-0.0015,-0.0676,14.8421,0.0769,665550000,N/A,1922700000,45000000,0,130000000,54.3978,4.35,5.2401,-163.8707,
600396.SH,金山股份,2003-08-01,2.2742,2.268,2.2988,2.2649,2.2926,48869,724254,0.0185,0.8114,14.8203,0.1086,670950000,N/A,1938300000,45000000,0,130000000,54.8391,4.3853,5.2826,-165.2003,
600396.SH,金山股份,2003-08-04,2.2926,2.268,2.2942,2.2649,2.2911,42050,620426,-0.0015,-0.0671,14.7545,0.0934,670500000,N/A,1937000000,45000000,0,130000000,54.8024,4.3824,5.2791,-165.0895,
600396.SH,金山股份,2003-08-05,2.2911,2.2757,2.2972,2.2726,2.2926,30098,446835,0.0015,0.0671,14.846,0.0669,670950000,N/A,1938300000,45000000,0,130000000,54.8391,4.3853,5.2826,-165.2003,
600396.SH,金山股份,2003-08-06,2.2926,2.2988,2.3003,2.2803,2.2926,38850,579156,0,0,14.9075,0.0863,670950000,N/A,1938300000,45000000,0,130000000,54.8391,4.3853,5.2826,-165.2003,
600396.SH,金山股份,2003-08-07,2.2926,2.2911,2.3034,2.2634,2.2649,45200,670142,-0.0277,-1.2072,14.8262,0.1004,662850000,N/A,1914900000,45000000,0,130000000,54.1771,4.3324,5.2188,-163.2059,
600396.SH,金山股份,2003-08-08,2.2649,2.2649,2.2911,2.2526,2.2665,72750,1070176,0.0015,0.0679,14.7103,0.1617,663300000,N/A,1916200000,45000000,0,130000000,54.2139,4.3353,5.2224,-163.3167,
600396.SH,金山股份,2003-08-11,2.2665,2.2649,2.2649,2.2388,2.2603,39900,584008,-0.0062,-0.2714,14.6368,0.0887,661500000,N/A,1911000000,45000000,0,130000000,54.0667,4.3236,5.2082,-162.8736,
600396.SH,金山股份,2003-08-12,2.2603,2.2757,2.2757,2.2619,2.2649,19100,281974,0.0046,0.2041,14.763,0.0424,662850000,N/A,1914900000,45000000,0,130000000,54.1771,4.3324,5.2188,-163.2059,
600396.SH,金山股份,2003-08-13,2.2649,2.411,2.411,2.2757,2.2911,129790,1947968,0.0261,1.1541,15.0086,0.2884,670500000,N/A,1937000000,45000000,0,130000000,54.8024,4.3824,5.2791,-165.0895,
600396.SH,金山股份,2003-08-14,2.2911,2.2818,2.2988,2.2034,2.2865,38600,564431,-0.0046,-0.2013,14.6226,0.0858,669150000,N/A,1933100000,45000000,0,130000000,54.692,4.3736,5.2684,-164.7571,
600396.SH,金山股份,2003-08-15,2.2865,2.2726,2.2726,2.2326,2.2557,51800,756472,-0.0308,-1.345,14.6037,0.1151,660150000,N/A,1907100000,45000000,0,130000000,53.9564,4.3147,5.1976,-162.5412,
600396.SH,金山股份,2003-08-18,2.2557,2.288,2.3065,2.2296,2.2449,51500,759351,-0.0108,-0.4772,14.7447,0.1144,657000000,N/A,1898000000,45000000,0,130000000,53.6989,4.2941,5.1728,-161.7656,
600396.SH,金山股份,2003-08-19,2.2449,2.0758,2.2818,2.0758,2.2465,54450,760008,0.0015,0.0685,13.9579,0.121,657450000,N/A,1899300000,45000000,0,130000000,53.7357,4.2971,5.1763,-161.8764,
600396.SH,金山股份,2003-08-20,2.2465,2.2788,2.2788,2.2173,2.2203,42550,626467,-0.0261,-1.1636,14.7231,0.0946,649800000,N/A,1877200000,45000000,0,130000000,53.1105,4.2471,5.1161,-159.9928,
600396.SH,金山股份,2003-08-21,2.2203,2.2111,2.2142,2.1758,2.1973,64810,926810,-0.0231,-1.0388,14.3004,0.144,643050000,N/A,1857700000,45000000,0,130000000,52.5588,4.203,5.0629,-158.3308,
600396.SH,金山股份,2003-08-22,2.1973,2.2265,2.2265,2.1681,2.1834,31100,440327,-0.0138,-0.6298,14.1584,0.0691,639000000,N/A,1846000000,45000000,0,130000000,52.2277,4.1765,5.031,-157.3336,
600396.SH,金山股份,2003-08-25,2.1834,2.1804,2.1804,2.1235,2.1481,24700,344366,-0.0354,-1.6197,13.9419,0.0549,628650000,N/A,1816100000,45000000,0,130000000,51.3818,4.1089,4.9496,-154.7853,
600396.SH,金山股份,2003-08-26,2.1481,2.0912,2.1465,2.0912,2.1189,18520,255824,-0.0292,-1.3601,13.8134,0.0412,620100000,N/A,1791400000,45000000,0,130000000,50.683,4.053,4.8822,-152.6801,
600396.SH,金山股份,2003-08-27,2.1189,2.1066,2.1435,2.0989,2.1219,35100,482125,0.0031,0.1451,13.7358,0.078,621000000,N/A,1794000000,45000000,0,130000000,50.7565,4.0589,4.8893,-152.9017,
600396.SH,金山股份,2003-08-28,2.1219,2.1004,2.1204,2.0835,2.1204,48600,663909,-0.0015,-0.0725,13.6607,0.108,620550000,N/A,1792700000,45000000,0,130000000,50.7198,4.0559,4.8858,-152.7909,
600396.SH,金山股份,2003-08-29,2.1204,2.0989,2.1204,2.0835,2.1081,45000,613147,-0.0123,-0.5801,13.6255,0.1,616950000,N/A,1782300000,45000000,0,130000000,50.4255,4.0324,4.8574,-151.9045,
600396.SH,金山股份,2003-09-01,2.1081,2.1142,2.1496,2.0789,2.1496,66575,916466,0.0415,1.9694,13.7659,0.1479,629100000,N/A,1817400000,45000000,0,130000000,51.4186,4.1118,4.9531,-154.8961,
600396.SH,金山股份,2003-09-02,2.1496,2.1496,2.1742,2.1219,2.1665,70770,985607,0.0169,0.7868,13.9269,0.1573,634050000,N/A,1831700000,45000000,0,130000000,51.8232,4.1441,4.9921,-156.1149,
600396.SH,金山股份,2003-09-03,2.1665,2.1373,2.1773,2.1173,2.1512,61719,854940,-0.0154,-0.7097,13.8521,0.1372,629550000,N/A,1818700000,45000000,0,130000000,51.4554,4.1147,4.9566,-155.0069,
600396.SH,金山股份,2003-09-04,2.1512,2.1265,2.1312,2.0989,2.1296,55900,768341,-0.0215,-1.0007,13.7449,0.1242,623250000,N/A,1800500000,45000000,0,130000000,50.9404,4.0736,4.907,-153.4557,
600396.SH,金山股份,2003-09-05,2.1296,2.1219,2.1219,2.0912,2.0927,48700,665738,-0.0369,-1.7329,13.6702,0.1082,612450000,N/A,1769300000,45000000,0,130000000,50.0577,4.003,4.822,-150.7965,
600396.SH,金山股份,2003-09-08,2.0927,2.0773,2.0912,2.0297,2.0328,80837,1082268,-0.06,-2.8655,13.3883,0.1796,594900000,N/A,1718600000,45000000,0,130000000,48.6233,3.8883,4.6838,-146.4754,
600396.SH,金山股份,2003-09-09,2.0328,2.002,2.0527,1.9882,2.0143,199450,2616120,-0.0185,-0.9077,13.1167,0.4432,589500000,N/A,1703000000,45000000,0,130000000,48.1819,3.853,4.6413,-145.1458,
600396.SH,金山股份,2003-09-10,2.0143,2.0066,2.0435,1.9958,2.0005,39800,518178,-0.0138,-0.687,13.0195,0.0884,585450000,N/A,1691300000,45000000,0,130000000,47.8509,3.8265,4.6094,-144.1486,
600396.SH,金山股份,2003-09-11,2.0005,2.0066,2.0082,1.9682,1.9835,52000,671704,-0.0169,-0.8455,12.9174,0.1156,580500000,N/A,1677000000,45000000,0,130000000,47.4463,3.7941,4.5705,-142.9299,
600396.SH,金山股份,2003-09-12,1.9835,1.9605,2.0051,1.922,1.9605,88900,1129389,-0.0231,-1.1628,12.704,0.1976,573750000,N/A,1657500000,45000000,0,130000000,46.8946,3.75,4.5173,-141.2679,
600396.SH,金山股份,2003-09-15,1.9605,1.9528,1.9866,1.8452,1.8636,122600,1500274,-0.0969,-4.9412,12.2371,0.2724,545400000,N/A,1575600000,45000000,0,130000000,44.5775,3.5647,4.2941,-134.2876,
600396.SH,金山股份,2003-09-16,1.8636,1.9451,1.9451,1.8759,1.9067,120723,1488932,0.0431,2.3102,12.3335,0.2683,558000000,N/A,1612000000,45000000,0,130000000,45.6073,3.6471,4.3933,-137.3899,
600396.SH,金山股份,2003-09-17,1.9067,1.8913,1.8974,1.8375,1.8452,135045,1628970,-0.0615,-3.2258,12.0624,0.3001,540000000,N/A,1560000000,45000000,0,130000000,44.1361,3.5294,4.2516,-132.958,
600396.SH,金山股份,2003-09-18,1.8452,1.8405,1.8559,1.799,1.8159,103800,1227455,-0.0292,-1.5833,11.8252,0.2307,531450000,N/A,1535300000,45000000,0,130000000,43.4373,3.4736,4.1843,-130.8528,
600396.SH,金山股份,2003-09-19,1.8159,1.8375,1.8759,1.8159,1.8759,43637,521601,0.06,3.3023,11.9532,0.097,549000000,N/A,1586000000,45000000,0,130000000,44.8717,3.5883,4.3224,-135.174,
600396.SH,金山股份,2003-09-22,1.8759,1.8682,1.9021,1.8682,1.8805,51200,626677,0.0046,0.2459,12.2398,0.1138,550350000,N/A,1589900000,45000000,0,130000000,44.9821,3.5971,4.3331,-135.5064,
600396.SH,金山股份,2003-09-23,1.8805,1.8405,1.9174,1.8405,1.9144,48209,593585,0.0338,1.7989,12.3127,0.1071,560250000,N/A,1618500000,45000000,0,130000000,45.7912,3.6618,4.411,-137.9439,
600396.SH,金山股份,2003-09-24,1.9144,1.9067,1.9159,1.8682,1.9144,79728,974772,0,0,12.2262,0.1772,560250000,N/A,1618500000,45000000,0,130000000,45.7912,3.6618,4.411,-137.9439,
600396.SH,金山股份,2003-09-25,1.9144,1.8882,1.8913,1.8636,1.8851,41250,504117,-0.0292,-1.5261,12.221,0.0917,551700000,N/A,1593800000,45000000,0,130000000,45.0924,3.6059,4.3437,-135.8388,
600396.SH,金山股份,2003-09-26,1.8851,1.8759,1.8913,1.8636,1.8913,31380,383579,0.0062,0.3263,12.2237,0.0697,553500000,N/A,1599000000,45000000,0,130000000,45.2395,3.6177,4.3579,-136.282,
600396.SH,金山股份,2003-09-29,1.8913,1.8605,1.8882,1.8298,1.8759,30654,371216,-0.0154,-0.813,12.1099,0.0681,549000000,N/A,1586000000,45000000,0,130000000,44.8717,3.5883,4.3224,-135.174,
600396.SH,金山股份,2003-09-30,1.8759,1.8913,1.9174,1.8544,1.8959,63756,781314,0.02,1.0656,12.2548,0.1417,554850000,N/A,1602900000,45000000,0,130000000,45.3499,3.6265,4.3685,-136.6143,
600396.SH,金山股份,2003-10-08,1.8959,1.8959,1.8959,1.8959,1.8959,N/A,N/A,0,0,N/A,N/A,554850000,N/A,1602900000,45000000,0,130000000,45.3499,3.6265,4.3685,-136.6143,
600396.SH,金山股份,2003-10-09,1.8959,1.9067,1.9651,1.9036,1.9205,135350,1692790,0.0246,1.2976,12.5068,0.3008,562050000,N/A,1623700000,45000000,0,130000000,45.9383,3.6736,4.4252,-138.3871,
600396.SH,金山股份,2003-10-10,1.9205,1.9374,1.9605,1.919,1.939,91297,1148595,0.0185,0.9608,12.5809,0.2029,567450000,N/A,1639300000,45000000,0,130000000,46.3797,3.7089,4.4677,-139.7167,
600396.SH,金山股份,2003-10-13,1.939,1.9374,1.9528,1.9297,1.9374,28200,355726,-0.0015,-0.0793,12.6144,0.0627,567000000,N/A,1638000000,45000000,0,130000000,46.3429,3.7059,4.4642,-139.6059,
600396.SH,金山股份,2003-10-14,1.9374,1.9605,1.9989,1.9359,1.9466,70548,896356,0.0092,0.4762,12.7056,0.1568,569700000,N/A,1645800000,45000000,0,130000000,46.5636,3.7236,4.4854,-140.2707,
600396.SH,金山股份,2003-10-15,1.9466,1.9466,1.9497,1.919,1.9328,50100,629466,-0.0138,-0.7109,12.5642,0.1113,565650000,N/A,1634100000,45000000,0,130000000,46.2326,3.6971,4.4535,-139.2735,
600396.SH,金山股份,2003-10-16,1.9328,1.9482,1.9482,1.8928,1.9113,31200,388495,-0.0215,-1.1138,12.4518,0.0693,559350000,N/A,1615900000,45000000,0,130000000,45.7177,3.6559,4.4039,-137.7223,
600396.SH,金山股份,2003-10-17,1.9113,1.8759,1.922,1.8759,1.9174,9419,116704,0.0062,0.3218,12.3903,0.0209,561150000,N/A,1621100000,45000000,0,130000000,45.8648,3.6677,4.4181,-138.1655,
600396.SH,金山股份,2003-10-20,1.9174,1.8759,1.9067,1.8728,1.9067,14400,175934,-0.0108,-0.5613,12.2176,0.032,558000000,N/A,1612000000,45000000,0,130000000,45.6073,3.6471,4.3933,-137.3899,
600396.SH,金山股份,2003-10-21,1.9067,1.8605,1.8959,1.8605,1.8959,11450,138789,-0.0108,-0.5645,12.1213,0.0254,554850000,N/A,1602900000,45000000,0,130000000,45.3499,3.6265,4.3685,-136.6143,
600396.SH,金山股份,2003-10-22,1.8959,1.8636,1.9374,1.8621,1.9359,45091,561048,0.04,2.1087,12.4426,0.1002,566550000,N/A,1636700000,45000000,0,130000000,46.3061,3.703,4.4606,-139.4951,
600396.SH,金山股份,2003-10-23,1.9359,1.899,1.9359,1.8913,1.9051,48800,604831,-0.0308,-1.5886,12.3941,0.1084,557550000,N/A,1610700000,45000000,0,130000000,45.5705,3.6441,4.3898,-137.2791,
600396.SH,金山股份,2003-10-24,1.9051,1.9067,1.9159,1.8821,1.9036,23700,292262,-0.0015,-0.0807,12.3317,0.0527,557100000,N/A,1609400000,45000000,0,130000000,45.5338,3.6412,4.3862,-137.1683,
600396.SH,金山股份,2003-10-27,1.9036,1.8652,1.8759,1.8144,1.8298,82400,985367,-0.0738,-3.8772,11.9583,0.1831,535500000,N/A,1547000000,45000000,0,130000000,43.7683,3.5,4.2162,-131.85,
600396.SH,金山股份,2003-10-28,1.8298,1.8006,1.8913,1.7867,1.8375,138200,1629322,0.0077,0.4202,11.7896,0.3071,537750000,N/A,1553500000,45000000,0,130000000,43.9522,3.5147,4.2339,-132.404,
600396.SH,金山股份,2003-10-29,1.8375,1.8467,1.8467,1.6545,1.6545,303458,3323674,-0.183,-9.9582,10.9527,0.6744,484200000,N/A,1398800000,45000000,0,130000000,39.5754,3.1647,3.8123,-119.219,
600396.SH,金山股份,2003-10-30,1.6545,1.6161,1.6437,1.4884,1.4884,772310,7545818,-0.1661,-10.0372,9.7705,1.7162,435600000,N/A,1258400000,45000000,0,130000000,35.6031,2.8471,3.4296,-107.2528,
600396.SH,金山股份,2003-10-31,1.4884,1.4608,1.4608,1.3839,1.4285,1714483,15721091,-0.06,-4.0289,9.1696,3.81,418050000,N/A,1207700000,45000000,0,130000000,34.1687,2.7324,3.2914,-102.9317,
600396.SH,金山股份,2003-11-03,1.4285,1.4054,1.43,1.3562,1.4008,980198,8892599,-0.0277,-1.9376,9.0722,2.1782,409950000,N/A,1184300000,45000000,0,130000000,33.5067,2.6794,3.2277,-100.9373,
600396.SH,金山股份,2003-11-04,1.4008,1.4131,1.4131,1.3623,1.3839,969768,8768484,-0.0169,-1.2075,9.0418,2.155,405000000,N/A,1170000000,45000000,0,130000000,33.1021,2.6471,3.1887,-99.7185,
600396.SH,金山股份,2003-11-05,1.3839,1.3992,1.4023,1.2839,1.3055,824098,7262188,-0.0784,-5.6667,8.8123,1.8313,382050000,N/A,1103700000,45000000,0,130000000,31.2263,2.4971,3.008,-94.0678,
600396.SH,金山股份,2003-11-06,1.3055,1.307,1.3162,1.2332,1.2732,722781,5924080,-0.0323,-2.4735,8.1962,1.6062,372600000,N/A,1076400000,45000000,0,130000000,30.4539,2.4353,2.9336,-91.741,
600396.SH,金山股份,2003-11-07,1.2732,1.2747,1.3055,1.2378,1.2962,405830,3385363,0.0231,1.8116,8.3418,0.9018,379350000,N/A,1095900000,45000000,0,130000000,31.0056,2.4794,2.9867,-93.403,
600396.SH,金山股份,2003-11-10,1.2962,1.2885,1.3055,1.2685,1.2778,176750,1472991,-0.0185,-1.4235,8.3338,0.3928,373950000,N/A,1080300000,45000000,0,130000000,30.5643,2.4441,2.9442,-92.0734,
600396.SH,金山股份,2003-11-11,1.2778,1.2916,1.2916,1.2455,1.2578,208620,1711697,-0.02,-1.5644,8.2049,0.4636,368100000,N/A,1063400000,45000000,0,130000000,30.0861,2.4059,2.8982,-90.633,
600396.SH,金山股份,2003-11-12,1.2578,1.2578,1.2793,1.207,1.2086,337539,2703587,-0.0492,-3.912,8.0097,0.7501,353700000,N/A,1021800000,45000000,0,130000000,28.9092,2.3118,2.7848,-87.0875,
600396.SH,金山股份,2003-11-13,1.2086,1.184,1.2393,1.1578,1.2378,218440,1706887,0.0292,2.4173,7.814,0.4854,362250000,N/A,1046500000,45000000,0,130000000,29.608,2.3677,2.8521,-89.1927,
600396.SH,金山股份,2003-11-14,1.2378,1.227,1.2655,1.2163,1.2609,224318,1815797,0.0231,1.8634,8.0947,0.4985,369000000,N/A,1066000000,45000000,0,130000000,30.1597,2.4118,2.9053,-90.8546,
600396.SH,金山股份,2003-11-17,1.2609,1.2609,1.2839,1.2532,1.2716,183088,1510174,0.0108,0.8537,8.2484,0.4069,372150000,N/A,1075100000,45000000,0,130000000,30.4171,2.4324,2.9301,-91.6302,
600396.SH,金山股份,2003-11-18,1.2716,1.2716,1.2732,1.2316,1.2455,109250,889092,-0.0261,-2.0556,8.1381,0.2428,364500000,N/A,1053000000,45000000,0,130000000,29.7919,2.3824,2.8698,-89.7467,
600396.SH,金山股份,2003-11-19,1.2455,1.2347,1.2778,1.2347,1.2701,131773,1083308,0.0246,1.9753,8.221,0.2928,371700000,N/A,1073800000,45000000,0,130000000,30.3804,2.4294,2.9265,-91.5194,
600396.SH,金山股份,2003-11-20,1.2701,1.2762,1.3654,1.2701,1.3424,317751,2737858,0.0723,5.6901,8.6164,0.7061,392850000,N/A,1134900000,45000000,0,130000000,32.109,2.5677,3.093,-96.7269,
600396.SH,金山股份,2003-11-21,1.3424,1.3424,1.3639,1.3101,1.3131,429018,3733527,-0.0292,-2.1764,8.7025,0.9534,384300000,N/A,1110200000,45000000,0,130000000,31.4102,2.5118,3.0257,-94.6218,
600396.SH,金山股份,2003-11-24,1.3131,1.3301,1.4146,1.3254,1.4146,528102,4704669,0.1015,7.7283,8.9086,1.1736,414000000,N/A,1196000000,45000000,0,130000000,33.8377,2.7059,3.2595,-101.9345,
600396.SH,金山股份,2003-11-25,1.4146,1.4269,1.4454,1.3854,1.4208,785764,7270056,0.0062,0.4348,9.2522,1.7461,415800000,N/A,1201200000,45000000,0,130000000,33.9848,2.7177,3.2737,-102.3777,
600396.SH,金山股份,2003-11-26,1.4208,1.4177,1.4454,1.4085,1.4377,324372,3001905,0.0169,1.1905,9.2545,0.7208,420750000,N/A,1215500000,45000000,0,130000000,34.3894,2.75,3.3127,-103.5964,
600396.SH,金山股份,2003-11-27,1.4377,1.4531,1.4577,1.3685,1.3762,468150,4274767,-0.0615,-4.2781,9.1312,1.0403,402750000,N/A,1163500000,45000000,0,130000000,32.9182,2.6324,3.171,-99.1645,
600396.SH,金山股份,2003-11-28,1.3762,1.3623,1.4069,1.3547,1.4023,254561,2304664,0.0261,1.8994,9.0535,0.5657,410400000,N/A,1185600000,45000000,0,130000000,33.5435,2.6824,3.2312,-101.0481,
600396.SH,金山股份,2003-12-01,1.4023,1.4023,1.4377,1.4023,1.43,281062,2594120,0.0277,1.9737,9.2297,0.6246,418500000,N/A,1209000000,45000000,0,130000000,34.2055,2.7353,3.295,-103.0424,
600396.SH,金山股份,2003-12-02,1.43,1.43,1.4423,1.3992,1.4069,356657,3285289,-0.0231,-1.6129,9.2113,0.7926,411750000,N/A,1189500000,45000000,0,130000000,33.6538,2.6912,3.2418,-101.3805,
600396.SH,金山股份,2003-12-03,1.4069,1.4069,1.5484,1.3962,1.5484,733279,7206727,0.1415,10.0546,9.8281,1.6295,453150000,N/A,1309100000,45000000,0,130000000,37.0376,2.9618,3.5678,-111.5739,
600396.SH,金山股份,2003-12-04,1.5484,1.6899,1.6914,1.5838,1.5838,2225064,23725602,0.0354,2.284,10.6629,4.9446,463500000,N/A,1339000000,45000000,0,130000000,37.8835,3.0294,3.6493,-114.1223,
600396.SH,金山股份,2003-12-05,1.5838,1.5761,1.6453,1.5422,1.6007,860106,8764964,0.0169,1.068,10.1906,1.9113,468450000,N/A,1353300000,45000000,0,130000000,38.2881,3.0618,3.6883,-115.3411,
600396.SH,金山股份,2003-12-08,1.6007,1.5945,1.6191,1.553,1.5684,275852,2851136,-0.0323,-2.0173,10.3357,0.613,459000000,N/A,1326000000,45000000,0,130000000,37.5157,3,3.6138,-113.0143,
600396.SH,金山股份,2003-12-09,1.5684,1.553,1.5653,1.5453,1.553,232402,2349111,-0.0154,-0.9804,10.108,0.5164,454500000,N/A,1313000000,45000000,0,130000000,37.1479,2.9706,3.5784,-111.9063,
600396.SH,金山股份,2003-12-10,1.553,1.553,1.5792,1.5453,1.5684,224625,2278686,0.0154,0.9901,10.1444,0.4992,459000000,N/A,1326000000,45000000,0,130000000,37.5157,3,3.6138,-113.0143,
600396.SH,金山股份,2003-12-11,1.5684,1.5545,1.5684,1.5453,1.5561,229650,2322932,-0.0123,-0.7843,10.1151,0.5103,455400000,N/A,1315600000,45000000,0,130000000,37.2215,2.9765,3.5855,-112.1279,
600396.SH,金山股份,2003-12-12,1.5561,1.5561,1.5899,1.5422,1.5899,236857,2422107,0.0338,2.1739,10.226,0.5263,465300000,N/A,1344200000,45000000,0,130000000,38.0306,3.0412,3.6635,-114.5655,
600396.SH,金山股份,2003-12-15,1.5899,1.6068,1.6068,1.5622,1.5668,136676,1405356,-0.0231,-1.4507,10.2824,0.3037,458550000,N/A,1324700000,45000000,0,130000000,37.4789,2.9971,3.6103,-112.9035,
600396.SH,金山股份,2003-12-16,1.5668,1.5653,1.5899,1.5376,1.5607,205850,2076402,-0.0062,-0.3925,10.087,0.4574,456750000,N/A,1319500000,45000000,0,130000000,37.3318,2.9853,3.5961,-112.4603,
600396.SH,金山股份,2003-12-17,1.5607,1.5576,1.5607,1.5299,1.533,236906,2387592,-0.0277,-1.7734,10.0782,0.5265,448650000,N/A,1296100000,45000000,0,130000000,36.6698,2.9324,3.5324,-110.4659,
600396.SH,金山股份,2003-12-18,1.533,1.5146,1.5453,1.45,1.4515,279901,2717274,-0.0815,-5.3159,9.708,0.622,424800000,N/A,1227200000,45000000,0,130000000,34.7204,2.7765,3.3446,-104.5936,
600396.SH,金山股份,2003-12-19,1.4515,1.4423,1.4608,1.3685,1.3946,499071,4602716,-0.0569,-3.9195,9.2226,1.109,408150000,N/A,1179100000,45000000,0,130000000,33.3596,2.6677,3.2135,-100.4941,
600396.SH,金山股份,2003-12-22,1.3946,1.3839,1.4561,1.3193,1.4531,450742,4063732,0.0584,4.1896,9.0156,1.0016,425250000,N/A,1228500000,45000000,0,130000000,34.7572,2.7794,3.3481,-104.7044,
600396.SH,金山股份,2003-12-23,1.4531,1.4531,1.4715,1.4238,1.4485,266799,2513778,-0.0046,-0.3175,9.422,0.5929,423900000,N/A,1224600000,45000000,0,130000000,34.6469,2.7706,3.3375,-104.372,
600396.SH,金山股份,2003-12-24,1.4485,1.45,1.4546,1.4115,1.4146,265790,2463442,-0.0338,-2.3355,9.2684,0.5906,414000000,N/A,1196000000,45000000,0,130000000,33.8377,2.7059,3.2595,-101.9345,
600396.SH,金山股份,2003-12-25,1.4146,1.4162,1.5561,1.4162,1.5561,418529,4194126,0.1415,10,10.0211,0.9301,455400000,N/A,1315600000,45000000,0,130000000,37.2215,2.9765,3.5855,-112.1279,
600396.SH,金山股份,2003-12-26,1.5561,1.6145,1.676,1.5622,1.5668,1219890,12792897,0.0108,0.6917,10.4869,2.7109,458550000,N/A,1324700000,45000000,0,130000000,37.4789,2.9971,3.6103,-112.9035,
600396.SH,金山股份,2003-12-29,1.5668,1.5576,1.5576,1.4608,1.5223,336965,3324751,-0.0446,-2.8459,9.8668,0.7488,445500000,N/A,1287000000,45000000,0,130000000,36.4123,2.9118,3.5076,-109.6904,
600396.SH,金山股份,2003-12-30,1.5223,1.51,1.5991,1.51,1.5838,325540,3287731,0.0615,4.0404,10.0993,0.7234,463500000,N/A,1339000000,45000000,0,130000000,37.8835,3.0294,3.6493,-114.1223,
600396.SH,金山股份,2003-12-31,1.5838,1.5838,1.6068,1.5592,1.5684,237850,2427501,-0.0154,-0.9709,10.206,0.5286,459000000,N/A,1326000000,45000000,0,130000000,37.5157,3,3.6138,-113.0143,
600396.SH,金山股份,2004-01-02,1.5684,1.553,1.5991,1.553,1.5915,185804,1913566,0.0231,1.4706,10.2988,0.4129,465750000,N/A,1345500000,45000000,0,130000000,27.5751,2.9079,12.3209,-60.2978,
600396.SH,金山股份,2004-01-05,1.5915,1.5915,1.5915,1.5422,1.5868,420211,4289131,-0.0046,-0.2899,10.2071,0.9338,464400000,N/A,1341600000,45000000,0,130000000,27.4952,2.8995,12.2852,-60.123,
600396.SH,金山股份,2004-01-06,1.5868,1.5653,1.5715,1.5484,1.5576,345953,3505868,-0.0292,-1.8411,10.1339,0.7688,455850000,N/A,1316900000,45000000,0,130000000,26.989,2.8461,12.059,-59.0161,
