代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600267.SH,海正药业,2004-05-21,4.6827,4.6779,4.7764,4.6779,4.738,131730,2606555,0.0552,1.1789,19.7871,0.2058,1263360000,N/A,4927104000,64000000,0,249600000,28.9901,5.0613,3.1768,-108.8933,
600267.SH,海正药业,2004-05-24,4.738,4.738,4.7524,4.5843,4.6275,459167,8896905,-0.1104,-2.3303,19.3762,0.7174,1233920000,N/A,4812288000,64000000,0,249600000,28.3145,4.9433,3.1028,-106.3557,
600267.SH,海正药业,2004-05-25,4.6275,4.5961,4.6687,4.555,4.5574,650500,12379355,-0.0702,-1.516,19.0305,1.0164,1205760000,N/A,4702464000,64000000,0,249600000,27.6683,4.8305,3.032,-103.9285,
600267.SH,海正药业,2004-05-26,4.5574,4.5453,4.6324,4.5235,4.5961,380321,7197907,0.0387,0.8493,18.9259,0.5943,1216000000,N/A,4742400000,64000000,0,249600000,27.9033,4.8715,3.0577,-104.8111,
600267.SH,海正药业,2004-05-27,4.5961,4.5961,4.7364,4.5961,4.6687,82910,1606446,0.0726,1.5789,19.3758,0.1295,1235200000,N/A,4817280000,64000000,0,249600000,28.3439,4.9485,3.106,-106.4661,
600267.SH,海正药业,2004-05-28,4.6687,4.7195,4.7848,4.7146,4.7606,38280,752853,0.0919,1.9689,19.667,0.0598,1259520000,N/A,4912128000,64000000,0,249600000,28.9019,5.0459,3.1672,-108.5623,
600267.SH,海正药业,2004-05-31,4.7606,4.6687,4.7678,4.6687,4.7606,124800,2457986,0,0,19.6954,0.195,1259520000,N/A,4912128000,64000000,0,249600000,28.9019,5.0459,3.1672,-108.5623,
600267.SH,海正药业,2004-06-01,4.7606,4.5961,4.8332,4.5961,4.8211,238125,4704268,0.0605,1.2703,19.7555,0.3721,1275520000,N/A,4974528000,64000000,0,249600000,29.2691,5.11,3.2074,-109.9414,
600267.SH,海正药业,2004-06-02,4.8211,4.8259,4.8259,4.7388,4.7678,53255,1052650,-0.0532,-1.1039,19.7662,0.0832,1261440000,N/A,4919616000,64000000,0,249600000,28.946,5.0536,3.172,-108.7278,
600267.SH,海正药业,2004-06-03,4.7678,4.763,4.763,4.6614,4.6832,85640,1663865,-0.0847,-1.7757,19.4286,0.1338,1239040000,N/A,4832256000,64000000,0,249600000,28.432,4.9639,3.1157,-106.797,
600267.SH,海正药业,2004-06-04,4.6832,4.6324,4.6687,4.6324,4.6687,67332,1292339,-0.0145,-0.3099,19.1935,0.1052,1235200000,N/A,4817280000,64000000,0,249600000,28.3439,4.9485,3.106,-106.4661,
600267.SH,海正药业,2004-06-07,4.6687,4.5961,4.6808,4.5961,4.6445,127340,2432273,-0.0242,-0.5181,19.1006,0.199,1228800000,N/A,4792320000,64000000,0,249600000,28.197,4.9228,3.0899,-105.9144,
600267.SH,海正药业,2004-06-08,4.6445,4.7412,4.7412,4.6445,4.6445,56000,1078563,0,0,19.2601,0.0875,1228800000,N/A,4792320000,64000000,0,249600000,28.197,4.9228,3.0899,-105.9144,
600267.SH,海正药业,2004-06-09,4.6445,4.7146,4.7146,4.5719,4.5743,83760,1595756,-0.0702,-1.5104,19.0515,0.1309,1210240000,N/A,4719936000,64000000,0,249600000,27.7711,4.8485,3.0432,-104.3147,
600267.SH,海正药业,2004-06-10,4.5743,4.4993,4.6275,4.4993,4.6154,262431,4981446,0.0411,0.899,18.9819,0.41,1221120000,N/A,4762368000,64000000,0,249600000,28.0208,4.8921,3.0706,-105.2525,
600267.SH,海正药业,2004-06-11,4.6154,4.5961,4.6783,4.5961,4.6154,40289,767260,0,0,19.0439,0.063,1221120000,N/A,4762368000,64000000,0,249600000,28.0208,4.8921,3.0706,-105.2525,
600267.SH,海正药业,2004-06-14,4.6154,4.6203,4.6227,4.5719,4.5719,124530,2366489,-0.0435,-0.9434,19.0034,0.1946,1209600000,N/A,4717440000,64000000,0,249600000,27.7564,4.8459,3.0416,-104.2595,
600267.SH,海正药业,2004-06-15,4.5719,4.5767,4.6445,4.5477,4.6324,65721,1256806,0.0605,1.3228,19.1234,0.1027,1225600000,N/A,4779840000,64000000,0,249600000,28.1236,4.91,3.0819,-105.6386,
600267.SH,海正药业,2004-06-16,4.6324,4.5719,4.705,4.5598,4.6856,57519,1108666,0.0532,1.1488,19.2748,0.0899,1239680000,N/A,4834752000,64000000,0,249600000,28.4467,4.9664,3.1173,-106.8522,
600267.SH,海正药业,2004-06-17,4.6856,4.6445,4.7146,4.6082,4.6856,156400,3004644,0,0,19.2113,0.2444,1239680000,N/A,4834752000,64000000,0,249600000,28.4467,4.9664,3.1173,-106.8522,
600267.SH,海正药业,2004-06-18,4.6856,4.6566,4.6566,4.359,4.5501,341300,6401181,-0.1355,-2.8911,18.7553,0.5333,1203840000,N/A,4694976000,64000000,0,249600000,27.6243,4.8228,3.0272,-103.763,
600267.SH,海正药业,2004-06-21,4.5501,4.5719,4.5719,4.3566,4.5453,344970,6407624,-0.0048,-0.1063,18.5744,0.539,1202560000,N/A,4689984000,64000000,0,249600000,27.5949,4.8177,3.0239,-103.6527,
600267.SH,海正药业,2004-06-22,4.5453,4.5114,4.5671,4.4993,4.5477,255830,4809459,0.0024,0.0532,18.7994,0.3997,1203200000,N/A,4692480000,64000000,0,249600000,27.6096,4.8203,3.0255,-103.7079,
600267.SH,海正药业,2004-06-23,4.5477,4.5477,4.5526,4.4993,4.5477,376125,7052243,0,0,18.7497,0.5877,1203200000,N/A,4692480000,64000000,0,249600000,27.6096,4.8203,3.0255,-103.7079,
600267.SH,海正药业,2004-06-24,4.5477,4.4268,4.6445,4.4268,4.5937,332983,6260003,0.046,1.0106,18.7998,0.5203,1215360000,N/A,4739904000,64000000,0,249600000,27.8886,4.869,3.0561,-104.756,
600267.SH,海正药业,2004-06-25,4.5937,4.5937,4.5937,4.5211,4.5695,10800,202734,-0.0242,-0.5266,18.7717,0.0169,1208960000,N/A,4714944000,64000000,0,249600000,27.7418,4.8433,3.04,-104.2043,
600267.SH,海正药业,2004-06-28,4.5695,4.5453,4.5453,4.405,4.4171,159900,2932576,-0.1524,-3.3351,18.3401,0.2498,1168640000,N/A,4557696000,64000000,0,249600000,26.8165,4.6818,2.9386,-100.729,
600267.SH,海正药业,2004-06-29,4.4171,4.3542,4.5235,4.3542,4.4268,77270,1418565,0.0097,0.2191,18.3585,0.1207,1171200000,N/A,4567680000,64000000,0,249600000,26.8753,4.6921,2.9451,-100.9497,
600267.SH,海正药业,2004-06-30,4.4268,4.5235,4.5235,4.451,4.48,403698,7461193,0.0532,1.2022,18.4821,0.6308,1185280000,N/A,4622592000,64000000,0,249600000,27.1984,4.7485,2.9805,-102.1633,
600267.SH,海正药业,2004-07-01,4.48,4.4751,4.5719,4.4751,4.5671,122126,2283702,0.0871,1.9438,18.6996,0.1908,1208320000,N/A,4712448000,64000000,0,249600000,27.7271,4.8408,3.0384,-104.1492,
600267.SH,海正药业,2004-07-02,4.5671,4.5671,4.584,4.4631,4.5719,17181,323295,0.0048,0.1059,18.817,0.0268,1209600000,N/A,4717440000,64000000,0,249600000,27.7564,4.8459,3.0416,-104.2595,
600267.SH,海正药业,2004-07-05,4.5719,4.5259,4.5356,4.5235,4.5356,17394,325500,-0.0363,-0.7937,18.7133,0.0272,1200000000,N/A,4680000000,64000000,0,249600000,27.5361,4.8075,3.0175,-103.4321,
600267.SH,海正药业,2004-07-06,4.5356,4.5332,4.5961,4.5235,4.5259,350300,6567959,-0.0097,-0.2133,18.7495,0.5473,1197440000,N/A,4670016000,64000000,0,249600000,27.4774,4.7972,3.0111,-103.2114,
600267.SH,海正药业,2004-07-07,4.5259,4.4993,4.5235,4.4993,4.5235,22050,411012,-0.0024,-0.0534,18.64,0.0345,1196800000,N/A,4667520000,64000000,0,249600000,27.4627,4.7946,3.0095,-103.1562,
600267.SH,海正药业,2004-07-08,4.5235,4.4993,4.5477,4.4993,4.4993,7600,141561,-0.0242,-0.5348,18.6264,0.0119,1190400000,N/A,4642560000,64000000,0,249600000,27.3159,4.769,2.9934,-102.6046,
600267.SH,海正药业,2004-07-09,4.4993,4.5114,4.5308,4.4897,4.5235,8401,156521,0.0242,0.5376,18.6312,0.0131,1196800000,N/A,4667520000,64000000,0,249600000,27.4627,4.7946,3.0095,-103.1562,
600267.SH,海正药业,2004-07-12,4.5235,4.5235,4.5308,4.4945,4.5114,35500,663114,-0.0121,-0.2674,18.6793,0.0555,1193600000,N/A,4655040000,64000000,0,249600000,27.3893,4.7818,3.0014,-102.8804,
600267.SH,海正药业,2004-07-13,4.5114,4.5163,4.5477,4.4993,4.5356,34270,639438,0.0242,0.5362,18.6588,0.0535,1200000000,N/A,4680000000,64000000,0,249600000,27.5361,4.8075,3.0175,-103.4321,
600267.SH,海正药业,2004-07-14,4.5356,4.5477,4.5477,4.4993,4.5308,31370,585953,-0.0048,-0.1067,18.6788,0.049,1198720000,N/A,4675008000,64000000,0,249600000,27.5068,4.8023,3.0143,-103.3217,
600267.SH,海正药业,2004-07-15,4.5308,4.5429,4.8017,4.5235,4.6372,65000,1244828,0.1064,2.3492,19.1512,0.1016,1226880000,N/A,4784832000,64000000,0,249600000,28.153,4.9151,3.0851,-105.7489,
600267.SH,海正药业,2004-07-16,4.6372,4.6445,4.7848,4.6445,4.717,81015,1571530,0.0798,1.7214,19.398,0.1266,1248000000,N/A,4867200000,64000000,0,249600000,28.6376,4.9997,3.1382,-107.5693,
600267.SH,海正药业,2004-07-19,4.717,4.763,4.7654,4.6638,4.7364,251819,4919038,0.0194,0.4103,19.534,0.3935,1253120000,N/A,4887168000,64000000,0,249600000,28.7551,5.0203,3.1511,-108.0107,
600267.SH,海正药业,2004-07-20,4.7364,4.7195,4.7751,4.717,4.7751,37099,727552,0.0387,0.8172,19.6111,0.058,1263360000,N/A,4927104000,64000000,0,249600000,28.9901,5.0613,3.1768,-108.8933,
600267.SH,海正药业,2004-07-21,4.7751,4.8332,5.2008,4.7291,4.9348,401613,8209446,0.1597,3.3435,20.4412,0.6275,1305600000,N/A,5091840000,64000000,0,249600000,29.9593,5.2305,3.283,-112.5341,
600267.SH,海正药业,2004-07-22,4.9348,4.9831,5.0799,4.8404,4.9565,815470,16826146,0.0218,0.4412,20.6337,1.2742,1311360000,N/A,5114304000,64000000,0,249600000,30.0915,5.2536,3.2975,-113.0305,
600267.SH,海正药业,2004-07-23,4.9565,4.838,4.9589,4.7291,4.9589,151917,3031280,0.0024,0.0488,19.9535,0.2374,1312000000,N/A,5116800000,64000000,0,249600000,30.1062,5.2561,3.2991,-113.0857,
600267.SH,海正药业,2004-07-26,4.9589,4.8864,4.9565,4.838,4.9323,130200,2613618,-0.0266,-0.5366,20.0739,0.2034,1304960000,N/A,5089344000,64000000,0,249600000,29.9446,5.2279,3.2814,-112.4789,
600267.SH,海正药业,2004-07-27,4.9323,4.8501,4.9323,4.8501,4.8743,96410,1937756,-0.0581,-1.177,20.0991,0.1506,1289600000,N/A,5029440000,64000000,0,249600000,29.5922,5.1664,3.2428,-111.155,
600267.SH,海正药业,2004-07-28,4.8743,4.8501,4.9493,4.8501,4.9202,44410,891410,0.046,0.9429,20.0723,0.0694,1301760000,N/A,5076864000,64000000,0,249600000,29.8712,5.2151,3.2734,-112.2031,
600267.SH,海正药业,2004-07-29,4.9202,4.9589,4.9589,4.8477,4.8719,19300,388445,-0.0484,-0.9833,20.1267,0.0302,1288960000,N/A,5026944000,64000000,0,249600000,29.5775,5.1638,3.2412,-111.0998,
600267.SH,海正药业,2004-07-30,4.8719,4.8719,4.9057,4.838,4.9009,99183,1990405,0.029,0.5958,20.068,0.155,1296640000,N/A,5056896000,64000000,0,249600000,29.7537,5.1946,3.2605,-111.7618,
600267.SH,海正药业,2004-08-02,4.9009,4.9589,4.9589,4.838,4.9372,66710,1353721,0.0363,0.7404,20.2926,0.1042,1306240000,N/A,5094336000,64000000,0,249600000,29.974,5.2331,3.2846,-112.5892,
600267.SH,海正药业,2004-08-03,4.9372,4.884,4.9469,4.8356,4.838,330835,6638438,-0.0992,-2.0088,20.0657,0.5169,1280000000,N/A,4992000000,64000000,0,249600000,29.3719,5.1279,3.2187,-110.3275,
600267.SH,海正药业,2004-08-04,4.838,4.838,4.8864,4.8017,4.8428,487590,9771109,0.0048,0.1,20.0396,0.7619,1281280000,N/A,4996992000,64000000,0,249600000,29.4013,5.1331,3.2219,-110.4379,
600267.SH,海正药业,2004-08-05,4.8428,4.9348,4.9348,4.8138,4.838,185514,3714052,-0.0048,-0.0999,20.0203,0.2899,1280000000,N/A,4992000000,64000000,0,249600000,29.3719,5.1279,3.2187,-110.3275,
600267.SH,海正药业,2004-08-06,4.838,4.8138,4.9033,4.8138,4.8791,195069,3915058,0.0411,0.85,20.0701,0.3048,1290880000,N/A,5034432000,64000000,0,249600000,29.6216,5.1715,3.246,-111.2653,
600267.SH,海正药业,2004-08-09,4.8791,4.838,4.8743,4.8138,4.8501,282200,5644540,-0.029,-0.5949,20.0019,0.4409,1283200000,N/A,5004480000,64000000,0,249600000,29.4453,5.1408,3.2267,-110.6033,
600267.SH,海正药业,2004-08-10,4.8501,4.9976,4.9976,4.8501,4.8694,43100,869118,0.0194,0.399,20.1652,0.0673,1288320000,N/A,5024448000,64000000,0,249600000,29.5628,5.1613,3.2396,-111.0447,
600267.SH,海正药业,2004-08-11,4.8694,4.884,4.884,4.8138,4.838,78177,1562655,-0.0314,-0.6458,19.9887,0.1222,1280000000,N/A,4992000000,64000000,0,249600000,29.3719,5.1279,3.2187,-110.3275,
600267.SH,海正药业,2004-08-12,4.838,4.8186,4.8501,4.8138,4.8307,108580,2169897,-0.0073,-0.15,19.9843,0.1697,1278080000,N/A,4984512000,64000000,0,249600000,29.3278,5.1203,3.2138,-110.162,
600267.SH,海正药业,2004-08-13,4.8307,4.8307,4.8307,4.8307,4.8307,N/A,N/A,0,0,N/A,N/A,1278080000,N/A,4984512000,64000000,0,249600000,29.3278,5.1203,3.2138,-110.162,
600267.SH,海正药业,2004-08-16,4.8307,4.7412,4.8307,4.6711,4.7412,181460,3584847,-0.0895,-1.8528,19.7556,0.2835,1254400000,N/A,4892160000,64000000,0,249600000,28.7845,5.0254,3.1543,-108.121,
600267.SH,海正药业,2004-08-17,4.7412,4.7969,4.7969,4.6977,4.7848,110600,2175770,0.0435,0.9184,19.6724,0.1728,1265920000,N/A,4937088000,64000000,0,249600000,29.0488,5.0715,3.1833,-109.1139,
600267.SH,海正药业,2004-08-18,4.7848,4.8162,4.8501,4.7001,4.7025,188750,3692679,-0.0822,-1.7189,19.5639,0.2949,1244160000,N/A,4852224000,64000000,0,249600000,28.5495,4.9844,3.1285,-107.2384,
600267.SH,海正药业,2004-08-19,4.7025,4.6251,4.7872,4.4751,4.584,300280,5695806,-0.1185,-2.5206,18.9683,0.4692,1212800000,N/A,4729920000,64000000,0,249600000,27.8299,4.8587,3.0497,-104.5353,
600267.SH,海正药业,2004-08-20,4.584,4.5719,4.6687,4.451,4.6203,380382,7104632,0.0363,0.7916,18.6776,0.5943,1222400000,N/A,4767360000,64000000,0,249600000,28.0502,4.8972,3.0738,-105.3628,
600267.SH,海正药业,2004-08-23,4.6203,4.4776,4.5961,4.4776,4.4993,83210,1554020,-0.1209,-2.6178,18.6759,0.13,1190400000,N/A,4642560000,64000000,0,249600000,27.3159,4.769,2.9934,-102.6046,
600267.SH,海正药业,2004-08-24,4.4993,4.5477,4.5913,4.5114,4.5429,11530,217306,0.0435,0.9677,18.847,0.018,1201920000,N/A,4687488000,64000000,0,249600000,27.5802,4.8151,3.0223,-103.5975,
600267.SH,海正药业,2004-08-25,4.5429,4.4413,4.5937,4.4364,4.4413,141513,2599857,-0.1016,-2.2364,18.3719,0.2211,1175040000,N/A,4582656000,64000000,0,249600000,26.9634,4.7075,2.9547,-101.2807,
600267.SH,海正药业,2004-08-26,4.4413,4.5477,4.5477,4.4026,4.4751,325100,5971015,0.0339,0.7625,18.3667,0.508,1184000000,N/A,4617600000,64000000,0,249600000,27.169,4.7434,2.9773,-102.053,
600267.SH,海正药业,2004-08-27,4.4751,4.5356,4.5356,4.4098,4.4872,9700,179686,0.0121,0.2703,18.5243,0.0152,1187200000,N/A,4630080000,64000000,0,249600000,27.2424,4.7562,2.9853,-102.3288,
600267.SH,海正药业,2004-08-30,4.4872,4.4751,4.5332,4.3832,4.4751,110720,2033716,-0.0121,-0.2695,18.3681,0.173,1184000000,N/A,4617600000,64000000,0,249600000,27.169,4.7434,2.9773,-102.053,
600267.SH,海正药业,2004-08-31,4.4751,4.5356,4.5356,4.4751,4.5163,61900,1150386,0.0411,0.9189,18.5846,0.0967,1194880000,N/A,4660032000,64000000,0,249600000,27.4187,4.7869,3.0046,-102.9907,
600267.SH,海正药业,2004-09-01,4.5163,4.4268,4.5477,4.4268,4.5138,9780,180495,-0.0024,-0.0536,18.4555,0.0153,1194240000,N/A,4657536000,64000000,0,249600000,27.404,4.7844,3.003,-102.9356,
600267.SH,海正药业,2004-09-02,4.5138,4.4219,4.5187,4.4219,4.5187,17840,330856,0.0048,0.1072,18.5457,0.0279,1195520000,N/A,4662528000,64000000,0,249600000,27.4333,4.7895,3.0062,-103.0459,
600267.SH,海正药业,2004-09-03,4.5187,4.5187,4.5429,4.4751,4.4776,409400,7625135,-0.0411,-0.9101,18.6251,0.6397,1184640000,N/A,4620096000,64000000,0,249600000,27.1837,4.7459,2.9789,-102.1081,
600267.SH,海正药业,2004-09-06,4.4776,4.5477,4.5477,4.4461,4.4945,4603,84775,0.0169,0.3782,18.4173,0.0072,1189120000,N/A,4637568000,64000000,0,249600000,27.2865,4.7639,2.9901,-102.4943,
600267.SH,海正药业,2004-09-07,4.4945,4.4461,4.5429,4.4389,4.5235,58302,1072177,0.029,0.6459,18.3901,0.0911,1196800000,N/A,4667520000,64000000,0,249600000,27.4627,4.7946,3.0095,-103.1562,
600267.SH,海正药业,2004-09-08,4.5235,4.7533,4.7606,4.4461,4.4727,304940,5638116,-0.0508,-1.123,18.4893,0.4765,1183360000,N/A,4615104000,64000000,0,249600000,27.1543,4.7408,2.9757,-101.9978,
600267.SH,海正药业,2004-09-09,4.4727,4.538,4.538,4.4026,4.4679,16440,301472,-0.0048,-0.1082,18.3377,0.0257,1182080000,N/A,4610112000,64000000,0,249600000,27.1249,4.7357,2.9724,-101.8875,
600267.SH,海正药业,2004-09-10,4.4679,4.4993,4.4993,4.4026,4.4485,150097,2749231,-0.0194,-0.4331,18.3164,0.2345,1176960000,N/A,4590144000,64000000,0,249600000,27.0075,4.7151,2.9596,-101.4462,
600267.SH,海正药业,2004-09-13,4.4485,4.4461,4.4534,4.4074,4.4389,21940,400994,-0.0097,-0.2175,18.2768,0.0343,1174400000,N/A,4580160000,64000000,0,249600000,26.9487,4.7049,2.9531,-101.2255,
600267.SH,海正药业,2004-09-14,4.4389,4.4389,4.4945,4.4074,4.4413,394646,7229232,0.0024,0.0545,18.3183,0.6166,1175040000,N/A,4582656000,64000000,0,249600000,26.9634,4.7075,2.9547,-101.2807,
600267.SH,海正药业,2004-09-15,4.4413,4.4389,4.6372,4.4268,4.5864,343759,6412414,0.1451,3.268,18.6538,0.5371,1213440000,N/A,4732416000,64000000,0,249600000,27.8446,4.8613,3.0513,-104.5905,
600267.SH,海正药业,2004-09-16,4.5864,4.5864,4.5864,4.5864,4.5864,N/A,N/A,0,0,N/A,N/A,1213440000,N/A,4732416000,64000000,0,249600000,27.8446,4.8613,3.0513,-104.5905,
600267.SH,海正药业,2004-09-17,4.5864,4.4751,4.809,4.4751,4.7945,679395,13251932,0.208,4.5359,19.5055,1.0616,1268480000,N/A,4947072000,64000000,0,249600000,29.1075,5.0818,3.1897,-109.3346,
600267.SH,海正药业,2004-09-20,4.7945,4.809,4.9831,4.792,4.9783,915705,18520005,0.1838,3.8345,20.2249,1.4308,1317120000,N/A,5136768000,64000000,0,249600000,30.2237,5.2767,3.312,-113.527,
600267.SH,海正药业,2004-09-21,4.9783,4.9831,5.0412,4.8211,4.8573,619180,12446245,-0.1209,-2.4295,20.1012,0.9675,1285120000,N/A,5011968000,64000000,0,249600000,29.4894,5.1485,3.2315,-110.7688,
600267.SH,海正药业,2004-09-22,4.8573,4.8743,4.9783,4.838,4.9493,565206,11470604,0.0919,1.8924,20.2946,0.8831,1309440000,N/A,5106816000,64000000,0,249600000,30.0474,5.2459,3.2927,-112.8651,
600267.SH,海正药业,2004-09-23,4.9493,4.9589,5.0509,4.838,5.0339,1134137,23328893,0.0847,1.7107,20.5697,1.7721,1331840000,N/A,5194176000,64000000,0,249600000,30.5615,5.3356,3.349,-114.7958,
600267.SH,海正药业,2004-09-24,5.0339,5.1041,5.2734,5.0557,5.1283,2216692,47511190,0.0943,1.8741,21.4334,3.4636,1356800000,N/A,5291520000,64000000,0,249600000,31.1342,5.4356,3.4118,-116.9472,
600267.SH,海正药业,2004-09-27,5.1283,5.1887,5.3097,4.9807,5.0751,835102,17785967,-0.0532,-1.0377,21.298,1.3048,1342720000,N/A,5236608000,64000000,0,249600000,30.8111,5.3792,3.3764,-115.7336,
600267.SH,海正药业,2004-09-28,5.0751,5.1452,5.2855,5.0678,5.2758,1480047,31925882,0.2008,3.9561,21.5709,2.3126,1395840000,N/A,5443776000,64000000,0,249600000,32.03,5.592,3.51,-120.3122,
600267.SH,海正药业,2004-09-29,5.2758,5.4064,5.4412,5.1801,5.2497,617540,7473525,-0.0261,-0.495,12.1021,0.5361,1389312000,N/A,5418316800,115200000,0,449280000,31.8803,5.5659,3.4935,-119.7495,
600267.SH,海正药业,2004-09-30,5.2497,5.2018,5.2149,5.1148,5.1322,932441,11009025,-0.1175,-2.2388,11.8067,0.8094,1358208000,N/A,5297011200,115200000,0,449280000,31.1665,5.4413,3.4153,-117.0685,
600267.SH,海正药业,2004-10-08,5.1322,5.093,5.3107,4.9189,5.302,1200397,14136356,0.1698,3.3079,11.7764,1.042,1403136000,N/A,5472230400,115200000,0,449280000,32.1975,5.6213,3.5283,-120.941,
600267.SH,海正药业,2004-10-11,5.302,5.3107,5.3977,5.1148,5.1801,2176797,26129735,-0.1219,-2.2989,12.0038,1.8896,1370880000,N/A,5346432000,115200000,0,449280000,31.4573,5.492,3.4472,-118.1608,
600267.SH,海正药业,2004-10-12,5.1801,5.1801,5.1801,4.9232,4.9407,2531919,29247416,-0.2394,-4.6218,11.5515,2.1978,1307520000,N/A,5099328000,115200000,0,449280000,30.0034,5.2382,3.2879,-112.6996,
600267.SH,海正药业,2004-10-13,4.9407,4.9407,5.0451,4.8405,5.0408,506326,5737082,0.1001,2.0264,11.3308,0.4395,1334016000,N/A,5202662400,115200000,0,449280000,30.6114,5.3443,3.3545,-114.9833,
600267.SH,海正药业,2004-10-14,5.0408,5.0408,5.0451,4.7796,4.8536,477541,5349178,-0.1872,-3.7133,11.2015,0.4145,1284480000,N/A,5009472000,115200000,0,449280000,29.4747,5.1459,3.2299,-110.7137,
600267.SH,海正药业,2004-10-15,4.8536,4.7796,4.8971,4.7796,4.8754,542138,6026756,0.0218,0.4484,11.1166,0.4706,1290240000,N/A,5031936000,115200000,0,449280000,29.6069,5.169,3.2444,-111.2101,
600267.SH,海正药业,2004-10-18,4.8754,4.8754,4.8928,4.7927,4.8754,289394,3215830,0,0,11.1123,0.2512,1290240000,N/A,5031936000,115200000,0,449280000,29.6069,5.169,3.2444,-111.2101,
600267.SH,海正药业,2004-10-19,4.8754,4.8754,4.9624,4.8275,4.8405,210000,2368923,-0.0348,-0.7143,11.2806,0.1823,1281024000,N/A,4995993600,115200000,0,449280000,29.3954,5.132,3.2212,-110.4158,
600267.SH,海正药业,2004-10-20,4.8405,4.8144,4.9929,4.797,4.9798,465783,5202058,0.1393,2.8777,11.1684,0.4043,1317888000,N/A,5139763200,115200000,0,449280000,30.2413,5.2797,3.3139,-113.5932,
600267.SH,海正药业,2004-10-21,4.9798,4.575,5.1235,4.575,5.0495,550200,6393876,0.0696,1.3986,11.621,0.4776,1336320000,N/A,5211648000,115200000,0,449280000,30.6643,5.3536,3.3603,-115.1819,
600267.SH,海正药业,2004-10-22,5.0495,5.0495,5.1365,4.9102,5.0451,1446425,16804980,-0.0044,-0.0862,11.6183,1.2556,1335168000,N/A,5207155200,115200000,0,449280000,30.6378,5.349,3.3574,-115.0826,
600267.SH,海正药业,2004-10-25,5.0451,5.0495,5.45,4.9624,5.3455,3811552,45460696,0.3004,5.9534,11.9271,3.3086,1414656000,N/A,5517158400,115200000,0,449280000,32.4618,5.6674,3.5573,-121.934,
600267.SH,海正药业,2004-10-26,5.3455,5.3542,5.6807,5.2541,5.6415,2544931,32220198,0.296,5.5375,12.6605,2.2091,1492992000,N/A,5822668800,115200000,0,449280000,34.2594,5.9812,3.7542,-128.686,
600267.SH,海正药业,2004-10-27,5.6415,5.6589,5.7547,5.5762,5.6937,2064253,26937246,0.0522,0.9259,13.0494,1.7919,1506816000,N/A,5876582400,115200000,0,449280000,34.5766,6.0366,3.789,-129.8776,
600267.SH,海正药业,2004-10-28,5.6937,5.7024,5.7677,5.6197,5.6676,1715470,22362951,-0.0261,-0.4587,13.036,1.4891,1499904000,N/A,5849625600,115200000,0,449280000,34.418,6.0089,3.7716,-129.2818,
600267.SH,海正药业,2004-10-29,5.6676,5.4412,5.7373,5.3977,5.5936,861252,11173329,-0.074,-1.3057,12.9734,0.7476,1480320000,N/A,5773248000,115200000,0,449280000,33.9686,5.9305,3.7224,-127.5938,
600267.SH,海正药业,2004-11-01,5.5936,5.5283,5.6154,5.4412,5.524,597768,7563580,-0.0696,-1.2451,12.653,0.5189,1461888000,N/A,5701363200,115200000,0,449280000,33.5456,5.8566,3.676,-126.0051,
600267.SH,海正药业,2004-11-02,5.524,5.4587,5.4848,5.2889,5.315,2118135,25966204,-0.2089,-3.7825,12.259,1.8387,1406592000,N/A,5485708800,115200000,0,449280000,32.2768,5.6351,3.537,-121.2389,
600267.SH,海正药业,2004-11-03,5.315,5.315,5.5109,5.315,5.4848,772478,9660811,0.1698,3.1941,12.5063,0.6706,1451520000,N/A,5660928000,115200000,0,449280000,33.3077,5.8151,3.65,-125.1114,
600267.SH,海正药业,2004-11-04,5.4848,5.4761,5.5718,5.2541,5.3368,976407,12161830,-0.148,-2.6984,12.4557,0.8476,1412352000,N/A,5508172800,115200000,0,449280000,32.4089,5.6582,3.5515,-121.7354,
600267.SH,海正药业,2004-11-05,5.3368,5.3455,5.389,5.2628,5.3107,293060,3584010,-0.0261,-0.4894,12.2296,0.2544,1405440000,N/A,5481216000,115200000,0,449280000,32.2503,5.6305,3.5341,-121.1396,
