代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600391.SH,成发科技,2004-07-22,3.1011,3.1056,3.1101,2.9846,2.998,244250,1651579,-0.1031,-3.3237,6.7618,0.4885,334500000,N/A,936600000,50000000,0,140000000,36.0624,2.1058,4.1498,40.4975,
600391.SH,成发科技,2004-07-23,2.998,2.9353,2.9846,2.8815,2.9667,204901,1341279,-0.0314,-1.0463,6.546,0.4098,331000000,N/A,926800000,50000000,0,140000000,35.6851,2.0837,4.1064,40.0738,
600391.SH,成发科技,2004-07-26,2.9667,2.9667,2.9667,2.8994,2.9039,125961,819976,-0.0627,-2.1148,6.5098,0.2519,324000000,N/A,907200000,50000000,0,140000000,34.9304,2.0397,4.0196,39.2263,
600391.SH,成发科技,2004-07-27,2.9039,2.9218,2.9353,2.8681,2.8994,130300,840195,-0.0045,-0.1543,6.4482,0.2606,323500000,N/A,905800000,50000000,0,140000000,34.8765,2.0365,4.0133,39.1658,
600391.SH,成发科技,2004-07-28,2.8994,2.9577,2.9577,2.8233,2.9443,314476,2019211,0.0448,1.5456,6.4209,0.629,328500000,N/A,919800000,50000000,0,140000000,35.4155,2.068,4.0754,39.7711,
600391.SH,成发科技,2004-07-29,2.9443,2.9263,2.998,2.9263,2.9936,206030,1361566,0.0493,1.6743,6.6086,0.4121,334000000,N/A,935200000,50000000,0,140000000,36.0085,2.1026,4.1436,40.437,
600391.SH,成发科技,2004-07-30,2.9936,3.0025,3.0025,2.8905,2.8905,179132,1169244,-0.1031,-3.4431,6.5273,0.3583,322500000,N/A,903000000,50000000,0,140000000,34.7687,2.0302,4.0009,39.0447,
600391.SH,成发科技,2004-08-02,2.8905,2.8636,2.9398,2.8501,2.9039,96600,625412,0.0134,0.4651,6.4742,0.1932,324000000,N/A,907200000,50000000,0,140000000,34.9304,2.0397,4.0196,39.2263,
600391.SH,成发科技,2004-08-03,2.9039,2.877,2.9353,2.8591,2.895,93286,601512,-0.009,-0.3086,6.448,0.1866,323000000,N/A,904400000,50000000,0,140000000,34.8226,2.0334,4.0071,39.1052,
600391.SH,成发科技,2004-08-04,2.895,2.9039,3.0249,2.9039,2.9936,563720,3757494,0.0986,3.4056,6.6655,1.1274,334000000,N/A,935200000,50000000,0,140000000,36.0085,2.1026,4.1436,40.437,
600391.SH,成发科技,2004-08-05,2.9936,2.9801,2.9801,2.9353,2.9398,175576,1159282,-0.0538,-1.7964,6.6027,0.3512,328000000,N/A,918400000,50000000,0,140000000,35.3616,2.0648,4.0692,39.7106,
600391.SH,成发科技,2004-08-06,2.9398,2.9846,2.9936,2.9577,2.9846,130227,866646,0.0448,1.5244,6.6549,0.2605,333000000,N/A,932400000,50000000,0,140000000,35.9007,2.0963,4.1312,40.3159,
600391.SH,成发科技,2004-08-09,2.9846,2.9936,2.9936,2.9353,2.9487,79200,523506,-0.0359,-1.2012,6.6099,0.1584,329000000,N/A,921200000,50000000,0,140000000,35.4695,2.0711,4.0816,39.8316,
600391.SH,成发科技,2004-08-10,2.9487,2.9353,2.9756,2.9353,2.9667,75418,497310,0.0179,0.6079,6.594,0.1508,331000000,N/A,926800000,50000000,0,140000000,35.6851,2.0837,4.1064,40.0738,
600391.SH,成发科技,2004-08-11,2.9667,2.9577,2.9577,2.8905,2.8905,97000,629769,-0.0762,-2.568,6.4925,0.194,322500000,N/A,903000000,50000000,0,140000000,34.7687,2.0302,4.0009,39.0447,
600391.SH,成发科技,2004-08-12,2.8905,2.8681,2.8681,2.774,2.8143,308730,1944031,-0.0762,-2.6357,6.2969,0.6175,314000000,N/A,879200000,50000000,0,140000000,33.8523,1.9767,3.8955,38.0156,
600391.SH,成发科技,2004-08-13,2.8143,2.8501,2.8501,2.7516,2.8322,296020,1847170,0.0179,0.6369,6.24,0.592,316000000,N/A,884800000,50000000,0,140000000,34.0679,1.9893,3.9203,38.2577,
600391.SH,成发科技,2004-08-16,2.8322,2.8322,2.9532,2.8098,2.8098,202400,1302760,-0.0224,-0.7911,6.4366,0.4048,313500000,N/A,877800000,50000000,0,140000000,33.7984,1.9736,3.8893,37.9551,
600391.SH,成发科技,2004-08-17,2.8098,2.8009,2.8905,2.8009,2.8546,210901,1336897,0.0448,1.5949,6.339,0.4218,318500000,N/A,891800000,50000000,0,140000000,34.3374,2.005,3.9513,38.5604,
600391.SH,成发科技,2004-08-18,2.8546,2.8681,2.877,2.8233,2.8457,110600,702278,-0.009,-0.314,6.3497,0.2212,317500000,N/A,889000000,50000000,0,140000000,34.2296,1.9987,3.9389,38.4394,
600391.SH,成发科技,2004-08-19,2.8457,2.7829,2.8277,2.7202,2.7784,116086,719832,-0.0672,-2.3622,6.2009,0.2322,310000000,N/A,868000000,50000000,0,140000000,33.4211,1.9515,3.8459,37.5313,
600391.SH,成发科技,2004-08-20,2.7784,2.7381,2.8143,2.7336,2.7784,112474,693290,0,0,6.164,0.2249,310000000,N/A,868000000,50000000,0,140000000,33.4211,1.9515,3.8459,37.5313,
600391.SH,成发科技,2004-08-23,2.7784,2.7381,2.7605,2.7292,2.7471,50300,308003,-0.0314,-1.129,6.1233,0.1006,306500000,N/A,858200000,50000000,0,140000000,33.0437,1.9295,3.8024,37.1076,
600391.SH,成发科技,2004-08-24,2.7471,2.7784,2.9936,2.7381,2.8501,646719,4143688,0.1031,3.752,6.4072,1.2934,318000000,N/A,890400000,50000000,0,140000000,34.2835,2.0019,3.9451,38.4999,
600391.SH,成发科技,2004-08-25,2.8501,2.8053,2.8501,2.7829,2.8143,142800,900680,-0.0359,-1.2579,6.3073,0.2856,314000000,N/A,879200000,50000000,0,140000000,33.8523,1.9767,3.8955,38.0156,
600391.SH,成发科技,2004-08-26,2.8143,2.8009,2.8367,2.7829,2.7919,97186,607655,-0.0224,-0.7962,6.2525,0.1944,311500000,N/A,872200000,50000000,0,140000000,33.5828,1.961,3.8645,37.7129,
600391.SH,成发科技,2004-08-27,2.7919,2.8009,2.8233,2.765,2.7874,91337,567127,-0.0045,-0.1605,6.2092,0.1827,311000000,N/A,870800000,50000000,0,140000000,33.5289,1.9578,3.8583,37.6524,
600391.SH,成发科技,2004-08-30,2.7874,2.8412,2.8412,2.7784,2.8009,61801,386795,0.0134,0.4823,6.2587,0.1236,312500000,N/A,875000000,50000000,0,140000000,33.6906,1.9673,3.8769,37.834,
600391.SH,成发科技,2004-08-31,2.8009,2.8681,2.9801,2.8053,2.8681,396961,2540257,0.0672,2.4,6.3993,0.7939,320000000,N/A,896000000,50000000,0,140000000,34.4992,2.0145,3.9699,38.742,
600391.SH,成发科技,2004-09-01,2.8681,2.8367,2.8591,2.8322,2.8322,138895,879544,-0.0359,-1.25,6.3324,0.2778,316000000,N/A,884800000,50000000,0,140000000,34.0679,1.9893,3.9203,38.2577,
600391.SH,成发科技,2004-09-02,2.8322,2.8188,2.8905,2.8143,2.8905,98800,631155,0.0583,2.057,6.3882,0.1976,322500000,N/A,903000000,50000000,0,140000000,34.7687,2.0302,4.0009,39.0447,
600391.SH,成发科技,2004-09-03,2.8905,2.8905,2.9353,2.8681,2.8994,173700,1125643,0.009,0.3101,6.4804,0.3474,323500000,N/A,905800000,50000000,0,140000000,34.8765,2.0365,4.0133,39.1658,
600391.SH,成发科技,2004-09-06,2.8994,2.8681,2.9129,2.8681,2.877,59600,384159,-0.0224,-0.7728,6.4456,0.1192,321000000,N/A,898800000,50000000,0,140000000,34.607,2.0208,3.9823,38.8631,
600391.SH,成发科技,2004-09-07,2.877,2.8457,2.8815,2.8457,2.877,46950,299477,0,0,6.3786,0.0939,321000000,N/A,898800000,50000000,0,140000000,34.607,2.0208,3.9823,38.8631,
600391.SH,成发科技,2004-09-08,2.877,2.8681,2.9174,2.8412,2.8905,123023,790694,0.0134,0.4673,6.4272,0.246,322500000,N/A,903000000,50000000,0,140000000,34.7687,2.0302,4.0009,39.0447,
600391.SH,成发科技,2004-09-09,2.8905,2.8501,2.8994,2.8143,2.8143,135700,860241,-0.0762,-2.6357,6.3393,0.2714,314000000,N/A,879200000,50000000,0,140000000,33.8523,1.9767,3.8955,38.0156,
600391.SH,成发科技,2004-09-10,2.8143,2.7829,2.8053,2.7426,2.7874,80000,494852,-0.0269,-0.9554,6.1856,0.16,311000000,N/A,870800000,50000000,0,140000000,33.5289,1.9578,3.8583,37.6524,
600391.SH,成发科技,2004-09-13,2.7874,2.765,2.774,2.7112,2.7157,113200,693470,-0.0717,-2.5723,6.1261,0.2264,303000000,N/A,848400000,50000000,0,140000000,32.6664,1.9075,3.759,36.6838,
600391.SH,成发科技,2004-09-14,2.7157,2.7157,2.8681,2.7112,2.8009,152861,950841,0.0851,3.1353,6.2203,0.3057,312500000,N/A,875000000,50000000,0,140000000,33.6906,1.9673,3.8769,37.834,
600391.SH,成发科技,2004-09-15,2.8009,2.8098,3.0832,2.7919,3.016,1329688,8770214,0.2151,7.68,6.5957,2.6594,336500000,N/A,942200000,50000000,0,140000000,36.278,2.1183,4.1746,40.7397,
600391.SH,成发科技,2004-09-16,3.016,2.9936,3.0339,2.9487,3.0249,650748,4350490,0.009,0.2972,6.6854,1.3015,337500000,N/A,945000000,50000000,0,140000000,36.3858,2.1246,4.187,40.8607,
600391.SH,成发科技,2004-09-17,3.0249,3.0249,3.1459,3.0025,3.1325,929509,6364348,0.1076,3.5556,6.847,1.859,349500000,N/A,978600000,50000000,0,140000000,37.6796,2.2002,4.3359,42.3135,
600391.SH,成发科技,2004-09-20,3.1325,3.1594,3.258,3.128,3.2535,1345923,9547436,0.121,3.8627,7.0936,2.6918,363000000,N/A,1016400000,50000000,0,140000000,39.135,2.2852,4.5034,43.948,
600391.SH,成发科技,2004-09-21,3.2535,3.2535,3.2624,3.137,3.1863,792929,5658286,-0.0672,-2.0661,7.1359,1.5859,355500000,N/A,995400000,50000000,0,140000000,38.3264,2.238,4.4103,43.04,
600391.SH,成发科技,2004-09-22,3.1863,3.1414,3.1773,3.0608,3.0921,899750,6252080,-0.0941,-2.9536,6.9487,1.7995,345000000,N/A,966000000,50000000,0,140000000,37.1944,2.1719,4.2801,41.7687,
600391.SH,成发科技,2004-09-23,3.0921,3.1145,3.1683,3.0608,3.1594,496147,3447095,0.0672,2.1739,6.9477,0.9923,352500000,N/A,987000000,50000000,0,140000000,38.003,2.2191,4.3731,42.6768,
600391.SH,成发科技,2004-09-24,3.1594,3.1683,3.2087,3.0204,3.0339,908407,6410117,-0.1255,-3.9716,7.0564,1.8168,338500000,N/A,947800000,50000000,0,140000000,36.4936,2.1309,4.1994,40.9818,
600391.SH,成发科技,2004-09-27,3.0339,3.0563,3.1683,2.9801,3.0115,277651,1884779,-0.0224,-0.7386,6.7883,0.5553,336000000,N/A,940800000,50000000,0,140000000,36.2241,2.1152,4.1684,40.6791,
600391.SH,成发科技,2004-09-28,3.0115,3.007,3.0921,3.0025,3.0653,206700,1398141,0.0538,1.7857,6.7641,0.4134,342000000,N/A,957600000,50000000,0,140000000,36.871,2.153,4.2429,41.4055,
600391.SH,成发科技,2004-09-29,3.0653,3.0832,3.0877,3.0339,3.0653,315041,2149105,0,0,6.8217,0.6301,342000000,N/A,957600000,50000000,0,140000000,36.871,2.153,4.2429,41.4055,
600391.SH,成发科技,2004-09-30,3.0653,3.0697,3.0921,2.9936,3.0249,319958,2156653,-0.0403,-1.3158,6.7404,0.6399,337500000,N/A,945000000,50000000,0,140000000,36.3858,2.1246,4.187,40.8607,
600391.SH,成发科技,2004-10-08,3.0249,3.0025,3.119,2.9577,3.0921,178410,1208005,0.0672,2.2222,6.7709,0.3568,345000000,N/A,966000000,50000000,0,140000000,37.1944,2.1719,4.2801,41.7687,
600391.SH,成发科技,2004-10-11,3.0921,3.0921,3.1728,3.0742,3.0787,500932,3497046,-0.0134,-0.4348,6.9811,1.0019,343500000,N/A,961800000,50000000,0,140000000,37.0327,2.1624,4.2615,41.5871,
600391.SH,成发科技,2004-10-12,3.0787,3.0787,3.0787,3.0339,3.0608,254701,1734310,-0.0179,-0.5822,6.8092,0.5094,341500000,N/A,956200000,50000000,0,140000000,36.8171,2.1498,4.2367,41.345,
600391.SH,成发科技,2004-10-13,3.0608,3.0608,3.1638,3.0249,3.1594,408584,2830680,0.0986,3.2211,6.928,0.8172,352500000,N/A,987000000,50000000,0,140000000,38.003,2.2191,4.3731,42.6768,
600391.SH,成发科技,2004-10-14,3.1594,3.1728,3.1818,2.9308,2.9487,561310,3863589,-0.2106,-6.6667,6.8832,1.1226,329000000,N/A,921200000,50000000,0,140000000,35.4695,2.0711,4.0816,39.8316,
600391.SH,成发科技,2004-10-15,2.9487,2.9263,3.0025,2.8726,2.9487,303575,1975162,0,0,6.5063,0.6071,329000000,N/A,921200000,50000000,0,140000000,35.4695,2.0711,4.0816,39.8316,
600391.SH,成发科技,2004-10-18,2.9487,2.9398,2.9577,2.8994,2.9443,256895,1679352,-0.0045,-0.152,6.5371,0.5138,328500000,N/A,919800000,50000000,0,140000000,35.4155,2.068,4.0754,39.7711,
600391.SH,成发科技,2004-10-19,2.9443,2.9532,3.0025,2.8591,2.9487,435761,2832242,0.0045,0.1522,6.4995,0.8715,329000000,N/A,921200000,50000000,0,140000000,35.4695,2.0711,4.0816,39.8316,
600391.SH,成发科技,2004-10-20,2.9487,2.9398,2.9398,2.8233,2.886,204162,1302850,-0.0627,-2.1277,6.3815,0.4083,322000000,N/A,901600000,50000000,0,140000000,34.7148,2.0271,3.9947,38.9842,
600391.SH,成发科技,2004-10-21,2.886,2.886,2.8994,2.765,2.774,407486,2548161,-0.112,-3.882,6.2534,0.815,309500000,N/A,866600000,50000000,0,140000000,33.3672,1.9484,3.8397,37.4708,
600391.SH,成发科技,2004-10-22,2.774,2.7784,2.7784,2.6037,2.7112,620836,3716235,-0.0627,-2.2617,5.9859,1.2417,302500000,N/A,847000000,50000000,0,140000000,32.6125,1.9043,3.7528,36.6233,
600391.SH,成发科技,2004-10-25,2.7112,2.7336,2.7426,2.6619,2.6799,244000,1468616,-0.0314,-1.157,6.0189,0.488,299000000,N/A,837200000,50000000,0,140000000,32.2352,1.8823,3.7094,36.1996,
600391.SH,成发科技,2004-10-26,2.6799,2.6754,2.7067,2.6261,2.7023,270491,1606069,0.0224,0.8361,5.9376,0.541,301500000,N/A,844200000,50000000,0,140000000,32.5047,1.898,3.7404,36.5022,
600391.SH,成发科技,2004-10-27,2.7023,2.7112,2.765,2.6799,2.7426,620362,3784206,0.0403,1.4925,6.1,1.2407,306000000,N/A,856800000,50000000,0,140000000,32.9898,1.9263,3.7962,37.0471,
600391.SH,成发科技,2004-10-28,2.7426,2.7336,2.8009,2.7336,2.7471,609997,3762695,0.0045,0.1634,6.1684,1.22,306500000,N/A,858200000,50000000,0,140000000,33.0437,1.9295,3.8024,37.1076,
600391.SH,成发科技,2004-10-29,2.7471,2.6888,2.7292,2.6306,2.6799,340300,2037454,-0.0672,-2.447,5.9872,0.6806,299000000,N/A,837200000,50000000,0,140000000,32.2352,1.8823,3.7094,36.1996,
600391.SH,成发科技,2004-11-01,2.6799,2.6933,2.7426,2.6574,2.6888,271382,1634100,0.009,0.3344,6.0214,0.5428,300000000,N/A,840000000,50000000,0,140000000,32.343,1.8886,3.7218,36.3206,
600391.SH,成发科技,2004-11-02,2.6888,2.7112,2.7471,2.6709,2.7336,302392,1827217,0.0448,1.6667,6.0425,0.6048,305000000,N/A,854000000,50000000,0,140000000,32.882,1.92,3.7838,36.926,
600391.SH,成发科技,2004-11-03,2.7336,2.7381,2.7919,2.7247,2.774,321916,1979354,0.0403,1.4754,6.1487,0.6438,309500000,N/A,866600000,50000000,0,140000000,33.3672,1.9484,3.8397,37.4708,
600391.SH,成发科技,2004-11-04,2.774,2.774,2.8098,2.7516,2.7695,733183,4540695,-0.0045,-0.1616,6.1931,1.4664,309000000,N/A,865200000,50000000,0,140000000,33.3133,1.9452,3.8335,37.4103,
600391.SH,成发科技,2004-11-05,2.7695,2.8277,2.9129,2.7874,2.8233,1752779,11168721,0.0538,1.9417,6.372,3.5056,315000000,N/A,882000000,50000000,0,140000000,33.9601,1.983,3.9079,38.1367,
600391.SH,成发科技,2004-11-08,2.8233,2.7829,2.8143,2.756,2.774,294600,1825615,-0.0493,-1.746,6.1969,0.5892,309500000,N/A,866600000,50000000,0,140000000,33.3672,1.9484,3.8397,37.4708,
600391.SH,成发科技,2004-11-09,2.774,2.765,2.7874,2.756,2.765,170500,1053587,-0.009,-0.3231,6.1794,0.341,308500000,N/A,863800000,50000000,0,140000000,33.2594,1.9421,3.8273,37.3497,
600391.SH,成发科技,2004-11-10,2.765,2.7829,2.886,2.7516,2.8591,478661,3038656,0.0941,3.4036,6.3482,0.9573,319000000,N/A,893200000,50000000,0,140000000,34.3914,2.0082,3.9575,38.621,
600391.SH,成发科技,2004-11-11,2.8591,2.8546,2.9936,2.8412,2.8457,771310,5026498,-0.0134,-0.4702,6.5168,1.5426,317500000,N/A,889000000,50000000,0,140000000,34.2296,1.9987,3.9389,38.4394,
600391.SH,成发科技,2004-11-12,2.8457,2.8277,2.8726,2.8098,2.8367,251499,1592837,-0.009,-0.315,6.3334,0.503,316500000,N/A,886200000,50000000,0,140000000,34.1218,1.9924,3.9265,38.3183,
600391.SH,成发科技,2004-11-15,2.8367,2.8412,2.886,2.8277,2.8681,217360,1384158,0.0314,1.1058,6.368,0.4347,320000000,N/A,896000000,50000000,0,140000000,34.4992,2.0145,3.9699,38.742,
600391.SH,成发科技,2004-11-16,2.8681,2.877,2.9263,2.8277,2.8726,231679,1488989,0.0045,0.1562,6.4269,0.4634,320500000,N/A,897400000,50000000,0,140000000,34.5531,2.0176,3.9761,38.8026,
600391.SH,成发科技,2004-11-17,2.8726,2.8726,2.8726,2.8233,2.8367,176400,1116816,-0.0359,-1.248,6.3312,0.3528,316500000,N/A,886200000,50000000,0,140000000,34.1218,1.9924,3.9265,38.3183,
600391.SH,成发科技,2004-11-18,2.8367,2.8233,2.8681,2.8098,2.8636,163500,1035377,0.0269,0.9479,6.3326,0.327,319500000,N/A,894600000,50000000,0,140000000,34.4453,2.0113,3.9637,38.6815,
600391.SH,成发科技,2004-11-19,2.8636,2.895,2.9129,2.8501,2.9084,304492,1961773,0.0448,1.5649,6.4428,0.609,324500000,N/A,908600000,50000000,0,140000000,34.9843,2.0428,4.0258,39.2868,
600391.SH,成发科技,2004-11-22,2.9084,2.9084,2.9487,2.886,2.9398,449400,2931944,0.0314,1.0786,6.5241,0.8988,328000000,N/A,918400000,50000000,0,140000000,35.3616,2.0648,4.0692,39.7106,
600391.SH,成发科技,2004-11-23,2.9398,2.9398,3.0428,2.9084,2.9936,931070,6209792,0.0538,1.8293,6.6695,1.8621,334000000,N/A,935200000,50000000,0,140000000,36.0085,2.1026,4.1436,40.437,
600391.SH,成发科技,2004-11-24,2.9936,2.9936,2.9936,2.895,2.8994,401300,2638538,-0.0941,-3.1437,6.575,0.8026,323500000,N/A,905800000,50000000,0,140000000,34.8765,2.0365,4.0133,39.1658,
600391.SH,成发科技,2004-11-25,2.8994,2.877,2.9353,2.8681,2.9218,318015,2062571,0.0224,0.7728,6.4858,0.636,326000000,N/A,912800000,50000000,0,140000000,35.146,2.0522,4.0444,39.4684,
600391.SH,成发科技,2004-11-26,2.9218,2.9129,2.9577,2.9129,2.9353,159473,1045858,0.0134,0.4601,6.5582,0.3189,327500000,N/A,917000000,50000000,0,140000000,35.3077,2.0617,4.063,39.65,
600391.SH,成发科技,2004-11-29,2.9353,3.0473,3.1101,2.9487,2.9487,1688000,11270741,0.0134,0.458,6.677,3.376,329000000,N/A,921200000,50000000,0,140000000,35.4695,2.0711,4.0816,39.8316,
600391.SH,成发科技,2004-11-30,2.9487,2.9129,2.9218,2.877,2.9084,332794,2155397,-0.0403,-1.3678,6.4767,0.6656,324500000,N/A,908600000,50000000,0,140000000,34.9843,2.0428,4.0258,39.2868,
600391.SH,成发科技,2004-12-01,2.9084,2.8994,2.9353,2.8905,2.9129,180200,1171380,0.0045,0.1541,6.5004,0.3604,325000000,N/A,910000000,50000000,0,140000000,35.0382,2.046,4.032,39.3474,
600391.SH,成发科技,2004-12-02,2.9129,2.9129,2.9129,2.8591,2.9129,249590,1603827,0,0,6.4258,0.4992,325000000,N/A,910000000,50000000,0,140000000,35.0382,2.046,4.032,39.3474,
600391.SH,成发科技,2004-12-03,2.9129,2.9218,2.9801,2.886,2.9443,285750,1874856,0.0314,1.0769,6.5612,0.5715,328500000,N/A,919800000,50000000,0,140000000,35.4155,2.068,4.0754,39.7711,
600391.SH,成发科技,2004-12-06,2.9443,2.9443,2.9756,2.9308,2.9398,177700,1170845,-0.0045,-0.1522,6.5889,0.3554,328000000,N/A,918400000,50000000,0,140000000,35.3616,2.0648,4.0692,39.7106,
600391.SH,成发科技,2004-12-07,2.9398,2.9353,2.9353,2.8591,2.8591,191100,1234676,-0.0807,-2.7439,6.4609,0.3822,319000000,N/A,893200000,50000000,0,140000000,34.3914,2.0082,3.9575,38.621,
600391.SH,成发科技,2004-12-08,2.8591,2.8591,2.9353,2.8591,2.8681,178000,1139746,0.009,0.3135,6.4031,0.356,320000000,N/A,896000000,50000000,0,140000000,34.4992,2.0145,3.9699,38.742,
600391.SH,成发科技,2004-12-09,2.8681,2.8681,2.8994,2.8322,2.8905,385838,2471816,0.0224,0.7812,6.4064,0.7717,322500000,N/A,903000000,50000000,0,140000000,34.7687,2.0302,4.0009,39.0447,
600391.SH,成发科技,2004-12-10,2.8905,2.8457,2.8726,2.7784,2.7829,208800,1311879,-0.1076,-3.7209,6.2829,0.4176,310500000,N/A,869400000,50000000,0,140000000,33.475,1.9547,3.8521,37.5919,
600391.SH,成发科技,2004-12-13,2.7829,2.7784,2.7784,2.7247,2.7426,164041,1003732,-0.0403,-1.4493,6.1188,0.3281,306000000,N/A,856800000,50000000,0,140000000,32.9898,1.9263,3.7962,37.0471,
600391.SH,成发科技,2004-12-14,2.7426,2.7426,2.774,2.7157,2.7381,139800,855981,-0.0045,-0.1634,6.1229,0.2796,305500000,N/A,855400000,50000000,0,140000000,32.9359,1.9232,3.79,36.9865,
600391.SH,成发科技,2004-12-15,2.7381,2.7336,2.7381,2.6709,2.7202,235124,1417152,-0.0179,-0.6547,6.0273,0.4702,303500000,N/A,849800000,50000000,0,140000000,32.7203,1.9106,3.7652,36.7444,
600391.SH,成发科技,2004-12-16,2.7202,2.6888,2.7112,2.6843,2.6888,132038,794010,-0.0314,-1.1532,6.0135,0.2641,300000000,N/A,840000000,50000000,0,140000000,32.343,1.8886,3.7218,36.3206,
600391.SH,成发科技,2004-12-17,2.6888,2.6799,2.7067,2.653,2.6664,127650,764087,-0.0224,-0.8333,5.9858,0.2553,297500000,N/A,833000000,50000000,0,140000000,32.0734,1.8728,3.6908,36.018,
600391.SH,成发科技,2004-12-20,2.6664,2.6709,2.7336,2.644,2.7067,224300,1345715,0.0403,1.5126,5.9996,0.4486,302000000,N/A,845600000,50000000,0,140000000,32.5586,1.9012,3.7466,36.5628,
600391.SH,成发科技,2004-12-21,2.7067,2.6933,2.7247,2.6799,2.7023,96600,582760,-0.0045,-0.1656,6.0327,0.1932,301500000,N/A,844200000,50000000,0,140000000,32.5047,1.898,3.7404,36.5022,
600391.SH,成发科技,2004-12-22,2.7023,2.7067,2.7784,2.6888,2.765,273600,1673060,0.0627,2.3217,6.115,0.5472,308500000,N/A,863800000,50000000,0,140000000,33.2594,1.9421,3.8273,37.3497,
600391.SH,成发科技,2004-12-23,2.765,2.7784,2.7829,2.7023,2.7112,96300,589788,-0.0538,-1.9449,6.1245,0.1926,302500000,N/A,847000000,50000000,0,140000000,32.6125,1.9043,3.7528,36.6233,
600391.SH,成发科技,2004-12-24,2.7112,2.7112,2.7426,2.6933,2.7157,96400,583966,0.0045,0.1653,6.0577,0.1928,303000000,N/A,848400000,50000000,0,140000000,32.6664,1.9075,3.759,36.6838,
600391.SH,成发科技,2004-12-27,2.7157,2.6933,2.7157,2.6843,2.6888,96500,580120,-0.0269,-0.9901,6.0116,0.193,300000000,N/A,840000000,50000000,0,140000000,32.343,1.8886,3.7218,36.3206,
600391.SH,成发科技,2004-12-28,2.6888,2.6664,2.7112,2.6664,2.6888,108681,650564,0,0,5.986,0.2174,300000000,N/A,840000000,50000000,0,140000000,32.343,1.8886,3.7218,36.3206,
600391.SH,成发科技,2004-12-29,2.6888,2.7023,2.7023,2.644,2.6574,118000,702393,-0.0314,-1.1667,5.9525,0.236,296500000,N/A,830200000,50000000,0,140000000,31.9656,1.8665,3.6784,35.8969,
600391.SH,成发科技,2004-12-30,2.6574,2.653,2.6709,2.6216,2.6395,102000,602864,-0.0179,-0.6745,5.9104,0.204,294500000,N/A,824600000,50000000,0,140000000,31.75,1.8539,3.6536,35.6548,
600391.SH,成发科技,2004-12-31,2.6395,2.644,2.644,2.5006,2.5275,308829,1763665,-0.112,-4.2445,5.7108,0.6177,282000000,N/A,789600000,50000000,0,140000000,30.4024,1.7753,3.4985,34.1414,
600391.SH,成发科技,2005-01-04,2.5275,2.5185,2.5857,2.4692,2.5365,131800,742445,0.009,0.3546,5.6331,0.2636,283000000,N/A,792400000,50000000,0,140000000,38.2748,1.7818,2.7785,-10.7054,
600391.SH,成发科技,2005-01-05,2.5365,2.5051,2.5902,2.4916,2.5544,257800,1454387,0.0179,0.7067,5.6415,0.5156,285000000,N/A,798000000,50000000,0,140000000,38.5453,1.7944,2.7981,-10.781,
600391.SH,成发科技,2005-01-06,2.5544,2.5275,2.5409,2.5006,2.5185,117005,655970,-0.0359,-1.4035,5.6063,0.234,281000000,N/A,786800000,50000000,0,140000000,38.0043,1.7692,2.7589,-10.6297,
600391.SH,成发科技,2005-01-07,2.5185,2.5096,2.5857,2.4692,2.5365,195500,1099448,0.0179,0.7117,5.6238,0.391,283000000,N/A,792400000,50000000,0,140000000,38.2748,1.7818,2.7785,-10.7054,
600391.SH,成发科技,2005-01-10,2.5365,2.5499,2.5857,2.523,2.5813,92055,525644,0.0448,1.7668,5.7101,0.1841,288000000,N/A,806400000,50000000,0,140000000,38.951,1.8133,2.8276,-10.8945,
600391.SH,成发科技,2005-01-11,2.5813,2.5857,2.5947,2.5589,2.5678,85150,488295,-0.0134,-0.5208,5.7345,0.1703,286500000,N/A,802200000,50000000,0,140000000,38.7482,1.8039,2.8129,-10.8378,
600391.SH,成发科技,2005-01-12,2.5678,2.5409,2.5678,2.523,2.5544,61400,348581,-0.0134,-0.5236,5.6772,0.1228,285000000,N/A,798000000,50000000,0,140000000,38.5453,1.7944,2.7981,-10.781,
