代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600252.SH,中恒集团,2002-08-01,0.4257,0.4241,0.4279,0.4206,0.4276,143712,1929663,0.0019,0.4458,13.4273,0.2903,669240000,N/A,1884544147.2,49500000,0,139389360,64.8243,4.8236,9.9253,-35.3425,
600252.SH,中恒集团,2002-08-02,0.4276,0.4248,0.4301,0.4248,0.4298,162399,2199772,0.0022,0.5178,13.5455,0.3281,672705000,N/A,1894301402.4,49500000,0,139389360,65.1599,4.8485,9.9766,-35.5255,
600252.SH,中恒集团,2002-08-05,0.4298,0.4301,0.4301,0.4254,0.4282,69740,943682,-0.0016,-0.3679,13.5314,0.1409,670230000,N/A,1887331934.4,49500000,0,139389360,64.9201,4.8307,9.9399,-35.3948,
600252.SH,中恒集团,2002-08-06,0.4282,0.4254,0.4333,0.4254,0.4327,464072,6302100,0.0044,1.034,13.58,0.9375,677160000,N/A,1906846444.8,49500000,0,139389360,65.5914,4.8806,10.0427,-35.7608,
600252.SH,中恒集团,2002-08-07,0.4327,0.433,0.4365,0.4314,0.4339,216664,2975361,0.0013,0.2924,13.7326,0.4377,679140000,N/A,1912422019.2,49500000,0,139389360,65.7832,4.8949,10.0721,-35.8653,
600252.SH,中恒集团,2002-08-08,0.4339,0.4333,0.4387,0.4314,0.4317,157300,2162483,-0.0022,-0.5102,13.7475,0.3178,675675000,N/A,1902664764,49500000,0,139389360,65.4476,4.8699,10.0207,-35.6823,
600252.SH,中恒集团,2002-08-09,0.4317,0.4311,0.4333,0.426,0.4317,220704,2996120,0,0,13.5753,0.4459,675675000,N/A,1902664764,49500000,0,139389360,65.4476,4.8699,10.0207,-35.6823,
600252.SH,中恒集团,2002-08-12,0.4317,0.4314,0.4317,0.4254,0.4286,48360,652674,-0.0032,-0.7326,13.4962,0.0977,670725000,N/A,1888725828,49500000,0,139389360,64.9681,4.8343,9.9473,-35.4209,
600252.SH,中恒集团,2002-08-13,0.4286,0.4238,0.427,0.4238,0.427,23130,311724,-0.0016,-0.369,13.477,0.0467,668250000,N/A,1881756360,49500000,0,139389360,64.7284,4.8164,9.9106,-35.2902,
600252.SH,中恒集团,2002-08-14,0.427,0.4238,0.4282,0.4238,0.427,44160,595068,0,0,13.4753,0.0892,668250000,N/A,1881756360,49500000,0,139389360,64.7284,4.8164,9.9106,-35.2902,
600252.SH,中恒集团,2002-08-15,0.427,0.4276,0.4276,0.4238,0.426,37970,510163,-0.0009,-0.2222,13.4359,0.0767,666765000,N/A,1877574679.2,49500000,0,139389360,64.5845,4.8057,9.8885,-35.2118,
600252.SH,中恒集团,2002-08-16,0.426,0.4222,0.4301,0.4222,0.4251,141361,1897067,-0.0009,-0.2227,13.42,0.2856,665280000,N/A,1873392998.4,49500000,0,139389360,64.4407,4.795,9.8665,-35.1334,
600252.SH,中恒集团,2002-08-19,0.4251,0.4254,0.4289,0.4251,0.4254,79165,1067354,0.0003,0.0744,13.4827,0.1599,665775000,N/A,1874786892,49500000,0,139389360,64.4886,4.7986,9.8739,-35.1595,
600252.SH,中恒集团,2002-08-20,0.4254,0.4232,0.4336,0.4232,0.432,336150,4563186,0.0066,1.5613,13.5749,0.6791,676170000,N/A,1904058657.6,49500000,0,139389360,65.4955,4.8735,10.028,-35.7085,
600252.SH,中恒集团,2002-08-21,0.432,0.4327,0.4327,0.4254,0.4298,218367,2965296,-0.0022,-0.5124,13.5794,0.4411,672705000,N/A,1894301402.4,49500000,0,139389360,65.1599,4.8485,9.9766,-35.5255,
600252.SH,中恒集团,2002-08-22,0.4298,0.4295,0.4412,0.4286,0.4336,530480,7292271,0.0038,0.883,13.7466,1.0717,678645000,N/A,1911028125.6,49500000,0,139389360,65.7352,4.8913,10.0647,-35.8392,
600252.SH,中恒集团,2002-08-23,0.4336,0.4339,0.4358,0.4308,0.4342,386609,5296170,0.0006,0.1459,13.699,0.781,679635000,N/A,1913815912.8,49500000,0,139389360,65.8311,4.8985,10.0794,-35.8915,
600252.SH,中恒集团,2002-08-26,0.4342,0.4336,0.4365,0.4286,0.4324,213310,2915373,-0.0019,-0.437,13.6673,0.4309,676665000,N/A,1905452551.2,49500000,0,139389360,65.5435,4.8771,10.0354,-35.7346,
600252.SH,中恒集团,2002-08-27,0.4324,0.4292,0.4349,0.4292,0.4349,314120,4298576,0.0025,0.5852,13.6845,0.6346,680625000,N/A,1916603700,49500000,0,139389360,65.927,4.9056,10.0941,-35.9437,
600252.SH,中恒集团,2002-08-28,0.4349,0.4342,0.4365,0.4308,0.4352,281553,3865237,0.0003,0.0727,13.7283,0.5688,681120000,N/A,1917997593.6,49500000,0,139389360,65.975,4.9092,10.1014,-35.9699,
600252.SH,中恒集团,2002-08-29,0.4352,0.4365,0.4428,0.4333,0.4339,344750,4785156,-0.0013,-0.2907,13.8801,0.6965,679140000,N/A,1912422019.2,49500000,0,139389360,65.7832,4.8949,10.0721,-35.8653,
600252.SH,中恒集团,2002-08-30,0.4339,0.4327,0.4349,0.4317,0.4349,126461,1731652,0.0009,0.2187,13.6932,0.2555,680625000,N/A,1916603700,49500000,0,139389360,65.927,4.9056,10.0941,-35.9437,
600252.SH,中恒集团,2002-09-02,0.4349,0.4349,0.438,0.427,0.4371,393780,5423940,0.0022,0.5091,13.774,0.7955,684090000,N/A,1926360955.2,49500000,0,139389360,66.2627,4.9306,10.1455,-36.1267,
600252.SH,中恒集团,2002-09-03,0.4371,0.4365,0.4418,0.4339,0.4371,290830,4029887,0,0,13.8565,0.5875,684090000,N/A,1926360955.2,49500000,0,139389360,66.2627,4.9306,10.1455,-36.1267,
600252.SH,中恒集团,2002-09-04,0.4371,0.4374,0.4377,0.4349,0.4377,111870,1543939,0.0006,0.1447,13.8012,0.226,685080000,N/A,1929148742.4,49500000,0,139389360,66.3586,4.9377,10.1602,-36.179,
600252.SH,中恒集团,2002-09-05,0.4377,0.4365,0.4365,0.4286,0.432,91310,1245085,-0.0057,-1.3006,13.6358,0.1845,676170000,N/A,1904058657.6,49500000,0,139389360,65.4955,4.8735,10.028,-35.7085,
600252.SH,中恒集团,2002-09-06,0.432,0.4295,0.432,0.4251,0.4301,174315,2362934,-0.0019,-0.4392,13.5555,0.3522,673200000,N/A,1895695296,49500000,0,139389360,65.2078,4.8521,9.984,-35.5516,
600252.SH,中恒集团,2002-09-09,0.4301,0.4276,0.4276,0.4238,0.4248,70421,945257,-0.0054,-1.25,13.4229,0.1423,664785000,N/A,1871999104.8,49500000,0,139389360,64.3927,4.7915,9.8592,-35.1072,
600252.SH,中恒集团,2002-09-10,0.4248,0.4241,0.427,0.4238,0.4248,62146,835336,0,0,13.4415,0.1255,664785000,N/A,1871999104.8,49500000,0,139389360,64.3927,4.7915,9.8592,-35.1072,
600252.SH,中恒集团,2002-09-11,0.4248,0.4248,0.4314,0.4175,0.4238,105875,1416856,-0.0009,-0.2234,13.3823,0.2139,663300000,N/A,1867817424,49500000,0,139389360,64.2489,4.7807,9.8372,-35.0288,
600252.SH,中恒集团,2002-09-12,0.4238,0.4238,0.4276,0.4216,0.426,160620,2162124,0.0022,0.5224,13.4611,0.3245,666765000,N/A,1877574679.2,49500000,0,139389360,64.5845,4.8057,9.8885,-35.2118,
600252.SH,中恒集团,2002-09-13,0.426,0.426,0.426,0.4222,0.4251,65390,876659,-0.0009,-0.2227,13.4066,0.1321,665280000,N/A,1873392998.4,49500000,0,139389360,64.4407,4.795,9.8665,-35.1334,
600252.SH,中恒集团,2002-09-16,0.4251,0.4238,0.4238,0.4175,0.4197,63093,835531,-0.0054,-1.2649,13.2428,0.1275,656865000,N/A,1849696807.2,49500000,0,139389360,63.6256,4.7344,9.7417,-34.689,
600252.SH,中恒集团,2002-09-17,0.4197,0.4181,0.4238,0.415,0.4191,124510,1645454,-0.0006,-0.1507,13.2154,0.2515,655875000,N/A,1846909020,49500000,0,139389360,63.5297,4.7272,9.727,-34.6367,
600252.SH,中恒集团,2002-09-18,0.4191,0.4178,0.4206,0.415,0.4153,42840,565031,-0.0038,-0.9057,13.1893,0.0865,649935000,N/A,1830182296.8,49500000,0,139389360,62.9543,4.6844,9.6389,-34.323,
600252.SH,中恒集团,2002-09-19,0.4153,0.4225,0.4232,0.4143,0.4222,230436,3050166,0.007,1.6756,13.2365,0.4655,660825000,N/A,1860847956,49500000,0,139389360,64.0092,4.7629,9.8005,-34.8981,
600252.SH,中恒集团,2002-09-20,0.4222,0.4191,0.42,0.4169,0.4194,87480,1158862,-0.0028,-0.6742,13.2472,0.1767,656370000,N/A,1848302913.6,49500000,0,139389360,63.5776,4.7308,9.7344,-34.6628,
600252.SH,中恒集团,2002-09-23,0.4194,0.4153,0.4222,0.415,0.4188,104450,1381858,-0.0006,-0.1508,13.2299,0.211,655380000,N/A,1845515126.4,49500000,0,139389360,63.4817,4.7237,9.7197,-34.6106,
600252.SH,中恒集团,2002-09-24,0.4188,0.4169,0.4197,0.414,0.4169,132270,1739964,-0.0019,-0.4532,13.1546,0.2672,652410000,N/A,1837151764.8,49500000,0,139389360,63.1941,4.7023,9.6757,-34.4537,
600252.SH,中恒集团,2002-09-25,0.4169,0.4165,0.42,0.4118,0.4169,542110,7143877,0,0,13.1779,1.0952,652410000,N/A,1837151764.8,49500000,0,139389360,63.1941,4.7023,9.6757,-34.4537,
600252.SH,中恒集团,2002-09-26,0.4169,0.4162,0.4206,0.4143,0.4172,422871,5588100,0.0003,0.0759,13.2147,0.8543,652905000,N/A,1838545658.4,49500000,0,139389360,63.242,4.7058,9.683,-34.4799,
600252.SH,中恒集团,2002-09-27,0.4172,0.4172,0.4172,0.4172,0.4172,N/A,N/A,0,0,N/A,N/A,652905000,N/A,1838545658.4,49500000,0,139389360,63.242,4.7058,9.683,-34.4799,
600252.SH,中恒集团,2002-10-08,0.4172,0.4165,0.4165,0.4042,0.4045,57800,744671,-0.0127,-3.0326,12.8836,0.1168,633105000,N/A,1782789914.4,49500000,0,139389360,61.3241,4.5631,9.3893,-33.4342,
600252.SH,中恒集团,2002-10-09,0.4045,0.408,0.4089,0.3922,0.3931,114422,1436792,-0.0114,-2.8147,12.557,0.2312,615285000,N/A,1732609744.8,49500000,0,139389360,59.598,4.4347,9.1251,-32.4931,
600252.SH,中恒集团,2002-10-10,0.3931,0.3922,0.3963,0.3884,0.3931,125397,1551139,0,0,12.3698,0.2533,615285000,N/A,1732609744.8,49500000,0,139389360,59.598,4.4347,9.1251,-32.4931,
600252.SH,中恒集团,2002-10-11,0.3931,0.3922,0.3953,0.3884,0.3912,53089,656501,-0.0019,-0.4827,12.366,0.1073,612315000,N/A,1724246383.2,49500000,0,139389360,59.3104,4.4133,9.081,-32.3363,
600252.SH,中恒集团,2002-10-14,0.3912,0.3934,0.3934,0.3767,0.383,187746,2263577,-0.0082,-2.1019,12.0566,0.3793,599445000,N/A,1688005149.6,49500000,0,139389360,58.0637,4.3205,8.8902,-31.6566,
600252.SH,中恒集团,2002-10-15,0.383,0.383,0.3868,0.3795,0.384,244963,2962084,0.0009,0.2477,12.092,0.4949,600930000,N/A,1692186830.4,49500000,0,139389360,58.2076,4.3312,8.9122,-31.7351,
600252.SH,中恒集团,2002-10-16,0.384,0.3827,0.3922,0.3821,0.3874,427944,5242576,0.0035,0.9061,12.2506,0.8645,606375000,N/A,1707519660,49500000,0,139389360,58.735,4.3705,8.9929,-32.0226,
600252.SH,中恒集团,2002-10-17,0.3874,0.3859,0.3859,0.3814,0.3827,88379,1071298,-0.0047,-1.2245,12.1216,0.1785,598950000,N/A,1686611256,49500000,0,139389360,58.0158,4.3169,8.8828,-31.6305,
600252.SH,中恒集团,2002-10-18,0.3827,0.3795,0.39,0.378,0.3887,375188,4564261,0.006,1.5702,12.1653,0.758,608355000,N/A,1713095234.4,49500000,0,139389360,58.9268,4.3847,9.0223,-32.1272,
600252.SH,中恒集团,2002-10-21,0.3887,0.3887,0.3909,0.3821,0.3906,109610,1340684,0.0019,0.4882,12.2314,0.2214,611325000,N/A,1721458596,49500000,0,139389360,59.2145,4.4061,9.0663,-32.284,
600252.SH,中恒集团,2002-10-22,0.3906,0.3843,0.3969,0.3843,0.3953,764671,9491677,0.0047,1.2146,12.4128,1.5448,618750000,N/A,1742367000,49500000,0,139389360,59.9337,4.4597,9.1765,-32.6761,
600252.SH,中恒集团,2002-10-23,0.3953,0.3938,0.3966,0.3903,0.3963,320099,3986629,0.0009,0.24,12.4544,0.6467,620235000,N/A,1746548680.8,49500000,0,139389360,60.0775,4.4704,9.1985,-32.7546,
600252.SH,中恒集团,2002-10-24,0.3963,0.3922,0.396,0.3887,0.3922,109830,1361263,-0.0041,-1.0375,12.3943,0.2219,613800000,N/A,1728428064,49500000,0,139389360,59.4542,4.424,9.103,-32.4147,
600252.SH,中恒集团,2002-10-25,0.3922,0.3859,0.3947,0.3795,0.3884,156800,1912337,-0.0038,-0.9677,12.196,0.3168,607860000,N/A,1711701340.8,49500000,0,139389360,58.8788,4.3812,9.015,-32.101,
600252.SH,中恒集团,2002-10-28,0.3884,0.3843,0.3843,0.377,0.3786,78350,938970,-0.0098,-2.5244,11.9843,0.1583,592515000,N/A,1668490639.2,49500000,0,139389360,57.3925,4.2706,8.7874,-31.2907,
600252.SH,中恒集团,2002-10-29,0.3786,0.377,0.383,0.3688,0.3795,225170,2671007,0.0009,0.2506,11.8622,0.4549,594000000,N/A,1672672320,49500000,0,139389360,57.5363,4.2813,8.8094,-31.3691,
600252.SH,中恒集团,2002-10-30,0.3795,0.3704,0.3764,0.3704,0.3754,83596,988265,-0.0041,-1.0833,11.8219,0.1689,587565000,N/A,1654551703.2,49500000,0,139389360,56.913,4.2349,8.714,-31.0293,
600252.SH,中恒集团,2002-10-31,0.3754,0.3795,0.3795,0.3438,0.3723,264590,3115202,-0.0032,-0.8425,11.7737,0.5345,582615000,N/A,1640612767.2,49500000,0,139389360,56.4335,4.1992,8.6406,-30.7678,
600252.SH,中恒集团,2002-11-01,0.3723,0.3716,0.3716,0.3485,0.3634,343090,3926904,-0.0089,-2.3789,11.4457,0.6931,568755000,N/A,1601583746.4,49500000,0,139389360,55.091,4.0993,8.435,-30.0359,
600252.SH,中恒集团,2002-11-04,0.3634,0.3637,0.37,0.3606,0.365,251930,2910620,0.0016,0.4352,11.5533,0.5089,571230000,N/A,1608553214.4,49500000,0,139389360,55.3308,4.1172,8.4717,-30.1666,
600252.SH,中恒集团,2002-11-05,0.365,0.3662,0.3843,0.3647,0.3817,1450882,17252812,0.0168,4.5927,11.8913,2.9311,597465000,N/A,1682429575.2,49500000,0,139389360,57.8719,4.3062,8.8608,-31.5521,
600252.SH,中恒集团,2002-11-06,0.3817,0.3811,0.3811,0.3748,0.3776,456006,5442548,-0.0041,-1.0771,11.9353,0.9212,591030000,N/A,1664308958.4,49500000,0,139389360,57.2486,4.2599,8.7654,-31.2122,
600252.SH,中恒集团,2002-11-07,0.3776,0.3773,0.3795,0.3726,0.3786,343830,4089912,0.0009,0.2513,11.8952,0.6946,592515000,N/A,1668490639.2,49500000,0,139389360,57.3925,4.2706,8.7874,-31.2907,
600252.SH,中恒集团,2002-11-08,0.3786,0.3795,0.3827,0.3542,0.3681,670811,7776655,-0.0104,-2.7569,11.5929,1.3552,576180000,N/A,1622492150.4,49500000,0,139389360,55.8102,4.1528,8.5451,-30.428,
600252.SH,中恒集团,2002-11-11,0.3681,0.3685,0.3685,0.3599,0.3625,123999,1420499,-0.0057,-1.5464,11.4557,0.2505,567270000,N/A,1597402065.6,49500000,0,139389360,54.9472,4.0886,8.413,-29.9575,
600252.SH,中恒集团,2002-11-12,0.3625,0.359,0.3697,0.3558,0.3564,298445,3406909,-0.006,-1.6579,11.4155,0.6029,557865000,N/A,1570918087.2,49500000,0,139389360,54.0362,4.0208,8.2735,-29.4608,
600252.SH,中恒集团,2002-11-13,0.3564,0.3564,0.3612,0.3485,0.3558,156093,1740531,-0.0006,-0.1775,11.1506,0.3153,556875000,N/A,1568130300,49500000,0,139389360,53.9403,4.0137,8.2588,-29.4085,
600252.SH,中恒集团,2002-11-14,0.3558,0.3558,0.3558,0.3451,0.3495,141720,1566494,-0.0063,-1.7778,11.0534,0.2863,546975000,N/A,1540252428,49500000,0,139389360,52.9814,3.9423,8.112,-28.8857,
600252.SH,中恒集团,2002-11-15,0.3495,0.3495,0.3555,0.3441,0.3526,174940,1943016,0.0032,0.905,11.1068,0.3534,551925000,N/A,1554191364,49500000,0,139389360,53.4608,3.978,8.1854,-29.1471,
600252.SH,中恒集团,2002-11-18,0.3526,0.3511,0.3549,0.3447,0.3473,63120,691358,-0.0054,-1.5247,10.9531,0.1275,543510000,N/A,1530495172.8,49500000,0,139389360,52.6457,3.9174,8.0606,-28.7027,
600252.SH,中恒集团,2002-11-19,0.3473,0.3479,0.3561,0.3447,0.3549,113743,1266064,0.0076,2.1858,11.1309,0.2298,555390000,N/A,1563948619.2,49500000,0,139389360,53.7965,4.003,8.2368,-29.3301,
600252.SH,中恒集团,2002-11-20,0.3549,0.3526,0.3542,0.3432,0.3432,52500,575149,-0.0117,-3.2977,10.9552,0.1061,537075000,N/A,1512374556,49500000,0,139389360,52.0224,3.871,7.9652,-28.3629,
600252.SH,中恒集团,2002-11-21,0.3432,0.3375,0.3463,0.3242,0.3315,250390,2632642,-0.0117,-3.4101,10.5142,0.5058,518760000,N/A,1460800492.8,49500000,0,139389360,50.2484,3.739,7.6935,-27.3957,
600252.SH,中恒集团,2002-11-22,0.3315,0.3308,0.3359,0.3277,0.3315,268375,2809346,0,0,10.468,0.5422,518760000,N/A,1460800492.8,49500000,0,139389360,50.2484,3.739,7.6935,-27.3957,
600252.SH,中恒集团,2002-11-25,0.3315,0.3289,0.3334,0.3283,0.3321,245123,2562401,0.0006,0.1908,10.4535,0.4952,519750000,N/A,1463588280,49500000,0,139389360,50.3443,3.7461,7.7082,-27.4479,
600252.SH,中恒集团,2002-11-26,0.3321,0.3321,0.3378,0.3273,0.3324,664190,7009451,0.0003,0.0952,10.5534,1.3418,520245000,N/A,1464982173.6,49500000,0,139389360,50.3922,3.7497,7.7156,-27.4741,
600252.SH,中恒集团,2002-11-27,0.3324,0.3273,0.334,0.3226,0.3311,300551,3113417,-0.0013,-0.3806,10.359,0.6072,518265000,N/A,1459406599.2,49500000,0,139389360,50.2004,3.7354,7.6862,-27.3695,
600252.SH,中恒集团,2002-11-28,0.3311,0.3194,0.3463,0.3194,0.3413,733426,7848963,0.0101,3.0564,10.7018,1.4817,534105000,N/A,1504011194.4,49500000,0,139389360,51.7347,3.8496,7.9211,-28.206,
600252.SH,中恒集团,2002-11-29,0.3413,0.3353,0.3602,0.3353,0.3501,986430,10857458,0.0089,2.595,11.0068,1.9928,547965000,N/A,1543040215.2,49500000,0,139389360,53.0773,3.9495,8.1267,-28.938,
600252.SH,中恒集团,2002-12-02,0.3501,0.3463,0.3498,0.3359,0.3403,290000,3123413,-0.0098,-2.8004,10.7704,0.5859,532620000,N/A,1499829513.6,49500000,0,139389360,51.5909,3.8389,7.8991,-28.1276,
600252.SH,中恒集团,2002-12-03,0.3403,0.3384,0.3457,0.3324,0.3438,224290,2416794,0.0035,1.0223,10.7753,0.4531,538065000,N/A,1515162343.2,49500000,0,139389360,52.1183,3.8781,7.9798,-28.4152,
600252.SH,中恒集团,2002-12-04,0.3438,0.3416,0.3514,0.34,0.3447,340100,3736900,0.0009,0.276,10.9877,0.6871,539550000,N/A,1519344024,49500000,0,139389360,52.2622,3.8888,8.0019,-28.4936,
600252.SH,中恒集团,2002-12-05,0.3447,0.3419,0.346,0.3375,0.3413,78250,842408,-0.0035,-1.0092,10.7656,0.1581,534105000,N/A,1504011194.4,49500000,0,139389360,51.7347,3.8496,7.9211,-28.206,
600252.SH,中恒集团,2002-12-06,0.3413,0.3384,0.3498,0.3356,0.3454,356760,3874094,0.0041,1.2048,10.8591,0.7207,540540000,N/A,1522131811.2,49500000,0,139389360,52.3581,3.896,8.0166,-28.5459,
600252.SH,中恒集团,2002-12-09,0.3454,0.3409,0.347,0.3409,0.346,253970,2765505,0.0006,0.1832,10.8891,0.5131,541530000,N/A,1524919598.4,49500000,0,139389360,52.4539,3.9031,8.0312,-28.5981,
600252.SH,中恒集团,2002-12-10,0.346,0.3447,0.3526,0.3416,0.347,462100,5066773,0.0009,0.2742,10.9647,0.9335,543015000,N/A,1529101279.2,49500000,0,139389360,52.5978,3.9138,8.0533,-28.6766,
600252.SH,中恒集团,2002-12-11,0.347,0.347,0.3606,0.3441,0.3574,2442572,27480415,0.0104,3.0082,11.2506,4.9345,559350000,N/A,1575099768,49500000,0,139389360,54.18,4.0315,8.2955,-29.5392,
600252.SH,中恒集团,2002-12-12,0.3574,0.3558,0.3606,0.3517,0.359,897647,10121200,0.0016,0.4425,11.2753,1.8134,561825000,N/A,1582069236,49500000,0,139389360,54.4198,4.0494,8.3322,-29.6699,
600252.SH,中恒集团,2002-12-13,0.359,0.3542,0.3669,0.352,0.3656,1514136,17219087,0.0066,1.8502,11.3722,3.0589,572220000,N/A,1611341001.6,49500000,0,139389360,55.4267,4.1243,8.4864,-30.2189,
600252.SH,中恒集团,2002-12-16,0.3656,0.3656,0.37,0.3615,0.3656,1267638,14691965,0,0,11.59,2.5609,572220000,N/A,1611341001.6,49500000,0,139389360,55.4267,4.1243,8.4864,-30.2189,
600252.SH,中恒集团,2002-12-17,0.3656,0.3628,0.3656,0.358,0.3644,657520,7532380,-0.0013,-0.346,11.4557,1.3283,570240000,N/A,1605765427.2,49500000,0,139389360,55.2349,4.11,8.457,-30.1143,
600252.SH,中恒集团,2002-12-18,0.3644,0.3637,0.3669,0.3552,0.3558,526720,6017062,-0.0085,-2.3438,11.4236,1.0641,556875000,N/A,1568130300,49500000,0,139389360,53.9403,4.0137,8.2588,-29.4085,
600252.SH,中恒集团,2002-12-19,0.3558,0.3542,0.3599,0.352,0.358,399530,4489871,0.0022,0.6222,11.2379,0.8071,560340000,N/A,1577887555.2,49500000,0,139389360,54.2759,4.0387,8.3102,-29.5915,
600252.SH,中恒集团,2002-12-20,0.358,0.3558,0.3631,0.3558,0.3621,728130,8278558,0.0041,1.1484,11.3696,1.471,566775000,N/A,1596008172,49500000,0,139389360,54.8992,4.085,8.4056,-29.9313,
600252.SH,中恒集团,2002-12-23,0.3621,0.3599,0.3694,0.3593,0.3615,692330,7976369,-0.0006,-0.1747,11.5211,1.3986,565785000,N/A,1593220384.8,49500000,0,139389360,54.8033,4.0779,8.391,-29.8791,
600252.SH,中恒集团,2002-12-24,0.3615,0.3615,0.3647,0.3574,0.3615,196095,2232325,0,0,11.3839,0.3962,565785000,N/A,1593220384.8,49500000,0,139389360,54.8033,4.0779,8.391,-29.8791,
600252.SH,中恒集团,2002-12-25,0.3615,0.3615,0.3637,0.3558,0.3612,254920,2892150,-0.0003,-0.0875,11.3453,0.515,565290000,N/A,1591826491.2,49500000,0,139389360,54.7554,4.0743,8.3836,-29.8529,
600252.SH,中恒集团,2002-12-26,0.3612,0.3574,0.3606,0.3447,0.3454,288100,3201647,-0.0158,-4.3783,11.113,0.582,540540000,N/A,1522131811.2,49500000,0,139389360,52.3581,3.896,8.0166,-28.5459,
600252.SH,中恒集团,2002-12-27,0.3454,0.3441,0.3447,0.3334,0.3387,614210,6590832,-0.0066,-1.9231,10.7306,1.2408,530145000,N/A,1492860045.6,49500000,0,139389360,51.3512,3.821,7.8624,-27.9969,
600252.SH,中恒集团,2002-12-30,0.3387,0.3387,0.3387,0.3387,0.3387,N/A,N/A,0,0,N/A,N/A,530145000,N/A,1492860045.6,49500000,0,139389360,51.3512,3.821,7.8624,-27.9969,
600252.SH,中恒集团,2002-12-31,0.3387,0.3353,0.3419,0.3324,0.3394,1453098,15504546,0.0006,0.1867,10.67,2.9356,531135000,N/A,1495647832.8,49500000,0,139389360,51.4471,3.8282,7.8771,-28.0492,
600252.SH,中恒集团,2003-01-02,0.3394,0.3229,0.3346,0.321,0.3261,736010,7637075,-0.0133,-3.9143,10.3763,1.4869,510345000,N/A,1437104301.6,49500000,0,139389360,52.8939,3.4975,5.0448,90.9793,
600252.SH,中恒集团,2003-01-03,0.3261,0.3258,0.3286,0.3226,0.3258,237110,2436036,-0.0003,-0.097,10.2739,0.479,509850000,N/A,1435710408,49500000,0,139389360,52.8426,3.4941,5.0399,90.8911,
600252.SH,中恒集团,2003-01-06,0.3258,0.3261,0.3289,0.322,0.3286,339859,3498505,0.0028,0.8738,10.294,0.6866,514305000,N/A,1448255450.4,49500000,0,139389360,53.3044,3.5247,5.0839,91.6853,
600252.SH,中恒集团,2003-01-07,0.3286,0.3286,0.3308,0.3236,0.3273,165770,1712931,-0.0013,-0.385,10.3332,0.3349,512325000,N/A,1442679876,49500000,0,139389360,53.0991,3.5111,5.0643,91.3323,
600252.SH,中恒集团,2003-01-08,0.3273,0.3273,0.3349,0.3242,0.3337,236310,2461782,0.0063,1.9324,10.4176,0.4774,522225000,N/A,1470557748,49500000,0,139389360,54.1252,3.5789,5.1622,93.0972,
600252.SH,中恒集团,2003-01-09,0.3337,0.3337,0.3425,0.3321,0.3425,427321,4562680,0.0089,2.654,10.6774,0.8633,536085000,N/A,1509586768.8,49500000,0,139389360,55.5617,3.6739,5.2992,95.568,
600252.SH,中恒集团,2003-01-10,0.3425,0.3432,0.3438,0.3362,0.339,299300,3221920,-0.0035,-1.0157,10.7649,0.6046,530640000,N/A,1494253939.2,49500000,0,139389360,54.9974,3.6366,5.2454,94.5973,
600252.SH,中恒集团,2003-01-13,0.339,0.3387,0.3403,0.3321,0.3343,134800,1434304,-0.0047,-1.3993,10.6402,0.2723,523215000,N/A,1473345535.2,49500000,0,139389360,54.2278,3.5857,5.172,93.2736,
600252.SH,中恒集团,2003-01-14,0.3343,0.3346,0.3517,0.334,0.3489,965968,10572771,0.0145,4.3519,10.9453,1.9515,545985000,N/A,1537464640.8,49500000,0,139389360,56.5878,3.7418,5.3971,97.3329,
600252.SH,中恒集团,2003-01-15,0.3489,0.3498,0.3564,0.3419,0.346,468013,5176334,-0.0028,-0.816,11.0602,0.9455,541530000,N/A,1524919598.4,49500000,0,139389360,56.126,3.7112,5.353,96.5387,
600252.SH,中恒集团,2003-01-16,0.346,0.3457,0.3517,0.3422,0.3514,480143,5276441,0.0054,1.5539,10.9893,0.97,549945000,N/A,1548615789.6,49500000,0,139389360,56.9982,3.7689,5.4362,98.0388,
600252.SH,中恒集团,2003-01-17,0.3514,0.3542,0.3542,0.3463,0.3495,507716,5603311,-0.0019,-0.5401,11.0363,1.0257,546975000,N/A,1540252428,49500000,0,139389360,56.6904,3.7485,5.4068,97.5093,
600252.SH,中恒集团,2003-01-20,0.3495,0.3495,0.3511,0.3466,0.3492,247880,2731268,-0.0003,-0.0905,11.0185,0.5008,546480000,N/A,1538858534.4,49500000,0,139389360,56.6391,3.7452,5.402,97.4211,
600252.SH,中恒集团,2003-01-21,0.3492,0.3492,0.353,0.3384,0.3394,205070,2240158,-0.0098,-2.808,10.9239,0.4143,531135000,N/A,1495647832.8,49500000,0,139389360,55.0487,3.64,5.2503,94.6855,
600252.SH,中恒集团,2003-01-22,0.3394,0.339,0.3409,0.3368,0.3387,233470,2500853,-0.0006,-0.1864,10.7117,0.4717,530145000,N/A,1492860045.6,49500000,0,139389360,54.9461,3.6332,5.2405,94.5091,
