代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600216.SH,浙江医药,2004-03-05,2.1074,2.1038,2.1464,2.0222,2.0542,2017174,11862841,-0.0532,-2.5253,5.8809,1.5265,765132288,N/A,2605847400,132147200,0,450060000,451.0068,4.1714,2.3002,25.51,
600216.SH,浙江医药,2004-03-08,2.0542,2.0577,2.0648,2.008,2.0151,478375,2741954,-0.039,-1.8998,5.7318,0.362,750596096,N/A,2556340800,132147200,0,450060000,442.4385,4.0921,2.2565,25.0253,
600216.SH,浙江医药,2004-03-09,2.0151,2.0151,2.0293,1.9867,1.9903,362698,2050331,-0.0248,-1.2324,5.653,0.2745,741345792,N/A,2524836600,132147200,0,450060000,436.9859,4.0417,2.2287,24.7169,
600216.SH,浙江医药,2004-03-10,1.9903,1.9938,2.04,1.9797,2.0364,332699,1881495,0.0461,2.3173,5.6552,0.2518,758524928,N/A,2583344400,132147200,0,450060000,447.1121,4.1353,2.2803,25.2897,
600216.SH,浙江医药,2004-03-11,2.0364,2.0364,2.0683,2.0222,2.0577,495999,2861799,0.0213,1.0453,5.7698,0.3753,766453760,N/A,2610348000,132147200,0,450060000,451.7858,4.1786,2.3042,25.554,
600216.SH,浙江医药,2004-03-12,2.0577,2.0754,2.0754,2.008,2.0577,539678,3113230,0,0,5.7687,0.4084,766453760,N/A,2610348000,132147200,0,450060000,451.7858,4.1786,2.3042,25.554,
600216.SH,浙江医药,2004-03-15,2.0577,2.0471,2.0861,2.04,2.0825,787329,4577679,0.0248,1.2069,5.8142,0.5958,775704064,N/A,2641852200,132147200,0,450060000,457.2383,4.229,2.332,25.8624,
600216.SH,浙江医药,2004-03-16,2.0825,2.0861,2.1109,2.0683,2.1109,713658,4212410,0.0284,1.3629,5.9026,0.54,786275840,N/A,2677857000,132147200,0,450060000,463.4699,4.2866,2.3638,26.2149,
600216.SH,浙江医药,2004-03-17,2.1109,2.1287,2.1287,2.0719,2.0967,573988,3390850,-0.0142,-0.6723,5.9075,0.4344,780989952,N/A,2659854600,132147200,0,450060000,460.3541,4.2578,2.3479,26.0387,
600216.SH,浙江医药,2004-03-18,2.0967,2.1074,2.1535,2.0896,2.0967,1533340,9166162,0,0,5.9779,1.1603,780989952,N/A,2659854600,132147200,0,450060000,460.3541,4.2578,2.3479,26.0387,
600216.SH,浙江医药,2004-03-19,2.0967,2.1074,2.157,2.0861,2.157,1119071,6718064,0.0603,2.8765,6.0033,0.8468,803454976,N/A,2736364800,132147200,0,450060000,473.5961,4.3803,2.4154,26.7877,
600216.SH,浙江医药,2004-03-22,2.157,2.157,2.1996,2.1287,2.1996,1186745,7261834,0.0426,1.9737,6.1191,0.898,819312640,N/A,2790372000,132147200,0,450060000,482.9434,4.4668,2.4631,27.3164,
600216.SH,浙江医药,2004-03-23,2.1996,2.1996,2.2599,2.1996,2.2599,4585794,28873308,0.0603,2.7419,6.2963,3.4702,841777664,N/A,2866882200,132147200,0,450060000,496.1854,4.5892,2.5306,28.0654,
600216.SH,浙江医药,2004-03-24,2.2599,2.2599,2.2599,2.1819,2.2032,1774282,11029618,-0.0568,-2.5118,6.2164,1.3427,820634112,N/A,2794872600,132147200,0,450060000,483.7223,4.474,2.467,27.3604,
600216.SH,浙江医药,2004-03-25,2.2032,2.1996,2.2351,2.157,2.1712,1380956,8518584,-0.0319,-1.4493,6.1686,1.045,808740864,N/A,2754367200,132147200,0,450060000,476.7119,4.4091,2.4313,26.9639,
600216.SH,浙江医药,2004-03-26,2.1712,2.1641,2.1748,2.1145,2.1429,2239951,13517984,-0.0284,-1.3072,6.0349,1.695,798169088,N/A,2718362400,132147200,0,450060000,470.4803,4.3515,2.3995,26.6114,
600216.SH,浙江医药,2004-03-29,2.1429,2.1287,2.1677,2.1074,2.1287,912165,5488120,-0.0142,-0.6623,6.0166,0.6903,792883200,N/A,2700360000,132147200,0,450060000,467.3646,4.3227,2.3836,26.4352,
600216.SH,浙江医药,2004-03-30,2.1287,2.1287,2.1606,2.118,2.1322,455022,2734931,0.0035,0.1667,6.0105,0.3443,794204672,N/A,2704860600,132147200,0,450060000,468.1435,4.3299,2.3876,26.4793,
600216.SH,浙江医药,2004-03-31,2.1322,2.1358,2.1606,2.1322,2.1464,701964,4242791,0.0142,0.6656,6.0442,0.5312,799490560,N/A,2722863000,132147200,0,450060000,471.2593,4.3587,2.4035,26.6555,
600216.SH,浙江医药,2004-04-01,2.1464,2.1464,2.1677,2.1251,2.1606,700791,4235882,0.0142,0.6612,6.0444,0.5303,804776448,N/A,2740865400,132147200,0,450060000,474.3751,4.3875,2.4194,26.8317,
600216.SH,浙江医药,2004-04-02,2.1606,2.1641,2.1748,2.1358,2.1464,810272,4909544,-0.0142,-0.6568,6.0591,0.6132,799490560,N/A,2722863000,132147200,0,450060000,471.2593,4.3587,2.4035,26.6555,
600216.SH,浙江医药,2004-04-05,2.1464,2.1464,2.157,2.1074,2.1251,953990,5718039,-0.0213,-0.9917,5.9938,0.7219,791561728,N/A,2695859400,132147200,0,450060000,466.5856,4.3155,2.3796,26.3911,
600216.SH,浙江医药,2004-04-06,2.1251,2.1216,2.157,2.1038,2.157,913760,5481957,0.0319,1.5025,5.9993,0.6915,803454976,N/A,2736364800,132147200,0,450060000,473.5961,4.3803,2.4154,26.7877,
600216.SH,浙江医药,2004-04-07,2.157,2.157,2.1819,2.1358,2.1748,1210482,7387083,0.0177,0.8224,6.1026,0.916,810062336,N/A,2758867800,132147200,0,450060000,477.4908,4.4163,2.4353,27.008,
600216.SH,浙江医药,2004-04-08,2.1748,2.1783,2.1783,2.1287,2.1287,918350,5556186,-0.0461,-2.1207,6.0502,0.6949,792883200,N/A,2700360000,132147200,0,450060000,467.3646,4.3227,2.3836,26.4352,
600216.SH,浙江医药,2004-04-09,2.1287,2.1287,2.1287,2.04,2.0506,1169725,6858363,-0.0781,-3.6667,5.8632,0.8852,763810816,N/A,2601346800,132147200,0,450060000,450.2279,4.1642,2.2962,25.4659,
600216.SH,浙江医药,2004-04-12,2.0506,2.0506,2.0896,2.0329,2.0861,623041,3625409,0.0355,1.7301,5.8189,0.4715,777025536,N/A,2646352800,132147200,0,450060000,458.0173,4.2362,2.3359,25.9065,
600216.SH,浙江医药,2004-04-13,2.0861,2.0896,2.1003,2.0577,2.0613,568273,3336190,-0.0248,-1.1905,5.8708,0.43,767775232,N/A,2614848600,132147200,0,450060000,452.5647,4.1858,2.3081,25.5981,
600216.SH,浙江医药,2004-04-14,2.0613,2.0754,2.1251,2.0506,2.1038,978674,5757258,0.0426,2.0654,5.8827,0.7406,783632896,N/A,2668855800,132147200,0,450060000,461.912,4.2722,2.3558,26.1268,
600216.SH,浙江医药,2004-04-15,2.1038,2.1038,2.1216,2.0542,2.0542,485400,2866866,-0.0497,-2.3609,5.9062,0.3673,765132288,N/A,2605847400,132147200,0,450060000,451.0068,4.1714,2.3002,25.51,
600216.SH,浙江医药,2004-04-16,2.0542,2.0506,2.0896,1.9938,2.0222,469655,2682871,-0.0319,-1.5544,5.7124,0.3554,753239040,N/A,2565342000,132147200,0,450060000,443.9964,4.1065,2.2644,25.1134,
600216.SH,浙江医药,2004-04-19,2.0222,2.0506,2.079,1.9974,2.04,320755,1842359,0.0177,0.8772,5.7438,0.2427,759846400,N/A,2587845000,132147200,0,450060000,447.8911,4.1426,2.2843,25.3337,
600216.SH,浙江医药,2004-04-20,2.04,2.04,2.0577,1.9974,2.0293,279431,1590407,-0.0106,-0.5217,5.6916,0.2115,755881984,N/A,2574343200,132147200,0,450060000,445.5542,4.1209,2.2724,25.2016,
600216.SH,浙江医药,2004-04-21,2.0293,2.0293,2.0577,2.0045,2.0187,250272,1422692,-0.0106,-0.5245,5.6846,0.1894,751917568,N/A,2560841400,132147200,0,450060000,443.2174,4.0993,2.2605,25.0694,
600216.SH,浙江医药,2004-04-22,2.0187,2.0187,2.0222,1.9548,1.9726,372232,2074034,-0.0461,-2.2847,5.5719,0.2817,734738432,N/A,2502333600,132147200,0,450060000,433.0912,4.0057,2.2088,24.4966,
600216.SH,浙江医药,2004-04-23,1.9726,1.9867,2.0471,1.9867,1.9903,562762,3195953,0.0177,0.8993,5.679,0.4259,741345792,N/A,2524836600,132147200,0,450060000,436.9859,4.0417,2.2287,24.7169,
600216.SH,浙江医药,2004-04-26,1.9903,1.9938,1.9974,1.8803,1.9193,541819,2935363,-0.071,-3.5651,5.4176,0.41,714916352,N/A,2434824600,132147200,0,450060000,421.4071,3.8976,2.1492,23.8357,
600216.SH,浙江医药,2004-04-27,1.9193,1.9229,1.9229,1.8484,1.9087,258400,1377957,-0.0106,-0.5545,5.3327,0.1955,710951936,N/A,2421322800,132147200,0,450060000,419.0702,3.876,2.1373,23.7036,
600216.SH,浙江医药,2004-04-28,1.9087,1.9193,1.9193,1.8484,1.9158,283313,1504247,0.0071,0.3717,5.3095,0.2144,713594880,N/A,2430324000,132147200,0,450060000,420.6281,3.8904,2.1453,23.7917,
600216.SH,浙江医药,2004-04-29,1.9158,1.9158,1.9442,1.8732,1.8945,277400,1480697,-0.0213,-1.1111,5.3378,0.2099,705666048,N/A,2403320400,132147200,0,450060000,415.9545,3.8472,2.1214,23.5273,
600216.SH,浙江医药,2004-04-30,1.8945,1.8874,1.9016,1.8448,1.891,512591,2702240,-0.0035,-0.1873,5.2717,0.3879,704344576,N/A,2398819800,132147200,0,450060000,415.1755,3.84,2.1174,23.4833,
600216.SH,浙江医药,2004-05-10,1.891,1.891,1.8981,1.8448,1.8484,128600,673388,-0.0426,-2.2514,5.2363,0.0973,688486912,N/A,2344812600,132147200,0,450060000,405.8282,3.7535,2.0698,22.9546,
600216.SH,浙江医药,2004-05-11,1.8484,1.8484,1.8803,1.8306,1.8448,124320,647018,-0.0035,-0.1919,5.2045,0.0941,687165440,N/A,2340312000,132147200,0,450060000,405.0493,3.7463,2.0658,22.9105,
600216.SH,浙江医药,2004-05-12,1.8448,1.8448,1.8448,1.8448,1.8448,N/A,N/A,0,0,N/A,N/A,687165440,N/A,2340312000,132147200,0,450060000,405.0493,3.7463,2.0658,22.9105,
600216.SH,浙江医药,2004-05-13,1.8448,1.8981,1.9122,1.8661,1.8874,281234,1489938,0.0426,2.3077,5.2979,0.2128,703023104,N/A,2394319200,132147200,0,450060000,414.3966,3.8328,2.1135,23.4392,
600216.SH,浙江医药,2004-05-14,1.8874,1.8874,1.8874,1.8342,1.8377,177410,925585,-0.0497,-2.6316,5.2172,0.1343,684522496,N/A,2331310800,132147200,0,450060000,403.4914,3.7319,2.0579,22.8224,
600216.SH,浙江医药,2004-05-17,1.8377,1.8448,1.8768,1.8129,1.8377,117500,608731,0,0,5.1807,0.0889,684522496,N/A,2331310800,132147200,0,450060000,403.4914,3.7319,2.0579,22.8224,
600216.SH,浙江医药,2004-05-18,1.8377,1.8555,1.8661,1.8165,1.8626,255866,1319974,0.0248,1.3514,5.1588,0.1936,693772800,N/A,2362815000,132147200,0,450060000,408.944,3.7823,2.0857,23.1308,
600216.SH,浙江医药,2004-05-19,1.8626,1.8661,1.8874,1.8484,1.8626,235568,1243548,0,0,5.2789,0.1783,693772800,N/A,2362815000,132147200,0,450060000,408.944,3.7823,2.0857,23.1308,
600216.SH,浙江医药,2004-05-20,1.8626,1.8626,1.8661,1.8377,1.8448,121494,633798,-0.0177,-0.9524,5.2167,0.0919,687165440,N/A,2340312000,132147200,0,450060000,405.0493,3.7463,2.0658,22.9105,
600216.SH,浙江医药,2004-05-21,1.8448,1.8555,1.8697,1.8413,1.8626,160165,837175,0.0177,0.9615,5.227,0.1212,693772800,N/A,2362815000,132147200,0,450060000,408.944,3.7823,2.0857,23.1308,
600216.SH,浙江医药,2004-05-24,1.8626,1.8697,1.891,1.859,1.891,250851,1326964,0.0284,1.5238,5.2898,0.1898,704344576,N/A,2398819800,132147200,0,450060000,415.1755,3.84,2.1174,23.4833,
600216.SH,浙江医药,2004-05-25,1.891,1.891,1.891,1.8271,1.8342,175290,911517,-0.0568,-3.0019,5.2001,0.1326,683201024,N/A,2326810200,132147200,0,450060000,402.7125,3.7247,2.0539,22.7783,
600216.SH,浙江医药,2004-05-26,1.8342,1.8165,1.8555,1.8165,1.8236,131700,680743,-0.0106,-0.5803,5.1689,0.0997,679236608,N/A,2313308400,132147200,0,450060000,400.3757,3.7031,2.042,22.6462,
600216.SH,浙江医药,2004-05-27,1.8236,1.8236,1.8732,1.8094,1.8732,193550,1011056,0.0497,2.7237,5.2237,0.1465,697737216,N/A,2376316800,132147200,0,450060000,411.2808,3.8039,2.0976,23.263,
600216.SH,浙江医药,2004-05-28,1.8732,1.9548,2.0613,1.9548,2.0613,5777018,33526548,0.188,10.0379,5.8034,4.3717,767775232,N/A,2614848600,132147200,0,450060000,452.5647,4.1858,2.3081,25.5981,
600216.SH,浙江医药,2004-05-31,2.0613,2.0861,2.0861,2.0293,2.0754,3619326,21058585,0.0142,0.6885,5.8184,2.7389,773061120,N/A,2632851000,132147200,0,450060000,455.6805,4.2146,2.324,25.7743,
600216.SH,浙江医药,2004-06-01,2.0754,2.0542,2.0825,1.9974,2.0648,2801899,16228975,-0.0106,-0.5128,5.7921,2.1203,769096704,N/A,2619349200,132147200,0,450060000,453.3436,4.193,2.3121,25.6421,
600216.SH,浙江医药,2004-06-02,2.0648,2.0754,2.1393,2.0506,2.1145,4803169,28459251,0.0497,2.4055,5.9251,3.6347,787597312,N/A,2682357600,132147200,0,450060000,464.2488,4.2938,2.3677,26.259,
600216.SH,浙江医药,2004-06-03,2.1145,2.1109,2.1287,2.0435,2.0542,1844554,10834670,-0.0603,-2.8523,5.8739,1.3958,765132288,N/A,2605847400,132147200,0,450060000,451.0068,4.1714,2.3002,25.51,
600216.SH,浙江医药,2004-06-04,2.0542,2.04,2.0825,2.0222,2.0683,1144469,6619159,0.0142,0.6908,5.7836,0.8661,770418176,N/A,2623849800,132147200,0,450060000,454.1226,4.2002,2.3161,25.6862,
600216.SH,浙江医药,2004-06-07,2.0683,2.0683,2.1464,2.0577,2.0967,3079558,18282139,0.0284,1.3722,5.9366,2.3304,780989952,N/A,2659854600,132147200,0,450060000,460.3541,4.2578,2.3479,26.0387,
600216.SH,浙江医药,2004-06-08,2.0967,2.0967,2.1748,2.079,2.1074,3264396,19602407,0.0106,0.5076,6.0049,2.4703,784954368,N/A,2673356400,132147200,0,450060000,462.6909,4.2794,2.3598,26.1709,
600216.SH,浙江医药,2004-06-09,2.1074,2.0896,2.0967,1.93,1.9513,2198611,12463270,-0.1561,-7.4074,5.6687,1.6638,726809600,N/A,2475330000,132147200,0,450060000,428.4175,3.9624,2.185,24.2323,
600216.SH,浙江医药,2004-06-10,1.9513,1.9335,1.9867,1.8874,1.9584,987589,5414678,0.0071,0.3636,5.4827,0.7473,729452544,N/A,2484331200,132147200,0,450060000,429.9754,3.9769,2.1929,24.3204,
600216.SH,浙江医药,2004-06-11,1.9584,1.9619,2.0258,1.9158,1.9442,1178016,6562690,-0.0142,-0.7246,5.571,0.8914,724166656,N/A,2466328800,132147200,0,450060000,426.8597,3.948,2.177,24.1442,
600216.SH,浙江医药,2004-06-14,1.9442,1.9442,1.9584,1.8555,1.8945,1161186,6233699,-0.0497,-2.5547,5.3684,0.8787,705666048,N/A,2403320400,132147200,0,450060000,415.9545,3.8472,2.1214,23.5273,
600216.SH,浙江医药,2004-06-15,1.8945,1.8981,1.9442,1.859,1.9371,1186081,6358843,0.0426,2.2472,5.3612,0.8975,721523712,N/A,2457327600,132147200,0,450060000,425.3018,3.9336,2.1691,24.056,
600216.SH,浙江医药,2004-06-16,1.9371,1.9371,2.0151,1.9122,1.9477,3320789,18409606,0.0106,0.5495,5.5437,2.5129,725488128,N/A,2470829400,132147200,0,450060000,427.6386,3.9552,2.181,24.1882,
600216.SH,浙江医药,2004-06-17,1.9477,1.9513,1.9867,1.8732,1.9158,3340880,18208241,-0.0319,-1.6393,5.4501,2.5282,713594880,N/A,2430324000,132147200,0,450060000,420.6281,3.8904,2.1453,23.7917,
600216.SH,浙江医药,2004-06-18,1.9158,1.9016,1.9726,1.8803,1.9513,2678870,14577615,0.0355,1.8519,5.4417,2.0272,726809600,N/A,2475330000,132147200,0,450060000,428.4175,3.9624,2.185,24.2323,
600216.SH,浙江医药,2004-06-21,1.9513,1.969,2.1109,1.9548,2.1003,5652509,32521181,0.149,7.6364,5.7534,4.2774,782311424,N/A,2664355200,132147200,0,450060000,461.1331,4.265,2.3518,26.0827,
600216.SH,浙江医药,2004-06-22,2.1003,2.1109,2.1251,2.0293,2.1038,5649368,33287063,0.0035,0.1689,5.8922,4.2751,783632896,N/A,2668855800,132147200,0,450060000,461.912,4.2722,2.3558,26.1268,
600216.SH,浙江医药,2004-06-23,2.1038,2.0932,2.157,2.0435,2.1499,4754051,28171932,0.0461,2.1922,5.9259,3.5975,800812032,N/A,2727363600,132147200,0,450060000,472.0382,4.3659,2.4075,26.6996,
600216.SH,浙江医药,2004-06-24,2.1499,2.1499,2.2032,2.1038,2.1712,8929075,54490165,0.0213,0.9901,6.1026,6.7569,808740864,N/A,2754367200,132147200,0,450060000,476.7119,4.4091,2.4313,26.9639,
600216.SH,浙江医药,2004-06-25,2.1712,2.1748,2.1748,1.9538,1.9538,5184958,28986088,-0.2175,-10.0164,5.5904,3.9236,724166656,N/A,2466328800,132147200,0,450060000,426.8597,3.948,2.177,24.1442,
600216.SH,浙江医药,2004-06-28,1.9538,1.8468,1.8468,1.7577,1.7577,2950169,14693332,-0.1961,-10.0365,4.9805,2.2325,651485696,N/A,2218795800,132147200,0,450060000,384.0179,3.5518,1.9585,21.7209,
600216.SH,浙江医药,2004-06-29,1.7577,1.7184,1.7755,1.6757,1.7398,2254507,10833509,-0.0178,-1.0142,4.8053,1.7061,644878336,N/A,2196292800,132147200,0,450060000,380.1232,3.5158,1.9387,21.5006,
600216.SH,浙江医药,2004-06-30,1.7398,1.7434,1.7826,1.6971,1.7042,1648040,8096060,-0.0357,-2.0492,4.9125,1.2471,631663616,N/A,2151286800,132147200,0,450060000,372.3338,3.4437,1.8989,21.06,
600216.SH,浙江医药,2004-07-01,1.7042,1.6935,1.7612,1.6578,1.747,2717553,13136380,0.0428,2.5105,4.8339,2.0565,647521280,N/A,2205294000,132147200,0,450060000,381.6811,3.5302,1.9466,21.5888,
600216.SH,浙江医药,2004-07-02,1.747,1.7398,1.7684,1.6899,1.7434,2191295,10578729,-0.0036,-0.2041,4.8276,1.6582,646199808,N/A,2200793400,132147200,0,450060000,380.9021,3.523,1.9426,21.5447,
600216.SH,浙江医药,2004-07-05,1.7434,1.7398,1.747,1.6971,1.7363,1090770,5271413,-0.0071,-0.409,4.8327,0.8254,643556864,N/A,2191792200,132147200,0,450060000,379.3443,3.5086,1.9347,21.4566,
600216.SH,浙江医药,2004-07-06,1.7363,1.7363,1.7826,1.722,1.7612,2845844,14033936,0.025,1.4374,4.9314,2.1535,652807168,N/A,2223296400,132147200,0,450060000,384.7968,3.559,1.9625,21.765,
600216.SH,浙江医药,2004-07-07,1.7612,1.7648,1.7648,1.7042,1.7184,905431,4376990,-0.0428,-2.4291,4.8342,0.6852,636949504,N/A,2169289200,132147200,0,450060000,375.4495,3.4725,1.9148,21.2363,
600216.SH,浙江医药,2004-07-08,1.7184,1.7042,1.7291,1.6864,1.7184,1138699,5458374,0,0,4.7935,0.8617,636949504,N/A,2169289200,132147200,0,450060000,375.4495,3.4725,1.9148,21.2363,
600216.SH,浙江医药,2004-07-09,1.7184,1.7113,1.7541,1.7042,1.7078,1191300,5757343,-0.0107,-0.6224,4.8328,0.9015,632985088,N/A,2155787400,132147200,0,450060000,373.1127,3.4509,1.9029,21.1041,
600216.SH,浙江医药,2004-07-12,1.7078,1.7078,1.7113,1.6115,1.64,1791829,8268351,-0.0677,-3.9666,4.6145,1.3559,607877120,N/A,2070276000,132147200,0,450060000,358.3128,3.314,1.8274,20.267,
600216.SH,浙江医药,2004-07-13,1.64,1.6364,1.6757,1.6329,1.6578,1450496,6725437,0.0178,1.087,4.6366,1.0976,614484480,N/A,2092779000,132147200,0,450060000,362.2076,3.3501,1.8473,20.4873,
600216.SH,浙江医药,2004-07-14,1.6578,1.6578,1.6828,1.6151,1.6578,1299577,5993413,0,0,4.6118,0.9834,614484480,N/A,2092779000,132147200,0,450060000,362.2076,3.3501,1.8473,20.4873,
600216.SH,浙江医药,2004-07-15,1.6578,1.6578,1.6864,1.6293,1.665,1262480,5876946,0.0071,0.4301,4.6551,0.9554,617127424,N/A,2101780200,132147200,0,450060000,363.7654,3.3645,1.8552,20.5754,
600216.SH,浙江医药,2004-07-16,1.665,1.665,1.722,1.6436,1.7042,1657487,7857512,0.0392,2.3555,4.7406,1.2543,631663616,N/A,2151286800,132147200,0,450060000,372.3338,3.4437,1.8989,21.06,
600216.SH,浙江医药,2004-07-19,1.7042,1.7042,1.7042,1.6614,1.6757,767314,3615526,-0.0285,-1.6736,4.7119,0.5807,621091840,N/A,2115282000,132147200,0,450060000,366.1023,3.3861,1.8672,20.7076,
600216.SH,浙江医药,2004-07-20,1.6757,1.6899,1.6899,1.6329,1.6471,1010690,4669758,-0.0285,-1.7021,4.6204,0.7648,610520064,N/A,2079277200,132147200,0,450060000,359.8707,3.3285,1.8354,20.3551,
600216.SH,浙江医药,2004-07-21,1.6471,1.6471,1.6757,1.6115,1.6543,936583,4323963,0.0071,0.4329,4.6167,0.7087,613163008,N/A,2088278400,132147200,0,450060000,361.4286,3.3429,1.8433,20.4432,
600216.SH,浙江医药,2004-07-22,1.6543,1.6471,1.6757,1.6257,1.6578,1535324,7112167,0.0036,0.2155,4.6324,1.1618,614484480,N/A,2092779000,132147200,0,450060000,362.2076,3.3501,1.8473,20.4873,
600216.SH,浙江医药,2004-07-23,1.6578,1.6543,1.6864,1.6471,1.6721,1476800,6905486,0.0143,0.8602,4.676,1.1175,619770368,N/A,2110781400,132147200,0,450060000,365.3233,3.3789,1.8632,20.6635,
600216.SH,浙江医药,2004-07-26,1.6721,1.6614,1.6792,1.6222,1.6436,936180,4315144,-0.0285,-1.7058,4.6093,0.7084,609198592,N/A,2074776600,132147200,0,450060000,359.0918,3.3212,1.8314,20.311,
600216.SH,浙江医药,2004-07-27,1.6436,1.64,1.6614,1.6222,1.6507,1253324,5758478,0.0071,0.4338,4.5946,0.9484,611841536,N/A,2083777800,132147200,0,450060000,360.6497,3.3357,1.8394,20.3992,
600216.SH,浙江医药,2004-07-28,1.6507,1.6471,1.6828,1.6329,1.6828,2062961,9612183,0.0321,1.9438,4.6594,1.5611,623734784,N/A,2124283200,132147200,0,450060000,367.6601,3.4005,1.8751,20.7957,
600216.SH,浙江医药,2004-07-29,1.6828,1.6828,1.722,1.6685,1.7113,2097949,10016795,0.0285,1.6949,4.7746,1.5876,634306560,N/A,2160288000,132147200,0,450060000,373.8917,3.4581,1.9069,21.1482,
600216.SH,浙江医药,2004-07-30,1.7113,1.7113,1.8539,1.6864,1.7612,2531300,12202367,0.0499,2.9167,4.8206,1.9155,652807168,N/A,2223296400,132147200,0,450060000,384.7968,3.559,1.9625,21.765,
600216.SH,浙江医药,2004-08-02,1.7612,1.7184,1.7577,1.7006,1.7291,1162050,5623252,-0.0321,-1.8219,4.8391,0.8794,640913920,N/A,2182791000,132147200,0,450060000,377.7864,3.4942,1.9268,21.3685,
600216.SH,浙江医药,2004-08-03,1.7291,1.7291,1.7541,1.6935,1.7113,753069,3634362,-0.0178,-1.0309,4.8261,0.5699,634306560,N/A,2160288000,132147200,0,450060000,373.8917,3.4581,1.9069,21.1482,
600216.SH,浙江医药,2004-08-04,1.7113,1.7113,1.7505,1.6971,1.747,2011000,9721959,0.0357,2.0833,4.8344,1.5218,647521280,N/A,2205294000,132147200,0,450060000,381.6811,3.5302,1.9466,21.5888,
600216.SH,浙江医药,2004-08-05,1.747,1.747,1.8004,1.7078,1.7505,2591781,12778643,0.0036,0.2041,4.9304,1.9613,648842752,N/A,2209794600,132147200,0,450060000,382.46,3.5374,1.9506,21.6328,
600216.SH,浙江医药,2004-08-06,1.7505,1.7505,1.7577,1.6971,1.722,1296918,6283822,-0.0285,-1.6293,4.8452,0.9814,638270976,N/A,2173789800,132147200,0,450060000,376.2285,3.4797,1.9188,21.2803,
600216.SH,浙江医药,2004-08-09,1.722,1.7149,1.7327,1.6864,1.7042,506200,2422746,-0.0178,-1.0352,4.7861,0.3831,631663616,N/A,2151286800,132147200,0,450060000,372.3338,3.4437,1.8989,21.06,
600216.SH,浙江医药,2004-08-10,1.7042,1.7042,1.7256,1.6828,1.6971,265200,1263401,-0.0071,-0.4184,4.764,0.2007,629020672,N/A,2142285600,132147200,0,450060000,370.7759,3.4293,1.891,20.9719,
600216.SH,浙江医药,2004-08-11,1.6971,1.6971,1.7149,1.6507,1.6685,392000,1834019,-0.0285,-1.6807,4.6786,0.2966,618448896,N/A,2106280800,132147200,0,450060000,364.5444,3.3717,1.8592,20.6195,
600216.SH,浙江医药,2004-08-12,1.6685,1.6614,1.6757,1.64,1.6757,518095,2401950,0.0071,0.4274,4.6361,0.3921,621091840,N/A,2115282000,132147200,0,450060000,366.1023,3.3861,1.8672,20.7076,
600216.SH,浙江医药,2004-08-13,1.6757,1.6721,1.7042,1.6578,1.6864,827300,3909283,0.0107,0.6383,4.7254,0.626,625056256,N/A,2128783800,132147200,0,450060000,368.4391,3.4077,1.8791,20.8398,
600216.SH,浙江医药,2004-08-16,1.6864,1.6864,1.7184,1.6364,1.6757,510000,2379815,-0.0107,-0.6342,4.6663,0.3859,621091840,N/A,2115282000,132147200,0,450060000,366.1023,3.3861,1.8672,20.7076,
600216.SH,浙江医药,2004-08-17,1.6757,1.6685,1.6971,1.6364,1.6828,1206250,5610323,0.0071,0.4255,4.651,0.9128,623734784,N/A,2124283200,132147200,0,450060000,367.6601,3.4005,1.8751,20.7957,
600216.SH,浙江医药,2004-08-18,1.6828,1.6757,1.7006,1.665,1.6828,969000,4585773,0,0,4.7325,0.7333,623734784,N/A,2124283200,132147200,0,450060000,367.6601,3.4005,1.8751,20.7957,
600216.SH,浙江医药,2004-08-19,1.6828,1.6757,1.7006,1.6186,1.6436,1105678,5138314,-0.0392,-2.3305,4.6472,0.8367,609198592,N/A,2074776600,132147200,0,450060000,359.0918,3.3212,1.8314,20.311,
600216.SH,浙江医药,2004-08-20,1.6436,1.6364,1.64,1.5616,1.5865,976199,4350700,-0.057,-3.4707,4.4568,0.7387,588055040,N/A,2002767000,132147200,0,450060000,346.6287,3.206,1.7678,19.6061,
600216.SH,浙江医药,2004-08-23,1.5865,1.5865,1.6186,1.5616,1.5687,762215,3398097,-0.0178,-1.1236,4.4582,0.5768,581447680,N/A,1980264000,132147200,0,450060000,342.734,3.17,1.748,19.3858,
