代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600385.SH,山东金泰,2004-03-03,3.476,3.4842,3.5173,3.3187,3.3518,1203619,4916468,-0.1241,-3.5714,4.0847,1.7743,274731750,N/A,572360774.4,67835000,0,141323648,-7.4885,-18.0459,54.6035,-23.3116,
600385.SH,山东金泰,2004-03-04,3.3518,3.3104,3.3353,3.2277,3.3022,1225941,4840750,-0.0497,-1.4815,3.9486,1.8072,270661650,N/A,563881355.52,67835000,0,141323648,-7.3776,-17.7785,53.7946,-22.9662,
600385.SH,山东金泰,2004-03-05,3.3022,3.2773,3.3601,3.236,3.3518,907995,3630519,0.0497,1.5038,3.9984,1.3385,274731750,N/A,572360774.4,67835000,0,141323648,-7.4885,-18.0459,54.6035,-23.3116,
600385.SH,山东金泰,2004-03-08,3.3518,3.3435,3.3435,3.1863,3.1863,943300,3686565,-0.1655,-4.9383,3.9082,1.3906,261164750,N/A,544096044.8,67835000,0,141323648,-7.1187,-17.1547,51.907,-22.1604,
600385.SH,山东金泰,2004-03-09,3.1863,3.1284,3.2608,3.087,3.2028,998121,3815798,0.0166,0.5195,3.823,1.4714,262521450,N/A,546922517.76,67835000,0,141323648,-7.1557,-17.2438,52.1767,-22.2755,
600385.SH,山东金泰,2004-03-10,3.2028,3.1697,3.2442,3.1366,3.2277,576400,2226142,0.0248,0.7752,3.8621,0.8497,264556500,N/A,551162227.2,67835000,0,141323648,-7.2112,-17.3775,52.5812,-22.4482,
600385.SH,山东金泰,2004-03-11,3.2277,3.2194,3.3104,3.2111,3.2939,679233,2683391,0.0662,2.0513,3.9506,1.0013,269983300,N/A,562468119.04,67835000,0,141323648,-7.3591,-17.734,53.6597,-22.9087,
600385.SH,山东金泰,2004-03-12,3.2939,3.2856,3.2856,3.2111,3.236,527100,2060730,-0.0579,-1.7588,3.9096,0.777,265234850,N/A,552575463.68,67835000,0,141323648,-7.2297,-17.4221,52.716,-22.5057,
600385.SH,山东金泰,2004-03-15,3.236,3.2277,3.3104,3.2277,3.3022,892831,3521702,0.0662,2.046,3.9444,1.3162,270661650,N/A,563881355.52,67835000,0,141323648,-7.3776,-17.7785,53.7946,-22.9662,
600385.SH,山东金泰,2004-03-16,3.3022,3.2939,3.3766,3.2773,3.3435,1173551,4726782,0.0414,1.2531,4.0278,1.73,274053400,N/A,570947537.92,67835000,0,141323648,-7.47,-18.0013,54.4687,-23.254,
600385.SH,山东金泰,2004-03-17,3.3435,3.3435,3.3849,3.3022,3.3601,714445,2882652,0.0166,0.495,4.0348,1.0532,275410100,N/A,573774010.88,67835000,0,141323648,-7.507,-18.0904,54.7383,-23.3691,
600385.SH,山东金泰,2004-03-18,3.3601,3.3104,3.3518,3.1946,3.2028,1483918,5834889,-0.1572,-4.6798,3.9321,2.1875,262521450,N/A,546922517.76,67835000,0,141323648,-7.1557,-17.2438,52.1767,-22.2755,
600385.SH,山东金泰,2004-03-19,3.2028,3.1449,3.2608,3.0787,3.2442,1433363,5513666,0.0414,1.292,3.8467,2.113,265913200,N/A,553988700.16,67835000,0,141323648,-7.2482,-17.4666,52.8508,-22.5633,
600385.SH,山东金泰,2004-03-22,3.2442,3.2442,3.2773,3.1946,3.2773,748031,2934873,0.0331,1.0204,3.9235,1.1027,268626600,N/A,559641646.08,67835000,0,141323648,-7.3221,-17.6448,53.3901,-22.7935,
600385.SH,山东金泰,2004-03-23,3.2773,3.2608,3.3435,3.2442,3.2939,1110224,4427651,0.0166,0.5051,3.9881,1.6367,269983300,N/A,562468119.04,67835000,0,141323648,-7.3591,-17.734,53.6597,-22.9087,
600385.SH,山东金泰,2004-03-24,3.2939,3.2691,3.3601,3.2691,3.3353,1436698,5783446,0.0414,1.2563,4.0255,2.1179,273375050,N/A,569534301.44,67835000,0,141323648,-7.4516,-17.9568,54.3339,-23.1965,
600385.SH,山东金泰,2004-03-25,3.3353,3.3353,3.3766,3.2525,3.2773,726237,2897913,-0.0579,-1.737,3.9903,1.0706,268626600,N/A,559641646.08,67835000,0,141323648,-7.3221,-17.6448,53.3901,-22.7935,
600385.SH,山东金泰,2004-03-26,3.2773,3.2691,3.3104,3.2525,3.2773,468346,1853212,0,0,3.9569,0.6904,268626600,N/A,559641646.08,67835000,0,141323648,-7.3221,-17.6448,53.3901,-22.7935,
600385.SH,山东金泰,2004-03-29,3.2773,3.2773,3.2773,3.1946,3.2277,755200,2945155,-0.0497,-1.5152,3.8998,1.1133,264556500,N/A,551162227.2,67835000,0,141323648,-7.2112,-17.3775,52.5812,-22.4482,
600385.SH,山东金泰,2004-03-30,3.2277,3.2194,3.2608,3.1863,3.2194,586218,2273055,-0.0083,-0.2564,3.8775,0.8642,263878150,N/A,549748990.72,67835000,0,141323648,-7.1927,-17.3329,52.4463,-22.3906,
600385.SH,山东金泰,2004-03-31,3.2194,3.2442,3.327,3.1946,3.3104,1103280,4375325,0.091,2.8278,3.9657,1.6264,271340000,N/A,565294592,67835000,0,141323648,-7.3961,-17.8231,53.9294,-23.0238,
600385.SH,山东金泰,2004-04-01,3.3104,3.3353,3.3435,3.2856,3.3353,953463,3827658,0.0248,0.75,4.0145,1.4056,273375050,N/A,569534301.44,67835000,0,141323648,-7.4516,-17.9568,54.3339,-23.1965,
600385.SH,山东金泰,2004-04-02,3.3353,3.3518,3.4346,3.3187,3.418,2149006,8801827,0.0828,2.4814,4.0958,3.168,280158550,N/A,583666666.24,67835000,0,141323648,-7.6365,-18.4023,55.6821,-23.7721,
600385.SH,山东金泰,2004-04-05,3.418,3.4346,3.4677,3.3601,3.4346,1472762,6086519,0.0166,0.4843,4.1327,2.1711,281515250,N/A,586493139.2,67835000,0,141323648,-7.6734,-18.4914,55.9517,-23.8872,
600385.SH,山东金泰,2004-04-06,3.4346,3.4511,3.4594,3.3849,3.4097,921531,3806392,-0.0248,-0.7229,4.1305,1.3585,279480200,N/A,582253429.76,67835000,0,141323648,-7.618,-18.3578,55.5473,-23.7145,
600385.SH,山东金泰,2004-04-07,3.4097,3.4429,3.5835,3.3932,3.5835,2334798,9937605,0.1738,5.0971,4.2563,3.4419,293725550,N/A,611931395.84,67835000,0,141323648,-8.0063,-19.2935,58.3786,-24.9232,
600385.SH,山东金泰,2004-04-08,3.5835,3.7408,3.7656,3.7242,3.7656,2469509,11220872,0.1821,5.0808,4.5438,3.6405,308649250,N/A,643022598.4,67835000,0,141323648,-8.413,-20.2738,61.3447,-26.1896,
600385.SH,山东金泰,2004-04-09,3.7656,3.9477,3.956,3.8898,3.956,2981620,14245161,0.1904,5.0549,4.7777,4.3954,324251300,N/A,675527037.44,67835000,0,141323648,-8.8383,-21.2986,64.4456,-27.5134,
600385.SH,山东金泰,2004-04-12,3.956,3.9974,4.1298,3.7573,3.7573,6491585,29940530,-0.1986,-5.0209,4.6122,9.5697,307970900,N/A,641609361.92,67835000,0,141323648,-8.3946,-20.2292,61.2099,-26.132,
600385.SH,山东金泰,2004-04-13,3.7573,3.6911,3.7408,3.567,3.6332,4129131,18089786,-0.1241,-3.304,4.381,6.087,297795650,N/A,620410814.72,67835000,0,141323648,-8.1172,-19.5608,59.1875,-25.2686,
600385.SH,山东金泰,2004-04-14,3.6332,3.6332,3.7904,3.5753,3.6746,3513299,15691718,0.0414,1.139,4.4664,5.1792,301187400,N/A,627476997.12,67835000,0,141323648,-8.2097,-19.7836,59.8616,-25.5564,
600385.SH,山东金泰,2004-04-15,3.6746,3.6663,3.6994,3.4925,3.4925,2369310,10055183,-0.1821,-4.955,4.2439,3.4928,286263700,N/A,596385794.56,67835000,0,141323648,-7.8029,-18.8033,56.8955,-24.2901,
600385.SH,山东金泰,2004-04-16,3.4925,3.3601,3.4346,3.3187,3.3766,3030085,12237759,-0.1159,-3.3175,4.0388,4.4668,276766800,N/A,576600483.84,67835000,0,141323648,-7.544,-18.1795,55.008,-23.4843,
600385.SH,山东金泰,2004-04-19,3.3766,3.327,3.3849,3.236,3.3022,966521,3868118,-0.0745,-2.2059,4.0021,1.4248,270661650,N/A,563881355.52,67835000,0,141323648,-7.3776,-17.7785,53.7946,-22.9662,
600385.SH,山东金泰,2004-04-20,3.3022,3.2939,3.4677,3.2525,3.3518,1652317,6787459,0.0497,1.5038,4.1078,2.4358,274731750,N/A,572360774.4,67835000,0,141323648,-7.4885,-18.0459,54.6035,-23.3116,
600385.SH,山东金泰,2004-04-21,3.3518,3.3518,3.3518,3.3518,3.3518,N/A,N/A,0,0,N/A,N/A,274731750,N/A,572360774.4,67835000,0,141323648,-7.4885,-18.0459,54.6035,-23.3116,
600385.SH,山东金泰,2004-04-22,3.3518,3.1863,3.3518,3.1863,3.2608,2900202,11269329,-0.091,-2.716,3.8857,4.2754,267269900,N/A,556815173.12,67835000,0,141323648,-7.2851,-17.5557,53.1205,-22.6784,
600385.SH,山东金泰,2004-04-23,3.2608,3.2608,3.327,3.236,3.2608,970343,3840220,0,0,3.9576,1.4304,267269900,N/A,556815173.12,67835000,0,141323648,-7.2851,-17.5557,53.1205,-22.6784,
600385.SH,山东金泰,2004-04-26,3.2608,3.2525,3.2525,3.0953,3.1035,2076986,7851382,-0.1572,-4.8223,3.7802,3.0618,254381250,N/A,529963680,67835000,0,141323648,-6.9338,-16.7091,50.5588,-21.5848,
600385.SH,山东金泰,2004-04-27,3.1035,2.9463,3.0622,2.9463,2.9546,1340650,4818771,-0.149,-4.8,3.5944,1.9763,242170950,N/A,504525423.36,67835000,0,141323648,-6.601,-15.9071,48.132,-20.5487,
600385.SH,山东金泰,2004-04-28,2.9546,2.9546,3.1035,2.8387,3.0787,1512077,5503295,0.1241,4.2017,3.6396,2.2291,252346200,N/A,525723970.56,67835000,0,141323648,-6.8784,-16.5755,50.1543,-21.4121,
600385.SH,山东金泰,2004-04-29,3.0787,3.0622,3.0953,3.0042,3.029,965049,3546191,-0.0497,-1.6129,3.6746,1.4226,248276100,N/A,517244551.68,67835000,0,141323648,-6.7674,-16.3081,49.3454,-21.0668,
600385.SH,山东金泰,2004-04-30,3.029,3.0373,3.087,2.9794,3.0622,660067,2426008,0.0331,1.0929,3.6754,0.973,250989500,N/A,522897497.6,67835000,0,141323648,-6.8414,-16.4863,49.8847,-21.297,
600385.SH,山东金泰,2004-05-10,3.0622,3.0622,3.1449,3.0456,3.087,586462,2198941,0.0248,0.8108,3.7495,0.8645,253024550,N/A,527137207.04,67835000,0,141323648,-6.8969,-16.62,50.2892,-21.4697,
600385.SH,山东金泰,2004-05-11,3.087,3.1035,3.1035,2.9711,3.0208,548180,1993953,-0.0662,-2.1448,3.6374,0.8081,247597750,N/A,515831315.2,67835000,0,141323648,-6.7489,-16.2636,49.2106,-21.0092,
600385.SH,山东金泰,2004-05-12,3.0208,3.0042,3.1366,2.9711,3.1118,1304510,4783708,0.091,3.0137,3.6671,1.9231,255059600,N/A,531376916.48,67835000,0,141323648,-6.9523,-16.7537,50.6936,-21.6424,
600385.SH,山东金泰,2004-05-13,3.1118,3.0953,3.1449,3.0456,3.0953,988836,3701454,-0.0166,-0.5319,3.7432,1.4577,253702900,N/A,528550443.52,67835000,0,141323648,-6.9153,-16.6646,50.424,-21.5272,
600385.SH,山东金泰,2004-05-14,3.0953,3.0539,3.087,2.9711,2.9794,796100,2905288,-0.1159,-3.7433,3.6494,1.1736,244206000,N/A,508765132.8,67835000,0,141323648,-6.6565,-16.0408,48.5365,-20.7214,
600385.SH,山东金泰,2004-05-17,2.9794,2.938,3.0208,2.9049,2.9132,600502,2147051,-0.0662,-2.2222,3.5754,0.8852,238779200,N/A,497459240.96,67835000,0,141323648,-6.5086,-15.6843,47.4579,-20.2609,
600385.SH,山东金泰,2004-05-18,2.9132,2.9132,2.9794,2.9049,2.9711,539670,1913867,0.0579,1.9886,3.5464,0.7956,243527650,N/A,507351896.32,67835000,0,141323648,-6.638,-15.9962,48.4016,-20.6638,
600385.SH,山东金泰,2004-05-19,2.9711,2.9546,3.0456,2.9297,2.9628,620102,2240794,-0.0083,-0.2786,3.6136,0.9141,242849300,N/A,505938659.84,67835000,0,141323648,-6.6195,-15.9517,48.2668,-20.6063,
600385.SH,山东金泰,2004-05-20,2.9628,2.9959,3.0208,2.9132,2.9463,618320,2203412,-0.0166,-0.5587,3.5635,0.9115,241492600,N/A,503112186.88,67835000,0,141323648,-6.5825,-15.8625,47.9972,-20.4912,
600385.SH,山东金泰,2004-05-21,2.9463,2.9463,2.9794,2.8304,2.847,1480626,5157084,-0.0993,-3.3708,3.483,2.1827,233352400,N/A,486153349.12,67835000,0,141323648,-6.3606,-15.3278,46.3793,-19.8005,
600385.SH,山东金泰,2004-05-24,2.847,2.8387,2.9297,2.8139,2.8221,581907,2009908,-0.0248,-0.8721,3.454,0.8578,231317350,N/A,481913639.68,67835000,0,141323648,-6.3052,-15.1942,45.9748,-19.6278,
600385.SH,山东金泰,2004-05-25,2.8221,2.8221,2.847,2.698,2.7146,1845294,6163510,-0.1076,-3.8123,3.3401,2.7203,222498800,N/A,463541565.44,67835000,0,141323648,-6.0648,-14.6149,44.2221,-18.8795,
600385.SH,山东金泰,2004-05-26,2.7146,2.698,2.7725,2.6815,2.7559,1095303,3612246,0.0414,1.5244,3.2979,1.6147,225890550,N/A,470607747.84,67835000,0,141323648,-6.1572,-14.8377,44.8962,-19.1673,
600385.SH,山东金泰,2004-05-27,2.7559,2.7311,2.8304,2.7311,2.7808,588198,1983924,0.0248,0.9009,3.3729,0.8671,227925600,N/A,474847457.28,67835000,0,141323648,-6.2127,-14.9714,45.3007,-19.34,
600385.SH,山东金泰,2004-05-28,2.7808,2.7808,2.8387,2.698,2.7228,1335550,4435502,-0.0579,-2.0833,3.3211,1.9688,223177150,N/A,464954801.92,67835000,0,141323648,-6.0833,-14.6595,44.3569,-18.9371,
600385.SH,山东金泰,2004-05-31,2.7228,2.7063,2.7311,2.6318,2.6566,1250300,4020837,-0.0662,-2.4316,3.2159,1.8431,217750350,N/A,453648910.08,67835000,0,141323648,-5.9354,-14.303,43.2783,-18.4766,
600385.SH,山东金泰,2004-06-01,2.6566,2.6483,2.789,2.6483,2.789,1304648,4341184,0.1324,4.9844,3.3275,1.9233,228603950,N/A,476260693.76,67835000,0,141323648,-6.2312,-15.0159,45.4355,-19.3975,
600385.SH,山东金泰,2004-06-02,2.789,2.7642,2.7973,2.7311,2.7642,516436,1725119,-0.0248,-0.8902,3.3404,0.7613,226568900,N/A,472020984.32,67835000,0,141323648,-6.1757,-14.8823,45.031,-19.2249,
600385.SH,山东金泰,2004-06-03,2.7642,2.7311,2.7559,2.6815,2.698,498285,1630805,-0.0662,-2.3952,3.2728,0.7346,221142100,N/A,460715092.48,67835000,0,141323648,-6.0278,-14.5258,43.9525,-18.7644,
600385.SH,山东金泰,2004-06-04,2.698,2.6649,2.8304,2.6649,2.8139,1773791,6026715,0.1159,4.2945,3.3976,2.6149,230639000,N/A,480500403.2,67835000,0,141323648,-6.2867,-15.1496,45.84,-19.5702,
600385.SH,山东金泰,2004-06-07,2.8139,2.8553,2.8553,2.7063,2.7228,1099750,3655850,-0.091,-3.2353,3.3243,1.6212,223177150,N/A,464954801.92,67835000,0,141323648,-6.0833,-14.6595,44.3569,-18.9371,
600385.SH,山东金泰,2004-06-08,2.7228,2.7146,2.7559,2.6483,2.6815,478480,1553322,-0.0414,-1.5198,3.2464,0.7054,219785400,N/A,457888619.52,67835000,0,141323648,-5.9908,-14.4367,43.6828,-18.6493,
600385.SH,山东金泰,2004-06-09,2.6815,2.6732,2.7146,2.607,2.6152,626400,2014512,-0.0662,-2.4691,3.216,0.9234,214358600,N/A,446582727.68,67835000,0,141323648,-5.8429,-14.0802,42.6042,-18.1888,
600385.SH,山东金泰,2004-06-10,2.6152,2.607,2.698,2.607,2.6401,904250,2900141,0.0248,0.9494,3.2072,1.333,216393650,N/A,450822437.12,67835000,0,141323648,-5.8984,-14.2139,43.0087,-18.3615,
600385.SH,山东金泰,2004-06-11,2.6401,2.6318,2.7228,2.5821,2.5821,1061930,3383850,-0.0579,-2.1944,3.1865,1.5655,211645200,N/A,440929781.76,67835000,0,141323648,-5.7689,-13.902,42.0649,-17.9585,
600385.SH,山东金泰,2004-06-14,2.5821,2.5821,2.6235,2.4497,2.458,1682400,5063522,-0.1241,-4.8077,3.0097,2.4801,201469950,N/A,419731234.56,67835000,0,141323648,-5.4916,-13.2336,40.0426,-17.0952,
600385.SH,山东金泰,2004-06-15,2.458,2.4414,2.5242,2.3918,2.4249,722980,2137320,-0.0331,-1.3468,2.9563,1.0658,198756550,N/A,414078288.64,67835000,0,141323648,-5.4176,-13.0554,39.5033,-16.8649,
600385.SH,山东金泰,2004-06-16,2.4249,2.4414,2.5242,2.4249,2.4497,653650,1953071,0.0248,1.0239,2.9879,0.9636,200791600,N/A,418317998.08,67835000,0,141323648,-5.4731,-13.1891,39.9078,-17.0376,
600385.SH,山东金泰,2004-06-17,2.4497,2.4332,2.549,2.4001,2.4166,780300,2331981,-0.0331,-1.3514,2.9886,1.1503,198078200,N/A,412665052.16,67835000,0,141323648,-5.3991,-13.0108,39.3685,-16.8074,
600385.SH,山东金泰,2004-06-18,2.4166,2.4166,2.4497,2.3339,2.4332,1045969,3013456,0.0166,0.6849,2.881,1.5419,199434900,N/A,415491525.12,67835000,0,141323648,-5.4361,-13.1,39.6381,-16.9225,
600385.SH,山东金泰,2004-06-21,2.4332,2.4249,2.5573,2.3918,2.5242,1270890,3877342,0.091,3.7415,3.0509,1.8735,206896750,N/A,431037126.4,67835000,0,141323648,-5.6395,-13.5901,41.1212,-17.5556,
600385.SH,山东金泰,2004-06-22,2.5242,2.5408,2.549,2.4663,2.4911,375890,1137877,-0.0331,-1.3115,3.0272,0.5541,204183350,N/A,425384180.48,67835000,0,141323648,-5.5656,-13.4119,40.5819,-17.3254,
600385.SH,山东金泰,2004-06-23,2.4911,2.4911,2.5242,2.4663,2.4911,225570,679234,0,0,3.0112,0.3325,204183350,N/A,425384180.48,67835000,0,141323648,-5.5656,-13.4119,40.5819,-17.3254,
600385.SH,山东金泰,2004-06-24,2.4911,2.5159,2.5408,2.4414,2.5242,454694,1372799,0.0331,1.3289,3.0192,0.6703,206896750,N/A,431037126.4,67835000,0,141323648,-5.6395,-13.5901,41.1212,-17.5556,
600385.SH,山东金泰,2004-06-25,2.5242,2.4746,2.5325,2.4001,2.4166,822732,2459015,-0.1076,-4.2623,2.9888,1.2128,198078200,N/A,412665052.16,67835000,0,141323648,-5.3991,-13.0108,39.3685,-16.8074,
600385.SH,山东金泰,2004-06-28,2.4166,2.4001,2.4083,2.3256,2.3339,943440,2696743,-0.0828,-3.4247,2.8584,1.3908,191294700,N/A,398532687.36,67835000,0,141323648,-5.2142,-12.5653,38.0202,-16.2318,
600385.SH,山东金泰,2004-06-29,2.3339,2.3173,2.3504,2.2676,2.309,400950,1114930,-0.0248,-1.0638,2.7807,0.5911,189259650,N/A,394292977.92,67835000,0,141323648,-5.1588,-12.4316,37.6158,-16.0591,
600385.SH,山东金泰,2004-06-30,2.309,2.309,2.3421,2.2842,2.2842,332300,928569,-0.0248,-1.0753,2.7944,0.4899,187224600,N/A,390053268.48,67835000,0,141323648,-5.1033,-12.2979,37.2113,-15.8864,
600385.SH,山东金泰,2004-07-01,2.2842,2.2842,2.2842,2.2842,2.2842,N/A,N/A,0,0,N/A,N/A,187224600,N/A,390053268.48,67835000,0,141323648,-5.1033,-12.2979,37.2113,-15.8864,
600385.SH,山东金泰,2004-07-02,2.2842,2.3173,2.4001,2.3173,2.4001,1171047,3388725,0.1159,5.0725,2.8938,1.7263,196721500,N/A,409838579.2,67835000,0,141323648,-5.3622,-12.9217,39.0988,-16.6922,
600385.SH,山东金泰,2004-07-05,2.4001,2.4001,2.4166,2.3339,2.367,350202,999814,-0.0331,-1.3793,2.855,0.5163,194008100,N/A,404185633.28,67835000,0,141323648,-5.2882,-12.7435,38.5595,-16.462,
600385.SH,山东金泰,2004-07-06,2.367,2.3256,2.458,2.3256,2.4001,555298,1610754,0.0331,1.3986,2.9007,0.8186,196721500,N/A,409838579.2,67835000,0,141323648,-5.3622,-12.9217,39.0988,-16.6922,
600385.SH,山东金泰,2004-07-07,2.4001,2.3835,2.4663,2.3752,2.4414,552316,1614373,0.0414,1.7241,2.9229,0.8142,200113250,N/A,416904761.6,67835000,0,141323648,-5.4546,-13.1445,39.7729,-16.98,
600385.SH,山东金泰,2004-07-08,2.4414,2.4083,2.4249,2.3835,2.3835,319040,926079,-0.0579,-2.3729,2.9027,0.4703,195364800,N/A,407012106.24,67835000,0,141323648,-5.3252,-12.8326,38.8292,-16.5771,
600385.SH,山东金泰,2004-07-09,2.3835,2.3918,2.4001,2.3173,2.3173,349839,996635,-0.0662,-2.7778,2.8488,0.5157,189938000,N/A,395706214.4,67835000,0,141323648,-5.1773,-12.4762,37.7506,-16.1166,
600385.SH,山东金泰,2004-07-12,2.3173,2.3256,2.3587,2.2842,2.2925,429200,1206291,-0.0248,-1.0714,2.8106,0.6327,187902950,N/A,391466504.96,67835000,0,141323648,-5.1218,-12.3425,37.3461,-15.944,
600385.SH,山东金泰,2004-07-13,2.2925,2.2759,2.3504,2.2759,2.3008,206540,577094,0.0083,0.361,2.7941,0.3045,188581300,N/A,392879741.44,67835000,0,141323648,-5.1403,-12.387,37.4809,-16.0015,
600385.SH,山东金泰,2004-07-14,2.3008,2.3008,2.3339,2.1849,2.1849,562500,1525583,-0.1159,-5.036,2.7121,0.8292,179084400,N/A,373094430.72,67835000,0,141323648,-4.8814,-11.7632,35.5934,-15.1957,
600385.SH,山东金泰,2004-07-15,2.1849,2.1683,2.1683,2.0773,2.1104,546368,1387832,-0.0745,-3.4091,2.5401,0.8054,172979250,N/A,360375302.4,67835000,0,141323648,-4.715,-11.3622,34.38,-14.6777,
600385.SH,山东金泰,2004-07-16,2.1104,2.1104,2.1683,2.0939,2.1518,481879,1242411,0.0414,1.9608,2.5783,0.7104,176371000,N/A,367441484.8,67835000,0,141323648,-4.8075,-11.585,35.0541,-14.9655,
600385.SH,山东金泰,2004-07-19,2.1518,2.1518,2.1932,2.1187,2.1683,274422,716295,0.0166,0.7692,2.6102,0.4045,177727700,N/A,370267957.76,67835000,0,141323648,-4.8444,-11.6741,35.3238,-15.0806,
600385.SH,山东金泰,2004-07-20,2.1683,2.1766,2.1849,2.1021,2.1518,277018,717319,-0.0166,-0.7634,2.5894,0.4084,176371000,N/A,367441484.8,67835000,0,141323648,-4.8075,-11.585,35.0541,-14.9655,
600385.SH,山东金泰,2004-07-21,2.1518,2.1187,2.1187,2.0442,2.0442,703100,1747366,-0.1076,-5,2.4852,1.0365,167552450,N/A,349069410.56,67835000,0,141323648,-4.5671,-11.0058,33.3014,-14.2172,
600385.SH,山东金泰,2004-07-22,2.0442,1.9863,2.0525,1.9449,2.0028,1443402,3436798,-0.0414,-2.0243,2.381,2.1278,164160700,N/A,342003228.16,67835000,0,141323648,-4.4746,-10.783,32.6273,-13.9294,
600385.SH,山东金泰,2004-07-23,2.0028,1.9532,1.9697,1.9118,1.9366,604113,1407739,-0.0662,-3.3058,2.3303,0.8906,158733900,N/A,330697336.32,67835000,0,141323648,-4.3267,-10.4265,31.5487,-13.4689,
600385.SH,山东金泰,2004-07-26,1.9366,1.9201,1.9201,1.8373,1.8373,601500,1351602,-0.0993,-5.1282,2.2471,0.8867,150593700,N/A,313738498.56,67835000,0,141323648,-4.1048,-9.8918,29.9308,-12.7782,
600385.SH,山东金泰,2004-07-27,1.8373,1.8207,1.8207,1.7463,1.7545,1485789,3146620,-0.0828,-4.5045,2.1178,2.1903,143810200,N/A,299606133.76,67835000,0,141323648,-3.9199,-9.4462,28.5826,-12.2026,
600385.SH,山东金泰,2004-07-28,1.7545,1.7132,1.7628,1.6718,1.7297,641335,1328528,-0.0248,-1.4151,2.0715,0.9454,141775150,N/A,295366424.32,67835000,0,141323648,-3.8645,-9.3126,28.1781,-12.0299,
600385.SH,山东金泰,2004-07-29,1.7297,1.7297,1.7794,1.6966,1.7628,608044,1278518,0.0331,1.9139,2.1027,0.8964,144488550,N/A,301019370.24,67835000,0,141323648,-3.9384,-9.4908,28.7174,-12.2602,
600385.SH,山东金泰,2004-07-30,1.7628,1.7545,1.8042,1.7214,1.7545,557410,1191117,-0.0083,-0.4695,2.1369,0.8217,143810200,N/A,299606133.76,67835000,0,141323648,-3.9199,-9.4462,28.5826,-12.2026,
600385.SH,山东金泰,2004-08-02,1.7545,1.738,1.7628,1.6883,1.6966,519186,1068954,-0.0579,-3.3019,2.0589,0.7654,139061750,N/A,289713478.4,67835000,0,141323648,-3.7905,-9.1343,27.6388,-11.7997,
600385.SH,山东金泰,2004-08-03,1.6966,1.6966,1.7794,1.68,1.7711,484487,1018683,0.0745,4.3902,2.1026,0.7142,145166900,N/A,302432606.72,67835000,0,141323648,-3.9569,-9.5353,28.8522,-12.3177,
600385.SH,山东金泰,2004-08-04,1.7711,1.7711,1.8042,1.7463,1.7876,713830,1532289,0.0166,0.9346,2.1466,1.0523,146523600,N/A,305259079.68,67835000,0,141323648,-3.9939,-9.6245,29.1219,-12.4328,
600385.SH,山东金泰,2004-08-05,1.7876,1.7876,1.8373,1.7628,1.7959,800000,1743456,0.0083,0.463,2.1793,1.1793,147201950,N/A,306672316.16,67835000,0,141323648,-4.0124,-9.669,29.2567,-12.4904,
600385.SH,山东金泰,2004-08-06,1.7959,1.7876,1.829,1.738,1.7794,516250,1104471,-0.0166,-0.9217,2.1394,0.761,145845250,N/A,303845843.2,67835000,0,141323648,-3.9754,-9.5799,28.9871,-12.3753,
600385.SH,山东金泰,2004-08-09,1.7794,1.7463,1.7711,1.7214,1.7463,303695,639571,-0.0331,-1.8605,2.106,0.4477,143131850,N/A,298192897.28,67835000,0,141323648,-3.9014,-9.4017,28.4478,-12.145,
600385.SH,山东金泰,2004-08-10,1.7463,1.7297,1.7711,1.7214,1.7628,239850,506638,0.0166,0.9479,2.1123,0.3536,144488550,N/A,301019370.24,67835000,0,141323648,-3.9384,-9.4908,28.7174,-12.2602,
600385.SH,山东金泰,2004-08-11,1.7628,1.7628,1.7628,1.7132,1.738,168100,351751,-0.0248,-1.4085,2.0925,0.2478,142453500,N/A,296779660.8,67835000,0,141323648,-3.8829,-9.3571,28.3129,-12.0875,
600385.SH,山东金泰,2004-08-12,1.738,1.7132,1.7297,1.6552,1.6552,574600,1164164,-0.0828,-4.7619,2.026,0.8471,135670000,N/A,282647296,67835000,0,141323648,-3.698,-8.9115,26.9647,-11.5119,
600385.SH,山东金泰,2004-08-13,1.6552,1.6304,1.6718,1.6221,1.6552,401736,798306,0,0,1.9871,0.5922,135670000,N/A,282647296,67835000,0,141323648,-3.698,-8.9115,26.9647,-11.5119,
600385.SH,山东金泰,2004-08-16,1.6552,1.6718,1.6718,1.5725,1.589,536100,1033909,-0.0662,-4,1.9286,0.7903,130243200,N/A,271341404.16,67835000,0,141323648,-3.5501,-8.5551,25.8861,-11.0514,
600385.SH,山东金泰,2004-08-17,1.589,1.589,1.6056,1.5228,1.5642,465780,870279,-0.0248,-1.5625,1.8684,0.6866,128208150,N/A,267101694.72,67835000,0,141323648,-3.4947,-8.4214,25.4816,-10.8787,
600385.SH,山东金泰,2004-08-18,1.5642,1.5476,1.5725,1.5311,1.5642,426636,799099,0,0,1.873,0.6289,128208150,N/A,267101694.72,67835000,0,141323648,-3.4947,-8.4214,25.4816,-10.8787,
