代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600280.SH,中央商场,2004-09-01,0.6169,0.616,0.616,0.6052,0.6088,56400,378461,-0.0082,-1.3216,6.7103,0.0776,488117844.48,N/A,814873066.56,72636584,0,121260873,22.9936,1.688,0.4201,57.9656,
600280.SH,中央商场,2004-09-02,0.6088,0.6079,0.6305,0.6025,0.6197,121515,822973,0.0109,1.7857,6.7726,0.1673,496834234.56,N/A,829424371.32,72636584,0,121260873,23.4042,1.7181,0.4276,59.0007,
600280.SH,中央商场,2004-09-03,0.6197,0.6079,0.6224,0.6079,0.6133,59203,403002,-0.0063,-1.0234,6.8071,0.0815,491749673.68,N/A,820936110.21,72636584,0,121260873,23.1647,1.7005,0.4232,58.3969,
600280.SH,中央商场,2004-09-06,0.6133,0.6151,0.6396,0.6124,0.6333,309364,2147546,0.0199,3.2496,6.9418,0.4259,507729722.16,N/A,847613502.27,72636584,0,121260873,23.9174,1.7558,0.4369,60.2945,
600280.SH,中央商场,2004-09-07,0.6333,0.6324,0.6351,0.6296,0.6351,147070,1026905,0.0018,0.2861,6.9824,0.2025,509182453.84,N/A,850038719.73,72636584,0,121260873,23.9859,1.7608,0.4382,60.4671,
600280.SH,中央商场,2004-09-08,0.6351,0.6342,0.6342,0.6287,0.6333,247622,1724669,-0.0018,-0.2853,6.9649,0.3409,507729722.16,N/A,847613502.27,72636584,0,121260873,23.9174,1.7558,0.4369,60.2945,
600280.SH,中央商场,2004-09-09,0.6333,0.6314,0.6314,0.616,0.6269,160510,1103089,-0.0063,-1.0014,6.8724,0.221,502645161.28,N/A,839125241.16,72636584,0,121260873,23.6779,1.7382,0.4326,59.6907,
600280.SH,中央商场,2004-09-10,0.6269,0.6251,0.6287,0.6197,0.6242,63133,434069,-0.0027,-0.4335,6.8755,0.0869,500466063.76,N/A,835487414.97,72636584,0,121260873,23.5753,1.7307,0.4307,59.432,
600280.SH,中央商场,2004-09-13,0.6242,0.6224,0.6224,0.6006,0.6106,235203,1580206,-0.0136,-2.1771,6.7185,0.3238,489570576.16,N/A,817298284.02,72636584,0,121260873,23.062,1.693,0.4213,58.1381,
600280.SH,中央商场,2004-09-14,0.6106,0.6233,0.6432,0.6233,0.6333,544049,3811200,0.0226,3.7092,7.0053,0.749,507729722.16,N/A,847613502.27,72636584,0,121260873,23.9174,1.7558,0.4369,60.2945,
600280.SH,中央商场,2004-09-15,0.6333,0.6432,0.6858,0.6305,0.6632,776913,5604321,0.0299,4.721,7.2136,1.0696,531699794.88,N/A,887629590.36,72636584,0,121260873,25.0466,1.8387,0.4576,63.1411,
600280.SH,中央商场,2004-09-16,0.6632,0.6586,0.6695,0.6478,0.6613,525984,3830284,-0.0018,-0.2732,7.2821,0.7241,530247063.2,N/A,885204372.9,72636584,0,121260873,24.9782,1.8337,0.4563,62.9685,
600280.SH,中央商场,2004-09-17,0.6613,0.6613,0.6885,0.6604,0.6795,3515885,26421262,0.0181,2.7397,7.5148,4.8404,544774380,N/A,909456547.5,72636584,0,121260873,25.6625,1.8839,0.4688,64.6937,
600280.SH,中央商场,2004-09-20,0.6795,0.6804,0.6958,0.6595,0.6912,1813963,13489167,0.0118,1.7333,7.4363,2.4973,554217135.92,N/A,925220460.99,72636584,0,121260873,26.1073,1.9165,0.4769,65.8151,
600280.SH,中央商场,2004-09-21,0.6912,0.6885,0.6958,0.6659,0.6786,1369118,10239705,-0.0127,-1.8349,7.4791,1.8849,544048014.16,N/A,908243938.77,72636584,0,121260873,25.6283,1.8814,0.4682,64.6075,
600280.SH,中央商场,2004-09-22,0.6786,0.6758,0.6822,0.6677,0.6722,993401,7369914,-0.0063,-0.9346,7.4189,1.3676,538963453.28,N/A,899755677.66,72636584,0,121260873,25.3888,1.8638,0.4638,64.0036,
600280.SH,中央商场,2004-09-23,0.6722,0.6686,0.6867,0.6641,0.6858,899098,6741037,0.0136,2.0216,7.4976,1.2378,549858940.88,N/A,917944808.61,72636584,0,121260873,25.902,1.9015,0.4732,65.2975,
600280.SH,中央商场,2004-09-24,0.6858,0.6885,0.7039,0.6786,0.6849,2667760,20368489,-0.0009,-0.1321,7.6351,3.6727,549132575.04,N/A,916732199.88,72636584,0,121260873,25.8678,1.899,0.4726,65.2113,
600280.SH,中央商场,2004-09-27,0.6849,0.6822,0.6976,0.6795,0.6831,2753321,20895714,-0.0018,-0.2646,7.5893,3.7905,547679843.36,N/A,914306982.42,72636584,0,121260873,25.7994,1.8939,0.4713,65.0387,
600280.SH,中央商场,2004-09-28,0.6831,0.6783,0.6879,0.6707,0.6812,575784,4081007,-0.0019,-0.2798,7.0877,0.6098,673268495.67,N/A,1023453376.24,94427559,0,143541848,28.8792,2.12,0.5276,72.8028,
600280.SH,中央商场,2004-09-29,0.6812,0.6793,0.6793,0.6563,0.6592,637949,4440771,-0.022,-3.2258,6.961,0.6756,651550157.1,N/A,990438751.2,94427559,0,143541848,27.9476,2.0516,0.5106,70.4543,
600280.SH,中央商场,2004-09-30,0.6592,0.6592,0.6602,0.6496,0.6516,386497,2642981,-0.0076,-1.1594,6.8383,0.4093,643995952.38,N/A,978955403.36,94427559,0,143541848,27.6236,2.0279,0.5046,69.6375,
600280.SH,中央商场,2004-10-08,0.6516,0.6506,0.6831,0.643,0.664,157303,1075076,0.0124,1.9062,6.8344,0.1666,656271535.05,N/A,997615843.6,94427559,0,143541848,28.1501,2.0665,0.5143,70.9649,
600280.SH,中央商场,2004-10-11,0.664,0.6735,0.6735,0.6602,0.663,326267,2273330,-0.001,-0.1439,6.9677,0.3455,655327259.46,N/A,996180425.12,94427559,0,143541848,28.1096,2.0635,0.5135,70.8628,
600280.SH,中央商场,2004-10-12,0.663,0.6611,0.6611,0.6449,0.6477,193587,1319773,-0.0153,-2.3055,6.8175,0.205,640218850.02,N/A,973213729.44,94427559,0,143541848,27.4616,2.016,0.5017,69.229,
600280.SH,中央商场,2004-10-13,0.6477,0.6477,0.6496,0.641,0.6449,207461,1398882,-0.0029,-0.4425,6.7429,0.2197,637386023.25,N/A,968907474,94427559,0,143541848,27.34,2.007,0.4995,68.9227,
600280.SH,中央商场,2004-10-14,0.6449,0.6449,0.6449,0.6267,0.6315,510991,3399191,-0.0134,-2.0741,6.6522,0.5411,624166164.99,N/A,948811615.28,94427559,0,143541848,26.773,1.9654,0.4891,67.4932,
600280.SH,中央商场,2004-10-15,0.6315,0.6315,0.6353,0.6162,0.6162,796332,5185063,-0.0153,-2.4206,6.5112,0.8433,609057755.55,N/A,925844919.6,94427559,0,143541848,26.1249,1.9178,0.4773,65.8595,
600280.SH,中央商场,2004-10-18,0.6162,0.6191,0.6305,0.5885,0.6,1662019,10476432,-0.0162,-2.6357,6.3034,1.7601,593005070.52,N/A,901442805.44,94427559,0,143541848,25.4364,1.8673,0.4647,64.1237,
600280.SH,中央商场,2004-10-19,0.6,0.5971,0.6153,0.5942,0.6047,407560,2596149,0.0048,0.7962,6.37,0.4316,597726448.47,N/A,908619897.84,94427559,0,143541848,25.6389,1.8822,0.4684,64.6342,
600280.SH,中央商场,2004-10-20,0.6047,0.6019,0.6038,0.5885,0.5914,345870,2161696,-0.0134,-2.2117,6.25,0.3663,584506590.21,N/A,888524039.12,94427559,0,143541848,25.0718,1.8405,0.458,63.2047,
600280.SH,中央商场,2004-10-21,0.5914,0.5923,0.6,0.5875,0.5923,418992,2598667,0.001,0.1616,6.2022,0.4437,585450865.8,N/A,889959457.6,94427559,0,143541848,25.1123,1.8435,0.4588,63.3068,
600280.SH,中央商场,2004-10-22,0.5923,0.5923,0.6153,0.5923,0.6143,363136,2306227,0.022,3.7097,6.3509,0.3846,607169204.37,N/A,922974082.64,94427559,0,143541848,26.0439,1.9119,0.4758,65.6553,
600280.SH,中央商场,2004-10-25,0.6143,0.621,0.6344,0.6095,0.6114,436588,2838307,-0.0029,-0.4666,6.5011,0.4624,604336377.6,N/A,918667827.2,94427559,0,143541848,25.9224,1.903,0.4736,65.349,
600280.SH,中央商场,2004-10-26,0.6114,0.6076,0.6315,0.6076,0.6305,298372,1944103,0.0191,3.125,6.5157,0.316,623221889.4,N/A,947376196.8,94427559,0,143541848,26.7325,1.9624,0.4884,67.3911,
600280.SH,中央商场,2004-10-27,0.6305,0.6277,0.6344,0.6191,0.6305,597537,3920994,0,0,6.5619,0.6328,623221889.4,N/A,947376196.8,94427559,0,143541848,26.7325,1.9624,0.4884,67.3911,
600280.SH,中央商场,2004-10-28,0.6305,0.6305,0.6401,0.6267,0.6305,497359,3293148,0,0,6.6213,0.5267,623221889.4,N/A,947376196.8,94427559,0,143541848,26.7325,1.9624,0.4884,67.3911,
600280.SH,中央商场,2004-10-29,0.6305,0.5885,0.6324,0.5789,0.6133,458552,2964022,-0.0172,-2.7273,6.4639,0.4856,606224928.78,N/A,921538664.16,94427559,0,143541848,26.0034,1.9089,0.475,65.5532,
600280.SH,中央商场,2004-11-01,0.6133,0.6181,0.6296,0.6124,0.6191,192442,1250369,0.0057,0.9346,6.4974,0.2038,611890582.32,N/A,930151175.04,94427559,0,143541848,26.2464,1.9268,0.4795,66.1658,
600280.SH,中央商场,2004-11-02,0.6191,0.6162,0.6363,0.6162,0.6315,627708,4108733,0.0124,2.0062,6.5456,0.6648,624166164.99,N/A,948811615.28,94427559,0,143541848,26.773,1.9654,0.4891,67.4932,
600280.SH,中央商场,2004-11-03,0.6315,0.6344,0.6391,0.621,0.6353,330263,2183551,0.0038,0.6051,6.6116,0.3498,627943267.35,N/A,954553289.2,94427559,0,143541848,26.935,1.9773,0.4921,67.9016,
600280.SH,中央商场,2004-11-04,0.6353,0.6353,0.6449,0.6258,0.6267,647766,4312029,-0.0086,-1.3534,6.6568,0.686,619444787.04,N/A,941634522.88,94427559,0,143541848,26.5705,1.9505,0.4854,66.9827,
600280.SH,中央商场,2004-11-05,0.6267,0.621,0.6391,0.6114,0.6143,307764,2002846,-0.0124,-1.9817,6.5077,0.3259,607169204.37,N/A,922974082.64,94427559,0,143541848,26.0439,1.9119,0.4758,65.6553,
600280.SH,中央商场,2004-11-08,0.6143,0.6124,0.6191,0.6067,0.6133,149130,959077,-0.001,-0.1555,6.4311,0.1579,606224928.78,N/A,921538664.16,94427559,0,143541848,26.0034,1.9089,0.475,65.5532,
600280.SH,中央商场,2004-11-09,0.6133,0.6124,0.62,0.6095,0.6153,133339,855836,0.0019,0.3115,6.4185,0.1412,608113479.96,N/A,924409501.12,94427559,0,143541848,26.0844,1.9149,0.4765,65.7574,
600280.SH,中央商场,2004-11-10,0.6153,0.6258,0.6363,0.6124,0.6315,522889,3445503,0.0162,2.6398,6.5894,0.5537,624166164.99,N/A,948811615.28,94427559,0,143541848,26.773,1.9654,0.4891,67.4932,
600280.SH,中央商场,2004-11-11,0.6315,0.6315,0.643,0.621,0.6219,756824,5029380,-0.0096,-1.5129,6.6454,0.8015,614723409.09,N/A,934457430.48,94427559,0,143541848,26.3679,1.9357,0.4817,66.4721,
600280.SH,中央商场,2004-11-12,0.6219,0.6239,0.643,0.6162,0.6382,667937,4422761,0.0162,2.6114,6.6215,0.7074,630776094.12,N/A,958859544.64,94427559,0,143541848,27.0565,1.9862,0.4943,68.208,
600280.SH,中央商场,2004-11-15,0.6382,0.6391,0.6544,0.6334,0.6535,735949,4971675,0.0153,2.3952,6.7555,0.7794,645884503.56,N/A,981826240.32,94427559,0,143541848,27.7046,2.0338,0.5061,69.8417,
600280.SH,中央商场,2004-11-16,0.6535,0.6563,0.6573,0.643,0.6458,452154,3068254,-0.0076,-1.1696,6.7859,0.4788,638330298.84,N/A,970342892.48,94427559,0,143541848,27.3805,2.01,0.5002,69.0248,
600280.SH,中央商场,2004-11-17,0.6458,0.6487,0.6735,0.6449,0.6688,1830886,12662376,0.0229,3.5503,6.916,1.9389,660992913,N/A,1004792936,94427559,0,143541848,28.3526,2.0814,0.5179,71.4754,
600280.SH,中央商场,2004-11-18,0.6688,0.6688,0.6745,0.6621,0.6735,900212,6299414,0.0048,0.7143,6.9977,0.9533,665714290.95,N/A,1011970028.4,94427559,0,143541848,28.5552,2.0962,0.5216,71.986,
600280.SH,中央商场,2004-11-19,0.6735,0.6735,0.7031,0.6735,0.7003,2289701,16586440,0.0268,3.9716,7.2439,2.4248,692154007.47,N/A,1052161745.84,94427559,0,143541848,29.6893,2.1795,0.5424,74.845,
600280.SH,中央商场,2004-11-22,0.7003,0.7003,0.7213,0.6984,0.7108,2467002,18418572,0.0105,1.5007,7.466,2.6126,702541038.96,N/A,1067951349.12,94427559,0,143541848,30.1348,2.2122,0.5505,75.9682,
600280.SH,中央商场,2004-11-23,0.7108,0.7108,0.7137,0.7022,0.7098,872098,6459432,-0.001,-0.1344,7.4068,0.9236,701596763.37,N/A,1066515930.64,94427559,0,143541848,30.0943,2.2092,0.5498,75.8661,
600280.SH,中央商场,2004-11-24,0.7098,0.7098,0.7098,0.6917,0.6965,784246,5724553,-0.0134,-1.8843,7.2994,0.8305,688376905.11,N/A,1046420071.92,94427559,0,143541848,29.5272,2.1676,0.5394,74.4365,
600280.SH,中央商场,2004-11-25,0.6965,0.6965,0.7051,0.6936,0.7031,845996,6211004,0.0067,0.9602,7.3416,0.8959,694986834.24,N/A,1056468001.28,94427559,0,143541848,29.8108,2.1884,0.5446,75.1513,
600280.SH,中央商场,2004-11-26,0.7031,0.7003,0.7337,0.7003,0.728,2841376,21549710,0.0248,3.5326,7.5843,3.0091,719537999.58,N/A,1093788881.76,94427559,0,143541848,30.8639,2.2657,0.5638,77.8061,
600280.SH,中央商场,2004-11-29,0.728,0.7261,0.75,0.7165,0.75,2282240,17616341,0.022,3.0184,7.7189,2.4169,741256338.15,N/A,1126803506.8,94427559,0,143541848,31.7955,2.3341,0.5808,80.1546,
600280.SH,中央商场,2004-11-30,0.75,0.7834,0.8254,0.7452,0.7538,4177880,33644045,0.0038,0.5096,8.0529,4.4244,745033440.51,N/A,1132545180.72,94427559,0,143541848,31.9575,2.346,0.5838,80.563,
600280.SH,中央商场,2004-12-01,0.7538,0.75,0.7853,0.75,0.7624,5300260,42568672,0.0086,1.1407,8.0314,5.613,753531920.82,N/A,1145463947.04,94427559,0,143541848,32.322,2.3728,0.5905,81.482,
600280.SH,中央商场,2004-12-02,0.7624,0.7643,0.8006,0.7595,0.7796,3884415,31743646,0.0172,2.2556,8.1721,4.1136,770528881.44,N/A,1171301479.68,94427559,0,143541848,33.0511,2.4263,0.6038,83.3199,
600280.SH,中央商场,2004-12-03,0.7796,0.7834,0.7882,0.7643,0.7767,1505585,12175563,-0.0029,-0.3676,8.0869,1.5944,767696054.67,N/A,1166995224.24,94427559,0,143541848,32.9296,2.4174,0.6016,83.0136,
600280.SH,中央商场,2004-12-06,0.7767,0.7738,0.7853,0.7605,0.7844,2184290,17642319,0.0076,0.984,8.0769,2.3132,775250259.39,N/A,1178478572.08,94427559,0,143541848,33.2536,2.4412,0.6075,83.8305,
600280.SH,中央商场,2004-12-07,0.7844,0.7786,0.7834,0.7576,0.77,956582,7689564,-0.0143,-1.827,8.0386,1.013,761086125.54,N/A,1156947294.88,94427559,0,143541848,32.646,2.3966,0.5964,82.2988,
600280.SH,中央商场,2004-12-08,0.77,0.7662,0.7777,0.7662,0.771,1900155,15364766,0.001,0.1241,8.0861,2.0123,762030401.13,N/A,1158382713.36,94427559,0,143541848,32.6865,2.3995,0.5971,82.4009,
600280.SH,中央商场,2004-12-09,0.771,0.771,0.7738,0.7423,0.7566,1281746,10118792,-0.0143,-1.8587,7.8945,1.3574,747866267.28,N/A,1136851436.16,94427559,0,143541848,32.079,2.3549,0.586,80.8693,
600280.SH,中央商场,2004-12-10,0.7566,0.7538,0.7662,0.7471,0.7586,1775880,14104263,0.0019,0.2525,7.9421,1.8807,749754818.46,N/A,1139722273.12,94427559,0,143541848,32.16,2.3609,0.5875,81.0735,
600280.SH,中央商场,2004-12-13,0.7586,0.7538,0.7547,0.7117,0.7299,1097636,8424874,-0.0287,-3.7783,7.6755,1.1624,721426550.76,N/A,1096659718.72,94427559,0,143541848,30.9449,2.2717,0.5653,78.0103,
600280.SH,中央商场,2004-12-14,0.7299,0.7261,0.7356,0.7232,0.7299,1002925,7663221,0,0,7.6409,1.0621,721426550.76,N/A,1096659718.72,94427559,0,143541848,30.9449,2.2717,0.5653,78.0103,
600280.SH,中央商场,2004-12-15,0.7299,0.7299,0.7366,0.7165,0.7328,1040708,7913778,0.0029,0.3927,7.6042,1.1021,724259377.53,N/A,1100965974.16,94427559,0,143541848,31.0664,2.2806,0.5675,78.3166,
600280.SH,中央商场,2004-12-16,0.7328,0.7414,0.7414,0.6879,0.7299,447258,3414715,-0.0029,-0.3911,7.6348,0.4737,721426550.76,N/A,1096659718.72,94427559,0,143541848,30.9449,2.2717,0.5653,78.0103,
600280.SH,中央商场,2004-12-17,0.7299,0.728,0.7356,0.7165,0.7309,477042,3608376,0.001,0.1309,7.5641,0.5052,722370826.35,N/A,1098095137.2,94427559,0,143541848,30.9854,2.2746,0.566,78.1124,
600280.SH,中央商场,2004-12-20,0.7309,0.7213,0.7328,0.7165,0.7232,111244,842477,-0.0076,-1.0458,7.5732,0.1178,714816621.63,N/A,1086611789.36,94427559,0,143541848,30.6613,2.2509,0.5601,77.2956,
600280.SH,中央商场,2004-12-21,0.7232,0.7232,0.7347,0.7194,0.7194,244820,1855173,-0.0038,-0.5284,7.5777,0.2593,711039519.27,N/A,1080870115.44,94427559,0,143541848,30.4993,2.239,0.5572,76.8871,
600280.SH,中央商场,2004-12-22,0.7194,0.7165,0.7452,0.7165,0.7442,329003,2506057,0.0248,3.4529,7.6171,0.3484,735590684.61,N/A,1118190995.92,94427559,0,143541848,31.5524,2.3163,0.5764,79.5419,
600280.SH,中央商场,2004-12-23,0.7442,0.7471,0.7471,0.728,0.7394,704384,5423690,-0.0048,-0.6418,7.6999,0.746,730869306.66,N/A,1111013903.52,94427559,0,143541848,31.3499,2.3014,0.5727,79.0314,
600280.SH,中央商场,2004-12-24,0.7394,0.7366,0.7509,0.7366,0.75,346777,2693951,0.0105,1.4212,7.7685,0.3672,741256338.15,N/A,1126803506.8,94427559,0,143541848,31.7955,2.3341,0.5808,80.1546,
600280.SH,中央商场,2004-12-27,0.75,0.7452,0.7672,0.7433,0.7643,1024796,8179340,0.0143,1.9108,7.9814,1.0853,755420472,N/A,1148334784,94427559,0,143541848,32.403,2.3787,0.5919,81.6862,
600280.SH,中央商场,2004-12-28,0.7643,0.7643,0.7662,0.7557,0.7614,984694,7849224,-0.0029,-0.375,7.9712,1.0428,752587645.23,N/A,1144028528.56,94427559,0,143541848,32.2815,2.3698,0.5897,81.3799,
600280.SH,中央商场,2004-12-29,0.7614,0.7614,0.7633,0.7433,0.749,721224,5708909,-0.0124,-1.6311,7.9156,0.7638,740312062.56,N/A,1125368088.32,94427559,0,143541848,31.755,2.3311,0.5801,80.0525,
600280.SH,中央商场,2004-12-30,0.749,0.7471,0.7605,0.7442,0.7586,1001049,7899601,0.0096,1.2755,7.8913,1.0601,749754818.46,N/A,1139722273.12,94427559,0,143541848,32.16,2.3609,0.5875,81.0735,
600280.SH,中央商场,2004-12-31,0.7586,0.7586,0.7605,0.7519,0.7586,605154,4787878,0,0,7.9118,0.6409,749754818.46,N/A,1139722273.12,94427559,0,143541848,32.16,2.3609,0.5875,81.0735,
600280.SH,中央商场,2005-01-04,0.7586,0.7576,0.7633,0.75,0.7595,943696,7494584,0.001,0.1259,7.9417,0.9994,750699094.05,N/A,1141157691.6,94427559,0,143541848,22.738,1.7945,0.494,-17.5967,
600280.SH,中央商场,2005-01-05,0.7595,0.7576,0.7719,0.7576,0.771,2354781,18896259,0.0115,1.5094,8.0246,2.4937,762030401.13,N/A,1158382713.36,94427559,0,143541848,23.0812,1.8215,0.5014,-17.8623,
600280.SH,中央商场,2005-01-06,0.771,0.7738,0.7738,0.7633,0.7672,1545465,12402449,-0.0038,-0.4957,8.0251,1.6367,758253298.77,N/A,1152641039.44,94427559,0,143541848,22.9668,1.8125,0.4989,-17.7738,
600280.SH,中央商场,2005-01-07,0.7672,0.7691,0.7786,0.7643,0.7738,1525488,12278296,0.0067,0.8717,8.0488,1.6155,764863227.9,N/A,1162688968.8,94427559,0,143541848,23.167,1.8283,0.5033,-17.9287,
600280.SH,中央商场,2005-01-10,0.7738,0.7738,0.7767,0.77,0.7758,657376,5323651,0.0019,0.2469,8.0983,0.6962,766751779.08,N/A,1165559805.76,94427559,0,143541848,23.2242,1.8328,0.5045,-17.973,
600280.SH,中央商场,2005-01-11,0.7758,0.7748,0.7748,0.7672,0.7738,528475,4271603,-0.0019,-0.2463,8.0829,0.5597,764863227.9,N/A,1162688968.8,94427559,0,143541848,23.167,1.8283,0.5033,-17.9287,
600280.SH,中央商场,2005-01-12,0.7738,0.7748,0.7767,0.7672,0.7748,1096971,8850079,0.001,0.1235,8.0677,1.1617,765807503.49,N/A,1164124387.28,94427559,0,143541848,23.1956,1.8306,0.5039,-17.9509,
600280.SH,中央商场,2005-01-13,0.7748,0.7719,0.7729,0.7672,0.77,524844,4229896,-0.0048,-0.6165,8.0593,0.5558,761086125.54,N/A,1156947294.88,94427559,0,143541848,23.0526,1.8193,0.5008,-17.8402,
600280.SH,中央商场,2005-01-14,0.77,0.77,0.7738,0.7672,0.7729,1365664,11019432,0.0029,0.3722,8.0689,1.4463,763918952.31,N/A,1161253550.32,94427559,0,143541848,23.1384,1.8261,0.5027,-17.9066,
600280.SH,中央商场,2005-01-17,0.7729,0.7652,0.771,0.7547,0.7691,1264339,10147173,-0.0038,-0.4944,8.0257,1.339,760141849.95,N/A,1155511876.4,94427559,0,143541848,23.024,1.817,0.5002,-17.8181,
600280.SH,中央商场,2005-01-18,0.7691,0.7652,0.7729,0.7652,0.7719,486864,3925551,0.0029,0.3727,8.0629,0.5156,762974676.72,N/A,1159818131.84,94427559,0,143541848,23.1098,1.8238,0.502,-17.8845,
600280.SH,中央商场,2005-01-19,0.7719,0.7738,0.7882,0.7691,0.7844,1667628,13642672,0.0124,1.6089,8.1809,1.766,775250259.39,N/A,1178478572.08,94427559,0,143541848,23.4816,1.8531,0.5101,-18.1722,
600280.SH,中央商场,2005-01-20,0.7844,0.7834,0.7968,0.7815,0.792,1492126,12357246,0.0076,0.9744,8.2816,1.5802,782804464.11,N/A,1189961919.92,94427559,0,143541848,23.7104,1.8712,0.5151,-18.3493,
600280.SH,中央商场,2005-01-21,0.792,0.7901,0.7949,0.7672,0.791,1464014,12028150,-0.001,-0.1206,8.2159,1.5504,781860188.52,N/A,1188526501.44,94427559,0,143541848,23.6818,1.8689,0.5145,-18.3271,
600280.SH,中央商场,2005-01-24,0.791,0.8025,0.8025,0.7882,0.8006,477259,3985636,0.0096,1.2077,8.3511,0.5054,791302944.42,N/A,1202880686.24,94427559,0,143541848,23.9678,1.8915,0.5207,-18.5485,
600280.SH,中央商场,2005-01-25,0.8006,0.791,0.7987,0.7815,0.7853,669261,5516605,-0.0153,-1.9093,8.2428,0.7088,776194534.98,N/A,1179913990.56,94427559,0,143541848,23.5102,1.8554,0.5107,-18.1943,
600280.SH,中央商场,2005-01-26,0.7853,0.7834,0.7958,0.7786,0.7939,1057414,8741188,0.0086,1.0949,8.2666,1.1198,784693015.29,N/A,1192832756.88,94427559,0,143541848,23.7676,1.8757,0.5163,-18.3935,
600280.SH,中央商场,2005-01-27,0.7939,0.7929,0.7929,0.7815,0.7863,910770,7474970,-0.0076,-0.9627,8.2073,0.9645,777138810.57,N/A,1181349409.04,94427559,0,143541848,23.5388,1.8577,0.5114,-18.2165,
600280.SH,中央商场,2005-01-28,0.7863,0.7863,0.7958,0.7786,0.7929,848033,6992953,0.0067,0.8505,8.2461,0.8981,783748739.7,N/A,1191397338.4,94427559,0,143541848,23.739,1.8735,0.5157,-18.3714,
600280.SH,中央商场,2005-01-31,0.7929,0.791,0.7958,0.7824,0.7949,588776,4837188,0.0019,0.241,8.2157,0.6235,785637290.88,N/A,1194268175.36,94427559,0,143541848,23.7962,1.878,0.517,-18.4157,
600280.SH,中央商场,2005-02-01,0.7949,0.792,0.7949,0.7614,0.7662,630377,5145107,-0.0287,-3.6058,8.162,0.6676,757309023.18,N/A,1151205620.96,94427559,0,143541848,22.9382,1.8103,0.4983,-17.7516,
600280.SH,中央商场,2005-02-02,0.7662,0.7643,0.7824,0.7557,0.7767,739387,5923445,0.0105,1.3716,8.0113,0.783,767696054.67,N/A,1166995224.24,94427559,0,143541848,23.2528,1.8351,0.5051,-17.9951,
600280.SH,中央商场,2005-02-03,0.7767,0.7719,0.7863,0.748,0.75,602800,4814166,-0.0268,-3.444,7.9863,0.6384,741256338.15,N/A,1126803506.8,94427559,0,143541848,22.452,1.7719,0.4878,-17.3754,
600280.SH,中央商场,2005-02-04,0.75,0.749,0.7786,0.749,0.7662,267093,2127603,0.0162,2.1656,7.9658,0.2829,757309023.18,N/A,1151205620.96,94427559,0,143541848,22.9382,1.8103,0.4983,-17.7516,
600280.SH,中央商场,2005-02-16,0.7662,0.7652,0.7691,0.7576,0.7643,176320,1410209,-0.0019,-0.2494,7.998,0.1867,755420472,N/A,1148334784,94427559,0,143541848,22.881,1.8057,0.4971,-17.7074,
600280.SH,中央商场,2005-02-17,0.7643,0.7738,0.7758,0.7624,0.7748,166670,1338057,0.0105,1.375,8.0282,0.1765,765807503.49,N/A,1164124387.28,94427559,0,143541848,23.1956,1.8306,0.5039,-17.9509,
600280.SH,中央商场,2005-02-18,0.7748,0.7738,0.8273,0.771,0.8015,2289560,19191838,0.0268,3.4525,8.3823,2.4247,792247220.01,N/A,1204316104.72,94427559,0,143541848,23.9964,1.8938,0.5213,-18.5706,
600280.SH,中央商场,2005-02-21,0.8015,0.7977,0.8168,0.7977,0.8044,910324,7699549,0.0029,0.3576,8.458,0.964,795080046.78,N/A,1208622360.16,94427559,0,143541848,24.0822,1.9005,0.5232,-18.637,
600280.SH,中央商场,2005-02-22,0.8044,0.8168,0.8312,0.7968,0.8121,828781,7007142,0.0076,0.9501,8.4548,0.8777,802634251.5,N/A,1220105708,94427559,0,143541848,24.3111,1.9186,0.5281,-18.8141,
600280.SH,中央商场,2005-02-23,0.8121,0.8121,0.8264,0.8025,0.8187,1262547,10815532,0.0067,0.8235,8.5664,1.3371,809244180.63,N/A,1230153637.36,94427559,0,143541848,24.5113,1.9344,0.5325,-18.969,
600280.SH,中央商场,2005-02-24,0.8187,0.8149,0.8312,0.8092,0.8312,764861,6565783,0.0124,1.5169,8.5843,0.81,821519763.3,N/A,1248814077.6,94427559,0,143541848,24.8831,1.9637,0.5406,-19.2568,
600280.SH,中央商场,2005-02-25,0.8312,0.8331,0.8522,0.8216,0.8359,1001437,8763794,0.0048,0.5747,8.7512,1.0605,826241141.25,N/A,1255991170,94427559,0,143541848,25.0261,1.975,0.5437,-19.3674,
