代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601818.SH,光大银行,2014-02-14,2.3289,2.3199,2.3289,2.2928,2.3109,190714444,486867370,-0.0181,-0.7752,2.5529,0.4791,101914520320,N/A,119498483200,39810359500,0,46679095000,4.4731,0.7819,1.8298,-5.6656,
601818.SH,光大银行,2014-02-17,2.3109,2.3199,2.3199,2.2838,2.3019,143873464,366206800,-0.009,-0.3906,2.5453,0.3614,101516416725,N/A,119031692250,39810359500,0,46679095000,4.4556,0.7788,1.8227,-5.6435,
601818.SH,光大银行,2014-02-18,2.3019,2.3019,2.3019,2.2567,2.2567,137408104,346081711,-0.0451,-1.9608,2.5186,0.3452,99525898750,N/A,116697737500,39810359500,0,46679095000,4.3682,0.7635,1.7869,-5.5328,
601818.SH,光大银行,2014-02-19,2.2567,2.2567,2.338,2.2567,2.3199,285692023,726371825,0.0632,2.8,2.5425,0.7176,102312623915,N/A,119965274150,39810359500,0,46679095000,4.4906,0.7849,1.837,-5.6877,
601818.SH,光大银行,2014-02-20,2.3199,2.3199,2.347,2.2838,2.2928,213081234,546945593,-0.0271,-1.1673,2.5668,0.5352,101118313130,N/A,118564901300,39810359500,0,46679095000,4.4381,0.7758,1.8155,-5.6213,
601818.SH,光大银行,2014-02-21,2.2928,2.2928,2.2928,2.2567,2.2748,107491447,270993686,-0.0181,-0.7874,2.5211,0.27,100322105940,N/A,117631319400,39810359500,0,46679095000,4.4032,0.7696,1.8012,-5.5771,
601818.SH,光大银行,2014-02-24,2.2748,2.2567,2.2658,2.2206,2.2387,118942030,294877038,-0.0361,-1.5873,2.4792,0.2988,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-02-25,2.2387,2.2387,2.2477,2.1935,2.1935,141937975,349729425,-0.0451,-2.0161,2.464,0.3565,96739173585,N/A,113430200850,39810359500,0,46679095000,4.2459,0.7422,1.7369,-5.3779,
601818.SH,光大银行,2014-02-26,2.1935,2.1935,2.2116,2.1755,2.1935,138293603,335551929,0,0,2.4264,0.3474,96739173585,N/A,113430200850,39810359500,0,46679095000,4.2459,0.7422,1.7369,-5.3779,
601818.SH,光大银行,2014-02-27,2.1935,2.1935,2.2477,2.1845,2.2206,174791223,427982367,0.0271,1.2346,2.4485,0.4391,97933484370,N/A,114830573700,39810359500,0,46679095000,4.2984,0.7513,1.7583,-5.4443,
601818.SH,光大银行,2014-02-28,2.2206,2.2116,2.2206,2.1845,2.2116,103273493,252070429,-0.009,-0.4065,2.4408,0.2594,97535380775,N/A,114363782750,39810359500,0,46679095000,4.2809,0.7483,1.7512,-5.4221,
601818.SH,光大银行,2014-03-03,2.2116,2.2116,2.2206,2.1935,2.2026,95561380,233250293,-0.009,-0.4082,2.4408,0.24,97137277180,N/A,113896991800,39810359500,0,46679095000,4.2634,0.7452,1.7441,-5.4,
601818.SH,光大银行,2014-03-04,2.2026,2.1935,2.2116,2.1755,2.2026,94836523,230224515,0,0,2.4276,0.2382,97137277180,N/A,113896991800,39810359500,0,46679095000,4.2634,0.7452,1.7441,-5.4,
601818.SH,光大银行,2014-03-05,2.2026,2.2026,2.2026,2.1845,2.1935,71260071,173052134,-0.009,-0.4098,2.4285,0.179,96739173585,N/A,113430200850,39810359500,0,46679095000,4.2459,0.7422,1.7369,-5.3779,
601818.SH,光大银行,2014-03-06,2.1935,2.1845,2.2206,2.1484,2.1845,261784196,632690223,-0.009,-0.4115,2.4168,0.6576,96341069990,N/A,112963409900,39810359500,0,46679095000,4.2285,0.7391,1.7298,-5.3557,
601818.SH,光大银行,2014-03-07,2.1845,2.1845,2.2026,2.1755,2.1845,171197563,414683890,0,0,2.4223,0.43,96341069990,N/A,112963409900,39810359500,0,46679095000,4.2285,0.7391,1.7298,-5.3557,
601818.SH,光大银行,2014-03-10,2.1845,2.1755,2.1755,2.1303,2.1394,146112362,348178223,-0.0451,-2.0661,2.3829,0.367,94350552015,N/A,110629455150,39810359500,0,46679095000,4.1411,0.7238,1.694,-5.2451,
601818.SH,光大银行,2014-03-11,2.1394,2.1394,2.1484,2.1213,2.1303,91873713,216898099,-0.009,-0.4219,2.3608,0.2308,93952448420,N/A,110162664200,39810359500,0,46679095000,4.1236,0.7208,1.6869,-5.223,
601818.SH,光大银行,2014-03-12,2.1303,2.1213,2.1574,2.1123,2.1394,122051609,288207539,0.009,0.4237,2.3614,0.3066,94350552015,N/A,110629455150,39810359500,0,46679095000,4.1411,0.7238,1.694,-5.2451,
601818.SH,光大银行,2014-03-13,2.1394,2.1484,2.2116,2.1394,2.1665,206366135,496023934,0.0271,1.2658,2.4036,0.5184,95544862800,N/A,112029828000,39810359500,0,46679095000,4.1935,0.733,1.7155,-5.3115,
601818.SH,光大银行,2014-03-14,2.1665,2.1484,2.1574,2.1213,2.1484,125530862,297202917,-0.0181,-0.8333,2.3676,0.3153,94748655610,N/A,111096246100,39810359500,0,46679095000,4.1586,0.7269,1.7012,-5.2672,
601818.SH,光大银行,2014-03-17,2.1484,2.1484,2.1484,2.1303,2.1484,76315958,180935326,0,0,2.3709,0.1917,94748655610,N/A,111096246100,39810359500,0,46679095000,4.1586,0.7269,1.7012,-5.2672,
601818.SH,光大银行,2014-03-18,2.1484,2.1484,2.1574,2.1303,2.1394,60005195,142317229,-0.009,-0.4202,2.3717,0.1507,94350552015,N/A,110629455150,39810359500,0,46679095000,4.1411,0.7238,1.694,-5.2451,
601818.SH,光大银行,2014-03-19,2.1394,2.1303,2.1394,2.1123,2.1303,65897879,155210233,-0.009,-0.4219,2.3553,0.1655,93952448420,N/A,110162664200,39810359500,0,46679095000,4.1236,0.7208,1.6869,-5.223,
601818.SH,光大银行,2014-03-20,2.1303,2.1303,2.1484,2.1123,2.1123,81729480,193080122,-0.0181,-0.8475,2.3624,0.2053,93156241230,N/A,109229082300,39810359500,0,46679095000,4.0887,0.7147,1.6726,-5.1787,
601818.SH,光大银行,2014-03-21,2.1123,2.1123,2.1935,2.1033,2.1845,222523495,532744545,0.0722,3.4188,2.3941,0.559,96341069990,N/A,112963409900,39810359500,0,46679095000,4.2285,0.7391,1.7298,-5.3557,
601818.SH,光大银行,2014-03-24,2.1845,2.1935,2.2658,2.1755,2.2296,298661730,733997328,0.0451,2.0661,2.4576,0.7502,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-03-25,2.2296,2.2206,2.2296,2.1935,2.2026,126404300,310061871,-0.0271,-1.2146,2.4529,0.3175,97137277180,N/A,113896991800,39810359500,0,46679095000,4.2634,0.7452,1.7441,-5.4,
601818.SH,光大银行,2014-03-26,2.2026,2.2116,2.2206,2.2026,2.2116,64013193,156783718,0.009,0.4098,2.4492,0.1608,97535380775,N/A,114363782750,39810359500,0,46679095000,4.2809,0.7483,1.7512,-5.4221,
601818.SH,光大银行,2014-03-27,2.2116,2.2116,2.2567,2.1935,2.2116,116702875,287181564,0,0,2.4608,0.2931,97535380775,N/A,114363782750,39810359500,0,46679095000,4.2809,0.7483,1.7512,-5.4221,
601818.SH,光大银行,2014-03-28,2.2116,2.2206,2.2567,2.2116,2.2387,149707698,371119789,0.0271,1.2245,2.479,0.3761,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-03-31,2.2387,2.2387,2.2567,2.2206,2.2387,107795572,266918808,0,0,2.4762,0.2708,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-04-01,2.2387,2.2387,2.2477,2.2206,2.2387,75617675,187307406,0,0,2.477,0.1899,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-04-02,2.2387,2.2387,2.2838,2.2387,2.2658,117267476,293089494,0.0271,1.2097,2.4993,0.2946,99924002345,N/A,117164528450,39810359500,0,46679095000,4.3857,0.7666,1.7941,-5.5549,
601818.SH,光大银行,2014-04-03,2.2658,2.2748,2.2748,2.2206,2.2206,130660729,324645810,-0.0451,-1.992,2.4846,0.3282,97933484370,N/A,114830573700,39810359500,0,46679095000,4.2984,0.7513,1.7583,-5.4443,
601818.SH,光大银行,2014-04-04,2.2206,2.2206,2.2477,2.2116,2.2477,53723944,132778592,0.0271,1.2195,2.4715,0.1349,99127795155,N/A,116230946550,39810359500,0,46679095000,4.3508,0.7605,1.7798,-5.5107,
601818.SH,光大银行,2014-04-08,2.2477,2.2387,2.3199,2.2387,2.3019,237621719,600734408,0.0542,2.4096,2.5281,0.5969,101516416725,N/A,119031692250,39810359500,0,46679095000,4.4556,0.7788,1.8227,-5.6435,
601818.SH,光大银行,2014-04-09,2.3019,2.2928,2.3109,2.2838,2.3019,122276465,311751212,0,0,2.5496,0.3071,101516416725,N/A,119031692250,39810359500,0,46679095000,4.4556,0.7788,1.8227,-5.6435,
601818.SH,光大银行,2014-04-10,2.3019,2.3019,2.347,2.2928,2.3199,141896433,363873981,0.0181,0.7843,2.5644,0.3564,102312623915,N/A,119965274150,39810359500,0,46679095000,4.4906,0.7849,1.837,-5.6877,
601818.SH,光大银行,2014-04-11,2.3199,2.3199,2.347,2.3109,2.338,120092270,310088363,0.0181,0.7782,2.5821,0.3017,103108831105,N/A,120898856050,39810359500,0,46679095000,4.5255,0.791,1.8513,-5.732,
601818.SH,光大银行,2014-04-14,2.338,2.3289,2.338,2.3109,2.3289,84139355,216511210,-0.009,-0.3861,2.5732,0.2114,102710727510,N/A,120432065100,39810359500,0,46679095000,4.508,0.788,1.8441,-5.7098,
601818.SH,光大银行,2014-04-15,2.3289,2.3199,2.3199,2.2658,2.2838,87496775,221882201,-0.0451,-1.938,2.5359,0.2198,100720209535,N/A,118098110350,39810359500,0,46679095000,4.4207,0.7727,1.8084,-5.5992,
601818.SH,光大银行,2014-04-16,2.2838,2.2748,2.3019,2.2658,2.2838,50215920,127071657,0,0,2.5305,0.1261,100720209535,N/A,118098110350,39810359500,0,46679095000,4.4207,0.7727,1.8084,-5.5992,
601818.SH,光大银行,2014-04-17,2.2838,2.2928,2.2928,2.2658,2.2658,42746047,107784240,-0.0181,-0.7905,2.5215,0.1074,99924002345,N/A,117164528450,39810359500,0,46679095000,4.3857,0.7666,1.7941,-5.5549,
601818.SH,光大银行,2014-04-18,2.2658,2.2658,2.2748,2.2477,2.2658,57778825,144620453,0,0,2.503,0.1451,99924002345,N/A,117164528450,39810359500,0,46679095000,4.3857,0.7666,1.7941,-5.5549,
601818.SH,光大银行,2014-04-21,2.2658,2.2567,2.2748,2.2296,2.2296,51663118,129161540,-0.0361,-1.5936,2.5001,0.1298,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-04-22,2.2296,2.2296,2.2477,2.2116,2.2387,76413012,188789939,0.009,0.4049,2.4707,0.1919,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-04-23,2.2387,2.2296,2.2477,2.2206,2.2296,66328048,163963219,-0.009,-0.4032,2.472,0.1666,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-04-24,2.2296,2.2296,2.2477,2.2116,2.2296,64383851,159158384,0,0,2.472,0.1617,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-04-25,2.2296,2.2296,2.2748,2.2206,2.2387,92108414,229820684,0.009,0.4049,2.4951,0.2314,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-04-28,2.2387,2.2387,2.2567,2.2206,2.2296,82362208,203892068,-0.009,-0.4032,2.4756,0.2069,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-04-29,2.2296,2.2116,2.2116,2.1665,2.2116,135447939,329233591,-0.0181,-0.8097,2.4307,0.3402,97535380775,N/A,114363782750,39810359500,0,46679095000,4.2809,0.7483,1.7512,-5.4221,
601818.SH,光大银行,2014-04-30,2.2116,2.2026,2.2296,2.1935,2.2206,78853626,192765667,0.009,0.4082,2.4446,0.1981,97933484370,N/A,114830573700,39810359500,0,46679095000,4.2984,0.7513,1.7583,-5.4443,
601818.SH,光大银行,2014-05-05,2.2206,2.2116,2.2206,2.1845,2.1935,70840389,172295524,-0.0271,-1.2195,2.4322,0.1779,96739173585,N/A,113430200850,39810359500,0,46679095000,4.2459,0.7422,1.7369,-5.3779,
601818.SH,光大银行,2014-05-06,2.1935,2.1935,2.2116,2.1845,2.1935,58610968,142662000,0,0,2.434,0.1472,96739173585,N/A,113430200850,39810359500,0,46679095000,4.2459,0.7422,1.7369,-5.3779,
601818.SH,光大银行,2014-05-07,2.1935,2.2026,2.2026,2.1845,2.1935,47020759,114206519,0,0,2.4289,0.1181,96739173585,N/A,113430200850,39810359500,0,46679095000,4.2459,0.7422,1.7369,-5.3779,
601818.SH,光大银行,2014-05-08,2.1935,2.1845,2.2206,2.1845,2.1935,54382974,132611157,0,0,2.4385,0.1366,96739173585,N/A,113430200850,39810359500,0,46679095000,4.2459,0.7422,1.7369,-5.3779,
601818.SH,光大银行,2014-05-09,2.1935,2.2026,2.2026,2.1845,2.1935,33928264,82510776,0,0,2.4319,0.0852,96739173585,N/A,113430200850,39810359500,0,46679095000,4.2459,0.7422,1.7369,-5.3779,
601818.SH,光大银行,2014-05-12,2.1935,2.2026,2.2387,2.1935,2.2206,71108450,174762543,0.0271,1.2346,2.4577,0.1786,97933484370,N/A,114830573700,39810359500,0,46679095000,4.2984,0.7513,1.7583,-5.4443,
601818.SH,光大银行,2014-05-13,2.2206,2.2206,2.2296,2.2116,2.2206,41338705,101726193,0,0,2.4608,0.1038,97933484370,N/A,114830573700,39810359500,0,46679095000,4.2984,0.7513,1.7583,-5.4443,
601818.SH,光大银行,2014-05-14,2.2206,2.2206,2.2387,2.2116,2.2206,47178241,116385552,0,0,2.4669,0.1185,97933484370,N/A,114830573700,39810359500,0,46679095000,4.2984,0.7513,1.7583,-5.4443,
601818.SH,光大银行,2014-05-15,2.2206,2.2296,2.2387,2.2206,2.2296,46649335,115214917,0.009,0.4065,2.4698,0.1172,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-05-16,2.2296,2.2206,2.2387,2.2206,2.2296,42572162,105036310,0,0,2.4673,0.1069,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-05-19,2.2296,2.2206,2.2296,2.1935,2.2026,53271624,130299694,-0.0271,-1.2146,2.4459,0.1338,97137277180,N/A,113896991800,39810359500,0,46679095000,4.2634,0.7452,1.7441,-5.4,
601818.SH,光大银行,2014-05-20,2.2026,2.2116,2.2206,2.2026,2.2116,75318491,184408956,0.009,0.4098,2.4484,0.1892,97535380775,N/A,114363782750,39810359500,0,46679095000,4.2809,0.7483,1.7512,-5.4221,
601818.SH,光大银行,2014-05-21,2.2116,2.2026,2.2296,2.1935,2.2296,68551925,168196905,0.0181,0.8163,2.4536,0.1722,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-05-22,2.2296,2.2206,2.2477,2.2116,2.2296,70755795,175062876,0,0,2.4742,0.1777,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-05-23,2.2296,2.2296,2.2387,2.2206,2.2387,41784047,103309073,0.009,0.4049,2.4725,0.105,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-05-26,2.2387,2.2477,2.2477,2.2296,2.2387,35678416,88565332,0,0,2.4823,0.0896,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-05-27,2.2387,2.2387,2.2477,2.2296,2.2387,55800362,138394164,0,0,2.4802,0.1402,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-05-28,2.2387,2.2387,2.2477,2.2206,2.2477,59166406,146609072,0.009,0.4032,2.4779,0.1486,99127795155,N/A,116230946550,39810359500,0,46679095000,4.3508,0.7605,1.7798,-5.5107,
601818.SH,光大银行,2014-05-29,2.2477,2.2477,2.2567,2.2296,2.2296,52521223,130559620,-0.0181,-0.8032,2.4858,0.1319,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-05-30,2.2296,2.2387,2.2387,2.2296,2.2296,38768511,95892803,0,0,2.4735,0.0974,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-06-03,2.2296,2.2387,2.2477,2.2296,2.2387,56900102,141206488,0.009,0.4049,2.4817,0.1429,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-06-04,2.2387,2.2387,2.2477,2.2116,2.2206,96101722,236738770,-0.0181,-0.8065,2.4634,0.2414,97933484370,N/A,114830573700,39810359500,0,46679095000,4.2984,0.7513,1.7583,-5.4443,
601818.SH,光大银行,2014-06-05,2.2206,2.2206,2.2477,2.2206,2.2387,60735755,150298200,0.0181,0.813,2.4746,0.1526,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-06-06,2.2387,2.2387,2.2477,2.2206,2.2296,48277472,119532030,-0.009,-0.4032,2.4759,0.1213,98331587965,N/A,115297364650,39810359500,0,46679095000,4.3158,0.7544,1.7655,-5.4664,
601818.SH,光大银行,2014-06-09,2.2296,2.2296,2.2567,2.2206,2.2387,68963330,171290145,0.009,0.4049,2.4838,0.1732,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-06-10,2.2387,2.2387,2.2567,2.2296,2.2567,81835614,203484252,0.0181,0.8065,2.4865,0.2056,99525898750,N/A,116697737500,39810359500,0,46679095000,4.3682,0.7635,1.7869,-5.5328,
601818.SH,光大银行,2014-06-11,2.2567,2.2567,2.2567,2.2387,2.2477,74072504,184436206,-0.009,-0.4,2.4899,0.1861,99127795155,N/A,116230946550,39810359500,0,46679095000,4.3508,0.7605,1.7798,-5.5107,
601818.SH,光大银行,2014-06-12,2.2477,2.2477,2.2567,2.2387,2.2567,57977101,144601405,0.009,0.4016,2.4941,0.1456,99525898750,N/A,116697737500,39810359500,0,46679095000,4.3682,0.7635,1.7869,-5.5328,
601818.SH,光大银行,2014-06-13,2.2567,2.2477,2.2928,2.2477,2.2928,115193681,290583461,0.0361,1.6,2.5226,0.2894,101118313130,N/A,118564901300,39810359500,0,46679095000,4.4381,0.7758,1.8155,-5.6213,
601818.SH,光大银行,2014-06-16,2.2928,2.2838,2.3289,2.2748,2.3289,137573462,351355689,0.0361,1.5748,2.5539,0.3456,102710727510,N/A,120432065100,39810359500,0,46679095000,4.508,0.788,1.8441,-5.7098,
601818.SH,光大银行,2014-06-17,2.3289,2.3109,2.3199,2.2928,2.3019,71747466,183207092,-0.0271,-1.1628,2.5535,0.1802,101516416725,N/A,119031692250,39810359500,0,46679095000,4.4556,0.7788,1.8227,-5.6435,
601818.SH,光大银行,2014-06-18,2.3019,2.3019,2.3019,2.2387,2.2567,184349818,463660999,-0.0451,-1.9608,2.5151,0.4631,99525898750,N/A,116697737500,39810359500,0,46679095000,4.3682,0.7635,1.7869,-5.5328,
601818.SH,光大银行,2014-06-19,2.2567,2.2477,2.2658,2.2387,2.2387,95646000,238969991,-0.0181,-0.8,2.4985,0.2403,98729691560,N/A,115764155600,39810359500,0,46679095000,4.3333,0.7574,1.7726,-5.4885,
601818.SH,光大银行,2014-06-20,2.2387,2.2387,2.2748,2.2387,2.2567,63093380,157739486,0.0181,0.8065,2.5001,0.1585,99525898750,N/A,116697737500,39810359500,0,46679095000,4.3682,0.7635,1.7869,-5.5328,
601818.SH,光大银行,2014-06-23,2.2567,2.2658,2.2838,2.2567,2.2658,53618883,134920662,0.009,0.4,2.5163,0.1347,99924002345,N/A,117164528450,39810359500,0,46679095000,4.3857,0.7666,1.7941,-5.5549,
601818.SH,光大银行,2014-06-24,2.2658,2.2658,2.2928,2.2658,2.2838,46863507,118369546,0.0181,0.7968,2.5258,0.1177,100720209535,N/A,118098110350,39810359500,0,46679095000,4.4207,0.7727,1.8084,-5.5992,
601818.SH,光大银行,2014-06-25,2.2838,2.2838,2.2838,2.2658,2.2748,59025170,148541371,-0.009,-0.3953,2.5166,0.1483,100322105940,N/A,117631319400,39810359500,0,46679095000,4.4032,0.7696,1.8012,-5.5771,
601818.SH,光大银行,2014-06-26,2.2748,2.2838,2.2928,2.2748,2.2838,56357797,142634272,0.009,0.3968,2.5309,0.1416,100720209535,N/A,118098110350,39810359500,0,46679095000,4.4207,0.7727,1.8084,-5.5992,
601818.SH,光大银行,2014-06-27,2.2838,2.2748,2.2928,2.2748,2.2838,58800999,148467871,0,0,2.5249,0.1477,100720209535,N/A,118098110350,39810359500,0,46679095000,4.4207,0.7727,1.8084,-5.5992,
601818.SH,光大银行,2014-06-30,2.2838,2.2838,2.3109,2.2748,2.2928,61955343,157649415,0.009,0.3953,2.5446,0.1556,101118313130,N/A,118564901300,39810359500,0,46679095000,4.4381,0.7758,1.8155,-5.6213,
601818.SH,光大银行,2014-07-01,2.2928,2.3019,2.3109,2.2838,2.3019,42025225,106822308,0.009,0.3937,2.5419,0.1056,101516416725,N/A,119031692250,39810359500,0,46679095000,4.4556,0.7788,1.8227,-5.6435,
601818.SH,光大银行,2014-07-02,2.3019,2.3019,2.3019,2.2838,2.2928,48572728,123418063,-0.009,-0.3922,2.5409,0.122,101118313130,N/A,118564901300,39810359500,0,46679095000,4.4381,0.7758,1.8155,-5.6213,
601818.SH,光大银行,2014-07-03,2.2928,2.2928,2.3109,2.2838,2.3019,59379867,151315200,0.009,0.3937,2.5483,0.1492,101516416725,N/A,119031692250,39810359500,0,46679095000,4.4556,0.7788,1.8227,-5.6435,
601818.SH,光大银行,2014-07-04,2.3019,2.3019,2.3199,2.2928,2.3109,71162571,182087005,0.009,0.3922,2.5587,0.1788,101914520320,N/A,119498483200,39810359500,0,46679095000,4.4731,0.7819,1.8298,-5.6656,
601818.SH,光大银行,2014-07-07,2.3109,2.3109,2.3199,2.3019,2.3109,41943131,107462045,0,0,2.5621,0.1054,101914520320,N/A,119498483200,39810359500,0,46679095000,4.4731,0.7819,1.8298,-5.6656,
601818.SH,光大银行,2014-07-08,2.3109,2.3109,2.3199,2.3019,2.3109,55503743,142053570,0,0,2.5594,0.1394,101914520320,N/A,119498483200,39810359500,0,46679095000,4.4731,0.7819,1.8298,-5.6656,
601818.SH,光大银行,2014-07-09,2.3109,2.3109,2.3199,2.2838,2.2838,109096869,277859685,-0.0271,-1.1719,2.5469,0.274,100720209535,N/A,118098110350,39810359500,0,46679095000,4.4207,0.7727,1.8084,-5.5992,
601818.SH,光大银行,2014-07-10,2.2838,2.2928,2.3019,2.2838,2.2928,56206446,142818935,0.009,0.3953,2.541,0.1412,101118313130,N/A,118564901300,39810359500,0,46679095000,4.4381,0.7758,1.8155,-5.6213,
601818.SH,光大银行,2014-07-11,2.2928,2.2928,2.3109,2.2838,2.2838,78875419,200711074,-0.009,-0.3937,2.5447,0.1981,100720209535,N/A,118098110350,39810359500,0,46679095000,4.4207,0.7727,1.8084,-5.5992,
601818.SH,光大银行,2014-07-14,2.2838,2.2928,2.3019,2.2748,2.3019,96023465,243345193,0.0181,0.7905,2.5342,0.2412,101516416725,N/A,119031692250,39810359500,0,46679095000,4.4556,0.7788,1.8227,-5.6435,
601818.SH,光大银行,2014-07-15,2.3019,2.2928,2.3109,2.2838,2.3109,94438303,240372684,0.009,0.3922,2.5453,0.2372,101914520320,N/A,119498483200,39810359500,0,46679095000,4.4731,0.7819,1.8298,-5.6656,
601818.SH,光大银行,2014-07-16,2.3109,2.3019,2.3109,2.2928,2.3109,116722144,297994744,0,0,2.553,0.2932,101914520320,N/A,119498483200,39810359500,0,46679095000,4.4731,0.7819,1.8298,-5.6656,
601818.SH,光大银行,2014-07-17,2.3109,2.3206,2.3302,2.3109,2.3109,87970519,210858435,0,0,2.3969,0.221,95146759205,N/A,111563037050,39810359500,0,46679095000,4.176,0.7299,1.7083,-5.2894,
601818.SH,光大银行,2014-07-18,2.3109,2.3109,2.3302,2.3109,2.3109,80460939,192873246,0,0,2.3971,0.2021,95146759205,N/A,111563037050,39810359500,0,46679095000,4.176,0.7299,1.7083,-5.2894,
601818.SH,光大银行,2014-07-21,2.3109,2.3206,2.3302,2.3109,2.3302,63888041,153246192,0.0193,0.8368,2.3987,0.1605,95942966395,N/A,112496618950,39810359500,0,46679095000,4.211,0.736,1.7226,-5.3336,
601818.SH,光大银行,2014-07-22,2.3302,2.3206,2.3399,2.3109,2.3302,96505232,232468791,0,0,2.4089,0.2424,95942966395,N/A,112496618950,39810359500,0,46679095000,4.211,0.736,1.7226,-5.3336,
