代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600035.SH,楚天高速,2007-09-17,4.6097,4.5555,4.7126,4.5176,4.7018,11024264,94510632,0.0921,1.9976,8.573,3.2405,2952936000,N/A,8086743656.6,340200000,0,931652495,30.962,3.7124,13.0162,-299.843,
600035.SH,楚天高速,2007-09-18,4.7018,4.7126,4.9293,4.7126,4.8535,14191760,126383489,0.1517,3.2258,8.9054,4.1716,3048192000,N/A,8347606355.2,340200000,0,931652495,31.9608,3.8322,13.436,-309.5154,
600035.SH,楚天高速,2007-09-19,4.8535,4.7993,4.8643,4.5935,4.6314,8578861,74324574,-0.2221,-4.5759,8.6637,2.5217,2908710000,N/A,7965628832.25,340200000,0,931652495,30.4983,3.6568,12.8212,-295.3523,
600035.SH,楚天高速,2007-09-20,4.6314,4.6422,4.7072,4.5555,4.6097,8392724,71548840,-0.0217,-0.4678,8.5251,2.467,2895102000,N/A,7928362732.45,340200000,0,931652495,30.3556,3.6397,12.7612,-293.9706,
600035.SH,楚天高速,2007-09-21,4.6097,4.6097,4.6314,4.3876,4.4797,9711995,80163920,-0.13,-2.8202,8.2541,2.8548,2813454000,N/A,7704766133.65,340200000,0,931652495,29.4995,3.5371,12.4014,-285.68,
600035.SH,楚天高速,2007-09-24,4.4797,4.4743,4.4743,4.3334,4.4255,9398049,76166700,-0.0542,-1.2092,8.1045,2.7625,2779434000,N/A,7611600884.15,340200000,0,931652495,29.1428,3.4943,12.2514,-282.2256,
600035.SH,楚天高速,2007-09-25,4.4255,4.3876,4.5122,4.3334,4.4364,8047659,65565293,0.0108,0.2448,8.1471,2.3656,2786238000,N/A,7630233934.05,340200000,0,931652495,29.2142,3.5029,12.2814,-282.9164,
600035.SH,楚天高速,2007-09-26,4.4364,4.4364,4.4364,4.3334,4.3443,6626665,53522416,-0.0921,-2.0757,8.0768,1.9479,2728404000,N/A,7471853009.9,340200000,0,931652495,28.6078,3.4302,12.0265,-277.0439,
600035.SH,楚天高速,2007-09-27,4.3443,4.3443,4.4039,4.3064,4.393,7030550,56331573,0.0488,1.1222,8.0124,2.0666,2759022000,N/A,7555701734.45,340200000,0,931652495,28.9288,3.4687,12.1614,-280.1529,
600035.SH,楚天高速,2007-09-28,4.393,4.4364,4.5772,4.3984,4.523,8872279,73602738,0.13,2.9593,8.2958,2.608,2840670000,N/A,7779298333.25,340200000,0,931652495,29.7849,3.5713,12.5213,-288.4435,
600035.SH,楚天高速,2007-10-08,4.523,4.5935,4.6043,4.4147,4.4418,7988947,65967057,-0.0813,-1.7964,8.2573,2.3483,2789640000,N/A,7639550459,340200000,0,931652495,29.2498,3.5071,12.2964,-283.2619,
600035.SH,楚天高速,2007-10-09,4.4418,4.4472,4.4905,4.3714,4.4689,5345908,43787078,0.0271,0.6098,8.1908,1.5714,2806650000,N/A,7686133083.75,340200000,0,931652495,29.4282,3.5285,12.3714,-284.9891,
600035.SH,楚天高速,2007-10-10,4.4689,4.4689,4.5339,4.4364,4.4526,6421065,53155344,-0.0163,-0.3636,8.2783,1.8874,2796444000,N/A,7658183508.9,340200000,0,931652495,29.3212,3.5157,12.3264,-283.9528,
600035.SH,楚天高速,2007-10-11,4.4526,4.458,4.4689,4.3009,4.3172,15477089,124027960,-0.1354,-3.0414,8.0136,4.5494,2711394000,N/A,7425270385.15,340200000,0,931652495,28.4294,3.4088,11.9515,-275.3167,
600035.SH,楚天高速,2007-10-12,4.3172,4.2847,4.3172,3.9489,4.1114,19431700,146854102,-0.2058,-4.7679,7.5575,5.7118,2582118000,N/A,7071242437.05,340200000,0,931652495,27.0739,3.2463,11.3817,-262.1899,
600035.SH,楚天高速,2007-10-15,4.1114,4.1114,4.1222,3.9001,4.068,13267888,97976560,-0.0433,-1.054,7.3845,3.9,2554902000,N/A,6996710237.45,340200000,0,931652495,26.7886,3.212,11.2617,-259.4264,
600035.SH,楚天高速,2007-10-16,4.068,4.0843,4.263,4.0355,4.2522,14996887,115278174,0.1842,4.5273,7.6868,4.4083,2670570000,N/A,7313472085.75,340200000,0,931652495,28.0014,3.3575,11.7715,-271.1714,
600035.SH,楚天高速,2007-10-17,4.2522,4.2901,4.328,4.1872,4.2143,21424624,169124792,-0.0379,-0.8917,7.8939,6.2977,2646756000,N/A,7248256411.1,340200000,0,931652495,27.7517,3.3275,11.6666,-268.7533,
600035.SH,楚天高速,2007-10-18,4.2143,4.198,4.198,4.0409,4.068,8114327,61229554,-0.1463,-3.4704,7.5459,2.3852,2554902000,N/A,6996710237.45,340200000,0,931652495,26.7886,3.212,11.2617,-259.4264,
600035.SH,楚天高速,2007-10-19,4.068,4.0897,4.1384,3.9976,4.0193,6417334,48093525,-0.0488,-1.1984,7.4943,1.8863,2524284000,N/A,6912861512.9,340200000,0,931652495,26.4675,3.1735,11.1267,-256.3174,
600035.SH,楚天高速,2007-10-22,4.0193,3.9814,4.0734,3.9001,3.9272,5791028,42368456,-0.0921,-2.2911,7.3162,1.7022,2466450000,N/A,6754480588.75,340200000,0,931652495,25.8611,3.1008,10.8718,-250.4449,
600035.SH,楚天高速,2007-10-23,3.9272,3.9326,4.0301,3.873,4.0084,5316653,38782584,0.0813,2.069,7.2945,1.5628,2517480000,N/A,6894228463,340200000,0,931652495,26.3962,3.165,11.0967,-255.6266,
600035.SH,楚天高速,2007-10-24,4.0084,3.9976,4.0409,3.9001,3.9001,4729708,34494172,-0.1083,-2.7027,7.2931,1.3903,2449440000,N/A,6707897964,340200000,0,931652495,25.6828,3.0794,10.7968,-248.7177,
600035.SH,楚天高速,2007-10-25,3.9001,3.9001,3.9218,3.5805,3.613,9422740,64431087,-0.2871,-7.3611,6.8378,2.7698,2269134000,N/A,6214122141.65,340200000,0,931652495,23.7922,2.8528,10.0021,-230.4093,
600035.SH,楚天高速,2007-10-26,3.613,3.613,3.7213,3.5751,3.6888,4872683,32949973,0.0758,2.099,6.7622,1.4323,2316762000,N/A,6344553490.95,340200000,0,931652495,24.2916,2.9126,10.212,-235.2455,
600035.SH,楚天高速,2007-10-29,3.6888,3.7376,3.9434,3.7322,3.9326,8324137,59407304,0.2438,6.6079,7.1368,2.4468,2469852000,N/A,6763797113.7,340200000,0,931652495,25.8968,3.1051,10.8868,-250.7904,
600035.SH,楚天高速,2007-10-30,3.9326,3.9543,4.003,3.8568,3.9868,6880389,50191510,0.0542,1.3774,7.2949,2.0225,2503872000,N/A,6856962363.2,340200000,0,931652495,26.2535,3.1479,11.0368,-254.2448,
600035.SH,楚天高速,2007-10-31,3.9868,4.0084,4.1601,3.9814,4.0897,9727068,73217531,0.1029,2.5815,7.5272,2.8592,2568510000,N/A,7033976337.25,340200000,0,931652495,26.9312,3.2291,11.3217,-260.8082,
600035.SH,楚天高速,2007-11-01,4.0897,4.1059,4.1114,3.9705,3.9814,5974155,44382620,-0.1083,-2.649,7.4291,1.7561,2500470000,N/A,6847645838.25,340200000,0,931652495,26.2178,3.1436,11.0218,-253.8994,
600035.SH,楚天高速,2007-11-02,3.9814,3.938,4.1114,3.9055,4.0084,6902765,51331530,0.0271,0.6803,7.4364,2.029,2517480000,N/A,6894228463,340200000,0,931652495,26.3962,3.165,11.0967,-255.6266,
600035.SH,楚天高速,2007-11-05,4.0084,4.0139,4.1601,3.9976,4.1059,5839894,44174728,0.0975,2.4324,7.5643,1.7166,2578716000,N/A,7061925912.1,340200000,0,931652495,27.0383,3.242,11.3667,-261.8445,
600035.SH,楚天高速,2007-11-06,4.1059,4.1222,4.1547,4.0084,4.0789,5210538,39334962,-0.0271,-0.6596,7.5491,1.5316,2561706000,N/A,7015343287.35,340200000,0,931652495,26.8599,3.2206,11.2917,-260.1173,
600035.SH,楚天高速,2007-11-07,4.0789,4.0626,4.1005,3.9055,4.0193,4448862,32742411,-0.0596,-1.4608,7.3597,1.3077,2524284000,N/A,6912861512.9,340200000,0,931652495,26.4675,3.1735,11.1267,-256.3174,
600035.SH,楚天高速,2007-11-08,4.0193,3.9976,3.9976,3.808,3.8243,5360898,38534126,-0.195,-4.8518,7.188,1.5758,2401812000,N/A,6577466614.7,340200000,0,931652495,25.1834,3.0196,10.5869,-243.8816,
600035.SH,楚天高速,2007-11-09,3.8243,3.7918,3.9651,3.7647,3.8676,5443655,39054552,0.0433,1.1331,7.1743,1.6001,2429028000,N/A,6651998814.3,340200000,0,931652495,25.4687,3.0538,10.7068,-246.6451,
600035.SH,楚天高速,2007-11-12,3.8676,3.7918,3.9543,3.7809,3.9164,4329841,30865451,0.0488,1.2605,7.1285,1.2727,2459646000,N/A,6735847538.85,340200000,0,931652495,25.7898,3.0923,10.8418,-249.7541,
600035.SH,楚天高速,2007-11-13,3.9164,3.9164,4.0247,3.873,3.9651,4695945,34401487,0.0488,1.2448,7.3258,1.3803,2490264000,N/A,6819696263.4,340200000,0,931652495,26.1108,3.1308,10.9768,-252.863,
600035.SH,楚天高速,2007-11-14,3.9651,4.0193,4.0734,3.9705,4.068,5998418,44729962,0.1029,2.5956,7.457,1.7632,2554902000,N/A,6996710237.45,340200000,0,931652495,26.7886,3.212,11.2617,-259.4264,
600035.SH,楚天高速,2007-11-15,4.068,4.0897,4.0897,3.9705,3.9759,3566711,26515281,-0.0921,-2.2636,7.4341,1.0484,2497068000,N/A,6838329313.3,340200000,0,931652495,26.1822,3.1393,11.0068,-253.5539,
600035.SH,楚天高速,2007-11-16,3.9759,3.9543,3.9651,3.8568,3.9434,3504908,25291388,-0.0325,-0.8174,7.216,1.0302,2476656000,N/A,6782430163.6,340200000,0,931652495,25.9681,3.1137,10.9168,-251.4813,
600035.SH,楚天高速,2007-11-19,3.9434,3.9489,4.0734,3.9434,4.0626,5756127,42859390,0.1192,3.022,7.4459,1.692,2551500000,N/A,6987393712.5,340200000,0,931652495,26.7529,3.2078,11.2467,-259.081,
600035.SH,楚天高速,2007-11-20,4.0626,4.0572,4.198,4.0355,4.1818,11847862,90772826,0.1192,2.9333,7.6615,3.4826,2626344000,N/A,7192357261.4,340200000,0,931652495,27.5376,3.3019,11.5766,-266.6807,
600035.SH,楚天高速,2007-11-21,4.1818,4.2143,4.2143,4.0518,4.0626,6243916,47455441,-0.1192,-2.8497,7.6003,1.8354,2551500000,N/A,6987393712.5,340200000,0,931652495,26.7529,3.2078,11.2467,-259.081,
600035.SH,楚天高速,2007-11-22,4.0626,4.0084,4.0897,3.8839,3.9055,4873486,35874014,-0.1571,-3.8667,7.3611,1.4325,2452842000,N/A,6717214488.95,340200000,0,931652495,25.7184,3.0837,10.8118,-249.0632,
600035.SH,楚天高速,2007-11-23,3.9055,3.8947,4.0139,3.8514,4.0139,2474336,18031417,0.1083,2.7739,7.2874,0.7273,2520882000,N/A,6903544987.95,340200000,0,931652495,26.4319,3.1693,11.1117,-255.972,
600035.SH,楚天高速,2007-11-26,4.0139,4.068,4.1547,3.9868,3.9976,4088749,30754122,-0.0163,-0.4049,7.5216,1.2019,2510676000,N/A,6875595413.1,340200000,0,931652495,26.3248,3.1564,11.0667,-254.9357,
600035.SH,楚天高速,2007-11-27,3.9976,3.9868,4.1005,3.9705,4.0409,3343668,24989004,0.0433,1.084,7.4735,0.9829,2537892000,N/A,6950127612.7,340200000,0,931652495,26.6102,3.1907,11.1867,-257.6992,
600035.SH,楚天高速,2007-11-28,4.0409,4.0355,4.1384,4.0139,4.068,3982923,30008898,0.0271,0.6702,7.5344,1.1708,2554902000,N/A,6996710237.45,340200000,0,931652495,26.7886,3.212,11.2617,-259.4264,
600035.SH,楚天高速,2007-11-29,4.068,4.1005,4.1709,4.0355,4.1493,7414438,56442405,0.0813,1.9973,7.6125,2.1794,2605932000,N/A,7136458111.7,340200000,0,931652495,27.3236,3.2762,11.4866,-264.608,
600035.SH,楚天高速,2007-11-30,4.1493,4.1493,4.1493,4.1493,4.1493,N/A,N/A,0,0,N/A,N/A,2605932000,N/A,7136458111.7,340200000,0,931652495,27.3236,3.2762,11.4866,-264.608,
600035.SH,楚天高速,2007-12-03,4.1493,4.0626,4.1276,4.0355,4.1005,3430741,25887877,-0.0488,-1.1749,7.5459,1.0084,2575314000,N/A,7052609387.15,340200000,0,931652495,27.0026,3.2377,11.3517,-261.4991,
600035.SH,楚天高速,2007-12-04,4.1005,4.1222,4.1493,4.0301,4.0409,3619882,27326203,-0.0596,-1.4531,7.5489,1.064,2537892000,N/A,6950127612.7,340200000,0,931652495,26.6102,3.1907,11.1867,-257.6992,
600035.SH,楚天高速,2007-12-05,4.0409,4.0247,4.1439,4.0247,4.1384,5125448,38905511,0.0975,2.4129,7.5907,1.5066,2599128000,N/A,7117825061.8,340200000,0,931652495,27.2523,3.2676,11.4566,-263.9171,
600035.SH,楚天高速,2007-12-06,4.1384,4.1493,4.1709,4.0897,4.133,3399919,25881671,-0.0054,-0.1309,7.6124,0.9994,2595726000,N/A,7108508536.85,340200000,0,931652495,27.2166,3.2634,11.4416,-263.5717,
600035.SH,楚天高速,2007-12-07,4.133,4.1601,4.3226,4.1168,4.3064,13895853,108702083,0.1733,4.194,7.8226,4.0846,2704590000,N/A,7406637335.25,340200000,0,931652495,28.3581,3.4002,11.9215,-274.6258,
600035.SH,楚天高速,2007-12-10,4.3064,4.2793,4.5014,4.2359,4.4201,22947764,186570374,0.1138,2.6415,8.1302,6.7454,2776032000,N/A,7602284359.2,340200000,0,931652495,29.1071,3.49,12.2364,-281.8801,
600035.SH,楚天高速,2007-12-11,4.4201,4.4255,4.458,4.3334,4.4526,10995512,89054552,0.0325,0.7353,8.0992,3.2321,2796444000,N/A,7658183508.9,340200000,0,931652495,29.3212,3.5157,12.3264,-283.9528,
600035.SH,楚天高速,2007-12-12,4.4526,4.4472,4.5501,4.393,4.5122,12982096,107685056,0.0596,1.3382,8.2949,3.816,2833866000,N/A,7760665283.35,340200000,0,931652495,29.7135,3.5628,12.4913,-287.7526,
600035.SH,楚天高速,2007-12-13,4.5122,4.5014,4.5501,4.3226,4.3389,12249668,100944997,-0.1733,-3.8415,8.2406,3.6007,2725002000,N/A,7462536484.95,340200000,0,931652495,28.5721,3.4259,12.0115,-276.6985,
600035.SH,楚天高速,2007-12-14,4.3389,4.3334,4.523,4.3009,4.5122,10672204,87033336,0.1733,3.995,8.1551,3.137,2833866000,N/A,7760665283.35,340200000,0,931652495,29.7135,3.5628,12.4913,-287.7526,
600035.SH,楚天高速,2007-12-17,4.5122,4.5393,4.6964,4.523,4.5989,15740170,134493146,0.0867,1.9208,8.5446,4.6267,2888298000,N/A,7909729682.55,340200000,0,931652495,30.2843,3.6312,12.7313,-293.2797,
600035.SH,楚天高速,2007-12-18,4.5989,4.561,4.653,4.5339,4.5555,7728853,65479715,-0.0433,-0.9423,8.4721,2.2719,2861082000,N/A,7835197482.95,340200000,0,931652495,29.9989,3.597,12.6113,-290.5161,
600035.SH,楚天高速,2007-12-19,4.5555,4.5989,4.6314,4.5014,4.561,8859327,74856498,0.0054,0.1189,8.4495,2.6042,2864484000,N/A,7844514007.9,340200000,0,931652495,30.0346,3.6012,12.6263,-290.8616,
600035.SH,楚天高速,2007-12-20,4.561,4.5664,4.7668,4.5176,4.7126,12235474,105480536,0.1517,3.3254,8.6209,3.5966,2959740000,N/A,8105376706.5,340200000,0,931652495,31.0333,3.721,13.0462,-300.5339,
600035.SH,楚天高速,2007-12-21,4.7126,4.7505,4.821,4.6585,4.7776,14159615,124274986,0.065,1.3793,8.7767,4.1621,3000564000,N/A,8217175005.9,340200000,0,931652495,31.4614,3.7723,13.2261,-304.6792,
600035.SH,楚天高速,2007-12-24,4.7776,4.7776,4.8535,4.6964,4.7072,19414690,170911068,-0.0704,-1.4739,8.8032,5.7068,2956338000,N/A,8096060181.55,340200000,0,931652495,30.9977,3.7167,13.0312,-300.1885,
600035.SH,楚天高速,2007-12-25,4.7072,4.7126,4.7397,4.6314,4.6639,15141522,130315706,-0.0433,-0.9206,8.6065,4.4508,2929122000,N/A,8021527981.95,340200000,0,931652495,30.7123,3.6825,12.9112,-297.425,
600035.SH,楚天高速,2007-12-26,4.6639,4.6639,4.7668,4.653,4.7126,10307666,89847489,0.0488,1.0453,8.7166,2.6589,3372707711.1,N/A,8105376706.5,387667553,0,931652495,31.0333,3.721,13.0462,-300.5339,
600035.SH,楚天高速,2007-12-27,4.7126,4.7397,4.7776,4.6693,4.6964,12075530,105282266,-0.0163,-0.3448,8.7186,3.1149,3361077684.51,N/A,8077427131.65,387667553,0,931652495,30.9263,3.7082,13.0012,-299.4976,
600035.SH,楚天高速,2007-12-28,4.6964,4.718,4.7289,4.5501,4.5826,12035749,102355578,-0.1138,-2.4221,8.5043,3.1047,3279667498.38,N/A,7881780107.7,387667553,0,931652495,30.1773,3.6184,12.6863,-292.2433,
600035.SH,楚天高速,2008-01-02,4.5826,4.5772,4.756,4.5501,4.7397,10168110,88082360,0.1571,3.4279,8.6626,2.6229,3392091088.75,N/A,8151959331.25,387667553,0,931652495,30.422,3.492,11.2303,-163.2097,
600035.SH,楚天高速,2008-01-03,4.7397,4.7289,4.8372,4.6747,4.821,13778075,121789669,0.0813,1.7143,8.8394,3.5541,3450241221.7,N/A,8291707205.5,387667553,0,931652495,30.9436,3.5519,11.4228,-166.0075,
600035.SH,楚天高速,2008-01-04,4.821,4.848,4.8643,4.7397,4.7776,8161801,72041083,-0.0433,-0.8989,8.8266,2.1054,3419227817.46,N/A,8217175005.9,387667553,0,931652495,30.6654,3.52,11.3201,-164.5153,
600035.SH,楚天高速,2008-01-07,4.7776,4.7939,4.8589,4.7505,4.8535,14373627,127737436,0.0758,1.5873,8.8869,3.7077,3473501274.88,N/A,8347606355.2,387667553,0,931652495,31.1522,3.5758,11.4998,-167.1267,
600035.SH,楚天高速,2008-01-08,4.8535,4.8535,4.8968,4.6368,4.6639,12577003,110718603,-0.1896,-3.9063,8.8033,3.2443,3337817631.33,N/A,8021527981.95,387667553,0,931652495,29.9353,3.4362,11.0506,-160.5983,
600035.SH,楚天高速,2008-01-09,4.6639,4.653,4.756,4.6205,4.7289,8094939,70134219,0.065,1.3937,8.664,2.0881,3384337737.69,N/A,8133326281.35,387667553,0,931652495,30.3525,3.4841,11.2046,-162.8366,
600035.SH,楚天高速,2008-01-10,4.7289,4.7343,4.7939,4.653,4.6639,12047434,105286366,-0.065,-1.3746,8.7393,3.1077,3337817631.33,N/A,8021527981.95,387667553,0,931652495,29.9353,3.4362,11.0506,-160.5983,
600035.SH,楚天高速,2008-01-11,4.6639,4.653,4.7126,4.5393,4.5935,10649510,90260079,-0.0704,-1.5099,8.4755,2.7471,3287420849.44,N/A,7900413157.6,387667553,0,931652495,29.4833,3.3843,10.8837,-158.1735,
600035.SH,楚天高速,2008-01-14,4.5935,4.588,4.8318,4.5664,4.8318,14612357,127666981,0.2383,5.1887,8.7369,3.7693,3457994572.76,N/A,8310340255.4,387667553,0,931652495,31.0131,3.5599,11.4485,-166.3806,
600035.SH,楚天高速,2008-01-15,4.8318,4.8318,4.9022,4.7668,4.848,13514759,120895075,0.0163,0.3363,8.9454,3.4862,3469624599.35,N/A,8338289830.25,387667553,0,931652495,31.1174,3.5719,11.487,-166.9402,
600035.SH,楚天高速,2008-01-16,4.848,4.7993,4.9835,4.7343,4.9076,22367969,201830093,0.0596,1.2291,9.0232,5.7699,3512268030.18,N/A,8440771604.7,387667553,0,931652495,31.4999,3.6158,11.6281,-168.9919,
600035.SH,楚天高速,2008-01-17,4.9076,4.8751,5.0647,4.7668,5.0051,23680450,216121067,0.0975,1.9868,9.1266,6.1084,3582048189.72,N/A,8608469053.8,387667553,0,931652495,32.1257,3.6876,11.8592,-172.3494,
600035.SH,楚天高速,2008-01-18,5.0051,5.0051,5.0376,4.8426,4.9455,10661552,97106850,-0.0596,-1.1905,9.1081,2.7502,3539404758.89,N/A,8505987279.35,387667553,0,931652495,31.7432,3.6437,11.718,-170.2976,
600035.SH,楚天高速,2008-01-21,4.9455,4.9564,4.9835,4.691,4.7072,11179225,99786232,-0.2383,-4.8193,8.926,2.8837,3368831035.57,N/A,8096060181.55,387667553,0,931652495,30.2134,3.4681,11.1533,-162.0905,
600035.SH,楚天高速,2008-01-22,4.7072,4.5826,4.6855,4.2359,4.2359,13662800,110635694,-0.4713,-10.0115,8.0976,3.5244,3031560264.46,N/A,7285522510.9,387667553,0,931652495,27.1886,3.1209,10.0366,-145.8628,
600035.SH,楚天高速,2008-01-23,4.2359,4.2359,4.4635,4.1168,4.4093,10322271,82357892,0.1733,4.0921,7.9787,2.6627,3155613881.42,N/A,7583651309.3,387667553,0,931652495,28.3012,3.2486,10.4474,-151.8316,
600035.SH,楚天高速,2008-01-24,4.4093,4.3984,4.5501,4.3659,4.4364,8697140,71716570,0.0271,0.6143,8.246,2.2435,3174997259.07,N/A,7630233934.05,387667553,0,931652495,28.475,3.2685,10.5115,-152.7642,
600035.SH,楚天高速,2008-01-25,4.4364,4.4201,4.4797,4.328,4.3659,11749029,94822996,-0.0704,-1.5873,8.0707,3.0307,3124600477.18,N/A,7509119109.7,387667553,0,931652495,28.0231,3.2167,10.3447,-150.3394,
600035.SH,楚天高速,2008-01-28,4.3659,4.3226,4.3226,3.9922,4.1709,11209979,86160803,-0.195,-4.4665,7.6861,2.8916,2985040158.1,N/A,7173724211.5,387667553,0,931652495,26.7714,3.073,9.8826,-143.6245,
600035.SH,楚天高速,2008-01-29,4.1709,4.1059,4.2847,4.1059,4.2576,5253226,41022660,0.0867,2.0779,7.809,1.3551,3047066966.58,N/A,7322788610.7,387667553,0,931652495,27.3277,3.1368,10.088,-146.6089,
600035.SH,楚天高速,2008-01-30,4.2576,4.3118,4.328,4.198,4.2143,3657407,28745318,-0.0433,-1.0178,7.8595,0.9434,3016053562.34,N/A,7248256411.1,387667553,0,931652495,27.0495,3.1049,9.9853,-145.1167,
600035.SH,楚天高速,2008-01-31,4.2143,4.2143,4.2522,4.1493,4.1547,2444738,18970166,-0.0596,-1.4139,7.7596,0.6306,2973410131.51,N/A,7145774636.65,387667553,0,931652495,26.6671,3.061,9.8441,-143.0649,
600035.SH,楚天高速,2008-02-01,4.1547,4.1601,4.1709,3.7972,3.9814,6887998,50397289,-0.1733,-4.1721,7.3167,1.7768,2849356514.55,N/A,6847645838.25,387667553,0,931652495,25.5545,2.9333,9.4334,-137.0961,
600035.SH,楚天高速,2008-02-04,3.9814,4.0355,4.2955,4.0355,4.2793,6325460,49077784,0.2979,7.483,7.7588,1.6317,3062573668.7,N/A,7360054710.5,387667553,0,931652495,27.4668,3.1528,10.1393,-147.355,
600035.SH,楚天高速,2008-02-05,4.2793,4.2684,4.3226,4.2143,4.2359,4185164,32906643,-0.0433,-1.0127,7.8627,1.0796,3031560264.46,N/A,7285522510.9,387667553,0,931652495,27.1886,3.1209,10.0366,-145.8628,
600035.SH,楚天高速,2008-02-13,4.2359,4.2359,4.2955,4.1222,4.2197,2814619,21949377,-0.0163,-0.3836,7.7983,0.726,3019930237.87,N/A,7257572936.05,387667553,0,931652495,27.0843,3.1089,9.9981,-145.3032,
600035.SH,楚天高速,2008-02-14,4.2197,4.2793,4.3334,4.2251,4.2793,4023493,31707933,0.0596,1.4121,7.8807,1.0379,3062573668.7,N/A,7360054710.5,387667553,0,931652495,27.4668,3.1528,10.1393,-147.355,
600035.SH,楚天高速,2008-02-15,4.2793,4.2414,4.3118,4.2143,4.3064,3679182,28982885,0.0271,0.6329,7.8775,0.9491,3081957046.35,N/A,7406637335.25,387667553,0,931652495,27.6406,3.1728,10.2035,-148.2876,
600035.SH,楚天高速,2008-02-18,4.3064,4.3443,4.4255,4.3118,4.4147,7251979,58544459,0.1083,2.5157,8.0729,1.8707,3159490556.95,N/A,7592967834.25,387667553,0,931652495,28.336,3.2526,10.4602,-152.0181,
600035.SH,楚天高速,2008-02-19,4.4147,4.4147,4.4689,4.3768,4.4418,4005689,32782413,0.0271,0.6135,8.184,1.0333,3178873934.6,N/A,7639550459,387667553,0,931652495,28.5098,3.2725,10.5244,-152.9508,
600035.SH,楚天高速,2008-02-20,4.4418,4.4797,4.6368,4.4364,4.4472,12012374,100605652,0.0054,0.122,8.3752,3.0986,3182750610.13,N/A,7648866983.95,387667553,0,931652495,28.5446,3.2765,10.5372,-153.1373,
600035.SH,楚天高速,2008-02-21,4.4472,4.4689,4.4851,4.2955,4.4472,6276459,50964536,0,0,8.12,1.619,3182750610.13,N/A,7648866983.95,387667553,0,931652495,28.5446,3.2765,10.5372,-153.1373,
600035.SH,楚天高速,2008-02-22,4.4472,4.4418,4.458,4.2684,4.3009,4869203,39067197,-0.1463,-3.2887,8.0233,1.256,3078080370.82,N/A,7397320810.3,387667553,0,931652495,27.6058,3.1688,10.1907,-148.1011,
600035.SH,楚天高速,2008-02-25,4.3009,4.3009,4.3443,4.133,4.1547,4027887,31278056,-0.1463,-3.4005,7.7654,1.039,2973410131.51,N/A,7145774636.65,387667553,0,931652495,26.6671,3.061,9.8441,-143.0649,
600035.SH,楚天高速,2008-02-26,4.1547,4.2684,4.2955,4.068,4.2197,3238626,24950047,0.065,1.5645,7.7039,0.8354,3019930237.87,N/A,7257572936.05,387667553,0,931652495,27.0843,3.1089,9.9981,-145.3032,
600035.SH,楚天高速,2008-02-27,4.2197,4.2305,4.3064,4.198,4.2955,2738850,21550860,0.0758,1.7972,7.8686,0.7065,3074203695.29,N/A,7388004285.35,387667553,0,931652495,27.5711,3.1648,10.1778,-147.9146,
600035.SH,楚天高速,2008-02-28,4.2955,4.2955,4.3064,4.2034,4.2414,2830548,22235971,-0.0542,-1.261,7.8557,0.7301,3035436939.99,N/A,7294839035.85,387667553,0,931652495,27.2234,3.1249,10.0495,-146.0493,
600035.SH,楚天高速,2008-02-29,4.2414,4.2414,4.328,4.2143,4.3118,2987317,23634320,0.0704,1.6603,7.9116,0.7706,3085833721.88,N/A,7415953860.2,387667553,0,931652495,27.6754,3.1768,10.2163,-148.4742,
600035.SH,楚天高速,2008-03-03,4.3118,4.3226,4.4364,4.2793,4.4201,5265225,42604355,0.1083,2.5126,8.0916,1.3582,3163367232.48,N/A,7602284359.2,387667553,0,931652495,28.3707,3.2566,10.473,-152.2047,
600035.SH,楚天高速,2008-03-04,4.4201,4.4418,4.4418,4.3659,4.3714,6032223,48932471,-0.0488,-1.1029,8.1118,1.556,3128477152.71,N/A,7518435634.65,387667553,0,931652495,28.0578,3.2207,10.3575,-150.5259,
