代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600139.SH,西部资源,1999-10-08,2.9672,2.9608,3.0392,2.9608,2.9832,76800,1435971,0.016,0.5391,18.6975,0.2612,548310000,N/A,1417590230,29400000,0,76010200,73.9581,8.1501,7.8489,190.8246,
600139.SH,西部资源,1999-10-11,2.9832,2.9832,3.0392,2.9752,3.0104,114700,2158164,0.0272,0.9115,18.8157,0.3901,553308000,N/A,1430511964,29400000,0,76010200,74.6322,8.2243,7.9205,192.564,
600139.SH,西部资源,1999-10-12,3.0104,3.0376,3.0392,3.0072,3.0344,45600,861893,0.024,0.797,18.9012,0.1551,557718000,N/A,1441913494,29400000,0,76010200,75.2271,8.2899,7.9836,194.0988,
600139.SH,西部资源,1999-10-13,3.0344,3.0344,3.0344,2.9752,2.9848,41700,781204,-0.0496,-1.6342,18.7339,0.1418,548604000,N/A,1418350332,29400000,0,76010200,73.9978,8.1544,7.8531,190.9269,
600139.SH,西部资源,1999-10-14,2.9848,2.9592,3.0392,2.9272,2.9752,47500,887011,-0.0096,-0.3215,18.6739,0.1616,546840000,N/A,1413789720,29400000,0,76010200,73.7598,8.1282,7.8279,190.313,
600139.SH,西部资源,1999-10-15,2.9752,3.0072,3.0552,2.9912,3.02,89300,1686629,0.0448,1.5054,18.8872,0.3037,555072000,N/A,1435072576,29400000,0,76010200,74.8702,8.2506,7.9457,193.1779,
600139.SH,西部资源,1999-10-18,3.02,3.0072,3.02,2.9032,2.9432,75700,1395212,-0.0768,-2.5424,18.4308,0.2575,540960000,N/A,1398587680,29400000,0,76010200,72.9667,8.0408,7.7437,188.2666,
600139.SH,西部资源,1999-10-19,2.9432,2.8824,2.884,2.8152,2.828,165700,2940225,-0.1152,-3.913,17.7443,0.5636,519792000,N/A,1343860336,29400000,0,76010200,70.1115,7.7262,7.4407,180.8997,
600139.SH,西部资源,1999-10-20,2.828,2.8232,2.8792,2.7993,2.8312,121400,2134346,0.0032,0.1131,17.5811,0.4129,520380000,N/A,1345380540,29400000,0,76010200,70.1908,7.7349,7.4491,181.1043,
600139.SH,西部资源,1999-10-21,2.8312,2.8312,2.8328,2.6889,2.6985,295100,5045764,-0.1328,-4.6893,17.0985,1.0037,495978000,N/A,1282292074,29400000,0,76010200,66.8994,7.3722,7.0998,172.6118,
600139.SH,西部资源,1999-10-22,2.6985,2.7193,2.9112,2.7161,2.8216,246300,4343937,0.1232,4.5643,17.6368,0.8378,518616000,N/A,1340819928,29400000,0,76010200,69.9529,7.7087,7.4239,180.4904,
600139.SH,西部资源,1999-10-25,2.8216,2.7945,2.8168,2.7225,2.7385,131800,2260761,-0.0832,-2.9478,17.153,0.4483,503328000,N/A,1301294624,29400000,0,76010200,67.8908,7.4814,7.205,175.1698,
600139.SH,西部资源,1999-10-26,2.7385,2.7353,2.8552,2.7353,2.7913,171100,2983021,0.0528,1.9276,17.4344,0.582,513030000,N/A,1326377990,29400000,0,76010200,69.1994,7.6257,7.3439,178.5463,
600139.SH,西部资源,1999-10-27,2.7913,2.9032,2.9112,2.8312,2.8952,308500,5546198,0.104,3.7249,17.978,1.0493,532140000,N/A,1375784620,29400000,0,76010200,71.777,7.9097,7.6175,185.1971,
600139.SH,西部资源,1999-10-28,2.8952,2.9112,2.9112,2.7993,2.8312,158400,2803704,-0.064,-2.2099,17.7002,0.5388,520380000,N/A,1345380540,29400000,0,76010200,70.1908,7.7349,7.4491,181.1043,
600139.SH,西部资源,1999-10-29,2.8312,2.8232,2.8392,2.7753,2.7913,123000,2154048,-0.04,-1.4124,17.5126,0.4184,513030000,N/A,1326377990,29400000,0,76010200,69.1994,7.6257,7.3439,178.5463,
600139.SH,西部资源,1999-11-01,2.7913,2.7833,2.8105,2.7545,2.7817,57400,995864,-0.0096,-0.3438,17.3495,0.1952,511266000,N/A,1321817378,29400000,0,76010200,68.9615,7.5994,7.3186,177.9324,
600139.SH,西部资源,1999-11-02,2.7817,2.7913,2.8136,2.7513,2.7817,70400,1219957,0,0,17.3289,0.2395,511266000,N/A,1321817378,29400000,0,76010200,68.9615,7.5994,7.3186,177.9324,
600139.SH,西部资源,1999-11-03,2.7817,2.7673,2.8089,2.7193,2.7433,148700,2558119,-0.0384,-1.3801,17.2032,0.5058,504210000,N/A,1303574930,29400000,0,76010200,68.0097,7.4946,7.2176,175.4768,
600139.SH,西部资源,1999-11-04,2.7433,2.7433,2.7865,2.7225,2.7417,95600,1642924,-0.0016,-0.0583,17.1854,0.3252,503916000,N/A,1302814828,29400000,0,76010200,67.9701,7.4902,7.2134,175.3745,
600139.SH,西部资源,1999-11-05,2.7417,2.7273,2.7673,2.6873,2.7177,143700,2442857,-0.024,-0.8751,16.9997,0.4888,499506000,N/A,1291413298,29400000,0,76010200,67.3752,7.4246,7.1503,173.8397,
600139.SH,西部资源,1999-11-08,2.7177,2.7193,2.7673,2.6985,2.7433,70500,1199708,0.0256,0.9417,17.0171,0.2398,504210000,N/A,1303574930,29400000,0,76010200,68.0097,7.4946,7.2176,175.4768,
600139.SH,西部资源,1999-11-09,2.7433,2.7481,2.7481,2.6841,2.6873,122100,2058664,-0.056,-2.0408,16.8605,0.4153,493920000,N/A,1276971360,29400000,0,76010200,66.6218,7.3416,7.0703,171.8956,
600139.SH,西部资源,1999-11-10,2.6873,2.6953,2.6953,2.6073,2.6697,222000,3649416,-0.0176,-0.6548,16.4388,0.7551,490686000,N/A,1268610238,29400000,0,76010200,66.1856,7.2935,7.024,170.7701,
600139.SH,西部资源,1999-11-11,2.6697,2.6393,2.6713,2.6073,2.6073,75700,1242110,-0.0624,-2.3367,16.4083,0.2575,479220000,N/A,1238966260,29400000,0,76010200,64.639,7.1231,6.8599,166.7797,
600139.SH,西部资源,1999-11-12,2.6073,2.6073,2.6473,2.5913,2.6393,131900,2151771,0.032,1.227,16.3137,0.4486,485100000,N/A,1254168300,29400000,0,76010200,65.4321,7.2105,6.9441,168.826,
600139.SH,西部资源,1999-11-15,2.6393,2.6489,2.6489,2.6009,2.6073,108700,1772672,-0.032,-1.2121,16.3079,0.3697,479220000,N/A,1238966260,29400000,0,76010200,64.639,7.1231,6.8599,166.7797,
600139.SH,西部资源,1999-11-16,2.6073,2.6393,2.6393,2.4505,2.5273,205300,3256457,-0.08,-3.0675,15.8619,0.6983,464520000,N/A,1200961160,29400000,0,76010200,62.6562,6.9046,6.6495,161.6637,
600139.SH,西部资源,1999-11-17,2.5273,2.5273,2.5753,2.4793,2.5449,147400,2329674,0.0176,0.6962,15.8051,0.5014,467754000,N/A,1209322282,29400000,0,76010200,63.0924,6.9527,6.6958,162.7892,
600139.SH,西部资源,1999-11-18,2.5449,2.5401,2.7033,2.5385,2.6521,241400,3978239,0.1072,4.2112,16.4799,0.8211,487452000,N/A,1260249116,29400000,0,76010200,65.7493,7.2455,6.9778,169.6446,
600139.SH,西部资源,1999-11-19,2.6521,2.6505,2.6681,2.5769,2.5913,80800,1321649,-0.0608,-2.2919,16.357,0.2748,476280000,N/A,1231365240,29400000,0,76010200,64.2424,7.0794,6.8178,165.7565,
600139.SH,西部资源,1999-11-22,2.5913,2.5849,2.5913,2.5401,2.5529,73900,1180120,-0.0384,-1.4815,15.9691,0.2514,469224000,N/A,1213122792,29400000,0,76010200,63.2907,6.9745,6.7168,163.3008,
600139.SH,西部资源,1999-11-23,2.5529,2.6153,2.6153,2.5593,2.5753,43300,697677,0.0224,0.8772,16.1126,0.1473,473340000,N/A,1223764220,29400000,0,76010200,63.8459,7.0357,6.7757,164.7333,
600139.SH,西部资源,1999-11-24,2.5753,2.5721,2.5849,2.5593,2.5721,30300,486164,-0.0032,-0.1242,16.045,0.1031,472752000,N/A,1222244016,29400000,0,76010200,63.7666,7.027,6.7673,164.5287,
600139.SH,西部资源,1999-11-25,2.5721,2.5593,2.5593,2.5273,2.5545,42100,667970,-0.0176,-0.6841,15.8663,0.1432,469518000,N/A,1213882894,29400000,0,76010200,63.3303,6.9789,6.721,163.4032,
600139.SH,西部资源,1999-11-26,2.5545,2.5609,2.6073,2.5401,2.5753,47000,750285,0.0208,0.814,15.9635,0.1599,473340000,N/A,1223764220,29400000,0,76010200,63.8459,7.0357,6.7757,164.7333,
600139.SH,西部资源,1999-11-29,2.5753,2.5593,2.5993,2.5353,2.5385,80200,1276610,-0.0368,-1.4286,15.9178,0.2728,466578000,N/A,1206281874,29400000,0,76010200,62.9338,6.9352,6.6789,162.38,
600139.SH,西部资源,1999-11-30,2.5385,2.5673,2.5673,2.5369,2.5513,92200,1473448,0.0128,0.5041,15.981,0.3136,468930000,N/A,1212362690,29400000,0,76010200,63.251,6.9702,6.7126,163.1985,
600139.SH,西部资源,1999-12-01,2.5513,2.5977,2.6073,2.5529,2.5737,66600,1075079,0.0224,0.8777,16.1423,0.2265,473046000,N/A,1223004118,29400000,0,76010200,63.8062,7.0313,6.7715,164.631,
600139.SH,西部资源,1999-12-02,2.5737,2.5913,2.5913,2.5433,2.5593,59200,945942,-0.0144,-0.5594,15.9787,0.2014,470400000,N/A,1216163200,29400000,0,76010200,63.4493,6.992,6.7337,163.7101,
600139.SH,西部资源,1999-12-03,2.5593,2.5881,2.5913,2.5273,2.5401,178100,2824286,-0.0192,-0.75,15.8579,0.6058,466872000,N/A,1207041976,29400000,0,76010200,62.9734,6.9396,6.6832,162.4823,
600139.SH,西部资源,1999-12-06,2.5401,2.5433,2.5433,2.4921,2.5033,131200,2056785,-0.0368,-1.4484,15.6767,0.4463,460110000,N/A,1189559630,29400000,0,76010200,62.0614,6.8391,6.5864,160.129,
600139.SH,西部资源,1999-12-07,2.5033,2.4889,2.5529,2.4889,2.5305,358200,5660413,0.0272,1.0863,15.8024,1.2184,465108000,N/A,1202481364,29400000,0,76010200,62.7355,6.9133,6.6579,161.8684,
600139.SH,西部资源,1999-12-08,2.5305,2.5401,2.5881,2.5273,2.5497,105900,1692562,0.0192,0.7585,15.9826,0.3602,468636000,N/A,1211602588,29400000,0,76010200,63.2114,6.9658,6.7084,163.0962,
600139.SH,西部资源,1999-12-09,2.5497,2.5433,2.5945,2.5385,2.5657,135100,2167378,0.016,0.6274,16.0428,0.4595,471576000,N/A,1219203608,29400000,0,76010200,63.6079,7.0095,6.7505,164.1194,
600139.SH,西部资源,1999-12-10,2.5657,2.5433,2.7641,2.5433,2.7609,927312,15631984,0.1951,7.606,16.8573,3.1541,507444000,N/A,1311936052,29400000,0,76010200,68.4459,7.5426,7.2639,176.6023,
600139.SH,西部资源,1999-12-13,2.7609,2.7513,2.8472,2.7001,2.7001,864000,14926505,-0.0608,-2.2016,17.276,2.9388,496272000,N/A,1283052176,29400000,0,76010200,66.939,7.3766,7.104,172.7142,
600139.SH,西部资源,1999-12-14,2.7001,2.6953,2.7641,2.6553,2.7561,437900,7451786,0.056,2.0735,17.0171,1.4895,506562000,N/A,1309655746,29400000,0,76010200,68.327,7.5295,7.2513,176.2953,
600139.SH,西部资源,1999-12-15,2.7561,2.7705,2.9752,2.7513,2.8552,1432400,25783453,0.0992,3.5984,18.0002,4.8721,524790000,N/A,1356782070,29400000,0,76010200,70.7856,7.8005,7.5122,182.6391,
600139.SH,西部资源,1999-12-16,2.8552,2.8472,2.9096,2.8152,2.8712,356100,6380398,0.016,0.5602,17.9174,1.2112,527730000,N/A,1364383090,29400000,0,76010200,71.1822,7.8442,7.5543,183.6623,
600139.SH,西部资源,1999-12-17,2.8712,2.8952,2.8952,2.7305,2.7417,396400,6933583,-0.1296,-4.5125,17.4914,1.3483,503916000,N/A,1302814828,29400000,0,76010200,67.9701,7.4902,7.2134,175.3745,
600139.SH,西部资源,1999-12-21,2.7417,2.7273,2.7625,2.6713,2.7353,306100,5170364,-0.0064,-0.2334,16.8911,1.0412,502740000,N/A,1299774420,29400000,0,76010200,67.8114,7.4727,7.1966,174.9652,
600139.SH,西部资源,1999-12-22,2.7353,2.7433,2.8312,2.7033,2.7561,300000,5179165,0.0208,0.7602,17.2639,1.0204,506562000,N/A,1309655746,29400000,0,76010200,68.327,7.5295,7.2513,176.2953,
600139.SH,西部资源,1999-12-23,2.7561,2.7673,2.8152,2.7433,2.7865,264350,4609244,0.0304,1.1027,17.4361,0.8991,512148000,N/A,1324097684,29400000,0,76010200,69.0804,7.6125,7.3313,178.2394,
600139.SH,西部资源,1999-12-24,2.7865,2.7865,2.892,2.7865,2.8472,542100,9672929,0.0608,2.1814,17.8434,1.8439,523320000,N/A,1352981560,29400000,0,76010200,70.5874,7.7786,7.4912,182.1275,
600139.SH,西部资源,1999-12-27,2.8472,2.8552,3.0232,2.8552,2.9784,1273900,23666000,0.1312,4.6067,18.5776,4.333,547428000,N/A,1415309924,29400000,0,76010200,73.8391,8.1369,7.8363,190.5176,
600139.SH,西部资源,1999-12-28,2.9784,3.004,3.0232,2.9352,2.988,709000,13154967,0.0096,0.3222,18.5543,2.4116,549192000,N/A,1419870536,29400000,0,76010200,74.0771,8.1632,7.8615,191.1315,
600139.SH,西部资源,1999-12-29,2.988,3.0072,3.0488,2.9112,3.0392,443200,8296085,0.0512,1.7131,18.7186,1.5075,558600000,N/A,1444193800,29400000,0,76010200,75.3461,8.303,7.9962,194.4058,
600139.SH,西部资源,1999-12-30,3.0392,3.0472,3.052,2.94,2.9592,474200,8865119,-0.08,-2.6316,18.6949,1.6129,543900000,N/A,1406188700,29400000,0,76010200,73.3633,8.0845,7.7858,189.2898,
600139.SH,西部资源,2000-01-04,2.9592,2.9672,3.1927,2.9272,3.148,1480600,28861487,0.1887,6.3784,19.4931,5.0361,578592000,N/A,1495880736,29400000,0,76010200,78.2285,8.5321,7.3699,94.4629,
600139.SH,西部资源,2000-01-05,3.148,3.2567,3.3271,3.0392,3.06,1077400,21292966,-0.088,-2.7947,19.7633,3.6646,562422000,N/A,1454075126,29400000,0,76010200,76.0422,8.2936,7.1639,91.823,
600139.SH,西部资源,2000-01-06,3.06,3.0552,3.1927,3.0072,3.1832,1130900,22023821,0.1232,4.0251,19.4746,3.8466,585060000,N/A,1512602980,29400000,0,76010200,79.103,8.6274,7.4523,95.5189,
600139.SH,西部资源,2000-01-07,3.1832,3.1959,3.2311,3.1192,3.1752,1904500,37824156,-0.008,-0.2513,19.8604,6.4779,583590000,N/A,1508802470,29400000,0,76010200,78.9043,8.6058,7.4336,95.2789,
600139.SH,西部资源,2000-01-10,3.1752,3.1911,3.3271,3.1352,3.2759,2126400,42895177,0.1008,3.1738,20.1727,7.2327,602112000,N/A,1556688896,29400000,0,76010200,81.4085,8.8789,7.6695,98.3029,
600139.SH,西部资源,2000-01-11,3.2759,3.2759,3.2759,3.0408,3.1032,702200,13877379,-0.1728,-5.2734,19.7627,2.3884,570360000,N/A,1474597880,29400000,0,76010200,77.1155,8.4107,7.265,93.1189,
600139.SH,西部资源,2000-01-12,3.1032,3.0712,3.1192,2.9112,2.9112,873200,16347203,-0.1919,-6.1856,18.721,2.9701,535080000,N/A,1383385640,29400000,0,76010200,72.3455,7.8904,6.8157,87.359,
600139.SH,西部资源,2000-01-13,2.9112,2.8792,2.9432,2.8328,2.8632,508200,9152434,-0.048,-1.6484,18.0095,1.7286,526260000,N/A,1360582580,29400000,0,76010200,71.153,7.7604,6.7033,85.919,
600139.SH,西部资源,2000-01-14,2.8632,2.8792,2.9144,2.8312,2.8712,244800,4398789,0.008,0.2793,17.9689,0.8327,527730000,N/A,1364383090,29400000,0,76010200,71.3517,7.782,6.722,86.159,
600139.SH,西部资源,2000-01-17,2.8712,2.8712,3.0072,2.8504,2.9912,401400,7396117,0.12,4.1783,18.4258,1.3653,549780000,N/A,1421390740,29400000,0,76010200,74.333,8.1072,7.0029,89.759,
600139.SH,西部资源,2000-01-18,2.9912,2.9896,3.0072,2.8792,2.8952,271500,4979998,-0.096,-3.2086,18.3425,0.9235,532140000,N/A,1375784620,29400000,0,76010200,71.948,7.8471,6.7782,86.879,
600139.SH,西部资源,2000-01-19,2.8952,2.8792,3.0168,2.8792,2.9736,364500,6761110,0.0784,2.7072,18.549,1.2398,546546000,N/A,1413029618,29400000,0,76010200,73.8957,8.0595,6.9617,89.231,
600139.SH,西部资源,2000-01-20,2.9736,2.9912,3.1,2.9752,3.0792,632000,12120629,0.1056,3.5503,19.1782,2.1497,565950000,N/A,1463196350,29400000,0,76010200,76.5192,8.3456,7.2089,92.3989,
600139.SH,西部资源,2000-01-21,3.0792,3.0872,3.2151,3.0072,3.0952,1200200,23624617,0.016,0.5195,19.6839,4.0823,568890000,N/A,1470797370,29400000,0,76010200,76.9168,8.389,7.2463,92.8789,
600139.SH,西部资源,2000-01-24,3.0952,3.0952,3.3271,3.0952,3.2295,1590600,32118006,0.1344,4.3411,20.1924,5.4102,593586000,N/A,1534645938,29400000,0,76010200,80.2558,8.7532,7.5609,96.9109,
600139.SH,西部资源,2000-01-25,3.2295,3.2471,3.3111,3.0408,3.0712,700800,13786229,-0.1584,-4.9034,19.6721,2.3837,564480000,N/A,1459395840,29400000,0,76010200,76.3205,8.324,7.1901,92.159,
600139.SH,西部资源,2000-01-26,3.0712,3.0712,3.1432,3.0472,3.0984,385300,7425149,0.0272,0.8854,19.2711,1.3105,569478000,N/A,1472317574,29400000,0,76010200,76.9963,8.3977,7.2538,92.9749,
600139.SH,西部资源,2000-01-27,3.0984,3.1688,3.4071,3.116,3.3511,2568700,52828586,0.2527,8.1569,20.5663,8.7371,615930000,N/A,1592413690,29400000,0,76010200,83.2768,9.0826,7.8455,100.5589,
600139.SH,西部资源,2000-01-28,3.3511,3.3911,3.5191,3.3511,3.4151,3008400,64570318,0.064,1.9093,21.4633,10.2327,627690000,N/A,1622817770,29400000,0,76010200,84.8668,9.2561,7.9953,102.4788,
600139.SH,西部资源,2000-02-14,3.4151,3.4151,3.4151,3.4151,3.4151,N/A,N/A,0,0,N/A,N/A,627690000,N/A,1622817770,29400000,0,76010200,84.8668,9.2561,7.9953,102.4788,
600139.SH,西部资源,2000-02-15,3.4151,3.7574,3.7574,3.7574,3.7574,1081600,25406667,0.3423,10.0234,23.4899,3.6789,690606000,N/A,1785479598,29400000,0,76010200,93.3734,10.1838,8.7967,112.7507,
600139.SH,西部资源,2000-02-16,3.7574,4.1333,4.1333,3.887,4.1333,6567300,167356802,0.3759,10.0043,25.4833,22.3378,759696000,N/A,1964103568,29400000,0,76010200,102.7147,11.2027,9.6767,124.0306,
600139.SH,西部资源,2000-02-17,4.1333,4.4788,4.546,3.7398,3.791,5821900,154293916,-0.3423,-8.2817,26.5023,19.8024,696780000,N/A,1801441740,29400000,0,76010200,94.2081,10.2749,8.8753,113.7587,
600139.SH,西部资源,2000-02-18,3.791,3.791,4.1701,3.6614,4.1701,2009300,49146669,0.3791,10,24.4596,6.8344,766458000,N/A,1981585914,29400000,0,76010200,103.6289,11.3024,9.7629,125.1346,
600139.SH,西部资源,2000-02-21,4.1701,4.2357,4.2357,3.7878,3.7926,2507300,61841545,-0.3775,-9.0526,24.6646,8.5282,697074000,N/A,1802201842,29400000,0,76010200,94.2479,10.2792,8.8791,113.8067,
600139.SH,西部资源,2000-02-22,3.7926,3.695,3.887,3.6038,3.679,1379000,32468739,-0.1136,-2.9945,23.5451,4.6905,676200000,N/A,1748234600,29400000,0,76010200,91.4256,9.9714,8.6132,110.3987,
600139.SH,西部资源,2000-02-23,3.679,3.599,3.663,3.3431,3.3463,1558100,34178234,-0.3327,-9.0435,21.9358,5.2997,615048000,N/A,1590133384,29400000,0,76010200,83.1575,9.0696,7.8343,100.4149,
600139.SH,西部资源,2000-02-24,3.3463,3.3559,3.5974,3.3559,3.5958,1039800,22561024,0.2495,7.457,21.6975,3.5367,660912000,N/A,1708709296,29400000,0,76010200,89.3586,9.746,8.4185,107.9028,
600139.SH,西部资源,2000-02-25,3.5958,3.5958,3.6006,3.4391,3.4791,974200,21427991,-0.1168,-3.2473,21.9955,3.3136,639450000,N/A,1653221850,29400000,0,76010200,86.4568,9.4295,8.1451,104.3988,
600139.SH,西部资源,2000-02-28,3.4791,3.4679,3.759,3.3831,3.7174,1622800,36779910,0.2383,6.8506,22.6645,5.5197,683256000,N/A,1766477048,29400000,0,76010200,92.3796,10.0755,8.7031,111.5507,
600139.SH,西部资源,2000-02-29,3.7174,3.711,3.743,3.4951,3.5878,1351000,30437606,-0.1296,-3.4854,22.5297,4.5952,659442000,N/A,1704908786,29400000,0,76010200,89.1598,9.7243,8.3997,107.6628,
600139.SH,西部资源,2000-03-01,3.5878,3.5798,3.5798,3.4391,3.4871,789300,17196616,-0.1008,-2.8087,21.7872,2.6847,640920000,N/A,1657022360,29400000,0,76010200,86.6556,9.4512,8.1638,104.6388,
600139.SH,西部资源,2000-03-02,3.4871,3.4711,3.6118,3.4711,3.5175,682300,15049791,0.0304,0.8716,22.0574,2.3207,646506000,N/A,1671464298,29400000,0,76010200,87.4108,9.5335,8.235,105.5508,
600139.SH,西部资源,2000-03-03,3.5175,3.607,3.695,3.5511,3.623,976800,22172122,0.1056,3.0014,22.6987,3.3224,665910000,N/A,1721631030,29400000,0,76010200,90.0343,9.8197,8.4821,108.7188,
600139.SH,西部资源,2000-03-06,3.623,3.679,3.7094,3.4071,3.4215,806500,17746077,-0.2015,-5.5629,22.0038,2.7432,628866000,N/A,1625858178,29400000,0,76010200,85.0258,9.2734,8.0103,102.6708,
600139.SH,西部资源,2000-03-07,3.4215,3.3767,3.4551,3.3591,3.4199,530700,11306261,-0.0016,-0.0468,21.3044,1.8051,628572000,N/A,1625098076,29400000,0,76010200,84.9861,9.2691,8.0065,102.6228,
600139.SH,西部资源,2000-03-08,3.4199,3.4231,3.5351,3.3911,3.5255,508400,11049966,0.1056,3.087,21.7348,1.7293,647976000,N/A,1675264808,29400000,0,76010200,87.6096,9.5552,8.2537,105.7908,
600139.SH,西部资源,2000-03-09,3.5255,3.5351,3.5798,3.4247,3.4839,543500,11817866,-0.0416,-1.1797,21.744,1.8486,640332000,N/A,1655502156,29400000,0,76010200,86.5761,9.4425,8.1563,104.5428,
600139.SH,西部资源,2000-03-10,3.4839,3.4839,3.567,3.4231,3.4599,420700,9188844,-0.024,-0.6887,21.8418,1.431,635922000,N/A,1644100626,29400000,0,76010200,85.9798,9.3775,8.1001,103.8228,
600139.SH,西部资源,2000-03-13,3.4599,3.4471,3.5191,3.3431,3.3991,756400,16052172,-0.0608,-1.7568,21.2218,2.5728,624750000,N/A,1615216750,29400000,0,76010200,84.4693,9.2127,7.9578,101.9988,
600139.SH,西部资源,2000-03-14,3.3991,3.2599,3.2919,3.1192,3.2711,606000,12254548,-0.128,-3.7647,20.222,2.0612,601230000,N/A,1554408590,29400000,0,76010200,81.2893,8.8659,7.6582,98.1589,
600139.SH,西部资源,2000-03-15,3.2711,3.2711,3.4951,3.2711,3.3399,733200,15492838,0.0688,2.1027,21.1304,2.4939,613872000,N/A,1587092976,29400000,0,76010200,82.9985,9.0523,7.8193,100.2229,
600139.SH,西部资源,2000-03-16,3.3399,3.2791,3.3399,3.1368,3.18,687100,13819315,-0.16,-4.7893,20.1125,2.3371,584472000,N/A,1511082776,29400000,0,76010200,79.0235,8.6188,7.4448,95.4229,
600139.SH,西部资源,2000-03-17,3.18,3.18,3.4071,3.1672,3.4055,1189300,24365168,0.2255,7.0926,20.487,4.0452,625926000,N/A,1618257158,29400000,0,76010200,84.6283,9.2301,7.9728,102.1908,
600139.SH,西部资源,2000-03-20,3.4055,3.3543,3.4391,3.1991,3.4039,744000,15751380,-0.0016,-0.047,21.1712,2.5306,625632000,N/A,1617497056,29400000,0,76010200,84.5886,9.2257,7.9691,102.1428,
600139.SH,西部资源,2000-03-21,3.4039,3.4551,3.4551,3.3591,3.4119,817900,17345697,0.008,0.235,21.2076,2.782,627102000,N/A,1621297566,29400000,0,76010200,84.7873,9.2474,7.9878,102.3828,
600139.SH,西部资源,2000-03-22,3.4119,3.4391,3.599,3.3751,3.5271,1047300,22965306,0.1152,3.3755,21.9281,3.5622,648270000,N/A,1676024910,29400000,0,76010200,87.6493,9.5595,8.2574,105.8388,
600139.SH,西部资源,2000-03-23,3.5271,3.5319,3.5495,3.4471,3.5191,688100,15092639,-0.008,-0.2268,21.9338,2.3405,646800000,N/A,1672224400,29400000,0,76010200,87.4506,9.5379,8.2387,105.5988,
600139.SH,西部资源,2000-03-24,3.5191,3.5351,3.6278,3.4679,3.4727,1123300,24863061,-0.0464,-1.3182,22.1339,3.8207,638274000,N/A,1650181442,29400000,0,76010200,86.2978,9.4121,8.1301,104.2068,
600139.SH,西部资源,2000-03-27,3.4727,3.4087,3.5479,3.4071,3.5351,747500,16303606,0.0624,1.7964,21.8108,2.5425,649740000,N/A,1679825420,29400000,0,76010200,87.8481,9.5812,8.2762,106.0788,
600139.SH,西部资源,2000-03-28,3.5351,3.5511,3.7238,3.4871,3.591,1121800,25243087,0.056,1.5837,22.5023,3.8156,660030000,N/A,1706428990,29400000,0,76010200,89.2393,9.733,8.4072,107.7588,
600139.SH,西部资源,2000-03-29,3.591,3.679,3.679,3.5271,3.599,769300,17342601,0.008,0.2227,22.5434,2.6167,661500000,N/A,1710229500,29400000,0,76010200,89.4381,9.7546,8.4259,107.9988,
600139.SH,西部资源,2000-03-30,3.599,3.631,3.6438,3.567,3.583,433900,9738713,-0.016,-0.4444,22.4446,1.4759,658560000,N/A,1702628480,29400000,0,76010200,89.0406,9.7113,8.3885,107.5188,
600139.SH,西部资源,2000-03-31,3.583,3.599,3.6166,3.4887,3.5159,690300,15301448,-0.0672,-1.875,22.1664,2.348,646212000,N/A,1670704196,29400000,0,76010200,87.3711,9.5292,8.2312,105.5028,
600139.SH,西部资源,2000-04-03,3.5159,3.5511,3.5591,3.4711,3.4743,432300,9463548,-0.0416,-1.1829,21.8912,1.4704,638568000,N/A,1650941544,29400000,0,76010200,86.3376,9.4165,8.1338,104.2548,
600139.SH,西部资源,2000-04-04,3.4743,3.4743,3.5031,3.4071,3.4103,402700,8656868,-0.064,-1.8416,21.4971,1.3697,626808000,N/A,1620537464,29400000,0,76010200,84.7476,9.2431,7.9841,102.3348,
600139.SH,西部资源,2000-04-05,3.4103,3.4103,3.5031,3.4103,3.4311,276100,5925773,0.0208,0.6098,21.4624,0.9391,630630000,N/A,1630418790,29400000,0,76010200,85.2643,9.2994,8.0327,102.9588,
600139.SH,西部资源,2000-04-06,3.4311,3.4391,3.5191,3.4391,3.4967,273200,5950409,0.0656,1.9114,21.7804,0.9293,642684000,N/A,1661582972,29400000,0,76010200,86.8941,9.4772,8.1863,104.9268,
