代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600748.SH,上实发展,2001-07-26,4.6147,4.6053,4.6382,4.5113,4.5395,2284628,22304855,-0.0752,-1.6293,9.763,1.4555,1516330402.86,N/A,5675652271.38,156970021,0,587541643,385.9569,5.3335,10.992,-301.9692,
600748.SH,上实发展,2001-07-27,4.5395,4.5207,4.5254,4.2951,4.2951,3606136,33794961,-0.2444,-5.383,9.3715,2.2973,1434705991.94,N/A,5370130617.02,156970021,0,587541643,365.1808,5.0464,10.4003,-285.7142,
600748.SH,上实发展,2001-07-30,4.2951,4.2951,4.2998,3.9944,4.0931,3472304,30813554,-0.2021,-4.7046,8.8741,2.2121,1367208882.91,N/A,5117487710.53,156970021,0,587541643,348.0005,4.809,9.911,-272.2725,
600748.SH,上实发展,2001-07-31,4.0931,4.0884,4.2575,4.0414,4.1589,2329075,20769864,0.0658,1.6073,8.9176,1.4838,1389184685.85,N/A,5199743540.55,156970021,0,587541643,353.5941,4.8862,10.0703,-276.6488,
600748.SH,上实发展,2001-08-01,4.1589,4.1589,4.3703,4.1589,4.3468,2192819,20129288,0.188,4.5198,9.1796,1.397,1451972694.25,N/A,5434760197.75,156970021,0,587541643,369.5757,5.1071,10.5255,-289.1527,
600748.SH,上实发展,2001-08-02,4.3468,4.3468,4.3985,4.2434,4.3374,2561629,23685381,-0.0094,-0.2162,9.2462,1.6319,1448833293.83,N/A,5423009364.89,156970021,0,587541643,368.7766,5.0961,10.5027,-288.5276,
600748.SH,上实发展,2001-08-03,4.3374,4.3703,4.5254,4.3468,4.4126,3328726,31516743,0.0752,1.7335,9.4681,2.1206,1473948497.19,N/A,5517016027.77,156970021,0,587541643,375.1693,5.1844,10.6848,-293.5291,
600748.SH,上实发展,2001-08-06,4.4126,4.3327,4.4643,4.2857,4.328,2610839,24367402,-0.0846,-1.9169,9.3332,1.6633,1445693893.41,N/A,5411258532.03,156970021,0,587541643,367.9775,5.085,10.48,-287.9023,
600748.SH,上实发展,2001-08-07,4.328,4.3186,4.516,4.2904,4.4925,3244020,30644408,0.1645,3.8002,9.4464,2.0666,1500633400.76,N/A,5616898107.08,156970021,0,587541643,381.9615,5.2783,10.8782,-298.8433,
600748.SH,上实发展,2001-08-08,4.4925,4.5113,4.5348,4.422,4.5113,1772767,16967925,0.0188,0.4184,9.5714,1.1294,1506912201.6,N/A,5640399772.8,156970021,0,587541643,383.5597,5.3003,10.9237,-300.0937,
600748.SH,上实发展,2001-08-09,4.5113,4.3703,4.5959,4.3703,4.5912,3449020,33430759,0.0799,1.7708,9.6928,2.1972,1533597105.17,N/A,5740281852.11,156970021,0,587541643,390.3519,5.3942,11.1172,-305.4078,
600748.SH,上实发展,2001-08-10,4.5912,4.6053,4.6523,4.5207,4.6194,4176070,40927212,0.0282,0.6141,9.8004,2.6604,1543015306.43,N/A,5775534350.69,156970021,0,587541643,392.7491,5.4273,11.1855,-307.2834,
600748.SH,上实发展,2001-08-13,4.6194,4.6053,4.6617,4.5442,4.5489,3750827,36753789,-0.0705,-1.5259,9.7988,2.3895,1519469803.28,N/A,5687403104.24,156970021,0,587541643,386.756,5.3445,11.0148,-302.5945,
600748.SH,上实发展,2001-08-14,4.5489,4.5489,4.5865,4.4925,4.5301,2051947,19775140,-0.0188,-0.4132,9.6373,1.3072,1513191002.44,N/A,5663901438.52,156970021,0,587541643,385.1578,5.3224,10.9693,-301.3441,
600748.SH,上实发展,2001-08-15,4.5301,4.5348,4.6288,4.5348,4.563,1819415,17743163,0.0329,0.7261,9.7521,1.1591,1524178903.91,N/A,5705029353.53,156970021,0,587541643,387.9546,5.3611,11.0489,-303.5322,
600748.SH,上实发展,2001-08-16,4.563,4.5818,4.6006,4.4408,4.4408,1476909,14097288,-0.1222,-2.6777,9.5451,0.9409,1483366698.45,N/A,5552268526.35,156970021,0,587541643,377.5665,5.2175,10.7531,-295.4047,
600748.SH,上实发展,2001-08-17,4.4408,4.4173,4.469,4.3703,4.4314,1346301,12678525,-0.0094,-0.2116,9.4173,0.8577,1480227298.03,N/A,5540517693.49,156970021,0,587541643,376.7675,5.2065,10.7303,-294.7795,
600748.SH,上实发展,2001-08-20,4.4314,4.4455,4.5019,4.3938,4.4831,717769,6819269,0.0517,1.1665,9.5006,0.4573,1497494000.34,N/A,5605147274.22,156970021,0,587541643,381.1624,5.2672,10.8555,-298.2181,
600748.SH,上实发展,2001-08-21,4.4831,4.4972,4.5818,4.4925,4.5583,1273965,12323851,0.0752,1.6771,9.6736,0.8116,1522609203.7,N/A,5699153937.1,156970021,0,587541643,387.5551,5.3556,11.0375,-303.2196,
600748.SH,上实发展,2001-08-22,4.5583,4.5489,4.5489,4.4126,4.4643,814827,7721755,-0.094,-2.0619,9.4766,0.5191,1491215199.5,N/A,5581645608.5,156970021,0,587541643,379.5642,5.2451,10.81,-296.9677,
600748.SH,上实发展,2001-08-23,4.4643,4.375,4.4643,4.375,4.4361,646664,6091005,-0.0282,-0.6316,9.4191,0.412,1481796998.24,N/A,5546393109.92,156970021,0,587541643,377.167,5.212,10.7417,-295.0921,
600748.SH,上实发展,2001-08-24,4.4361,4.4173,4.5019,4.3985,4.4126,503185,4755534,-0.0235,-0.5297,9.4509,0.3206,1473948497.19,N/A,5517016027.77,156970021,0,587541643,375.1693,5.1844,10.6848,-293.5291,
600748.SH,上实发展,2001-08-27,4.4126,4.4126,4.4126,4.1918,4.2246,1541578,14119153,-0.188,-4.2599,9.1589,0.9821,1411160488.79,N/A,5281999370.57,156970021,0,587541643,359.1876,4.9635,10.2296,-281.0252,
600748.SH,上实发展,2001-08-28,4.2246,4.1824,4.3703,4.1777,4.3609,770854,6980378,0.1363,3.2258,9.0554,0.4911,1456681794.88,N/A,5452386447.04,156970021,0,587541643,370.7743,5.1237,10.5596,-290.0905,
600748.SH,上实发展,2001-08-29,4.3609,4.3609,4.3938,4.2904,4.3233,452300,4195433,-0.0376,-0.8621,9.2758,0.2881,1444124193.2,N/A,5405383115.6,156970021,0,587541643,367.578,5.0795,10.4686,-287.5898,
600748.SH,上实发展,2001-08-30,4.3233,4.3139,4.3703,4.2528,4.3233,333500,3073477,0,0,9.2158,0.2125,1444124193.2,N/A,5405383115.6,156970021,0,587541643,367.578,5.0795,10.4686,-287.5898,
600748.SH,上实发展,2001-08-31,4.3233,4.3186,4.3374,4.2763,4.3233,294685,2695186,0,0,9.146,0.1877,1444124193.2,N/A,5405383115.6,156970021,0,587541643,367.578,5.0795,10.4686,-287.5898,
600748.SH,上实发展,2001-09-03,4.3233,4.2763,4.3233,4.2293,4.2998,470553,4273529,-0.0235,-0.5435,9.0819,0.2998,1436275692.15,N/A,5376006033.45,156970021,0,587541643,365.5803,5.0519,10.4117,-286.0268,
600748.SH,上实发展,2001-09-04,4.2998,4.2763,4.375,4.2669,4.3703,899793,8304135,0.0705,1.6393,9.2289,0.5732,1459821195.3,N/A,5464137279.9,156970021,0,587541643,371.5734,5.1347,10.5824,-290.7157,
600748.SH,上实发展,2001-09-05,4.3703,4.3891,4.4549,4.375,4.3985,816105,7678185,0.0282,0.6452,9.4083,0.5199,1469239396.56,N/A,5499389778.48,156970021,0,587541643,373.9707,5.1678,10.6507,-292.5913,
600748.SH,上实发展,2001-09-06,4.3985,4.3985,4.4173,4.3374,4.3609,389737,3625975,-0.0376,-0.8547,9.3036,0.2483,1456681794.88,N/A,5452386447.04,156970021,0,587541643,370.7743,5.1237,10.5596,-290.0905,
600748.SH,上实发展,2001-09-07,4.3609,4.3515,4.3515,4.2153,4.2246,690850,6278734,-0.1363,-3.125,9.0884,0.4401,1411160488.79,N/A,5281999370.57,156970021,0,587541643,359.1876,4.9635,10.2296,-281.0252,
600748.SH,上实发展,2001-09-10,4.2246,4.1401,4.3703,4.1401,4.3186,598051,5458774,0.094,2.2247,9.1276,0.381,1442554492.99,N/A,5399507699.17,156970021,0,587541643,367.1785,5.074,10.4572,-287.2772,
600748.SH,上实发展,2001-09-11,4.3186,4.3186,4.375,4.281,4.3609,469038,4337255,0.0423,0.9793,9.2471,0.2988,1456681794.88,N/A,5452386447.04,156970021,0,587541643,370.7743,5.1237,10.5596,-290.0905,
600748.SH,上实发展,2001-09-12,4.3609,4.3139,4.3139,4.2059,4.2528,761010,6917667,-0.1081,-2.4784,9.0901,0.4848,1420578690.05,N/A,5317251869.15,156970021,0,587541643,361.5849,4.9967,10.2979,-282.9008,
600748.SH,上实发展,2001-09-13,4.2528,4.2528,4.3139,4.234,4.2763,448112,4084772,0.0235,0.5525,9.1155,0.2855,1428427191.1,N/A,5346628951.3,156970021,0,587541643,363.5826,5.0243,10.3548,-284.4638,
600748.SH,上实发展,2001-09-14,4.2763,4.2763,4.3139,4.2246,4.2293,437707,3954379,-0.047,-1.0989,9.0343,0.2788,1412730189,N/A,5287874787,156970021,0,587541643,359.5872,4.9691,10.241,-281.3378,
600748.SH,上实发展,2001-09-17,4.2293,4.2246,4.2293,3.9615,3.9944,1042700,9102841,-0.235,-5.5556,8.7301,0.6643,1334245178.5,N/A,4994103965.5,156970021,0,587541643,339.6101,4.693,9.6721,-265.7079,
600748.SH,上实发展,2001-09-18,3.9944,3.985,4.22,3.985,4.0931,464520,4046231,0.0987,2.4706,8.7106,0.2959,1367208882.91,N/A,5117487710.53,156970021,0,587541643,348.0005,4.809,9.911,-272.2725,
600748.SH,上实发展,2001-09-19,4.0931,4.1072,4.1354,4.0414,4.1354,302144,2630761,0.0423,1.0333,8.707,0.1925,1381336184.8,N/A,5170366458.4,156970021,0,587541643,351.5964,4.8586,10.0134,-275.0858,
600748.SH,上实发展,2001-09-20,4.1354,4.173,4.173,4.0461,4.1025,468383,4092478,-0.0329,-0.7955,8.7375,0.2984,1370348283.33,N/A,5129238543.39,156970021,0,587541643,348.7996,4.82,9.9338,-272.8977,
600748.SH,上实发展,2001-09-21,4.1025,3.9944,4.1354,3.9944,4.0414,333710,2905615,-0.0611,-1.4891,8.707,0.2126,1349942180.6,N/A,5052858129.8,156970021,0,587541643,343.6055,4.7482,9.7859,-268.8339,
600748.SH,上实发展,2001-09-24,4.0414,4.032,4.1025,4.032,4.0837,229691,1984924,0.0423,1.0465,8.6417,0.1463,1364069482.49,N/A,5105736877.67,156970021,0,587541643,347.2014,4.7979,9.8883,-271.6473,
600748.SH,上实发展,2001-09-25,4.0837,4.126,4.1307,4.0179,4.0649,229695,1979829,-0.0188,-0.4603,8.6194,0.1463,1357790681.65,N/A,5082235211.95,156970021,0,587541643,345.6032,4.7758,9.8427,-270.3969,
600748.SH,上实发展,2001-09-26,4.0649,4.0649,4.0649,3.9709,4.0038,293658,2500258,-0.0611,-1.5029,8.5142,0.1871,1337384578.92,N/A,5005854798.36,156970021,0,587541643,340.4092,4.7041,9.6948,-266.3331,
600748.SH,上实发展,2001-09-27,4.0038,4.0085,4.0085,3.8722,3.9756,500094,4178795,-0.0282,-0.7042,8.356,0.3186,1327966377.66,N/A,4970602299.78,156970021,0,587541643,338.0119,4.6709,9.6266,-264.4576,
600748.SH,上实发展,2001-09-28,3.9756,3.9756,4.0132,3.9004,3.9991,288898,2439340,0.0235,0.591,8.4436,0.184,1335814878.71,N/A,4999979381.93,156970021,0,587541643,340.0097,4.6985,9.6834,-266.0205,
600748.SH,上实发展,2001-10-08,3.9991,3.9944,3.9944,3.8534,3.9004,209680,1740975,-0.0987,-2.4677,8.303,0.1336,1302851174.3,N/A,4876595636.9,156970021,0,587541643,331.6193,4.5826,9.4445,-259.456,
600748.SH,上实发展,2001-10-09,3.9004,3.8487,4.0226,3.8487,4.0179,405838,3435717,0.1175,3.012,8.4657,0.2585,1342093679.55,N/A,5023481047.65,156970021,0,587541643,341.6078,4.7206,9.729,-267.2709,
600748.SH,上实发展,2001-10-10,4.0179,3.9474,4.0179,3.844,3.9897,699345,5883915,-0.0282,-0.7018,8.4135,0.4455,1332675478.29,N/A,4988228549.07,156970021,0,587541643,339.2106,4.6875,9.6607,-265.3953,
600748.SH,上实发展,2001-10-11,3.9897,3.9615,3.9944,3.8957,3.9051,322862,2707465,-0.0846,-2.1201,8.3858,0.2057,1304420874.51,N/A,4882471053.33,156970021,0,587541643,332.0188,4.5881,9.4559,-259.7686,
600748.SH,上实发展,2001-10-12,3.9051,3.9051,4.1448,3.8628,4.1354,1072777,9181113,0.2303,5.8965,8.5583,0.6834,1381336184.8,N/A,5170366458.4,156970021,0,587541643,351.5964,4.8586,10.0134,-275.0858,
600748.SH,上实发展,2001-10-15,4.1354,4.1119,4.1354,3.9944,4.032,440285,3803026,-0.1034,-2.5,8.6376,0.2805,1346802780.18,N/A,5041107296.94,156970021,0,587541643,342.8064,4.7372,9.7631,-268.2087,
600748.SH,上实发展,2001-10-16,4.032,4.032,4.0367,3.9239,3.9239,158514,1336664,-0.1081,-2.6807,8.4325,0.101,1310699675.35,N/A,4905972719.05,156970021,0,587541643,333.617,4.6102,9.5014,-261.019,
600748.SH,上实发展,2001-10-17,3.9239,3.9239,4.032,3.9192,3.985,341088,2884176,0.0611,1.5569,8.4558,0.2173,1331105778.08,N/A,4982353132.64,156970021,0,587541643,338.811,4.682,9.6493,-265.0827,
600748.SH,上实发展,2001-10-18,3.985,3.9944,3.9944,3.8111,3.844,497860,4082872,-0.141,-3.5377,8.2008,0.3172,1284014771.78,N/A,4806090639.74,156970021,0,587541643,326.8248,4.5163,9.3079,-255.7048,
600748.SH,上实发展,2001-10-19,3.844,3.8534,3.8534,3.4587,3.6184,1098721,8473692,-0.2256,-5.868,7.7123,0.7,1208669161.7,N/A,4524070651.1,156970021,0,587541643,307.6468,4.2513,8.7618,-240.7001,
600748.SH,上实发展,2001-10-22,3.6184,3.5245,3.5715,3.407,3.501,275489,2049213,-0.1175,-3.2468,7.4385,0.1755,1169426656.45,N/A,4377185240.35,156970021,0,587541643,297.6583,4.1133,8.4773,-232.8852,
600748.SH,上实发展,2001-10-23,3.501,3.8534,3.8534,3.7218,3.8534,1297939,10604191,0.3524,10.0671,8.17,0.8269,1287154172.2,N/A,4817841472.6,156970021,0,587541643,327.6239,4.5274,9.3307,-256.33,
600748.SH,上实发展,2001-10-24,3.8534,3.9004,4.032,3.8393,3.9709,1915193,15864257,0.1175,3.0488,8.2834,1.2201,1326396677.45,N/A,4964726883.35,156970021,0,587541643,337.6124,4.6654,9.6152,-264.1449,
600748.SH,上实发展,2001-10-25,3.9709,3.9004,3.9004,3.7829,3.8346,786947,6405225,-0.1363,-3.432,8.1393,0.5013,1280875371.36,N/A,4794339806.88,156970021,0,587541643,326.0257,4.5053,9.2852,-255.0796,
600748.SH,上实发展,2001-10-26,3.8346,3.8534,4.0649,3.8346,3.9756,2852724,24144359,0.141,3.6765,8.4636,1.8174,1327966377.66,N/A,4970602299.78,156970021,0,587541643,338.0119,4.6709,9.6266,-264.4576,
600748.SH,上实发展,2001-10-29,3.9756,4.0414,4.2716,4.0226,4.2246,4469689,39816506,0.2491,6.2648,8.9081,2.8475,1411160488.79,N/A,5281999370.57,156970021,0,587541643,359.1876,4.9635,10.2296,-281.0252,
600748.SH,上实发展,2001-10-30,4.2246,4.2293,4.3562,4.1918,4.2434,4763071,43461613,0.0188,0.4449,9.1247,3.0344,1417439289.63,N/A,5305501036.29,156970021,0,587541643,360.7858,4.9856,10.2751,-282.2756,
600748.SH,上实发展,2001-10-31,4.2434,4.2293,4.4032,4.2153,4.3045,5823836,53676135,0.0611,1.4396,9.2166,3.7102,1437845392.36,N/A,5381881449.88,156970021,0,587541643,365.9798,5.0574,10.4231,-286.3394,
600748.SH,上实发展,2001-11-01,4.3045,4.3468,4.4737,4.3139,4.422,6468241,60919167,0.1175,2.7293,9.4182,4.1207,1477087897.61,N/A,5528766860.63,156970021,0,587541643,375.9684,5.1954,10.7075,-294.1543,
600748.SH,上实发展,2001-11-02,4.422,4.3985,4.4455,4.3233,4.4126,4434103,41456465,-0.0094,-0.2125,9.3495,2.8248,1473948497.19,N/A,5517016027.77,156970021,0,587541643,375.1693,5.1844,10.6848,-293.5291,
600748.SH,上实发展,2001-11-05,4.4126,4.4267,4.4408,4.2904,4.3609,2424179,22558809,-0.0517,-1.1715,9.3058,1.5444,1456681794.88,N/A,5452386447.04,156970021,0,587541643,370.7743,5.1237,10.5596,-290.0905,
600748.SH,上实发展,2001-11-06,4.3609,4.3609,4.4408,4.3468,4.4267,1968702,18481890,0.0658,1.5086,9.3879,1.2542,1478657597.82,N/A,5534642277.06,156970021,0,587541643,376.3679,5.201,10.7189,-294.4669,
600748.SH,上实发展,2001-11-07,4.4267,4.4267,4.6476,4.4173,4.4314,11105238,107260227,0.0047,0.1062,9.6585,7.0748,1480227298.03,N/A,5540517693.49,156970021,0,587541643,376.7675,5.2065,10.7303,-294.7795,
600748.SH,上实发展,2001-11-08,4.4314,4.3562,4.6006,4.2998,4.5818,7053976,67281039,0.1504,3.3934,9.538,4.4938,1530457704.75,N/A,5728531019.25,156970021,0,587541643,389.5528,5.3832,11.0944,-304.7826,
600748.SH,上实发展,2001-11-09,4.5818,4.6288,4.7557,4.5865,4.6946,16563584,164693530,0.1128,2.4615,9.9431,10.5521,1568130509.79,N/A,5869541013.57,156970021,0,587541643,399.1418,5.5157,11.3675,-312.285,
600748.SH,上实发展,2001-11-12,4.6946,4.6993,4.8638,4.5207,4.7275,10909691,109632601,0.0329,0.7007,10.0491,6.9502,1579118411.26,N/A,5910668928.58,156970021,0,587541643,401.9386,5.5543,11.4472,-314.4731,
600748.SH,上实发展,2001-11-13,4.7275,4.6993,4.845,4.5113,4.7087,6529714,66187993,-0.0188,-0.3976,10.1364,4.1598,1572839610.42,N/A,5887167262.86,156970021,0,587541643,400.3404,5.5322,11.4017,-313.2227,
600748.SH,上实发展,2001-11-14,4.7087,4.6993,4.7698,4.6429,4.6993,2654774,26590447,-0.0094,-0.1996,10.0161,1.6913,1569700210,N/A,5875416430,156970021,0,587541643,399.5413,5.5212,11.3789,-312.5976,
600748.SH,上实发展,2001-11-15,4.6993,4.6993,4.7463,4.5724,4.7087,4185911,41608253,0.0094,0.2,9.9401,2.6667,1572839610.42,N/A,5887167262.86,156970021,0,587541643,400.3404,5.5322,11.4017,-313.2227,
600748.SH,上实发展,2001-11-16,4.7087,5.0752,5.0752,4.6053,4.6241,7073720,72289145,-0.0846,-1.7964,10.2194,4.5064,1544585006.64,N/A,5781409767.12,156970021,0,587541643,393.1486,5.4328,11.1968,-307.596,
600748.SH,上实发展,2001-11-19,4.6241,4.6288,4.845,4.6241,4.8356,5760881,58485542,0.2115,4.5732,10.1522,3.6701,1615221516.09,N/A,6045803506.47,156970021,0,587541643,411.128,5.6813,11.7089,-321.6629,
600748.SH,上实发展,2001-11-20,4.8356,4.8403,4.953,4.7933,4.8966,5200485,54056395,0.0611,1.2634,10.3945,3.313,1635627618.82,N/A,6122183920.06,156970021,0,587541643,416.322,5.7531,11.8568,-325.7267,
600748.SH,上实发展,2001-11-21,4.8966,4.8966,4.9624,4.8638,4.906,3536647,36967460,0.0094,0.1919,10.4527,2.2531,1638767019.24,N/A,6133934752.92,156970021,0,587541643,417.1211,5.7641,11.8796,-326.3519,
600748.SH,上实发展,2001-11-22,4.906,4.9107,4.9671,4.8403,4.9624,3379932,35304163,0.0564,1.1494,10.4452,2.1532,1657603421.76,N/A,6204439750.08,156970021,0,587541643,421.9156,5.8304,12.0161,-330.103,
600748.SH,上实发展,2001-11-23,4.9624,4.9718,5.1457,4.9342,5.1034,8315887,90035518,0.141,2.8409,10.8269,5.2978,1704694428.06,N/A,6380702242.98,156970021,0,587541643,433.9019,5.996,12.3575,-339.481,
600748.SH,上实发展,2001-11-26,5.1034,5.1034,5.2115,5.0846,5.1645,5275672,57884586,0.0611,1.1971,10.972,3.3609,1725100530.79,N/A,6457082656.57,156970021,0,587541643,439.0959,6.0678,12.5054,-343.5447,
600748.SH,上实发展,2001-11-27,5.1645,5.1598,5.2538,5.0846,5.235,4655655,51170997,0.0705,1.3649,10.9911,2.966,1748646033.94,N/A,6545213903.02,156970021,0,587541643,445.089,6.1506,12.6761,-348.2337,
600748.SH,上实发展,2001-11-28,5.235,5.2444,5.282,5.1739,5.2256,3578431,39844751,-0.0094,-0.1795,11.1347,2.2797,1745506633.52,N/A,6533463070.16,156970021,0,587541643,444.2899,6.1396,12.6533,-347.6085,
600748.SH,上实发展,2001-11-29,5.2256,5.2162,5.2162,5.0611,5.1598,5397461,58982353,-0.0658,-1.259,10.9278,3.4385,1723530830.58,N/A,6451207240.14,156970021,0,587541643,438.6964,6.0623,12.494,-343.2321,
600748.SH,上实发展,2001-11-30,5.1598,5.1457,5.1598,5.0799,5.1175,2959246,32204321,-0.0423,-0.8197,10.8826,1.8852,1709403528.69,N/A,6398328492.27,156970021,0,587541643,435.1005,6.0126,12.3916,-340.4187,
600748.SH,上实发展,2001-12-03,5.1175,5.0987,5.6297,5.0987,5.6297,9324248,105680252,0.5122,10.0092,11.3339,5.9401,1880500851.58,N/A,7038748883.14,156970021,0,587541643,478.6505,6.6144,13.6319,-374.4919,
600748.SH,上实发展,2001-12-04,5.6297,5.6391,5.9117,5.5639,5.6391,20204104,246258853,0.0094,0.1669,12.1886,12.8713,1883640252,N/A,7050499716,156970021,0,587541643,479.4496,6.6254,13.6547,-375.1171,
600748.SH,上实发展,2001-12-05,5.6391,5.6297,5.7754,5.5451,5.6532,10611619,127671361,0.0141,0.25,12.0313,6.7603,1888349352.63,N/A,7068125965.29,156970021,0,587541643,480.6482,6.642,13.6888,-376.0549,
600748.SH,上实发展,2001-12-06,5.6532,5.6156,5.8694,5.5921,5.8318,8967636,109889061,0.1786,3.1588,12.254,5.713,1947997960.61,N/A,7291391789.63,156970021,0,587541643,495.8308,6.8518,14.1212,-387.9336,
600748.SH,上实发展,2001-12-07,5.8318,5.8271,5.8271,5.4747,5.4982,9578080,115421784,-0.3336,-5.7212,12.0506,6.1019,1836549245.7,N/A,6874237223.1,156970021,0,587541643,467.4633,6.4598,13.3133,-365.7391,
600748.SH,上实发展,2001-12-10,5.4982,5.4747,5.6156,5.2209,5.3948,12364480,142276370,-0.1034,-1.8803,11.5069,7.877,1802015841.08,N/A,6744978061.64,156970021,0,587541643,458.6734,6.3383,13.063,-358.862,
600748.SH,上实发展,2001-12-11,5.3948,5.3478,5.4418,5.2726,5.376,6364522,72507566,-0.0188,-0.3484,11.3925,4.0546,1795737040.24,N/A,6721476395.92,156970021,0,587541643,457.0753,6.3162,13.0175,-357.6116,
600748.SH,上实发展,2001-12-12,5.376,5.3431,5.4042,5.1222,5.141,6380595,71280621,-0.235,-4.3706,11.1715,4.0648,1717252029.74,N/A,6427705574.42,156970021,0,587541643,437.0982,6.0402,12.4485,-341.9817,
600748.SH,上实发展,2001-12-13,5.141,5.1363,5.4888,5.0141,5.3008,12724316,141420826,0.1598,3.1079,11.1142,8.1062,1770621836.88,N/A,6627469733.04,156970021,0,587541643,450.6826,6.2279,12.8354,-352.61,
600748.SH,上实发展,2001-12-14,5.3008,5.2632,5.3478,5.0752,5.1034,5343592,58961003,-0.1974,-3.7234,11.034,3.4042,1704694428.06,N/A,6380702242.98,156970021,0,587541643,433.9019,5.996,12.3575,-339.481,
600748.SH,上实发展,2001-12-17,5.1034,5.0752,5.235,5.0752,5.1175,3659607,40169168,0.0141,0.2762,10.9764,2.3314,1709403528.69,N/A,6398328492.27,156970021,0,587541643,435.1005,6.0126,12.3916,-340.4187,
600748.SH,上实发展,2001-12-18,5.1175,5.1034,5.3572,5.1034,5.3243,4546231,50955043,0.2068,4.0404,11.2082,2.8962,1778470337.93,N/A,6656846815.19,156970021,0,587541643,452.6803,6.2555,12.8923,-354.173,
600748.SH,上实发展,2001-12-19,5.3243,5.3243,5.3807,5.2162,5.2444,2900989,32784863,-0.0799,-1.5004,11.3013,1.8481,1751785434.36,N/A,6556964735.88,156970021,0,587541643,445.8881,6.1616,12.6989,-348.8589,
600748.SH,上实发展,2001-12-20,5.2444,5.2397,5.2538,4.8497,4.9483,5780174,61878791,-0.2961,-5.6452,10.7054,3.6823,1652894321.13,N/A,6186813500.79,156970021,0,587541643,420.717,5.8138,11.982,-329.1652,
600748.SH,上实发展,2001-12-21,4.9483,4.9107,4.9953,4.798,4.8966,3290278,34160086,-0.0517,-1.0446,10.3821,2.0961,1635627618.82,N/A,6122183920.06,156970021,0,587541643,416.322,5.7531,11.8568,-325.7267,
600748.SH,上实发展,2001-12-24,4.8966,4.9107,5.0188,4.6993,4.751,2903497,29870446,-0.1457,-2.975,10.2877,1.8497,1586966912.31,N/A,5940046010.73,156970021,0,587541643,403.9363,5.5819,11.5041,-316.0361,
600748.SH,上实发展,2001-12-25,4.751,4.7604,4.8825,4.6993,4.8638,2456763,25103932,0.1128,2.3739,10.2183,1.5651,1624639717.35,N/A,6081056005.05,156970021,0,587541643,413.5253,5.7144,11.7772,-323.5385,
600748.SH,上实发展,2001-12-26,4.8638,4.8591,4.9436,4.7698,4.8919,1679900,17432310,0.0282,0.5797,10.377,1.0702,1634057918.61,N/A,6116308503.63,156970021,0,587541643,415.9225,5.7476,11.8454,-325.4141,
600748.SH,上实发展,2001-12-27,4.8919,4.8919,4.9248,4.657,4.7275,4801702,48486431,-0.1645,-3.3622,10.0978,3.059,1579118411.26,N/A,5910668928.58,156970021,0,587541643,401.9386,5.5543,11.4472,-314.4731,
600748.SH,上实发展,2001-12-28,4.7275,4.704,4.7698,4.5677,4.7181,4225790,41943316,-0.0094,-0.1988,9.9256,2.6921,1575979010.84,N/A,5898918095.72,156970021,0,587541643,401.1395,5.5433,11.4244,-313.848,
600748.SH,上实发展,2001-12-31,4.7181,4.7416,5.0658,4.704,5.0376,5087733,53373890,0.3196,6.7729,10.4907,3.2412,1682718625.12,N/A,6298446412.96,156970021,0,587541643,428.3083,5.9187,12.1982,-335.1046,
600748.SH,上实发展,2002-01-04,5.0376,5.0376,5.141,4.8919,4.9718,4018518,42957053,-0.0658,-1.306,10.6898,2.5601,1660742822.18,N/A,6216190582.94,156970021,0,587541643,783.9795,5.9109,19.6997,95.9116,
600748.SH,上实发展,2002-01-07,4.9718,4.9859,5.0517,4.9013,5.0376,2107568,22433121,0.0658,1.3233,10.6441,1.3427,1682718625.12,N/A,6298446412.96,156970021,0,587541643,794.3535,5.9892,19.9604,97.1807,
