代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600879.SH,航天电子,2002-11-26,2.2724,2.2792,2.3017,2.2453,2.2611,202000,2025109,-0.0113,-0.4965,10.0253,0.1473,1374155174.7,N/A,2348018623.92,137141235,0,234333196,21.2714,3.1542,5.0112,26.9573,
600879.SH,航天电子,2002-11-27,2.2611,2.2431,2.2566,2.2024,2.2521,179268,1769744,-0.009,-0.3992,9.8721,0.1307,1368669525.3,N/A,2338645296.08,137141235,0,234333196,21.1864,3.1416,4.9911,26.8497,
600879.SH,航天电子,2002-11-28,2.2521,2.2476,2.3424,2.2295,2.3378,272990,2761107,0.0858,3.8076,10.1143,0.1991,1420783194.6,N/A,2427691910.56,137141235,0,234333196,21.9931,3.2613,5.1812,27.8721,
600879.SH,航天电子,2002-11-29,2.3378,2.3356,2.4055,2.3085,2.3469,623650,6534350,0.009,0.3861,10.4776,0.4548,1426268844,N/A,2437065238.4,137141235,0,234333196,22.0781,3.2738,5.2012,27.9797,
600879.SH,航天电子,2002-12-02,2.3469,2.3356,2.3356,2.234,2.234,201711,2026176,-0.1128,-4.8077,10.0449,0.1471,1357698226.5,N/A,2319898640.4,137141235,0,234333196,21.0166,3.1165,4.9511,26.6345,
600879.SH,航天电子,2002-12-03,2.234,2.2024,2.2724,2.1912,2.2566,151284,1499573,0.0226,1.0101,9.9123,0.1103,1371412350,N/A,2343331960,137141235,0,234333196,21.2289,3.1479,5.0012,26.9035,
600879.SH,航天电子,2002-12-04,2.2566,2.3198,2.3198,2.2476,2.2837,190961,1931684,0.0271,1.2,10.1156,0.1392,1387869298.2,N/A,2371451943.52,137141235,0,234333196,21.4836,3.1857,5.0612,27.2264,
600879.SH,航天电子,2002-12-05,2.2837,2.3153,2.3153,2.2408,2.2701,121854,1221400,-0.0135,-0.5929,10.0235,0.0889,1379640824.1,N/A,2357391951.76,137141235,0,234333196,21.3563,3.1668,5.0312,27.065,
600879.SH,航天电子,2002-12-06,2.2701,2.2453,2.3062,2.2453,2.2724,76785,773805,0.0023,0.0994,10.0776,0.056,1381012236.45,N/A,2359735283.72,137141235,0,234333196,21.3775,3.17,5.0362,27.0919,
600879.SH,航天电子,2002-12-09,2.2724,2.2589,2.2882,2.2363,2.2724,86900,872275,0,0,10.0377,0.0634,1381012236.45,N/A,2359735283.72,137141235,0,234333196,21.3775,3.17,5.0362,27.0919,
600879.SH,航天电子,2002-12-10,2.2724,2.2566,2.2747,2.2385,2.2543,53682,535279,-0.0181,-0.7944,9.9713,0.0391,1370040937.65,N/A,2340988628.04,137141235,0,234333196,21.2077,3.1448,4.9961,26.8766,
600879.SH,航天电子,2002-12-11,2.2543,2.2724,2.2792,2.2318,2.2566,166700,1665282,0.0023,0.1001,9.9897,0.1216,1371412350,N/A,2343331960,137141235,0,234333196,21.2289,3.1479,5.0012,26.9035,
600879.SH,航天电子,2002-12-12,2.2566,2.2747,2.313,2.234,2.2453,463114,4623161,-0.0113,-0.5,9.9828,0.3377,1364555288.25,N/A,2331615300.2,137141235,0,234333196,21.1228,3.1322,4.9761,26.769,
600879.SH,航天电子,2002-12-13,2.2453,2.2318,2.2905,2.1912,2.2521,290421,2865516,0.0068,0.3015,9.8668,0.2118,1368669525.3,N/A,2338645296.08,137141235,0,234333196,21.1864,3.1416,4.9911,26.8497,
600879.SH,航天电子,2002-12-16,2.2521,2.2521,2.3649,2.2431,2.3378,596101,6145353,0.0858,3.8076,10.3092,0.4347,1420783194.6,N/A,2427691910.56,137141235,0,234333196,21.9931,3.2613,5.1812,27.8721,
600879.SH,航天电子,2002-12-17,2.3378,2.3469,2.383,2.3198,2.3627,379737,3959561,0.0248,1.0618,10.4271,0.2769,1435868730.45,N/A,2453468562.12,137141235,0,234333196,22.2267,3.2959,5.2362,28.168,
600879.SH,航天电子,2002-12-18,2.3627,2.3581,2.4146,2.3446,2.4123,644603,6799574,0.0496,2.1012,10.5485,0.47,1466039802.15,N/A,2505021865.24,137141235,0,234333196,22.6937,3.3651,5.3462,28.7599,
600879.SH,航天电子,2002-12-19,2.4123,2.4033,2.4191,2.3694,2.3965,334623,3543993,-0.0158,-0.6548,10.591,0.244,1456439915.7,N/A,2488618541.52,137141235,0,234333196,22.5451,3.3431,5.3112,28.5716,
600879.SH,航天电子,2002-12-20,2.3965,2.3807,2.4507,2.3807,2.4416,455175,4896054,0.0451,1.8832,10.7564,0.3319,1483868162.7,N/A,2535485180.72,137141235,0,234333196,22.9697,3.4061,5.4112,29.1096,
600879.SH,航天电子,2002-12-23,2.4416,2.4416,2.4416,2.4416,2.4416,N/A,N/A,0,0,N/A,N/A,1483868162.7,N/A,2535485180.72,137141235,0,234333196,22.9697,3.4061,5.4112,29.1096,
600879.SH,航天电子,2002-12-24,2.4416,2.4371,2.4507,2.4258,2.4439,267206,2887868,0.0023,0.0924,10.8076,0.1948,1485239575.05,N/A,2537828512.68,137141235,0,234333196,22.9909,3.4092,5.4162,29.1365,
600879.SH,航天电子,2002-12-25,2.4439,2.4371,2.4371,2.3581,2.4123,231755,2473353,-0.0316,-1.2927,10.6723,0.169,1466039802.15,N/A,2505021865.24,137141235,0,234333196,22.6937,3.3651,5.3462,28.7599,
600879.SH,航天电子,2002-12-26,2.4123,2.4033,2.4236,2.2905,2.3266,408464,4267874,-0.0858,-3.5547,10.4486,0.2978,1413926132.85,N/A,2415975250.76,137141235,0,234333196,21.887,3.2455,5.1562,27.7375,
600879.SH,航天电子,2002-12-27,2.3266,2.322,2.3672,2.2814,2.3581,303708,3141879,0.0316,1.3579,10.3451,0.2215,1433125905.75,N/A,2448781898.2,137141235,0,234333196,22.1842,3.2896,5.2262,28.1142,
600879.SH,航天电子,2002-12-30,2.3581,2.3469,2.4078,2.3017,2.3807,1078706,11358910,0.0226,0.9569,10.5301,0.7866,1446840029.25,N/A,2472215217.8,137141235,0,234333196,22.3965,3.3211,5.2762,28.3832,
600879.SH,航天电子,2002-12-31,2.3807,2.3875,2.4146,2.2566,2.3807,920900,9683593,0,0,10.5154,0.6715,1446840029.25,N/A,2472215217.8,137141235,0,234333196,22.3965,3.3211,5.2762,28.3832,
600879.SH,航天电子,2003-01-02,2.3807,2.2814,2.3243,2.2679,2.295,273703,2770030,-0.0858,-3.6019,10.1206,0.1996,1394726359.95,N/A,2383168603.32,137141235,0,234333196,20.0457,2.8777,4.2355,21.726,
600879.SH,航天电子,2003-01-03,2.295,2.3017,2.3017,2.2566,2.2927,162827,1637901,-0.0023,-0.0983,10.0591,0.1187,1393354947.6,N/A,2380825271.36,137141235,0,234333196,20.0259,2.8749,4.2314,21.7046,
600879.SH,航天电子,2003-01-06,2.2927,2.2995,2.3243,2.2611,2.3198,170500,1738376,0.0271,1.1811,10.1958,0.1243,1409811895.8,N/A,2408945254.88,137141235,0,234333196,20.2625,2.9089,4.2814,21.961,
600879.SH,航天电子,2003-01-07,2.3198,2.3198,2.3356,2.2792,2.313,99703,1017922,-0.0068,-0.2918,10.2095,0.0727,1405697658.75,N/A,2401915259,137141235,0,234333196,20.2033,2.9004,4.2689,21.8969,
600879.SH,航天电子,2003-01-08,2.313,2.2882,2.4213,2.2859,2.3965,211159,2194349,0.0835,3.6098,10.3919,0.154,1456439915.7,N/A,2488618541.52,137141235,0,234333196,20.9326,3.0051,4.423,22.6873,
600879.SH,航天电子,2003-01-09,2.3965,2.3965,2.4371,2.3627,2.4213,423228,4504268,0.0248,1.0358,10.6427,0.3086,1471525451.55,N/A,2514395193.08,137141235,0,234333196,21.1494,3.0362,4.4688,22.9223,
600879.SH,航天电子,2003-01-10,2.4213,2.4326,2.4371,2.3807,2.3807,299600,3202584,-0.0406,-1.6775,10.6895,0.2185,1446840029.25,N/A,2472215217.8,137141235,0,234333196,20.7947,2.9853,4.3938,22.5377,
600879.SH,航天电子,2003-01-13,2.3807,2.3807,2.4597,2.3717,2.4349,374518,4027985,0.0542,2.2749,10.7551,0.2731,1479753925.65,N/A,2528455184.84,137141235,0,234333196,21.2677,3.0532,4.4938,23.0505,
600879.SH,航天电子,2003-01-14,2.4349,2.4574,2.5703,2.4416,2.55,1712832,19104530,0.1151,4.7266,11.1538,1.249,1549695955.5,N/A,2647965114.8,137141235,0,234333196,22.273,3.1975,4.7062,24.14,
600879.SH,航天电子,2003-01-15,2.55,2.5522,2.6222,2.4935,2.5229,666102,7497359,-0.0271,-1.0619,11.2556,0.4857,1533239007.3,N/A,2619845131.28,137141235,0,234333196,22.0364,3.1635,4.6562,23.8836,
600879.SH,航天电子,2003-01-16,2.5229,2.5274,2.559,2.5093,2.55,597464,6725320,0.0271,1.0733,11.2564,0.4357,1549695955.5,N/A,2647965114.8,137141235,0,234333196,22.273,3.1975,4.7062,24.14,
600879.SH,航天电子,2003-01-17,2.55,2.5387,2.5793,2.5274,2.5432,848019,9607137,-0.0068,-0.2655,11.3289,0.6184,1545581718.45,N/A,2640935118.92,137141235,0,234333196,22.2138,3.189,4.6937,24.0759,
600879.SH,航天电子,2003-01-20,2.5432,2.55,2.55,2.5048,2.5229,195645,2182311,-0.0203,-0.7986,11.1544,0.1427,1533239007.3,N/A,2619845131.28,137141235,0,234333196,22.0364,3.1635,4.6562,23.8836,
600879.SH,航天电子,2003-01-21,2.5229,2.5274,2.5883,2.48,2.4935,361500,4031105,-0.0293,-1.1628,11.1511,0.2636,1515410646.75,N/A,2589381815.8,137141235,0,234333196,21.7802,3.1267,4.602,23.6059,
600879.SH,航天电子,2003-01-22,2.4935,2.5387,2.5387,2.4597,2.4958,181663,1999747,0.0023,0.0905,11.008,0.1325,1516782059.1,N/A,2591725147.76,137141235,0,234333196,21.7999,3.1296,4.6062,23.6273,
600879.SH,航天电子,2003-01-23,2.4958,2.4958,2.5274,2.471,2.4823,199029,2201723,-0.0135,-0.5425,11.0623,0.1451,1508553585,N/A,2577665156,137141235,0,234333196,21.6816,3.1126,4.5812,23.4991,
600879.SH,航天电子,2003-01-24,2.4823,2.4823,2.559,2.4823,2.5477,384595,4307569,0.0654,2.6364,11.2003,0.2804,1548324543.15,N/A,2645621782.84,137141235,0,234333196,22.2532,3.1947,4.702,24.1186,
600879.SH,航天电子,2003-01-27,2.5477,2.55,2.5906,2.5206,2.5816,237007,2696889,0.0338,1.3286,11.3789,0.1728,1568895728.4,N/A,2680771762.24,137141235,0,234333196,22.5489,3.2371,4.7645,24.439,
600879.SH,航天电子,2003-01-28,2.5816,2.5996,2.5996,2.559,2.5725,187835,2145576,-0.009,-0.3497,11.4227,0.137,1563410079,N/A,2671398434.4,137141235,0,234333196,22.4701,3.2258,4.7478,24.3536,
600879.SH,航天电子,2003-01-29,2.5725,2.5816,2.6628,2.5816,2.6177,532357,6188772,0.0451,1.7544,11.6252,0.3882,1590838326,N/A,2718265073.6,137141235,0,234333196,22.8643,3.2824,4.8311,24.7808,
600879.SH,航天电子,2003-02-10,2.6177,2.6177,2.7079,2.5951,2.6538,604865,7151463,0.0361,1.3793,11.8232,0.4411,1612780923.6,N/A,2755758384.96,137141235,0,234333196,23.1796,3.3276,4.8977,25.1226,
600879.SH,航天电子,2003-02-11,2.6538,2.6064,2.6808,2.5973,2.6763,321990,3805703,0.0226,0.8503,11.8193,0.2348,1626495047.1,N/A,2779191704.56,137141235,0,234333196,23.3767,3.3559,4.9394,25.3363,
600879.SH,航天电子,2003-02-12,2.6763,2.7034,2.7034,2.6673,2.6899,488166,5811762,0.0135,0.5059,11.9053,0.356,1634723521.2,N/A,2793251696.32,137141235,0,234333196,23.495,3.3729,4.9644,25.4645,
600879.SH,航天电子,2003-02-13,2.6899,2.6741,2.7147,2.6696,2.7079,502638,6006653,0.0181,0.6711,11.9503,0.3665,1645694820,N/A,2811998352,137141235,0,234333196,23.6527,3.3956,4.9977,25.6354,
600879.SH,航天电子,2003-02-14,2.7079,2.6899,2.7215,2.6899,2.7147,426108,5114361,0.0068,0.25,12.0025,0.3107,1649809057.05,N/A,2819028347.88,137141235,0,234333196,23.7118,3.404,5.0102,25.6994,
600879.SH,航天电子,2003-02-17,2.7147,2.7079,2.7282,2.6921,2.6944,450300,5401315,-0.0203,-0.7481,11.9949,0.3283,1637466345.9,N/A,2797938360.24,137141235,0,234333196,23.5344,3.3786,4.9727,25.5072,
600879.SH,航天电子,2003-02-18,2.6944,2.6854,2.7282,2.6854,2.7012,332492,3989266,0.0068,0.2513,11.9981,0.2424,1641580582.95,N/A,2804968356.12,137141235,0,234333196,23.5936,3.3871,4.9852,25.5713,
600879.SH,航天电子,2003-02-19,2.7012,2.6944,2.7305,2.6944,2.7282,304718,3661626,0.0271,1.0025,12.0164,0.2222,1658037531.15,N/A,2833088339.64,137141235,0,234333196,23.8301,3.421,5.0352,25.8276,
600879.SH,航天电子,2003-02-20,2.7282,2.7531,2.7643,2.7192,2.7395,277738,3381074,0.0113,0.4136,12.1736,0.2025,1664894592.9,N/A,2844804999.44,137141235,0,234333196,23.9286,3.4352,5.056,25.9344,
600879.SH,航天电子,2003-02-21,2.7395,2.7418,2.7508,2.6673,2.6763,332517,3973280,-0.0632,-2.3064,11.9491,0.2425,1626495047.1,N/A,2779191704.56,137141235,0,234333196,23.3767,3.3559,4.9394,25.3363,
600879.SH,航天电子,2003-02-24,2.6763,2.6763,2.6944,2.656,2.6605,160105,1894219,-0.0158,-0.5902,11.8311,0.1167,1616895160.65,N/A,2762788380.84,137141235,0,234333196,23.2388,3.3361,4.9102,25.1867,
600879.SH,航天电子,2003-02-25,2.6605,2.6628,2.7079,2.6447,2.6921,247612,2947617,0.0316,1.1874,11.9042,0.1806,1636094933.55,N/A,2795595028.28,137141235,0,234333196,23.5147,3.3757,4.9685,25.4858,
600879.SH,航天电子,2003-02-26,2.6921,2.6921,2.7305,2.6854,2.7057,205088,2456337,0.0135,0.5029,11.977,0.1495,1644323407.65,N/A,2809655020.04,137141235,0,234333196,23.633,3.3927,4.9935,25.614,
600879.SH,航天电子,2003-02-27,2.7057,2.726,2.726,2.7012,2.7169,268227,3219605,0.0113,0.417,12.0033,0.1956,1651180469.4,N/A,2821371679.84,137141235,0,234333196,23.7315,3.4069,5.0143,25.7208,
600879.SH,航天电子,2003-02-28,2.7169,2.7079,2.7305,2.7034,2.7102,239584,2881555,-0.0068,-0.2492,12.0273,0.1747,1647066232.35,N/A,2814341683.96,137141235,0,234333196,23.6724,3.3984,5.0018,25.6567,
600879.SH,航天电子,2003-03-03,2.7102,2.7192,2.7418,2.7079,2.735,470597,5674180,0.0248,0.9159,12.0574,0.3431,1662151768.2,N/A,2840118335.52,137141235,0,234333196,23.8892,3.4295,5.0477,25.8917,
600879.SH,航天电子,2003-03-04,2.735,2.7305,2.7734,2.7305,2.7643,447591,5465401,0.0293,1.0726,12.2107,0.3264,1679980128.75,N/A,2870581651,137141235,0,234333196,24.1455,3.4663,5.1018,26.1694,
600879.SH,航天电子,2003-03-05,2.7643,2.7756,2.8298,2.7485,2.8072,872401,10820449,0.0429,1.551,12.4031,0.6361,1706036963.4,N/A,2915104958.24,137141235,0,234333196,24.52,3.5201,5.1809,26.5753,
600879.SH,航天电子,2003-03-06,2.8072,2.8004,2.8004,2.7305,2.7621,322004,3933279,-0.0451,-1.6077,12.215,0.2348,1678608716.4,N/A,2868238319.04,137141235,0,234333196,24.1257,3.4635,5.0976,26.1481,
600879.SH,航天电子,2003-03-07,2.7621,2.7621,2.7756,2.726,2.7395,316973,3842696,-0.0226,-0.817,12.1231,0.2311,1664894592.9,N/A,2844804999.44,137141235,0,234333196,23.9286,3.4352,5.056,25.9344,
600879.SH,航天电子,2003-03-10,2.7395,2.7643,2.7666,2.6876,2.7057,450031,5423654,-0.0338,-1.2356,12.0517,0.3282,1644323407.65,N/A,2809655020.04,137141235,0,234333196,23.633,3.3927,4.9935,25.614,
600879.SH,航天电子,2003-03-11,2.7057,2.7057,2.7192,2.6808,2.7057,233811,2796225,0,0,11.9593,0.1705,1644323407.65,N/A,2809655020.04,137141235,0,234333196,23.633,3.3927,4.9935,25.614,
600879.SH,航天电子,2003-03-12,2.7057,2.6876,2.6966,2.6538,2.6876,190358,2258034,-0.0181,-0.6672,11.862,0.1388,1633352108.85,N/A,2790908364.36,137141235,0,234333196,23.4753,3.3701,4.9602,25.4431,
600879.SH,航天电子,2003-03-13,2.6876,2.6876,2.7169,2.6696,2.6786,129359,1546879,-0.009,-0.3359,11.958,0.0943,1627866459.45,N/A,2781535036.52,137141235,0,234333196,23.3965,3.3588,4.9435,25.3576,
600879.SH,航天电子,2003-03-14,2.6786,2.7147,2.7147,2.6628,2.665,175447,2090027,-0.0135,-0.5055,11.9126,0.1279,1619637985.35,N/A,2767475044.76,137141235,0,234333196,23.2782,3.3418,4.9186,25.2295,
600879.SH,航天电子,2003-03-17,2.665,2.6696,2.7034,2.6357,2.6966,126787,1504449,0.0316,1.1854,11.866,0.0924,1638837758.25,N/A,2800281692.2,137141235,0,234333196,23.5541,3.3814,4.9769,25.5285,
600879.SH,航天电子,2003-03-18,2.6966,2.7508,2.7531,2.6944,2.7057,203018,2436735,0.009,0.3347,12.0026,0.148,1644323407.65,N/A,2809655020.04,137141235,0,234333196,23.633,3.3927,4.9935,25.614,
600879.SH,航天电子,2003-03-19,2.7057,2.6989,2.7689,2.6876,2.7621,2212165,26680520,0.0564,2.0851,12.0608,1.6131,1678608716.4,N/A,2868238319.04,137141235,0,234333196,24.1257,3.4635,5.0976,26.1481,
600879.SH,航天电子,2003-03-20,2.7621,2.7485,2.7756,2.6944,2.7418,2052005,24801988,-0.0203,-0.7353,12.0867,1.4963,1666266005.25,N/A,2847148331.4,137141235,0,234333196,23.9484,3.438,5.0602,25.9558,
600879.SH,航天电子,2003-03-21,2.7418,2.7643,2.7711,2.7373,2.7689,1353129,16508851,0.0271,0.9877,12.2005,0.9867,1682722953.45,N/A,2875268314.92,137141235,0,234333196,24.1849,3.472,5.1101,26.2122,
600879.SH,航天电子,2003-03-24,2.7689,2.7666,2.7824,2.7147,2.7734,1040066,12674420,0.0045,0.163,12.1862,0.7584,1685465778.15,N/A,2879954978.84,137141235,0,234333196,24.2243,3.4776,5.1185,26.2549,
600879.SH,航天电子,2003-03-25,2.7734,2.8208,2.8208,2.7327,2.7485,848992,10399206,-0.0248,-0.895,12.2489,0.6191,1670380242.3,N/A,2854178327.28,137141235,0,234333196,24.0075,3.4465,5.0727,26.0199,
600879.SH,航天电子,2003-03-26,2.7485,2.7531,2.7531,2.7192,2.726,264860,3207452,-0.0226,-0.821,12.11,0.1931,1656666118.8,N/A,2830745007.68,137141235,0,234333196,23.8104,3.4182,5.031,25.8063,
600879.SH,航天电子,2003-03-27,2.726,2.7079,2.7869,2.7079,2.7711,370380,4519531,0.0451,1.6556,12.2024,0.2701,1684094365.8,N/A,2877611646.88,137141235,0,234333196,24.2046,3.4748,5.1143,26.2335,
600879.SH,航天电子,2003-03-28,2.7711,2.726,2.8704,2.726,2.8456,3287674,40772462,0.0745,2.6873,12.4016,2.3973,1729350973.35,N/A,2954941601.56,137141235,0,234333196,24.855,3.5682,5.2517,26.9385,
600879.SH,航天电子,2003-03-31,2.8456,2.8614,2.9268,2.8546,2.902,1168421,15040384,0.0564,1.9826,12.8724,0.852,1763636282.1,N/A,3013524900.56,137141235,0,234333196,25.3478,3.6389,5.3559,27.4726,
600879.SH,航天电子,2003-04-01,2.902,2.911,2.9133,2.8569,2.902,532879,6837729,0,0,12.8317,0.3886,1763636282.1,N/A,3013524900.56,137141235,0,234333196,25.3478,3.6389,5.3559,27.4726,
600879.SH,航天电子,2003-04-02,2.902,2.902,2.911,2.8546,2.8749,380667,4851792,-0.0271,-0.9331,12.7455,0.2776,1747179333.9,N/A,2985404917.04,137141235,0,234333196,25.1113,3.6049,5.3059,27.2162,
600879.SH,航天电子,2003-04-03,2.8749,2.8862,2.9674,2.8862,2.9336,1248742,16264870,0.0587,2.0408,13.025,0.9106,1782836055,N/A,3046331548,137141235,0,234333196,25.6238,3.6785,5.4142,27.7716,
600879.SH,航天电子,2003-04-04,2.9336,2.9336,2.9539,2.9133,2.9313,419809,5458291,-0.0023,-0.0769,13.0018,0.3061,1781464642.65,N/A,3043988216.04,137141235,0,234333196,25.604,3.6757,5.41,27.7503,
600879.SH,航天电子,2003-04-07,2.9313,2.9336,2.9381,2.8952,2.9042,421610,5453925,-0.0271,-0.9238,12.9359,0.3074,1765007694.45,N/A,3015868232.52,137141235,0,234333196,25.3675,3.6417,5.36,27.4939,
600879.SH,航天电子,2003-04-08,2.9042,2.8884,2.9313,2.8794,2.9042,353449,4547167,0,0,12.8651,0.2577,1765007694.45,N/A,3015868232.52,137141235,0,234333196,25.3675,3.6417,5.36,27.4939,
600879.SH,航天电子,2003-04-09,2.9042,2.9223,2.9674,2.8817,2.9561,2221794,28669744,0.0519,1.7871,12.9039,1.6201,1796550178.5,N/A,3069764867.6,137141235,0,234333196,25.8209,3.7068,5.4558,27.9853,
600879.SH,航天电子,2003-04-10,2.9561,2.9561,2.9561,2.902,2.9088,1144803,14845272,-0.0474,-1.6031,12.9675,0.8348,1767750519.15,N/A,3020554896.44,137141235,0,234333196,25.4069,3.6474,5.3683,27.5366,
600879.SH,航天电子,2003-04-11,2.9088,2.9088,3.1999,2.9088,3.1592,5161554,71343734,0.2505,8.6113,13.8221,3.7637,1919977290,N/A,3280664744,137141235,0,234333196,27.5948,3.9615,5.8306,29.9079,
600879.SH,航天电子,2003-04-14,3.1592,3.1592,3.2269,3.1209,3.2044,2345153,33191473,0.0451,1.4286,14.1532,1.71,1947405537,N/A,3327531383.2,137141235,0,234333196,27.989,4.0181,5.9139,30.3352,
600879.SH,航天电子,2003-04-15,3.2044,3.1931,3.3037,3.148,3.2992,3275578,47356508,0.0948,2.9577,14.4575,2.3885,2005004855.7,N/A,3425951325.52,137141235,0,234333196,28.8169,4.1369,6.0888,31.2324,
600879.SH,航天电子,2003-04-16,3.2992,3.3059,3.4977,3.2743,3.3804,7818943,116895639,0.0812,2.4624,14.9503,5.7014,2054375700.3,N/A,3510311276.08,137141235,0,234333196,29.5264,4.2388,6.2388,32.0015,
600879.SH,航天电子,2003-04-17,3.3804,3.3736,3.4075,3.3443,3.3849,2278882,34161629,0.0045,0.1335,14.9905,1.6617,2057118525,N/A,3514997940,137141235,0,234333196,29.5659,4.2444,6.2471,32.0442,
600879.SH,航天电子,2003-04-18,3.3849,3.3849,3.4864,3.3668,3.3939,3516940,53554206,0.009,0.2667,15.2275,2.5645,2062604174.4,N/A,3524371267.84,137141235,0,234333196,29.6447,4.2558,6.2638,32.1296,
600879.SH,航天电子,2003-04-21,3.3939,3.3736,3.4864,3.2585,3.3488,4381934,65625959,-0.0451,-1.3298,14.9765,3.1952,2035175927.4,N/A,3477504628.64,137141235,0,234333196,29.2505,4.1992,6.1805,31.7024,
600879.SH,航天电子,2003-04-22,3.3488,3.3398,3.412,3.2834,3.3826,2280455,34000299,0.0338,1.0108,14.9094,1.6629,2055747112.65,N/A,3512654608.04,137141235,0,234333196,29.5462,4.2416,6.2429,32.0228,
600879.SH,航天电子,2003-04-23,3.3826,3.3826,3.4188,3.3149,3.3398,1514366,22524201,-0.0429,-1.2675,14.8737,1.1042,2029690278,N/A,3468131300.8,137141235,0,234333196,29.1717,4.1879,6.1638,31.6169,
600879.SH,航天电子,2003-04-24,3.3398,3.3398,3.3623,3.1547,3.2495,3096053,44430053,-0.0903,-2.7027,14.3505,2.2576,1974833784,N/A,3374398022.4,137141235,0,234333196,28.3832,4.0747,5.9972,30.7624,
600879.SH,航天电子,2003-04-25,3.2495,3.2495,3.2608,3.1705,3.245,786279,11209451,-0.0045,-0.1389,14.2563,0.5733,1972090959.3,N/A,3369711358.48,137141235,0,234333196,28.3438,4.069,5.9889,30.7197,
600879.SH,航天电子,2003-04-28,3.245,3.2495,3.3578,3.0667,3.3533,1359210,19703387,0.1083,3.338,14.4962,0.9911,2037918752.1,N/A,3482191292.56,137141235,0,234333196,29.2899,4.2048,6.1888,31.7451,
600879.SH,航天电子,2003-04-29,3.3533,3.3533,3.4413,3.2946,3.3668,3817494,57393004,0.0135,0.4038,15.0342,2.7836,2046147226.2,N/A,3496251284.32,137141235,0,234333196,29.4082,4.2218,6.2138,31.8733,
600879.SH,航天电子,2003-04-30,3.3668,3.3623,3.3917,3.2788,3.3714,1192584,17714950,0.0045,0.134,14.8543,0.8696,2048890050.9,N/A,3500937948.24,137141235,0,234333196,29.4476,4.2275,6.2221,31.916,
600879.SH,航天电子,2003-05-12,3.3714,3.3714,3.4097,3.3398,3.3578,532995,7953919,-0.0135,-0.4016,14.9231,0.3886,2040661576.8,N/A,3486877956.48,137141235,0,234333196,29.3293,4.2105,6.1971,31.7878,
600879.SH,航天电子,2003-05-13,3.3578,3.3578,3.3578,3.1367,3.1976,2220448,31524338,-0.1602,-4.7715,14.1973,1.6191,1943291299.95,N/A,3320501387.32,137141235,0,234333196,27.9299,4.0096,5.9014,30.2711,
600879.SH,航天电子,2003-05-14,3.1976,3.1818,3.2946,3.1638,3.2563,1595785,22644263,0.0587,1.8349,14.19,1.1636,1978948021.05,N/A,3381428018.28,137141235,0,234333196,28.4424,4.0832,6.0097,30.8265,
600879.SH,航天电子,2003-05-15,3.2563,3.2721,3.3511,3.2315,3.3149,1232938,18007484,0.0587,1.8018,14.6053,0.899,2014604742.15,N/A,3442354649.24,137141235,0,234333196,28.9548,4.1567,6.118,31.3819,
600879.SH,航天电子,2003-05-16,3.3149,3.3127,3.3578,3.2721,3.3172,1070169,15625388,0.0023,0.0681,14.6009,0.7803,2015976154.5,N/A,3444697981.2,137141235,0,234333196,28.9745,4.1596,6.1222,31.4033,
600879.SH,航天电子,2003-05-19,3.3172,3.2946,3.3285,3.2608,3.2743,915775,13287360,-0.0429,-1.2925,14.5094,0.6678,1989919319.85,N/A,3400174673.96,137141235,0,234333196,28.6,4.1058,6.043,30.9974,
600879.SH,航天电子,2003-05-20,3.2743,3.2834,3.3849,3.2495,3.3353,1588486,23327159,0.0609,1.8608,14.6852,1.1583,2026947453.3,N/A,3463444636.88,137141235,0,234333196,29.1322,4.1822,6.1555,31.5742,
600879.SH,航天电子,2003-05-21,3.3353,3.3398,3.4165,3.3037,3.3759,2121876,31671726,0.0406,1.2179,14.9263,1.5472,2051632875.6,N/A,3505624612.16,137141235,0,234333196,29.487,4.2331,6.2304,31.9587,
600879.SH,航天电子,2003-05-22,3.3759,3.3398,3.3826,3.2946,3.3556,2701573,39848747,-0.0203,-0.6016,14.7502,1.9699,2039290164.45,N/A,3484534624.52,137141235,0,234333196,29.3096,4.2077,6.193,31.7665,
