代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600027.SH,华电国际,2007-12-18,7.557,7.5831,7.7575,7.4088,7.4873,7330970,63261187,-0.0697,-0.9227,8.6293,0.6426,9800321516.64,N/A,51721113278,1140898896,0,6021084200,42.6663,3.8331,3.5003,279.2792,
600027.SH,华电国际,2007-12-19,7.4873,7.6703,7.6877,7.4785,7.6441,11656108,101385400,0.1569,2.0955,8.698,1.0217,10005683317.92,N/A,52804908434,1140898896,0,6021084200,43.5604,3.9135,3.5736,285.1314,
600027.SH,华电国际,2007-12-20,7.6441,7.6529,7.8098,7.5831,7.6964,11729293,103784569,0.0523,0.6842,8.8483,1.0281,10074137251.68,N/A,53166173486,1140898896,0,6021084200,43.8584,3.9402,3.5981,287.0821,
600027.SH,华电国际,2007-12-21,7.6964,7.6877,7.9405,7.6529,7.8795,20305674,182701495,0.183,2.3783,8.9976,1.7798,10313726019.84,N/A,54430601168,1140898896,0,6021084200,44.9015,4.0339,3.6837,293.9097,
600027.SH,华电国际,2007-12-24,7.8795,7.9318,8.3676,7.8969,8.08,22356104,208910535,0.2005,2.5442,9.3447,1.9595,10576132765.92,N/A,55815450534,1140898896,0,6021084200,46.0439,4.1366,3.7774,301.3875,
600027.SH,华电国际,2007-12-25,8.08,8.1497,8.3502,7.9928,8.2804,14850901,139568180,0.2005,2.4811,9.398,1.3017,10838539512,N/A,57200299900,1140898896,0,6021084200,47.1863,4.2392,3.8711,308.8652,
600027.SH,华电国际,2007-12-26,8.2804,8.2804,8.4373,8.1933,8.2892,15271629,145947157,0.0087,0.1053,9.5568,1.3386,10849948500.96,N/A,57260510742,1140898896,0,6021084200,47.236,4.2437,3.8752,309.1904,
600027.SH,华电国际,2007-12-27,8.2892,8.2804,8.4286,8.2194,8.2979,14892490,142189322,0.0087,0.1052,9.5477,1.3053,10861357489.92,N/A,57320721584,1140898896,0,6021084200,47.2856,4.2481,3.8792,309.5155,
600027.SH,华电国际,2007-12-28,8.2979,8.2979,8.4199,8.2369,8.2543,14154881,135082066,-0.0436,-0.5252,9.5431,1.2407,10804312545.12,N/A,57019667374,1140898896,0,6021084200,47.0373,4.2258,3.8589,307.8899,
600027.SH,华电国际,2008-01-02,8.2543,8.2543,8.3589,8.0277,8.3066,13072181,122899869,0.0523,0.6336,9.4016,1.1458,10872766478.88,N/A,57380932426,1140898896,0,6021084200,46.7931,4.0027,2.8001,161.1484,
600027.SH,华电国际,2008-01-03,8.3066,8.3327,8.7337,8.2804,8.6378,21691268,213846427,0.3312,3.9874,9.8586,1.9012,11306308059.36,N/A,59668944422,1140898896,0,6021084200,48.6589,4.1623,2.9118,167.5741,
600027.SH,华电国际,2008-01-04,8.6378,8.6291,8.9167,8.6291,8.6552,17942613,180045641,0.0174,0.2018,10.0345,1.5727,11329126037.28,N/A,59789366106,1140898896,0,6021084200,48.7571,4.1707,2.9176,167.9123,
600027.SH,华电国际,2008-01-07,8.6552,8.6814,8.7162,8.5071,8.5855,17322933,170494657,-0.0697,-0.8056,9.8421,1.5184,11237854125.6,N/A,59307679370,1140898896,0,6021084200,48.3643,4.1371,2.8941,166.5595,
600027.SH,华电国际,2008-01-08,8.5855,8.6291,8.6727,8.1846,8.263,25152965,242957933,-0.3225,-3.7563,9.6592,2.2047,10815721534.08,N/A,57079878216,1140898896,0,6021084200,46.5476,3.9817,2.7854,160.303,
600027.SH,华电国际,2008-01-09,8.263,8.263,8.3676,8.1584,8.3589,15654370,148689555,0.0959,1.1603,9.4983,1.3721,10941220412.64,N/A,57742197478,1140898896,0,6021084200,47.0877,4.0279,2.8177,162.163,
600027.SH,华电国际,2008-01-10,8.3589,8.385,8.385,8.1148,8.1758,28196327,265514160,-0.183,-2.1898,9.4166,2.4714,10701631644.48,N/A,56477769796,1140898896,0,6021084200,46.0566,3.9397,2.756,158.612,
600027.SH,华电国际,2008-01-11,8.1758,8.1758,8.324,8.1148,8.3153,14797017,139427402,0.1395,1.7058,9.4227,1.297,10884175467.84,N/A,57441143268,1140898896,0,6021084200,46.8422,4.0069,2.803,161.3175,
600027.SH,华电国际,2008-01-14,8.3153,8.3066,8.3066,8.141,8.2456,25440980,239202487,-0.0697,-0.8386,9.4023,2.2299,10792903556.16,N/A,56959456532,1140898896,0,6021084200,46.4494,3.9733,2.7795,159.9648,
600027.SH,华电国际,2008-01-15,8.2456,8.2804,8.6291,8.2543,8.6117,34091944,330858049,0.3661,4.4397,9.7049,2.9882,11272081092.48,N/A,59488311896,1140898896,0,6021084200,48.5116,4.1497,2.9029,167.0668,
600027.SH,华电国际,2008-01-16,8.6117,8.6291,8.6291,8.2456,8.2717,26733173,257625839,-0.3399,-3.9474,9.6369,2.3432,10827130523.04,N/A,57140089058,1140898896,0,6021084200,46.5967,3.9859,2.7883,160.4721,
600027.SH,华电国际,2008-01-17,8.2717,8.1933,8.3502,7.679,7.9492,18434253,169641782,-0.3225,-3.8988,9.2025,1.6158,10404997931.52,N/A,54912287904,1140898896,0,6021084200,44.7799,3.8305,2.6796,154.2155,
600027.SH,华电国际,2008-01-18,7.9492,7.9754,8.1148,7.7575,7.9928,12539603,113984572,0.0436,0.5482,9.09,1.0991,10462042876.32,N/A,55213342114,1140898896,0,6021084200,45.0254,3.8515,2.6943,155.061,
600027.SH,华电国际,2008-01-21,7.9928,7.9928,8.0364,7.3129,7.4088,26629467,231951132,-0.584,-7.3064,8.7103,2.3341,9697640616,N/A,51179215700,1140898896,0,6021084200,41.7357,3.5701,2.4975,143.7316,
600027.SH,华电国际,2008-01-22,7.4088,7.2955,7.2955,6.6679,6.6679,23525814,184385790,-0.7409,-10,7.8376,2.062,8727876554.4,N/A,46061294130,1140898896,0,6021084200,37.5621,3.2131,2.2477,129.3584,
600027.SH,华电国际,2008-01-23,6.6679,6.6243,6.9381,6.45,6.8684,18028780,140422751,0.2005,3.0065,7.7888,1.5802,8990283300.48,N/A,47446143496,1140898896,0,6021084200,38.6914,3.3097,2.3153,133.2476,
600027.SH,华电国际,2008-01-24,6.8684,6.9294,6.973,6.7551,6.9381,22415037,177275410,0.0697,1.0152,7.9088,1.9647,9081555212.16,N/A,47927830232,1140898896,0,6021084200,39.0842,3.3433,2.3388,134.6004,
600027.SH,华电国际,2008-01-25,6.9381,6.973,7.0602,6.7987,7.0514,21289649,169814100,0.1133,1.6332,7.9764,1.866,9229872068.64,N/A,48710571178,1140898896,0,6021084200,39.7225,3.3979,2.377,136.7986,
600027.SH,华电国际,2008-01-28,7.0514,7.0427,7.0427,6.3454,6.3803,17255035,129635158,-0.6712,-9.5179,7.5129,1.5124,8351379918.72,N/A,44074336344,1140898896,0,6021084200,35.9418,3.0745,2.1508,123.7782,
600027.SH,华电国际,2008-01-29,6.3803,6.2931,6.5372,6.1711,6.4936,15709433,114738183,0.1133,1.776,7.3038,1.3769,8499696775.2,N/A,44857077290,1140898896,0,6021084200,36.5801,3.1291,2.189,125.9765,
600027.SH,华电国际,2008-01-30,6.4936,6.5198,6.6505,6.3454,6.5023,13316356,99157690,0.0087,0.1342,7.4463,1.1672,8511105764.16,N/A,44917288132,1140898896,0,6021084200,36.6292,3.1333,2.1919,126.1456,
600027.SH,华电国际,2008-01-31,6.5023,6.511,6.5808,6.2495,6.328,10213210,74157670,-0.1743,-2.681,7.261,0.8952,8282925984.96,N/A,43713071292,1140898896,0,6021084200,35.6472,3.0493,2.1331,122.7637,
600027.SH,华电国际,2008-02-01,6.328,6.3541,6.3541,5.7353,6.0055,12376553,85697656,-0.3225,-5.0964,6.9242,1.0848,7860793393.44,N/A,41485270138,1140898896,0,6021084200,33.8305,2.8939,2.0244,116.5071,
600027.SH,华电国际,2008-02-04,6.0055,6.1188,6.5895,6.1188,6.5633,14160544,103911594,0.5578,9.2888,7.3381,1.2412,8590968686.88,N/A,45338764026,1140898896,0,6021084200,36.9729,3.1627,2.2125,127.3293,
600027.SH,华电国际,2008-02-05,6.5633,6.5721,6.9294,6.3977,6.7725,17018464,129475571,0.2092,3.1873,7.6079,1.4917,8864784421.92,N/A,46783824234,1140898896,0,6021084200,38.1513,3.2635,2.283,131.3876,
600027.SH,华电国际,2008-02-13,6.7725,6.6331,7.4524,6.6331,7.4088,48291760,398175298,0.6363,9.3951,8.2452,4.2328,9697640616,N/A,51179215700,1140898896,0,6021084200,41.7357,3.5701,2.4975,143.7316,
600027.SH,华电国际,2008-02-14,7.4088,7.5744,7.8272,7.1473,7.3652,38706702,329504415,-0.0436,-0.5882,8.5129,3.3926,9640595671.2,N/A,50878161490,1140898896,0,6021084200,41.4902,3.5491,2.4828,142.8861,
600027.SH,华电国际,2008-02-15,7.3652,7.3042,7.4001,6.9904,7.3652,18512270,153183536,0,0,8.2747,1.6226,9640595671.2,N/A,50878161490,1140898896,0,6021084200,41.4902,3.5491,2.4828,142.8861,
600027.SH,华电国际,2008-02-18,7.3652,7.3652,7.4524,7.2781,7.3216,15461715,130309691,-0.0436,-0.5917,8.4279,1.3552,9583550726.4,N/A,50577107280,1140898896,0,6021084200,41.2447,3.5281,2.4681,142.0406,
600027.SH,华电国际,2008-02-19,7.3216,7.4001,7.4001,7.2519,7.3565,12926018,108213532,0.0349,0.4762,8.3718,1.133,9629186682.24,N/A,50817950648,1140898896,0,6021084200,41.4411,3.5449,2.4798,142.717,
600027.SH,华电国际,2008-02-20,7.3565,7.3652,7.4175,7.0602,7.1125,15127066,124863113,-0.2441,-3.3175,8.2543,1.3259,9309734991.36,N/A,49132047072,1140898896,0,6021084200,40.0663,3.4273,2.3976,137.9823,
600027.SH,华电国际,2008-02-21,7.1125,7.1125,7.1125,6.7987,7.0166,12473772,99685344,-0.0959,-1.348,7.9916,1.0933,9184236112.8,N/A,48469727810,1140898896,0,6021084200,39.5261,3.3811,2.3652,136.1222,
600027.SH,华电国际,2008-02-22,7.0166,6.9904,6.9904,6.6592,6.7812,11106740,86721529,-0.2353,-3.354,7.808,0.9735,8876193410.88,N/A,46844035076,1140898896,0,6021084200,38.2004,3.2677,2.2859,131.5567,
600027.SH,华电国际,2008-02-25,6.7812,6.7812,6.7812,6.4064,6.45,11059545,83315148,-0.3312,-4.8843,7.5333,0.9694,8442651830.4,N/A,44556023080,1140898896,0,6021084200,36.3346,3.1081,2.1743,125.131,
600027.SH,华电国际,2008-02-26,6.45,6.5808,6.7202,6.3977,6.6505,7296799,54836432,0.2005,3.1081,7.5151,0.6396,8705058576.48,N/A,45940872446,1140898896,0,6021084200,37.4639,3.2047,2.2418,129.0202,
600027.SH,华电国际,2008-02-27,6.6505,6.7028,6.8771,6.6243,6.8423,7191956,56197877,0.1918,2.8834,7.814,0.6304,8956056333.6,N/A,47265510970,1140898896,0,6021084200,38.5441,3.2971,2.3065,132.7403,
600027.SH,华电国际,2008-02-28,6.8423,6.8858,6.9207,6.7115,6.7812,5283197,41294638,-0.061,-0.8917,7.8162,0.4631,8876193410.88,N/A,46844035076,1140898896,0,6021084200,38.2004,3.2677,2.2859,131.5567,
600027.SH,华电国际,2008-02-29,6.7812,6.7638,6.8423,6.7115,6.8161,5784316,45113771,0.0349,0.5141,7.7993,0.507,8921829366.72,N/A,47084878444,1140898896,0,6021084200,38.3968,3.2845,2.2977,132.233,
600027.SH,华电国际,2008-03-03,6.8161,6.7987,6.9991,6.6679,6.9643,10020699,79127315,0.1482,2.1739,7.8964,0.8783,9115782179.04,N/A,48108462758,1140898896,0,6021084200,39.2315,3.3559,2.3476,135.1077,
600027.SH,华电国际,2008-03-04,6.9643,6.9556,7.0253,6.8074,6.8248,9910760,78401838,-0.1395,-2.0025,7.9108,0.8687,8933238355.68,N/A,47145089286,1140898896,0,6021084200,38.4459,3.2887,2.3006,132.4021,
600027.SH,华电国际,2008-03-05,6.8248,6.8074,6.8248,6.5198,6.7115,11455972,87207921,-0.1133,-1.6603,7.6124,1.0041,8784921499.2,N/A,46362348340,1140898896,0,6021084200,37.8076,3.2341,2.2624,130.2039,
600027.SH,华电国际,2008-03-06,6.7115,6.7115,6.9904,6.6418,6.851,10164348,79960342,0.1395,2.0779,7.8667,0.8909,8967465322.56,N/A,47325721812,1140898896,0,6021084200,38.5932,3.3013,2.3094,132.9094,
600027.SH,华电国际,2008-03-07,6.851,6.8161,6.8423,6.7115,6.7551,5561038,43100197,-0.0959,-1.3995,7.7504,0.4874,8841966444,N/A,46663402550,1140898896,0,6021084200,38.0531,3.2551,2.2771,131.0494,
600027.SH,华电国际,2008-03-10,6.7551,6.7289,6.7289,6.5198,6.5459,6224685,47029866,-0.2092,-3.0968,7.5554,0.5456,8568150708.96,N/A,45218342342,1140898896,0,6021084200,36.8747,3.1543,2.2066,126.9911,
600027.SH,华电国际,2008-03-11,6.5459,6.5372,6.5372,6.2321,6.4064,16275931,118198666,-0.1395,-2.1305,7.2622,1.4266,8385606885.6,N/A,44254968870,1140898896,0,6021084200,36.0891,3.0871,2.1596,124.2855,
600027.SH,华电国际,2008-03-12,6.4064,6.511,6.5459,6.2147,6.2408,8237272,59838184,-0.1656,-2.585,7.2643,0.722,8168836095.36,N/A,43110962872,1140898896,0,6021084200,35.1562,3.0073,2.1037,121.0727,
600027.SH,华电国际,2008-03-13,6.2408,6.2234,6.2234,5.9706,6.0491,7397027,51750966,-0.1918,-3.0726,6.9962,0.6484,7917838338.24,N/A,41786324348,1140898896,0,6021084200,34.076,2.9149,2.0391,117.3526,
600027.SH,华电国际,2008-03-14,6.0491,6.0491,6.1537,5.9968,6.1188,4989236,34764917,0.0697,1.1527,6.968,0.4373,8009110249.92,N/A,42268011084,1140898896,0,6021084200,34.4688,2.9485,2.0626,118.7054,
600027.SH,华电国际,2008-03-17,6.1188,6.1014,6.1014,5.683,5.7091,5468128,36889747,-0.4097,-6.6952,6.7463,0.4793,7472887768.8,N/A,39438101510,1140898896,0,6021084200,32.161,2.7511,1.9245,110.7579,
600027.SH,华电国际,2008-03-18,5.7091,5.683,5.8137,5.1426,5.2733,8441932,52550228,-0.4358,-7.6336,6.2249,0.7399,6902438320.8,N/A,36427559410,1140898896,0,6021084200,29.706,2.541,1.7776,102.3031,
600027.SH,华电国际,2008-03-19,5.2733,5.3692,5.5261,5.2559,5.4389,13586895,83953833,0.1656,3.1405,6.179,1.1909,7119209111.04,N/A,37571565408,1140898896,0,6021084200,30.6389,2.6209,1.8334,105.5159,
600027.SH,华电国际,2008-03-20,5.4389,5.3779,5.5958,5.0554,5.4912,16119099,99501676,0.0523,0.9615,6.1729,1.4128,7187663044.8,N/A,37932830460,1140898896,0,6021084200,30.9335,2.6461,1.8511,106.5304,
600027.SH,华电国际,2008-03-21,5.4912,5.4477,5.6481,5.3779,5.5697,10354473,65915713,0.0784,1.4286,6.3659,0.9076,7290343945.44,N/A,38474728038,1140898896,0,6021084200,31.3754,2.6839,1.8775,108.0523,
600027.SH,华电国际,2008-03-24,5.5697,5.622,5.683,5.4128,5.4302,7558360,48309720,-0.1395,-2.5039,6.3916,0.6625,7107800122.08,N/A,37511354566,1140898896,0,6021084200,30.5898,2.6167,1.8305,105.3468,
600027.SH,华电国际,2008-03-25,5.4302,5.3082,5.5784,5.221,5.5174,5219635,32439323,0.0872,1.6051,6.2149,0.4575,7221890011.68,N/A,38113462986,1140898896,0,6021084200,31.0808,2.6587,1.8599,107.0377,
600027.SH,华电国际,2008-03-26,5.5174,5.7091,5.927,5.4651,5.5522,4541592,29099781,0.0349,0.6319,6.4074,0.3981,7267525967.52,N/A,38354306354,1140898896,0,6021084200,31.2772,2.6755,1.8716,107.7141,
600027.SH,华电国际,2008-03-27,5.5522,5.4477,5.4651,5.1164,5.1513,13000241,78249270,-0.4009,-7.2214,6.0191,1.1395,6742712475.36,N/A,35584607622,1140898896,0,6021084200,29.0186,2.4822,1.7365,99.9357,
600027.SH,华电国际,2008-03-28,5.1513,5.099,5.2995,4.9508,5.282,11124856,65915913,0.1307,2.5381,5.9251,0.9751,6913847309.76,N/A,36487770252,1140898896,0,6021084200,29.7551,2.5452,1.7805,102.4721,
600027.SH,华电国际,2008-03-31,5.282,5.1775,5.2036,5.0554,5.0641,6733891,39555063,-0.2179,-4.1254,5.874,0.5902,6628622585.76,N/A,34982499202,1140898896,0,6021084200,28.5276,2.4402,1.7071,98.2448,
600027.SH,华电国际,2008-04-01,5.0641,5.0118,5.1252,4.6632,4.6893,8623805,47781267,-0.3748,-7.401,5.5406,0.7559,6138036060.48,N/A,32393432996,1140898896,0,6021084200,26.4162,2.2596,1.5807,90.9736,
600027.SH,华电国际,2008-04-02,4.6893,4.7068,4.8724,4.5673,4.637,8390414,45374163,-0.0523,-1.1152,5.4079,0.7354,6069582126.72,N/A,32032167944,1140898896,0,6021084200,26.1216,2.2344,1.5631,89.959,
600027.SH,华电国际,2008-04-03,4.637,4.6545,4.8288,4.5935,4.7852,5193307,28083437,0.1482,3.1955,5.4076,0.4552,6263534939.04,N/A,33055752258,1140898896,0,6021084200,26.9563,2.3058,1.6131,92.8337,
600027.SH,华电国际,2008-04-07,4.7852,4.7678,5.1252,4.6719,5.0554,7772689,44248967,0.2702,5.6466,5.6929,0.6813,6617213596.8,N/A,34922288360,1140898896,0,6021084200,28.4785,2.436,1.7042,98.0757,
600027.SH,华电国际,2008-04-08,5.0554,5.0903,5.2385,4.9683,5.1687,8728111,51539454,0.1133,2.2414,5.905,0.765,6765530453.28,N/A,35705029306,1140898896,0,6021084200,29.1168,2.4906,1.7423,100.2739,
600027.SH,华电国际,2008-04-09,5.1687,5.1339,5.2646,4.8811,4.8898,6523641,38053852,-0.2789,-5.3963,5.8332,0.5718,6400442806.56,N/A,33778282362,1140898896,0,6021084200,27.5456,2.3562,1.6483,94.8628,
600027.SH,华电国际,2008-04-10,4.8898,4.7939,4.9595,4.7765,4.9595,4254432,23773481,0.0697,1.426,5.5879,0.3729,6491714718.24,N/A,34259969098,1140898896,0,6021084200,27.9384,2.3898,1.6718,96.2156,
600027.SH,华电国际,2008-04-11,4.9595,4.9683,5.0293,4.9334,4.977,3551964,20293141,0.0174,0.3515,5.7132,0.3113,6514532696.16,N/A,34380390782,1140898896,0,6021084200,28.0366,2.3982,1.6777,96.5538,
600027.SH,华电国际,2008-04-14,4.977,4.9072,4.9072,4.6196,4.6545,5306965,28833321,-0.3225,-6.4799,5.4331,0.4652,6092400104.64,N/A,32152589628,1140898896,0,6021084200,26.2198,2.2428,1.569,90.2972,
600027.SH,华电国际,2008-04-15,4.6545,4.6893,4.7504,4.5673,4.7504,4074559,21749181,0.0959,2.0599,5.3378,0.3571,6217898983.2,N/A,32814908890,1140898896,0,6021084200,26.7599,2.289,1.6013,92.1573,
600027.SH,华电国际,2008-04-16,4.7504,4.7242,4.7591,4.6283,4.6458,2973757,15975484,-0.1046,-2.2018,5.3722,0.2607,6080991115.68,N/A,32092378786,1140898896,0,6021084200,26.1707,2.2386,1.5661,90.1281,
600027.SH,华电国际,2008-04-17,4.6458,4.6283,4.7068,4.3233,4.3494,7113746,36377167,-0.2964,-6.379,5.1136,0.6235,5693085491.04,N/A,30045210158,1140898896,0,6021084200,24.5013,2.0958,1.4662,84.3789,
600027.SH,华电国际,2008-04-18,4.3494,4.3494,4.3756,4.0269,4.0356,5399963,25639410,-0.3138,-7.2144,4.7481,0.4733,5282361888.48,N/A,27877619846,1140898896,0,6021084200,22.7337,1.9446,1.3604,78.2914,
600027.SH,华电国际,2008-04-21,4.0356,4.2884,4.3494,4.0008,4.0531,5946278,28380399,0.0174,0.432,4.7728,0.5212,5305179866.4,N/A,27998041530,1140898896,0,6021084200,22.8319,1.953,1.3663,78.6296,
600027.SH,华电国际,2008-04-22,4.0531,4.0443,4.1141,3.8613,4.0966,4657846,21311091,0.0436,1.0753,4.5753,0.4083,5362224811.2,N/A,28299095740,1140898896,0,6021084200,23.0774,1.974,1.381,79.4751,
600027.SH,华电国际,2008-04-23,4.0966,4.0966,4.2884,4.0531,4.2535,5845928,28165839,0.1569,3.8298,4.818,0.5124,5567586612.48,N/A,29382890896,1140898896,0,6021084200,23.9612,2.0496,1.4338,82.5188,
600027.SH,华电国际,2008-04-24,4.2535,4.6283,4.6806,4.515,4.6806,18913922,100275558,0.4271,10.041,5.3017,1.6578,6126627071.52,N/A,32333222154,1140898896,0,6021084200,26.3671,2.2554,1.5778,90.8045,
600027.SH,华电国际,2008-04-25,4.6806,4.7242,4.8549,4.5847,4.7155,14642784,79700610,0.0349,0.7449,5.443,1.2834,6172263027.36,N/A,32574065522,1140898896,0,6021084200,26.5635,2.2722,1.5896,91.4809,
600027.SH,华电国际,2008-04-28,4.7155,4.6632,4.7678,4.5412,4.6196,9801256,52084416,-0.0959,-2.0333,5.3141,0.8591,6046764148.8,N/A,31911746260,1140898896,0,6021084200,26.0234,2.226,1.5572,89.6209,
600027.SH,华电国际,2008-04-29,4.6196,4.6283,4.916,4.5847,4.8985,25031182,138270390,0.2789,6.0377,5.5239,2.194,6411851795.52,N/A,33838493204,1140898896,0,6021084200,27.5947,2.3604,1.6513,95.0319,
600027.SH,华电国际,2008-04-30,4.8985,4.9072,5.0467,4.8114,4.9683,25986380,146388149,0.0697,1.4235,5.6333,2.2777,6503123707.2,N/A,34320179940,1140898896,0,6021084200,27.9875,2.394,1.6748,96.3847,
600027.SH,华电国际,2008-05-05,4.9683,5.0118,5.0467,4.916,5.0293,17560824,100537207,0.061,1.2281,5.7251,1.5392,6582986629.92,N/A,34741655834,1140898896,0,6021084200,28.3312,2.4234,1.6953,97.5684,
600027.SH,华电国际,2008-05-06,5.0293,5.0118,5.0293,4.8724,4.8985,10981483,62123846,-0.1307,-2.5997,5.6571,0.9625,6411851795.52,N/A,33838493204,1140898896,0,6021084200,27.5947,2.3604,1.6513,95.0319,
600027.SH,华电国际,2008-05-07,4.8985,4.8375,5.099,4.8201,4.8288,16439935,93963797,-0.0697,-1.4235,5.7156,1.441,6320579883.84,N/A,33356806468,1140898896,0,6021084200,27.2018,2.3268,1.6278,93.6792,
600027.SH,华电国际,2008-05-08,4.8288,4.7939,4.8549,4.6545,4.8462,8061152,44104880,0.0174,0.361,5.4713,0.7066,6343397861.76,N/A,33477228152,1140898896,0,6021084200,27.3,2.3352,1.6336,94.0173,
600027.SH,华电国际,2008-05-09,4.8462,4.8462,4.8985,4.6458,4.7155,8100873,44077486,-0.1307,-2.6978,5.4411,0.71,6172263027.36,N/A,32574065522,1140898896,0,6021084200,26.5635,2.2722,1.5896,91.4809,
600027.SH,华电国际,2008-05-12,4.7155,4.6632,4.7504,4.5324,4.6893,8409554,44658176,-0.0261,-0.5545,5.3104,0.7371,6138036060.48,N/A,32393432996,1140898896,0,6021084200,26.4162,2.2596,1.5807,90.9736,
600027.SH,华电国际,2008-05-13,4.6893,4.6893,4.6893,4.6893,4.6893,N/A,N/A,0,0,N/A,N/A,6138036060.48,N/A,32393432996,1140898896,0,6021084200,26.4162,2.2596,1.5807,90.9736,
600027.SH,华电国际,2008-05-14,4.6893,4.6545,4.8288,4.6196,4.7939,9090627,49731150,0.1046,2.2305,5.4706,0.7968,6274943928,N/A,33115963100,1140898896,0,6021084200,27.0054,2.31,1.616,93.0028,
600027.SH,华电国际,2008-05-15,4.7939,4.8201,5.2733,4.8027,5.0903,32279226,189270241,0.2964,6.1818,5.8635,2.8293,6662849552.64,N/A,35163131728,1140898896,0,6021084200,28.6749,2.4528,1.7159,98.752,
600027.SH,华电国际,2008-05-16,5.0903,5.0816,5.0816,4.8027,4.8811,13013830,73317628,-0.2092,-4.1096,5.6338,1.1407,6389033817.6,N/A,33718071520,1140898896,0,6021084200,27.4964,2.352,1.6454,94.6937,
600027.SH,华电国际,2008-05-19,4.8811,4.8637,4.8637,4.6893,4.8288,6005258,32876795,-0.0523,-1.0714,5.4747,0.5264,6320579883.84,N/A,33356806468,1140898896,0,6021084200,27.2018,2.3268,1.6278,93.6792,
600027.SH,华电国际,2008-05-20,4.8288,4.8288,4.8898,4.515,4.5237,7811122,42452764,-0.3051,-6.3177,5.4349,0.6846,5921265270.24,N/A,31249426998,1140898896,0,6021084200,25.4833,2.1798,1.5249,87.7608,
600027.SH,华电国际,2008-05-21,4.5237,4.515,4.9421,4.454,4.9247,14032499,75132930,0.4009,8.8632,5.3542,1.23,6446078762.4,N/A,34019125730,1140898896,0,6021084200,27.742,2.373,1.6601,95.5392,
600027.SH,华电国际,2008-05-22,4.9247,4.8375,5.1687,4.7242,5.038,27101882,156864254,0.1133,2.3009,5.7879,2.3755,6594395618.88,N/A,34801866676,1140898896,0,6021084200,28.3803,2.4276,1.6983,97.7375,
600027.SH,华电国际,2008-05-23,5.038,5.0206,5.038,4.7504,4.8724,9602638,54070646,-0.1656,-3.2872,5.6308,0.8417,6377624828.64,N/A,33657860678,1140898896,0,6021084200,27.4473,2.3478,1.6425,94.5246,
600027.SH,华电国际,2008-05-26,4.8724,4.8811,4.9857,4.7068,4.8811,13190309,73213004,0.0087,0.1789,5.5505,1.1561,6389033817.6,N/A,33718071520,1140898896,0,6021084200,27.4964,2.352,1.6454,94.6937,
600027.SH,华电国际,2008-05-27,4.8811,4.8462,5.1339,4.8375,5.0816,21498856,124097984,0.2005,4.1071,5.7723,1.8844,6651440563.68,N/A,35102920886,1140898896,0,6021084200,28.6258,2.4486,1.713,98.5829,
600027.SH,华电国际,2008-05-28,5.0816,5.1077,5.1862,5.0206,5.16,23473413,137649157,0.0784,1.5437,5.864,2.0574,6754121464.32,N/A,35644818464,1140898896,0,6021084200,29.0677,2.4864,1.7394,100.1048,
600027.SH,华电国际,2008-05-29,5.16,5.1687,5.221,5.0293,5.1077,15153288,89428395,-0.0523,-1.0135,5.9016,1.3282,6685667530.56,N/A,35283553412,1140898896,0,6021084200,28.7731,2.4612,1.7218,99.0902,
600027.SH,华电国际,2008-05-30,5.1077,5.1077,5.561,5.0641,5.4215,41578522,253778840,0.3138,6.1433,6.1036,3.6444,7096391133.12,N/A,37451143724,1140898896,0,6021084200,30.5407,2.6125,1.8276,105.1777,
