代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600083.SH,博信股份,2003-11-06,4.08,4,4,3.88,3.88,2744497,10677738,-0.2,-4.902,3.8906,2.022,526634728,N/A,892400000,135730600,0,230000000,110.0859,66.5066,4.9768,-47.432,
600083.SH,博信股份,2003-11-07,3.88,3.72,3.87,3.69,3.78,2909974,10855414,-0.1,-2.5773,3.7304,2.1439,513061668,N/A,869400000,135730600,0,230000000,107.2486,64.7925,4.8486,-46.2095,
600083.SH,博信股份,2003-11-10,3.78,3.76,3.76,3.59,3.6,2619648,9448163,-0.18,-4.7619,3.6067,1.93,488630160,N/A,828000000,135730600,0,230000000,102.1415,61.7071,4.6177,-44.0091,
600083.SH,博信股份,2003-11-11,3.6,3.6,3.78,3.59,3.76,3349448,12506080,0.16,4.4444,3.7338,2.4677,510347056,N/A,864800000,135730600,0,230000000,106.6812,64.4497,4.8229,-45.965,
600083.SH,博信股份,2003-11-12,3.76,3.7,3.74,3.57,3.57,1672598,6080382,-0.19,-5.0532,3.6353,1.2323,484558242,N/A,821100000,135730600,0,230000000,101.2904,61.1929,4.5792,-43.6423,
600083.SH,博信股份,2003-11-13,3.57,3.55,3.75,3.45,3.75,3260376,11996022,0.18,5.042,3.6793,2.4021,508989750,N/A,862500000,135730600,0,230000000,106.3974,64.2783,4.8101,-45.8428,
600083.SH,博信股份,2003-11-14,3.75,3.8,3.89,3.76,3.8,3363838,12860107,0.05,1.3333,3.823,2.4783,515776280,N/A,874000000,135730600,0,230000000,107.8161,65.1353,4.8742,-46.454,
600083.SH,博信股份,2003-11-17,3.8,3.72,3.98,3.72,3.9,2173312,8363005,0.1,2.6316,3.848,1.6012,529349340,N/A,897000000,135730600,0,230000000,110.6533,66.8494,5.0025,-47.6765,
600083.SH,博信股份,2003-11-18,3.9,3.9,3.97,3.83,3.87,2200730,8616901,-0.03,-0.7692,3.9155,1.6214,525277422,N/A,890100000,135730600,0,230000000,109.8021,66.3352,4.964,-47.3097,
600083.SH,博信股份,2003-11-19,3.87,3.86,3.95,3.8,3.92,1774414,6907154,0.05,1.292,3.8926,1.3073,532063952,N/A,901600000,135730600,0,230000000,111.2208,67.1922,5.0281,-47.921,
600083.SH,博信股份,2003-11-20,3.92,3.93,4.08,3.86,4.08,3135593,12548089,0.16,4.0816,4.0018,2.3102,553780848,N/A,938400000,135730600,0,230000000,115.7604,69.9347,5.2334,-49.8769,
600083.SH,博信股份,2003-11-21,4.08,4.08,4.25,4.03,4.16,3445566,14203311,0.08,1.9608,4.1222,2.5385,564639296,N/A,956800000,135730600,0,230000000,118.0302,71.306,5.336,-50.8549,
600083.SH,博信股份,2003-11-24,4.16,4.2,4.26,4.08,4.2,2974675,12332467,0.04,0.9615,4.1458,2.1916,570068520,N/A,966000000,135730600,0,230000000,119.1651,71.9916,5.3873,-51.3439,
600083.SH,博信股份,2003-11-25,4.2,4.21,4.26,4.14,4.25,3199732,13468996,0.05,1.1905,4.2094,2.3574,576855050,N/A,977500000,135730600,0,230000000,120.5838,72.8487,5.4514,-51.9551,
600083.SH,博信股份,2003-11-26,4.25,4.25,4.25,4.06,4.1,2324106,9618064,-0.15,-3.5294,4.1384,1.7123,556495460,N/A,943000000,135730600,0,230000000,116.3279,70.2776,5.259,-50.1214,
600083.SH,博信股份,2003-11-27,4.1,4.08,4.18,3.97,3.98,2065220,8387452,-0.12,-2.9268,4.0613,1.5216,540207788,N/A,915400000,135730600,0,230000000,112.9231,68.2207,5.1051,-48.6545,
600083.SH,博信股份,2003-11-28,3.98,4,4.01,3.8,3.89,1588629,6207264,-0.09,-2.2613,3.9073,1.1704,527992034,N/A,894700000,135730600,0,230000000,110.3696,66.678,4.9897,-47.5542,
600083.SH,博信股份,2003-12-01,3.89,3.89,4.08,3.86,4.08,2604024,10439527,0.19,4.8843,4.009,1.9185,553780848,N/A,938400000,135730600,0,230000000,115.7604,69.9347,5.2334,-49.8769,
600083.SH,博信股份,2003-12-02,4.08,4.15,4.28,4.14,4.28,7327795,31094864,0.2,4.902,4.2434,5.3988,580926968,N/A,984400000,135730600,0,230000000,121.4349,73.3629,5.4899,-52.3219,
600083.SH,博信股份,2003-12-03,4.28,4.3,4.32,4.13,4.22,2836846,11969177,-0.06,-1.4019,4.2192,2.0901,572783132,N/A,970600000,135730600,0,230000000,119.7326,72.3345,5.413,-51.5884,
600083.SH,博信股份,2003-12-04,4.22,4.16,4.34,4.16,4.25,2048582,8742544,0.03,0.7109,4.2676,1.5093,576855050,N/A,977500000,135730600,0,230000000,120.5838,72.8487,5.4514,-51.9551,
600083.SH,博信股份,2003-12-05,4.25,4.24,4.3,4.12,4.2,1556176,6510646,-0.05,-1.1765,4.1837,1.1465,570068520,N/A,966000000,135730600,0,230000000,119.1651,71.9916,5.3873,-51.3439,
600083.SH,博信股份,2003-12-08,4.2,4.2,4.23,4.13,4.14,999500,4174330,-0.06,-1.4286,4.1764,0.7364,561924684,N/A,952200000,135730600,0,230000000,117.4628,70.9632,5.3103,-50.6104,
600083.SH,博信股份,2003-12-09,4.14,4.15,4.18,4.08,4.15,1014182,4179180,0.01,0.2415,4.1207,0.7472,563281990,N/A,954500000,135730600,0,230000000,117.7465,71.1346,5.3232,-50.7327,
600083.SH,博信股份,2003-12-10,4.15,4.13,4.15,4.07,4.15,1289573,5302154,0,0,4.1116,0.9501,563281990,N/A,954500000,135730600,0,230000000,117.7465,71.1346,5.3232,-50.7327,
600083.SH,博信股份,2003-12-11,4.15,4.15,4.34,4.11,4.25,2003015,8514087,0.1,2.4096,4.2506,1.4757,576855050,N/A,977500000,135730600,0,230000000,120.5838,72.8487,5.4514,-51.9551,
600083.SH,博信股份,2003-12-12,4.25,4.28,4.31,4.22,4.22,1141302,4870460,-0.03,-0.7059,4.2675,0.8409,572783132,N/A,970600000,135730600,0,230000000,119.7326,72.3345,5.413,-51.5884,
600083.SH,博信股份,2003-12-15,4.22,4.21,4.3,4.18,4.29,964402,4081744,0.07,1.6588,4.2324,0.7105,582284274,N/A,986700000,135730600,0,230000000,121.7187,73.5343,5.5027,-52.4441,
600083.SH,博信股份,2003-12-16,4.29,4.28,4.38,4.19,4.21,1762385,7517268,-0.08,-1.8648,4.2654,1.2984,571425826,N/A,968300000,135730600,0,230000000,119.4488,72.1631,5.4001,-51.4661,
600083.SH,博信股份,2003-12-17,4.21,4.2,4.2,4.1,4.12,1309032,5411885,-0.09,-2.1378,4.1343,0.9644,559210072,N/A,947600000,135730600,0,230000000,116.8953,70.6204,5.2847,-50.3659,
600083.SH,博信股份,2003-12-18,4.12,4.1,4.15,3.91,3.91,2374900,9419474,-0.21,-5.0971,3.9663,1.7497,530706646,N/A,899300000,135730600,0,230000000,110.9371,67.0208,5.0153,-47.7987,
600083.SH,博信股份,2003-12-19,3.91,3.8,3.8,3.71,3.71,1454500,5417170,-0.2,-5.1151,3.7244,1.0716,503560526,N/A,853300000,135730600,0,230000000,105.2625,63.5926,4.7588,-45.3538,
600083.SH,博信股份,2003-12-22,3.71,3.52,3.67,3.52,3.59,3489059,12404027,-0.12,-3.2345,3.5551,2.5706,487272854,N/A,825700000,135730600,0,230000000,101.8578,61.5357,4.6049,-43.8868,
600083.SH,博信股份,2003-12-23,3.59,3.59,3.72,3.52,3.65,2206197,8029234,0.06,1.6713,3.6394,1.6254,495416690,N/A,839500000,135730600,0,230000000,103.5602,62.5642,4.6818,-44.6203,
600083.SH,博信股份,2003-12-24,3.65,3.65,3.74,3.47,3.51,3336448,11836720,-0.14,-3.8356,3.5477,2.4581,476414406,N/A,807300000,135730600,0,230000000,99.588,60.1644,4.5022,-42.9088,
600083.SH,博信股份,2003-12-25,3.51,3.51,3.69,3.33,3.69,4151046,14849880,0.18,5.1282,3.5774,3.0583,500845914,N/A,848700000,135730600,0,230000000,104.6951,63.2498,4.7331,-45.1093,
600083.SH,博信股份,2003-12-26,3.69,3.7,3.72,3.52,3.64,2449663,8909773,-0.05,-1.355,3.6371,1.8048,494059384,N/A,837200000,135730600,0,230000000,103.2764,62.3928,4.669,-44.498,
600083.SH,博信股份,2003-12-29,3.64,3.6,3.74,3.53,3.69,2211188,8111686,0.05,1.3736,3.6685,1.6291,500845914,N/A,848700000,135730600,0,230000000,104.6951,63.2498,4.7331,-45.1093,
600083.SH,博信股份,2003-12-30,3.69,3.66,3.73,3.52,3.52,2237372,8019384,-0.17,-4.607,3.5843,1.6484,477771712,N/A,809600000,135730600,0,230000000,99.8717,60.3359,4.5151,-43.0311,
600083.SH,博信股份,2003-12-31,3.52,3.52,3.63,3.4,3.58,1815738,6350344,0.06,1.7045,3.4974,1.3378,485915548,N/A,823400000,135730600,0,230000000,101.5741,61.3643,4.592,-43.7646,
600083.SH,博信股份,2004-01-02,3.58,3.57,3.65,3.48,3.59,1024442,3679888,0.01,0.2793,3.5921,0.7548,487272854,N/A,825700000,135730600,0,230000000,502.4368,44.8145,3.8426,-627.8177,
600083.SH,博信股份,2004-01-05,3.59,3.57,3.64,3.41,3.51,2259363,7883740,-0.08,-2.2284,3.4894,1.6646,476414406,N/A,807300000,135730600,0,230000000,491.2404,43.8159,3.757,-613.8273,
600083.SH,博信股份,2004-01-06,3.51,3.5,3.6,3.37,3.49,2414835,8340404,-0.02,-0.5698,3.4538,1.7791,473699794,N/A,802700000,135730600,0,230000000,488.4413,43.5662,3.7356,-610.3297,
600083.SH,博信股份,2004-01-07,3.49,3.46,3.55,3.4,3.47,2135255,7371167,-0.02,-0.5731,3.4521,1.5732,470985182,N/A,798100000,135730600,0,230000000,485.6422,43.3165,3.7142,-606.8321,
600083.SH,博信股份,2004-01-08,3.47,3.47,3.47,3.47,3.47,N/A,N/A,0,0,N/A,N/A,470985182,N/A,798100000,135730600,0,230000000,485.6422,43.3165,3.7142,-606.8321,
600083.SH,博信股份,2004-01-09,3.47,3.48,3.64,3.48,3.64,3891696,14002055,0.17,4.8991,3.5979,2.8672,494059384,N/A,837200000,135730600,0,230000000,509.4345,45.4387,3.8961,-636.5616,
600083.SH,博信股份,2004-01-12,3.64,3.69,3.69,3.59,3.63,1899483,6906008,-0.01,-0.2747,3.6357,1.3995,492702078,N/A,834900000,135730600,0,230000000,508.035,45.3139,3.8854,-634.8129,
600083.SH,博信股份,2004-01-13,3.63,3.64,3.81,3.57,3.74,3695981,13834203,0.11,3.0303,3.743,2.723,507632444,N/A,860200000,135730600,0,230000000,523.43,46.687,4.0032,-654.0496,
600083.SH,博信股份,2004-01-14,3.74,3.72,3.86,3.7,3.8,3005967,11411703,0.06,1.6043,3.7964,2.2147,515776280,N/A,874000000,135730600,0,230000000,531.8272,47.436,4.0674,-664.5424,
600083.SH,博信股份,2004-01-15,3.8,3.8,3.8,3.7,3.71,1907819,7132954,-0.09,-2.3684,3.7388,1.4056,503560526,N/A,853300000,135730600,0,230000000,519.2313,46.3125,3.971,-648.8032,
600083.SH,博信股份,2004-01-16,3.71,3.7,3.7,3.56,3.64,1811058,6580251,-0.07,-1.8868,3.6334,1.3343,494059384,N/A,837200000,135730600,0,230000000,509.4345,45.4387,3.8961,-636.5616,
600083.SH,博信股份,2004-01-29,3.64,3.66,3.82,3.66,3.82,690397,2620455,0.18,4.9451,3.7956,0.5087,518490892,N/A,878600000,135730600,0,230000000,534.6263,47.6857,4.0888,-668.04,
600083.SH,博信股份,2004-01-30,3.82,4.01,4.01,3.87,3.94,6720555,26610335,0.12,3.1414,3.9595,4.9514,534778564,N/A,906200000,135730600,0,230000000,551.4209,49.1836,4.2172,-689.0255,
600083.SH,博信股份,2004-02-02,3.94,3.99,4.14,3.91,4.14,5701945,23368024,0.2,5.0761,4.0983,4.2009,561924684,N/A,952200000,135730600,0,230000000,579.4118,51.6803,4.4313,-724.0014,
600083.SH,博信股份,2004-02-03,4.14,4.35,4.35,4.25,4.35,2862808,12424940,0.21,5.0725,4.3401,2.1092,590428110,N/A,1000500000,135730600,0,230000000,608.8022,54.3017,4.6561,-760.7261,
600083.SH,博信股份,2004-02-04,4.35,4.56,4.57,4.54,4.57,1425965,6509119,0.22,5.0575,4.5647,1.0506,620288842,N/A,1051100000,135730600,0,230000000,639.5922,57.048,4.8916,-799.1996,
600083.SH,博信股份,2004-02-05,4.57,4.8,4.8,4.47,4.58,11922559,55297719,0.01,0.2188,4.6381,8.784,621646148,N/A,1053400000,135730600,0,230000000,640.9918,57.1729,4.9023,-800.9484,
600083.SH,博信股份,2004-02-06,4.58,4.6,4.79,4.35,4.36,5944882,27152239,-0.22,-4.8035,4.5673,4.3799,591785416,N/A,1002800000,135730600,0,230000000,610.2018,54.4266,4.6668,-762.4749,
600083.SH,博信股份,2004-02-09,4.36,4.32,4.58,4.32,4.58,4415788,19905858,0.22,5.0459,4.5079,3.2533,621646148,N/A,1053400000,135730600,0,230000000,640.9918,57.1729,4.9023,-800.9484,
600083.SH,博信股份,2004-02-10,4.58,4.73,4.77,4.45,4.51,4558767,20760461,-0.07,-1.5284,4.554,3.3587,612145006,N/A,1037300000,135730600,0,230000000,631.195,56.299,4.8273,-788.7068,
600083.SH,博信股份,2004-02-11,4.51,4.51,4.68,4.51,4.6,2925223,13390561,0.09,1.9956,4.5776,2.1552,624360760,N/A,1058000000,135730600,0,230000000,643.7909,57.4225,4.9237,-804.446,
600083.SH,博信股份,2004-02-12,4.6,4.6,4.83,4.6,4.81,8711543,41790401,0.21,4.5652,4.7971,6.4183,652864186,N/A,1106300000,135730600,0,230000000,673.1813,60.044,5.1484,-841.1707,
600083.SH,博信股份,2004-02-13,4.81,4.75,4.8,4.57,4.59,5364753,24724774,-0.22,-4.5738,4.6087,3.9525,623003454,N/A,1055700000,135730600,0,230000000,642.3913,57.2977,4.913,-802.6972,
600083.SH,博信股份,2004-02-16,4.59,4.64,4.82,4.5,4.79,4607599,21815328,0.2,4.3573,4.7346,3.3947,650149574,N/A,1101700000,135730600,0,230000000,670.3822,59.7943,5.127,-837.6732,
600083.SH,博信股份,2004-02-17,4.79,4.82,4.97,4.81,4.82,4942361,24157156,0.03,0.6263,4.8878,3.6413,654221492,N/A,1108600000,135730600,0,230000000,674.5809,60.1688,5.1591,-842.9196,
600083.SH,博信股份,2004-02-18,4.82,4.82,5.04,4.82,5.03,5788364,28778521,0.21,4.3568,4.9718,4.2646,682724918,N/A,1156900000,135730600,0,230000000,703.9713,62.7903,5.3839,-879.6442,
600083.SH,博信股份,2004-02-19,5.03,5.05,5.15,5.01,5.05,4435517,22476943,0.02,0.3976,5.0675,3.2679,685439530,N/A,1161500000,135730600,0,230000000,706.7704,63.0399,5.4053,-883.1418,
600083.SH,博信股份,2004-02-20,5.05,5.08,5.14,5,5.09,3023882,15296774,0.04,0.7921,5.0587,2.2279,690868754,N/A,1170700000,135730600,0,230000000,712.3686,63.5393,5.4481,-890.137,
600083.SH,博信股份,2004-02-23,5.09,5.1,5.11,4.91,4.92,3408617,17048373,-0.17,-3.3399,5.0016,2.5113,667794552,N/A,1131600000,135730600,0,230000000,688.5763,61.4171,5.2662,-860.4075,
600083.SH,博信股份,2004-02-24,4.92,4.85,4.92,4.67,4.71,3788662,17984813,-0.21,-4.2683,4.747,2.7913,639291126,N/A,1083300000,135730600,0,230000000,659.1859,58.7957,5.0414,-823.6828,
600083.SH,博信股份,2004-02-25,4.71,4.71,4.81,4.65,4.66,2210306,10493902,-0.05,-1.0616,4.7477,1.6285,632504596,N/A,1071800000,135730600,0,230000000,652.1881,58.1715,4.9879,-814.9388,
600083.SH,博信股份,2004-02-26,4.66,4.62,4.62,4.43,4.48,3266872,14651354,-0.18,-3.8627,4.4848,2.4069,608073088,N/A,1030400000,135730600,0,230000000,626.9963,55.9245,4.7952,-783.4605,
600083.SH,博信股份,2004-02-27,4.48,4.4,4.66,4.4,4.62,1707313,7748003,0.14,3.125,4.5381,1.2579,627075372,N/A,1062600000,135730600,0,230000000,646.59,57.6722,4.9451,-807.9436,
600083.SH,博信股份,2004-03-01,4.62,4.61,4.67,4.51,4.66,1587189,7250044,0.04,0.8658,4.5679,1.1694,632504596,N/A,1071800000,135730600,0,230000000,652.1881,58.1715,4.9879,-814.9388,
600083.SH,博信股份,2004-03-02,4.66,4.66,4.79,4.66,4.71,2325271,11005766,0.05,1.073,4.7331,1.7132,639291126,N/A,1083300000,135730600,0,230000000,659.1859,58.7957,5.0414,-823.6828,
600083.SH,博信股份,2004-03-03,4.71,4.7,4.75,4.51,4.52,1555161,7142553,-0.19,-4.034,4.5928,1.1458,613502312,N/A,1039600000,135730600,0,230000000,632.5945,56.4239,4.838,-790.4557,
600083.SH,博信股份,2004-03-04,4.52,4.5,4.62,4.45,4.56,1020189,4640669,0.04,0.885,4.5488,0.7516,618931536,N/A,1048800000,135730600,0,230000000,638.1927,56.9232,4.8809,-797.4509,
600083.SH,博信股份,2004-03-05,4.56,4.58,4.59,4.48,4.56,1230248,5571763,0,0,4.529,0.9064,618931536,N/A,1048800000,135730600,0,230000000,638.1927,56.9232,4.8809,-797.4509,
600083.SH,博信股份,2004-03-08,4.56,4.5,4.53,4.33,4.34,1513824,6676570,-0.22,-4.8246,4.4104,1.1153,589070804,N/A,998200000,135730600,0,230000000,607.4027,54.1769,4.6454,-758.9774,
600083.SH,博信股份,2004-03-09,4.34,4.3,4.47,4.27,4.41,1473524,6425499,0.07,1.6129,4.3606,1.0856,598571946,N/A,1014300000,135730600,0,230000000,617.1995,55.0507,4.7203,-771.2189,
600083.SH,博信股份,2004-03-10,4.41,4.39,4.48,4.33,4.46,676616,2980751,0.05,1.1338,4.4054,0.4985,605358476,N/A,1025800000,135730600,0,230000000,624.1972,55.6749,4.7738,-779.9629,
600083.SH,博信股份,2004-03-11,4.46,4.46,4.53,4.41,4.48,1103480,4926851,0.02,0.4484,4.4648,0.813,608073088,N/A,1030400000,135730600,0,230000000,626.9963,55.9245,4.7952,-783.4605,
600083.SH,博信股份,2004-03-12,4.48,4.46,4.48,4.39,4.4,936841,4156144,-0.08,-1.7857,4.4363,0.6902,597214640,N/A,1012000000,135730600,0,230000000,615.8,54.9259,4.7096,-769.4701,
600083.SH,博信股份,2004-03-15,4.4,4.4,4.55,4.37,4.51,1343306,5998117,0.11,2.5,4.4652,0.9897,612145006,N/A,1037300000,135730600,0,230000000,631.195,56.299,4.8273,-788.7068,
600083.SH,博信股份,2004-03-16,4.51,4.51,4.74,4.51,4.74,2138423,9915659,0.23,5.0998,4.6369,1.5755,643363044,N/A,1090200000,135730600,0,230000000,663.3845,59.1702,5.0735,-828.9292,
600083.SH,博信股份,2004-03-17,4.74,4.76,4.83,4.7,4.74,2109216,10040847,0,0,4.7605,1.554,643363044,N/A,1090200000,135730600,0,230000000,663.3845,59.1702,5.0735,-828.9292,
600083.SH,博信股份,2004-03-18,4.74,4.74,4.76,4.51,4.55,1575502,7273263,-0.19,-4.0084,4.6165,1.1608,617574230,N/A,1046500000,135730600,0,230000000,636.7931,56.7984,4.8702,-795.702,
600083.SH,博信股份,2004-03-19,4.55,4.54,4.64,4.52,4.63,985156,4504729,0.08,1.7582,4.5726,0.7258,628432678,N/A,1064900000,135730600,0,230000000,647.9895,57.797,4.9558,-809.6924,
600083.SH,博信股份,2004-03-22,4.63,4.61,4.74,4.58,4.69,1146447,5356775,0.06,1.2959,4.6725,0.8446,636576514,N/A,1078700000,135730600,0,230000000,656.3868,58.546,5.02,-820.1852,
600083.SH,博信股份,2004-03-23,4.69,4.69,4.75,4.65,4.7,1438801,6776993,0.01,0.2132,4.7102,1.06,637933820,N/A,1081000000,135730600,0,230000000,657.7863,58.6708,5.0307,-821.934,
600083.SH,博信股份,2004-03-24,4.7,4.68,4.75,4.59,4.65,1076770,5057292,-0.05,-1.0638,4.6967,0.7933,631147290,N/A,1069500000,135730600,0,230000000,650.7886,58.0467,4.9772,-813.19,
600083.SH,博信股份,2004-03-25,4.65,4.65,4.66,4.55,4.57,1136052,5222015,-0.08,-1.7204,4.5966,0.837,620288842,N/A,1051100000,135730600,0,230000000,639.5922,57.048,4.8916,-799.1996,
600083.SH,博信股份,2004-03-26,4.57,4.57,4.64,4.53,4.56,723500,3313796,-0.01,-0.2188,4.5802,0.533,618931536,N/A,1048800000,135730600,0,230000000,638.1927,56.9232,4.8809,-797.4509,
600083.SH,博信股份,2004-03-29,4.56,4.56,4.71,4.54,4.66,1973186,9073131,0.1,2.193,4.5982,1.4538,632504596,N/A,1071800000,135730600,0,230000000,652.1881,58.1715,4.9879,-814.9388,
600083.SH,博信股份,2004-03-30,4.66,4.66,4.68,4.59,4.67,945609,4381713,0.01,0.2146,4.6337,0.6967,633861902,N/A,1074100000,135730600,0,230000000,653.5877,58.2963,4.9986,-816.6876,
600083.SH,博信股份,2004-03-31,4.67,4.67,4.83,4.67,4.79,2803124,13363888,0.12,2.5696,4.7675,2.0652,650149574,N/A,1101700000,135730600,0,230000000,670.3822,59.7943,5.127,-837.6732,
600083.SH,博信股份,2004-04-01,4.79,4.92,4.99,4.86,4.89,4597132,22613451,0.1,2.0877,4.919,3.387,663722634,N/A,1124700000,135730600,0,230000000,684.3777,61.0426,5.2341,-855.1611,
600083.SH,博信股份,2004-04-02,4.89,4.89,4.95,4.82,4.9,2385244,11660148,0.01,0.2045,4.8885,1.7573,665079940,N/A,1127000000,135730600,0,230000000,685.7772,61.1675,5.2448,-856.9099,
600083.SH,博信股份,2004-04-05,4.9,4.9,4.92,4.74,4.82,1748710,8409739,-0.08,-1.6327,4.8091,1.2884,654221492,N/A,1108600000,135730600,0,230000000,674.5809,60.1688,5.1591,-842.9196,
600083.SH,博信股份,2004-04-06,4.82,4.8,4.88,4.76,4.85,1602261,7730174,0.03,0.6224,4.8245,1.1805,658293410,N/A,1115500000,135730600,0,230000000,678.7795,60.5433,5.1913,-848.1659,
600083.SH,博信股份,2004-04-07,4.85,4.85,5,4.82,4.91,3216829,15803259,0.06,1.2371,4.9127,2.37,666437246,N/A,1129300000,135730600,0,230000000,687.1768,61.2923,5.2555,-858.6587,
600083.SH,博信股份,2004-04-08,4.91,4.91,4.95,4.84,4.86,1610835,7873091,-0.05,-1.0183,4.8876,1.1868,659650716,N/A,1117800000,135730600,0,230000000,680.1791,60.6681,5.202,-849.9147,
600083.SH,博信股份,2004-04-09,4.86,4.9,5.1,4.86,4.89,5475143,27371309,0.03,0.6173,4.9992,4.0338,663722634,N/A,1124700000,135730600,0,230000000,684.3777,61.0426,5.2341,-855.1611,
600083.SH,博信股份,2004-04-12,4.89,4.89,4.95,4.8,4.92,2139594,10461216,0.03,0.6135,4.8893,1.5764,667794552,N/A,1131600000,135730600,0,230000000,688.5763,61.4171,5.2662,-860.4075,
600083.SH,博信股份,2004-04-13,4.92,4.89,5.07,4.88,5.05,3813193,19097613,0.13,2.6423,5.0083,2.8094,685439530,N/A,1161500000,135730600,0,230000000,706.7704,63.0399,5.4053,-883.1418,
600083.SH,博信股份,2004-04-14,5.05,5.05,5.12,4.8,4.82,3367828,16539976,-0.23,-4.5545,4.9112,2.4813,654221492,N/A,1108600000,135730600,0,230000000,674.5809,60.1688,5.1591,-842.9196,
600083.SH,博信股份,2004-04-15,4.82,4.78,4.89,4.74,4.74,1615534,7793467,-0.08,-1.6598,4.8241,1.1903,643363044,N/A,1090200000,135730600,0,230000000,663.3845,59.1702,5.0735,-828.9292,
600083.SH,博信股份,2004-04-16,4.74,4.7,4.75,4.5,4.55,3051423,13904857,-0.19,-4.0084,4.5568,2.2481,617574230,N/A,1046500000,135730600,0,230000000,636.7931,56.7984,4.8702,-795.702,
600083.SH,博信股份,2004-04-19,4.55,4.53,4.55,4.37,4.44,1180176,5275698,-0.11,-2.4176,4.4703,0.8695,602643864,N/A,1021200000,135730600,0,230000000,621.3981,55.4252,4.7524,-776.4653,
600083.SH,博信股份,2004-04-20,4.44,4.43,4.54,4.4,4.41,689405,3083471,-0.03,-0.6757,4.4727,0.5079,598571946,N/A,1014300000,135730600,0,230000000,617.1995,55.0507,4.7203,-771.2189,
600083.SH,博信股份,2004-04-21,4.41,4.4,4.51,4.38,4.45,712805,3161329,0.04,0.907,4.4351,0.5252,604001170,N/A,1023500000,135730600,0,230000000,622.7977,55.55,4.7631,-778.2141,
600083.SH,博信股份,2004-04-22,4.45,4.43,4.49,4.41,4.47,500724,2229068,0.02,0.4494,4.4517,0.3689,606715782,N/A,1028100000,135730600,0,230000000,625.5968,55.7997,4.7845,-781.7117,
600083.SH,博信股份,2004-04-23,4.47,4.45,4.49,4.36,4.37,728098,3226446,-0.1,-2.2371,4.4313,0.5364,593142722,N/A,1005100000,135730600,0,230000000,611.6013,54.5514,4.6775,-764.2238,
600083.SH,博信股份,2004-04-26,4.37,4.3,4.34,4.19,4.2,938357,3982437,-0.17,-3.8902,4.2441,0.6913,570068520,N/A,966000000,135730600,0,230000000,587.8091,52.4293,4.4955,-734.4942,
600083.SH,博信股份,2004-04-27,4.2,4.2,4.24,3.99,3.99,1661002,6791895,-0.21,-5,4.089,1.2237,541565094,N/A,917700000,135730600,0,230000000,558.4186,49.8078,4.2707,-697.7695,
600083.SH,博信股份,2004-04-28,3.99,3.91,4.13,3.88,4.09,949911,3791927,0.1,2.5063,3.9919,0.6999,555138154,N/A,940700000,135730600,0,230000000,572.4141,51.0561,4.3778,-715.2574,
600083.SH,博信股份,2004-04-29,4.09,4.05,4.12,4.03,4.07,615025,2510431,-0.02,-0.489,4.0818,0.4531,552423542,N/A,936100000,135730600,0,230000000,569.615,50.8064,4.3564,-711.7598,
600083.SH,博信股份,2004-04-30,4.07,3.9,4.11,3.9,4.02,466129,1874428,-0.05,-1.2285,4.0213,0.3434,545637012,N/A,924600000,135730600,0,230000000,562.6172,50.1823,4.3029,-703.0159,
600083.SH,博信股份,2004-05-10,4.02,4.03,4.08,3.96,4.06,495610,1997095,0.04,0.995,4.0296,0.3651,551066236,N/A,933800000,135730600,0,230000000,568.2154,50.6816,4.3457,-710.011,
600083.SH,博信股份,2004-05-11,4.06,4.06,4.06,3.99,4.03,261700,1052330,-0.03,-0.7389,4.0211,0.1928,546994318,N/A,926900000,135730600,0,230000000,564.0168,50.3071,4.3136,-704.7646,
600083.SH,博信股份,2004-05-12,4.03,4.05,4.16,4.01,4.15,612110,2512440,0.12,2.9777,4.1046,0.451,563281990,N/A,954500000,135730600,0,230000000,580.8113,51.8051,4.442,-725.7502,
600083.SH,博信股份,2004-05-13,4.15,4.18,4.19,4.08,4.17,632833,2618049,0.02,0.4819,4.137,0.4662,565996602,N/A,959100000,135730600,0,230000000,583.6104,52.0548,4.4634,-729.2478,
600083.SH,博信股份,2004-05-14,4.17,4.2,4.25,4.1,4.12,700651,2924684,-0.05,-1.199,4.1742,0.5162,559210072,N/A,947600000,135730600,0,230000000,576.6127,51.4306,4.4099,-720.5038,
