代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600423.SH,柳化股份,2006-04-14,3.4386,3.4333,3.5539,3.4229,3.5487,3001290,19844498,0.1101,3.2012,6.612,2.9599,686478000,N/A,1291863586,101400000,0,190821800,13.6597,1.7316,1.4581,78.0726,
600423.SH,柳化股份,2006-04-17,3.5487,3.512,3.5591,3.4858,3.5225,2167186,14570973,-0.0262,-0.7386,6.7235,2.1373,681408000,N/A,1282322496,101400000,0,190821800,13.5588,1.7189,1.4474,77.496,
600423.SH,柳化股份,2006-04-18,3.5225,3.581,3.581,3.5118,3.5491,912685,6080680,0.0266,0.7553,6.6624,0.9001,676338000,N/A,1272781406,101400000,0,190821800,13.458,1.7061,1.4366,76.9194,
600423.SH,柳化股份,2006-04-19,3.5491,3.5384,3.6129,3.5118,3.5331,2754567,18411993,-0.016,-0.4498,6.6842,2.7165,673296000,N/A,1267056752,101400000,0,190821800,13.3974,1.6984,1.4301,76.5734,
600423.SH,柳化股份,2006-04-20,3.5331,3.5384,3.5384,3.299,3.3522,3791376,24231288,-0.1809,-5.1205,6.3912,3.739,638820000,N/A,1202177340,101400000,0,190821800,12.7114,1.6114,1.3569,72.6525,
600423.SH,柳化股份,2006-04-21,3.3522,3.3469,3.6129,3.2617,3.565,4609578,29594246,0.2128,6.3492,6.4202,4.5459,679380000,N/A,1278506060,101400000,0,190821800,13.5185,1.7137,1.4431,77.2653,
600423.SH,柳化股份,2006-04-24,3.565,3.5384,3.5544,3.3947,3.4533,3524154,22976703,-0.1117,-3.1343,6.5198,3.4755,658086000,N/A,1238433482,101400000,0,190821800,13.0948,1.66,1.3978,74.8436,
600423.SH,柳化股份,2006-04-25,3.4533,3.448,3.565,3.299,3.5171,3095998,19945839,0.0639,1.849,6.4425,3.0533,670254000,N/A,1261332098,101400000,0,190821800,13.3369,1.6907,1.4237,76.2274,
600423.SH,柳化股份,2006-04-26,3.5171,3.5012,3.8311,3.4746,3.6235,5578167,38316292,0.1064,3.0257,6.869,5.5012,690534000,N/A,1299496458,101400000,0,190821800,13.7404,1.7419,1.4667,78.5339,
600423.SH,柳化股份,2006-04-27,3.6235,3.6129,3.6714,3.5437,3.6555,3325043,22632960,0.0319,0.8811,6.8068,3.2791,696618000,N/A,1310945766,101400000,0,190821800,13.8615,1.7572,1.4797,79.2258,
600423.SH,柳化股份,2006-04-28,3.6555,3.6874,3.8151,3.581,3.7513,4191007,29189708,0.0958,2.6201,6.9648,4.1331,714870000,N/A,1345293690,101400000,0,190821800,14.2247,1.8033,1.5184,81.3016,
600423.SH,柳化股份,2006-05-08,3.7513,3.7566,4.0971,3.7566,4.012,6777172,50798245,0.2607,6.9504,7.4955,6.6836,764556000,N/A,1438796372,101400000,0,190821800,15.2133,1.9286,1.624,86.9523,
600423.SH,柳化股份,2006-05-09,4.012,3.996,4.1237,3.9375,3.9907,6669870,50190557,-0.0213,-0.5305,7.525,6.5778,760500000,N/A,1431163500,101400000,0,190821800,15.1326,1.9184,1.6154,86.491,
600423.SH,柳化股份,2006-05-10,3.9907,3.9907,4.0013,3.8204,3.9215,5122872,37691685,-0.0692,-1.7333,7.3575,5.0521,747318000,N/A,1406356666,101400000,0,190821800,14.8703,1.8851,1.5874,84.9919,
600423.SH,柳化股份,2006-05-11,3.9215,3.9109,4.1503,3.879,3.9375,5515810,41633600,0.016,0.4071,7.548,5.4397,750360000,N/A,1412081320,101400000,0,190821800,14.9309,1.8928,1.5938,85.3378,
600423.SH,柳化股份,2006-05-12,3.9375,3.8949,4.0013,3.8523,3.9534,3501672,25834371,0.016,0.4054,7.3777,3.4533,753402000,N/A,1417805974,101400000,0,190821800,14.9914,1.9005,1.6003,85.6838,
600423.SH,柳化股份,2006-05-15,3.9534,3.9801,4.0439,3.7619,4.0173,8377790,61009179,0.0639,1.6151,7.2823,8.2621,765570000,N/A,1440704590,101400000,0,190821800,15.2335,1.9311,1.6261,87.0676,
600423.SH,柳化股份,2006-05-16,4.0173,4.0173,4.2514,3.8843,4.1131,11379094,87166906,0.0958,2.3841,7.6603,11.222,783822000,N/A,1475052514,101400000,0,190821800,15.5967,1.9772,1.6649,89.1434,
600423.SH,柳化股份,2006-05-17,4.1131,4.1237,4.2567,3.9694,4.0652,5931677,45838416,-0.0479,-1.1643,7.7277,5.8498,774696000,N/A,1457878552,101400000,0,190821800,15.4151,1.9542,1.6455,88.1055,
600423.SH,柳化股份,2006-05-18,4.0652,3.9747,4.4696,3.9641,4.4696,10233795,84088343,0.4044,9.9476,8.2167,10.0925,851760000,N/A,1602903120,101400000,0,190821800,16.9485,2.1486,1.8092,96.87,
600423.SH,柳化股份,2006-05-19,4.4696,4.6079,4.9165,4.6079,4.8899,17721750,161657331,0.4204,9.4048,9.122,17.4771,931866000,N/A,1753652342,101400000,0,190821800,18.5425,2.3506,1.9793,105.9804,
600423.SH,柳化股份,2006-05-22,4.8899,4.7888,5.0708,4.6292,4.8208,5849337,52825793,-0.0692,-1.4146,9.0311,5.7686,918684000,N/A,1728845508,101400000,0,190821800,18.2802,2.3174,1.9513,104.4812,
600423.SH,柳化股份,2006-05-23,4.8208,4.7835,4.7888,4.3738,4.3844,5394498,46188263,-0.4363,-9.0508,8.5621,5.32,835536000,N/A,1572371632,101400000,0,190821800,16.6257,2.1076,1.7747,95.0248,
600423.SH,柳化股份,2006-05-24,4.3844,4.3738,4.4802,3.9907,4.1769,4406340,34841336,-0.2075,-4.733,7.9071,4.3455,795990000,N/A,1497951130,101400000,0,190821800,15.8388,2.0079,1.6907,90.5273,
600423.SH,柳化股份,2006-05-25,4.1769,4.1503,4.411,4.0545,4.2567,2832382,22701286,0.0798,1.9108,8.0149,2.7933,811200000,N/A,1526574400,101400000,0,190821800,16.1415,2.0463,1.723,92.2571,
600423.SH,柳化股份,2006-05-26,4.2567,4.3099,4.3099,4.1929,4.294,3431867,27383472,0.0372,0.875,7.9792,3.3845,818298000,N/A,1539931926,101400000,0,190821800,16.2827,2.0642,1.7381,93.0644,
600423.SH,柳化股份,2006-05-29,4.294,4.2833,4.5387,4.2833,4.5228,2718945,22700341,0.2288,5.3284,8.349,2.6814,861900000,N/A,1621985300,101400000,0,190821800,17.1503,2.1741,1.8307,98.0232,
600423.SH,柳化股份,2006-05-30,4.5228,4.5228,4.7197,4.4323,4.6718,3559732,30565103,0.149,3.2941,8.5863,3.5106,890292000,N/A,1675415404,101400000,0,190821800,17.7153,2.2458,1.891,101.2522,
600423.SH,柳化股份,2006-05-31,4.6718,4.6558,4.7516,4.4962,4.5387,3906977,33915324,-0.133,-2.8474,8.6807,3.853,864942000,N/A,1627709954,101400000,0,190821800,17.2108,2.1818,1.8372,98.3691,
600423.SH,柳化股份,2006-06-01,4.5387,4.4855,4.7303,4.4696,4.709,3733595,32464744,0.1703,3.7515,8.6953,3.682,897390000,N/A,1688772930,101400000,0,190821800,17.8565,2.2637,1.9061,102.0594,
600423.SH,柳化股份,2006-06-02,4.709,4.6877,4.8154,4.5281,4.5813,4651494,40914323,-0.1277,-2.7119,8.796,4.5873,873054000,N/A,1642975698,101400000,0,190821800,17.3723,2.2023,1.8544,99.2917,
600423.SH,柳化股份,2006-06-05,4.5813,4.5813,4.5813,4.5813,4.5813,N/A,N/A,0,0,N/A,N/A,873054000,N/A,1642975698,101400000,0,190821800,17.3723,2.2023,1.8544,99.2917,
600423.SH,柳化股份,2006-06-06,4.5813,4.6079,4.842,4.5654,4.6824,3952744,35033841,0.1011,2.2067,8.8632,3.8982,892320000,N/A,1679231840,101400000,0,190821800,17.7556,2.2509,1.8954,101.4828,
600423.SH,柳化股份,2006-06-07,4.6824,4.6558,4.7782,4.2621,4.3366,2775829,23645886,-0.3459,-7.3864,8.5185,2.7375,826410000,N/A,1555197670,101400000,0,190821800,16.4441,2.0846,1.7554,93.9869,
600423.SH,柳化股份,2006-06-08,4.3366,4.3046,4.3898,4.1503,4.3366,1980031,15894345,0,0,8.0273,1.9527,826410000,N/A,1555197670,101400000,0,190821800,16.4441,2.0846,1.7554,93.9869,
600423.SH,柳化股份,2006-06-09,4.3366,4.3099,4.3844,4.1822,4.1876,1492006,11927787,-0.149,-3.4356,7.9945,1.4714,798018000,N/A,1501767566,101400000,0,190821800,15.8792,2.013,1.695,90.7579,
600423.SH,柳化股份,2006-06-12,4.1876,4.1503,4.2514,4.0865,4.145,1079932,8475882,-0.0426,-1.0165,7.8485,1.065,789906000,N/A,1486501822,101400000,0,190821800,15.7178,1.9925,1.6778,89.8354,
600423.SH,柳化股份,2006-06-13,4.145,4.145,4.2461,4.0971,4.2142,926803,7282937,0.0692,1.6688,7.8581,0.914,803088000,N/A,1511308656,101400000,0,190821800,15.9801,2.0258,1.7058,91.3345,
600423.SH,柳化股份,2006-06-14,4.2142,4.2195,4.2567,3.9907,4.0173,3548628,27370464,-0.1969,-4.6717,7.713,3.4996,765570000,N/A,1440704590,101400000,0,190821800,15.2335,1.9311,1.6261,87.0676,
600423.SH,柳化股份,2006-06-15,4.0173,4.0439,4.0865,3.8896,3.9588,2201684,16583728,-0.0585,-1.457,7.5323,2.1713,754416000,N/A,1419714192,101400000,0,190821800,15.0116,1.903,1.6024,85.7991,
600423.SH,柳化股份,2006-06-16,3.9588,3.9801,4.1769,3.9588,4.1397,1485722,11477588,0.1809,4.5699,7.7253,1.4652,788892000,N/A,1484593604,101400000,0,190821800,15.6976,1.99,1.6757,89.72,
600423.SH,柳化股份,2006-06-19,4.1397,4.0705,4.3259,4.0173,4.3206,2949497,23500071,0.1809,4.3702,7.9675,2.9088,823368000,N/A,1549473016,101400000,0,190821800,16.3836,2.0769,1.7489,93.641,
600423.SH,柳化股份,2006-06-20,4.3206,4.3099,4.3844,4.2461,4.3153,1838435,14870872,-0.0053,-0.1232,8.0889,1.8131,822354000,N/A,1547564798,101400000,0,190821800,16.3634,2.0744,1.7467,93.5257,
600423.SH,柳化股份,2006-06-21,4.3153,4.3046,4.5175,4.2993,4.3578,3359243,27815510,0.0426,0.9864,8.2803,3.3129,830466000,N/A,1562830542,101400000,0,190821800,16.5248,2.0948,1.764,94.4482,
600423.SH,柳化股份,2006-06-22,4.3578,4.3738,4.3898,4.294,4.3738,1658146,13475800,0.016,0.3663,8.127,1.6353,833508000,N/A,1568555196,101400000,0,190821800,16.5854,2.1025,1.7704,94.7942,
600423.SH,柳化股份,2006-06-23,4.3738,4.3738,4.4696,4.2301,4.4377,1843657,15132694,0.0639,1.4599,8.208,1.8182,845676000,N/A,1591453812,101400000,0,190821800,16.8275,2.1332,1.7963,96.178,
600423.SH,柳化股份,2006-06-26,4.4377,4.4589,4.6132,4.4377,4.592,2000340,17187851,0.1543,3.4772,8.5925,1.9727,875082000,N/A,1646792134,101400000,0,190821800,17.4126,2.2074,1.8587,99.5224,
600423.SH,柳化股份,2006-06-27,4.592,4.6718,4.6771,4.4802,4.576,2136001,18377064,-0.016,-0.3476,8.6035,2.1065,872040000,N/A,1641067480,101400000,0,190821800,17.3521,2.1997,1.8523,99.1764,
600423.SH,柳化股份,2006-06-28,4.576,4.6026,4.6026,4.5121,4.5281,1583031,13532061,-0.0479,-1.0465,8.5482,1.5612,862914000,N/A,1623893518,101400000,0,190821800,17.1705,2.1767,1.8329,98.1385,
600423.SH,柳化股份,2006-06-29,4.5281,4.5387,4.6558,4.5387,4.6345,2565220,22175021,0.1064,2.3502,8.6445,2.5298,883194000,N/A,1662057878,101400000,0,190821800,17.574,2.2279,1.876,100.4449,
600423.SH,柳化股份,2006-06-30,4.6345,4.6558,4.6558,4.4483,4.4696,4189418,35655668,-0.1649,-3.5591,8.5109,4.1316,851760000,N/A,1602903120,101400000,0,190821800,16.9485,2.1486,1.8092,96.87,
600423.SH,柳化股份,2006-07-03,4.4696,4.4696,4.5015,4.3525,4.4643,6943982,57575633,-0.0053,-0.119,8.2914,6.8481,850746000,N/A,1600994902,101400000,0,190821800,16.9284,2.146,1.807,96.7547,
600423.SH,柳化股份,2006-07-04,4.4643,4.4643,4.6665,4.4643,4.6132,5044129,43411844,0.149,3.3373,8.6064,4.9745,879138000,N/A,1654425006,101400000,0,190821800,17.4933,2.2176,1.8674,99.9837,
600423.SH,柳化股份,2006-07-05,4.6132,4.6239,4.7675,4.5068,4.7409,5614100,49372853,0.1277,2.7682,8.7944,5.5366,903474000,N/A,1700222238,101400000,0,190821800,17.9776,2.279,1.919,102.7514,
600423.SH,柳化股份,2006-07-06,4.7409,4.7622,5.0336,4.7037,4.9591,5862576,54159743,0.2182,4.6016,9.2382,5.7816,945048000,N/A,1778459176,101400000,0,190821800,18.8048,2.3839,2.0073,107.4795,
600423.SH,柳化股份,2006-07-07,4.9591,4.9485,5.2518,4.9485,5.1241,4697231,45180139,0.1649,3.3262,9.6185,4.6324,976482000,N/A,1837613934,101400000,0,190821800,19.4303,2.4632,2.0741,111.0545,
600423.SH,柳化股份,2006-07-10,5.1241,5.1347,5.1613,4.9591,5.1028,2275526,21621698,-0.0213,-0.4154,9.5018,2.2441,972426000,N/A,1829981062,101400000,0,190821800,19.3496,2.4529,2.0655,110.5932,
600423.SH,柳化股份,2006-07-11,5.1028,5.0974,5.0974,4.842,4.9378,3392394,31405629,-0.1649,-3.2325,9.2577,3.3456,940992000,N/A,1770826304,101400000,0,190821800,18.7241,2.3737,1.9987,107.0183,
600423.SH,柳化股份,2006-07-12,4.9378,4.9219,5.1241,4.8953,4.9059,4077577,38386172,-0.0319,-0.6466,9.414,4.0213,934908000,N/A,1759376996,101400000,0,190821800,18.6031,2.3583,1.9858,106.3263,
600423.SH,柳化股份,2006-07-13,4.9059,4.8846,4.991,4.5334,4.6931,4937905,44023620,-0.2128,-4.3384,8.9154,4.8697,894348000,N/A,1683048276,101400000,0,190821800,17.796,2.256,1.8997,101.7135,
600423.SH,柳化股份,2006-07-14,4.6931,4.6186,5.0283,4.5813,4.9591,6302548,57767637,0.266,5.6689,9.1658,6.2155,945048000,N/A,1778459176,101400000,0,190821800,18.8048,2.3839,2.0073,107.4795,
600423.SH,柳化股份,2006-07-17,4.9591,4.9272,5.4539,4.9272,5.4539,8265248,81900773,0.4948,9.9785,9.9091,8.1511,1039350000,N/A,1955923450,101400000,0,190821800,20.6813,2.6218,2.2077,118.2044,
600423.SH,柳化股份,2006-07-18,5.4539,5.4273,5.4593,5.2464,5.2996,5028162,50487704,-0.1543,-2.8293,10.041,4.9587,1009944000,N/A,1900585128,101400000,0,190821800,20.0961,2.5476,2.1452,114.8601,
600423.SH,柳化股份,2006-07-19,5.2996,5.2996,5.7892,5.2411,5.4327,8863413,92159688,0.133,2.51,10.3978,8.741,1035294000,N/A,1948290578,101400000,0,190821800,20.6006,2.6115,2.199,117.7431,
600423.SH,柳化股份,2006-07-20,5.4327,5.4007,5.587,5.3475,5.4273,2883737,29608129,-0.0053,-0.0979,10.2673,2.8439,1034280000,N/A,1946382360,101400000,0,190821800,20.5804,2.609,2.1969,117.6278,
600423.SH,柳化股份,2006-07-21,5.4273,5.4273,5.4912,5.1347,5.3103,3409634,33780037,-0.1171,-2.1569,9.9072,3.3626,1011972000,N/A,1904401564,101400000,0,190821800,20.1365,2.5527,2.1495,115.0908,
600423.SH,柳化股份,2006-07-24,5.3103,5.1134,5.305,5.1134,5.2305,1903240,18573861,-0.0798,-1.503,9.7591,1.877,996762000,N/A,1875778294,101400000,0,190821800,19.8338,2.5143,2.1172,113.3609,
600423.SH,柳化股份,2006-07-25,5.2305,5.2305,5.2305,5.2305,5.2305,N/A,N/A,0,0,N/A,N/A,996762000,N/A,1875778294,101400000,0,190821800,19.8338,2.5143,2.1172,113.3609,
600423.SH,柳化股份,2006-07-26,5.2305,5.3103,5.5817,5.2411,5.4486,3417834,34821842,0.2182,4.1709,10.1883,3.3706,1038336000,N/A,1954015232,101400000,0,190821800,20.6611,2.6192,2.2055,118.0891,
600423.SH,柳化股份,2006-07-27,5.4486,5.4433,5.5231,5.3741,5.4912,4991052,50953644,0.0426,0.7812,10.209,4.9221,1046448000,N/A,1969280976,101400000,0,190821800,20.8225,2.6397,2.2227,119.0117,
600423.SH,柳化股份,2006-07-28,5.4912,5.3795,5.4007,5.0549,5.3529,5301556,52358619,-0.1383,-2.5194,9.8761,5.2284,1020084000,N/A,1919667308,101400000,0,190821800,20.2979,2.5732,2.1667,116.0133,
600423.SH,柳化股份,2006-07-31,5.3529,5.3741,5.6881,5.1347,5.156,4750213,48555892,-0.1969,-3.6779,10.2218,4.6846,982566000,N/A,1849063242,101400000,0,190821800,19.5514,2.4785,2.087,111.7464,
600423.SH,柳化股份,2006-08-01,5.156,5.1666,5.289,4.9219,4.9325,1394483,13111013,-0.2235,-4.3344,9.4021,1.3752,939978000,N/A,1768918086,101400000,0,190821800,18.7039,2.3711,1.9966,106.9029,
600423.SH,柳化股份,2006-08-02,4.9325,4.9751,4.9963,4.6824,4.9112,1986532,17885644,-0.0213,-0.4315,9.0035,1.9591,935922000,N/A,1761285214,101400000,0,190821800,18.6232,2.3609,1.988,106.4417,
600423.SH,柳化股份,2006-08-03,4.9112,4.842,4.8953,4.7356,4.8474,575924,5210855,-0.0639,-1.3001,9.0478,0.568,923754000,N/A,1738386598,101400000,0,190821800,18.3811,2.3302,1.9621,105.0578,
600423.SH,柳化股份,2006-08-04,4.8474,4.858,4.9857,4.7888,4.8101,1273400,11686860,-0.0372,-0.7684,9.1777,1.2558,916656000,N/A,1725029072,101400000,0,190821800,18.2399,2.3123,1.947,104.2505,
600423.SH,柳化股份,2006-08-07,4.8101,4.7942,4.9219,4.6877,4.858,1064024,9638587,0.0479,0.9956,9.0586,1.0493,925782000,N/A,1742203034,101400000,0,190821800,18.4215,2.3353,1.9664,105.2884,
600423.SH,柳化股份,2006-08-08,4.858,4.9219,4.9857,4.8686,4.9431,2087835,19296798,0.0851,1.7525,9.2425,2.059,942006000,N/A,1772734522,101400000,0,190821800,18.7443,2.3762,2.0009,107.1336,
600423.SH,柳化股份,2006-08-09,4.9431,4.9697,4.9804,4.709,4.8527,1887824,17165001,-0.0905,-1.8299,9.0925,1.8618,924768000,N/A,1740294816,101400000,0,190821800,18.4013,2.3327,1.9643,105.1731,
600423.SH,柳化股份,2006-08-10,4.8527,4.842,4.8953,4.7729,4.7782,1386967,12551349,-0.0745,-1.5351,9.0495,1.3678,910572000,N/A,1713579764,101400000,0,190821800,18.1188,2.2969,1.9341,103.5586,
600423.SH,柳化股份,2006-08-11,4.7782,4.8048,4.858,4.7782,4.7942,1212717,10969740,0.016,0.3341,9.0456,1.196,913614000,N/A,1719304418,101400000,0,190821800,18.1793,2.3046,1.9406,103.9046,
600423.SH,柳化股份,2006-08-14,4.7942,4.8101,4.9804,4.7782,4.8208,1388661,12728498,0.0266,0.5549,9.166,1.3695,918684000,N/A,1728845508,101400000,0,190821800,18.2802,2.3174,1.9513,104.4812,
600423.SH,柳化股份,2006-08-15,4.8208,4.8633,5.305,4.6665,4.9804,1412000,12688069,0.1596,3.3113,8.9859,1.3925,949104000,N/A,1786092048,101400000,0,190821800,18.8855,2.3941,2.016,107.9408,
600423.SH,柳化股份,2006-08-16,4.9804,4.874,4.991,4.842,4.9378,1629615,15039158,-0.0426,-0.8547,9.2287,1.6071,940992000,N/A,1770826304,101400000,0,190821800,18.7241,2.3737,1.9987,107.0183,
600423.SH,柳化股份,2006-08-17,4.9378,4.8846,4.9059,4.7675,4.8953,783269,7130591,-0.0426,-0.8621,9.1036,0.7725,932880000,N/A,1755560560,101400000,0,190821800,18.5627,2.3532,1.9815,106.0957,
600423.SH,柳化股份,2006-08-18,4.8953,4.842,4.9325,4.8208,4.9219,713807,6557888,0.0266,0.5435,9.1872,0.704,937950000,N/A,1765101650,101400000,0,190821800,18.6636,2.366,1.9923,106.6723,
600423.SH,柳化股份,2006-08-21,4.9219,4.7835,4.8686,4.6718,4.8261,2142827,19147375,-0.0958,-1.9459,8.9356,2.1132,919698000,N/A,1730753726,101400000,0,190821800,18.3004,2.3199,1.9535,104.5965,
600423.SH,柳化股份,2006-08-22,4.8261,4.8633,4.9219,4.7835,4.7942,1608580,14572035,-0.0319,-0.6615,9.0589,1.5864,913614000,N/A,1719304418,101400000,0,190821800,18.1793,2.3046,1.9406,103.9046,
600423.SH,柳化股份,2006-08-23,4.7942,4.7888,4.8261,4.6718,4.8101,3158023,28016797,0.016,0.333,8.8716,3.1144,916656000,N/A,1725029072,101400000,0,190821800,18.2399,2.3123,1.947,104.2505,
600423.SH,柳化股份,2006-08-24,4.8101,4.7516,4.8686,4.6984,4.7622,1183579,10662185,-0.0479,-0.9956,9.0084,1.1672,907530000,N/A,1707855110,101400000,0,190821800,18.0583,2.2892,1.9277,103.2126,
600423.SH,柳化股份,2006-08-25,4.7622,4.7409,4.7782,4.6984,4.725,757119,6739192,-0.0372,-0.7821,8.9011,0.7467,900432000,N/A,1694497584,101400000,0,190821800,17.917,2.2713,1.9126,102.4054,
600423.SH,柳化股份,2006-08-28,4.725,4.7409,4.9219,4.7037,4.8686,1777490,16175656,0.1437,3.0405,9.1003,1.7529,927810000,N/A,1746019470,101400000,0,190821800,18.4618,2.3404,1.9707,105.5191,
600423.SH,柳化股份,2006-08-29,4.8686,4.874,4.9591,4.874,4.9006,1794621,16621551,0.0319,0.6557,9.2619,1.7698,933894000,N/A,1757468778,101400000,0,190821800,18.5829,2.3557,1.9837,106.211,
600423.SH,柳化股份,2006-08-30,4.9006,4.8953,5.0123,4.8474,4.9857,1609875,14960024,0.0851,1.7372,9.2927,1.5876,950118000,N/A,1788000266,101400000,0,190821800,18.9057,2.3967,2.0181,108.0561,
600423.SH,柳化股份,2006-08-31,4.9857,4.9751,5.0815,4.9219,4.9485,1473989,13830413,-0.0372,-0.7471,9.383,1.4536,943020000,N/A,1774642740,101400000,0,190821800,18.7645,2.3788,2.003,107.2489,
600423.SH,柳化股份,2006-09-01,4.9485,4.9431,4.9485,4.709,4.7303,1931862,17445797,-0.2182,-4.4086,9.0306,1.9052,901446000,N/A,1696405802,101400000,0,190821800,17.9372,2.2739,1.9147,102.5207,
600423.SH,柳化股份,2006-09-04,4.7303,4.709,4.8367,4.709,4.7729,1466293,13185672,0.0426,0.8999,8.9925,1.446,909558000,N/A,1711671546,101400000,0,190821800,18.0986,2.2944,1.932,103.4433,
600423.SH,柳化股份,2006-09-05,4.7729,4.7622,4.7729,4.6931,4.7303,1774133,15770462,-0.0426,-0.8919,8.8891,1.7496,901446000,N/A,1696405802,101400000,0,190821800,17.9372,2.2739,1.9147,102.5207,
600423.SH,柳化股份,2006-09-06,4.7303,4.7782,4.7995,4.7303,4.7729,1392418,12480601,0.0426,0.8999,8.9633,1.3732,909558000,N/A,1711671546,101400000,0,190821800,18.0986,2.2944,1.932,103.4433,
600423.SH,柳化股份,2006-09-07,4.7729,4.8154,4.8208,4.7622,4.8101,998295,8987704,0.0372,0.7804,9.0031,0.9845,916656000,N/A,1725029072,101400000,0,190821800,18.2399,2.3123,1.947,104.2505,
600423.SH,柳化股份,2006-09-08,4.8101,4.7729,4.9485,4.6931,4.9006,1560484,14331243,0.0905,1.8805,9.1838,1.5389,933894000,N/A,1757468778,101400000,0,190821800,18.5829,2.3557,1.9837,106.211,
600423.SH,柳化股份,2006-09-11,4.9006,4.9485,4.9751,4.8846,4.9538,1525338,14126681,0.0532,1.0858,9.2613,1.5043,944034000,N/A,1776550958,101400000,0,190821800,18.7846,2.3813,2.0052,107.3642,
600423.SH,柳化股份,2006-09-12,4.9538,4.9485,5.0708,4.8474,5.0549,3070653,28926729,0.1011,2.0408,9.4204,3.0283,963300000,N/A,1812807100,101400000,0,190821800,19.168,2.4299,2.0461,109.5553,
600423.SH,柳化股份,2006-09-13,5.0549,5.0868,5.1134,4.9431,4.9485,2895654,27424332,-0.1064,-2.1053,9.4709,2.8557,943020000,N/A,1774642740,101400000,0,190821800,18.7645,2.3788,2.003,107.2489,
600423.SH,柳化股份,2006-09-14,4.9485,4.9963,5.023,4.874,4.9059,1509864,13984292,-0.0426,-0.8602,9.262,1.489,934908000,N/A,1759376996,101400000,0,190821800,18.6031,2.3583,1.9858,106.3263,
600423.SH,柳化股份,2006-09-15,4.9059,4.9112,4.9431,4.8633,4.8686,1423865,13082797,-0.0372,-0.7592,9.1882,1.4042,927810000,N/A,1746019470,101400000,0,190821800,18.4618,2.3404,1.9707,105.5191,
600423.SH,柳化股份,2006-09-18,4.8686,4.8953,4.9697,4.8633,4.9325,1075639,9918138,0.0639,1.3115,9.2207,1.0608,939978000,N/A,1768918086,101400000,0,190821800,18.7039,2.3711,1.9966,106.9029,
600423.SH,柳化股份,2006-09-19,4.9325,4.9751,4.9751,4.874,4.8846,703781,6479510,-0.0479,-0.9709,9.2067,0.6941,930852000,N/A,1751744124,101400000,0,190821800,18.5223,2.3481,1.9772,105.865,
600423.SH,柳化股份,2006-09-20,4.8846,4.8846,4.9112,4.8314,4.8367,773257,7042186,-0.0479,-0.9804,9.1072,0.7626,921726000,N/A,1734570162,101400000,0,190821800,18.3408,2.3251,1.9578,104.8271,
600423.SH,柳化股份,2006-09-21,4.8367,4.8154,4.8633,4.7888,4.7995,1504290,13608880,-0.0372,-0.7701,9.0467,1.4835,914628000,N/A,1721212636,101400000,0,190821800,18.1995,2.3071,1.9427,104.0199,
600423.SH,柳化股份,2006-09-22,4.7995,4.7782,4.8899,4.4217,4.8367,2864553,24849565,0.0372,0.7761,8.6748,2.825,921726000,N/A,1734570162,101400000,0,190821800,18.3408,2.3251,1.9578,104.8271,
600423.SH,柳化股份,2006-09-25,4.8367,4.7942,4.9751,4.7675,4.8048,2478177,22539834,-0.0319,-0.6601,9.0953,2.444,915642000,N/A,1723120854,101400000,0,190821800,18.2197,2.3097,1.9449,104.1352,
600423.SH,柳化股份,2006-09-26,4.8048,4.8048,4.8048,4.8048,4.8048,N/A,N/A,0,0,N/A,N/A,915642000,N/A,1723120854,101400000,0,190821800,18.2197,2.3097,1.9449,104.1352,
600423.SH,柳化股份,2006-09-27,4.8048,4.8686,4.8686,4.6292,4.6824,1320559,11633163,-0.1224,-2.5471,8.8093,1.3023,892320000,N/A,1679231840,101400000,0,190821800,17.7556,2.2509,1.8954,101.4828,
600423.SH,柳化股份,2006-09-28,4.6824,4.6824,4.7995,4.6186,4.7516,2610755,23140809,0.0692,1.4773,8.8636,2.5747,905502000,N/A,1704038674,101400000,0,190821800,18.0179,2.2841,1.9234,102.982,
600423.SH,柳化股份,2006-09-29,4.7516,4.7516,4.7782,4.7037,4.7463,2214586,19727485,-0.0053,-0.112,8.908,2.184,904488000,N/A,1702130456,101400000,0,190821800,17.9977,2.2816,1.9212,102.8667,
600423.SH,柳化股份,2006-10-09,4.7463,4.7888,4.8261,4.7463,4.8048,1145841,10322648,0.0585,1.2332,9.0088,1.13,915642000,N/A,1723120854,101400000,0,190821800,18.2197,2.3097,1.9449,104.1352,
