代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601628.SH,中国人寿,2008-08-28,22.8991,22.9169,24.0316,22.9169,23.3093,18653556,493842579,0.4102,1.7913,26.4744,1.2436,39210000000,N/A,738839388700,1500000000,0,28264705000,26.2783,4.3407,2.6266,-29.677,
601628.SH,中国人寿,2008-08-29,23.3093,23.452,24.0672,23.4341,23.4966,15312258,408585503,0.1873,0.8034,26.6836,1.0208,39525000000,N/A,744774976750,1500000000,0,28264705000,26.4894,4.3755,2.6477,-29.9154,
601628.SH,中国人寿,2008-09-01,23.4966,23.1934,23.4074,22.3819,22.5603,12891954,329882156,-0.9363,-3.9848,25.5882,0.8595,37950000000,N/A,715097036500,1500000000,0,28264705000,25.4338,4.2012,2.5422,-28.7234,
601628.SH,中国人寿,2008-09-02,22.5603,22.3819,22.7832,22.1947,22.5335,8414175,211488254,-0.0268,-0.1186,25.1348,0.5609,37905000000,N/A,714249095350,1500000000,0,28264705000,25.4037,4.1962,2.5392,-28.6893,
601628.SH,中国人寿,2008-09-03,22.5335,22.6048,22.9883,21.3654,21.7488,17429607,431188080,-0.7847,-3.4824,24.7388,1.162,36585000000,N/A,689376154950,1500000000,0,28264705000,24.519,4.0501,2.4507,-27.6902,
601628.SH,中国人寿,2008-09-04,21.7488,21.41,21.9717,21.3119,21.731,6709311,161999440,-0.0178,-0.082,24.1455,0.4473,36555000000,N/A,688810860850,1500000000,0,28264705000,24.4989,4.0468,2.4487,-27.6675,
601628.SH,中国人寿,2008-09-05,21.731,20.9552,21.3119,20.7768,21.2227,7785090,183858981,-0.5083,-2.3389,23.6168,0.519,35700000000,N/A,672699979000,1500000000,0,28264705000,23.9259,3.9521,2.3914,-27.0204,
601628.SH,中国人寿,2008-09-08,21.2227,21.401,21.6864,21.2227,21.4189,14221467,342373221,0.1962,0.9244,24.0744,0.9481,36030000000,N/A,678918214100,1500000000,0,28264705000,24.147,3.9886,2.4136,-27.2702,
601628.SH,中国人寿,2008-09-09,21.4189,21.4456,21.5615,20.9552,21.3921,6829305,163458868,-0.0268,-0.1249,23.9349,0.4553,35985000000,N/A,678070272950,1500000000,0,28264705000,24.1169,3.9837,2.4105,-27.2361,
601628.SH,中国人寿,2008-09-10,21.3921,21.2227,22.1947,20.9373,21.3208,10970940,264880725,-0.0713,-0.3335,24.1438,0.7314,35865000000,N/A,675809096550,1500000000,0,28264705000,24.0365,3.9704,2.4025,-27.1453,
601628.SH,中国人寿,2008-09-11,21.3208,21.2138,21.3654,19.4125,19.6176,20499452,459774742,-1.7032,-7.9883,22.4286,1.3666,33000000000,N/A,621823510000,1500000000,0,28264705000,22.1164,3.6532,2.2106,-24.9768,
601628.SH,中国人寿,2008-09-12,19.6176,19.6265,19.8851,19.1718,19.5374,12282974,268845472,-0.0803,-0.4091,21.8877,0.8189,32865000000,N/A,619279686550,1500000000,0,28264705000,22.0259,3.6383,2.2015,-24.8747,
601628.SH,中国人寿,2008-09-16,19.5374,18.7259,18.7259,17.6559,18.1641,24762972,500849018,-1.3732,-7.0288,20.2257,1.6509,30555000000,N/A,575752040850,1500000000,0,28264705000,20.4777,3.3825,2.0468,-23.1263,
601628.SH,中国人寿,2008-09-17,18.1641,18.1374,18.9042,17.0227,17.7094,24552267,495529873,-0.4548,-2.5037,20.1827,1.6368,29790000000,N/A,561337041300,1500000000,0,28264705000,19.965,3.2979,1.9956,-22.5473,
601628.SH,中国人寿,2008-09-18,17.7094,16.9336,17.959,15.9349,16.9157,30348610,560512644,-0.7936,-4.4814,18.4691,2.0232,28455000000,N/A,536181453850,1500000000,0,28264705000,19.0703,3.1501,1.9061,-21.5369,
601628.SH,中国人寿,2008-09-19,16.9157,18.61,18.61,18.3692,18.61,17359600,362119329,1.6942,10.0158,20.8599,1.1573,31305000000,N/A,589884393350,1500000000,0,28264705000,20.9804,3.4656,2.097,-23.6939,
601628.SH,中国人寿,2008-09-22,18.61,20.4737,20.4737,19.5017,20.4737,66343833,1509985765,1.8637,10.0144,22.76,4.4229,34440000000,N/A,648957626800,1500000000,0,28264705000,23.0814,3.8126,2.307,-26.0667,
601628.SH,中国人寿,2008-09-23,20.4737,19.9832,21.2138,19.6176,20.3934,42464180,972506904,-0.0803,-0.392,22.9018,2.8309,34305000000,N/A,646413803350,1500000000,0,28264705000,22.991,3.7977,2.298,-25.9646,
601628.SH,中国人寿,2008-09-24,20.3934,19.8138,21.1335,19.5284,21.0622,25439869,583619875,0.6688,3.2794,22.9412,1.696,35430000000,N/A,667612332100,1500000000,0,28264705000,23.7449,3.9222,2.3734,-26.816,
601628.SH,中国人寿,2008-09-25,21.0622,21.0265,23.1666,20.9998,22.7208,73450767,1864888875,1.6586,7.8747,25.3896,4.8967,38220000000,N/A,720184683400,1500000000,0,28264705000,25.6148,4.2311,2.5603,-28.9277,
601628.SH,中国人寿,2008-09-26,22.7208,22.7297,22.8099,21.6507,22.5246,48146825,1202195161,-0.1962,-0.8634,24.9694,3.2098,37890000000,N/A,713966448300,1500000000,0,28264705000,25.3936,4.1945,2.5382,-28.678,
601628.SH,中国人寿,2008-10-06,22.5246,22.4265,22.4265,21.1335,21.2138,21052256,512380874,-1.3108,-5.8195,24.3385,1.4035,35685000000,N/A,672417331950,1500000000,0,28264705000,23.9158,3.9504,2.3904,-27.0091,
601628.SH,中国人寿,2008-10-07,21.2138,20.331,20.9552,19.4393,20.4202,18602354,422340462,-0.7936,-3.7411,22.7036,1.2402,34350000000,N/A,647261744500,1500000000,0,28264705000,23.0211,3.8027,2.301,-25.9986,
601628.SH,中国人寿,2008-10-08,20.4202,19.2609,19.8405,18.3781,18.5654,24571531,526059253,-1.8548,-9.083,21.4093,1.6381,31230000000,N/A,588471158100,1500000000,0,28264705000,20.9301,3.4573,2.092,-23.6372,
601628.SH,中国人寿,2008-10-09,18.5654,18.8151,19.0737,17.7004,18.3871,20429081,422203817,-0.1783,-0.9606,20.6668,1.3619,30930000000,N/A,582818217100,1500000000,0,28264705000,20.7291,3.4241,2.0719,-23.4101,
601628.SH,中国人寿,2008-10-10,18.3871,17.3438,17.959,16.6839,17.6737,30978574,598248109,-0.7134,-3.8797,19.3117,2.0652,29730000000,N/A,560206453100,1500000000,0,28264705000,19.9248,3.2912,1.9915,-22.5019,
601628.SH,中国人寿,2008-10-13,17.6737,17.4686,19.4393,17.3438,19.4393,29883279,615220539,1.7656,9.9899,20.5875,1.9922,32700000000,N/A,616170569000,1500000000,0,28264705000,21.9153,3.62,2.1905,-24.7498,
601628.SH,中国人寿,2008-10-14,19.4393,20.9552,20.9552,18.6813,18.7972,34409166,775171142,-0.642,-3.3028,22.528,2.2939,31620000000,N/A,595819981400,1500000000,0,28264705000,21.1915,3.5004,2.1181,-23.9324,
601628.SH,中国人寿,2008-10-15,18.7972,18.61,18.61,17.7004,17.8877,21858276,441226858,-0.9095,-4.8387,20.1858,1.4572,30090000000,N/A,566989982300,1500000000,0,28264705000,20.1661,3.3311,2.0156,-22.7743,
601628.SH,中国人寿,2008-10-16,17.8877,17.0941,17.4329,16.1221,17.0317,19433730,368444250,-0.856,-4.7856,18.959,1.2956,28650000000,N/A,539855865500,1500000000,0,28264705000,19.201,3.1716,1.9192,-21.6844,
601628.SH,中国人寿,2008-10-17,17.0317,17.2903,17.7896,17.0762,17.5488,10661347,208958866,0.5172,3.0366,19.5997,0.7108,29520000000,N/A,556249394400,1500000000,0,28264705000,19.7841,3.268,1.9775,-22.3429,
601628.SH,中国人寿,2008-10-20,17.5488,17.4864,18.9756,17.0852,18.6457,16769580,342742585,1.0968,6.25,20.4384,1.118,31365000000,N/A,591014981550,1500000000,0,28264705000,21.0206,3.4722,2.1011,-23.7394,
601628.SH,中国人寿,2008-10-21,18.6457,18.5476,19.0648,17.9234,18.0482,17390465,363877159,-0.5974,-3.2042,20.9239,1.1594,30360000000,N/A,572077629200,1500000000,0,28264705000,20.347,3.361,2.0337,-22.9787,
601628.SH,中国人寿,2008-10-22,18.0482,17.4864,17.9769,17.1922,17.3705,13939071,274400189,-0.6777,-3.7549,19.6857,0.9293,29220000000,N/A,550596453400,1500000000,0,28264705000,19.583,3.2347,1.9574,-22.1159,
601628.SH,中国人寿,2008-10-23,17.3705,16.9425,17.8342,16.7463,17.5845,15389080,299331542,0.214,1.232,19.4509,1.0259,29580000000,N/A,557379982600,1500000000,0,28264705000,19.8243,3.2746,1.9815,-22.3883,
601628.SH,中国人寿,2008-10-24,17.5845,17.6648,17.8342,16.9425,17.0941,10617258,206421497,-0.4904,-2.789,19.4421,0.7078,28755000000,N/A,541834394850,1500000000,0,28264705000,19.2714,3.1833,1.9262,-21.7639,
601628.SH,中国人寿,2008-10-27,17.0941,17.0941,17.0941,17.0941,17.0941,N/A,N/A,0,0,N/A,N/A,28755000000,N/A,541834394850,1500000000,0,28264705000,19.2714,3.1833,1.9262,-21.7639,
601628.SH,中国人寿,2008-10-28,17.0941,15.382,17.4686,15.382,17.2278,35358706,646529117,0.1338,0.7825,18.2849,2.3572,28980000000,N/A,546074100600,1500000000,0,28264705000,19.4222,3.2082,1.9413,-21.9342,
601628.SH,中国人寿,2008-10-29,17.2278,17.4151,17.5221,16.2291,16.4877,30949097,583116874,-0.7401,-4.2961,18.8412,2.0633,27735000000,N/A,522614395450,1500000000,0,28264705000,18.5878,3.0704,1.8579,-20.9919,
601628.SH,中国人寿,2008-10-30,16.4877,16.4788,17.7985,15.8635,17.1119,33913601,650986786,0.6242,3.7858,19.1954,2.2609,28785000000,N/A,542399688950,1500000000,0,28264705000,19.2915,3.1866,1.9282,-21.7866,
601628.SH,中国人寿,2008-10-31,17.1119,16.7731,17.0762,16.2737,16.3985,13598515,252857746,-0.7134,-4.1688,18.5945,0.9066,27585000000,N/A,519787924950,1500000000,0,28264705000,18.4873,3.0537,1.8478,-20.8784,
601628.SH,中国人寿,2008-11-03,16.3985,15.9349,17.0673,15.9349,16.568,12345899,231946924,0.1694,1.0332,18.7874,0.8231,27870000000,N/A,525158218900,1500000000,0,28264705000,18.6783,3.0853,1.8669,-21.0941,
601628.SH,中国人寿,2008-11-04,16.568,16.4966,16.889,15.9884,16.559,13107314,241645357,-0.0089,-0.0538,18.4359,0.8738,27855000000,N/A,524875571850,1500000000,0,28264705000,18.6682,3.0836,1.8659,-21.0827,
601628.SH,中国人寿,2008-11-05,16.559,16.8087,17.8609,16.7998,17.2367,24783695,482401580,0.6777,4.0926,19.4645,1.6522,28995000000,N/A,546356747650,1500000000,0,28264705000,19.4322,3.2098,1.9423,-21.9456,
601628.SH,中国人寿,2008-11-06,17.2367,16.675,16.8979,16.4966,16.6126,13214645,246567590,-0.6242,-3.6213,18.6587,0.881,27945000000,N/A,526571454150,1500000000,0,28264705000,18.7285,3.0936,1.872,-21.1508,
601628.SH,中国人寿,2008-11-07,16.6126,16.0597,17.3348,16.0597,17.103,13570936,257941073,0.4904,2.9522,19.0069,0.9047,28770000000,N/A,542117041900,1500000000,0,28264705000,19.2814,3.1849,1.9272,-21.7753,
601628.SH,中国人寿,2008-11-10,17.103,17.5667,18.7437,17.5667,18.4406,31628958,645080032,1.3376,7.8206,20.3952,2.1086,31020000000,N/A,584514099400,1500000000,0,28264705000,20.7894,3.434,2.0779,-23.4782,
601628.SH,中国人寿,2008-11-11,18.4406,18.2711,18.6367,17.6915,17.745,20879410,425494260,-0.6955,-3.7718,20.3787,1.392,29850000000,N/A,562467629500,1500000000,0,28264705000,20.0053,3.3045,1.9996,-22.5927,
601628.SH,中国人寿,2008-11-12,17.745,17.5221,18.1552,17.4953,18.0036,14689563,294736528,0.2586,1.4573,20.0643,0.9793,30285000000,N/A,570664393950,1500000000,0,28264705000,20.2968,3.3526,2.0287,-22.9219,
601628.SH,中国人寿,2008-11-13,18.0036,17.6559,18.8151,17.5667,18.503,23778597,486997843,0.4994,2.7737,20.4805,1.5852,31125000000,N/A,586492628750,1500000000,0,28264705000,20.8597,3.4456,2.085,-23.5577,
601628.SH,中国人寿,2008-11-14,18.503,18.9934,19.3501,18.6902,19.1272,27173810,581368912,0.6242,3.3735,21.3945,1.8116,32175000000,N/A,606277922250,1500000000,0,28264705000,21.5634,3.5619,2.1553,-24.3524,
601628.SH,中国人寿,2008-11-17,19.1272,19.0737,19.3947,18.7794,19.252,25064284,537509576,0.1248,0.6527,21.4452,1.671,32385000000,N/A,610234980950,1500000000,0,28264705000,21.7042,3.5851,2.1694,-24.5114,
601628.SH,中国人寿,2008-11-18,19.252,19.2342,19.7692,17.4775,17.7094,36132562,768299601,-1.5427,-8.013,21.2634,2.4088,29790000000,N/A,561337041300,1500000000,0,28264705000,19.965,3.2979,1.9956,-22.5473,
601628.SH,中国人寿,2008-11-19,17.7094,17.8164,18.9934,17.6291,18.7972,18719400,383922435,1.0879,6.143,20.5093,1.248,31620000000,N/A,595819981400,1500000000,0,28264705000,21.1915,3.5004,2.1181,-23.9324,
601628.SH,中国人寿,2008-11-20,18.7972,17.8342,18.6189,17.8253,18.0482,22161894,450359523,-0.749,-3.9848,20.3213,1.4775,30360000000,N/A,572077629200,1500000000,0,28264705000,20.347,3.361,2.0337,-22.9787,
601628.SH,中国人寿,2008-11-21,18.0482,17.6469,19.2609,17.2813,18.4495,30729049,629698840,0.4013,2.2233,20.492,2.0486,31035000000,N/A,584796746450,1500000000,0,28264705000,20.7994,3.4357,2.079,-23.4896,
601628.SH,中国人寿,2008-11-24,18.4495,18.2533,18.3692,17.7985,17.8253,12338212,249577396,-0.6242,-3.3833,20.228,0.8225,29985000000,N/A,565011452950,1500000000,0,28264705000,20.0957,3.3194,2.0086,-22.6949,
601628.SH,中国人寿,2008-11-25,17.8253,18.2355,18.3514,17.6559,17.9769,13589052,274930383,0.1516,0.8504,20.2318,0.9059,30240000000,N/A,569816452800,1500000000,0,28264705000,20.2666,3.3477,2.0257,-22.8879,
601628.SH,中国人寿,2008-11-26,17.9769,17.9769,18.28,17.8342,18.0036,7841929,159171393,0.0268,0.1488,20.2975,0.5228,30285000000,N/A,570664393950,1500000000,0,28264705000,20.2968,3.3526,2.0287,-22.9219,
601628.SH,中国人寿,2008-11-27,18.0036,19.1807,19.5998,18.0839,18.1017,27003711,567088421,0.0981,0.5448,21.0004,1.8002,30450000000,N/A,573773511500,1500000000,0,28264705000,20.4074,3.3709,2.0398,-23.0468,
601628.SH,中国人寿,2008-11-28,18.1017,18.0215,18.1909,16.6571,16.7641,30989084,597020895,-1.3376,-7.3892,19.2655,2.0659,28200000000,N/A,531376454000,1500000000,0,28264705000,18.8994,3.1218,1.889,-21.3438,
601628.SH,中国人寿,2008-12-01,16.7641,16.8533,17.0584,15.7654,16.4788,53233910,965676827,-0.2853,-1.7021,18.1403,3.5489,27720000000,N/A,522331748400,1500000000,0,28264705000,18.5777,3.0687,1.8569,-20.9805,
601628.SH,中国人寿,2008-12-02,16.4788,15.917,16.4699,15.7833,16.1845,34991178,629697797,-0.2943,-1.7857,17.9959,2.3327,27225000000,N/A,513004395750,1500000000,0,28264705000,18.246,3.0139,1.8237,-20.6059,
601628.SH,中国人寿,2008-12-03,16.1845,16.3183,16.9425,16.2737,16.8533,40073287,747098862,0.6688,4.1322,18.6433,2.6716,28350000000,N/A,534202924500,1500000000,0,28264705000,19,3.1384,1.8991,-21.4574,
601628.SH,中国人寿,2008-12-04,16.8533,17.2813,18.5386,17.2813,17.7629,67106186,1345175663,0.9095,5.3968,20.0455,4.4737,29880000000,N/A,563032923600,1500000000,0,28264705000,20.0254,3.3078,2.0016,-22.6154,
601628.SH,中国人寿,2008-12-05,17.7629,17.4775,17.959,17.3705,17.9144,32598682,648101020,0.1516,0.8534,19.8812,2.1732,30135000000,N/A,567837923450,1500000000,0,28264705000,20.1963,3.336,2.0187,-22.8084,
601628.SH,中国人寿,2008-12-08,17.9144,18.1463,18.7972,18.0304,18.6278,40184553,832645140,0.7134,3.9821,20.7205,2.679,31335000000,N/A,590449687450,1500000000,0,28264705000,21.0005,3.4689,2.099,-23.7166,
601628.SH,中国人寿,2008-12-09,18.6278,18.8329,18.8329,17.8342,17.8966,32455084,666268784,-0.7312,-3.9253,20.5289,2.1637,30105000000,N/A,567272629350,1500000000,0,28264705000,20.1761,3.3327,2.0167,-22.7857,
601628.SH,中国人寿,2008-12-10,17.8966,17.7896,18.7259,17.6559,18.5743,36007207,735431986,0.6777,3.7867,20.4246,2.4005,31245000000,N/A,588753805150,1500000000,0,28264705000,20.9402,3.4589,2.093,-23.6485,
601628.SH,中国人寿,2008-12-11,18.5743,18.5476,18.9132,18.0125,18.0839,39020377,811629001,-0.4904,-2.6404,20.8001,2.6014,30420000000,N/A,573208217400,1500000000,0,28264705000,20.3873,3.3676,2.0378,-23.0241,
601628.SH,中国人寿,2008-12-12,18.0839,17.8164,17.9947,16.9692,17.2189,24005692,469631310,-0.865,-4.783,19.5633,1.6004,28965000000,N/A,545791453550,1500000000,0,28264705000,19.4121,3.2065,1.9403,-21.9229,
601628.SH,中国人寿,2008-12-15,17.2189,17.5488,18.0036,17.4062,17.6469,27886786,554031148,0.428,2.4858,19.8672,1.8591,29685000000,N/A,559358511950,1500000000,0,28264705000,19.8947,3.2862,1.9885,-22.4678,
601628.SH,中国人寿,2008-12-16,17.6469,17.4686,18.0571,17.21,17.959,16952950,335068997,0.3121,1.7686,19.7646,1.1302,30210000000,N/A,569251158700,1500000000,0,28264705000,20.2465,3.3443,2.0237,-22.8652,
601628.SH,中国人寿,2008-12-17,17.959,18.1463,18.6367,17.852,17.9501,22575727,464420379,-0.0089,-0.0497,20.5717,1.505,30195000000,N/A,568968511650,1500000000,0,28264705000,20.2365,3.3427,2.0227,-22.8538,
601628.SH,中国人寿,2008-12-18,17.9501,17.968,18.824,17.745,18.7794,32590858,675261771,0.8293,4.62,20.7194,2.1727,31590000000,N/A,595254687300,1500000000,0,28264705000,21.1714,3.4971,2.1161,-23.9097,
601628.SH,中国人寿,2008-12-19,18.7794,18.5476,19.4125,18.4673,18.9042,33842531,720378791,0.1248,0.6648,21.2862,2.2562,31800000000,N/A,599211746000,1500000000,0,28264705000,21.3121,3.5204,2.1302,-24.0686,
601628.SH,中国人寿,2008-12-22,18.9042,18.8062,18.8953,17.8342,18.1195,19443708,397316605,-0.7847,-4.1509,20.4342,1.2962,30480000000,N/A,574338805600,1500000000,0,28264705000,20.4275,3.3742,2.0418,-23.0695,
601628.SH,中国人寿,2008-12-23,18.1195,18.182,18.1909,17.2367,17.2546,21998965,433296277,-0.865,-4.7736,19.6962,1.4666,29025000000,N/A,546922041750,1500000000,0,28264705000,19.4523,3.2132,1.9443,-21.9683,
601628.SH,中国人寿,2008-12-24,17.2546,17.1743,17.6113,17.0762,17.2903,13158165,256015204,0.0357,0.2067,19.4568,0.8772,29085000000,N/A,548052629950,1500000000,0,28264705000,19.4926,3.2198,1.9483,-22.0137,
601628.SH,中国人寿,2008-12-25,17.2903,17.2546,17.4686,16.9425,17.1119,9700701,186962174,-0.1783,-1.0315,19.2731,0.6467,28785000000,N/A,542399688950,1500000000,0,28264705000,19.2915,3.1866,1.9282,-21.7866,
601628.SH,中国人寿,2008-12-26,17.1119,17.2457,17.3794,17.0317,17.1119,7336520,141268392,0,0,19.2555,0.4891,28785000000,N/A,542399688950,1500000000,0,28264705000,19.2915,3.1866,1.9282,-21.7866,
601628.SH,中国人寿,2008-12-29,17.1119,17.0049,17.1297,16.7374,16.9068,12397158,235221018,-0.2051,-1.1985,18.9738,0.8265,28440000000,N/A,535898806800,1500000000,0,28264705000,19.0603,3.1484,1.9051,-21.5255,
601628.SH,中国人寿,2008-12-30,16.9068,16.9425,17.0762,16.2291,16.568,18696864,348225530,-0.3388,-2.0042,18.6248,1.2465,27870000000,N/A,525158218900,1500000000,0,28264705000,18.6783,3.0853,1.8669,-21.0941,
601628.SH,中国人寿,2008-12-31,16.568,16.6393,16.7641,16.3183,16.6304,22594287,419397972,0.0624,0.3767,18.5621,1.5063,27975000000,N/A,527136748250,1500000000,0,28264705000,18.7486,3.0969,1.874,-21.1736,
601628.SH,中国人寿,2009-01-05,16.6304,17.0317,17.3438,17.0317,17.3259,15336700,295960953,0.6955,4.1823,19.2976,1.0224,29145000000,N/A,549183218150,1500000000,0,28264705000,54.5474,4.0693,1.6102,62.6349,
601628.SH,中国人寿,2009-01-06,17.3259,17.2813,17.8966,17.21,17.7361,22659828,449063042,0.4102,2.3675,19.8176,1.5107,29835000000,N/A,562184982450,1500000000,0,28264705000,55.8388,4.1657,1.6483,64.1178,
601628.SH,中国人寿,2009-01-07,17.7361,17.745,17.8877,17.5756,17.7629,14324152,285403684,0.0268,0.1508,19.9246,0.9549,29880000000,N/A,563032923600,1500000000,0,28264705000,55.923,4.1719,1.6508,64.2145,
601628.SH,中国人寿,2009-01-08,17.7629,17.3883,17.3883,16.7196,17.0584,16741050,319152440,-0.7045,-3.9659,19.0641,1.1161,28695000000,N/A,540703806650,1500000000,0,28264705000,53.7052,4.0065,1.5853,61.6679,
601628.SH,中国人寿,2009-01-09,17.0584,17.0584,17.3883,16.9425,17.2546,10151643,196154515,0.1962,1.15,19.3224,0.6768,29025000000,N/A,546922041750,1500000000,0,28264705000,54.3228,4.0526,1.6035,62.3771,
601628.SH,中国人寿,2009-01-12,17.2546,17.2011,17.2011,16.7552,16.8266,26921553,510655796,-0.428,-2.4806,18.9683,1.7948,28305000000,N/A,533354983350,1500000000,0,28264705000,52.9753,3.952,1.5638,60.8297,
601628.SH,中国人寿,2009-01-13,16.8266,16.5412,16.9247,16.452,16.6482,19942738,371322780,-0.1783,-1.0599,18.6194,1.3295,28005000000,N/A,527702042350,1500000000,0,28264705000,52.4138,3.9101,1.5472,60.185,
601628.SH,中国人寿,2009-01-14,16.6482,16.7017,17.5756,16.7017,17.4864,31389737,603389957,0.8382,5.0348,19.2225,2.0926,29415000000,N/A,554270865050,1500000000,0,28264705000,55.0527,4.107,1.6251,63.2152,
601628.SH,中国人寿,2009-01-15,17.4864,17.103,17.2903,16.8533,17.0584,23855583,456316842,-0.428,-2.4477,19.1283,1.5904,28695000000,N/A,540703806650,1500000000,0,28264705000,53.7052,4.0065,1.5853,61.6679,
601628.SH,中国人寿,2009-01-16,17.0584,17.21,18.1552,17.21,17.7094,47756893,956851150,0.6509,3.816,20.0359,3.1838,29790000000,N/A,561337041300,1500000000,0,28264705000,55.7546,4.1594,1.6458,64.0211,
601628.SH,中国人寿,2009-01-19,17.7094,17.852,18.5832,17.7539,18.0036,31982239,651894348,0.2943,1.6616,20.383,2.1321,30285000000,N/A,570664393950,1500000000,0,28264705000,56.681,4.2285,1.6731,65.0849,
601628.SH,中国人寿,2009-01-20,18.0036,17.8431,18.1017,17.5667,18.0928,15361937,307897907,0.0892,0.4953,20.0429,1.0241,30435000000,N/A,573490864450,1500000000,0,28264705000,56.9617,4.2494,1.6814,65.4073,
601628.SH,中国人寿,2009-01-21,18.0928,17.6469,18.1285,17.4775,17.7629,19770199,394520479,-0.3299,-1.8236,19.9553,1.318,29880000000,N/A,563032923600,1500000000,0,28264705000,55.923,4.1719,1.6508,64.2145,
601628.SH,中国人寿,2009-01-22,17.7629,17.8877,18.0571,17.4953,17.7361,10892325,216914902,-0.0268,-0.1506,19.9145,0.7262,29835000000,N/A,562184982450,1500000000,0,28264705000,55.8388,4.1657,1.6483,64.1178,
601628.SH,中国人寿,2009-01-23,17.7361,17.6559,17.8253,17.5043,17.5667,10625438,209918522,-0.1694,-0.9553,19.7562,0.7084,29550000000,N/A,556814688500,1500000000,0,28264705000,55.3054,4.1259,1.6325,63.5053,
601628.SH,中国人寿,2009-02-02,17.5667,17.7629,18.0125,17.7094,17.7985,12851589,257391973,0.2318,1.3198,20.028,0.8568,29940000000,N/A,564163511800,1500000000,0,28264705000,56.0353,4.1803,1.6541,64.3435,
601628.SH,中国人寿,2009-02-03,17.7985,17.8253,18.5832,17.745,18.5654,30289550,622100797,0.7669,4.3086,20.5385,2.0193,31230000000,N/A,588471158100,1500000000,0,28264705000,58.4497,4.3604,1.7253,67.1158,
601628.SH,中国人寿,2009-02-04,18.5654,18.5654,19.0023,18.4406,18.8597,31935956,672901025,0.2943,1.585,21.0703,2.1291,31725000000,N/A,597798510750,1500000000,0,28264705000,59.3761,4.4295,1.7527,68.1796,
601628.SH,中国人寿,2009-02-05,18.8597,18.7259,19.9743,18.6546,19.2877,46268084,1009525441,0.428,2.2695,21.819,3.0845,32445000000,N/A,611365569150,1500000000,0,28264705000,60.7236,4.5301,1.7925,69.7269,
