代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600081.SH,东风科技,2000-04-17,5.2032,5.2032,5.225,5.0146,5.0966,447700,8332472,-0.1066,-2.0483,18.6117,1.3364,624775000,N/A,2499100000,33500000,0,134000000,69.6708,11.5134,12.7417,49.5239,
600081.SH,东风科技,2000-04-18,5.0966,5.0966,5.0966,5.0966,5.0966,N/A,N/A,0,0,N/A,N/A,624775000,N/A,2499100000,33500000,0,134000000,69.6708,11.5134,12.7417,49.5239,
600081.SH,东风科技,2000-04-19,5.0966,5.1239,5.1485,5.0693,5.1267,443600,8304177,0.0301,0.5898,18.72,1.3242,628460000,N/A,2513840000,33500000,0,134000000,70.0817,11.5813,12.8169,49.816,
600081.SH,东风科技,2000-04-20,5.1267,5.1267,5.2496,5.0966,5.2168,661100,12524578,0.0902,1.7591,18.9451,1.9734,639515000,N/A,2558060000,33500000,0,134000000,71.3145,11.785,13.0423,50.6923,
600081.SH,东风科技,2000-04-21,5.2168,5.2168,5.2469,5.1321,5.2223,608800,11550796,0.0055,0.1048,18.9731,1.8173,640185000,N/A,2560740000,33500000,0,134000000,71.3892,11.7974,13.056,50.7454,
600081.SH,东风科技,2000-04-24,5.2223,5.2223,5.2742,5.1376,5.2196,585400,11169673,-0.0027,-0.0523,19.0804,1.7475,639850000,N/A,2559400000,33500000,0,134000000,71.3518,11.7912,13.0492,50.7188,
600081.SH,东风科技,2000-04-25,5.2196,5.2196,5.2387,5.0966,5.1649,259600,4899831,-0.0547,-1.0471,18.8745,0.7749,633150000,N/A,2532600000,33500000,0,134000000,70.6047,11.6677,12.9125,50.1877,
600081.SH,东风科技,2000-04-26,5.1649,5.1649,5.1977,5.1239,5.1649,191800,3627271,0,0,18.9117,0.5725,633150000,N/A,2532600000,33500000,0,134000000,70.6047,11.6677,12.9125,50.1877,
600081.SH,东风科技,2000-04-27,5.1649,5.1649,5.2196,5.0009,5.2196,336300,6353079,0.0547,1.0582,18.8911,1.0039,639850000,N/A,2559400000,33500000,0,134000000,71.3518,11.7912,13.0492,50.7188,
600081.SH,东风科技,2000-04-28,5.2196,5.1977,5.2469,5.1922,5.2332,335700,6421175,0.0137,0.2618,19.1277,1.0021,641525000,N/A,2566100000,33500000,0,134000000,71.5386,11.8221,13.0833,50.8516,
600081.SH,东风科技,2000-05-08,5.2332,5.2469,5.4163,5.2387,5.3835,763500,14939566,0.1503,2.8721,19.5672,2.2791,659950000,N/A,2639800000,33500000,0,134000000,73.5933,12.1616,13.4591,52.3121,
600081.SH,东风科技,2000-05-09,5.3835,5.4437,5.5338,5.3535,5.4245,1322600,26344956,0.041,0.7614,19.9191,3.9481,664975000,N/A,2659900000,33500000,0,134000000,74.1536,12.2542,13.5616,52.7104,
600081.SH,东风科技,2000-05-10,5.4245,5.4245,5.4409,4.919,5.1649,652200,12278583,-0.2596,-4.7859,18.8264,1.9469,633150000,N/A,2532600000,33500000,0,134000000,70.6047,11.6677,12.9125,50.1877,
600081.SH,东风科技,2000-05-11,5.1649,5.1485,5.1485,4.9217,5.0064,261700,4780751,-0.1585,-3.0688,18.2681,0.7812,613720000,N/A,2454880000,33500000,0,134000000,68.438,11.3097,12.5163,48.6476,
600081.SH,东风科技,2000-05-12,5.0064,4.9736,5.1868,4.9736,5.1622,603800,11285842,0.1558,3.1114,18.6914,1.8024,632815000,N/A,2531260000,33500000,0,134000000,70.5673,11.6616,12.9057,50.1612,
600081.SH,东风科技,2000-05-15,5.1622,5.1622,5.1868,5.0583,5.1267,637300,11955693,-0.0355,-0.6882,18.7599,1.9024,628460000,N/A,2513840000,33500000,0,134000000,70.0817,11.5813,12.8169,49.816,
600081.SH,东风科技,2000-05-16,5.1267,5.1185,5.1922,5.1157,5.1403,317300,5976297,0.0137,0.2665,18.8348,0.9472,630135000,N/A,2520540000,33500000,0,134000000,70.2685,11.6122,12.851,49.9487,
600081.SH,东风科技,2000-05-17,5.1403,5.1294,5.1594,5.0365,5.1403,299600,5593540,0,0,18.67,0.8943,630135000,N/A,2520540000,33500000,0,134000000,70.2685,11.6122,12.851,49.9487,
600081.SH,东风科技,2000-05-18,5.1403,5.1403,5.2606,5.0911,5.2606,474400,8987903,0.1202,2.3392,18.9458,1.4161,644875000,N/A,2579500000,33500000,0,134000000,71.9122,11.8838,13.1516,51.1171,
600081.SH,东风科技,2000-05-19,5.2606,5.2688,5.7661,5.266,5.6869,1731000,35167755,0.4263,8.1039,20.3164,5.1672,697135000,N/A,2788540000,33500000,0,134000000,77.7399,12.8469,14.2174,55.2596,
600081.SH,东风科技,2000-05-22,5.6869,5.6951,5.8153,5.6295,5.788,1479100,30861564,0.1011,1.778,20.8651,4.4152,709530000,N/A,2838120000,33500000,0,134000000,79.1221,13.0753,14.4702,56.2421,
600081.SH,东风科技,2000-05-23,5.788,5.7825,5.8372,5.6158,5.7333,2013600,41937527,-0.0547,-0.9443,20.8271,6.0107,702830000,N/A,2811320000,33500000,0,134000000,78.3749,12.9518,14.3336,55.711,
600081.SH,东风科技,2000-05-24,5.7333,5.7333,5.7525,5.6431,5.7224,573300,11986883,-0.0109,-0.1907,20.9086,1.7113,701490000,N/A,2805960000,33500000,0,134000000,78.2255,12.9271,14.3063,55.6048,
600081.SH,东风科技,2000-05-25,5.7224,5.7279,5.747,5.6568,5.7115,338700,7066367,-0.0109,-0.191,20.8632,1.011,700150000,N/A,2800600000,33500000,0,134000000,78.0761,12.9024,14.2789,55.4986,
600081.SH,东风科技,2000-05-26,5.7115,5.7115,5.7443,5.5803,5.6568,389600,8119961,-0.0547,-0.9569,20.8418,1.163,693450000,N/A,2773800000,33500000,0,134000000,77.329,12.779,14.1423,54.9675,
600081.SH,东风科技,2000-05-29,5.6568,5.6568,5.7388,5.6022,5.6705,465100,9617400,0.0137,0.2415,20.6781,1.3884,695125000,N/A,2780500000,33500000,0,134000000,77.5157,12.8098,14.1765,55.1003,
600081.SH,东风科技,2000-05-30,5.6705,5.665,5.7251,5.5448,5.5748,245700,5053846,-0.0956,-1.6867,20.5692,0.7334,683400000,N/A,2733600000,33500000,0,134000000,76.2082,12.5937,13.9373,54.1709,
600081.SH,东风科技,2000-05-31,5.5748,5.5748,5.6022,5.4382,5.5038,225800,4539868,-0.0711,-1.2745,20.1057,0.674,674690000,N/A,2698760000,33500000,0,134000000,75.237,12.4332,13.7597,53.4805,
600081.SH,东风科技,2000-06-01,5.5038,5.5065,5.5393,5.3972,5.4628,214800,4284276,-0.041,-0.7448,19.9454,0.6412,669665000,N/A,2678660000,33500000,0,134000000,74.6766,12.3406,13.6572,53.0821,
600081.SH,东风科技,2000-06-02,5.4628,5.4628,5.5147,5.3863,5.4382,295700,5896426,-0.0246,-0.4502,19.9406,0.8827,666650000,N/A,2666600000,33500000,0,134000000,74.3404,12.2851,13.5957,52.8432,
600081.SH,东风科技,2000-06-05,5.4382,5.4409,5.4655,5.3972,5.4655,359700,7147676,0.0273,0.5025,19.8712,1.0737,670000000,N/A,2680000000,33500000,0,134000000,74.714,12.3468,13.6641,53.1087,
600081.SH,东风科技,2000-06-06,5.4655,5.471,5.6841,5.4382,5.5748,854400,17493805,0.1093,2,20.475,2.5504,683400000,N/A,2733600000,33500000,0,134000000,76.2082,12.5937,13.9373,54.1709,
600081.SH,东风科技,2000-06-07,5.5748,5.5612,5.6186,5.4956,5.5694,539400,10981842,-0.0055,-0.098,20.3594,1.6101,682730000,N/A,2730920000,33500000,0,134000000,76.1335,12.5814,13.9237,54.1178,
600081.SH,东风科技,2000-06-08,5.5694,5.5612,5.6295,5.4628,5.6295,429300,8693429,0.0601,1.0795,20.2502,1.2815,690100000,N/A,2760400000,33500000,0,134000000,76.9554,12.7172,14.074,54.702,
600081.SH,东风科技,2000-06-09,5.6295,5.6295,5.6377,5.542,5.5666,229200,4675388,-0.0629,-1.1165,20.3987,0.6842,682395000,N/A,2729580000,33500000,0,134000000,76.0962,12.5752,13.9168,54.0912,
600081.SH,东风科技,2000-06-12,5.5666,5.5666,5.594,5.4273,5.4655,678400,13686934,-0.1011,-1.8164,20.1753,2.0251,670000000,N/A,2680000000,33500000,0,134000000,74.714,12.3468,13.6641,53.1087,
600081.SH,东风科技,2000-06-13,5.4655,5.4682,5.5475,5.4682,5.5202,939400,18922208,0.0547,1,20.1429,2.8042,676700000,N/A,2706800000,33500000,0,134000000,75.4611,12.4703,13.8007,53.6398,
600081.SH,东风科技,2000-06-14,5.5202,5.5229,5.5612,5.4519,5.4655,374300,7516665,-0.0547,-0.9901,20.0819,1.1173,670000000,N/A,2680000000,33500000,0,134000000,74.714,12.3468,13.6641,53.1087,
600081.SH,东风科技,2000-06-15,5.4655,5.4382,5.5092,5.4327,5.4928,252800,5055406,0.0273,0.5,19.9977,0.7546,673350000,N/A,2693400000,33500000,0,134000000,75.0875,12.4085,13.7324,53.3742,
600081.SH,东风科技,2000-06-16,5.4928,5.5202,5.5448,5.4409,5.4874,305500,6132312,-0.0055,-0.0995,20.073,0.9119,672680000,N/A,2690720000,33500000,0,134000000,75.0128,12.3962,13.7187,53.3211,
600081.SH,东风科技,2000-06-19,5.4874,5.4901,5.5202,5.4901,5.4983,250500,5048541,0.0109,0.1992,20.1539,0.7478,674020000,N/A,2696080000,33500000,0,134000000,75.1622,12.4209,13.746,53.4273,
600081.SH,东风科技,2000-06-20,5.4983,5.4928,5.5639,5.4819,5.5612,558600,11249450,0.0629,1.1431,20.1387,1.6675,681725000,N/A,2726900000,33500000,0,134000000,76.0215,12.5629,13.9032,54.0381,
600081.SH,东风科技,2000-06-21,5.5612,5.5694,5.6377,5.5694,5.6377,154000,3164603,0.0765,1.3759,20.5494,0.4597,691105000,N/A,2764420000,33500000,0,134000000,77.0675,12.7357,14.0945,54.7816,
600081.SH,东风科技,2000-06-22,5.6377,5.6568,5.6978,5.4054,5.4109,1213200,24594517,-0.2268,-4.0233,20.2724,3.6215,663300000,N/A,2653200000,33500000,0,134000000,73.9668,12.2233,13.5274,52.5776,
600081.SH,东风科技,2000-06-23,5.4109,5.4382,5.5475,5.4382,5.4928,338500,6803861,0.082,1.5152,20.1,1.0104,673350000,N/A,2693400000,33500000,0,134000000,75.0875,12.4085,13.7324,53.3742,
600081.SH,东风科技,2000-06-26,5.4928,5.4928,5.4928,5.4928,5.4928,N/A,N/A,0,0,N/A,N/A,673350000,N/A,2693400000,33500000,0,134000000,75.0875,12.4085,13.7324,53.3742,
600081.SH,东风科技,2000-06-27,5.4928,5.4928,5.7333,5.4928,5.5885,181200,3723116,0.0956,1.7413,20.547,0.5409,685075000,N/A,2740300000,33500000,0,134000000,76.395,12.6246,13.9715,54.3036,
600081.SH,东风科技,2000-06-28,5.5885,5.6513,5.6705,5.5475,5.594,99800,2054932,0.0055,0.0978,20.5905,0.2979,685745000,N/A,2742980000,33500000,0,134000000,76.4697,12.637,13.9852,54.3568,
600081.SH,东风科技,2000-06-29,5.594,5.6022,5.7115,5.5748,5.7115,225600,4641767,0.1175,2.1006,20.5752,0.6734,700150000,N/A,2800600000,33500000,0,134000000,78.0761,12.9024,14.2789,55.4986,
600081.SH,东风科技,2000-06-30,5.7115,5.6841,5.7388,5.6732,5.7388,235400,4920356,0.0273,0.4785,20.9021,0.7027,703500000,N/A,2814000000,33500000,0,134000000,78.4497,12.9642,14.3473,55.7641,
600081.SH,东风科技,2000-07-03,5.7388,5.7525,5.7798,5.6787,5.7388,287900,6014835,0,0,20.8921,0.8594,703500000,N/A,2814000000,33500000,0,134000000,78.4497,12.9642,14.3473,55.7641,
600081.SH,东风科技,2000-07-04,5.7388,5.7388,5.7852,5.7087,5.7852,194500,4094501,0.0465,0.8095,21.0514,0.5806,709195000,N/A,2836780000,33500000,0,134000000,79.0847,13.0691,14.4634,56.2156,
600081.SH,东风科技,2000-07-05,5.7852,5.8208,6.3646,5.7962,6.3345,841600,19327315,0.5493,9.4946,22.965,2.5122,776530000,N/A,3106120000,33500000,0,134000000,86.5935,14.31,15.8366,61.553,
600081.SH,东风科技,2000-07-06,6.3345,6.3072,6.8592,6.1487,6.8319,1147800,27318179,0.4974,7.8516,23.8005,3.4263,837500000,N/A,3350000000,33500000,0,134000000,93.3925,15.4335,17.0801,66.3859,
600081.SH,东风科技,2000-07-07,6.8319,6.7772,6.8538,6.5586,6.6816,590000,14367554,-0.1503,-2.2,24.3518,1.7612,819075000,N/A,3276300000,33500000,0,134000000,91.3378,15.094,16.7043,64.9254,
600081.SH,东风科技,2000-07-10,6.6816,6.7226,6.7499,6.5586,6.6406,368800,8955474,-0.041,-0.6135,24.2827,1.1009,814050000,N/A,3256200000,33500000,0,134000000,90.7775,15.0014,16.6018,64.5271,
600081.SH,东风科技,2000-07-11,6.6406,6.6406,6.8319,6.6215,6.6351,331100,8124608,-0.0055,-0.0823,24.5382,0.9884,813380000,N/A,3253520000,33500000,0,134000000,90.7028,14.989,16.5882,64.474,
600081.SH,东风科技,2000-07-12,6.6351,6.6543,6.9685,6.6433,6.9658,908700,22467136,0.3307,4.9835,24.7245,2.7125,853915000,N/A,3415660000,33500000,0,134000000,95.2229,15.736,17.4148,67.687,
600081.SH,东风科技,2000-07-13,6.9658,6.9685,7.6517,6.9357,7.6463,1254600,33579730,0.6805,9.7685,26.7653,3.7451,937330000,N/A,3749320000,33500000,0,134000000,104.5248,17.2732,19.116,74.2991,
600081.SH,东风科技,2000-07-14,7.6463,7.6244,7.6244,7.3238,7.4304,753100,20437710,-0.2159,-2.8234,27.1381,2.2481,910865000,N/A,3643460000,33500000,0,134000000,101.5736,16.7855,18.5763,72.2013,
600081.SH,东风科技,2000-07-17,7.4304,7.4276,7.6381,7.3293,7.4304,706200,19251026,0,0,27.26,2.1081,910865000,N/A,3643460000,33500000,0,134000000,101.5736,16.7855,18.5763,72.2013,
600081.SH,东风科技,2000-07-18,7.4304,7.4304,7.4878,7.3784,7.4878,1172500,31827430,0.0574,0.7723,27.1449,3.5,917900000,N/A,3671600000,33500000,0,134000000,102.3581,16.9151,18.7198,72.7589,
600081.SH,东风科技,2000-07-19,7.4878,7.5151,7.5697,7.4468,7.4768,691100,18959745,-0.0109,-0.146,27.4342,2.063,916560000,N/A,3666240000,33500000,0,134000000,102.2087,16.8904,18.6924,72.6527,
600081.SH,东风科技,2000-07-20,7.4768,7.5151,7.5971,7.3238,7.4604,1157200,31634433,-0.0164,-0.2193,27.337,3.4543,914550000,N/A,3658200000,33500000,0,134000000,101.9846,16.8534,18.6514,72.4934,
600081.SH,东风科技,2000-07-21,7.4604,7.4878,7.5287,7.3375,7.3784,570300,15498478,-0.082,-1.0989,27.176,1.7024,904500000,N/A,3618000000,33500000,0,134000000,100.8639,16.6682,18.4465,71.6967,
600081.SH,东风科技,2000-07-24,7.3784,7.4331,7.4331,7.2582,7.3812,978000,26283555,0.0027,0.037,26.8748,2.9194,904835000,N/A,3619340000,33500000,0,134000000,100.9012,16.6744,18.4533,71.7233,
600081.SH,东风科技,2000-07-25,7.3812,7.3784,7.4604,7.2965,7.4604,1000600,27037284,0.0792,1.0737,27.0211,2.9869,914550000,N/A,3658200000,33500000,0,134000000,101.9846,16.8534,18.6514,72.4934,
600081.SH,东风科技,2000-07-26,7.4604,7.4741,7.9223,7.4741,7.9223,1026200,28779882,0.4618,6.1905,28.0451,3.0633,971165000,N/A,3884660000,33500000,0,134000000,108.2979,17.8967,19.806,76.9811,
600081.SH,东风科技,2000-07-27,7.9223,7.925,7.9469,7.8457,7.8977,896700,25920645,-0.0246,-0.3105,28.9067,2.6767,968150000,N/A,3872600000,33500000,0,134000000,107.9617,17.8411,19.7446,76.7421,
600081.SH,东风科技,2000-07-28,7.8977,7.925,7.9906,7.8703,7.8922,1267100,36692053,-0.0055,-0.0692,28.9575,3.7824,967480000,N/A,3869920000,33500000,0,134000000,107.887,17.8288,19.7309,76.689,
600081.SH,东风科技,2000-07-31,7.8922,7.925,8.007,7.8212,7.9004,1041500,30117256,0.0082,0.1039,28.9172,3.109,968485000,N/A,3873940000,33500000,0,134000000,107.999,17.8473,19.7514,76.7686,
600081.SH,东风科技,2000-08-01,7.9004,7.9113,7.925,7.8567,7.8922,870600,25161888,-0.0082,-0.1038,28.9018,2.5988,967480000,N/A,3869920000,33500000,0,134000000,107.887,17.8288,19.7309,76.689,
600081.SH,东风科技,2000-08-02,7.8922,7.8977,7.9687,7.8731,7.9195,530400,15353996,0.0273,0.3463,28.948,1.5833,970830000,N/A,3883320000,33500000,0,134000000,108.2605,17.8905,19.7992,76.9545,
600081.SH,东风科技,2000-08-03,7.9195,7.925,8.007,7.8703,8.007,556700,16197468,0.0874,1.1042,29.0955,1.6618,981550000,N/A,3926200000,33500000,0,134000000,109.456,18.0881,20.0178,77.8042,
600081.SH,东风科技,2000-08-04,8.007,8.007,8.1928,7.925,8.0015,630600,18614087,-0.0055,-0.0683,29.5181,1.8824,980880000,N/A,3923520000,33500000,0,134000000,109.3812,18.0757,20.0042,77.7511,
600081.SH,东风科技,2000-08-07,8.0015,8.0343,8.1709,7.8703,8.1709,269700,7897413,0.1694,2.1175,29.2822,0.8051,1001650000,N/A,4006600000,33500000,0,134000000,111.6974,18.4585,20.4278,79.3975,
600081.SH,东风科技,2000-08-08,8.1709,8.1709,8.1983,8.0343,8.1983,331100,9876646,0.0273,0.3344,29.8298,0.9884,1005000000,N/A,4020000000,33500000,0,134000000,112.0709,18.5202,20.4961,79.663,
600081.SH,东风科技,2000-08-09,8.1983,8.242,9.0181,8.1846,8.2721,312600,9443908,0.0738,0.9,30.2108,0.9331,1014045000,N/A,4056180000,33500000,0,134000000,113.0796,18.6869,20.6805,80.38,
600081.SH,东风科技,2000-08-10,8.2721,8.2803,8.2803,8.1464,8.1573,240800,7224772,-0.1148,-1.3875,30.0032,0.7188,999975000,N/A,3999900000,33500000,0,134000000,111.5106,18.4276,20.3936,79.2647,
600081.SH,东风科技,2000-08-11,8.1573,8.1928,8.2311,8.1436,8.1983,220800,6611617,0.041,0.5025,29.9439,0.6591,1005000000,N/A,4020000000,33500000,0,134000000,112.0709,18.5202,20.4961,79.663,
600081.SH,东风科技,2000-08-14,8.1983,8.1983,8.2065,8.1573,8.1928,195800,5873706,-0.0055,-0.0667,29.9985,0.5845,1004330000,N/A,4017320000,33500000,0,134000000,111.9962,18.5079,20.4824,79.6099,
600081.SH,东风科技,2000-08-15,8.1928,8.1983,8.4715,8.1682,8.4442,279900,8567903,0.2514,3.0687,30.6106,0.8355,1035150000,N/A,4140600000,33500000,0,134000000,115.4331,19.0758,21.111,82.0529,
600081.SH,东风科技,2000-08-16,8.4442,8.4442,8.6902,8.3896,8.6628,475900,14837165,0.2186,2.589,31.1771,1.4206,1061950000,N/A,4247800000,33500000,0,134000000,118.4216,19.5697,21.6575,84.1773,
600081.SH,东风科技,2000-08-17,8.6628,8.7175,8.7913,8.6628,8.7257,458900,14624637,0.0629,0.7256,31.8689,1.3699,1069655000,N/A,4278620000,33500000,0,134000000,119.2808,19.7117,21.8147,84.788,
600081.SH,东风科技,2000-08-18,8.7257,8.7257,8.7312,8.6082,8.6956,321500,10228787,-0.0301,-0.3445,31.8158,0.9597,1065970000,N/A,4263880000,33500000,0,134000000,118.8699,19.6438,21.7395,84.4959,
600081.SH,东风科技,2000-08-21,8.6956,8.7175,8.7175,8.5809,8.6464,431600,13695648,-0.0492,-0.5657,31.7323,1.2884,1059940000,N/A,4239760000,33500000,0,134000000,118.1975,19.5327,21.6165,84.018,
600081.SH,东风科技,2000-08-22,8.6464,8.6628,8.712,8.5973,8.6683,519700,16495801,0.0219,0.2528,31.741,1.5513,1062620000,N/A,4250480000,33500000,0,134000000,118.4963,19.582,21.6712,84.2304,
600081.SH,东风科技,2000-08-23,8.6683,8.6628,8.7038,8.4114,8.6601,683600,21342204,-0.0082,-0.0946,31.2203,2.0406,1061615000,N/A,4246460000,33500000,0,134000000,118.3843,19.5635,21.6507,84.1507,
600081.SH,东风科技,2000-08-24,8.6601,8.6628,8.7722,8.5754,8.6765,363900,11558552,0.0164,0.1893,31.763,1.0863,1063625000,N/A,4254500000,33500000,0,134000000,118.6084,19.6006,21.6917,84.3101,
600081.SH,东风科技,2000-08-25,8.6765,8.6902,8.8705,8.63,8.8268,396900,12635709,0.1503,1.7323,31.836,1.1848,1082050000,N/A,4328200000,33500000,0,134000000,120.6631,19.9401,22.0674,85.7705,
600081.SH,东风科技,2000-08-28,8.8268,8.8295,8.8514,8.8131,8.8514,274800,8884281,0.0246,0.2786,32.33,0.8203,1085065000,N/A,4340260000,33500000,0,134000000,120.9993,19.9957,22.1289,86.0095,
600081.SH,东风科技,2000-08-29,8.8514,8.876,8.8951,8.8514,8.8815,213900,6951756,0.0301,0.3396,32.5,0.6385,1088750000,N/A,4355000000,33500000,0,134000000,121.4102,20.0636,22.2041,86.3016,
600081.SH,东风科技,2000-08-30,8.8815,8.8951,9.428,8.8815,8.9361,530900,17368910,0.0547,0.6154,32.716,1.5848,1095450000,N/A,4381800000,33500000,0,134000000,122.1573,20.187,22.3407,86.8327,
600081.SH,东风科技,2000-08-31,8.9361,8.958,8.958,8.876,8.9416,476000,15537689,0.0055,0.0612,32.6422,1.4209,1096120000,N/A,4384480000,33500000,0,134000000,122.232,20.1994,22.3544,86.8858,
600081.SH,东风科技,2000-09-01,8.9416,8.9416,8.9416,8.9416,8.9416,N/A,N/A,0,0,N/A,N/A,1096120000,N/A,4384480000,33500000,0,134000000,122.232,20.1994,22.3544,86.8858,
600081.SH,东风科技,2000-09-04,8.9416,8.9416,9.1219,8.682,8.9088,145900,4717761,-0.0328,-0.3667,32.3356,0.4355,1092100000,N/A,4368400000,33500000,0,134000000,121.7838,20.1253,22.2724,86.5672,
600081.SH,东风科技,2000-09-05,8.9088,8.9088,8.9307,8.7312,8.7312,155600,5047259,-0.1776,-1.9939,32.4374,0.4645,1070325000,N/A,4281300000,33500000,0,134000000,119.3556,19.724,21.8283,84.8411,
600081.SH,东风科技,2000-09-06,8.7312,8.6902,8.6902,8.2693,8.3349,212488,6518047,-0.3962,-4.5383,30.6749,0.6343,1021750000,N/A,4087000000,33500000,0,134000000,113.9388,18.8289,20.8377,80.9908,
600081.SH,东风科技,2000-09-07,8.3349,8.3404,8.3404,7.761,8.0616,474000,13914979,-0.2733,-3.2787,29.3565,1.4149,988250000,N/A,3953000000,33500000,0,134000000,110.2031,18.2115,20.1545,78.3353,
600081.SH,东风科技,2000-09-08,8.0616,8.007,8.2529,7.9797,8.2529,213800,6358401,0.1913,2.3729,29.7399,0.6382,1011700000,N/A,4046800000,33500000,0,134000000,112.8181,18.6437,20.6327,80.1941,
600081.SH,东风科技,2000-09-11,8.2529,8.2529,8.3896,8.1627,8.2201,265400,7975368,-0.0328,-0.3974,30.0504,0.7922,1007680000,N/A,4030720000,33500000,0,134000000,112.3698,18.5696,20.5507,79.8755,
600081.SH,东风科技,2000-09-12,8.2201,8.1983,8.1983,7.9742,8.1573,309100,9124664,-0.0629,-0.7646,29.5201,0.9227,999975000,N/A,3999900000,33500000,0,134000000,111.5106,18.4276,20.3936,79.2647,
600081.SH,东风科技,2000-09-13,8.1573,8.1163,8.1709,7.9441,7.9523,446500,13135086,-0.205,-2.5126,29.4179,1.3328,974850000,N/A,3899400000,33500000,0,134000000,108.7088,17.9646,19.8812,77.2732,
600081.SH,东风科技,2000-09-14,7.9523,7.9195,7.9523,7.7774,7.9031,415500,11909143,-0.0492,-0.6186,28.6622,1.2403,968820000,N/A,3875280000,33500000,0,134000000,108.0364,17.8535,19.7582,76.7952,
600081.SH,东风科技,2000-09-15,7.9031,7.8758,8.0616,7.7938,8.0124,539900,15710591,0.1093,1.3831,29.0991,1.6116,982220000,N/A,3928880000,33500000,0,134000000,109.5307,18.1004,20.0315,77.8574,
600081.SH,东风科技,2000-09-18,8.0124,8.1983,8.1983,8.007,8.0343,229600,6763159,0.0219,0.2729,29.4563,0.6854,984900000,N/A,3939600000,33500000,0,134000000,109.8295,18.1498,20.0862,78.0698,
600081.SH,东风科技,2000-09-19,8.0343,8.0343,8.037,7.9523,8.0343,67600,1974063,0,0,29.2021,0.2018,984900000,N/A,3939600000,33500000,0,134000000,109.8295,18.1498,20.0862,78.0698,
600081.SH,东风科技,2000-09-20,8.0343,8.0343,8.0616,7.996,8.0616,135700,3981557,0.0273,0.3401,29.3409,0.4051,988250000,N/A,3953000000,33500000,0,134000000,110.2031,18.2115,20.1545,78.3353,
600081.SH,东风科技,2000-09-21,8.0616,8.0616,8.1764,8.0616,8.1327,179400,5344649,0.0711,0.8814,29.7918,0.5355,996960000,N/A,3987840000,33500000,0,134000000,111.1744,18.3721,20.3321,79.0257,
600081.SH,东风科技,2000-09-22,8.1327,8.2119,8.2119,8.0753,8.0999,210100,6257132,-0.0328,-0.4032,29.7817,0.6272,992940000,N/A,3971760000,33500000,0,134000000,110.7261,18.298,20.2501,78.7071,
600081.SH,东风科技,2000-09-25,8.0999,8.0999,8.1983,8.007,8.1983,606200,17872347,0.0984,1.2146,29.4826,1.8096,1005000000,N/A,4020000000,33500000,0,134000000,112.0709,18.5202,20.4961,79.663,
600081.SH,东风科技,2000-09-26,8.1983,8.1983,8.4169,8.1737,8.4169,145800,4450025,0.2186,2.6667,30.5214,0.4352,1031800000,N/A,4127200000,33500000,0,134000000,115.0595,19.0141,21.0426,81.7874,
600081.SH,东风科技,2000-09-27,8.4169,8.4169,8.5262,8.3622,8.5262,95300,2933725,0.1093,1.2987,30.7841,0.2845,1045200000,N/A,4180800000,33500000,0,134000000,116.5538,19.261,21.3159,82.8496,
600081.SH,东风科技,2000-09-28,8.5262,8.5399,8.6628,8.4989,8.6628,65600,2063817,0.1366,1.6026,31.4606,0.1958,1061950000,N/A,4247800000,33500000,0,134000000,118.4216,19.5697,21.6575,84.1773,
