代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600563.SH,法拉电子,2005-09-16,5.2543,5.1713,5.2224,5.05,5.1138,6785540,54431434,-0.1405,-2.6731,8.0217,9.0474,600750000,N/A,1802250000,75000000,0,225000000,23.2237,2.5354,5.2979,-16.1408,
600563.SH,法拉电子,2005-09-19,5.1138,5.0819,5.2543,5.0372,5.2415,2897802,23279383,0.1277,2.4969,8.0335,3.8637,615750000,N/A,1847250000,75000000,0,225000000,23.8036,2.5987,5.4302,-16.5438,
600563.SH,法拉电子,2005-09-20,5.2415,5.2351,5.2351,5.0691,5.1202,3381734,27102065,-0.1213,-2.3143,8.0143,4.509,601500000,N/A,1804500000,75000000,0,225000000,23.2527,2.5385,5.3045,-16.1609,
600563.SH,法拉电子,2005-09-21,5.1202,5.1138,5.1968,5.0181,5.1585,2592752,20662904,0.0383,0.7481,7.9695,3.457,606000000,N/A,1818000000,75000000,0,225000000,23.4267,2.5575,5.3442,-16.2818,
600563.SH,法拉电子,2005-09-22,5.1585,5.1202,5.1202,4.7116,4.9415,3242786,25092278,-0.2171,-4.2079,7.7379,4.3237,580500000,N/A,1741500000,75000000,0,225000000,22.4409,2.4499,5.1193,-15.5967,
600563.SH,法拉电子,2005-09-23,4.9415,4.9159,4.9798,4.8074,4.9095,1794517,13722482,-0.0319,-0.646,7.6469,2.3927,576750000,N/A,1730250000,75000000,0,225000000,22.2959,2.4341,5.0863,-15.496,
600563.SH,法拉电子,2005-09-26,4.9095,4.8648,5.0053,4.8265,4.9798,1193173,9213369,0.0702,1.4304,7.7217,1.5909,585000000,N/A,1755000000,75000000,0,225000000,22.6149,2.4689,5.159,-15.7176,
600563.SH,法拉电子,2005-09-27,4.9798,4.9415,4.9798,4.7755,4.8457,1956800,14859515,-0.1341,-2.6923,7.5938,2.6091,569250000,N/A,1707750000,75000000,0,225000000,22.006,2.4024,5.0201,-15.2944,
600563.SH,法拉电子,2005-09-28,4.8457,4.8521,4.9031,4.5967,4.6988,2222104,16458546,-0.1468,-3.0303,7.4067,2.9628,552000000,N/A,1656000000,75000000,0,225000000,21.3392,2.3296,4.868,-14.831,
600563.SH,法拉电子,2005-09-29,4.6988,4.6861,4.8712,4.6478,4.8521,1700412,12741792,0.1532,3.2609,7.4934,2.2672,570000000,N/A,1710000000,75000000,0,225000000,22.035,2.4056,5.0267,-15.3146,
600563.SH,法拉电子,2005-09-30,4.8521,4.8521,4.9478,4.8265,4.8457,924011,7066950,-0.0064,-0.1316,7.6481,1.232,569250000,N/A,1707750000,75000000,0,225000000,22.006,2.4024,5.0201,-15.2944,
600563.SH,法拉电子,2005-10-10,4.8457,4.7882,4.8457,4.6286,4.718,778098,5722436,-0.1277,-2.635,7.3544,1.0375,554250000,N/A,1662750000,75000000,0,225000000,21.4261,2.3391,4.8878,-14.8914,
600563.SH,法拉电子,2005-10-11,4.718,4.6478,4.8521,4.635,4.7818,1594478,11851512,0.0638,1.3532,7.4328,2.126,561750000,N/A,1685250000,75000000,0,225000000,21.7161,2.3708,4.954,-15.0929,
600563.SH,法拉电子,2005-10-12,4.7818,4.7882,4.8202,4.7116,4.7818,1598688,11916888,0,0,7.4542,2.1316,561750000,N/A,1685250000,75000000,0,225000000,21.7161,2.3708,4.954,-15.0929,
600563.SH,法拉电子,2005-10-13,4.7818,4.7818,4.8904,4.7818,4.8329,1446513,10981661,0.0511,1.0681,7.5918,1.9287,567750000,N/A,1703250000,75000000,0,225000000,21.948,2.3961,5.0069,-15.2541,
600563.SH,法拉电子,2005-10-14,4.8329,4.7882,4.8712,4.7308,4.8138,914441,6862671,-0.0192,-0.3963,7.5048,1.2193,565500000,N/A,1696500000,75000000,0,225000000,21.861,2.3866,4.9871,-15.1937,
600563.SH,法拉电子,2005-10-17,4.8138,4.8202,4.8585,4.635,4.7946,938871,6942287,-0.0192,-0.3979,7.3943,1.2518,563250000,N/A,1689750000,75000000,0,225000000,21.7741,2.3771,4.9672,-15.1332,
600563.SH,法拉电子,2005-10-18,4.7946,4.7946,4.9031,4.7244,4.8521,1832405,13876799,0.0575,1.1984,7.573,2.4432,570000000,N/A,1710000000,75000000,0,225000000,22.035,2.4056,5.0267,-15.3146,
600563.SH,法拉电子,2005-10-19,4.8521,4.8521,5.0436,4.8521,4.967,3155293,24538410,0.1149,2.3684,7.7769,4.2071,583500000,N/A,1750500000,75000000,0,225000000,22.5569,2.4626,5.1458,-15.6773,
600563.SH,法拉电子,2005-10-20,4.967,4.9734,4.9734,4.7244,4.8457,1486086,11282309,-0.1213,-2.4422,7.592,1.9814,569250000,N/A,1707750000,75000000,0,225000000,22.006,2.4024,5.0201,-15.2944,
600563.SH,法拉电子,2005-10-21,4.8457,4.8457,4.9159,4.7435,4.8776,933320,7098948,0.0319,0.6588,7.6061,1.2444,573000000,N/A,1719000000,75000000,0,225000000,22.151,2.4183,5.0532,-15.3952,
600563.SH,法拉电子,2005-10-24,4.8776,4.8074,4.8904,4.7244,4.8393,1239890,9303234,-0.0383,-0.7853,7.5033,1.6532,568500000,N/A,1705500000,75000000,0,225000000,21.977,2.3993,5.0135,-15.2743,
600563.SH,法拉电子,2005-10-25,4.8393,4.7755,4.8265,4.6925,4.7372,851900,6347316,-0.1021,-2.1108,7.4508,1.1359,556500000,N/A,1669500000,75000000,0,225000000,21.5131,2.3486,4.9077,-14.9519,
600563.SH,法拉电子,2005-10-26,4.7372,4.7244,4.7244,4.3924,4.4882,1922660,13716625,-0.249,-5.2561,7.1342,2.5635,527250000,N/A,1581750000,75000000,0,225000000,20.3824,2.2252,4.6497,-14.166,
600563.SH,法拉电子,2005-10-27,4.4882,4.4754,4.6478,4.4371,4.6095,2286418,16425728,0.1213,2.7027,7.184,3.0486,541500000,N/A,1624500000,75000000,0,225000000,20.9333,2.2853,4.7754,-14.5489,
600563.SH,法拉电子,2005-10-28,4.6095,4.5903,4.635,4.5009,4.5329,1019503,7281867,-0.0766,-1.662,7.1426,1.3593,532500000,N/A,1597500000,75000000,0,225000000,20.5853,2.2473,4.696,-14.3071,
600563.SH,法拉电子,2005-10-31,4.5329,4.5648,4.635,4.5073,4.5456,740742,5325414,0.0128,0.2817,7.1893,0.9877,534000000,N/A,1602000000,75000000,0,225000000,20.6433,2.2537,4.7093,-14.3474,
600563.SH,法拉电子,2005-11-01,4.5456,4.6095,4.6095,4.2647,4.4179,1631563,11131340,-0.1277,-2.809,6.8225,2.1754,519000000,N/A,1557000000,75000000,0,225000000,20.0635,2.1904,4.577,-13.9443,
600563.SH,法拉电子,2005-11-02,4.4179,4.4052,4.5839,4.3732,4.5137,1259666,8888918,0.0958,2.1676,7.0566,1.6796,530250000,N/A,1590750000,75000000,0,225000000,20.4984,2.2378,4.6762,-14.2466,
600563.SH,法拉电子,2005-11-03,4.5137,4.5073,4.552,4.4371,4.469,714100,5009354,-0.0447,-0.9901,7.0149,0.9521,525000000,N/A,1575000000,75000000,0,225000000,20.2954,2.2157,4.6299,-14.1056,
600563.SH,法拉电子,2005-11-04,4.469,4.4946,4.6988,4.4179,4.6478,1415841,10202168,0.1788,4,7.2057,1.8878,546000000,N/A,1638000000,75000000,0,225000000,21.1072,2.3043,4.8151,-14.6698,
600563.SH,法拉电子,2005-11-07,4.6478,4.6286,4.7946,4.5584,4.7946,2406999,17693498,0.1468,3.1593,7.3509,3.2093,563250000,N/A,1689750000,75000000,0,225000000,21.7741,2.3771,4.9672,-15.1332,
600563.SH,法拉电子,2005-11-08,4.7946,4.7882,4.8904,4.7308,4.8585,1409048,10689382,0.0638,1.3316,7.5862,1.8787,570750000,N/A,1712250000,75000000,0,225000000,22.064,2.4088,5.0334,-15.3348,
600563.SH,法拉电子,2005-11-09,4.8585,4.8521,4.9925,4.801,4.884,2852044,21953220,0.0255,0.5256,7.6974,3.8027,573750000,N/A,1721250000,75000000,0,225000000,22.18,2.4214,5.0598,-15.4154,
600563.SH,法拉电子,2005-11-10,4.884,4.8712,4.8904,4.7563,4.7882,1439466,10876817,-0.0958,-1.9608,7.5561,1.9193,562500000,N/A,1687500000,75000000,0,225000000,21.7451,2.374,4.9606,-15.1131,
600563.SH,法拉电子,2005-11-11,4.7882,4.7563,4.9031,4.7244,4.8329,981230,7439053,0.0447,0.9333,7.5814,1.3083,567750000,N/A,1703250000,75000000,0,225000000,21.948,2.3961,5.0069,-15.2541,
600563.SH,法拉电子,2005-11-14,4.8329,4.8329,4.8648,4.7691,4.8329,766050,5778138,0,0,7.5428,1.0214,567750000,N/A,1703250000,75000000,0,225000000,21.948,2.3961,5.0069,-15.2541,
600563.SH,法拉电子,2005-11-15,4.8329,4.8521,4.9031,4.7818,4.8776,756680,5758091,0.0447,0.9247,7.6097,1.0089,573000000,N/A,1719000000,75000000,0,225000000,22.151,2.4183,5.0532,-15.3952,
600563.SH,法拉电子,2005-11-16,4.8776,4.884,4.9798,4.8265,4.9351,1041551,8005446,0.0575,1.178,7.6861,1.3887,579750000,N/A,1739250000,75000000,0,225000000,22.4119,2.4468,5.1127,-15.5766,
600563.SH,法拉电子,2005-11-17,4.9351,4.9542,5.0308,4.8904,4.9095,1102509,8570636,-0.0255,-0.5175,7.7738,1.47,576750000,N/A,1730250000,75000000,0,225000000,22.2959,2.4341,5.0863,-15.496,
600563.SH,法拉电子,2005-11-18,4.9095,4.967,5.0755,4.9159,5.0117,2152546,16895309,0.1021,2.0806,7.849,2.8701,588750000,N/A,1766250000,75000000,0,225000000,22.7598,2.4847,5.1921,-15.8184,
600563.SH,法拉电子,2005-11-21,5.0117,5.0117,5.05,4.9287,4.9861,788963,6160392,-0.0255,-0.5096,7.8082,1.052,585750000,N/A,1757250000,75000000,0,225000000,22.6439,2.4721,5.1656,-15.7378,
600563.SH,法拉电子,2005-11-22,4.9861,4.9478,5.0308,4.884,4.9415,756529,5842950,-0.0447,-0.8963,7.7234,1.0087,580500000,N/A,1741500000,75000000,0,225000000,22.4409,2.4499,5.1193,-15.5967,
600563.SH,法拉电子,2005-11-23,4.9415,4.8904,5.0436,4.8265,5.0117,710505,5477819,0.0702,1.4212,7.7098,0.9473,588750000,N/A,1766250000,75000000,0,225000000,22.7598,2.4847,5.1921,-15.8184,
600563.SH,法拉电子,2005-11-24,5.0117,4.9989,5.0436,4.9287,5.0244,549451,4308601,0.0128,0.2548,7.8416,0.7326,590250000,N/A,1770750000,75000000,0,225000000,22.8178,2.4911,5.2053,-15.8587,
600563.SH,法拉电子,2005-11-25,5.0244,4.9989,5.0436,4.9287,5.0308,503335,3926014,0.0064,0.1271,7.8,0.6711,591000000,N/A,1773000000,75000000,0,225000000,22.8468,2.4942,5.2119,-15.8788,
600563.SH,法拉电子,2005-11-28,5.0308,5.0117,5.0117,4.8521,4.9031,701105,5420799,-0.1277,-2.5381,7.7318,0.9348,576000000,N/A,1728000000,75000000,0,225000000,22.267,2.4309,5.0797,-15.4758,
600563.SH,法拉电子,2005-11-29,4.9031,4.8521,4.9159,4.8457,4.8521,852490,6491564,-0.0511,-1.0417,7.6148,1.1367,570000000,N/A,1710000000,75000000,0,225000000,22.035,2.4056,5.0267,-15.3146,
600563.SH,法拉电子,2005-11-30,4.8521,4.8202,4.9031,4.7882,4.8585,268260,2034737,0.0064,0.1316,7.5849,0.3577,570750000,N/A,1712250000,75000000,0,225000000,22.064,2.4088,5.0334,-15.3348,
600563.SH,法拉电子,2005-12-01,4.8585,4.884,5.0117,4.884,4.9989,761300,5916210,0.1405,2.8909,7.7712,1.0151,587250000,N/A,1761750000,75000000,0,225000000,22.7019,2.4784,5.1789,-15.7781,
600563.SH,法拉电子,2005-12-02,4.9989,4.9798,5.0117,4.9223,4.9351,317120,2476950,-0.0638,-1.2771,7.8108,0.4228,579750000,N/A,1739250000,75000000,0,225000000,22.4119,2.4468,5.1127,-15.5766,
600563.SH,法拉电子,2005-12-05,4.9351,4.9351,4.9351,4.7116,4.7946,657489,4948346,-0.1405,-2.8461,7.5261,0.8767,563250000,N/A,1689750000,75000000,0,225000000,21.7741,2.3771,4.9672,-15.1332,
600563.SH,法拉电子,2005-12-06,4.7946,4.7563,4.8457,4.7563,4.7882,209452,1580042,-0.0064,-0.1332,7.5437,0.2793,562500000,N/A,1687500000,75000000,0,225000000,21.7451,2.374,4.9606,-15.1131,
600563.SH,法拉电子,2005-12-07,4.7882,4.7627,4.8265,4.7627,4.7882,143149,1072174,0,0,7.4899,0.1909,562500000,N/A,1687500000,75000000,0,225000000,21.7451,2.374,4.9606,-15.1131,
600563.SH,法拉电子,2005-12-08,4.7882,4.7882,4.7882,4.6478,4.6925,399375,2938693,-0.0958,-2,7.3582,0.5325,551250000,N/A,1653750000,75000000,0,225000000,21.3102,2.3265,4.8614,-14.8108,
600563.SH,法拉电子,2005-12-09,4.6925,4.6669,4.8074,4.6605,4.7755,242101,1795348,0.083,1.7687,7.4157,0.3228,561000000,N/A,1683000000,75000000,0,225000000,21.6871,2.3676,4.9474,-15.0728,
600563.SH,法拉电子,2005-12-12,4.7755,4.7882,4.8776,4.7818,4.8329,307867,2334591,0.0575,1.2032,7.5831,0.4105,567750000,N/A,1703250000,75000000,0,225000000,21.948,2.3961,5.0069,-15.2541,
600563.SH,法拉电子,2005-12-13,4.8329,4.8393,4.884,4.7882,4.8393,248330,1882002,0.0064,0.1321,7.5786,0.3311,568500000,N/A,1705500000,75000000,0,225000000,21.977,2.3993,5.0135,-15.2743,
600563.SH,法拉电子,2005-12-14,4.8393,4.884,4.884,4.7882,4.8457,334842,2540876,0.0064,0.1319,7.5883,0.4465,569250000,N/A,1707750000,75000000,0,225000000,22.006,2.4024,5.0201,-15.2944,
600563.SH,法拉电子,2005-12-15,4.8457,4.8202,4.8904,4.7116,4.718,981363,7342699,-0.1277,-2.635,7.4821,1.3085,554250000,N/A,1662750000,75000000,0,225000000,21.4261,2.3391,4.8878,-14.8914,
600563.SH,法拉电子,2005-12-16,4.718,4.7116,4.7499,4.6797,4.7372,645855,4771104,0.0192,0.406,7.3873,0.8611,556500000,N/A,1669500000,75000000,0,225000000,21.5131,2.3486,4.9077,-14.9519,
600563.SH,法拉电子,2005-12-19,4.7372,4.7499,4.7755,4.6988,4.7627,500583,3706431,0.0255,0.5391,7.4042,0.6674,559500000,N/A,1678500000,75000000,0,225000000,21.6291,2.3613,4.9341,-15.0325,
600563.SH,法拉电子,2005-12-20,4.7627,4.7627,4.7627,4.7116,4.7435,638810,4739437,-0.0192,-0.4021,7.4192,0.8517,557250000,N/A,1671750000,75000000,0,225000000,21.5421,2.3518,4.9143,-14.972,
600563.SH,法拉电子,2005-12-21,4.7435,4.7627,4.8776,4.7627,4.8585,1585672,12033997,0.1149,2.4226,7.5892,2.1142,570750000,N/A,1712250000,75000000,0,225000000,22.064,2.4088,5.0334,-15.3348,
600563.SH,法拉电子,2005-12-22,4.8585,4.8393,4.9606,4.8265,4.9159,1384568,10656238,0.0575,1.1827,7.6964,1.8461,577500000,N/A,1732500000,75000000,0,225000000,22.3249,2.4373,5.0929,-15.5161,
600563.SH,法拉电子,2005-12-23,4.9159,4.9351,4.9925,4.884,4.9734,2044408,15879502,0.0575,1.1688,7.7673,2.7259,584250000,N/A,1752750000,75000000,0,225000000,22.5859,2.4657,5.1524,-15.6975,
600563.SH,法拉电子,2005-12-26,4.9734,4.9734,5.0308,4.9287,4.967,831686,6497760,-0.0064,-0.1284,7.8128,1.1089,583500000,N/A,1750500000,75000000,0,225000000,22.5569,2.4626,5.1458,-15.6773,
600563.SH,法拉电子,2005-12-27,4.967,4.9798,5.1202,4.9798,5.0244,2872636,22859758,0.0575,1.1568,7.9578,3.8302,590250000,N/A,1770750000,75000000,0,225000000,22.8178,2.4911,5.2053,-15.8587,
600563.SH,法拉电子,2005-12-28,5.0244,5.0564,5.2224,5.05,5.1138,3818608,30789129,0.0894,1.7789,8.0629,5.0915,600750000,N/A,1802250000,75000000,0,225000000,23.2237,2.5354,5.2979,-16.1408,
600563.SH,法拉电子,2005-12-29,5.1138,5.1713,5.3437,5.1394,5.3373,4475924,36881427,0.2235,4.3695,8.24,5.9679,627000000,N/A,1881000000,75000000,0,225000000,24.2385,2.6462,5.5294,-16.8461,
600563.SH,法拉电子,2005-12-30,5.3373,5.3245,5.35,5.1968,5.216,1536529,12611140,-0.1213,-2.2727,8.2076,2.0487,612750000,N/A,1838250000,75000000,0,225000000,23.6876,2.586,5.4037,-16.4632,
600563.SH,法拉电子,2006-01-04,5.216,5.2096,5.4969,5.2096,5.4714,2882462,24295964,0.2554,4.896,8.4289,3.8433,642750000,N/A,1928250000,75000000,0,225000000,22.7067,2.6208,4.8291,83.7265,
600563.SH,法拉电子,2006-01-05,5.4714,5.4969,5.682,5.3947,5.5863,2475362,21418700,0.1149,2.1004,8.6528,3.3005,656250000,N/A,1968750000,75000000,0,225000000,23.1837,2.6758,4.9305,85.485,
600563.SH,法拉电子,2006-01-06,5.5863,5.5224,5.8225,5.4394,5.7459,3956038,35455888,0.1596,2.8571,8.9625,5.2747,675000000,N/A,2025000000,75000000,0,225000000,23.8461,2.7523,5.0714,87.9275,
600563.SH,法拉电子,2006-01-09,5.7459,5.7459,5.8416,5.6501,5.8225,1633903,14743225,0.0766,1.3333,9.0233,2.1785,684000000,N/A,2052000000,75000000,0,225000000,24.164,2.789,5.139,89.0998,
600563.SH,法拉电子,2006-01-10,5.8225,5.7459,5.931,5.6884,5.8799,1207743,10938869,0.0575,0.9868,9.0573,1.6103,690750000,N/A,2072250000,75000000,0,225000000,24.4025,2.8165,5.1897,89.9791,
600563.SH,法拉电子,2006-01-11,5.8799,5.848,5.848,5.6565,5.7395,1589650,14321442,-0.1405,-2.3887,9.0092,2.1195,674250000,N/A,2022750000,75000000,0,225000000,23.8196,2.7492,5.0657,87.8298,
600563.SH,法拉电子,2006-01-12,5.7395,5.6884,5.8289,5.6182,5.7842,1808112,16300599,0.0447,0.7786,9.0153,2.4108,679500000,N/A,2038500000,75000000,0,225000000,24.005,2.7706,5.1052,88.5137,
600563.SH,法拉电子,2006-01-13,5.7842,5.7778,6.1162,5.765,5.9949,2210889,20628245,0.2107,3.6424,9.3303,2.9479,704250000,N/A,2112750000,75000000,0,225000000,24.8794,2.8715,5.2911,91.7377,
600563.SH,法拉电子,2006-01-16,5.9949,5.9055,6.1609,5.8097,5.8416,1868749,17519034,-0.1532,-2.5559,9.3747,2.4917,686250000,N/A,2058750000,75000000,0,225000000,24.2435,2.7981,5.1559,89.3929,
600563.SH,法拉电子,2006-01-17,5.8416,5.8289,5.8736,5.6884,5.7076,1381865,12440218,-0.1341,-2.2951,9.0025,1.8425,670500000,N/A,2011500000,75000000,0,225000000,23.6871,2.7339,5.0375,87.3413,
600563.SH,法拉电子,2006-01-18,5.7076,5.7076,6.0204,5.6373,5.9821,1298592,11855708,0.2745,4.8098,9.1297,1.7315,702750000,N/A,2108250000,75000000,0,225000000,24.8264,2.8654,5.2798,91.5423,
600563.SH,法拉电子,2006-01-19,5.9821,5.9246,6.1225,5.8736,6.0459,996357,9368744,0.0638,1.0672,9.403,1.3285,710250000,N/A,2130750000,75000000,0,225000000,25.0914,2.896,5.3362,92.5192,
600563.SH,法拉电子,2006-01-20,6.0459,6.0332,6.2822,5.9757,6.2502,1440581,13937229,0.2043,3.3791,9.6747,1.9208,734250000,N/A,2202750000,75000000,0,225000000,25.9392,2.9938,5.5165,95.6456,
600563.SH,法拉电子,2006-01-23,6.2502,6.1672,6.3652,6.1225,6.1928,1058623,10303258,-0.0575,-0.9193,9.7327,1.4115,727500000,N/A,2182500000,75000000,0,225000000,25.7008,2.9663,5.4658,94.7663,
600563.SH,法拉电子,2006-01-24,6.1928,6.1864,6.5567,6.1353,6.3779,1280740,12765807,0.1851,2.9897,9.9675,1.7077,749250000,N/A,2247750000,75000000,0,225000000,26.4691,3.055,5.6292,97.5995,
600563.SH,法拉电子,2006-01-25,6.3779,6.3205,6.4418,6.0076,6.0587,1446657,13894249,-0.3192,-5.005,9.6044,1.9289,711750000,N/A,2135250000,75000000,0,225000000,25.1443,2.9021,5.3475,92.7146,
600563.SH,法拉电子,2006-02-06,6.0587,6.0076,6.3779,6.0076,6.2055,1310394,12696469,0.1468,2.4236,9.689,1.7472,729000000,N/A,2187000000,75000000,0,225000000,25.7537,2.9724,5.4771,94.9617,
600563.SH,法拉电子,2006-02-07,6.2055,6.2566,6.2885,5.8608,5.9246,1885300,17767359,-0.2809,-4.5267,9.4242,2.5137,696000000,N/A,2088000000,75000000,0,225000000,24.5879,2.8379,5.2291,90.663,
600563.SH,法拉电子,2006-02-08,5.9246,5.9055,5.9055,5.6437,5.714,2585295,23093928,-0.2107,-3.556,8.9328,3.4471,671250000,N/A,2013750000,75000000,0,225000000,23.7136,2.737,5.0432,87.439,
600563.SH,法拉电子,2006-02-09,5.714,5.6948,5.8544,5.6182,5.682,1482430,13219203,-0.0319,-0.5587,8.9173,1.9766,667500000,N/A,2002500000,75000000,0,225000000,23.5811,2.7217,5.015,86.9505,
600563.SH,法拉电子,2006-02-10,5.682,5.682,5.8416,5.6501,5.7395,1147000,10319149,0.0575,1.0112,8.9966,1.5293,674250000,N/A,2022750000,75000000,0,225000000,23.8196,2.7492,5.0657,87.8298,
600563.SH,法拉电子,2006-02-13,5.7395,5.7586,5.7778,5.4841,5.5416,1958565,17068352,-0.1979,-3.4483,8.7147,2.6114,651000000,N/A,1953000000,75000000,0,225000000,22.9982,2.6544,4.891,84.8012,
600563.SH,法拉电子,2006-02-14,5.5416,5.5416,5.714,5.4969,5.7076,1365692,12051903,0.166,2.9954,8.8248,1.8209,670500000,N/A,2011500000,75000000,0,225000000,23.6871,2.7339,5.0375,87.3413,
600563.SH,法拉电子,2006-02-15,5.7076,5.7331,5.8416,5.5543,5.631,1537954,13713113,-0.0766,-1.3423,8.9165,2.0506,661500000,N/A,1984500000,75000000,0,225000000,23.3691,2.6972,4.9699,86.1689,
600563.SH,法拉电子,2006-02-16,5.631,5.6182,5.6182,5.3947,5.4139,1626461,13919926,-0.2171,-3.8549,8.5584,2.1686,636000000,N/A,1908000000,75000000,0,225000000,22.4683,2.5932,4.7783,82.8472,
600563.SH,法拉电子,2006-02-17,5.4139,5.4458,5.5607,5.4203,5.4267,852565,7369956,0.0128,0.2358,8.6445,1.1368,637500000,N/A,1912500000,75000000,0,225000000,22.5213,2.5994,4.7896,83.0426,
600563.SH,法拉电子,2006-02-20,5.4267,5.4267,5.4905,5.2224,5.2607,1541771,12810245,-0.166,-3.0588,8.3088,2.0557,618000000,N/A,1854000000,75000000,0,225000000,21.8324,2.5198,4.6431,80.5025,
600563.SH,法拉电子,2006-02-21,5.2607,5.2734,5.5543,5.1713,5.5097,1890728,15762675,0.249,4.733,8.3368,2.521,647250000,N/A,1941750000,75000000,0,225000000,22.8657,2.6391,4.8629,84.3127,
600563.SH,法拉电子,2006-02-22,5.5097,5.5097,5.5097,5.3628,5.3884,1126583,9589501,-0.1213,-2.2016,8.512,1.5021,633000000,N/A,1899000000,75000000,0,225000000,22.3623,2.581,4.7558,82.4564,
600563.SH,法拉电子,2006-02-23,5.3884,5.382,5.3884,5.1713,5.3054,1336879,11020272,-0.083,-1.5403,8.2433,1.7825,623250000,N/A,1869750000,75000000,0,225000000,22.0179,2.5412,4.6825,81.1864,
600563.SH,法拉电子,2006-02-24,5.3054,5.3309,5.5735,5.299,5.5607,2181374,18605070,0.2554,4.8135,8.5291,2.9085,653250000,N/A,1959750000,75000000,0,225000000,23.0777,2.6636,4.9079,85.0943,
600563.SH,法拉电子,2006-02-27,5.5607,5.5288,5.5927,5.433,5.4586,1517351,13161411,-0.1021,-1.837,8.6739,2.0231,641250000,N/A,1923750000,75000000,0,225000000,22.6538,2.6146,4.8178,83.5311,
600563.SH,法拉电子,2006-02-28,5.4586,5.4458,5.5799,5.299,5.548,1049367,9000730,0.0894,1.6374,8.5773,1.3992,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-01,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-02,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-03,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-06,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-07,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-08,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-09,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-10,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-13,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-14,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-15,5.548,5.548,5.548,5.548,5.548,N/A,N/A,0,0,N/A,N/A,651750000,N/A,1955250000,75000000,0,225000000,23.0247,2.6575,4.8967,84.8989,
600563.SH,法拉电子,2006-03-16,5.548,5.6182,5.6629,5.4586,5.4905,2990643,26150081,-0.0575,-1.0357,8.744,3.9875,645000000,N/A,1935000000,75000000,0,225000000,22.7862,2.6299,4.846,84.0196,
600563.SH,法拉电子,2006-03-17,5.4905,5.5224,5.6501,5.465,5.6054,1698634,14767674,0.1149,2.093,8.6939,2.2648,658500000,N/A,1975500000,75000000,0,225000000,23.2632,2.685,4.9474,85.7781,
600563.SH,法拉电子,2006-03-20,5.6054,5.6054,5.7267,5.5543,5.6756,3097899,27446545,0.0702,1.2528,8.8597,4.1305,666750000,N/A,2000250000,75000000,0,225000000,23.5546,2.7186,5.0094,86.8528,
600563.SH,法拉电子,2006-03-21,5.6756,5.6948,5.9693,5.6948,5.9119,3978050,36748334,0.2362,4.162,9.2378,5.3041,694500000,N/A,2083500000,75000000,0,225000000,24.5349,2.8318,5.2179,90.4676,
600563.SH,法拉电子,2006-03-22,5.9119,5.9119,5.9885,5.8353,5.9183,1588401,14638835,0.0064,0.108,9.2161,2.1179,695250000,N/A,2085750000,75000000,0,225000000,24.5614,2.8348,5.2235,90.5653,
