代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600400.SH,红豆股份,2007-09-17,2.7774,2.7737,2.9032,2.7367,2.8847,7691587,59130658,0.1073,3.8615,7.6877,3.3631,1783900497.6,N/A,3362397838.8,228705192,0,431076646,68.4415,2.919,2.7616,-16.9552,
600400.SH,红豆股份,2007-09-18,2.8847,2.8847,2.8847,2.7922,2.8551,7546096,57875318,-0.0296,-1.0256,7.6696,3.2995,1765604082.24,N/A,3327911707.12,228705192,0,431076646,67.7396,2.8891,2.7333,-16.7813,
600400.SH,红豆股份,2007-09-19,2.8551,2.8588,2.8773,2.7885,2.8181,6436775,49372122,-0.037,-1.2953,7.6703,2.8144,1742733563.04,N/A,3284804042.52,228705192,0,431076646,66.8621,2.8516,2.6978,-16.5639,
600400.SH,红豆股份,2007-09-20,2.8181,2.8366,3.0289,2.8181,2.9993,20167890,161273642,0.1812,6.4304,7.9966,8.8183,1854799107.12,N/A,3496031599.06,228705192,0,431076646,71.1617,3.035,2.8713,-17.629,
600400.SH,红豆股份,2007-09-21,2.9993,3.0289,3.0289,2.8736,2.9512,8932728,71115579,-0.0481,-1.603,7.9612,3.9058,1825067432.16,N/A,3439991635.08,228705192,0,431076646,70.021,2.9864,2.8253,-17.3464,
600400.SH,红豆股份,2007-09-24,2.9512,2.9401,3.0881,2.9327,3.0104,14028025,115517597,0.0592,2.005,8.2348,6.1337,1861660262.88,N/A,3508963898.44,228705192,0,431076646,71.4249,3.0462,2.882,-17.6942,
600400.SH,红豆股份,2007-09-25,3.0104,3.0104,3.0104,2.8514,2.8736,7067699,55810700,-0.1368,-4.5455,7.8966,3.0903,1777039341.84,N/A,3349465539.42,228705192,0,431076646,68.1783,2.9078,2.751,-16.89,
600400.SH,红豆股份,2007-09-26,2.8736,2.8588,2.9216,2.7811,2.7959,5220618,40070671,-0.0777,-2.7027,7.6755,2.2827,1729011251.52,N/A,3258939443.76,228705192,0,431076646,66.3356,2.8292,2.6766,-16.4335,
600400.SH,红豆股份,2007-09-27,2.7959,2.8329,2.8625,2.7663,2.8181,4367775,33085288,0.0222,0.7937,7.5749,1.9098,1742733563.04,N/A,3284804042.52,228705192,0,431076646,66.8621,2.8516,2.6978,-16.5639,
600400.SH,红豆股份,2007-09-28,2.8181,2.8329,2.9216,2.8329,2.8847,5094163,39776799,0.0666,2.3622,7.8083,2.2274,1783900497.6,N/A,3362397838.8,228705192,0,431076646,68.4415,2.919,2.7616,-16.9552,
600400.SH,红豆股份,2007-10-08,2.8847,2.9512,2.9771,2.8477,2.8884,7193124,56565596,0.0037,0.1282,7.8638,3.1452,1786187549.52,N/A,3366708605.26,228705192,0,431076646,68.5293,2.9227,2.7651,-16.9769,
600400.SH,红豆股份,2007-10-09,2.8884,2.8958,2.9919,2.8847,2.9697,7499409,59772540,0.0814,2.8169,7.9703,3.2791,1836502691.76,N/A,3461545467.38,228705192,0,431076646,70.4597,3.0051,2.843,-17.4551,
600400.SH,红豆股份,2007-10-10,2.9697,2.9697,3.0104,2.9143,2.9216,8226091,65783777,-0.0481,-1.6189,7.997,3.5968,1806771016.8,N/A,3405505503.4,228705192,0,431076646,69.319,2.9564,2.797,-17.1726,
600400.SH,红豆股份,2007-10-11,2.9216,2.9401,2.9512,2.7737,2.9106,7504059,58060872,-0.0111,-0.3797,7.7373,3.2811,1799909861.04,N/A,3392573204.02,228705192,0,431076646,69.0558,2.9452,2.7864,-17.1073,
600400.SH,红豆股份,2007-10-12,2.9106,2.9069,2.9808,2.6628,2.9734,12138245,93027502,0.0629,2.1601,7.664,5.3074,1838789743.68,N/A,3465856233.84,228705192,0,431076646,70.5474,3.0088,2.8465,-17.4769,
600400.SH,红豆股份,2007-10-15,2.9734,2.9734,3.2656,2.9697,3.1768,34062429,287780386,0.2034,6.8408,8.4486,14.8936,1964577599.28,N/A,3702948389.14,228705192,0,431076646,75.3734,3.2146,3.0413,-18.6724,
600400.SH,红豆股份,2007-10-16,3.1768,3.1251,3.4542,3.0548,3.236,27593197,245748722,0.0592,1.8626,8.9061,12.065,2001170430,N/A,3771920652.5,228705192,0,431076646,76.7774,3.2745,3.0979,-19.0202,
600400.SH,红豆股份,2007-10-17,3.236,3.2545,3.3765,3.114,3.3063,19267388,169092659,0.0703,2.1714,8.7761,8.4246,2044624416.48,N/A,3853825215.24,228705192,0,431076646,78.4445,3.3456,3.1652,-19.4332,
600400.SH,红豆股份,2007-10-18,3.3063,3.2804,3.3913,3.2101,3.3063,15935431,143462733,0,0,9.0028,6.9677,2044624416.48,N/A,3853825215.24,228705192,0,431076646,78.4445,3.3456,3.1652,-19.4332,
600400.SH,红豆股份,2007-10-19,3.3063,3.3285,3.3617,3.0881,3.2101,11736734,101248686,-0.0962,-2.9083,8.6266,5.1318,1985161066.56,N/A,3741745287.28,228705192,0,431076646,76.1631,3.2483,3.0731,-18.8681,
600400.SH,红豆股份,2007-10-22,3.2101,3.1731,3.1731,2.9993,3.0178,8928338,74241319,-0.1923,-5.9908,8.3152,3.9039,1866234366.72,N/A,3517585431.36,228705192,0,431076646,71.6004,3.0537,2.889,-17.7377,
600400.SH,红豆股份,2007-10-23,3.0178,3.04,3.0992,2.8699,3.0511,8034492,64718166,0.0333,1.1029,8.055,3.513,1886817834,N/A,3556382329.5,228705192,0,431076646,72.3901,3.0874,2.9209,-17.9334,
600400.SH,红豆股份,2007-10-24,3.0511,3.0659,3.0659,2.8773,2.8884,6581518,52105164,-0.1627,-5.3333,7.9169,2.8777,1786187549.52,N/A,3366708605.26,228705192,0,431076646,68.5293,2.9227,2.7651,-16.9769,
600400.SH,红豆股份,2007-10-25,2.8884,2.8736,2.8736,2.5999,2.6184,9768141,70584278,-0.27,-9.347,7.226,4.2711,1619232759.36,N/A,3052022653.68,228705192,0,431076646,62.1239,2.6495,2.5067,-15.3901,
600400.SH,红豆股份,2007-10-26,2.6184,2.5999,2.7293,2.5814,2.7256,5627521,40468137,0.1073,4.096,7.1911,2.4606,1685557265.04,N/A,3177034881.02,228705192,0,431076646,64.6685,2.7581,2.6093,-16.0205,
600400.SH,红豆股份,2007-10-29,2.7256,2.7293,2.9993,2.6591,2.9586,9355728,72032074,0.233,8.5482,7.6992,4.0907,1829641536,N/A,3448613168,228705192,0,431076646,70.1965,2.9938,2.8324,-17.3899,
600400.SH,红豆股份,2007-10-30,2.9586,2.966,3.1251,2.9216,3.0363,8981527,74091103,0.0777,2.625,8.2493,3.9271,1877669626.32,N/A,3539139263.66,228705192,0,431076646,72.0391,3.0724,2.9067,-17.8464,
600400.SH,红豆股份,2007-10-31,3.0363,3.0585,3.162,3.04,3.1066,11253578,94694087,0.0703,2.3143,8.4146,4.9206,1921123612.8,N/A,3621043826.4,228705192,0,431076646,73.7063,3.1435,2.974,-18.2594,
600400.SH,红豆股份,2007-11-01,3.1066,3.1251,3.1361,3.0326,3.0622,6340366,52738871,-0.0444,-1.4286,8.318,2.7723,1893678989.76,N/A,3569314628.88,228705192,0,431076646,72.6533,3.0986,2.9315,-17.9986,
600400.SH,红豆股份,2007-11-02,3.0622,2.9956,3.1694,2.9808,3.1657,9504163,79727287,0.1036,3.3816,8.3887,4.1556,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-05,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-06,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-07,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-08,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-09,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-12,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-13,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-14,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-15,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-16,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-19,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-20,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-21,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-22,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-23,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-26,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-27,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-28,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-29,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-11-30,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-03,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-04,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-05,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-06,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-07,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-10,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-11,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-12,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-13,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-14,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-17,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-18,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-19,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-20,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-21,3.1657,3.1657,3.1657,3.1657,3.1657,N/A,N/A,0,0,N/A,N/A,1957716443.52,N/A,3690016089.76,228705192,0,431076646,75.1102,3.2034,3.0307,-18.6072,
600400.SH,红豆股份,2007-12-24,3.1657,3.4838,3.4838,3.2545,3.4838,25910490,243176018,0.3181,10.0467,9.3852,11.3292,2154402908.64,N/A,4060742005.32,228705192,0,431076646,82.6563,3.5252,3.3351,-20.4766,
600400.SH,红豆股份,2007-12-25,3.4838,3.543,3.7205,3.4949,3.5356,35015038,342448024,0.0518,1.4862,9.78,15.3101,2186421635.52,N/A,4121092735.76,228705192,0,431076646,83.8848,3.5776,3.3847,-20.781,
600400.SH,红豆股份,2007-12-26,3.5356,3.5319,3.6243,3.4616,3.5836,14839502,141941679,0.0481,1.3598,9.5651,6.4885,2216153310.48,N/A,4177132699.74,228705192,0,431076646,85.0255,3.6263,3.4307,-21.0635,
600400.SH,红豆股份,2007-12-27,3.5836,3.5799,3.6021,3.4949,3.5652,12288655,117675497,-0.0185,-0.516,9.5759,5.3731,2204718050.88,N/A,4155578867.44,228705192,0,431076646,84.5867,3.6076,3.413,-20.9549,
600400.SH,红豆股份,2007-12-28,3.5652,3.5541,3.5652,3.4024,3.4542,14884456,138972235,-0.1109,-3.112,9.3367,6.5081,2136106493.28,N/A,4026255873.64,228705192,0,431076646,81.9544,3.4953,3.3068,-20.3027,
600400.SH,红豆股份,2008-01-02,3.4542,3.4394,3.5504,3.4209,3.5134,11556062,109124697,0.0592,1.7131,9.4431,5.0528,2172699324,N/A,4095228137,228705192,0,431076646,56.0875,3.3562,3.5577,15.2303,
600400.SH,红豆股份,2008-01-03,3.5134,3.5134,3.6539,3.4542,3.6169,13815325,133089774,0.1036,2.9474,9.6335,6.0407,2236736777.76,N/A,4215929597.88,228705192,0,431076646,57.7406,3.4551,3.6626,15.6792,
600400.SH,红豆股份,2008-01-04,3.6169,3.6132,3.7168,3.5541,3.6983,13515948,133039366,0.0814,2.2495,9.8431,5.9098,2287051920,N/A,4310766460,228705192,0,431076646,59.0395,3.5328,3.745,16.0319,
600400.SH,红豆股份,2008-01-07,3.6983,3.7168,3.7723,3.6354,3.6687,11062130,110425505,-0.0296,-0.8,9.9823,4.8369,2268755504.64,N/A,4276280328.32,228705192,0,431076646,58.5672,3.5045,3.715,15.9037,
600400.SH,红豆股份,2008-01-08,3.6687,3.6687,3.6909,3.4764,3.5097,9078239,88115368,-0.159,-4.3347,9.7062,3.9694,2170412272.08,N/A,4090917370.54,228705192,0,431076646,56.0285,3.3526,3.554,15.2143,
600400.SH,红豆股份,2008-01-09,3.5097,3.4949,3.5836,3.4431,3.5762,7302742,69397164,0.0666,1.8967,9.5029,3.1931,2211579206.64,N/A,4168511166.82,228705192,0,431076646,57.0912,3.4162,3.6214,15.5029,
600400.SH,红豆股份,2008-01-10,3.5762,3.5725,3.6206,3.5171,3.5984,8020222,77340804,0.0222,0.6205,9.6432,3.5068,2225301518.16,N/A,4194375765.58,228705192,0,431076646,57.4454,3.4374,3.6439,15.5991,
600400.SH,红豆股份,2008-01-11,3.5984,3.6206,3.628,3.506,3.5578,5503770,52797978,-0.0407,-1.1305,9.5931,2.4065,2200143947.04,N/A,4146957334.52,228705192,0,431076646,56.796,3.3985,3.6027,15.4227,
600400.SH,红豆股份,2008-01-14,3.5578,3.5578,3.7649,3.5356,3.6983,11210964,111714796,0.1405,3.9501,9.9648,4.9019,2287051920,N/A,4310766460,228705192,0,431076646,59.0395,3.5328,3.745,16.0319,
600400.SH,红豆股份,2008-01-15,3.6983,3.7279,3.8795,3.7057,3.7723,10482389,107763255,0.074,2,10.2804,4.5834,2332792958.4,N/A,4396981789.2,228705192,0,431076646,60.2203,3.6034,3.8199,16.3526,
600400.SH,红豆股份,2008-01-16,3.7723,3.7833,3.8684,3.6983,3.7649,10246504,104978881,-0.0074,-0.1961,10.2453,4.4802,2328218854.56,N/A,4388360256.28,228705192,0,431076646,60.1022,3.5964,3.8124,16.3205,
600400.SH,红豆股份,2008-01-17,3.7649,3.7316,3.8388,3.5097,3.591,9108745,90030136,-0.1738,-4.6169,9.8839,3.9827,2220727414.32,N/A,4185754232.66,228705192,0,431076646,57.3273,3.4303,3.6364,15.567,
600400.SH,红豆股份,2008-01-18,3.591,3.5725,3.6687,3.5356,3.6132,4689979,45495233,0.0222,0.6179,9.7005,2.0507,2234449725.84,N/A,4211618831.42,228705192,0,431076646,57.6816,3.4515,3.6588,15.6632,
600400.SH,红豆股份,2008-01-21,3.6132,3.6169,3.6465,3.31,3.3617,5886505,56118059,-0.2515,-6.9601,9.5333,2.5738,2078930195.28,N/A,3918486712.14,228705192,0,431076646,53.6669,3.2113,3.4042,14.573,
600400.SH,红豆股份,2008-01-22,3.3617,3.2915,3.4357,3.0252,3.0548,9456193,81740400,-0.307,-9.1309,8.6441,4.1347,1889104885.92,N/A,3560693095.96,228705192,0,431076646,48.7666,2.9181,3.0933,13.2424,
600400.SH,红豆股份,2008-01-23,3.0548,3.1435,3.2915,3.0511,3.1805,7165295,61737649,0.1257,4.1162,8.6162,3.133,1966864651.2,N/A,3707259155.6,228705192,0,431076646,50.7739,3.0382,3.2207,13.7875,
600400.SH,红豆股份,2008-01-24,3.1805,3.2582,3.4986,3.2582,3.4986,12754174,118902296,0.3181,10,9.3226,5.5767,2163551116.32,N/A,4077985071.16,228705192,0,431076646,55.8513,3.342,3.5427,15.1662,
600400.SH,红豆股份,2008-01-25,3.4986,3.591,3.6539,3.4505,3.4653,11439067,110405360,-0.0333,-0.9514,9.6516,5.0017,2142967649.04,N/A,4039188173.02,228705192,0,431076646,55.32,3.3102,3.509,15.0219,
600400.SH,红豆股份,2008-01-28,3.4653,3.4394,3.7057,3.3543,3.5799,15387349,148954299,0.1146,3.3084,9.6803,6.728,2213866258.56,N/A,4172821933.28,228705192,0,431076646,57.1502,3.4197,3.6251,15.5189,
600400.SH,红豆股份,2008-01-29,3.5799,3.5504,3.7686,3.4949,3.7649,16768510,166502790,0.1849,5.1653,9.9295,7.3319,2328218854.56,N/A,4388360256.28,228705192,0,431076646,60.1022,3.5964,3.8124,16.3205,
600400.SH,红豆股份,2008-01-30,3.7649,3.7723,3.8277,3.6058,3.7168,11432977,114938260,-0.0481,-1.277,10.0532,4.999,2298487179.6,N/A,4332320292.3,228705192,0,431076646,59.3347,3.5505,3.7637,16.1121,
600400.SH,红豆股份,2008-01-31,3.7168,3.7131,3.8203,3.3876,3.4357,12082949,119764077,-0.2811,-7.5622,9.9118,5.2832,2124671233.68,N/A,4004702041.34,228705192,0,431076646,54.8477,3.282,3.4791,14.8937,
600400.SH,红豆股份,2008-02-01,3.4357,3.3617,3.4542,3.1066,3.199,8387858,73386897,-0.2367,-6.8891,8.7492,3.6675,1978299910.8,N/A,3728812987.9,228705192,0,431076646,51.0691,3.0559,3.2394,13.8676,
600400.SH,红豆股份,2008-02-04,3.199,3.3211,3.5134,3.2471,3.506,6198399,57320209,0.307,9.5954,9.2476,2.7102,2168125220.16,N/A,4086606604.08,228705192,0,431076646,55.9694,3.3491,3.5502,15.1983,
600400.SH,红豆股份,2008-02-05,3.506,3.506,3.6058,3.4616,3.5171,4515522,43050229,0.0111,0.3165,9.5338,1.9744,2174986375.92,N/A,4099538903.46,228705192,0,431076646,56.1465,3.3597,3.5615,15.2464,
600400.SH,红豆股份,2008-02-13,3.5171,3.5134,3.5467,3.347,3.4357,2875681,26884961,-0.0814,-2.3134,9.3491,1.2574,2124671233.68,N/A,4004702041.34,228705192,0,431076646,54.8477,3.282,3.4791,14.8937,
600400.SH,红豆股份,2008-02-14,3.4357,3.469,3.6983,3.469,3.6798,5797960,56674546,0.2441,7.1044,9.7749,2.5351,2275616660.4,N/A,4289212627.7,228705192,0,431076646,58.7443,3.5151,3.7262,15.9518,
600400.SH,红豆股份,2008-02-15,3.6798,3.6539,3.8055,3.6058,3.7427,14135772,142616070,0.0629,1.7085,10.089,6.1808,2314496543.04,N/A,4362495657.52,228705192,0,431076646,59.7479,3.5752,3.7899,16.2243,
600400.SH,红豆股份,2008-02-18,3.7427,3.7575,3.9979,3.7427,3.9313,16636155,175515131,0.1886,5.0395,10.5502,7.2741,2431136190.96,N/A,4582344746.98,228705192,0,431076646,62.759,3.7554,3.9809,17.0419,
600400.SH,红豆股份,2008-02-19,3.9313,3.9498,3.9831,3.8351,3.9757,10145560,107344794,0.0444,1.1289,10.5805,4.4361,2458580814,N/A,4634073944.5,228705192,0,431076646,63.4674,3.7978,4.0258,17.2343,
600400.SH,红豆股份,2008-02-20,3.9757,3.9683,3.9905,3.7353,3.7501,13654778,141522583,-0.2256,-5.6744,10.3643,5.9705,2319070646.88,N/A,4371117190.44,228705192,0,431076646,59.866,3.5823,3.7974,16.2564,
600400.SH,红豆股份,2008-02-21,3.7501,3.7094,4.1236,3.6724,4.1236,25973034,282673034,0.3735,9.9606,10.8833,11.3566,2550062890.8,N/A,4806504602.9,228705192,0,431076646,65.829,3.9391,4.1756,17.8756,
600400.SH,红豆股份,2008-02-22,4.1236,4.094,4.168,3.9017,4.0126,17655155,192808672,-0.1109,-2.6906,10.9208,7.7196,2481451333.2,N/A,4677181609.1,228705192,0,431076646,64.0578,3.8331,4.0633,17.3946,
600400.SH,红豆股份,2008-02-25,4.0126,4.0644,4.1014,3.8018,3.8351,8736514,92940040,-0.1775,-4.424,10.6381,3.82,2371672841.04,N/A,4470264819.02,228705192,0,431076646,61.2239,3.6635,3.8835,16.6251,
600400.SH,红豆股份,2008-02-26,3.8351,3.9239,4.0274,3.7353,3.9572,8943761,94051221,0.122,3.1823,10.5158,3.9106,2447145554.4,N/A,4612520112.2,228705192,0,431076646,63.1722,3.7801,4.0071,17.1542,
600400.SH,红豆股份,2008-02-27,3.9572,4.0015,4.2493,3.9239,4.1791,14374579,160187934,0.2219,5.6075,11.1438,6.2852,2584368669.6,N/A,4871166099.8,228705192,0,431076646,66.7146,3.9921,4.2318,18.1161,
600400.SH,红豆股份,2008-02-28,4.1791,4.2493,4.3085,4.0718,4.1532,10384385,117638773,-0.0259,-0.6195,11.3284,4.5405,2568359306.16,N/A,4840990734.58,228705192,0,431076646,66.3013,3.9673,4.2056,18.0039,
600400.SH,红豆股份,2008-02-29,4.1532,4.1458,4.2493,4.0903,4.168,6750964,75833486,0.0148,0.3562,11.233,2.9518,2577507513.84,N/A,4858233800.42,228705192,0,431076646,66.5375,3.9815,4.2206,18.068,
600400.SH,红豆股份,2008-03-03,4.168,4.0977,4.29,3.9942,4.2382,10223420,115973506,0.0703,1.6859,11.3439,4.4701,2620961500.32,N/A,4940138363.16,228705192,0,431076646,67.6592,4.0486,4.2917,18.3726,
600400.SH,红豆股份,2008-03-04,4.2382,4.2567,4.4232,4.0718,4.1384,11909385,137864243,-0.0999,-2.356,11.5761,5.2073,2559211098.48,N/A,4823747668.74,228705192,0,431076646,66.0652,3.9532,4.1906,17.9397,
600400.SH,红豆股份,2008-03-05,4.1384,4.0829,4.1791,3.9572,4.131,11745379,128969716,-0.0074,-0.1787,10.9805,5.1356,2554636994.64,N/A,4815126135.82,228705192,0,431076646,65.9471,3.9461,4.1831,17.9077,
600400.SH,红豆股份,2008-03-06,4.131,4.1532,4.1976,3.9757,4.0274,10540606,115192549,-0.1036,-2.5067,10.9285,4.6088,2490599540.88,N/A,4694424674.94,228705192,0,431076646,64.294,3.8472,4.0783,17.4588,
600400.SH,红豆股份,2008-03-07,4.0274,3.9868,3.9979,3.8536,3.9017,7329037,77776951,-0.1257,-3.1221,10.6122,3.2046,2412839775.6,N/A,4547858615.3,228705192,0,431076646,62.2866,3.7271,3.9509,16.9137,
600400.SH,红豆股份,2008-03-10,3.9017,3.8277,4.0496,3.8129,3.9054,6362675,67818804,0.0037,0.0948,10.6589,2.782,2415126827.52,N/A,4552169381.76,228705192,0,431076646,62.3457,3.7306,3.9547,16.9297,
600400.SH,红豆股份,2008-03-11,3.9054,3.8462,4.0903,3.8277,4.0903,6232017,66955207,0.1849,4.7348,10.7437,2.7249,2529479423.52,N/A,4767707704.76,228705192,0,431076646,65.2977,3.9073,4.1419,17.7313,
600400.SH,红豆股份,2008-03-12,4.0903,4.1791,4.1976,3.9128,3.9276,5173799,56836679,-0.1627,-3.9783,10.9855,2.2622,2428849139.04,N/A,4578033980.52,228705192,0,431076646,62.6999,3.7518,3.9772,17.0259,
