代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600469.SH,风神股份,2006-02-14,5.0731,5.0731,5.1551,5.0458,5.146,4149257,23302455,0.0729,1.4363,5.6161,3.896,601725000,N/A,1440750000,106500000,0,255000000,12.5084,1.7606,0.3894,17.2732,
600469.SH,风神股份,2006-02-15,5.146,5.1733,5.2189,5.0823,5.1187,4551255,25693020,-0.0273,-0.531,5.6453,4.2735,598530000,N/A,1433100000,106500000,0,255000000,12.442,1.7512,0.3873,17.1815,
600469.SH,风神股份,2006-02-16,5.1187,5.1096,5.1916,4.9365,4.9547,3951905,21925186,-0.1639,-3.2028,5.548,3.7107,579360000,N/A,1387200000,106500000,0,255000000,12.0435,1.6951,0.3749,16.6312,
600469.SH,风神股份,2006-02-17,4.9547,4.9547,5.0185,4.8819,4.8819,2167050,11755228,-0.0729,-1.4706,5.4245,2.0348,570840000,N/A,1366800000,106500000,0,255000000,11.8664,1.6702,0.3694,16.3866,
600469.SH,风神股份,2006-02-20,4.8819,4.8637,5.0003,4.8454,4.9547,2592565,14060783,0.0729,1.4925,5.4235,2.4343,579360000,N/A,1387200000,106500000,0,255000000,12.0435,1.6951,0.3749,16.6312,
600469.SH,风神股份,2006-02-21,4.9547,4.554,4.8181,4.554,4.7726,5987610,30946418,-0.1822,-3.6765,5.1684,5.6222,558060000,N/A,1336200000,106500000,0,255000000,11.6007,1.6328,0.3611,16.0197,
600469.SH,风神股份,2006-02-22,4.7726,4.7817,4.8363,4.6451,4.6906,3995423,20725676,-0.082,-1.7176,5.1874,3.7516,548475000,N/A,1313250000,106500000,0,255000000,11.4014,1.6048,0.3549,15.7446,
600469.SH,风神股份,2006-02-23,4.6906,4.6815,4.727,4.5631,4.6086,3162790,16042704,-0.082,-1.7476,5.0723,2.9698,538890000,N/A,1290300000,106500000,0,255000000,11.2022,1.5767,0.3487,15.4694,
600469.SH,风神股份,2006-02-24,4.6086,4.6086,4.6633,4.5722,4.6269,3268198,16559804,0.0182,0.3953,5.067,3.0687,541020000,N/A,1295400000,106500000,0,255000000,11.2465,1.5829,0.3501,15.5306,
600469.SH,风神股份,2006-02-27,4.6269,4.6269,4.6815,4.5813,4.6086,2003295,10187160,-0.0182,-0.3937,5.0852,1.881,538890000,N/A,1290300000,106500000,0,255000000,11.2022,1.5767,0.3487,15.4694,
600469.SH,风神股份,2006-02-28,4.6086,4.5995,4.6086,4.4902,4.5631,2809346,13993578,-0.0455,-0.9881,4.9811,2.6379,533565000,N/A,1277550000,106500000,0,255000000,11.0915,1.5611,0.3453,15.3166,
600469.SH,风神股份,2006-03-01,4.5631,4.5722,4.6724,4.554,4.6724,2849972,14524052,0.1093,2.3952,5.0962,2.676,546345000,N/A,1308150000,106500000,0,255000000,11.3572,1.5985,0.3536,15.6834,
600469.SH,风神股份,2006-03-02,4.6724,4.6724,4.6906,4.5358,4.5722,2746628,13946890,-0.1002,-2.1442,5.0778,2.579,534630000,N/A,1280100000,106500000,0,255000000,11.1136,1.5642,0.346,15.3471,
600469.SH,风神股份,2006-03-03,4.5722,4.5631,4.6269,4.4265,4.5085,2365165,11687100,-0.0638,-1.3944,4.9413,2.2208,527175000,N/A,1262250000,106500000,0,255000000,10.9587,1.5424,0.3411,15.1331,
600469.SH,风神股份,2006-03-06,4.5085,4.5176,4.5267,4.4265,4.4538,1472604,7217329,-0.0546,-1.2121,4.9011,1.3827,520785000,N/A,1246950000,106500000,0,255000000,10.8258,1.5237,0.337,14.9497,
600469.SH,风神股份,2006-03-07,4.4538,4.4538,4.472,4.3263,4.3354,2127056,10210282,-0.1184,-2.6585,4.8002,1.9972,506940000,N/A,1213800000,106500000,0,255000000,10.538,1.4832,0.3281,14.5523,
600469.SH,风神股份,2006-03-08,4.3354,4.3354,4.3718,4.2899,4.3718,1312188,6241251,0.0364,0.8403,4.7564,1.2321,511200000,N/A,1224000000,106500000,0,255000000,10.6266,1.4957,0.3308,14.6746,
600469.SH,风神股份,2006-03-09,4.3718,4.3718,4.4083,4.3354,4.3536,849416,4074938,-0.0182,-0.4167,4.7973,0.7976,509070000,N/A,1218900000,106500000,0,255000000,10.5823,1.4895,0.3294,14.6134,
600469.SH,风神股份,2006-03-10,4.3536,4.3627,4.39,4.299,4.3172,1032668,4914171,-0.0364,-0.8368,4.7587,0.9696,504810000,N/A,1208700000,106500000,0,255000000,10.4938,1.477,0.3267,14.4911,
600469.SH,风神股份,2006-03-13,4.3172,4.3263,4.4447,4.3263,4.4356,1899740,9183871,0.1184,2.7426,4.8343,1.7838,518655000,N/A,1241850000,106500000,0,255000000,10.7816,1.5175,0.3356,14.8886,
600469.SH,风神股份,2006-03-14,4.4356,4.4356,4.4447,4.3718,4.4356,1107876,5364282,0,0,4.842,1.0403,518655000,N/A,1241850000,106500000,0,255000000,10.7816,1.5175,0.3356,14.8886,
600469.SH,风神股份,2006-03-15,4.4356,4.4447,4.4902,4.4356,4.4629,1830202,8976379,0.0273,0.616,4.9046,1.7185,521850000,N/A,1249500000,106500000,0,255000000,10.848,1.5269,0.3377,14.9803,
600469.SH,风神股份,2006-03-16,4.4629,4.4629,4.5085,4.4356,4.4629,1569700,7699828,0,0,4.9053,1.4739,521850000,N/A,1249500000,106500000,0,255000000,10.848,1.5269,0.3377,14.9803,
600469.SH,风神股份,2006-03-17,4.4629,4.4629,4.4993,4.3718,4.4083,1379345,6696382,-0.0546,-1.2245,4.8548,1.2952,515460000,N/A,1234200000,106500000,0,255000000,10.7151,1.5082,0.3336,14.7968,
600469.SH,风神股份,2006-03-20,4.4083,4.3809,4.4629,4.3536,4.4538,1510702,7307738,0.0455,1.0331,4.8373,1.4185,520785000,N/A,1246950000,106500000,0,255000000,10.8258,1.5237,0.337,14.9497,
600469.SH,风神股份,2006-03-21,4.4538,4.4629,4.5176,4.4629,4.4902,1915953,9443917,0.0364,0.818,4.9291,1.799,525045000,N/A,1257150000,106500000,0,255000000,10.9144,1.5362,0.3398,15.072,
600469.SH,风神股份,2006-03-22,4.4902,4.5358,4.6086,4.4993,4.5722,2791432,13946462,0.082,1.8256,4.9962,2.6211,534630000,N/A,1280100000,106500000,0,255000000,11.1136,1.5642,0.346,15.3471,
600469.SH,风神股份,2006-03-23,4.5722,4.6269,4.7908,4.6269,4.727,6749928,35009620,0.1548,3.3865,5.1867,6.338,552735000,N/A,1323450000,106500000,0,255000000,11.49,1.6172,0.3577,15.8669,
600469.SH,风神股份,2006-03-24,4.727,4.727,4.7726,4.6269,4.6451,3622194,18580939,-0.082,-1.7341,5.1297,3.4011,543150000,N/A,1300500000,106500000,0,255000000,11.2908,1.5892,0.3515,15.5917,
600469.SH,风神股份,2006-03-27,4.6451,4.6451,4.7362,4.5904,4.7179,2748518,14083309,0.0729,1.5686,5.124,2.5808,551670000,N/A,1320900000,106500000,0,255000000,11.4679,1.6141,0.357,15.8363,
600469.SH,风神股份,2006-03-28,4.7179,4.7544,4.809,4.7362,4.7726,3813279,19967913,0.0546,1.1583,5.2364,3.5805,558060000,N/A,1336200000,106500000,0,255000000,11.6007,1.6328,0.3611,16.0197,
600469.SH,风神股份,2006-03-29,4.7726,4.7817,4.8181,4.7088,4.7362,3278817,17050367,-0.0364,-0.7634,5.2002,3.0787,553800000,N/A,1326000000,106500000,0,255000000,11.5121,1.6203,0.3584,15.8974,
600469.SH,风神股份,2006-03-30,4.7362,4.7362,4.7362,4.554,4.5631,3828989,19404342,-0.1731,-3.6538,5.0677,3.5953,533565000,N/A,1277550000,106500000,0,255000000,11.0915,1.5611,0.3453,15.3166,
600469.SH,风神股份,2006-03-31,4.5631,4.5631,4.6177,4.5085,4.6177,1960303,9835927,0.0546,1.1976,5.0176,1.8407,539955000,N/A,1292850000,106500000,0,255000000,11.2243,1.5798,0.3494,15.5,
600469.SH,风神股份,2006-04-03,4.6177,4.6177,4.8546,4.5813,4.8454,6749745,34953804,0.2277,4.931,5.1785,6.3378,566580000,N/A,1356600000,106500000,0,255000000,11.7778,1.6577,0.3666,16.2643,
600469.SH,风神股份,2006-04-04,4.8454,4.8363,4.8637,4.7817,4.8363,6090302,32220236,-0.0091,-0.188,5.2904,5.7186,565515000,N/A,1354050000,106500000,0,255000000,11.7557,1.6546,0.366,16.2337,
600469.SH,风神股份,2006-04-05,4.8363,4.8454,4.9183,4.7999,4.8454,4426448,23601842,0.0091,0.1883,5.332,4.1563,566580000,N/A,1356600000,106500000,0,255000000,11.7778,1.6577,0.3666,16.2643,
600469.SH,风神股份,2006-04-06,4.8454,4.8546,4.8546,4.7453,4.7635,4464264,23466763,-0.082,-1.6917,5.2566,4.1918,556995000,N/A,1333650000,106500000,0,255000000,11.5786,1.6297,0.3604,15.9891,
600469.SH,风神股份,2006-04-07,4.7635,4.7362,4.891,4.7362,4.8637,5228278,27729826,0.1002,2.1033,5.3038,4.9092,568710000,N/A,1361700000,106500000,0,255000000,11.8221,1.664,0.368,16.3254,
600469.SH,风神股份,2006-04-10,4.8637,4.891,5.0367,4.8454,4.973,5674830,30918290,0.1093,2.2472,5.4483,5.3285,581490000,N/A,1392300000,106500000,0,255000000,12.0877,1.7014,0.3763,16.6923,
600469.SH,风神股份,2006-04-11,4.973,4.973,5.0094,4.8454,4.891,4248024,22932642,-0.082,-1.6484,5.3984,3.9888,571905000,N/A,1369350000,106500000,0,255000000,11.8885,1.6733,0.3701,16.4172,
600469.SH,风神股份,2006-04-12,4.891,4.891,4.9183,4.8181,4.8637,3291403,17562080,-0.0273,-0.5587,5.3357,3.0905,568710000,N/A,1361700000,106500000,0,255000000,11.8221,1.664,0.368,16.3254,
600469.SH,风神股份,2006-04-13,4.8637,4.8454,4.8819,4.6542,4.6724,4258398,22268617,-0.1913,-3.9326,5.2293,3.9985,546345000,N/A,1308150000,106500000,0,255000000,11.3572,1.5985,0.3536,15.6834,
600469.SH,风神股份,2006-04-14,4.6724,4.6451,4.7817,4.636,4.7635,2402550,12413470,0.0911,1.9493,5.1668,2.2559,556995000,N/A,1333650000,106500000,0,255000000,11.5786,1.6297,0.3604,15.9891,
600469.SH,风神股份,2006-04-17,4.7635,4.7635,4.8363,4.6906,4.7817,3487438,18254384,0.0182,0.3824,5.2343,3.2746,559125000,N/A,1338750000,106500000,0,255000000,11.6228,1.6359,0.3618,16.0503,
600469.SH,风神股份,2006-04-18,4.7817,4.7908,4.809,4.6906,4.7088,2311000,12007445,-0.0729,-1.5238,5.1958,2.17,550605000,N/A,1318350000,106500000,0,255000000,11.4457,1.611,0.3563,15.8057,
600469.SH,风神股份,2006-04-19,4.7088,4.7088,4.8728,4.6633,4.809,3943608,20759214,0.1002,2.1277,5.264,3.7029,562320000,N/A,1346400000,106500000,0,255000000,11.6892,1.6453,0.3639,16.142,
600469.SH,风神股份,2006-04-20,4.809,4.7908,4.809,4.636,4.6451,2691452,13856296,-0.1639,-3.4091,5.1483,2.5272,543150000,N/A,1300500000,106500000,0,255000000,11.2908,1.5892,0.3515,15.5917,
600469.SH,风神股份,2006-04-21,4.6451,4.636,4.6633,4.5358,4.6177,4280799,21566946,-0.0273,-0.5882,5.0381,4.0195,539955000,N/A,1292850000,106500000,0,255000000,11.2243,1.5798,0.3494,15.5,
600469.SH,风神股份,2006-04-24,4.6177,4.554,4.554,4.1532,4.1715,10033248,46892527,-0.4463,-9.6647,4.6737,9.4209,487770000,N/A,1167900000,106500000,0,255000000,10.1395,1.4271,0.3156,14.002,
600469.SH,风神股份,2006-04-25,4.1715,4.0986,4.1077,3.9802,4.0348,4960848,21931112,-0.1366,-3.2751,4.4208,4.6581,471795000,N/A,1129650000,106500000,0,255000000,9.8075,1.3804,0.3053,13.5434,
600469.SH,风神股份,2006-04-26,4.0348,4.0348,4.1441,4.0075,4.1077,4470626,19961066,0.0729,1.8059,4.4649,4.1978,480315000,N/A,1150050000,106500000,0,255000000,9.9846,1.4053,0.3108,13.788,
600469.SH,风神股份,2006-04-27,4.1077,4.1259,4.1532,4.0348,4.135,2985252,13434651,0.0273,0.6652,4.5003,2.8031,483510000,N/A,1157700000,106500000,0,255000000,10.051,1.4147,0.3129,13.8797,
600469.SH,风神股份,2006-04-28,4.135,4.0986,4.2079,4.0257,4.1897,3661251,16630081,0.0546,1.3216,4.5422,3.4378,489900000,N/A,1173000000,106500000,0,255000000,10.1838,1.4334,0.317,14.0631,
600469.SH,风神股份,2006-05-08,4.1897,4.2534,4.3718,4.2079,4.3354,8597748,40245584,0.1457,3.4783,4.6809,8.073,506940000,N/A,1213800000,106500000,0,255000000,10.538,1.4832,0.3281,14.5523,
600469.SH,风神股份,2006-05-09,4.3354,4.3536,4.3718,4.2534,4.3536,5351095,25324561,0.0182,0.4202,4.7326,5.0245,509070000,N/A,1218900000,106500000,0,255000000,10.5823,1.4895,0.3294,14.6134,
600469.SH,风神股份,2006-05-10,4.3536,4.3536,4.3627,4.2716,4.3354,5909255,27928243,-0.0182,-0.4184,4.7262,5.5486,506940000,N/A,1213800000,106500000,0,255000000,10.538,1.4832,0.3281,14.5523,
600469.SH,风神股份,2006-05-11,4.3354,4.3354,4.4538,4.2808,4.2899,6456874,30994651,-0.0455,-1.0504,4.8003,6.0628,501615000,N/A,1201050000,106500000,0,255000000,10.4273,1.4676,0.3246,14.3994,
600469.SH,风神股份,2006-05-12,4.2899,4.2808,4.3536,4.2443,4.3536,4339201,20516985,0.0638,1.4862,4.7283,4.0744,509070000,N/A,1218900000,106500000,0,255000000,10.5823,1.4895,0.3294,14.6134,
600469.SH,风神股份,2006-05-15,4.3536,4.3718,4.5722,4.2808,4.5722,9368303,45593204,0.2186,5.0209,4.8668,8.7965,534630000,N/A,1280100000,106500000,0,255000000,11.1136,1.5642,0.346,15.3471,
600469.SH,风神股份,2006-05-16,4.5722,4.5813,4.5904,4.3081,4.3172,6880260,33522031,-0.255,-5.5777,4.8722,6.4603,504810000,N/A,1208700000,106500000,0,255000000,10.4938,1.477,0.3267,14.4911,
600469.SH,风神股份,2006-05-17,4.3172,4.3172,4.5995,4.3081,4.5904,7836998,38275646,0.2732,6.3291,4.884,7.3587,536760000,N/A,1285200000,106500000,0,255000000,11.1579,1.5705,0.3473,15.4083,
600469.SH,风神股份,2006-05-18,4.5904,4.6086,4.8181,4.5995,4.6906,12273974,63307990,0.1002,2.1825,5.1579,11.5249,548475000,N/A,1313250000,106500000,0,255000000,11.4014,1.6048,0.3549,15.7446,
600469.SH,风神股份,2006-05-19,4.6906,4.6724,4.9092,4.6269,4.7999,9342346,48977894,0.1093,2.3301,5.2426,8.7722,561255000,N/A,1343850000,106500000,0,255000000,11.6671,1.6421,0.3632,16.1114,
600469.SH,风神股份,2006-05-22,4.7999,4.7908,4.9274,4.6906,4.8546,8259279,43734035,0.0546,1.1385,5.2951,7.7552,567645000,N/A,1359150000,106500000,0,255000000,11.7999,1.6608,0.3673,16.2949,
600469.SH,风神股份,2006-05-23,4.8546,4.7817,4.809,4.5722,4.5722,6739119,34807803,-0.2823,-5.8161,5.165,6.3278,534630000,N/A,1280100000,106500000,0,255000000,11.1136,1.5642,0.346,15.3471,
600469.SH,风神股份,2006-05-24,4.5722,4.5085,4.6451,4.2625,4.3627,4575715,22370301,-0.2095,-4.5817,4.8889,4.2964,510135000,N/A,1221450000,106500000,0,255000000,10.6045,1.4926,0.3301,14.644,
600469.SH,风神股份,2006-05-25,4.3627,4.3354,4.4447,4.299,4.4265,2145399,10340837,0.0638,1.4614,4.82,2.0145,517590000,N/A,1239300000,106500000,0,255000000,10.7594,1.5144,0.3349,14.858,
600469.SH,风神股份,2006-05-26,4.4265,4.4083,4.8728,4.4083,4.8454,9830916,51001872,0.419,9.465,5.1879,9.2309,566580000,N/A,1356600000,106500000,0,255000000,11.7778,1.6577,0.3666,16.2643,
600469.SH,风神股份,2006-05-29,4.8454,4.9001,5.228,4.9001,4.973,16998685,93841855,0.1275,2.6316,5.5205,15.9612,581490000,N/A,1392300000,106500000,0,255000000,12.0877,1.7014,0.3763,16.6923,
600469.SH,风神股份,2006-05-30,4.973,4.9639,5.1642,4.9365,5.0549,10245503,57019680,0.082,1.6484,5.5653,9.6202,591075000,N/A,1415250000,106500000,0,255000000,12.287,1.7294,0.3825,16.9675,
600469.SH,风神股份,2006-05-31,5.0549,5.0549,5.0823,4.8546,4.9365,6711619,36481800,-0.1184,-2.3423,5.4356,6.302,577230000,N/A,1382100000,106500000,0,255000000,11.9992,1.6889,0.3735,16.57,
600469.SH,风神股份,2006-06-01,4.9365,4.9183,5.3191,4.9183,5.2644,11917001,67228861,0.3279,6.6421,5.6414,11.1897,615570000,N/A,1473900000,106500000,0,255000000,12.7962,1.8011,0.3983,17.6706,
600469.SH,风神股份,2006-06-02,5.2644,5.2826,5.3191,5.0549,5.1278,7560343,42779183,-0.1366,-2.5952,5.6584,7.0989,599595000,N/A,1435650000,106500000,0,255000000,12.4641,1.7543,0.388,17.212,
600469.SH,风神股份,2006-06-05,5.1278,5.1187,5.1733,4.9912,5.1278,6090252,33839041,0,0,5.5563,5.7185,599595000,N/A,1435650000,106500000,0,255000000,12.4641,1.7543,0.388,17.212,
600469.SH,风神股份,2006-06-06,5.1278,5.1278,5.228,5.0094,5.0458,5031477,28198702,-0.082,-1.5986,5.6045,4.7244,590010000,N/A,1412700000,106500000,0,255000000,12.2649,1.7263,0.3818,16.9369,
600469.SH,风神股份,2006-06-07,5.0458,5.0185,5.0549,4.636,4.6542,5923971,31267575,-0.3916,-7.7617,5.2781,5.5624,544215000,N/A,1303050000,106500000,0,255000000,11.3129,1.5923,0.3522,15.6223,
600469.SH,风神股份,2006-06-08,4.6542,4.5995,4.6997,4.5176,4.6724,3841852,19546493,0.0182,0.3914,5.0878,3.6074,546345000,N/A,1308150000,106500000,0,255000000,11.3572,1.5985,0.3536,15.6834,
600469.SH,风神股份,2006-06-09,4.6724,4.6633,4.6997,4.39,4.4538,4485576,22399399,-0.2186,-4.6784,4.9937,4.2118,520785000,N/A,1246950000,106500000,0,255000000,10.8258,1.5237,0.337,14.9497,
600469.SH,风神股份,2006-06-12,4.4538,4.39,4.554,4.3718,4.5085,2162163,10664405,0.0546,1.227,4.9323,2.0302,527175000,N/A,1262250000,106500000,0,255000000,10.9587,1.5424,0.3411,15.1331,
600469.SH,风神股份,2006-06-13,4.5085,4.4993,4.5449,4.3627,4.4356,2569846,12561485,-0.0729,-1.6162,4.888,2.413,518655000,N/A,1241850000,106500000,0,255000000,10.7816,1.5175,0.3356,14.8886,
600469.SH,风神股份,2006-06-14,4.4356,4.4356,4.4356,4.3354,4.4083,1535401,7377865,-0.0273,-0.616,4.8052,1.4417,515460000,N/A,1234200000,106500000,0,255000000,10.7151,1.5082,0.3336,14.7968,
600469.SH,风神股份,2006-06-15,4.4083,4.3809,4.4993,4.3718,4.4447,1520595,7420527,0.0364,0.8264,4.88,1.4278,519720000,N/A,1244400000,106500000,0,255000000,10.8037,1.5206,0.3363,14.9191,
600469.SH,风神股份,2006-06-16,4.4447,4.4447,4.6177,4.4447,4.5995,3042092,15229825,0.1548,3.4836,5.0064,2.8564,537825000,N/A,1287750000,106500000,0,255000000,11.1801,1.5736,0.348,15.4389,
600469.SH,风神股份,2006-06-19,4.5995,4.5813,4.6906,4.5085,4.6451,3067407,15565629,0.0455,0.9901,5.0745,2.8802,543150000,N/A,1300500000,106500000,0,255000000,11.2908,1.5892,0.3515,15.5917,
600469.SH,风神股份,2006-06-20,4.6451,4.6542,4.7088,4.5813,4.6269,2541165,12924071,-0.0182,-0.3922,5.0859,2.3861,541020000,N/A,1295400000,106500000,0,255000000,11.2465,1.5829,0.3501,15.5306,
600469.SH,风神股份,2006-06-21,4.6269,4.5904,4.6451,4.5267,4.6086,2125221,10692053,-0.0182,-0.3937,5.031,1.9955,538890000,N/A,1290300000,106500000,0,255000000,11.2022,1.5767,0.3487,15.4694,
600469.SH,风神股份,2006-06-22,4.6086,4.5813,4.6086,4.472,4.4993,1740981,8661712,-0.1093,-2.3715,4.9752,1.6347,526110000,N/A,1259700000,106500000,0,255000000,10.9365,1.5393,0.3405,15.1026,
600469.SH,风神股份,2006-06-23,4.4993,4.5449,4.6997,4.4993,4.6633,2251437,11453220,0.1639,3.6437,5.0871,2.114,545280000,N/A,1305600000,106500000,0,255000000,11.335,1.5954,0.3529,15.6529,
600469.SH,风神股份,2006-06-26,4.6633,4.6997,4.809,4.6724,4.7726,2766039,14471250,0.1093,2.3438,5.2318,2.5972,558060000,N/A,1336200000,106500000,0,255000000,11.6007,1.6328,0.3611,16.0197,
600469.SH,风神股份,2006-06-27,4.7726,4.809,4.8181,4.6724,4.7635,1816664,9462634,-0.0091,-0.1908,5.2088,1.7058,556995000,N/A,1333650000,106500000,0,255000000,11.5786,1.6297,0.3604,15.9891,
600469.SH,风神股份,2006-06-28,4.7635,4.7635,4.8454,4.7179,4.7453,1604255,8423088,-0.0182,-0.3824,5.2505,1.5063,554865000,N/A,1328550000,106500000,0,255000000,11.5343,1.6235,0.3591,15.928,
600469.SH,风神股份,2006-06-29,4.7453,4.7453,4.7453,4.7453,4.7453,N/A,N/A,0,0,N/A,N/A,554865000,N/A,1328550000,106500000,0,255000000,11.5343,1.6235,0.3591,15.928,
600469.SH,风神股份,2006-06-30,4.7453,4.9639,4.9639,4.7726,4.7908,3848696,20416981,0.0455,0.9597,5.3049,3.6138,560190000,N/A,1341300000,106500000,0,255000000,11.645,1.639,0.3625,16.0809,
600469.SH,风神股份,2006-07-03,4.7908,4.7817,5.1005,4.7726,5.0549,6600382,36203921,0.2641,5.5133,5.4851,6.1975,591075000,N/A,1415250000,106500000,0,255000000,12.287,1.7294,0.3825,16.9675,
600469.SH,风神股份,2006-07-04,5.0549,5.0549,5.0823,4.8637,4.9183,4144389,22600754,-0.1366,-2.7027,5.4533,3.8914,575100000,N/A,1377000000,106500000,0,255000000,11.9549,1.6827,0.3722,16.5089,
600469.SH,风神股份,2006-07-05,4.9183,4.8819,4.9183,4.7726,4.809,2375955,12602180,-0.1093,-2.2222,5.304,2.2309,562320000,N/A,1346400000,106500000,0,255000000,11.6892,1.6453,0.3639,16.142,
600469.SH,风神股份,2006-07-06,4.809,4.809,5.0549,4.809,4.9547,3997176,21855761,0.1457,3.0303,5.4678,3.7532,579360000,N/A,1387200000,106500000,0,255000000,12.0435,1.6951,0.3749,16.6312,
600469.SH,风神股份,2006-07-07,4.9547,4.9639,5.064,4.9092,4.9365,3498196,19124904,-0.0182,-0.3676,5.4671,3.2847,577230000,N/A,1382100000,106500000,0,255000000,11.9992,1.6889,0.3735,16.57,
600469.SH,风神股份,2006-07-10,4.9365,4.9274,5.0823,4.8728,5.0731,4527455,24915207,0.1366,2.7675,5.5031,4.2511,593205000,N/A,1420350000,106500000,0,255000000,12.3313,1.7356,0.3839,17.0286,
600469.SH,风神股份,2006-07-11,5.0731,5.064,5.146,4.973,5.1187,5082730,28433669,0.0455,0.8977,5.5942,4.7725,598530000,N/A,1433100000,106500000,0,255000000,12.442,1.7512,0.3873,17.1815,
600469.SH,风神股份,2006-07-12,5.1187,5.1187,5.146,4.9639,4.9821,4748830,26195819,-0.1366,-2.669,5.5163,4.459,582555000,N/A,1394850000,106500000,0,255000000,12.1099,1.7045,0.377,16.7229,
600469.SH,风神股份,2006-07-13,4.9821,5.1278,5.3282,4.9639,5.0094,18655261,105552900,0.0273,0.5484,5.6581,17.5167,585750000,N/A,1402500000,106500000,0,255000000,12.1763,1.7138,0.3791,16.8146,
600469.SH,风神股份,2006-07-14,5.0094,4.891,4.9456,4.6997,4.8637,5338228,28363932,-0.1457,-2.9091,5.3134,5.0124,568710000,N/A,1361700000,106500000,0,255000000,11.8221,1.664,0.368,16.3254,
600469.SH,风神股份,2006-07-17,4.8637,4.8272,4.9547,4.7453,4.9456,3246604,17394182,0.082,1.6854,5.3577,3.0485,578295000,N/A,1384650000,106500000,0,255000000,12.0213,1.692,0.3742,16.6006,
600469.SH,风神股份,2006-07-18,4.9456,4.9183,4.9365,4.7908,4.9001,2633418,14025750,-0.0455,-0.9208,5.3261,2.4727,572970000,N/A,1371900000,106500000,0,255000000,11.9106,1.6764,0.3708,16.4477,
600469.SH,风神股份,2006-07-19,4.9001,4.8819,4.891,4.636,4.6451,3297552,17158076,-0.255,-5.2045,5.2033,3.0963,543150000,N/A,1300500000,106500000,0,255000000,11.2908,1.5892,0.3515,15.5917,
600469.SH,风神股份,2006-07-20,4.6451,4.636,4.7635,4.6177,4.6815,1834487,9450014,0.0364,0.7843,5.1513,1.7225,547410000,N/A,1310700000,106500000,0,255000000,11.3793,1.6016,0.3542,15.714,
600469.SH,风神股份,2006-07-21,4.6815,4.6815,4.7544,4.6451,4.7179,1909675,9866817,0.0364,0.7782,5.1668,1.7931,551670000,N/A,1320900000,106500000,0,255000000,11.4679,1.6141,0.357,15.8363,
600469.SH,风神股份,2006-07-24,4.7179,4.6451,4.7362,4.554,4.7179,2171217,11106105,0,0,5.1152,2.0387,551670000,N/A,1320900000,106500000,0,255000000,11.4679,1.6141,0.357,15.8363,
600469.SH,风神股份,2006-07-25,4.7179,4.7179,4.8181,4.6997,4.7908,2173868,11418052,0.0729,1.5444,5.2524,2.0412,560190000,N/A,1341300000,106500000,0,255000000,11.645,1.639,0.3625,16.0809,
600469.SH,风神股份,2006-07-26,4.7908,4.7908,4.891,4.7726,4.8181,1980993,10534388,0.0273,0.5703,5.3177,1.8601,563385000,N/A,1348950000,106500000,0,255000000,11.7114,1.6484,0.3646,16.1726,
600469.SH,风神股份,2006-07-27,4.8181,4.7817,4.8637,4.6724,4.7088,2477290,12915875,-0.1093,-2.2684,5.2137,2.3261,550605000,N/A,1318350000,106500000,0,255000000,11.4457,1.611,0.3563,15.8057,
600469.SH,风神股份,2006-07-28,4.7088,4.6997,4.7635,4.5722,4.6269,2557918,13025683,-0.082,-1.7408,5.0923,2.4018,541020000,N/A,1295400000,106500000,0,255000000,11.2465,1.5829,0.3501,15.5306,
600469.SH,风神股份,2006-07-31,4.6269,4.3445,4.4174,4.1623,4.1623,5548336,25846620,-0.4645,-10.0394,4.6584,5.2097,486705000,N/A,1165350000,106500000,0,255000000,10.1174,1.424,0.315,13.9714,
600469.SH,风神股份,2006-08-01,4.1623,3.962,4.1441,3.962,4.0166,3334214,14809927,-0.1457,-3.5011,4.4418,3.1307,469665000,N/A,1124550000,106500000,0,255000000,9.7632,1.3742,0.3039,13.4822,
600469.SH,风神股份,2006-08-02,4.0166,4.0166,4.1168,4.0075,4.1168,2013262,9003072,0.1002,2.4943,4.4719,1.8904,481380000,N/A,1152600000,106500000,0,255000000,10.0067,1.4084,0.3115,13.8185,
