代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600803.SH,新奥股份,2008-11-27,5.0654,5.4017,5.5105,5.006,5.0456,5010970,26582315,-0.0198,-0.3906,5.3048,2.8301,903017072.1,N/A,1205861472.6,177062171,0,236443426,72.2494,3.2665,1.7147,-289.0258,
600803.SH,新奥股份,2008-11-28,5.0456,4.9763,5.0654,4.6696,4.6894,4499705,22191358,-0.3562,-7.0588,4.9317,2.5413,839274690.54,N/A,1120741839.24,177062171,0,236443426,67.1494,3.0359,1.5936,-268.624,
600803.SH,新奥股份,2008-12-01,4.6894,4.6004,4.9071,4.4619,4.8972,3127780,15078770,0.2078,4.4304,4.8209,1.7665,876457746.45,N/A,1170394958.7,177062171,0,236443426,70.1244,3.1704,1.6642,-280.5251,
600803.SH,新奥股份,2008-12-02,4.8972,4.7488,5.2039,4.7092,5.1841,5429415,27586573,0.2869,5.8586,5.0809,3.0664,927805776.04,N/A,1238963552.24,177062171,0,236443426,74.2327,3.3562,1.7617,-296.9599,
600803.SH,新奥股份,2008-12-03,5.1841,5.1841,5.6491,5.1544,5.5303,8777628,48332346,0.3463,6.6794,5.5063,4.9574,989777535.89,N/A,1321718751.34,177062171,0,236443426,79.191,3.5803,1.8794,-316.795,
600803.SH,新奥股份,2008-12-04,5.5303,5.5402,5.6589,5.3424,5.4413,8355575,46721911,-0.089,-1.61,5.5917,4.719,973841940.5,N/A,1300438843,177062171,0,236443426,77.916,3.5227,1.8492,-311.6945,
600803.SH,新奥股份,2008-12-05,5.4413,5.4017,5.6886,5.3621,5.6491,6822496,38551932,0.2078,3.8182,5.6507,3.8532,1011024996.41,N/A,1350091962.46,177062171,0,236443426,80.8909,3.6572,1.9198,-323.5956,
600803.SH,新奥股份,2008-12-08,5.6491,5.748,5.9261,5.6491,5.9162,6949086,40741687,0.2671,4.7285,5.8629,3.9247,1058831782.58,N/A,1413931687.48,177062171,0,236443426,84.7159,3.8301,2.0105,-338.897,
600803.SH,新奥股份,2008-12-09,5.9162,5.8766,6.2328,5.5996,6.0646,12152709,73751265,0.1484,2.5084,6.0687,6.8635,1085391108.23,N/A,1449398201.38,177062171,0,236443426,86.8409,3.9262,2.061,-347.3977,
600803.SH,新奥股份,2008-12-10,6.0646,5.9459,6.3812,5.7777,6.302,11878625,73187967,0.2374,3.9152,6.1613,6.7087,1127886029.27,N/A,1506144623.62,177062171,0,236443426,90.2409,4.0799,2.1417,-360.9989,
600803.SH,新奥股份,2008-12-11,6.302,6.3713,6.4801,5.9953,6.0052,12478262,79263075,-0.2968,-4.7096,6.3521,7.0474,1074767377.97,N/A,1435211595.82,177062171,0,236443426,85.9909,3.8878,2.0408,-343.9974,
600803.SH,新奥股份,2008-12-12,6.0052,5.936,6.0745,5.4017,5.56,7690453,44432778,-0.4452,-7.4135,5.7777,4.3434,995089401.02,N/A,1328812054.12,177062171,0,236443426,79.616,3.5996,1.8895,-318.4951,
600803.SH,新奥股份,2008-12-15,5.56,5.5897,5.7282,5.3424,5.5996,4484651,25311393,0.0396,0.7117,5.644,2.5328,1002171887.86,N/A,1338269791.16,177062171,0,236443426,80.1826,3.6252,1.903,-320.762,
600803.SH,新奥股份,2008-12-16,5.5996,5.5996,5.8073,5.3226,5.7381,4607191,25759084,0.1385,2.4735,5.5911,2.602,1026960591.8,N/A,1371371870.8,177062171,0,236443426,82.1659,3.7148,1.95,-328.696,
600803.SH,新奥股份,2008-12-17,5.7381,5.6985,5.9755,5.6787,5.8865,5590551,32944600,0.1484,2.5862,5.8929,3.1574,1053519917.45,N/A,1406838384.7,177062171,0,236443426,84.2909,3.8109,2.0005,-337.1968,
600803.SH,新奥股份,2008-12-18,5.8865,5.837,6.1833,5.7876,6.0349,6017849,36603141,0.1484,2.521,6.0824,3.3987,1080079243.1,N/A,1442304898.6,177062171,0,236443426,86.4159,3.907,2.0509,-345.6976,
600803.SH,新奥股份,2008-12-19,6.0349,6.0349,6.1437,5.9656,5.9755,5632095,34482129,-0.0594,-0.9836,6.1224,3.1809,1069455512.84,N/A,1428118293.04,177062171,0,236443426,85.5659,3.8686,2.0307,-342.2973,
600803.SH,新奥股份,2008-12-22,5.9755,6.025,6.0646,5.7381,5.9755,4686403,27940987,0,0,5.9621,2.6468,1069455512.84,N/A,1428118293.04,177062171,0,236443426,85.5659,3.8686,2.0307,-342.2973,
600803.SH,新奥股份,2008-12-23,5.9755,5.9854,6.025,5.4413,5.56,3890335,22606447,-0.4155,-6.9536,5.8109,2.1972,995089401.02,N/A,1328812054.12,177062171,0,236443426,79.616,3.5996,1.8895,-318.4951,
600803.SH,新奥股份,2008-12-24,5.56,5.5204,5.5402,5.1346,5.2533,3427202,18566341,-0.3067,-5.516,5.4173,1.9356,940200128.01,N/A,1255514592.06,177062171,0,236443426,75.2243,3.401,1.7853,-300.9269,
600803.SH,新奥股份,2008-12-25,5.2533,5.2434,5.4215,5.1445,5.2929,2799646,14880850,0.0396,0.7533,5.3153,1.5812,947282614.85,N/A,1264972329.1,177062171,0,236443426,75.791,3.4266,1.7987,-303.1938,
600803.SH,新奥股份,2008-12-26,5.2929,5.3424,5.4215,5.2533,5.3028,2431099,13114431,0.0099,0.1869,5.3944,1.373,949053236.56,N/A,1267336763.36,177062171,0,236443426,75.9327,3.433,1.8021,-303.7605,
600803.SH,新奥股份,2008-12-29,5.3028,5.2929,5.4908,5.0752,5.4116,2690501,14381612,0.1088,2.0522,5.3453,1.5195,968530075.37,N/A,1293345540.22,177062171,0,236443426,77.491,3.5035,1.8391,-309.9944,
600803.SH,新奥股份,2008-12-30,5.4116,5.4116,5.9063,5.4116,5.7282,10686822,61371902,0.3166,5.8501,5.7428,6.0356,1025189970.09,N/A,1369007436.54,177062171,0,236443426,82.0243,3.7084,1.9467,-328.1293,
600803.SH,新奥股份,2008-12-31,5.7282,5.6392,5.8865,5.5402,5.7777,6540288,37953131,0.0495,0.8636,5.803,3.6938,1034043078.64,N/A,1380829607.84,177062171,0,236443426,82.7326,3.7405,1.9635,-330.9629,
600803.SH,新奥股份,2009-01-05,5.7777,5.837,6.1338,5.7381,6.025,7816139,46997948,0.2473,4.2808,6.0129,4.4143,1078308621.39,N/A,1439940464.34,177062171,0,236443426,170.1975,3.8132,1.8376,10.7053,
600803.SH,新奥股份,2009-01-06,6.025,5.9854,6.1041,5.8568,6.0942,6692259,40570098,0.0693,1.1494,6.0622,3.7796,1090702973.36,N/A,1456491504.16,177062171,0,236443426,172.1538,3.857,1.8588,10.8284,
600803.SH,新奥股份,2009-01-07,6.0942,6.1932,6.4801,6.1536,6.2525,13664163,86999221,0.1583,2.5974,6.367,7.7172,1119032920.72,N/A,1494322452.32,177062171,0,236443426,176.6253,3.9572,1.907,11.1096,
600803.SH,新奥股份,2009-01-08,6.2525,6.3317,6.3317,5.9261,6.2031,6424382,39437916,-0.0495,-0.7911,6.1388,3.6283,1110179812.17,N/A,1482500281.02,177062171,0,236443426,175.228,3.9259,1.892,11.0217,
600803.SH,新奥股份,2009-01-09,6.2031,6.114,6.391,6.0844,6.3119,9251224,58642717,0.1088,1.7544,6.3389,5.2248,1129656650.98,N/A,1508509057.88,177062171,0,236443426,178.3022,3.9948,1.9252,11.2151,
600803.SH,新奥股份,2009-01-12,6.3119,6.302,6.6681,6.1932,6.5197,13429592,88016303,0.2078,3.2915,6.5539,7.5847,1166839706.89,N/A,1558162177.34,177062171,0,236443426,184.1711,4.1263,1.9885,11.5842,
600803.SH,新奥股份,2009-01-13,6.5197,6.391,6.4306,6.1437,6.2723,5943593,37538632,-0.2473,-3.7936,6.3158,3.3568,1122574164.14,N/A,1499051320.84,177062171,0,236443426,177.1843,3.9697,1.9131,11.1448,
600803.SH,新奥股份,2009-01-14,6.2723,6.3119,6.6186,6.1833,6.5098,8188688,53257961,0.2374,3.7855,6.5038,4.6248,1165069085.18,N/A,1555797743.08,177062171,0,236443426,183.8916,4.12,1.9855,11.5667,
600803.SH,新奥股份,2009-01-15,6.5098,6.4108,6.6186,6.3317,6.4603,8061444,52718922,-0.0495,-0.7599,6.5396,4.5529,1156215976.63,N/A,1543975571.78,177062171,0,236443426,182.4942,4.0887,1.9704,11.4788,
600803.SH,新奥股份,2009-01-16,6.4603,6.4603,6.6384,6.2921,6.3317,7010922,45951987,-0.1286,-1.9908,6.5543,3.9596,1133197894.4,N/A,1513237926.4,177062171,0,236443426,178.8611,4.0073,1.9312,11.2502,
600803.SH,新奥股份,2009-01-19,6.3317,6.3317,6.4702,6.1239,6.1833,5960741,37632535,-0.1484,-2.3437,6.3134,3.3665,1106638568.75,N/A,1477771412.5,177062171,0,236443426,174.6691,3.9134,1.8859,10.9866,
600803.SH,新奥股份,2009-01-20,6.1833,6.1833,6.3317,6.0844,6.3317,7141327,44972152,0.1484,2.4,6.2975,4.0332,1133197894.4,N/A,1513237926.4,177062171,0,236443426,178.8611,4.0073,1.9312,11.2502,
600803.SH,新奥股份,2009-01-21,6.3317,6.3812,6.4801,6.2624,6.4702,8770312,56572484,0.1385,2.1875,6.4505,4.9532,1157986598.34,N/A,1546340006.04,177062171,0,236443426,182.7737,4.095,1.9734,11.4963,
600803.SH,新奥股份,2009-01-22,6.4702,6.4306,6.7175,6.4207,6.6878,9339337,62116832,0.2177,3.3639,6.6511,5.2746,1196940275.96,N/A,1598357559.76,177062171,0,236443426,188.922,4.2327,2.0398,11.8831,
600803.SH,新奥股份,2009-01-23,6.6878,6.6483,6.767,6.5296,6.579,6422714,42948635,-0.1088,-1.6272,6.687,3.6274,1177463437.15,N/A,1572348782.9,177062171,0,236443426,185.8479,4.1638,2.0066,11.6897,
600803.SH,新奥股份,2009-02-02,6.579,6.678,6.8857,6.5296,6.8461,7958316,54188043,0.2671,4.0602,6.809,4.4946,1225270223.32,N/A,1636188507.92,177062171,0,236443426,193.3936,4.3329,2.0881,12.1643,
600803.SH,新奥股份,2009-02-03,6.8461,6.8264,6.9055,6.7274,6.8659,7851296,54075518,0.0198,0.289,6.8875,4.4342,1228811466.74,N/A,1640917376.44,177062171,0,236443426,193.9525,4.3454,2.0941,12.1995,
600803.SH,新奥股份,2009-02-04,6.8659,6.8165,7.0242,6.678,6.955,12473379,86366074,0.089,1.2968,6.924,7.0446,1244747062.13,N/A,1662197284.78,177062171,0,236443426,196.4678,4.4018,2.1213,12.3577,
600803.SH,新奥股份,2009-02-05,6.955,6.8956,6.9055,6.6186,6.678,9969066,68010061,-0.277,-3.9829,6.8221,5.6303,1195169654.25,N/A,1595993125.5,177062171,0,236443426,188.6426,4.2264,2.0368,11.8655,
600803.SH,新奥股份,2009-02-06,6.678,6.6977,7.0341,6.6681,6.955,11138443,77333788,0.277,4.1481,6.943,6.2907,1244747062.13,N/A,1662197284.78,177062171,0,236443426,196.4678,4.4018,2.1213,12.3577,
600803.SH,新奥股份,2009-02-09,6.955,7.0044,7.1429,6.8857,7.1133,13644436,96882177,0.1583,2.276,7.1005,7.706,1273077009.49,N/A,1700028232.94,177062171,0,236443426,200.9393,4.502,2.1696,12.6389,
600803.SH,新奥股份,2009-02-10,7.1133,7.133,7.6673,7.0539,7.5288,20262640,150721360,0.4155,5.8414,7.4384,11.4438,1347443121.31,N/A,1799334471.86,177062171,0,236443426,212.677,4.7649,2.2963,13.3772,
600803.SH,新奥股份,2009-02-11,7.5288,7.3705,7.5585,7.0935,7.2617,20597875,153189906,-0.2671,-3.548,7.4372,11.6331,1299636335.14,N/A,1735494746.84,177062171,0,236443426,205.1313,4.5959,2.2148,12.9026,
600803.SH,新奥股份,2009-02-12,7.2617,7.2023,7.2715,6.856,7.1133,10181671,72662094,-0.1484,-2.0436,7.1366,5.7503,1273077009.49,N/A,1700028232.94,177062171,0,236443426,200.9393,4.502,2.1696,12.6389,
600803.SH,新奥股份,2009-02-13,7.1133,7.1429,7.5585,7.1231,7.5387,14486842,107356034,0.4254,5.9805,7.4106,8.1818,1349213743.02,N/A,1801698906.12,177062171,0,236443426,212.9565,4.7712,2.2993,13.3948,
600803.SH,新奥股份,2009-02-16,7.5387,7.5486,7.7662,7.321,7.6673,17269018,131785257,0.1286,1.706,7.6313,9.7531,1372231825.25,N/A,1832436551.5,177062171,0,236443426,216.5896,4.8526,2.3385,13.6233,
600803.SH,新奥股份,2009-02-17,7.6673,7.5683,8.0927,7.4496,7.786,24020118,189329414,0.1187,1.5484,7.8821,13.5659,1393479285.77,N/A,1860809762.62,177062171,0,236443426,219.9433,4.9277,2.3748,13.8343,
600803.SH,新奥股份,2009-02-18,7.786,7.7761,7.8849,7.2221,7.2715,16105644,124076992,-0.5144,-6.6074,7.7039,9.096,1301406956.85,N/A,1737859181.1,177062171,0,236443426,205.4108,4.6021,2.2178,12.9202,
600803.SH,新奥股份,2009-02-19,7.2715,7.2913,7.4991,7.1726,7.4199,10316138,76405451,0.1484,2.0408,7.4064,5.8263,1327966282.5,N/A,1773325695,177062171,0,236443426,209.6029,4.6961,2.2631,13.1839,
600803.SH,新奥股份,2009-02-20,7.4199,7.5189,8.1422,7.2715,8.0234,21416029,166418709,0.6035,8.1333,7.7708,12.0952,1435974206.81,N/A,1917556184.86,177062171,0,236443426,226.6506,5.078,2.4472,14.2562,
600803.SH,新奥股份,2009-02-23,8.0234,7.875,8.3697,7.7959,8.1224,19850208,162707937,0.0989,1.233,8.1968,11.2109,1453680423.91,N/A,1941200527.46,177062171,0,236443426,229.4453,5.1406,2.4774,14.432,
600803.SH,新奥股份,2009-02-24,8.1224,8.0234,8.4983,7.8256,8.3004,28545983,237422641,0.1781,2.1924,8.3172,16.122,1485551614.69,N/A,1983760344.14,177062171,0,236443426,234.4757,5.2533,2.5317,14.7484,
600803.SH,新奥股份,2009-02-25,8.3004,8.4093,8.6566,7.9938,8.3697,20435598,171393040,0.0693,0.8343,8.387,11.5415,1497945966.66,N/A,2000311383.96,177062171,0,236443426,236.432,5.2971,2.5528,14.8714,
600803.SH,新奥股份,2009-02-26,8.3697,8.3202,8.3697,7.5288,7.5288,13618597,109572165,-0.8409,-10.0473,8.0458,7.6914,1347443121.31,N/A,1799334471.86,177062171,0,236443426,212.677,4.7649,2.2963,13.3772,
600803.SH,新奥股份,2009-02-27,7.5288,7.3408,7.3408,6.7769,6.7769,10327249,72079169,-0.7519,-9.9869,6.9795,5.8326,1212875871.35,N/A,1619637468.1,177062171,0,236443426,191.4373,4.2891,2.067,12.0413,
600803.SH,新奥股份,2009-03-02,6.7769,6.5098,6.8461,6.4801,6.767,6421731,43291985,-0.0099,-0.146,6.7415,3.6268,1211105249.64,N/A,1617273033.84,177062171,0,236443426,191.1578,4.2828,2.064,12.0237,
600803.SH,新奥股份,2009-03-03,6.767,6.5691,6.8857,6.3614,6.6681,6161157,41513924,-0.0989,-1.462,6.738,3.4797,1193399032.54,N/A,1593628691.24,177062171,0,236443426,188.3631,4.2202,2.0338,11.8479,
600803.SH,新奥股份,2009-03-04,6.6681,6.5988,7.2715,6.5988,7.2023,10464959,73828845,0.5342,8.0119,7.0549,5.9103,1289012604.88,N/A,1721308141.28,177062171,0,236443426,203.4545,4.5583,2.1967,12.7972,
600803.SH,新奥股份,2009-03-05,7.2023,7.2221,7.2913,6.8659,7.044,10179846,72967276,-0.1583,-2.1978,7.1678,5.7493,1260682657.52,N/A,1683477193.12,177062171,0,236443426,198.983,4.4581,2.1484,12.5159,
600803.SH,新奥股份,2009-03-06,7.044,6.9649,6.9649,6.7472,6.8165,5798634,40173589,-0.2275,-3.2303,6.9281,3.2749,1219958358.19,N/A,1629095205.14,177062171,0,236443426,192.5552,4.3141,2.079,12.1116,
600803.SH,新奥股份,2009-03-09,6.8165,6.8461,7.0836,6.6285,6.6582,6809062,47298166,-0.1583,-2.3222,6.9464,3.8456,1191628410.83,N/A,1591264256.98,177062171,0,236443426,188.0836,4.2139,2.0308,11.8303,
600803.SH,新奥股份,2009-03-10,6.6582,6.6087,6.8659,6.5394,6.8461,5693568,38502910,0.188,2.8232,6.7625,3.2156,1225270223.32,N/A,1636188507.92,177062171,0,236443426,193.3936,4.3329,2.0881,12.1643,
600803.SH,新奥股份,2009-03-11,6.8461,6.9154,7.0044,6.7274,6.7967,5962719,41510949,-0.0495,-0.7225,6.9617,3.3676,1216417114.77,N/A,1624366336.62,177062171,0,236443426,191.9962,4.3016,2.073,12.0764,
600803.SH,新奥股份,2009-03-12,6.7967,6.7571,6.9846,6.678,6.9451,4989211,34510833,0.1484,2.1834,6.9171,2.8178,1242976440.42,N/A,1659832850.52,177062171,0,236443426,196.1883,4.3955,2.1183,12.3401,
600803.SH,新奥股份,2009-03-13,6.9451,6.9451,6.9451,6.9451,6.9451,N/A,N/A,0,0,N/A,N/A,1242976440.42,N/A,1659832850.52,177062171,0,236443426,196.1883,4.3955,2.1183,12.3401,
600803.SH,新奥股份,2009-03-16,6.9451,6.9451,6.9451,6.9451,6.9451,N/A,N/A,0,0,N/A,N/A,1242976440.42,N/A,1659832850.52,177062171,0,236443426,196.1883,4.3955,2.1183,12.3401,
600803.SH,新奥股份,2009-03-17,6.9451,6.9451,6.9451,6.9451,6.9451,N/A,N/A,0,0,N/A,N/A,1242976440.42,N/A,1659832850.52,177062171,0,236443426,196.1883,4.3955,2.1183,12.3401,
600803.SH,新奥股份,2009-03-18,6.9451,7.6376,7.6376,7.6376,7.6376,1767331,13643795,0.6925,9.9715,7.72,0.9981,1366919960.12,N/A,1825343248.72,177062171,0,236443426,215.7512,4.8338,2.3295,13.5706,
600803.SH,新奥股份,2009-03-19,7.6376,8.0135,8.3202,7.7365,8.0036,26647007,215601375,0.3661,4.7927,8.091,15.0495,1432432963.39,N/A,1912827316.34,177062171,0,236443426,226.0916,5.0655,2.4411,14.221,
600803.SH,新奥股份,2009-03-20,8.0036,7.9641,8.3103,7.8256,8.1718,19123159,156358299,0.1682,2.1014,8.1764,10.8003,1462533532.46,N/A,1953022698.76,177062171,0,236443426,230.8426,5.1719,2.4924,14.5198,
600803.SH,新奥股份,2009-03-23,8.1718,8.0927,8.4983,7.8157,8.1718,16602230,137483972,0,0,8.2811,9.3765,1462533532.46,N/A,1953022698.76,177062171,0,236443426,230.8426,5.1719,2.4924,14.5198,
600803.SH,新奥股份,2009-03-24,8.1718,8.2213,8.3103,7.9839,8.0135,10502683,86080978,-0.1583,-1.937,8.1961,5.9316,1434203585.1,N/A,1915191750.6,177062171,0,236443426,226.3711,5.0717,2.4442,14.2386,
600803.SH,新奥股份,2009-03-25,8.0135,7.9641,8.3895,7.9146,8.1323,13948446,116263457,0.1187,1.4815,8.3352,7.8777,1455451045.62,N/A,1943564961.72,177062171,0,236443426,229.7247,5.1469,2.4804,14.4495,
600803.SH,新奥股份,2009-03-26,8.1323,8.1619,8.805,8.0333,8.6665,20659532,175949545,0.5342,6.5693,8.5166,11.668,1551064617.96,N/A,2071244411.76,177062171,0,236443426,244.8161,5.485,2.6433,15.3988,
600803.SH,新奥股份,2009-03-27,8.6665,8.6368,9.1612,8.5478,8.5972,21894092,195824345,-0.0693,-0.7991,8.9442,12.3652,1538670265.99,N/A,2054693371.94,177062171,0,236443426,242.8599,5.4412,2.6222,15.2757,
600803.SH,新奥股份,2009-03-30,8.5972,8.5972,8.6863,8.2114,8.3103,13266547,113035728,-0.2869,-3.3372,8.5204,7.4926,1487322236.4,N/A,1986124778.4,177062171,0,236443426,234.7552,5.2596,2.5347,14.7659,
600803.SH,新奥股份,2009-03-31,8.3103,8.0927,8.3994,7.9146,8.34,10733848,88004010,0.0297,0.3571,8.1987,6.0622,1492634101.53,N/A,1993218081.18,177062171,0,236443426,235.5936,5.2784,2.5437,14.8187,
600803.SH,新奥股份,2009-04-01,8.34,8.34,8.4488,8.152,8.2114,11961411,100253567,-0.1286,-1.5421,8.3814,6.7555,1469616019.3,N/A,1962480435.8,177062171,0,236443426,231.9605,5.197,2.5045,14.5902,
600803.SH,新奥股份,2009-04-02,8.2114,8.2411,8.3994,8.1224,8.2708,9335200,77886086,0.0594,0.7229,8.3433,5.2723,1480239749.56,N/A,1976667041.36,177062171,0,236443426,233.6373,5.2345,2.5226,14.6956,
600803.SH,新奥股份,2009-04-03,8.2708,8.3499,8.3499,7.974,8.0135,9241803,75685368,-0.2572,-3.11,8.1895,5.2195,1434203585.1,N/A,1915191750.6,177062171,0,236443426,226.3711,5.0717,2.4442,14.2386,
600803.SH,新奥股份,2009-04-07,8.0135,8.0135,8.2609,7.974,8.2411,6959063,57222501,0.2275,2.8395,8.2227,3.9303,1474927884.43,N/A,1969573738.58,177062171,0,236443426,232.7989,5.2158,2.5136,14.6429,
600803.SH,新奥股份,2009-04-08,8.2411,8.2114,8.3004,7.8651,7.8849,6857948,55811767,-0.3562,-4.3217,8.1383,3.8732,1411185502.87,N/A,1884454105.22,177062171,0,236443426,222.738,4.9903,2.4049,14.0101,
600803.SH,新奥股份,2009-04-09,7.8849,7.8157,8.0234,7.8157,8.0135,4231323,33869981,0.1286,1.6311,8.0046,2.3897,1434203585.1,N/A,1915191750.6,177062171,0,236443426,226.3711,5.0717,2.4442,14.2386,
600803.SH,新奥股份,2009-04-10,8.0135,8.0234,8.3103,7.974,8.2114,9240580,76445645,0.1979,2.4691,8.2728,5.2188,1469616019.3,N/A,1962480435.8,177062171,0,236443426,231.9605,5.197,2.5045,14.5902,
600803.SH,新奥股份,2009-04-13,8.2114,8.2807,8.4587,8.1125,8.2411,9301940,77674405,0.0297,0.3614,8.3503,5.2535,1474927884.43,N/A,1969573738.58,177062171,0,236443426,232.7989,5.2158,2.5136,14.6429,
600803.SH,新奥股份,2009-04-14,8.2411,8.2312,8.4093,8.1422,8.4093,11498395,96168589,0.1682,2.0408,8.3637,6.494,1505028453.5,N/A,2009769121,177062171,0,236443426,237.5499,5.3222,2.5649,14.9417,
600803.SH,新奥股份,2009-04-15,8.4093,8.4093,8.4093,8.0333,8.2312,9535032,79124999,-0.1781,-2.1176,8.2983,5.3851,1473157262.72,N/A,1967209304.32,177062171,0,236443426,232.5194,5.2095,2.5105,14.6253,
600803.SH,新奥股份,2009-04-16,8.2312,8.2906,8.5082,8.0432,8.4093,13845971,116248367,0.1781,2.1635,8.3958,7.8198,1505028453.5,N/A,2009769121,177062171,0,236443426,237.5499,5.3222,2.5649,14.9417,
600803.SH,新奥股份,2009-04-17,8.4093,8.3103,8.34,8.0234,8.0531,7904770,65232820,-0.3562,-4.2353,8.2523,4.4644,1441286071.94,N/A,1924649487.64,177062171,0,236443426,227.489,5.0968,2.4562,14.3089,
600803.SH,新奥股份,2009-04-20,8.0531,7.9938,8.2609,7.9443,8.251,7429678,61311140,0.1979,2.457,8.2522,4.1961,1476698506.14,N/A,1971938172.84,177062171,0,236443426,233.0784,5.222,2.5166,14.6605,
600803.SH,新奥股份,2009-04-21,8.251,8.1619,8.6566,8.063,8.6368,19683230,167691760,0.3858,4.6763,8.5195,11.1166,1545752752.83,N/A,2064151108.98,177062171,0,236443426,243.9777,5.4662,2.6343,15.346,
600803.SH,新奥股份,2009-04-22,8.6368,8.6863,8.716,8.1125,8.3499,18202301,155605824,-0.2869,-3.3219,8.5487,10.2802,1494404723.24,N/A,1995582515.44,177062171,0,236443426,235.8731,5.2846,2.5468,14.8363,
600803.SH,新奥股份,2009-04-23,8.3499,8.2213,9.0424,8.2213,8.894,27494166,242306460,0.5441,6.5166,8.813,15.528,1591788917.29,N/A,2125626399.74,177062171,0,236443426,251.244,5.629,2.7127,15.8031,
600803.SH,新奥股份,2009-04-24,8.894,8.8841,9.2799,8.4983,8.7951,25742487,233327413,-0.0989,-1.1123,9.0639,14.5387,1574082700.19,N/A,2101982057.14,177062171,0,236443426,248.4493,5.5664,2.6825,15.6273,
600803.SH,新奥股份,2009-04-27,8.7951,8.7852,9.1018,7.9146,8.0036,21993034,184109053,-0.7915,-8.9989,8.3712,12.4211,1432432963.39,N/A,1912827316.34,177062171,0,236443426,226.0916,5.0655,2.4411,14.221,
600803.SH,新奥股份,2009-04-28,8.0036,8.0333,8.2114,7.7662,8.1718,12917126,105078277,0.1682,2.1014,8.1348,7.2952,1462533532.46,N/A,1953022698.76,177062171,0,236443426,230.8426,5.1719,2.4924,14.5198,
600803.SH,新奥股份,2009-04-29,8.1718,8.1026,8.2114,7.9344,8.1125,9905940,80781413,-0.0594,-0.7264,8.1548,5.5946,1451909802.2,N/A,1938836093.2,177062171,0,236443426,229.1658,5.1344,2.4743,14.4144,
600803.SH,新奥股份,2009-04-30,8.1125,8.1718,8.3202,8.0036,8.1817,10514047,86747323,0.0693,0.8537,8.2506,5.9381,1464304154.17,N/A,1955387133.02,177062171,0,236443426,231.1221,5.1782,2.4955,14.5374,
600803.SH,新奥股份,2009-05-04,8.1817,8.1916,8.4488,8.1125,8.4093,11603093,97458995,0.2275,2.7811,8.3994,6.5531,1505028453.5,N/A,2009769121,177062171,0,236443426,237.5499,5.3222,2.5649,14.9417,
600803.SH,新奥股份,2009-05-05,8.4093,8.5181,8.5577,8.2906,8.4587,9265562,78887063,0.0495,0.5882,8.514,5.2329,1513881562.05,N/A,2021591292.3,177062171,0,236443426,238.9473,5.3535,2.5799,15.0296,
600803.SH,新奥股份,2009-05-06,8.4587,8.4093,8.8545,8.3598,8.7852,13626701,119616532,0.3265,3.8596,8.7781,7.696,1572312078.48,N/A,2099617622.88,177062171,0,236443426,248.1698,5.5601,2.6795,15.6097,
600803.SH,新奥股份,2009-05-07,8.7852,8.9039,8.9831,8.3598,8.6665,11767499,102660467,-0.1187,-1.3514,8.7241,6.646,1551064617.96,N/A,2071244411.76,177062171,0,236443426,244.8161,5.485,2.6433,15.3988,
600803.SH,新奥股份,2009-05-08,8.6665,8.6566,9.2502,8.5577,9.0919,21932826,200495951,0.4254,4.9087,9.1414,12.3871,1627201351.49,N/A,2172915084.94,177062171,0,236443426,256.8334,5.7542,2.7731,16.1546,
600803.SH,新奥股份,2009-05-11,9.0919,9.0919,9.2007,8.3103,8.4093,15197815,135640708,-0.6826,-7.5082,8.925,8.5833,1505028453.5,N/A,2009769121,177062171,0,236443426,237.5499,5.3222,2.5649,14.9417,
600803.SH,新奥股份,2009-05-12,8.4093,8.34,8.6764,8.1916,8.6665,6842789,58513568,0.2572,3.0588,8.5511,3.8646,1551064617.96,N/A,2071244411.76,177062171,0,236443426,244.8161,5.485,2.6433,15.3988,
600803.SH,新奥股份,2009-05-13,8.6665,8.5577,8.993,8.4884,8.894,10058060,88355215,0.2275,2.6256,8.7845,5.6805,1591788917.29,N/A,2125626399.74,177062171,0,236443426,251.244,5.629,2.7127,15.8031,
600803.SH,新奥股份,2009-05-14,8.894,8.9435,9.2997,8.7852,9.0721,20083408,185171530,0.1781,2.0022,9.2201,11.3426,1623660108.07,N/A,2168186216.42,177062171,0,236443426,256.2744,5.7417,2.767,16.1195,
600803.SH,新奥股份,2009-05-15,9.0721,9.0721,9.9823,9.0029,9.8537,41231634,409265420,0.7816,8.615,9.926,23.2865,1763539223.16,N/A,2354976522.96,177062171,0,236443426,278.3526,6.2364,3.0054,17.5082,
