代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600831.SH,广电网络,2001-03-16,2.5444,2.5563,2.6036,2.5421,2.5586,399489,4337621,0.0142,0.5581,10.8579,0.862,500993774,N/A,1203009227,46345400,0,111286700,-48.9017,11.8988,42.5226,-45.1221,
600831.SH,广电网络,2001-03-19,2.5586,2.5586,2.6509,2.5255,2.6296,533218,5825303,0.071,2.7752,10.9248,1.1505,514897394,N/A,1236395237,46345400,0,111286700,-50.2588,12.2291,43.7026,-46.3743,
600831.SH,广电网络,2001-03-20,2.6296,2.6604,2.6699,2.6273,2.6509,451268,5041435,0.0213,0.8101,11.1717,0.9737,519068480,N/A,1246411040,46345400,0,111286700,-50.6659,12.3281,44.0567,-46.75,
600831.SH,广电网络,2001-03-21,2.6509,2.6509,2.6509,2.6273,2.6344,282100,3146981,-0.0166,-0.625,11.1556,0.6087,515824302,N/A,1238620971,46345400,0,111286700,-50.3493,12.2511,43.7813,-46.4578,
600831.SH,广电网络,2001-03-22,2.6344,2.6154,2.6154,2.5279,2.5515,797065,8610547,-0.0828,-3.1447,10.8028,1.7198,499603412,N/A,1199670626,46345400,0,111286700,-48.766,11.8658,42.4045,-44.9969,
600831.SH,广电网络,2001-03-23,2.5515,2.5468,2.5941,2.5089,2.5539,468819,5051917,0.0024,0.0928,10.7758,1.0116,500066866,N/A,1200783493,46345400,0,111286700,-48.8112,11.8768,42.4439,-45.0386,
600831.SH,广电网络,2001-03-26,2.5539,2.5444,2.6107,2.5326,2.6107,399008,4322987,0.0568,2.2243,10.8343,0.8609,511189762,N/A,1227492301,46345400,0,111286700,-49.8969,12.141,43.388,-46.0404,
600831.SH,广电网络,2001-03-27,2.6107,2.6107,2.6249,2.5752,2.6012,370886,4063197,-0.0095,-0.3626,10.9554,0.8003,509335946,N/A,1223040833,46345400,0,111286700,-49.7159,12.097,43.2306,-45.8734,
600831.SH,广电网络,2001-03-28,2.6012,2.5776,2.5918,2.561,2.5752,331791,3609443,-0.026,-1.0009,10.8787,0.7159,504237952,N/A,1210799296,46345400,0,111286700,-49.2183,11.9759,42.7979,-45.4143,
600831.SH,广电网络,2001-03-29,2.5752,2.5634,2.5728,2.4971,2.5042,703006,7500303,-0.071,-2.7574,10.6689,1.5169,490334332,N/A,1177413286,46345400,0,111286700,-47.8612,11.6457,41.6178,-44.162,
600831.SH,广电网络,2001-03-30,2.5042,2.5089,2.5634,2.5018,2.5563,277799,2967792,0.0521,2.0794,10.6832,0.5994,500530320,N/A,1201896360,46345400,0,111286700,-48.8564,11.8878,42.4832,-45.0804,
600831.SH,广电网络,2001-04-02,2.5563,2.5515,2.6178,2.535,2.606,537722,5877230,0.0497,1.9444,10.9299,1.1602,510262854,N/A,1225266567,46345400,0,111286700,-49.8064,12.119,43.3093,-45.9569,
600831.SH,广电网络,2001-04-03,2.606,2.606,2.7361,2.606,2.7006,1353500,15393536,0.0947,3.6331,11.3731,2.9205,528801014,N/A,1269781247,46345400,0,111286700,-51.6159,12.5593,44.8827,-47.6266,
600831.SH,广电网络,2001-04-04,2.7006,2.6935,2.7219,2.6273,2.6273,618275,7004994,-0.0734,-2.7169,11.3299,1.3341,514433940,N/A,1235282370,46345400,0,111286700,-50.2136,12.2181,43.6633,-46.3326,
600831.SH,广电网络,2001-04-05,2.6273,2.606,2.703,2.5799,2.6864,1012439,11255417,0.0592,2.2523,11.1171,2.1846,526020290,N/A,1263104045,46345400,0,111286700,-51.3445,12.4932,44.6467,-47.3761,
600831.SH,广电网络,2001-04-06,2.6864,2.6864,2.7787,2.6651,2.7219,690067,7985026,0.0355,1.3216,11.5714,1.489,532972100,N/A,1279797050,46345400,0,111286700,-52.0231,12.6583,45.2368,-48.0022,
600831.SH,广电网络,2001-04-09,2.7219,2.7219,2.7693,2.7172,2.7574,659277,7665791,0.0355,1.3043,11.6276,1.4225,539923910,N/A,1296490055,46345400,0,111286700,-52.7016,12.8235,45.8268,-48.6283,
600831.SH,广电网络,2001-04-10,2.7574,2.7645,2.7811,2.7172,2.7361,455225,5269510,-0.0213,-0.7725,11.5756,0.9822,535752824,N/A,1286474252,46345400,0,111286700,-52.2945,12.7244,45.4728,-48.2527,
600831.SH,广电网络,2001-04-11,2.7361,2.7456,2.7835,2.7432,2.7551,482146,5626510,0.0189,0.692,11.6697,1.0403,539460456,N/A,1295377188,46345400,0,111286700,-52.6564,12.8124,45.7875,-48.5866,
600831.SH,广电网络,2001-04-12,2.7551,2.6225,2.7716,2.6225,2.7219,544384,6196328,-0.0331,-1.2027,11.3823,1.1746,532972100,N/A,1279797050,46345400,0,111286700,-52.0231,12.6583,45.2368,-48.0022,
600831.SH,广电网络,2001-04-13,2.7219,2.7409,2.7409,2.6509,2.677,380043,4304731,-0.045,-1.6522,11.327,0.82,524166474,N/A,1258652577,46345400,0,111286700,-51.1635,12.4492,44.4894,-47.2091,
600831.SH,广电网络,2001-04-16,2.677,2.6864,2.7456,2.6509,2.7077,803497,9081537,0.0308,1.1494,11.3025,1.7337,530191376,N/A,1273119848,46345400,0,111286700,-51.7516,12.5923,45.0007,-47.7518,
600831.SH,广电网络,2001-04-17,2.7077,2.7077,2.7219,2.6699,2.6746,412300,4685843,-0.0331,-1.2238,11.3651,0.8896,523703020,N/A,1257539710,46345400,0,111286700,-51.1183,12.4382,44.45,-47.1674,
600831.SH,广电网络,2001-04-18,2.6746,2.6746,2.8095,2.6533,2.8095,1184223,13928125,0.1349,5.0442,11.7614,2.5552,550119898,N/A,1320973129,46345400,0,111286700,-53.6968,13.0656,46.6922,-49.5466,
600831.SH,广电网络,2001-04-19,2.8095,2.8403,2.8521,2.7929,2.845,970567,11603797,0.0355,1.2637,11.9557,2.0942,557071708,N/A,1337666134,46345400,0,111286700,-54.3754,13.2307,47.2822,-50.1728,
600831.SH,广电网络,2001-04-20,2.845,2.8355,2.8758,2.8,2.8071,611053,7317528,-0.0379,-1.3311,11.9753,1.3185,549656444,N/A,1319860262,46345400,0,111286700,-53.6516,13.0546,46.6529,-49.5049,
600831.SH,广电网络,2001-04-23,2.8071,2.7929,2.9468,2.7906,2.9184,882590,10757911,0.1112,3.9629,12.189,1.9044,571438782,N/A,1372165011,46345400,0,111286700,-55.7778,13.5719,48.5017,-51.4667,
600831.SH,广电网络,2001-04-24,2.9184,2.9113,3.0533,2.8995,2.9918,825355,10420952,0.0734,2.5142,12.626,1.7809,585805856,N/A,1406663888,46345400,0,111286700,-57.1801,13.9132,49.7211,-52.7607,
600831.SH,广电网络,2001-04-25,2.9918,3.0083,3.0178,2.9042,2.9137,539238,6742026,-0.0781,-2.6108,12.5029,1.1635,570511874,N/A,1369939277,46345400,0,111286700,-55.6873,13.5499,48.423,-51.3833,
600831.SH,广电网络,2001-04-26,2.9137,2.8687,2.9563,2.8687,2.8924,337818,4150730,-0.0213,-0.7311,12.2869,0.7289,566340788,N/A,1359923474,46345400,0,111286700,-55.2801,13.4509,48.069,-51.0076,
600831.SH,广电网络,2001-04-27,2.8924,2.9066,2.9657,2.8924,2.9018,336545,4157549,0.0095,0.3273,12.3536,0.7262,568194604,N/A,1364374942,46345400,0,111286700,-55.4611,13.4949,48.2263,-51.1745,
600831.SH,广电网络,2001-04-30,2.9018,2.9018,2.935,2.8663,2.8758,351205,4277720,-0.026,-0.8972,12.1801,0.7578,563096610,N/A,1352133405,46345400,0,111286700,-54.9635,13.3738,47.7936,-50.7154,
600831.SH,广电网络,2001-05-08,2.8758,2.8758,3.0036,2.8758,2.9752,358689,4475953,0.0994,3.4568,12.4786,0.7739,582561678,N/A,1398873819,46345400,0,111286700,-56.8635,13.8361,49.4457,-52.4685,
600831.SH,广电网络,2001-05-09,2.9752,2.9752,3.0178,2.9302,2.9965,295398,3727694,0.0213,0.716,12.6192,0.6374,586732764,N/A,1408889622,46345400,0,111286700,-57.2706,13.9352,49.7998,-52.8442,
600831.SH,广电网络,2001-05-10,2.9965,3.0722,3.077,3.006,3.0154,386530,4963128,0.0189,0.6319,12.8402,0.834,590440396,N/A,1417792558,46345400,0,111286700,-57.6325,14.0232,50.1145,-53.1781,
600831.SH,广电网络,2001-05-11,3.0154,3.0178,3.0699,2.9965,3.0604,389774,5008737,0.045,1.4914,12.8504,0.841,599246022,N/A,1438937031,46345400,0,111286700,-58.492,14.2324,50.8619,-53.9712,
600831.SH,广电网络,2001-05-14,3.0604,3.077,3.1622,3.077,3.1409,765789,10117809,0.0805,2.6295,13.2123,1.6524,615003458,N/A,1476774509,46345400,0,111286700,-60.0301,14.6066,52.1993,-55.3904,
600831.SH,广电网络,2001-05-15,3.1409,3.1598,3.1716,3.103,3.1527,687859,9132390,0.0118,0.3768,13.2765,1.4842,617320728,N/A,1482338844,46345400,0,111286700,-60.2563,14.6617,52.396,-55.5991,
600831.SH,广电网络,2001-05-16,3.1527,3.1598,3.1598,3.0344,3.0888,764375,9977885,-0.0639,-2.027,13.0537,1.6493,604807470,N/A,1452291435,46345400,0,111286700,-59.0349,14.3645,51.3339,-54.4721,
600831.SH,广电网络,2001-05-17,3.0888,3.0817,3.1243,3.058,3.077,572157,7462161,-0.0118,-0.3831,13.0422,1.2345,602490200,N/A,1446727100,46345400,0,111286700,-58.8087,14.3094,51.1372,-54.2634,
600831.SH,广电网络,2001-05-18,3.077,3.0296,3.077,2.9231,3.0486,2252347,28750043,-0.0284,-0.9231,12.7645,4.8599,596928752,N/A,1433372696,46345400,0,111286700,-58.2658,14.1773,50.6652,-53.7625,
600831.SH,广电网络,2001-05-21,3.0486,3.0533,3.2001,3.0415,3.2001,651154,8664763,0.1515,4.9689,13.3068,1.405,626589808,N/A,1504596184,46345400,0,111286700,-61.161,14.8818,53.1827,-56.4339,
600831.SH,广电网络,2001-05-22,3.2001,3.3279,3.361,3.3137,3.361,712737,10097977,0.1609,5.0296,14.1679,1.5379,658104680,N/A,1580271140,46345400,0,111286700,-64.2372,15.6303,55.8576,-59.2723,
600831.SH,广电网络,2001-05-23,3.361,3.4935,3.5125,3.29,3.3799,3463497,49744223,0.0189,0.5634,14.3624,7.4732,661812312,N/A,1589174076,46345400,0,111286700,-64.5991,15.7184,56.1723,-59.6062,
600831.SH,广电网络,2001-05-24,3.3799,3.3799,3.548,3.3421,3.4817,1780543,26100782,0.1018,3.0112,14.6589,3.8419,681740834,N/A,1637027357,46345400,0,111286700,-66.5443,16.1917,57.8637,-61.4011,
600831.SH,广电网络,2001-05-25,3.4817,3.4912,3.5835,3.4557,3.4793,1051008,15603868,-0.0024,-0.068,14.8466,2.2678,681277380,N/A,1635914490,46345400,0,111286700,-66.499,16.1807,57.8244,-61.3594,
600831.SH,广电网络,2001-05-28,3.4793,3.5385,3.5977,3.4557,3.5243,1023242,15289940,0.045,1.2925,14.9426,2.2079,690083006,N/A,1657058963,46345400,0,111286700,-67.3585,16.3898,58.5718,-62.1525,
600831.SH,广电网络,2001-05-29,3.5243,3.5456,3.5456,3.3492,3.3657,1423881,20532223,-0.1586,-4.4997,14.4199,3.0723,659031588,N/A,1582496874,46345400,0,111286700,-64.3276,15.6523,55.9362,-59.3558,
600831.SH,广电网络,2001-05-30,3.3657,3.3492,3.4273,3.29,3.4178,983687,13949990,0.0521,1.5471,14.1813,2.1225,669227576,N/A,1606979948,46345400,0,111286700,-65.3229,15.8945,56.8016,-60.2741,
600831.SH,广电网络,2001-05-31,3.4178,3.4296,3.4557,3.3728,3.4533,661737,9569725,0.0355,1.0388,14.4615,1.4278,676179386,N/A,1623672953,46345400,0,111286700,-66.0014,16.0596,57.3917,-60.9002,
600831.SH,广电网络,2001-06-01,3.4533,3.4604,3.503,3.3373,3.3989,755300,10995850,-0.0544,-1.5764,14.5583,1.6297,665519944,N/A,1598077012,46345400,0,111286700,-64.961,15.8064,56.4869,-59.9402,
600831.SH,广电网络,2001-06-04,3.3989,3.361,3.3823,3.2663,3.2782,1401591,19636784,-0.1207,-3.5515,14.0104,3.0242,641883790,N/A,1541320795,46345400,0,111286700,-62.6538,15.2451,54.4808,-57.8114,
600831.SH,广电网络,2001-06-05,3.2782,3.3089,3.4415,3.2853,3.4415,869529,12512150,0.1633,4.9819,14.3896,1.8762,673862116,N/A,1618108618,46345400,0,111286700,-65.7752,16.0046,57.195,-60.6915,
600831.SH,广电网络,2001-06-06,3.4415,3.4651,3.5504,3.4557,3.4935,1901442,28272077,0.0521,1.5131,14.8688,4.1028,684058104,N/A,1642591692,46345400,0,111286700,-66.7705,16.2467,58.0604,-61.6098,
600831.SH,广电网络,2001-06-07,3.4935,3.5006,3.6332,3.4817,3.6261,1994143,29959928,0.1325,3.794,15.024,4.3028,710011528,N/A,1704912244,46345400,0,111286700,-69.3038,16.8631,60.2632,-63.9473,
600831.SH,广电网络,2001-06-08,3.6261,3.6332,3.6687,3.458,3.548,2262812,33975572,-0.0781,-2.154,15.0148,4.8825,694717546,N/A,1668187633,46345400,0,111286700,-67.8109,16.4999,58.9651,-62.5699,
600831.SH,广电网络,2001-06-11,3.548,3.5504,3.6214,3.4912,3.5267,751511,11272804,-0.0213,-0.6004,15.0002,1.6215,690546460,N/A,1658171830,46345400,0,111286700,-67.4038,16.4008,58.6111,-62.1942,
600831.SH,广电网络,2001-06-12,3.5267,3.4675,3.5859,3.4675,3.548,457431,6837386,0.0213,0.604,14.9474,0.987,694717546,N/A,1668187633,46345400,0,111286700,-67.8109,16.4999,58.9651,-62.5699,
600831.SH,广电网络,2001-06-13,3.548,3.5504,3.574,3.5267,3.5504,499006,7478831,0.0024,0.0667,14.9875,1.0767,695181000,N/A,1669300500,46345400,0,111286700,-67.8562,16.5109,59.0045,-62.6116,
600831.SH,广电网络,2001-06-14,3.5504,3.5504,3.6805,3.4912,3.5172,1320030,20057191,-0.0331,-0.9333,15.1945,2.8482,688692644,N/A,1653720362,46345400,0,111286700,-67.2228,16.3568,58.4538,-62.0272,
600831.SH,广电网络,2001-06-15,3.5172,3.5054,3.5693,3.503,3.5504,799497,11976318,0.0331,0.9421,14.9798,1.7251,695181000,N/A,1669300500,46345400,0,111286700,-67.8562,16.5109,59.0045,-62.6116,
600831.SH,广电网络,2001-06-18,3.5504,3.5504,3.5504,3.5504,3.5504,N/A,N/A,0,0,N/A,N/A,695181000,N/A,1669300500,46345400,0,111286700,-67.8562,16.5109,59.0045,-62.6116,
600831.SH,广电网络,2001-06-19,3.5504,3.5338,3.5338,3.3847,3.4438,907839,13284543,-0.1065,-3,14.6331,1.9589,674325570,N/A,1619221485,46345400,0,111286700,-65.8205,16.0156,57.2343,-60.7333,
600831.SH,广电网络,2001-06-20,3.4438,3.4438,3.6048,3.4438,3.5385,1020619,15398743,0.0947,2.7491,15.0877,2.2022,692863730,N/A,1663736165,46345400,0,111286700,-67.63,16.4559,58.8078,-62.4029,
600831.SH,广电网络,2001-06-21,3.5385,3.5622,3.6214,3.5314,3.5859,564069,8555138,0.0473,1.3378,15.1668,1.2171,702132810,N/A,1685993505,46345400,0,111286700,-68.5347,16.676,59.5945,-63.2377,
600831.SH,广电网络,2001-06-22,3.5859,3.574,3.6119,3.5267,3.5267,466752,7046386,-0.0592,-1.6502,15.0966,1.0071,690546460,N/A,1658171830,46345400,0,111286700,-67.4038,16.4008,58.6111,-62.1942,
600831.SH,广电网络,2001-06-25,3.5267,3.5267,3.7042,3.5148,3.7042,1808574,27832168,0.1775,5.0336,15.389,3.9024,725305510,N/A,1741636855,46345400,0,111286700,-70.7966,17.2264,61.5613,-65.3248,
600831.SH,广电网络,2001-06-26,3.7042,3.7113,3.8888,3.7113,3.787,2984605,48026686,0.0828,2.2364,16.0915,6.4399,741526400,N/A,1780587200,46345400,0,111286700,-72.3799,17.6116,62.9381,-66.7857,
600831.SH,广电网络,2001-06-27,3.787,3.7941,3.9764,3.787,3.9764,3410627,56419813,0.1894,5,16.5424,7.3591,778602720,N/A,1869616560,46345400,0,111286700,-75.9989,18.4922,66.085,-70.125,
600831.SH,广电网络,2001-06-28,3.9764,3.9764,4.1752,3.9078,4.0356,4375272,75890589,0.0592,1.4881,17.3453,9.4406,790189070,N/A,1897438235,46345400,0,111286700,-77.1298,18.7674,67.0684,-71.1685,
600831.SH,广电网络,2001-06-29,4.0356,4.0237,4.1373,4.0119,4.1184,2334460,40282631,0.0828,2.0528,17.2557,5.0371,806409960,N/A,1936388580,46345400,0,111286700,-78.7131,19.1526,68.4452,-72.6295,
600831.SH,广电网络,2001-07-02,4.1184,4.1421,4.3196,4.0734,4.251,2707954,48571389,0.1325,3.2184,17.9366,5.843,832363384,N/A,1998709132,46345400,0,111286700,-81.2464,19.769,70.648,-74.967,
600831.SH,广电网络,2001-07-03,4.251,4.251,4.3764,4.1421,4.2178,3133438,56968716,-0.0331,-0.7795,18.1809,6.7611,825875028,N/A,1983128994,46345400,0,111286700,-80.6131,19.6149,70.0973,-74.3826,
600831.SH,广电网络,2001-07-04,4.2178,4.2178,4.393,4.1776,4.3788,1935253,35062034,0.1609,3.8159,18.1175,4.1757,857389900,N/A,2058803950,46345400,0,111286700,-83.6893,20.3634,72.7722,-77.221,
600831.SH,广电网络,2001-07-05,4.3788,4.3314,4.4427,4.3314,4.3693,1297396,24116002,-0.0095,-0.2162,18.588,2.7994,855536084,N/A,2054352482,46345400,0,111286700,-83.5083,20.3194,72.6148,-77.054,
600831.SH,广电网络,2001-07-06,4.3693,4.3551,4.4285,4.3314,4.3811,1431836,26515167,0.0118,0.2709,18.5183,3.0895,857853354,N/A,2059916817,46345400,0,111286700,-83.7345,20.3744,72.8115,-77.2627,
600831.SH,广电网络,2001-07-09,4.3811,4.3788,4.6013,4.3669,4.6013,2189430,41976677,0.2201,5.0243,19.1724,4.7242,900954576,N/A,2163413448,46345400,0,111286700,-87.9416,21.3981,76.4698,-81.1446,
600831.SH,广电网络,2001-07-10,4.6013,4.6391,4.8237,4.6391,4.8024,2118942,42776088,0.2012,4.3724,20.1875,4.5721,940348166,N/A,2258007143,46345400,0,111286700,-91.7868,22.3337,79.8134,-84.6926,
600831.SH,广电网络,2001-07-11,4.8024,4.8119,4.8995,4.6652,4.7338,1546218,30994449,-0.0686,-1.4293,20.0453,3.3363,926908000,N/A,2225734000,46345400,0,111286700,-90.4749,22.0145,78.6726,-83.4821,
600831.SH,广电网络,2001-07-12,4.7338,4.7054,4.9232,4.6746,4.9161,1658374,33875509,0.1823,3.85,20.4269,3.5783,962593958,N/A,2311424759,46345400,0,111286700,-93.9582,22.8621,81.7015,-86.6962,
600831.SH,广电网络,2001-07-13,4.9161,4.9705,5.1172,4.8995,5.103,1294396,27417105,0.187,3.8036,21.1814,2.7929,999206824,N/A,2399341252,46345400,0,111286700,-97.5319,23.7316,84.8091,-89.9937,
600831.SH,广电网络,2001-07-16,5.103,5.0723,5.3587,4.9823,5.3326,2498119,55767381,0.2296,4.4991,22.3237,5.3902,1044161862,N/A,2507289351,46345400,0,111286700,-101.9199,24.7994,88.6247,-94.0426,
600831.SH,广电网络,2001-07-17,5.3326,5.3326,5.6001,5.3326,5.6001,2491104,58291560,0.2675,5.0155,23.3999,5.3751,1096532164,N/A,2633043322,46345400,0,111286700,-107.0318,26.0432,93.0697,-98.7594,
600831.SH,广电网络,2001-07-18,5.6001,5.6001,5.7421,5.4439,5.4983,1705514,40185251,-0.1018,-1.8174,23.562,3.68,1076603642,N/A,2585190041,46345400,0,111286700,-105.0866,25.5699,91.3783,-96.9645,
600831.SH,广电网络,2001-07-19,5.4983,5.5149,5.5812,5.2238,5.2238,3210420,71377838,-0.2746,-4.9935,22.2332,6.9272,1022842978,N/A,2456097469,46345400,0,111286700,-99.839,24.293,86.8152,-92.1225,
600831.SH,广电网络,2001-07-20,5.2238,5.1101,5.2403,4.9634,5.0391,4361904,93171938,-0.1846,-3.5342,21.3604,9.4117,986693566,N/A,2369293843,46345400,0,111286700,-96.3105,23.4345,83.747,-88.8667,
600831.SH,广电网络,2001-07-23,5.0391,5.0368,5.29,4.8285,5.29,2822047,61878034,0.2509,4.9789,21.9266,6.0892,1035819690,N/A,2487257745,46345400,0,111286700,-101.1057,24.6012,87.9167,-93.2913,
600831.SH,广电网络,2001-07-24,5.29,5.3019,5.4865,5.1598,5.335,2078765,46959914,0.045,0.8501,22.5903,4.4854,1044625316,N/A,2508402218,46345400,0,111286700,-101.9652,24.8104,88.664,-94.0844,
600831.SH,广电网络,2001-07-25,5.335,5.2332,5.3255,5.0675,5.0675,1573976,33938869,-0.2675,-5.0133,21.5625,3.3962,992255014,N/A,2382648247,46345400,0,111286700,-96.8533,23.5665,84.219,-89.3676,
600831.SH,广电网络,2001-07-26,5.0675,5.0604,5.2545,4.9184,5.0533,828804,17984239,-0.0142,-0.2802,21.699,1.7883,989474290,N/A,2375971045,46345400,0,111286700,-96.5819,23.5005,83.983,-89.1172,
600831.SH,广电网络,2001-07-27,5.0533,5.0178,5.1078,4.8995,4.9705,751995,15808244,-0.0828,-1.6393,21.0217,1.6226,973253400,N/A,2337020700,46345400,0,111286700,-94.9986,23.1152,82.6063,-87.6562,
600831.SH,广电网络,2001-07-30,4.9705,4.9587,4.9587,4.722,4.722,1260425,25327361,-0.2485,-5,20.0943,2.7196,924590730,N/A,2220169665,46345400,0,111286700,-90.2487,21.9595,78.4759,-83.2734,
600831.SH,广电网络,2001-07-31,4.722,4.6415,4.8521,4.5445,4.7953,1166693,23265194,0.0734,1.5539,19.9411,2.5174,938957804,N/A,2254668542,46345400,0,111286700,-91.651,22.3007,79.6954,-84.5674,
600831.SH,广电网络,2001-08-01,4.7953,4.7906,5.0344,4.7906,5.0344,584916,12341244,0.2391,4.9852,21.0992,1.2621,985766658,N/A,2367068109,46345400,0,111286700,-96.22,23.4124,83.6683,-88.7832,
600831.SH,广电网络,2001-08-02,5.0344,5.1172,5.2853,5.0415,5.2853,1273894,28061977,0.2509,4.9835,22.0285,2.7487,1034892782,N/A,2485032011,46345400,0,111286700,-101.0152,24.5792,87.838,-93.2078,
600831.SH,广电网络,2001-08-03,5.2853,5.3137,5.4865,5.3137,5.4723,1101546,25276128,0.187,3.5378,22.946,2.3768,1071505648,N/A,2572948504,46345400,0,111286700,-104.589,25.4488,90.9455,-96.5053,
600831.SH,广电网络,2001-08-06,5.4723,5.5196,5.6072,5.2072,5.4344,854930,19322075,-0.0379,-0.692,22.6008,1.8447,1064090384,N/A,2555142632,46345400,0,111286700,-103.8652,25.2727,90.3162,-95.8375,
600831.SH,广电网络,2001-08-07,5.4344,5.3729,5.4107,5.174,5.3965,663119,14906851,-0.0379,-0.6969,22.4799,1.4308,1056675120,N/A,2537336760,46345400,0,111286700,-103.1414,25.0965,89.6868,-95.1696,
600831.SH,广电网络,2001-08-08,5.3965,5.3137,5.3705,5.2096,5.3326,316233,7091287,-0.0639,-1.1842,22.4242,0.6823,1044161862,N/A,2507289351,46345400,0,111286700,-101.9199,24.7994,88.6247,-94.0426,
600831.SH,广电网络,2001-08-09,5.3326,5.2167,5.4912,5.2167,5.4652,349152,7985535,0.1325,2.4856,22.8712,0.7534,1070115286,N/A,2569609903,46345400,0,111286700,-104.4532,25.4158,90.8275,-96.3801,
600831.SH,广电网络,2001-08-10,5.4652,5.3255,5.5741,5.3208,5.5622,542246,12547704,0.097,1.7757,23.1402,1.17,1089116900,N/A,2615237450,46345400,0,111286700,-106.308,25.8671,92.4403,-98.0915,
600831.SH,广电网络,2001-08-13,5.5622,5.503,5.7161,5.4226,5.7042,895697,21320411,0.142,2.5532,23.8032,1.9327,1116924140,N/A,2682009470,46345400,0,111286700,-109.0222,26.5275,94.8005,-100.596,
600831.SH,广电网络,2001-08-14,5.7042,5.5859,5.7752,5.5859,5.6569,682659,16408206,-0.0473,-0.8299,24.0357,1.473,1107655060,N/A,2659752130,46345400,0,111286700,-108.1175,26.3073,94.0138,-99.7612,
600831.SH,广电网络,2001-08-15,5.6569,5.6332,5.6877,5.3752,5.3752,1032250,24003579,-0.2817,-4.9791,23.2536,2.2273,1052504034,N/A,2527320957,46345400,0,111286700,-102.7342,24.9975,89.3328,-94.794,
600831.SH,广电网络,2001-08-16,5.3752,5.3255,5.4202,5.1977,5.3965,583655,13089557,0.0213,0.3963,22.4269,1.2594,1056675120,N/A,2537336760,46345400,0,111286700,-103.1414,25.0965,89.6868,-95.1696,
600831.SH,广电网络,2001-08-17,5.3965,5.3965,5.5149,5.3255,5.5149,685931,15757658,0.1183,2.193,22.9727,1.48,1079847820,N/A,2592980110,46345400,0,111286700,-105.4032,25.6469,91.6536,-97.2567,
600831.SH,广电网络,2001-08-20,5.5149,5.4439,5.7918,5.4439,5.7918,1197528,28765489,0.2769,5.0215,24.0207,2.5839,1134071938,N/A,2723185549,46345400,0,111286700,-110.696,26.9348,96.256,-102.1404,
600831.SH,广电网络,2001-08-21,5.7918,5.8155,5.9054,5.6356,5.7871,461236,11261945,-0.0047,-0.0817,24.4169,0.9952,1133145030,N/A,2720959815,46345400,0,111286700,-110.6055,26.9127,96.1773,-102.0569,
600831.SH,广电网络,2001-08-22,5.7871,5.6806,5.8107,5.6214,5.7729,305453,7361591,-0.0142,-0.2454,24.1006,0.6591,1130364306,N/A,2714282613,46345400,0,111286700,-110.3341,26.8467,95.9413,-101.8065,
600831.SH,广电网络,2001-08-23,5.7729,5.7303,5.7421,5.6332,5.7374,302879,7295728,-0.0355,-0.615,24.0879,0.6535,1123412496,N/A,2697589608,46345400,0,111286700,-109.6555,26.6816,95.3512,-101.1803,
600831.SH,广电网络,2001-08-24,5.7374,5.6569,5.7942,5.5622,5.5717,271748,6466946,-0.1657,-2.8878,23.7976,0.5864,1090970716,N/A,2619688918,46345400,0,111286700,-106.4889,25.9111,92.5977,-98.2585,
600831.SH,广电网络,2001-08-27,5.5717,5.5433,5.5646,5.3019,5.4226,329998,7507019,-0.1491,-2.6763,22.7487,0.712,1061773114,N/A,2549578297,46345400,0,111286700,-103.639,25.2176,90.1195,-95.6288,
