代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600101.SH,明星电力,2002-04-16,5.2551,5.2551,5.2829,5.1716,5.2074,176596,2320077,-0.0477,-0.9077,13.1378,0.1859,1244552400,N/A,2224450307.7,95004000,0,169805367,28.4014,2.2432,8.9608,15.8819,
600101.SH,明星电力,2002-04-17,5.2074,5.2074,5.263,5.1478,5.2312,136475,1781941,0.0239,0.458,13.0569,0.1437,1250252640,N/A,2234638629.72,95004000,0,169805367,28.5315,2.2534,9.0019,15.9546,
600101.SH,明星电力,2002-04-18,5.2312,5.1756,5.2153,5.1597,5.1756,176645,2299310,-0.0557,-1.0638,13.0166,0.1859,1236952080,N/A,2210865878.34,95004000,0,169805367,28.2279,2.2295,8.9061,15.7849,
600101.SH,明星电力,2002-04-19,5.1756,5.1597,5.2471,5.1279,5.2432,219944,2859905,0.0676,1.3057,13.0029,0.2315,1253102760,N/A,2239732790.73,95004000,0,169805367,28.5965,2.2586,9.0224,15.991,
600101.SH,明星电力,2002-04-22,5.2432,5.2273,5.2471,5.1676,5.2074,84500,1105579,-0.0358,-0.6823,13.0838,0.0889,1244552400,N/A,2224450307.7,95004000,0,169805367,28.4014,2.2432,8.9608,15.8819,
600101.SH,明星电力,2002-04-23,5.2074,5.2074,5.2352,5.1835,5.1994,54900,719114,-0.008,-0.1527,13.0986,0.0578,1242652320,N/A,2221054200.36,95004000,0,169805367,28.358,2.2397,8.9471,15.8577,
600101.SH,明星电力,2002-04-24,5.1994,5.2153,5.2153,5.1557,5.1557,133970,1742345,-0.0437,-0.841,13.0055,0.141,1232201880,N/A,2202375609.99,95004000,0,169805367,28.1195,2.2209,8.8719,15.7243,
600101.SH,明星电力,2002-04-25,5.1557,5.1676,5.1676,5.108,5.1517,107880,1395271,-0.004,-0.0771,12.9335,0.1136,1231251840,N/A,2200677556.32,95004000,0,169805367,28.0979,2.2192,8.8651,15.7122,
600101.SH,明星电力,2002-04-26,5.1517,5.2193,5.2591,5.1597,5.2273,224357,2946479,0.0755,1.466,13.133,0.2362,1249302600,N/A,2232940576.05,95004000,0,169805367,28.5098,2.2517,8.995,15.9425,
600101.SH,明星电力,2002-04-29,5.2273,5.2273,5.2909,5.2074,5.2869,199559,2638556,0.0596,1.1407,13.2219,0.2101,1263553200,N/A,2258411381.1,95004000,0,169805367,28.835,2.2774,9.0976,16.1244,
600101.SH,明星电力,2002-04-30,5.2869,5.3187,5.3227,5.2471,5.271,161950,2151174,-0.0159,-0.3008,13.283,0.1705,1259753040,N/A,2251619166.42,95004000,0,169805367,28.7483,2.2706,9.0703,16.0759,
600101.SH,明星电力,2002-05-08,5.271,5.271,5.2948,5.1756,5.2114,72800,960984,-0.0596,-1.1312,13.2003,0.0766,1245502440,N/A,2226148361.37,95004000,0,169805367,28.4231,2.2449,8.9677,15.894,
600101.SH,明星电力,2002-05-09,5.2114,5.1875,5.2273,5.1875,5.2273,100473,1317876,0.0159,0.3051,13.1167,0.1058,1249302600,N/A,2232940576.05,95004000,0,169805367,28.5098,2.2517,8.995,15.9425,
600101.SH,明星电力,2002-05-10,5.2273,5.2074,5.2511,5.1676,5.1955,184820,2409751,-0.0318,-0.6084,13.0384,0.1945,1241702280,N/A,2219356146.69,95004000,0,169805367,28.3363,2.238,8.9403,15.8455,
600101.SH,明星电力,2002-05-13,5.1955,5.1796,5.1915,5.1279,5.1319,146904,1904978,-0.0636,-1.2242,12.9675,0.1546,1226501640,N/A,2192187287.97,95004000,0,169805367,27.9895,2.2106,8.8309,15.6516,
600101.SH,明星电力,2002-05-14,5.1319,5.1199,5.1597,5.0921,5.0921,131900,1694959,-0.0398,-0.7746,12.8503,0.1388,1217001240,N/A,2175206751.27,95004000,0,169805367,27.7727,2.1935,8.7625,15.5303,
600101.SH,明星电力,2002-05-15,5.0921,5.0921,5.108,5.0484,5.0484,142820,1821396,-0.0437,-0.8587,12.7531,0.1503,1206550800,N/A,2156528160.9,95004000,0,169805367,27.5342,2.1747,8.6872,15.397,
600101.SH,明星电力,2002-05-16,5.0484,5.0484,5.0881,4.9093,4.9132,214800,2689882,-0.1352,-2.6772,12.5227,0.2261,1174249440,N/A,2098794336.12,95004000,0,169805367,26.797,2.1164,8.4546,14.9848,
600101.SH,明星电力,2002-05-17,4.9132,4.9093,5.0086,4.8536,4.9291,139196,1718631,0.0159,0.3236,12.3468,0.1465,1178049600,N/A,2105586550.8,95004000,0,169805367,26.8838,2.1233,8.482,15.0332,
600101.SH,明星电力,2002-05-20,4.9291,4.9093,4.9093,4.7701,4.8417,131767,1593926,-0.0875,-1.7742,12.0965,0.1387,1157148720,N/A,2068229370.06,95004000,0,169805367,26.4068,2.0856,8.3315,14.7665,
600101.SH,明星电力,2002-05-21,4.8417,4.8934,5.0404,4.8934,4.9848,254584,3184337,0.1431,2.9557,12.508,0.268,1191350160,N/A,2129359302.18,95004000,0,169805367,27.1873,2.1473,8.5778,15.203,
600101.SH,明星电力,2002-05-22,4.9848,4.9689,5.0007,4.8894,4.9053,84600,1049176,-0.0795,-1.5949,12.4016,0.089,1172349360,N/A,2095398228.78,95004000,0,169805367,26.7537,2.113,8.441,14.9605,
600101.SH,明星电力,2002-05-23,4.9053,4.949,4.9689,4.9053,4.9093,116140,1441371,0.004,0.081,12.4106,0.1222,1173299400,N/A,2097096282.45,95004000,0,169805367,26.7754,2.1147,8.4478,14.9726,
600101.SH,明星电力,2002-05-24,4.9093,4.9132,4.9212,4.8377,4.8377,76050,928368,-0.0716,-1.4575,12.2073,0.08,1156198680,N/A,2066531316.39,95004000,0,169805367,26.3851,2.0839,8.3247,14.7544,
600101.SH,明星电力,2002-05-27,4.8377,4.8775,4.8775,4.8377,4.8536,56770,692554,0.0159,0.3287,12.1993,0.0598,1159998840,N/A,2073323531.07,95004000,0,169805367,26.4718,2.0908,8.352,14.8029,
600101.SH,明星电力,2002-05-28,4.8536,4.8536,4.8536,4.8536,4.8536,N/A,N/A,0,0,N/A,N/A,1159998840,N/A,2073323531.07,95004000,0,169805367,26.4718,2.0908,8.352,14.8029,
600101.SH,明星电力,2002-05-29,4.8536,4.8417,4.953,4.798,4.8218,182604,2217366,-0.0318,-0.6552,12.143,0.1922,1152398520,N/A,2059739101.71,95004000,0,169805367,26.2984,2.0771,8.2973,14.7059,
600101.SH,明星电力,2002-05-30,4.8218,4.9411,4.9411,4.7622,4.8298,157837,1907411,0.008,0.1649,12.0847,0.1661,1154298600,N/A,2063135209.05,95004000,0,169805367,26.3417,2.0805,8.311,14.7302,
600101.SH,明星电力,2002-05-31,4.8298,4.8417,4.8894,4.7622,4.7622,106420,1284101,-0.0676,-1.3992,12.0664,0.112,1138147920,N/A,2034268296.66,95004000,0,169805367,25.9732,2.0514,8.1947,14.5241,
600101.SH,明星电力,2002-06-03,4.7622,4.7622,4.7622,4.6429,4.6549,100970,1187706,-0.1073,-2.2538,11.763,0.1063,1112496840,N/A,1988420847.57,95004000,0,169805367,25.3878,2.0051,8.01,14.1967,
600101.SH,明星电力,2002-06-04,4.6549,4.6549,4.6906,4.5833,4.635,84850,990211,-0.0199,-0.427,11.6701,0.0893,1107746640,N/A,1979930579.22,95004000,0,169805367,25.2794,1.9966,7.9758,14.1361,
600101.SH,明星电力,2002-06-05,4.635,4.6111,4.631,4.5714,4.5754,206108,2376690,-0.0596,-1.2864,11.5313,0.2169,1093496040,N/A,1954459774.17,95004000,0,169805367,24.9542,1.9709,7.8732,13.9542,
600101.SH,明星电力,2002-06-06,4.5754,4.5515,4.8417,4.5316,4.7503,228054,2697508,0.1749,3.8228,11.8284,0.24,1135297800,N/A,2029174135.65,95004000,0,169805367,25.9081,2.0462,8.1742,14.4877,
600101.SH,明星电力,2002-06-07,4.7503,4.7503,5.0047,4.7344,4.8814,315230,3871298,0.1312,2.7615,12.2809,0.3318,1166649120,N/A,2085209906.76,95004000,0,169805367,26.6236,2.1027,8.3999,14.8878,
600101.SH,明星电力,2002-06-10,4.8814,4.8298,4.8496,4.6111,4.8298,150508,1795433,-0.0517,-1.0586,11.9292,0.1584,1154298600,N/A,2063135209.05,95004000,0,169805367,26.3417,2.0805,8.311,14.7302,
600101.SH,明星电力,2002-06-11,4.8298,4.79,4.8496,4.7741,4.8258,79300,962615,-0.004,-0.0823,12.1389,0.0835,1153348560,N/A,2061437155.38,95004000,0,169805367,26.3201,2.0788,8.3042,14.718,
600101.SH,明星电力,2002-06-12,4.8258,4.8496,4.8496,4.7701,4.8099,63840,771628,-0.0159,-0.3295,12.0869,0.0672,1149548400,N/A,2054644940.7,95004000,0,169805367,26.2333,2.0719,8.2768,14.6695,
600101.SH,明星电力,2002-06-13,4.8099,4.7781,4.8417,4.7582,4.7741,91830,1108891,-0.0358,-0.7438,12.0755,0.0967,1140998040,N/A,2039362457.67,95004000,0,169805367,26.0382,2.0565,8.2152,14.5604,
600101.SH,明星电力,2002-06-14,4.7741,4.7622,4.7781,4.7304,4.7304,70600,844945,-0.0437,-0.9159,11.9681,0.0743,1130547600,N/A,2020683867.3,95004000,0,169805367,25.7997,2.0377,8.14,14.4271,
600101.SH,明星电力,2002-06-17,4.7304,4.7224,4.7224,4.6747,4.6906,47750,563524,-0.0398,-0.8403,11.8015,0.0503,1121047200,N/A,2003703330.6,95004000,0,169805367,25.5829,2.0206,8.0716,14.3058,
600101.SH,明星电力,2002-06-18,4.6906,4.786,4.8258,4.7701,4.798,68002,819752,0.1073,2.2881,12.0548,0.0716,1146698280,N/A,2049550779.69,95004000,0,169805367,26.1683,2.0668,8.2563,14.6332,
600101.SH,明星电力,2002-06-19,4.798,4.8059,4.8099,4.7542,4.7741,32035,385613,-0.0239,-0.4971,12.0372,0.0337,1140998040,N/A,2039362457.67,95004000,0,169805367,26.0382,2.0565,8.2152,14.5604,
600101.SH,明星电力,2002-06-20,4.7741,4.8019,4.8298,4.7701,4.7701,62975,760158,-0.004,-0.0833,12.0708,0.0663,1140048000,N/A,2037664404,95004000,0,169805367,26.0165,2.0548,8.2084,14.5483,
600101.SH,明星电力,2002-06-21,4.7701,4.7781,5.0484,4.7781,4.953,365534,4528265,0.1829,3.8333,12.3881,0.3848,1183749840,N/A,2115774872.82,95004000,0,169805367,27.0138,2.1336,8.523,15.106,
600101.SH,明星电力,2002-06-24,4.953,5.4459,5.4499,5.2392,5.4419,2180787,29541112,0.4889,9.8716,13.5461,2.2955,1300604760,N/A,2324635474.23,95004000,0,169805367,29.6805,2.3442,9.3644,16.5972,
600101.SH,明星电力,2002-06-25,5.4419,5.4459,5.4459,5.2034,5.275,1054480,14151393,-0.167,-3.0679,13.4203,1.1099,1260703080,N/A,2253317220.09,95004000,0,169805367,28.77,2.2723,9.0771,16.088,
600101.SH,明星电力,2002-06-26,5.275,5.267,5.267,5.1756,5.2352,473378,6220088,-0.0398,-0.7536,13.1398,0.4983,1251202680,N/A,2236336683.39,95004000,0,169805367,28.5532,2.2551,9.0087,15.9668,
600101.SH,明星电力,2002-06-27,5.2352,5.2392,5.3068,5.2074,5.2471,272394,3599822,0.0119,0.2278,13.2155,0.2867,1254052800,N/A,2241430844.4,95004000,0,169805367,28.6182,2.2603,9.0292,16.0031,
600101.SH,明星电力,2002-06-28,5.2471,5.2352,5.271,5.1517,5.1796,595340,7800136,-0.0676,-1.2879,13.102,0.6266,1237902120,N/A,2212563932.01,95004000,0,169805367,28.2496,2.2312,8.9129,15.797,
600101.SH,明星电力,2002-07-01,5.1796,5.1796,5.2074,5.1517,5.1676,210386,2737106,-0.0119,-0.2302,13.0099,0.2214,1235052000,N/A,2207469771,95004000,0,169805367,28.1846,2.226,8.8924,15.7607,
600101.SH,明星电力,2002-07-02,5.1676,5.1676,5.2074,5.1319,5.2074,183030,2375169,0.0398,0.7692,12.9769,0.1927,1244552400,N/A,2224450307.7,95004000,0,169805367,28.4014,2.2432,8.9608,15.8819,
600101.SH,明星电力,2002-07-03,5.2074,5.2074,5.267,5.1716,5.2551,240608,3154895,0.0477,0.916,13.1122,0.2533,1255952880,N/A,2244826951.74,95004000,0,169805367,28.6616,2.2637,9.0429,16.0274,
600101.SH,明星电力,2002-07-04,5.2551,5.267,5.271,5.1716,5.1796,285300,3735247,-0.0755,-1.4372,13.0923,0.3003,1237902120,N/A,2212563932.01,95004000,0,169805367,28.2496,2.2312,8.9129,15.797,
600101.SH,明星电力,2002-07-05,5.1796,5.1676,5.1994,5.1438,5.1915,153462,1992659,0.0119,0.2302,12.9847,0.1615,1240752240,N/A,2217658093.02,95004000,0,169805367,28.3147,2.2363,8.9335,15.8334,
600101.SH,明星电力,2002-07-08,5.1915,5.2233,5.2392,5.1478,5.2074,168047,2198333,0.0159,0.3063,13.0817,0.1769,1244552400,N/A,2224450307.7,95004000,0,169805367,28.4014,2.2432,8.9608,15.8819,
600101.SH,明星电力,2002-07-09,5.2074,5.2074,5.2074,5.108,5.1398,469146,6064235,-0.0676,-1.2977,12.9261,0.4938,1228401720,N/A,2195583395.31,95004000,0,169805367,28.0328,2.214,8.8445,15.6758,
600101.SH,明星电力,2002-07-10,5.1398,5.1398,5.1398,5.0881,5.1001,205806,2644578,-0.0398,-0.7734,12.8499,0.2166,1218901320,N/A,2178602858.61,95004000,0,169805367,27.816,2.1969,8.7761,15.5546,
600101.SH,明星电力,2002-07-11,5.1001,5.0881,5.1398,5.0802,5.0961,91480,1174469,-0.004,-0.0779,12.8385,0.0963,1217951280,N/A,2176904804.94,95004000,0,169805367,27.7943,2.1952,8.7693,15.5424,
600101.SH,明星电力,2002-07-12,5.0961,5.108,5.1517,5.0921,5.1279,125536,1614562,0.0318,0.624,12.8613,0.1321,1225551600,N/A,2190489234.3,95004000,0,169805367,27.9678,2.2089,8.824,15.6394,
600101.SH,明星电力,2002-07-15,5.1279,5.1319,5.1994,5.112,5.1756,243427,3166804,0.0477,0.9302,13.0093,0.2562,1236952080,N/A,2210865878.34,95004000,0,169805367,28.2279,2.2295,8.9061,15.7849,
600101.SH,明星电力,2002-07-16,5.1756,5.1796,5.2114,5.1676,5.1994,223384,2914486,0.0239,0.4608,13.047,0.2351,1242652320,N/A,2221054200.36,95004000,0,169805367,28.358,2.2397,8.9471,15.8577,
600101.SH,明星电力,2002-07-17,5.1994,5.1994,5.2114,5.1557,5.1994,141538,1843462,0,0,13.0245,0.149,1242652320,N/A,2221054200.36,95004000,0,169805367,28.358,2.2397,8.9471,15.8577,
600101.SH,明星电力,2002-07-18,5.1994,5.2034,5.2988,5.1955,5.2948,637703,8438949,0.0954,1.8349,13.2334,0.6712,1265453280,N/A,2261807488.44,95004000,0,169805367,28.8784,2.2808,9.1113,16.1486,
600101.SH,明星电力,2002-07-19,5.2948,5.3271,5.3271,5.2787,5.315,369453,4861450,0.0202,0.3811,13.1585,0.3889,1251202680,N/A,2236336683.39,95004000,0,169805367,28.5532,2.2551,9.0087,15.9668,
600101.SH,明星电力,2002-07-22,5.315,5.3191,5.3271,5.2101,5.2101,150444,1953668,-0.1049,-1.9742,12.986,0.1584,1226501640,N/A,2192187287.97,95004000,0,169805367,27.9895,2.2106,8.8309,15.6516,
600101.SH,明星电力,2002-07-23,5.2101,5.198,5.2424,5.198,5.2222,145353,1879537,0.0121,0.2324,12.9308,0.153,1229351760,N/A,2197281448.98,95004000,0,169805367,28.0545,2.2158,8.8514,15.6879,
600101.SH,明星电力,2002-07-24,5.2222,5.2383,5.2424,5.1859,5.2061,52900,683899,-0.0161,-0.3091,12.9281,0.0557,1225551600,N/A,2190489234.3,95004000,0,169805367,27.9678,2.2089,8.824,15.6394,
600101.SH,明星电力,2002-07-25,5.2061,5.2061,5.2182,5.1576,5.1818,134090,1720968,-0.0242,-0.4651,12.8344,0.1411,1219851360,N/A,2180300912.28,95004000,0,169805367,27.8377,2.1986,8.783,15.5667,
600101.SH,明星电力,2002-07-26,5.1818,5.1778,5.2383,5.1496,5.1657,37280,478186,-0.0161,-0.3115,12.8269,0.0392,1216051200,N/A,2173508697.6,95004000,0,169805367,27.751,2.1918,8.7556,15.5182,
600101.SH,明星电力,2002-07-29,5.1657,5.1657,5.2101,5.1455,5.2061,69628,892763,0.0404,0.7812,12.8219,0.0733,1225551600,N/A,2190489234.3,95004000,0,169805367,27.9678,2.2089,8.824,15.6394,
600101.SH,明星电力,2002-07-30,5.2061,5.198,5.2141,5.1859,5.1899,91839,1183000,-0.0161,-0.3101,12.8812,0.0967,1221751440,N/A,2183697019.62,95004000,0,169805367,27.8811,2.2021,8.7967,15.5909,
600101.SH,明星电力,2002-07-31,5.1899,5.1818,5.2061,5.1778,5.1818,96417,1239690,-0.0081,-0.1555,12.8576,0.1015,1219851360,N/A,2180300912.28,95004000,0,169805367,27.8377,2.1986,8.783,15.5667,
600101.SH,明星电力,2002-08-01,5.1818,5.2464,5.2868,5.1455,5.198,121673,1569137,0.0161,0.3115,12.8963,0.1281,1223651520,N/A,2187093126.96,95004000,0,169805367,27.9244,2.2055,8.8103,15.6152,
600101.SH,明星电力,2002-08-02,5.198,5.1657,5.2989,5.1496,5.2706,234674,3052555,0.0726,1.3975,13.0076,0.247,1240752240,N/A,2217658093.02,95004000,0,169805367,28.3147,2.2363,8.9335,15.8334,
600101.SH,明星电力,2002-08-05,5.2706,5.2706,5.2908,5.2343,5.2706,146425,1911507,0,0,13.0545,0.1541,1240752240,N/A,2217658093.02,95004000,0,169805367,28.3147,2.2363,8.9335,15.8334,
600101.SH,明星电力,2002-08-06,5.2706,5.2262,5.307,5.198,5.307,270279,3537237,0.0363,0.6891,13.0874,0.2845,1249302600,N/A,2232940576.05,95004000,0,169805367,28.5098,2.2517,8.995,15.9425,
600101.SH,明星电力,2002-08-07,5.307,5.307,5.307,5.2505,5.2585,110054,1435987,-0.0484,-0.9125,13.048,0.1158,1237902120,N/A,2212563932.01,95004000,0,169805367,28.2496,2.2312,8.9129,15.797,
600101.SH,明星电力,2002-08-08,5.2585,5.2666,5.2868,5.202,5.2061,103920,1349032,-0.0525,-0.9977,12.9814,0.1094,1225551600,N/A,2190489234.3,95004000,0,169805367,27.9678,2.2089,8.824,15.6394,
600101.SH,明星电力,2002-08-09,5.2061,5.1859,5.2061,5.1657,5.1738,74280,954412,-0.0323,-0.6202,12.8488,0.0782,1217951280,N/A,2176904804.94,95004000,0,169805367,27.7943,2.1952,8.7693,15.5424,
600101.SH,明星电力,2002-08-12,5.1738,5.1496,5.1657,5.1455,5.1496,126410,1613453,-0.0242,-0.468,12.7637,0.1331,1212251040,N/A,2166716482.92,95004000,0,169805367,27.6643,2.1849,8.7283,15.4697,
600101.SH,明星电力,2002-08-13,5.1496,5.198,5.198,5.1132,5.1375,370280,4705704,-0.0121,-0.2351,12.7085,0.3898,1209400920,N/A,2161622321.91,95004000,0,169805367,27.5992,2.1798,8.7077,15.4333,
600101.SH,明星电力,2002-08-14,5.1375,5.1253,5.1657,5.1052,5.1213,153470,1944741,-0.0161,-0.3142,12.6718,0.1615,1205600760,N/A,2154830107.23,95004000,0,169805367,27.5125,2.173,8.6804,15.3848,
600101.SH,明星电力,2002-08-15,5.1213,5.1253,5.1253,5.0769,5.085,179655,2266290,-0.0363,-0.7092,12.6147,0.1891,1197050400,N/A,2139547624.2,95004000,0,169805367,27.3174,2.1575,8.6188,15.2757,
600101.SH,明星电力,2002-08-16,5.085,5.085,5.1657,5.0769,5.1294,535929,6761146,0.0444,0.873,12.6157,0.5641,1207500840,N/A,2158226214.57,95004000,0,169805367,27.5559,2.1764,8.694,15.4091,
600101.SH,明星电力,2002-08-19,5.1294,5.1294,5.1294,5.0769,5.085,225500,2840243,-0.0444,-0.8655,12.5953,0.2374,1197050400,N/A,2139547624.2,95004000,0,169805367,27.3174,2.1575,8.6188,15.2757,
600101.SH,明星电力,2002-08-20,5.085,5.0971,5.1899,5.0688,5.1899,2546693,32196093,0.1049,2.0635,12.6423,2.6806,1221751440,N/A,2183697019.62,95004000,0,169805367,27.8811,2.2021,8.7967,15.5909,
600101.SH,明星电力,2002-08-21,5.1899,5.1576,5.1657,5.1132,5.1213,727815,9258704,-0.0686,-1.3219,12.7212,0.7661,1205600760,N/A,2154830107.23,95004000,0,169805367,27.5125,2.173,8.6804,15.3848,
600101.SH,明星电力,2002-08-22,5.1213,5.1294,5.2303,5.1052,5.194,2659392,33956824,0.0726,1.4184,12.7686,2.7992,1222701480,N/A,2185395073.29,95004000,0,169805367,27.9027,2.2038,8.8035,15.6031,
600101.SH,明星电力,2002-08-23,5.194,5.1617,5.3473,5.1455,5.3231,4342486,56396086,0.1291,2.4864,12.9871,4.5708,1253102760,N/A,2239732790.73,95004000,0,169805367,28.5965,2.2586,9.0224,15.991,
600101.SH,明星电力,2002-08-26,5.3231,5.3271,5.3877,5.2989,5.3513,1994152,26410281,0.0282,0.5307,13.2439,2.099,1259753040,N/A,2251619166.42,95004000,0,169805367,28.7483,2.2706,9.0703,16.0759,
600101.SH,明星电力,2002-08-27,5.3513,5.3271,5.3635,5.2666,5.3554,1640963,21620044,0.004,0.0754,13.1752,1.7273,1260703080,N/A,2253317220.09,95004000,0,169805367,28.77,2.2723,9.0771,16.088,
600101.SH,明星电力,2002-08-28,5.3554,5.3635,5.3877,5.3191,5.3594,1006373,13357837,0.004,0.0754,13.2732,1.0593,1261653120,N/A,2255015273.76,95004000,0,169805367,28.7916,2.274,9.0839,16.1001,
600101.SH,明星电力,2002-08-29,5.3594,5.3191,5.3513,5.2868,5.307,1026484,13512147,-0.0525,-0.9789,13.1635,1.0805,1249302600,N/A,2232940576.05,95004000,0,169805367,28.5098,2.2517,8.995,15.9425,
600101.SH,明星电力,2002-08-30,5.307,5.307,5.3675,5.2827,5.3433,1190932,15766124,0.0363,0.6844,13.2385,1.2536,1257852960,N/A,2248223059.08,95004000,0,169805367,28.7049,2.2671,9.0566,16.0516,
600101.SH,明星电力,2002-09-02,5.3433,5.3392,5.4765,5.307,5.4482,2891435,38813629,0.1049,1.9637,13.4237,3.0435,1282554000,N/A,2292372454.5,95004000,0,169805367,29.2686,2.3116,9.2344,16.3668,
600101.SH,明星电力,2002-09-03,5.4482,5.4482,5.4845,5.4078,5.4482,1674656,22591484,0,0,13.4902,1.7627,1282554000,N/A,2292372454.5,95004000,0,169805367,29.2686,2.3116,9.2344,16.3668,
600101.SH,明星电力,2002-09-04,5.4482,5.4522,5.4643,5.3836,5.3957,551277,7390632,-0.0525,-0.963,13.4064,0.5803,1270203480,N/A,2270297756.79,95004000,0,169805367,28.9868,2.2894,9.1455,16.2092,
600101.SH,明星电力,2002-09-05,5.3957,5.3877,5.3917,5.2666,5.2868,1047870,13781738,-0.109,-2.0194,13.1521,1.103,1244552400,N/A,2224450307.7,95004000,0,169805367,28.4014,2.2432,8.9608,15.8819,
600101.SH,明星电力,2002-09-06,5.2868,5.2787,5.3433,5.2626,5.2948,635718,8358020,0.0081,0.1527,13.1474,0.6691,1246452480,N/A,2227846415.04,95004000,0,169805367,28.4448,2.2466,8.9745,15.9061,
600101.SH,明星电力,2002-09-09,5.2948,5.2787,5.3191,5.2505,5.3029,611109,8007657,0.0081,0.1524,13.1035,0.6432,1248352560,N/A,2231242522.38,95004000,0,169805367,28.4881,2.25,8.9882,15.9304,
600101.SH,明星电力,2002-09-10,5.3029,5.2948,5.3392,5.2908,5.3271,479906,6328471,0.0242,0.4566,13.1869,0.5051,1254052800,N/A,2241430844.4,95004000,0,169805367,28.6182,2.2603,9.0292,16.0031,
600101.SH,明星电力,2002-09-11,5.3271,5.3352,5.3554,5.2827,5.3554,851748,11230638,0.0282,0.5303,13.1854,0.8965,1260703080,N/A,2253317220.09,95004000,0,169805367,28.77,2.2723,9.0771,16.088,
600101.SH,明星电力,2002-09-12,5.3554,5.3675,5.428,5.3433,5.3554,619572,8272343,0,0,13.3517,0.6522,1260703080,N/A,2253317220.09,95004000,0,169805367,28.77,2.2723,9.0771,16.088,
600101.SH,明星电力,2002-09-13,5.3554,5.3473,5.4119,5.3191,5.3756,374709,5001980,0.0202,0.3768,13.349,0.3944,1265453280,N/A,2261807488.44,95004000,0,169805367,28.8784,2.2808,9.1113,16.1486,
600101.SH,明星电力,2002-09-16,5.3756,5.3756,5.3917,5.2747,5.3473,470862,6210630,-0.0282,-0.5255,13.1899,0.4956,1258803000,N/A,2249921112.75,95004000,0,169805367,28.7266,2.2688,9.0634,16.0638,
600101.SH,明星电力,2002-09-17,5.3473,5.3473,5.3675,5.2747,5.3312,376160,4948063,-0.0161,-0.3019,13.1541,0.3959,1255002840,N/A,2243128898.07,95004000,0,169805367,28.6399,2.262,9.0361,16.0153,
600101.SH,明星电力,2002-09-18,5.3312,5.307,5.3231,5.1778,5.1818,617957,8036015,-0.1493,-2.8009,13.0042,0.6505,1219851360,N/A,2180300912.28,95004000,0,169805367,27.8377,2.1986,8.783,15.5667,
600101.SH,明星电力,2002-09-19,5.1818,5.1657,5.2545,5.1294,5.2383,700515,9013200,0.0565,1.0903,12.8665,0.7374,1233151920,N/A,2204073663.66,95004000,0,169805367,28.1412,2.2226,8.8787,15.7364,
600101.SH,明星电力,2002-09-20,5.2383,5.2383,5.2383,5.1375,5.1536,239750,3074027,-0.0847,-1.6179,12.8218,0.2524,1213201080,N/A,2168414536.59,95004000,0,169805367,27.6859,2.1866,8.7351,15.4818,
600101.SH,明星电力,2002-09-23,5.1536,5.1576,5.194,5.1253,5.1415,263219,3355990,-0.0121,-0.2349,12.7498,0.2771,1210350960,N/A,2163320375.58,95004000,0,169805367,27.6209,2.1815,8.7146,15.4455,
600101.SH,明星电力,2002-09-24,5.1415,5.1334,5.1738,5.1253,5.1334,178307,2270183,-0.0081,-0.157,12.7319,0.1877,1208450880,N/A,2159924268.24,95004000,0,169805367,27.5775,2.1781,8.7009,15.4212,
600101.SH,明星电力,2002-09-25,5.1334,5.1253,5.1818,5.1253,5.1455,193608,2466664,0.0121,0.2358,12.7405,0.2038,1211301000,N/A,2165018429.25,95004000,0,169805367,27.6426,2.1832,8.7214,15.4576,
600101.SH,明星电力,2002-09-26,5.1455,5.1455,5.1657,5.1253,5.1415,273001,3473016,-0.004,-0.0784,12.7216,0.2874,1210350960,N/A,2163320375.58,95004000,0,169805367,27.6209,2.1815,8.7146,15.4455,
600101.SH,明星电力,2002-09-27,5.1415,5.1455,5.1657,5.0769,5.089,254156,3213833,-0.0525,-1.0204,12.6451,0.2675,1198000440,N/A,2141245677.87,95004000,0,169805367,27.339,2.1593,8.6256,15.2878,
600101.SH,明星电力,2002-10-08,5.089,5.0688,5.085,4.8469,4.8509,708543,8671195,-0.2381,-4.6788,12.2381,0.7458,1141948080,N/A,2041060511.34,95004000,0,169805367,26.0599,2.0582,8.2221,14.5726,
