代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600533.SH,栖霞建设,2009-02-05,3.2761,3.2761,3.3612,3.1655,3.1995,35845274,138373741,-0.0766,-2.3377,3.8603,3.4138,3948000000,N/A,3948000000,1050000000,0,1050000000,21.0161,1.5238,2.4805,-45.516,
600533.SH,栖霞建设,2009-02-06,3.1995,3.2166,3.4803,3.2166,3.4463,48679496,191965371,0.2468,7.7128,3.9435,4.6361,4252500000,N/A,4252500000,1050000000,0,1050000000,22.637,1.6414,2.6718,-49.0266,
600533.SH,栖霞建设,2009-02-09,3.4463,3.4548,3.574,3.4123,3.5569,50788691,208384196,0.1106,3.2099,4.103,4.837,4389000000,N/A,4389000000,1050000000,0,1050000000,23.3636,1.694,2.7576,-50.6003,
600533.SH,栖霞建设,2009-02-10,3.5569,3.5569,3.5569,3.5569,3.5569,N/A,N/A,0,0,N/A,N/A,4389000000,N/A,4389000000,1050000000,0,1050000000,23.3636,1.694,2.7576,-50.6003,
600533.SH,栖霞建设,2009-02-11,3.5569,3.642,3.9143,3.642,3.9143,50713666,228606328,0.3574,10.0478,4.5078,4.8299,4830000000,N/A,4830000000,1050000000,0,1050000000,25.7112,1.8643,3.0347,-55.6845,
600533.SH,栖霞建设,2009-02-12,3.9143,4.0675,4.2122,3.7441,4.1186,122870662,580358773,0.2042,5.2174,4.7233,11.702,5082000000,N/A,5082000000,1050000000,0,1050000000,27.0526,1.9615,3.193,-58.5898,
600533.SH,栖霞建设,2009-02-13,4.1186,4.059,4.3823,3.9909,4.3653,88698489,437777565,0.2468,5.9917,4.9356,8.4475,5386500000,N/A,5386500000,1050000000,0,1050000000,28.6735,2.0791,3.3843,-62.1003,
600533.SH,栖霞建设,2009-02-16,4.3653,4.476,4.476,4.1866,4.3313,66789926,337271454,-0.034,-0.7797,5.0497,6.3609,5344500000,N/A,5344500000,1050000000,0,1050000000,28.45,2.0628,3.3579,-61.6161,
600533.SH,栖霞建设,2009-02-17,4.3313,4.2632,4.2717,3.9994,4.0079,55248701,267047316,-0.3234,-7.4656,4.8335,5.2618,4945500000,N/A,4945500000,1050000000,0,1050000000,26.326,1.9088,3.1072,-57.0161,
600533.SH,栖霞建设,2009-02-18,4.0079,3.8888,3.9994,3.6931,3.9654,57845688,260467362,-0.0425,-1.0616,4.5028,5.5091,4893000000,N/A,4893000000,1050000000,0,1050000000,26.0465,1.8886,3.0743,-56.4108,
600533.SH,栖霞建设,2009-02-19,3.9654,3.9739,4.0845,3.8803,4.0505,49713366,232941211,0.0851,2.1459,4.6857,4.7346,4998000000,N/A,4998000000,1050000000,0,1050000000,26.6055,1.9291,3.1402,-57.6213,
600533.SH,栖霞建设,2009-02-20,4.0505,4.025,4.093,3.9143,4.0505,29354209,138043846,0,0,4.7027,2.7956,4998000000,N/A,4998000000,1050000000,0,1050000000,26.6055,1.9291,3.1402,-57.6213,
600533.SH,栖霞建设,2009-02-23,4.0505,4.11,4.3313,4.11,4.2717,54216150,268858765,0.2212,5.4622,4.959,5.1634,5271000000,N/A,5271000000,1050000000,0,1050000000,28.0587,2.0345,3.3117,-60.7687,
600533.SH,栖霞建设,2009-02-24,4.2717,4.2122,4.3568,3.9654,3.9739,57461857,281318900,-0.2978,-6.9721,4.8958,5.4726,4903500000,N/A,4903500000,1050000000,0,1050000000,26.1024,1.8926,3.0808,-56.5319,
600533.SH,栖霞建设,2009-02-25,3.9739,3.8888,4.025,3.7186,3.8207,41563704,187931364,-0.1532,-3.8544,4.5215,3.9584,4714500000,N/A,4714500000,1050000000,0,1050000000,25.0963,1.8197,2.9621,-54.3529,
600533.SH,栖霞建设,2009-02-26,3.8207,3.7867,3.8463,3.4378,3.4803,29130436,125713666,-0.3404,-8.9087,4.3155,2.7743,4294500000,N/A,4294500000,1050000000,0,1050000000,22.8606,1.6576,2.6982,-49.5108,
600533.SH,栖霞建设,2009-02-27,3.4803,3.4293,3.4633,3.2336,3.3187,31368013,122744705,-0.1617,-4.6455,3.9131,2.9874,4095000000,N/A,4095000000,1050000000,0,1050000000,21.7986,1.5806,2.5729,-47.2108,
600533.SH,栖霞建设,2009-03-02,3.3187,3.2846,3.4803,3.2336,3.4463,21206293,85142116,0.1276,3.8462,4.0149,2.0196,4252500000,N/A,4252500000,1050000000,0,1050000000,22.637,1.6414,2.6718,-49.0266,
600533.SH,栖霞建设,2009-03-03,3.4463,3.3612,3.4974,3.3272,3.4123,19590019,78974766,-0.034,-0.9877,4.0314,1.8657,4210500000,N/A,4210500000,1050000000,0,1050000000,22.4134,1.6251,2.6454,-48.5423,
600533.SH,栖霞建设,2009-03-04,3.4123,3.4208,3.7356,3.4208,3.7271,34899094,148700583,0.3148,9.2269,4.2609,3.3237,4599000000,N/A,4599000000,1050000000,0,1050000000,24.4815,1.7751,2.8895,-53.0213,
600533.SH,栖霞建设,2009-03-05,3.7271,3.8292,3.8803,3.6165,3.7356,34935201,155057601,0.0085,0.2283,4.4384,3.3272,4609500000,N/A,4609500000,1050000000,0,1050000000,24.5374,1.7791,2.8961,-53.1424,
600533.SH,栖霞建设,2009-03-06,3.7356,3.642,3.8803,3.6335,3.8718,39688088,178253974,0.1362,3.6446,4.4914,3.7798,4777500000,N/A,4777500000,1050000000,0,1050000000,25.4317,1.844,3.0017,-55.0792,
600533.SH,栖霞建设,2009-03-09,3.8718,3.9058,4.0675,3.6931,3.7016,34462785,157116383,-0.1702,-4.3956,4.559,3.2822,4567500000,N/A,4567500000,1050000000,0,1050000000,24.3138,1.7629,2.8697,-52.6582,
600533.SH,栖霞建设,2009-03-10,3.7016,3.6335,3.8037,3.5825,3.7952,15936245,68640615,0.0936,2.5287,4.3072,1.5177,4683000000,N/A,4683000000,1050000000,0,1050000000,24.9286,1.8075,2.9423,-53.9897,
600533.SH,栖霞建设,2009-03-11,3.7952,3.8803,3.9143,3.7101,3.7356,18140779,81198079,-0.0596,-1.5695,4.476,1.7277,4609500000,N/A,4609500000,1050000000,0,1050000000,24.5374,1.7791,2.8961,-53.1424,
600533.SH,栖霞建设,2009-03-12,3.7356,3.7016,3.8037,3.574,3.7527,15196097,65618567,0.017,0.4556,4.3181,1.4472,4630500000,N/A,4630500000,1050000000,0,1050000000,24.6492,1.7873,2.9093,-53.3845,
600533.SH,栖霞建设,2009-03-13,3.7527,3.7527,3.8377,3.591,3.642,21656963,95267409,-0.1106,-2.9478,4.3989,2.0626,4494000000,N/A,4494000000,1050000000,0,1050000000,23.9226,1.7346,2.8236,-51.8108,
600533.SH,栖霞建设,2009-03-16,3.642,3.6165,3.7186,3.5825,3.6846,10879475,46727832,0.0425,1.1682,4.295,1.0361,4546500000,N/A,4546500000,1050000000,0,1050000000,24.202,1.7548,2.8565,-52.416,
600533.SH,栖霞建设,2009-03-17,3.6846,3.6761,4.0505,3.6676,3.9909,50192809,231434276,0.3063,8.3141,4.6109,4.7803,4924500000,N/A,4924500000,1050000000,0,1050000000,26.2142,1.9007,3.094,-56.774,
600533.SH,栖霞建设,2009-03-18,3.9909,4.0335,4.2377,3.9654,4.059,65268753,313936719,0.0681,1.7058,4.8099,6.2161,5008500000,N/A,5008500000,1050000000,0,1050000000,26.6614,1.9332,3.1468,-57.7424,
600533.SH,栖霞建设,2009-03-19,4.059,4.0845,4.2036,4.0675,4.1696,34253932,166786779,0.1106,2.7254,4.8691,3.2623,5145000000,N/A,5145000000,1050000000,0,1050000000,27.388,1.9858,3.2326,-59.3161,
600533.SH,栖霞建设,2009-03-20,4.1696,4.1781,4.1951,3.9739,4.076,37304687,178797657,-0.0936,-2.2449,4.7929,3.5528,5029500000,N/A,5029500000,1050000000,0,1050000000,26.7731,1.9413,3.16,-57.9845,
600533.SH,栖霞建设,2009-03-23,4.076,4.1015,4.2973,4.025,4.2122,43466085,215729394,0.1362,3.3403,4.9632,4.1396,5197500000,N/A,5197500000,1050000000,0,1050000000,27.6674,2.0061,3.2656,-59.9214,
600533.SH,栖霞建设,2009-03-24,4.2122,4.2717,4.476,4.1696,4.4589,64718236,328235994,0.2468,5.8586,5.0718,6.1636,5502000000,N/A,5502000000,1050000000,0,1050000000,29.2884,2.1236,3.4569,-63.4319,
600533.SH,栖霞建设,2009-03-25,4.4589,4.3738,4.527,4.2547,4.2802,60765096,315092860,-0.1787,-4.0076,5.1854,5.7872,5281500000,N/A,5281500000,1050000000,0,1050000000,28.1146,2.0385,3.3183,-60.8898,
600533.SH,栖霞建设,2009-03-26,4.2802,4.2547,4.3909,4.093,4.3568,39613363,198858689,0.0766,1.7893,5.02,3.7727,5376000000,N/A,5376000000,1050000000,0,1050000000,28.6176,2.075,3.3777,-61.9793,
600533.SH,栖霞建设,2009-03-27,4.3568,4.3909,4.4079,4.2462,4.2802,37513740,190239624,-0.0766,-1.7578,5.0712,3.5727,5281500000,N/A,5281500000,1050000000,0,1050000000,28.1146,2.0385,3.3183,-60.8898,
600533.SH,栖霞建设,2009-03-30,4.2802,4.2887,4.3058,4.1611,4.1951,30514395,151535441,-0.0851,-1.9881,4.966,2.9061,5176500000,N/A,5176500000,1050000000,0,1050000000,27.5557,1.998,3.2524,-59.6792,
600533.SH,栖霞建设,2009-03-31,4.1951,4.093,4.3058,4.0505,4.2887,28221812,139943479,0.0936,2.2312,4.9587,2.6878,5292000000,N/A,5292000000,1050000000,0,1050000000,28.1705,2.0426,3.3249,-61.0108,
600533.SH,栖霞建设,2009-04-01,4.2887,4.3228,4.493,4.2547,4.4249,41069303,210963678,0.1362,3.1746,5.1368,3.9114,5460000000,N/A,5460000000,1050000000,0,1050000000,29.0648,2.1074,3.4305,-62.9477,
600533.SH,栖霞建设,2009-04-02,4.4249,4.4334,4.7993,4.4334,4.6036,66522023,360609746,0.1787,4.0385,5.4209,6.3354,5680500000,N/A,5680500000,1050000000,0,1050000000,30.2386,2.1925,3.569,-65.4898,
600533.SH,栖霞建设,2009-04-03,4.6036,4.6632,4.7568,4.5525,4.6546,47210228,259090094,0.0511,1.1091,5.488,4.4962,5743500000,N/A,5743500000,1050000000,0,1050000000,30.5739,2.2168,3.6086,-66.2161,
600533.SH,栖霞建设,2009-04-07,4.6546,4.6546,4.7483,4.5185,4.7142,30384349,165273421,0.0596,1.2797,5.4394,2.8937,5817000000,N/A,5817000000,1050000000,0,1050000000,30.9652,2.2452,3.6548,-67.0635,
600533.SH,栖霞建设,2009-04-08,4.7142,4.6887,4.8504,4.4845,4.493,43660868,240401672,-0.2212,-4.6931,5.5061,4.1582,5544000000,N/A,5544000000,1050000000,0,1050000000,29.5119,2.1398,3.4833,-63.9161,
600533.SH,栖霞建设,2009-04-09,4.493,4.4674,4.7142,4.4589,4.7057,31519446,169478587,0.2127,4.7348,5.377,3.0019,5806500000,N/A,5806500000,1050000000,0,1050000000,30.9093,2.2412,3.6482,-66.9424,
600533.SH,栖霞建设,2009-04-10,4.7057,4.7312,4.9099,4.6802,4.8929,42234675,239736099,0.1872,3.9783,5.6763,4.0224,6037500000,N/A,6037500000,1050000000,0,1050000000,32.1389,2.3303,3.7933,-69.6056,
600533.SH,栖霞建设,2009-04-13,4.8929,4.961,5.1227,4.8589,4.9184,48342041,282754899,0.0255,0.5217,5.849,4.604,6069000000,N/A,6069000000,1050000000,0,1050000000,32.3066,2.3425,3.8131,-69.9688,
600533.SH,栖霞建设,2009-04-14,4.9184,4.9269,5.0971,4.8163,5.0206,39445885,229902957,0.1021,2.0761,5.8283,3.7568,6195000000,N/A,6195000000,1050000000,0,1050000000,32.9774,2.3911,3.8923,-71.4214,
600533.SH,栖霞建设,2009-04-15,5.0206,4.9525,4.9865,4.8333,4.9269,29003754,166901578,-0.0936,-1.8644,5.7545,2.7623,6079500000,N/A,6079500000,1050000000,0,1050000000,32.3625,2.3465,3.8197,-70.0898,
600533.SH,栖霞建设,2009-04-16,4.9269,4.8844,4.9355,4.7397,4.8078,30516924,173451319,-0.1191,-2.418,5.6838,2.9064,5932500000,N/A,5932500000,1050000000,0,1050000000,31.58,2.2898,3.7274,-68.3951,
600533.SH,栖霞建设,2009-04-17,4.8078,4.8078,4.8929,4.7057,4.7823,28063821,159018800,-0.0255,-0.531,5.6663,2.6727,5901000000,N/A,5901000000,1050000000,0,1050000000,31.4123,2.2776,3.7076,-68.0319,
600533.SH,栖霞建设,2009-04-20,4.7823,4.7568,4.9184,4.6972,4.9099,22554084,127749378,0.1276,2.669,5.6641,2.148,6058500000,N/A,6058500000,1050000000,0,1050000000,32.2507,2.3384,3.8065,-69.8477,
600533.SH,栖霞建设,2009-04-21,4.9099,4.8419,5.0801,4.8078,4.995,35874491,209574503,0.0851,1.7331,5.8419,3.4166,6163500000,N/A,6163500000,1050000000,0,1050000000,32.8097,2.379,3.8725,-71.0583,
600533.SH,栖霞建设,2009-04-22,4.995,5.0035,5.0376,4.6121,4.6546,31073903,176977750,-0.3404,-6.8143,5.6954,2.9594,5743500000,N/A,5743500000,1050000000,0,1050000000,30.5739,2.2168,3.6086,-66.2161,
600533.SH,栖霞建设,2009-04-23,4.6546,4.5951,4.7227,4.493,4.6632,19511588,105819415,0.0085,0.1828,5.4234,1.8582,5754000000,N/A,5754000000,1050000000,0,1050000000,30.6298,2.2209,3.6152,-66.3372,
600533.SH,栖霞建设,2009-04-24,4.6632,4.6802,4.7227,4.561,4.5696,11712628,63860783,-0.0936,-2.0073,5.4523,1.1155,5638500000,N/A,5638500000,1050000000,0,1050000000,30.015,2.1763,3.5426,-65.0056,
600533.SH,栖霞建设,2009-04-27,4.5696,4.527,4.5696,4.3653,4.4334,18567592,96845301,-0.1362,-2.9795,5.2158,1.7683,5470500000,N/A,5470500000,1050000000,0,1050000000,29.1207,2.1115,3.4371,-63.0687,
600533.SH,栖霞建设,2009-04-28,4.4334,4.3823,4.4419,4.2547,4.4164,16859534,86118980,-0.017,-0.3839,5.108,1.6057,5449500000,N/A,5449500000,1050000000,0,1050000000,29.0089,2.1034,3.4239,-62.8266,
600533.SH,栖霞建设,2009-04-29,4.4164,4.4249,4.6546,4.2547,4.5866,20800659,110524147,0.1702,3.8536,5.3135,1.981,5659500000,N/A,5659500000,1050000000,0,1050000000,30.1268,2.1844,3.5558,-65.2477,
600533.SH,栖霞建设,2009-04-30,4.5866,4.5951,4.7993,4.5951,4.6802,22922271,127029057,0.0936,2.0408,5.5417,2.1831,5775000000,N/A,5775000000,1050000000,0,1050000000,30.7416,2.229,3.6284,-66.5793,
600533.SH,栖霞建设,2009-05-04,4.6802,4.6802,4.978,4.6632,4.9269,28706734,164548814,0.2468,5.2727,5.7321,2.734,6079500000,N/A,6079500000,1050000000,0,1050000000,32.3625,2.3465,3.8197,-70.0898,
600533.SH,栖霞建设,2009-05-05,4.9269,4.9355,5.0631,4.8759,4.944,26388508,154166741,0.017,0.3454,5.8422,2.5132,6100500000,N/A,6100500000,1050000000,0,1050000000,32.4743,2.3546,3.8329,-70.3319,
600533.SH,栖霞建设,2009-05-06,4.944,4.9269,5.1652,4.8929,5.1312,33876440,201931871,0.1872,3.7866,5.9608,3.2263,6331500000,N/A,6331500000,1050000000,0,1050000000,33.704,2.4438,3.9781,-72.9951,
600533.SH,栖霞建设,2009-05-07,5.1312,5.1822,5.2163,4.8674,4.9865,27216303,159762976,-0.1447,-2.8192,5.8701,2.592,6153000000,N/A,6153000000,1050000000,0,1050000000,32.7538,2.3749,3.8659,-70.9372,
600533.SH,栖霞建设,2009-05-08,4.9865,5.0376,5.4886,4.9355,5.4545,57137528,351350811,0.468,9.3857,6.1492,5.4417,6730500000,N/A,6730500000,1050000000,0,1050000000,35.8279,2.5978,4.2287,-77.5951,
600533.SH,栖霞建设,2009-05-11,5.4545,5.4035,5.6673,5.1482,5.1482,53703295,342908207,-0.3063,-5.6162,6.3852,5.1146,6352500000,N/A,6352500000,1050000000,0,1050000000,33.8158,2.4519,3.9912,-73.2372,
600533.SH,栖霞建设,2009-05-12,5.1482,5.0716,5.4801,4.995,5.4716,32019658,197152827,0.3234,6.281,6.1572,3.0495,6751500000,N/A,6751500000,1050000000,0,1050000000,35.9397,2.6059,4.2419,-77.8372,
600533.SH,栖霞建设,2009-05-13,5.4716,5.4801,5.6162,5.3524,5.4035,30134632,194217125,-0.0681,-1.2442,6.445,2.87,6667500000,N/A,6667500000,1050000000,0,1050000000,35.4926,2.5735,4.1892,-76.8688,
600533.SH,栖霞建设,2009-05-14,5.4035,5.2929,5.7864,5.2588,5.6417,37304483,244102154,0.2383,4.4094,6.5435,3.5528,6961500000,N/A,6961500000,1050000000,0,1050000000,37.0576,2.687,4.3739,-80.2583,
600533.SH,栖霞建设,2009-05-15,5.6417,5.6162,5.9055,5.5737,5.6758,31290011,210949256,0.034,0.6033,6.7417,2.98,7003500000,N/A,7003500000,1050000000,0,1050000000,37.2812,2.7032,4.4003,-80.7425,
600533.SH,栖霞建设,2009-05-18,5.6758,5.5907,5.6843,5.4716,5.5907,19432533,126804532,-0.0851,-1.4993,6.5254,1.8507,6898500000,N/A,6898500000,1050000000,0,1050000000,36.7222,2.6626,4.3343,-79.532,
600533.SH,栖霞建设,2009-05-19,5.5907,5.5907,5.5907,5.5907,5.5907,N/A,N/A,0,0,N/A,N/A,6898500000,N/A,6898500000,1050000000,0,1050000000,36.7222,2.6626,4.3343,-79.532,
600533.SH,栖霞建设,2009-05-20,5.5907,5.6673,5.6843,5.4886,5.5311,18113370,118502997,-0.0596,-1.0654,6.5423,1.7251,6825000000,N/A,6825000000,1050000000,0,1050000000,36.331,2.6343,4.2881,-78.6846,
600533.SH,栖霞建设,2009-05-21,5.5311,5.4886,5.5226,5.2163,5.3354,20637473,129184355,-0.1957,-3.5385,6.2597,1.9655,6583500000,N/A,6583500000,1050000000,0,1050000000,35.0454,2.5411,4.1364,-75.9004,
600533.SH,栖霞建设,2009-05-22,5.3354,5.2758,5.5566,5.2418,5.429,16397512,105011657,0.0936,1.7544,6.4041,1.5617,6699000000,N/A,6699000000,1050000000,0,1050000000,35.6603,2.5856,4.209,-77.232,
600533.SH,栖霞建设,2009-05-25,5.429,5.2418,5.6673,5.1652,5.5992,22745814,146897093,0.1702,3.1348,6.4582,2.1663,6909000000,N/A,6909000000,1050000000,0,1050000000,36.7781,2.6667,4.3409,-79.653,
600533.SH,栖霞建设,2009-05-26,5.5992,5.5737,5.8204,5.4716,5.5056,25925782,173109082,-0.0936,-1.6717,6.6771,2.4691,6793500000,N/A,6793500000,1050000000,0,1050000000,36.1633,2.6221,4.2683,-78.3214,
600533.SH,栖霞建设,2009-05-27,5.5056,5.5311,5.5822,5.3694,5.446,10189340,65369618,-0.0596,-1.0819,6.4155,0.9704,6720000000,N/A,6720000000,1050000000,0,1050000000,35.772,2.5937,4.2221,-77.4741,
600533.SH,栖霞建设,2009-06-01,5.446,5.5822,5.6843,5.5141,5.5992,17295324,113356514,0.1532,2.8125,6.5542,1.6472,6909000000,N/A,6909000000,1050000000,0,1050000000,36.7781,2.6667,4.3409,-79.653,
600533.SH,栖霞建设,2009-06-02,5.5992,5.5992,5.5992,5.5992,5.5992,N/A,N/A,0,0,N/A,N/A,6909000000,N/A,6909000000,1050000000,0,1050000000,36.7781,2.6667,4.3409,-79.653,
600533.SH,栖霞建设,2009-06-03,5.5992,5.6502,6.1608,5.6502,6.0757,42270857,297932022,0.4765,8.5106,7.0482,4.0258,7497000000,N/A,7497000000,1050000000,0,1050000000,39.9082,2.8936,4.7103,-86.432,
600533.SH,栖霞建设,2009-06-04,6.0757,5.9651,6.1098,5.846,5.9821,22525559,157797820,-0.0936,-1.5406,7.0053,2.1453,7381500000,N/A,7381500000,1050000000,0,1050000000,39.2934,2.8491,4.6378,-85.1004,
600533.SH,栖霞建设,2009-06-05,5.9821,5.9821,6.0332,5.7864,5.8204,17200647,118693634,-0.1617,-2.7027,6.9005,1.6382,7182000000,N/A,7182000000,1050000000,0,1050000000,38.2314,2.7721,4.5124,-82.8004,
600533.SH,栖霞建设,2009-06-08,5.8204,5.7949,6.1098,5.6843,5.9991,23817955,166147311,0.1787,3.0702,6.9757,2.2684,7402500000,N/A,7402500000,1050000000,0,1050000000,39.4051,2.8572,4.651,-85.3425,
600533.SH,栖霞建设,2009-06-09,5.9991,5.9906,6.1098,5.8545,6.0927,17626681,124054387,0.0936,1.5603,7.0379,1.6787,7518000000,N/A,7518000000,1050000000,0,1050000000,40.02,2.9018,4.7235,-86.6741,
600533.SH,栖霞建设,2009-06-10,6.0927,6.0842,6.1778,5.9311,5.9906,15206222,107681497,-0.1021,-1.676,7.0814,1.4482,7392000000,N/A,7392000000,1050000000,0,1050000000,39.3493,2.8531,4.6444,-85.2215,
600533.SH,栖霞建设,2009-06-11,5.9906,5.9906,5.9906,5.7013,5.7864,16433538,112789373,-0.2042,-3.4091,6.8634,1.5651,7140000000,N/A,7140000000,1050000000,0,1050000000,38.0078,2.7559,4.486,-82.3162,
600533.SH,栖霞建设,2009-06-12,5.7864,5.7013,5.914,5.5992,5.6928,13304354,89770243,-0.0936,-1.6176,6.7474,1.2671,7024500000,N/A,7024500000,1050000000,0,1050000000,37.393,2.7113,4.4135,-80.9846,
600533.SH,栖霞建设,2009-06-15,5.6928,5.6417,5.7864,5.6077,5.7694,10485114,70074400,0.0766,1.3453,6.6832,0.9986,7119000000,N/A,7119000000,1050000000,0,1050000000,37.896,2.7478,4.4728,-82.0741,
600533.SH,栖霞建设,2009-06-16,5.7694,5.7183,5.7353,5.6162,5.6417,9296633,61951153,-0.1276,-2.2124,6.6638,0.8854,6961500000,N/A,6961500000,1050000000,0,1050000000,37.0576,2.687,4.3739,-80.2583,
600533.SH,栖霞建设,2009-06-17,5.6417,5.6588,6.0757,5.5992,5.9396,19908173,136833973,0.2978,5.279,6.8733,1.896,7329000000,N/A,7329000000,1050000000,0,1050000000,39.0139,2.8288,4.6048,-84.4952,
600533.SH,栖霞建设,2009-06-18,5.9396,5.9566,5.9736,5.8289,5.846,16511751,114187260,-0.0936,-1.5759,6.9155,1.5725,7213500000,N/A,7213500000,1050000000,0,1050000000,38.3991,2.7842,4.5322,-83.1636,
600533.SH,栖霞建设,2009-06-19,5.846,5.863,5.9821,5.8375,5.9566,16395410,114334487,0.1106,1.8923,6.9736,1.5615,7350000000,N/A,7350000000,1050000000,0,1050000000,39.1257,2.8369,4.618,-84.7373,
600533.SH,栖霞建设,2009-06-22,5.9566,6.0587,6.0757,5.6247,5.7439,28086364,190985628,-0.2127,-3.5714,6.7999,2.6749,7087500000,N/A,7087500000,1050000000,0,1050000000,37.7283,2.7356,4.453,-81.7109,
600533.SH,栖霞建设,2009-06-23,5.7439,5.6758,5.7183,5.412,5.4971,36133649,235357815,-0.2468,-4.2963,6.5135,3.4413,6783000000,N/A,6783000000,1050000000,0,1050000000,36.1074,2.6181,4.2617,-78.2004,
600533.SH,栖霞建设,2009-06-24,5.4971,5.5226,5.5992,5.4801,5.5907,19478604,126843267,0.0936,1.7028,6.5119,1.8551,6898500000,N/A,6898500000,1050000000,0,1050000000,36.7222,2.6626,4.3343,-79.532,
600533.SH,栖霞建设,2009-06-25,5.5907,5.5907,5.6928,5.5311,5.5907,18424539,121706812,0,0,6.6057,1.7547,6898500000,N/A,6898500000,1050000000,0,1050000000,36.7222,2.6626,4.3343,-79.532,
600533.SH,栖霞建设,2009-06-26,5.5907,5.6162,5.7524,5.5311,5.6843,24866413,165167587,0.0936,1.6743,6.6422,2.3682,7014000000,N/A,7014000000,1050000000,0,1050000000,37.3371,2.7072,4.4069,-80.8636,
600533.SH,栖霞建设,2009-06-29,5.6843,5.6928,6.1608,5.6247,6.0076,56200895,394637010,0.3234,5.6886,7.0219,5.3525,7413000000,N/A,7413000000,1050000000,0,1050000000,39.461,2.8612,4.6576,-85.4636,
600533.SH,栖霞建设,2009-06-30,6.0076,6.0417,6.0417,5.846,5.8715,22421396,156284058,-0.1362,-2.2663,6.9703,2.1354,7245000000,N/A,7245000000,1050000000,0,1050000000,38.5667,2.7964,4.552,-83.5267,
600533.SH,栖霞建设,2009-07-01,5.8715,5.8545,6.365,5.8289,6.1268,50357945,364387002,0.2553,4.3478,7.2359,4.796,7560000000,N/A,7560000000,1050000000,0,1050000000,40.2436,2.918,4.7499,-87.1583,
600533.SH,栖霞建设,2009-07-02,6.1268,6.1438,6.3821,6.0587,6.3821,49006967,361386254,0.2553,4.1667,7.3742,4.6673,7875000000,N/A,7875000000,1050000000,0,1050000000,41.9204,3.0395,4.9478,-90.7899,
600533.SH,栖霞建设,2009-07-03,6.3821,6.331,7.0203,6.297,7.0203,73354838,584580393,0.6382,10,7.9692,6.9862,8662500000,N/A,8662500000,1050000000,0,1050000000,46.1124,3.3435,5.4426,-99.8689,
600533.SH,栖霞建设,2009-07-06,7.0203,7.216,7.6415,7.0458,7.0713,94268357,803808573,0.0511,0.7273,8.5268,8.9779,8725500000,N/A,8725500000,1050000000,0,1050000000,46.4478,3.3678,5.4822,-100.5952,
600533.SH,栖霞建设,2009-07-07,7.0713,6.9777,7.0203,6.7139,6.8756,54284752,438166950,-0.1957,-2.7677,8.0716,5.17,8484000000,N/A,8484000000,1050000000,0,1050000000,45.1622,3.2746,5.3305,-97.811,
600533.SH,栖霞建设,2009-07-08,6.8756,6.7224,7.25,6.6884,7.1734,46479772,379516674,0.2978,4.3317,8.1652,4.4266,8851500000,N/A,8851500000,1050000000,0,1050000000,47.1185,3.4165,5.5614,-102.0479,
600533.SH,栖霞建设,2009-07-09,7.1734,7.1394,7.4032,7.0628,7.2075,36052708,305242019,0.034,0.4745,8.4665,3.4336,8893500000,N/A,8893500000,1050000000,0,1050000000,47.3421,3.4327,5.5877,-102.5321,
600533.SH,栖霞建设,2009-07-10,7.2075,7.2415,7.3692,7.0118,7.1564,29177338,246043596,-0.0511,-0.7084,8.4327,2.7788,8830500000,N/A,8830500000,1050000000,0,1050000000,47.0067,3.4083,5.5482,-101.8058,
600533.SH,栖霞建设,2009-07-13,7.1564,7.0628,7.1479,6.9352,6.9522,28074439,231515515,-0.2042,-2.8537,8.2465,2.6738,8578500000,N/A,8578500000,1050000000,0,1050000000,45.6653,3.3111,5.3898,-98.9005,
600533.SH,栖霞建设,2009-07-14,6.9522,6.9608,7.1676,6.9608,7.1503,17179905,141415002,0.1981,2.8501,8.2314,1.6362,8715000000,N/A,8715000000,1050000000,0,1050000000,46.3919,3.3638,5.4756,-100.4742,
600533.SH,栖霞建设,2009-07-15,7.1503,7.1848,7.2279,7.0039,7.0986,26138040,215838019,-0.0517,-0.7229,8.2576,2.4893,8652000000,N/A,8652000000,1050000000,0,1050000000,46.0565,3.3394,5.436,-99.7479,
600533.SH,栖霞建设,2009-07-16,7.0986,7.1331,7.2968,6.9866,7.0986,27370431,227093616,0,0,8.297,2.6067,8652000000,N/A,8652000000,1050000000,0,1050000000,46.0565,3.3394,5.436,-99.7479,
600533.SH,栖霞建设,2009-07-17,7.0986,7.0986,7.1503,6.9608,7.0383,20972591,170942609,-0.0603,-0.8495,8.1508,1.9974,8578500000,N/A,8578500000,1050000000,0,1050000000,45.6653,3.3111,5.3898,-98.9005,
600533.SH,栖霞建设,2009-07-20,7.0383,7.047,7.0814,6.8057,7.0211,39156784,314062182,-0.0172,-0.2448,8.0206,3.7292,8557500000,N/A,8557500000,1050000000,0,1050000000,45.5535,3.303,5.3766,-98.6584,
600533.SH,栖霞建设,2009-07-21,7.0211,6.935,7.1073,6.8057,6.9091,50242225,405921384,-0.112,-1.5951,8.0793,4.785,8421000000,N/A,8421000000,1050000000,0,1050000000,44.8268,3.2503,5.2909,-97.0847,
