代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600699.SH,均胜电子,2001-02-28,7.3752,7.3945,7.4139,7.1879,7.2589,652783,7339179,-0.1162,-1.5762,11.2429,0.9068,809163463.68,N/A,1786210501,71989632,0,158915525,38.3402,6.3452,7.8472,22.4455,
600699.SH,均胜电子,2001-03-01,7.2589,7.2589,7.3816,7.2008,7.3816,447710,5044780,0.1227,1.6904,11.268,0.6219,822841493.76,N/A,1816404450.75,71989632,0,158915525,38.9883,6.4525,7.9798,22.8249,
600699.SH,均胜电子,2001-03-02,7.3816,7.3816,7.5237,7.3106,7.5237,919153,10589066,0.1421,1.9248,11.5205,1.2768,838679212.8,N/A,1851365866.25,71989632,0,158915525,39.7388,6.5767,8.1334,23.2642,
600699.SH,均胜电子,2001-03-05,7.5237,7.5431,7.5818,7.3945,7.556,745206,8687735,0.0323,0.4292,11.6582,1.0352,842278694.4,N/A,1859311642.5,71989632,0,158915525,39.9093,6.6049,8.1683,23.3641,
600699.SH,均胜电子,2001-03-06,7.556,7.5431,7.556,7.4397,7.4849,457690,5316853,-0.071,-0.9402,11.6167,0.6358,834359834.88,N/A,1841830934.75,71989632,0,158915525,39.5341,6.5428,8.0915,23.1444,
600699.SH,均胜电子,2001-03-07,7.4849,7.4914,7.5431,7.4268,7.4591,496217,5735028,-0.0258,-0.3451,11.5575,0.6893,831480249.6,N/A,1835474313.75,71989632,0,158915525,39.3976,6.5202,8.0636,23.0645,
600699.SH,均胜电子,2001-03-08,7.4591,7.4591,7.5689,6.8327,7.5237,777764,8987071,0.0646,0.8658,11.555,1.0804,838679212.8,N/A,1851365866.25,71989632,0,158915525,39.7388,6.5767,8.1334,23.2642,
600699.SH,均胜电子,2001-03-09,7.5237,7.5108,7.5431,7.4139,7.4527,854689,9875805,-0.071,-0.9442,11.5549,1.1872,830760353.28,N/A,1833885158.5,71989632,0,158915525,39.3635,6.5146,8.0566,23.0445,
600699.SH,均胜电子,2001-03-12,7.4527,7.4397,7.4785,7.3299,7.3622,697840,7971294,-0.0904,-1.2132,11.4228,0.9694,820681804.8,N/A,1811636985,71989632,0,158915525,38.886,6.4356,7.9589,22.765,
600699.SH,均胜电子,2001-03-13,7.3622,7.3622,7.3945,7.3235,7.3622,548104,6239533,0,0,11.3838,0.7614,820681804.8,N/A,1811636985,71989632,0,158915525,38.886,6.4356,7.9589,22.765,
600699.SH,均胜电子,2001-03-14,7.3622,7.3881,7.4204,7.3558,7.3945,597704,6826417,0.0323,0.4386,11.4211,0.8303,824281286.4,N/A,1819582761.25,71989632,0,158915525,39.0565,6.4638,7.9938,22.8648,
600699.SH,均胜电子,2001-03-15,7.3945,7.4268,7.4849,7.3622,7.3945,828990,9521404,0,0,11.4855,1.1515,824281286.4,N/A,1819582761.25,71989632,0,158915525,39.0565,6.4638,7.9938,22.8648,
600699.SH,均胜电子,2001-03-16,7.3945,7.4139,7.4333,7.3364,7.3493,639066,7292220,-0.0452,-0.6114,11.4107,0.8877,819242012.16,N/A,1808458674.5,71989632,0,158915525,38.8178,6.4243,7.9449,22.725,
600699.SH,均胜电子,2001-03-19,7.3493,7.3622,7.4849,7.3493,7.4462,603487,6931397,0.0969,1.3181,11.4856,0.8383,830040456.96,N/A,1832296003.25,71989632,0,158915525,39.3294,6.5089,8.0496,23.0246,
600699.SH,均胜电子,2001-03-20,7.4462,7.4914,7.5883,7.3945,7.5495,1554360,18079461,0.1033,1.3877,11.6315,2.1591,841558798.08,N/A,1857722487.25,71989632,0,158915525,39.8752,6.5993,8.1613,23.3441,
600699.SH,均胜电子,2001-03-21,7.5495,7.5754,7.6141,7.5108,7.5883,1005870,11799079,0.0387,0.5133,11.7302,1.3972,845878176,N/A,1867257418.75,71989632,0,158915525,40.0799,6.6331,8.2032,23.4639,
600699.SH,均胜电子,2001-03-22,7.5883,7.6206,7.7174,7.5754,7.6335,1451504,17178773,0.0452,0.5957,11.8352,2.0163,850917450.24,N/A,1878381505.5,71989632,0,158915525,40.3186,6.6727,8.2521,23.6037,
600699.SH,均胜电子,2001-03-23,7.6335,7.6464,7.6981,7.5495,7.5495,1483487,17507295,-0.084,-1.0998,11.8014,2.0607,841558798.08,N/A,1857722487.25,71989632,0,158915525,39.8752,6.5993,8.1613,23.3441,
600699.SH,均胜电子,2001-03-26,7.5495,7.5237,7.8143,7.4785,7.7885,915112,10864943,0.2389,3.1651,11.8728,1.2712,868194961.92,N/A,1916521231.5,71989632,0,158915525,41.1373,6.8081,8.4197,24.083,
600699.SH,均胜电子,2001-03-27,7.7885,7.8531,8.0016,7.7239,7.9241,2787949,34056745,0.1356,1.7413,12.2157,3.8727,883312784.64,N/A,1949893491.75,71989632,0,158915525,41.8536,6.9267,8.5663,24.5023,
600699.SH,均胜电子,2001-03-28,7.9241,7.9758,8.0403,7.8272,7.8853,5816447,71403307,-0.0387,-0.489,12.2761,8.0796,878993406.72,N/A,1940358560.25,71989632,0,158915525,41.6489,6.8928,8.5244,24.3825,
600699.SH,均胜电子,2001-03-29,7.8853,7.8983,7.937,7.8014,7.8272,1502520,18263855,-0.0581,-0.7371,12.1555,2.0871,872514339.84,N/A,1926056163,71989632,0,158915525,41.3419,6.842,8.4615,24.2028,
600699.SH,均胜电子,2001-03-30,7.8272,7.8401,7.8466,7.7497,7.8401,954341,11523265,0.0129,0.165,12.0746,1.3257,873954132.48,N/A,1929234473.5,71989632,0,158915525,41.4102,6.8533,8.4755,24.2427,
600699.SH,均胜电子,2001-04-02,7.8401,7.8724,7.8853,7.6851,7.8272,990590,11954269,-0.0129,-0.1647,12.0678,1.376,872514339.84,N/A,1926056163,71989632,0,158915525,41.3419,6.842,8.4615,24.2028,
600699.SH,均胜电子,2001-04-03,7.8272,7.8272,7.8466,7.7045,7.7433,900600,10822004,-0.084,-1.0726,12.0164,1.251,863155687.68,N/A,1905397144.75,71989632,0,158915525,40.8985,6.7686,8.3708,23.9432,
600699.SH,均胜电子,2001-04-04,7.7433,7.7497,7.8078,7.627,7.6464,969106,11607143,-0.0969,-1.251,11.9772,1.3462,852357242.88,N/A,1881559816,71989632,0,158915525,40.3869,6.6839,8.2661,23.6436,
600699.SH,均胜电子,2001-04-05,7.6464,7.6723,7.7047,7.5881,7.6788,569312,6719570,0.0324,0.4237,11.803,0.7908,853077139.2,N/A,1883148971.25,71989632,0,158915525,40.421,6.6896,8.273,23.6636,
600699.SH,均胜电子,2001-04-06,7.6788,7.6853,7.7695,7.6853,7.7047,382769,4552842,0.0259,0.3376,11.8945,0.5317,855956724.48,N/A,1889505592.25,71989632,0,158915525,40.5574,6.7122,8.301,23.7435,
600699.SH,均胜电子,2001-04-09,7.7047,7.7371,7.7436,7.6464,7.7177,511907,6077793,0.013,0.1682,11.8728,0.7111,857396517.12,N/A,1892683902.75,71989632,0,158915525,40.6256,6.7235,8.3149,23.7834,
600699.SH,均胜电子,2001-04-10,7.7177,7.7436,7.8926,7.7177,7.8408,525969,6327300,0.1231,1.5953,12.0298,0.7306,871074547.2,N/A,1922877852.5,71989632,0,158915525,41.2737,6.8307,8.4476,24.1628,
600699.SH,均胜电子,2001-04-11,7.8408,7.8797,7.9056,7.7566,7.789,522366,6281164,-0.0518,-0.6612,12.0245,0.7256,865315376.64,N/A,1910164610.5,71989632,0,158915525,41.0008,6.7856,8.3917,24.0031,
600699.SH,均胜电子,2001-04-12,7.789,7.789,7.8408,7.6464,7.7242,812781,9727163,-0.0648,-0.8319,11.9678,1.129,858116413.44,N/A,1894273058,71989632,0,158915525,40.6597,6.7291,8.3219,23.8034,
600699.SH,均胜电子,2001-04-13,7.7242,7.7371,7.7695,7.6334,7.6723,891645,10557551,-0.0518,-0.6711,11.8405,1.2386,852357242.88,N/A,1881559816,71989632,0,158915525,40.3869,6.6839,8.2661,23.6436,
600699.SH,均胜电子,2001-04-16,7.6723,7.6982,7.8019,7.6529,7.7501,774379,9230416,0.0778,1.0135,11.9198,1.0757,860995998.72,N/A,1900629679,71989632,0,158915525,40.7962,6.7517,8.3498,23.8833,
600699.SH,均胜电子,2001-04-17,7.7501,7.776,7.8084,7.6788,7.6853,855495,10176633,-0.0648,-0.8361,11.8956,1.1884,853797035.52,N/A,1884738126.5,71989632,0,158915525,40.4551,6.6952,8.28,23.6836,
600699.SH,均胜电子,2001-04-18,7.6853,7.7112,7.8926,7.6982,7.8797,1355399,16310627,0.1944,2.5295,12.0338,1.8828,875393925.12,N/A,1932412784,71989632,0,158915525,41.4784,6.8646,8.4895,24.2826,
600699.SH,均胜电子,2001-04-19,7.8797,7.8926,7.925,7.7436,7.8343,1022761,12311524,-0.0454,-0.5757,12.0375,1.4207,870354650.88,N/A,1921288697.25,71989632,0,158915525,41.2396,6.8251,8.4406,24.1429,
600699.SH,均胜电子,2001-04-20,7.8343,7.8343,7.9704,7.776,7.8732,1828397,22243042,0.0389,0.4963,12.1653,2.5398,874674028.8,N/A,1930823628.75,71989632,0,158915525,41.4443,6.8589,8.4825,24.2627,
600699.SH,均胜电子,2001-04-23,7.8732,7.9056,7.9574,7.8084,7.951,1514841,18446127,0.0778,0.9877,12.1769,2.1042,883312784.64,N/A,1949893491.75,71989632,0,158915525,41.8536,6.9267,8.5663,24.5023,
600699.SH,均胜电子,2001-04-24,7.951,7.9704,7.9704,7.8278,7.8538,913177,11112680,-0.0972,-1.2225,12.1693,1.2685,872514339.84,N/A,1926056163,71989632,0,158915525,41.3419,6.842,8.4615,24.2028,
600699.SH,均胜电子,2001-04-25,7.8538,7.8732,7.938,7.6982,7.7047,1113502,13486986,-0.149,-1.8977,12.1122,1.5468,855956724.48,N/A,1889505592.25,71989632,0,158915525,40.5574,6.7122,8.301,23.7435,
600699.SH,均胜电子,2001-04-26,7.7047,7.6982,7.776,7.6075,7.6205,732169,8645849,-0.0842,-1.0934,11.8085,1.017,846598072.32,N/A,1868846574,71989632,0,158915525,40.114,6.6388,8.2102,23.4839,
600699.SH,均胜电子,2001-04-27,7.6205,7.5816,7.6464,7.5557,7.5816,729241,8560473,-0.0389,-0.5102,11.7389,1.013,842278694.4,N/A,1859311642.5,71989632,0,158915525,39.9093,6.6049,8.1683,23.3641,
600699.SH,均胜电子,2001-04-30,7.5816,7.6075,7.6334,7.5168,7.5622,475562,5556949,-0.0194,-0.2564,11.685,0.6606,840119005.44,N/A,1854544176.75,71989632,0,158915525,39.807,6.588,8.1474,23.3041,
600699.SH,均胜电子,2001-05-08,7.5622,7.5622,7.6853,7.5557,7.6464,206916,2437563,0.0842,1.114,11.7804,0.2874,849477657.6,N/A,1875203195,71989632,0,158915525,40.2504,6.6614,8.2381,23.5638,
600699.SH,均胜电子,2001-05-09,7.6464,7.6594,7.7436,7.6205,7.7306,338908,4018970,0.0842,1.1017,11.8586,0.4708,858836309.76,N/A,1895862213.25,71989632,0,158915525,40.6938,6.7348,8.3289,23.8234,
600699.SH,均胜电子,2001-05-10,7.7306,7.7371,7.7501,7.6788,7.7501,361421,4301164,0.0194,0.2515,11.9007,0.502,860995998.72,N/A,1900629679,71989632,0,158915525,40.7962,6.7517,8.3498,23.8833,
600699.SH,均胜电子,2001-05-11,7.7501,7.7501,7.8408,7.7112,7.8149,533008,6420908,0.0648,0.8361,12.0466,0.7404,868194961.92,N/A,1916521231.5,71989632,0,158915525,41.1373,6.8081,8.4197,24.083,
600699.SH,均胜电子,2001-05-14,7.8149,7.8732,7.938,7.8278,7.8991,1225938,14946379,0.0842,1.0779,12.1918,1.7029,877553614.08,N/A,1937180249.75,71989632,0,158915525,41.5807,6.8815,8.5104,24.3426,
600699.SH,均胜电子,2001-05-15,7.8991,7.9186,7.9445,7.7695,7.8214,1001117,12111162,-0.0778,-0.9844,12.0976,1.3906,868914858.24,N/A,1918110386.75,71989632,0,158915525,41.1714,6.8138,8.4266,24.1029,
600699.SH,均胜电子,2001-05-16,7.8214,7.8473,8.0546,7.8278,8.0352,2840193,34989756,0.2138,2.7341,12.3195,3.9453,892671436.8,N/A,1970552510,71989632,0,158915525,42.297,7.0001,8.657,24.7619,
600699.SH,均胜电子,2001-05-17,8.0352,8.0352,8.0741,7.938,7.9834,1548316,19136729,-0.0518,-0.6452,12.3597,2.1507,886912266.24,N/A,1957839268,71989632,0,158915525,42.0242,6.9549,8.6012,24.6022,
600699.SH,均胜电子,2001-05-18,7.9834,7.9898,8.1648,7.9898,8.1324,2888770,36137399,0.149,1.8669,12.5096,4.0128,903469881.6,N/A,1994389838.75,71989632,0,158915525,42.8087,7.0848,8.7618,25.0614,
600699.SH,均胜电子,2001-05-21,8.1324,8.2166,8.2231,8.1,8.1713,2175804,27366941,0.0389,0.4781,12.5779,3.0224,907789259.52,N/A,2003924770.25,71989632,0,158915525,43.0134,7.1186,8.8036,25.1813,
600699.SH,均胜电子,2001-05-22,8.1713,8.1972,8.2166,8.0352,8.0741,1254174,15668237,-0.0972,-1.1895,12.4929,1.7422,896990814.72,N/A,1980087441.5,71989632,0,158915525,42.5017,7.034,8.6989,24.8817,
600699.SH,均胜电子,2001-05-23,8.0741,8.0935,8.1,7.8732,7.9445,1181082,14519770,-0.1296,-1.6051,12.2936,1.6406,882592888.32,N/A,1948304336.5,71989632,0,158915525,41.8195,6.921,8.5593,24.4823,
600699.SH,均胜电子,2001-05-24,7.9445,7.9445,8.0222,7.8991,7.9639,1025983,12592158,0.0194,0.2447,12.2733,1.4252,884752577.28,N/A,1953071802.25,71989632,0,158915525,41.9218,6.938,8.5802,24.5422,
600699.SH,均胜电子,2001-05-25,7.9639,7.9639,8.0093,7.8408,7.8926,736460,8999622,-0.0713,-0.895,12.2201,1.023,876833717.76,N/A,1935591094.5,71989632,0,158915525,41.5466,6.8759,8.5034,24.3226,
600699.SH,均胜电子,2001-05-28,7.8926,7.8926,7.8926,7.8926,7.8926,N/A,N/A,0,0,N/A,N/A,876833717.76,N/A,1935591094.5,71989632,0,158915525,41.5466,6.8759,8.5034,24.3226,
600699.SH,均胜电子,2001-05-29,7.8926,7.9121,8.0222,7.9121,7.9963,733850,9028753,0.1037,1.3136,12.3033,1.0194,888352058.88,N/A,1961017578.5,71989632,0,158915525,42.0924,6.9662,8.6151,24.6421,
600699.SH,均胜电子,2001-05-30,7.9963,7.9898,8.1648,7.9121,8.1324,1267014,15741445,0.1361,1.7018,12.424,1.76,903469881.6,N/A,1994389838.75,71989632,0,158915525,42.8087,7.0848,8.7618,25.0614,
600699.SH,均胜电子,2001-05-31,8.1324,8.1518,8.1648,8.087,8.087,1167496,14647364,-0.0454,-0.5578,12.546,1.6218,898430607.36,N/A,1983265752,71989632,0,158915525,42.5699,7.0452,8.7129,24.9217,
600699.SH,均胜电子,2001-06-01,8.087,8.1324,8.3462,8.1065,8.2879,3083918,39304130,0.2009,2.484,12.7449,4.2838,920747393.28,N/A,2032529564.75,71989632,0,158915525,43.6274,7.2202,8.9293,25.5407,
600699.SH,均胜电子,2001-06-04,8.2879,8.3592,8.5212,8.3268,8.3786,3489542,45451068,0.0907,1.0946,13.0249,4.8473,930825941.76,N/A,2054777738.25,71989632,0,158915525,44.1049,7.2993,9.027,25.8203,
600699.SH,均胜电子,2001-06-05,8.3786,8.3916,8.4434,8.3268,8.3657,1542460,19925723,-0.013,-0.1547,12.9181,2.1426,929386149.12,N/A,2051599427.75,71989632,0,158915525,44.0367,7.288,9.0131,25.7803,
600699.SH,均胜电子,2001-06-06,8.3657,8.424,8.4499,8.2944,8.424,1572921,20335873,0.0583,0.6971,12.9287,2.1849,935865216,N/A,2065901825,71989632,0,158915525,44.3437,7.3388,9.0759,25.9601,
600699.SH,均胜电子,2001-06-07,8.424,8.424,8.5536,8.3916,8.4629,1691435,22108935,0.0389,0.4615,13.0711,2.3496,940184593.92,N/A,2075436756.5,71989632,0,158915525,44.5483,7.3727,9.1178,26.0799,
600699.SH,均胜电子,2001-06-08,8.4629,8.4499,8.4564,8.2944,8.3009,1182426,15214364,-0.162,-1.9142,12.8671,1.6425,922187185.92,N/A,2035707875.25,71989632,0,158915525,43.6956,7.2315,8.9433,25.5806,
600699.SH,均胜电子,2001-06-11,8.3009,8.3138,8.5536,8.3138,8.4758,1480679,19315716,0.175,2.1077,13.0452,2.0568,941624386.56,N/A,2078615067,71989632,0,158915525,44.6166,7.384,9.1318,26.1198,
600699.SH,均胜电子,2001-06-12,8.4758,8.4888,8.586,8.411,8.4823,1152222,15110165,0.0065,0.0765,13.1139,1.6005,942344282.88,N/A,2080204222.25,71989632,0,158915525,44.6507,7.3896,9.1388,26.1398,
600699.SH,均胜电子,2001-06-13,8.4823,8.5277,8.5536,8.4564,8.5082,1098699,14392835,0.0259,0.3056,13.0999,1.5262,945223868.16,N/A,2086560843.25,71989632,0,158915525,44.7871,7.4122,9.1667,26.2197,
600699.SH,均胜电子,2001-06-14,8.5082,8.4888,8.5212,8.2166,8.2231,1857052,23863923,-0.2851,-3.3511,12.8504,2.5796,913548430.08,N/A,2016638012.25,71989632,0,158915525,43.2862,7.1638,8.8595,25.341,
600699.SH,均胜电子,2001-06-15,8.2231,8.1972,8.2879,8.1324,8.2426,1246725,15805415,0.0194,0.2364,12.6775,1.7318,915708119.04,N/A,2021405478,71989632,0,158915525,43.3886,7.1807,8.8804,25.4009,
600699.SH,均胜电子,2001-06-18,8.2426,8.262,8.2685,7.925,7.9769,1209030,15091918,-0.2657,-3.2233,12.4827,1.6795,886192369.92,N/A,1956250112.75,71989632,0,158915525,41.99,6.9493,8.5942,24.5822,
600699.SH,均胜电子,2001-06-19,7.9769,7.9704,8.087,7.9056,8.0417,841255,10396545,0.0648,0.8123,12.3584,1.1686,893391333.12,N/A,1972141665.25,71989632,0,158915525,42.3312,7.0057,8.664,24.7819,
600699.SH,均胜电子,2001-06-20,8.0417,8.0287,8.2296,8.0028,8.1907,787440,9793685,0.149,1.8533,12.4374,1.0938,909948948.48,N/A,2008692236,71989632,0,158915525,43.1157,7.1356,8.8246,25.2412,
600699.SH,均胜电子,2001-06-21,8.1907,8.1648,8.262,8.113,8.2102,529703,6695561,0.0194,0.2373,12.6402,0.7358,912108637.44,N/A,2013459701.75,71989632,0,158915525,43.218,7.1525,8.8455,25.3011,
600699.SH,均胜电子,2001-06-22,8.2102,8.2102,8.3074,8.1065,8.2879,788154,10003504,0.0778,0.9471,12.6923,1.0948,920747393.28,N/A,2032529564.75,71989632,0,158915525,43.6274,7.2202,8.9293,25.5407,
600699.SH,均胜电子,2001-06-25,8.2879,8.2879,8.3981,8.2166,8.3592,741345,9513841,0.0713,0.86,12.8332,1.0298,928666252.8,N/A,2050010272.5,71989632,0,158915525,44.0026,7.2823,9.0061,25.7604,
600699.SH,均胜电子,2001-06-26,8.3592,8.3592,8.4758,8.2814,8.411,1024641,13273679,0.0518,0.6202,12.9545,1.4233,934425423.36,N/A,2062723514.5,71989632,0,158915525,44.2755,7.3275,9.062,25.9201,
600699.SH,均胜电子,2001-06-27,8.411,8.424,8.4564,8.3527,8.3981,802350,10405845,-0.013,-0.1541,12.9692,1.1145,932985630.72,N/A,2059545204,71989632,0,158915525,44.2072,7.3162,9.048,25.8802,
600699.SH,均胜电子,2001-06-28,8.3981,8.411,8.4305,8.2296,8.249,835700,10733028,-0.149,-1.7747,12.8432,1.1609,916428015.36,N/A,2022994633.25,71989632,0,158915525,43.4227,7.1864,8.8874,25.4209,
600699.SH,均胜电子,2001-06-29,8.249,8.249,8.411,8.2296,8.3592,777101,9991668,0.1102,1.3354,12.8576,1.0795,928666252.8,N/A,2050010272.5,71989632,0,158915525,44.0026,7.2823,9.0061,25.7604,
600699.SH,均胜电子,2001-07-02,8.3592,8.3592,8.424,8.3009,8.4046,818144,10576636,0.0454,0.5426,12.9276,1.1365,933705527.04,N/A,2061134359.25,71989632,0,158915525,44.2413,7.3219,9.055,25.9002,
600699.SH,均胜电子,2001-07-03,8.4046,8.4046,8.424,8.2814,8.424,704903,9116323,0.0194,0.2313,12.9327,0.9792,935865216,N/A,2065901825,71989632,0,158915525,44.3437,7.3388,9.0759,25.9601,
600699.SH,均胜电子,2001-07-04,8.424,8.424,8.4564,8.2944,8.3009,502279,6484529,-0.1231,-1.4615,12.9102,0.6977,922187185.92,N/A,2035707875.25,71989632,0,158915525,43.6956,7.2315,8.9433,25.5806,
600699.SH,均胜电子,2001-07-05,8.3009,8.2944,8.3462,8.1454,8.1583,634327,8015297,-0.1426,-1.7174,12.6359,0.8811,906349466.88,N/A,2000746459.75,71989632,0,158915525,42.9451,7.1073,8.7897,25.1413,
600699.SH,均胜电子,2001-07-06,8.1583,8.1583,8.2166,8.1,8.1259,408910,5145290,-0.0324,-0.3971,12.5829,0.568,902749985.28,N/A,1992800683.5,71989632,0,158915525,42.7746,7.0791,8.7548,25.0415,
600699.SH,均胜电子,2001-07-09,8.1259,8.0935,8.1648,8.0806,8.1648,377614,4732030,0.0389,0.4785,12.5314,0.5245,907069363.2,N/A,2002335615,71989632,0,158915525,42.9793,7.113,8.7967,25.1613,
600699.SH,均胜电子,2001-07-10,8.1648,8.1778,8.4434,8.1778,8.3592,1022130,13186403,0.1944,2.381,12.9009,1.4198,928666252.8,N/A,2050010272.5,71989632,0,158915525,44.0026,7.2823,9.0061,25.7604,
600699.SH,均胜电子,2001-07-11,8.3592,8.411,8.411,8.1065,8.2944,534316,6851964,-0.0648,-0.7752,12.8238,0.7422,921467289.6,N/A,2034118720,71989632,0,158915525,43.6615,7.2259,8.9363,25.5607,
600699.SH,均胜电子,2001-07-12,8.2944,8.2296,8.424,8.1065,8.3786,1048409,13497014,0.0842,1.0156,12.8738,1.4563,930825941.76,N/A,2054777738.25,71989632,0,158915525,44.1049,7.2993,9.027,25.8203,
600699.SH,均胜电子,2001-07-13,8.3786,8.411,8.411,8.3138,8.3203,395250,5093104,-0.0583,-0.6961,12.8858,0.549,924346874.88,N/A,2040475341,71989632,0,158915525,43.7979,7.2485,8.9642,25.6406,
600699.SH,均胜电子,2001-07-16,8.3203,8.411,8.5471,8.2879,8.4564,1821899,23695391,0.1361,1.6355,13.0059,2.5308,939464697.6,N/A,2073847601.25,71989632,0,158915525,44.5142,7.367,9.1108,26.0599,
600699.SH,均胜电子,2001-07-17,8.4564,8.4564,8.586,8.411,8.586,3081488,40541933,0.1296,1.5326,13.1566,4.2805,953862624,N/A,2105630706.25,71989632,0,158915525,45.1964,7.4799,9.2505,26.4593,
600699.SH,均胜电子,2001-07-18,8.586,8.6184,8.6443,8.5277,8.586,1290743,17082767,0,0,13.2348,1.793,953862624,N/A,2105630706.25,71989632,0,158915525,45.1964,7.4799,9.2505,26.4593,
600699.SH,均胜电子,2001-07-19,8.586,8.6184,8.6184,8.437,8.4953,1074493,14152794,-0.0907,-1.0566,13.1716,1.4926,943784075.52,N/A,2083382532.75,71989632,0,158915525,44.7189,7.4009,9.1527,26.1797,
600699.SH,均胜电子,2001-07-20,8.4953,8.4629,8.748,8.4564,8.6832,2471833,32939095,0.1879,2.2121,13.3258,3.4336,964661068.8,N/A,2129468035,71989632,0,158915525,45.7081,7.5646,9.3552,26.7588,
600699.SH,均胜电子,2001-07-23,8.6832,8.748,8.7998,8.6702,8.6962,1537658,20707935,0.013,0.1493,13.4672,2.1359,966100861.44,N/A,2132646345.5,71989632,0,158915525,45.7763,7.5759,9.3691,26.7988,
600699.SH,均胜电子,2001-07-24,8.6962,8.6508,8.6638,8.4305,8.4888,1367390,17986389,-0.2074,-2.3845,13.1538,1.8994,943064179.2,N/A,2081793377.5,71989632,0,158915525,44.6848,7.3952,9.1457,26.1598,
600699.SH,均胜电子,2001-07-25,8.4888,8.424,8.599,8.3657,8.5082,924459,12103790,0.0194,0.229,13.0928,1.2842,945223868.16,N/A,2086560843.25,71989632,0,158915525,44.7871,7.4122,9.1667,26.2197,
600699.SH,均胜电子,2001-07-26,8.5082,8.5082,8.5536,8.2231,8.2814,1005941,12986094,-0.2268,-2.6657,12.9094,1.3973,920027496.96,N/A,2030940409.5,71989632,0,158915525,43.5932,7.2146,8.9223,25.5207,
600699.SH,均胜电子,2001-07-27,8.2814,8.2944,8.411,8.2166,8.2231,666790,8533788,-0.0583,-0.7042,12.7983,0.9262,913548430.08,N/A,2016638012.25,71989632,0,158915525,43.2862,7.1638,8.8595,25.341,
600699.SH,均胜电子,2001-07-30,8.2231,8.2296,8.2361,7.6205,7.6399,1217717,14834794,-0.5832,-7.0922,12.1825,1.6915,848757761.28,N/A,1873614039.75,71989632,0,158915525,40.2163,6.6557,8.2312,23.5438,
600699.SH,均胜电子,2001-07-31,7.6399,7.2511,7.7306,7.2511,7.439,840886,9756295,-0.2009,-2.6293,11.6024,1.1681,826440975.36,N/A,1824350227,71989632,0,158915525,39.1589,6.4807,8.0147,22.9247,
600699.SH,均胜电子,2001-08-01,7.439,7.465,7.776,7.465,7.7695,601406,7114500,0.3305,4.4425,11.8298,0.8354,863155687.68,N/A,1905397144.75,71989632,0,158915525,40.8985,6.7686,8.3708,23.9432,
600699.SH,均胜电子,2001-08-02,7.7695,7.7954,7.8084,7.5298,7.7566,538854,6358230,-0.013,-0.1668,11.7995,0.7485,861715895.04,N/A,1902218834.25,71989632,0,158915525,40.8303,6.7573,8.3568,23.9032,
600699.SH,均胜电子,2001-08-03,7.7566,7.5492,7.7436,7.5492,7.7047,333055,3940445,-0.0518,-0.6683,11.8312,0.4626,855956724.48,N/A,1889505592.25,71989632,0,158915525,40.5574,6.7122,8.301,23.7435,
600699.SH,均胜电子,2001-08-06,7.7047,7.6788,7.6788,7.3224,7.3354,668924,7708220,-0.3694,-4.7939,11.5233,0.9292,814922634.24,N/A,1798923743,71989632,0,158915525,38.6131,6.3904,7.903,22.6052,
600699.SH,均胜电子,2001-08-07,7.3354,7.3224,7.4326,7.1928,7.4196,488554,5510816,0.0842,1.1484,11.2799,0.6786,824281286.4,N/A,1819582761.25,71989632,0,158915525,39.0565,6.4638,7.9938,22.8648,
600699.SH,均胜电子,2001-08-08,7.4196,7.452,7.465,7.3094,7.3678,274120,3124611,-0.0518,-0.6987,11.3987,0.3808,818522115.84,N/A,1806869519.25,71989632,0,158915525,38.7837,6.4186,7.9379,22.7051,
600699.SH,均胜电子,2001-08-09,7.3678,7.3678,7.5686,7.3354,7.5622,298893,3453645,0.1944,2.6385,11.5548,0.4152,840119005.44,N/A,1854544176.75,71989632,0,158915525,39.807,6.588,8.1474,23.3041,
600699.SH,均胜电子,2001-08-10,7.5622,7.5751,7.7112,7.5622,7.6334,370341,4359983,0.0713,0.9426,11.7729,0.5144,848037864.96,N/A,1872024884.5,71989632,0,158915525,40.1822,6.6501,8.2242,23.5238,
600699.SH,均胜电子,2001-08-13,7.6334,7.6334,7.6464,7.5686,7.5881,273564,3210876,-0.0454,-0.5942,11.7372,0.38,842998590.72,N/A,1860900797.75,71989632,0,158915525,39.9434,6.6106,8.1753,23.384,
600699.SH,均胜电子,2001-08-14,7.5881,7.5557,7.6464,7.4131,7.4585,273069,3161222,-0.1296,-1.7079,11.5766,0.3793,828600664.32,N/A,1829117692.75,71989632,0,158915525,39.2612,6.4977,8.0357,22.9846,
