代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600606.SH,绿地控股,1996-12-06,1.0364,1.0191,1.0364,1.0076,1.0263,1512000,10725823,-0.0101,-0.9722,7.0938,6.8877,156518330.4,N/A,618413933.36,21952080,0,86734072,160.4884,3.7608,1.7238,N/A,
600606.SH,绿地控股,1996-12-09,1.0263,1.0335,1.0579,1.0004,1.022,1576100,11226853,-0.0043,-0.4208,7.1232,7.1797,155859768,N/A,615811911.2,21952080,0,86734072,159.8131,3.745,1.7166,N/A,
600606.SH,绿地控股,1996-12-10,1.022,1.0104,1.0148,0.9356,0.9428,1279600,8729083,-0.0792,-7.7465,6.8217,5.8291,143786124,N/A,568108171.6,21952080,0,86734072,147.4332,3.4549,1.5836,N/A,
600606.SH,绿地控股,1996-12-11,0.9428,0.9817,1.0392,0.9759,1.0076,1919300,13522444,0.0648,6.8702,7.0455,8.7431,153664560,N/A,607138504,21952080,0,86734072,157.5622,3.6922,1.6924,N/A,
600606.SH,绿地控股,1996-12-12,1.0076,1.0047,1.0076,0.9212,0.9284,946100,6266916,-0.0792,-7.8571,6.6239,4.3098,141590916,N/A,559434764.4,21952080,0,86734072,145.1823,3.4021,1.5594,N/A,
600606.SH,绿地控股,1996-12-13,0.9284,0.9039,0.95,0.8924,0.8924,684300,4377315,-0.036,-3.876,6.3968,3.1172,136102896,N/A,537751246.4,21952080,0,86734072,139.5551,3.2703,1.499,N/A,
600606.SH,绿地控股,1996-12-16,0.8924,0.8032,0.8032,0.8032,0.8032,185000,1032300,-0.0892,-10,5.58,0.8427,122492606.4,N/A,483976121.76,21952080,0,86734072,125.5996,2.9432,1.3491,N/A,
600606.SH,绿地控股,1996-12-17,0.8032,0.7226,0.7226,0.7226,0.7226,468600,2352372,-0.0806,-10.0358,5.02,2.1346,110199441.6,N/A,435405041.44,21952080,0,86734072,112.9946,2.6479,1.2137,N/A,
600606.SH,绿地控股,1996-12-18,0.7226,0.652,0.7773,0.652,0.7542,1065300,5252893,0.0317,4.3825,4.9309,4.8528,115028899.2,N/A,454486537.28,21952080,0,86734072,117.9466,2.7639,1.2669,N/A,
600606.SH,绿地控股,1996-12-19,0.7542,0.7413,0.7413,0.6794,0.6794,692400,3371445,-0.0748,-9.9237,4.8692,3.1541,103613817.6,N/A,409384819.84,21952080,0,86734072,106.2419,2.4896,1.1412,N/A,
600606.SH,绿地控股,1996-12-20,0.6794,0.6391,0.6549,0.6189,0.642,591900,2615069,-0.0374,-5.5085,4.4181,2.6963,97906276.8,N/A,386833961.12,21952080,0,86734072,100.3896,2.3525,1.0783,N/A,
600606.SH,绿地控股,1996-12-23,0.642,0.642,0.665,0.6247,0.6477,340000,1526044,0.0058,0.8969,4.4884,1.5488,98784360,N/A,390303324,21952080,0,86734072,101.29,2.3736,1.088,N/A,
600606.SH,绿地控股,1996-12-24,0.6477,0.6477,0.6621,0.5916,0.5916,318900,1393822,-0.0561,-8.6667,4.3707,1.4527,90223048.8,N/A,356477035.92,21952080,0,86734072,92.5115,2.1679,0.9937,N/A,
600606.SH,绿地控股,1996-12-25,0.5916,0.593,0.6305,0.5772,0.6132,289500,1212657,0.0216,3.6496,4.1888,1.3188,93515860.8,N/A,369487146.72,21952080,0,86734072,95.8879,2.247,1.03,N/A,
600606.SH,绿地控股,1996-12-26,0.6132,0.6117,0.6477,0.5973,0.6448,465300,2015137,0.0317,5.1643,4.3308,2.1196,98345318.4,N/A,388568642.56,21952080,0,86734072,100.8398,2.363,1.0831,N/A,
600606.SH,绿地控股,1996-12-27,0.6448,0.642,0.6448,0.6161,0.642,423500,1860752,-0.0029,-0.4464,4.3937,1.9292,97906276.8,N/A,386833961.12,21952080,0,86734072,100.3896,2.3525,1.0783,N/A,
600606.SH,绿地控股,1996-12-30,0.642,0.6549,0.6549,0.6276,0.6477,443800,1984740,0.0058,0.8969,4.4721,2.0217,98784360,N/A,390303324,21952080,0,86734072,101.29,2.3736,1.088,N/A,
600606.SH,绿地控股,1996-12-31,0.6477,0.6376,0.6477,0.6204,0.6261,310000,1360080,-0.0216,-3.3333,4.3874,1.4122,95491548,N/A,377293213.2,21952080,0,86734072,97.9137,2.2945,1.0517,N/A,
600606.SH,绿地控股,1997-01-02,0.6261,0.6261,0.6434,0.6189,0.6261,196300,856389,0,0,4.3627,0.8942,95491548,N/A,377293213.2,21952080,0,86734072,-16.3697,2.5029,1.5105,N/A,
600606.SH,绿地控股,1997-01-03,0.6261,0.6305,0.6448,0.6218,0.6261,266800,1173322,0,0,4.3978,1.2154,95491548,N/A,377293213.2,21952080,0,86734072,-16.3697,2.5029,1.5105,N/A,
600606.SH,绿地控股,1997-01-06,0.6261,0.6261,0.6333,0.6045,0.6074,119700,508209,-0.0187,-2.9885,4.2457,0.5453,92637777.6,N/A,366017783.84,21952080,0,86734072,-15.8805,2.4281,1.4653,N/A,
600606.SH,绿地控股,1997-01-07,0.6074,0.6045,0.6189,0.5945,0.6175,152100,644055,0.0101,1.6588,4.2344,0.6929,94174423.2,N/A,372089168.88,21952080,0,86734072,-16.1439,2.4683,1.4896,N/A,
600606.SH,绿地控股,1997-01-08,0.6175,0.6161,0.6189,0.606,0.6161,144500,614769,-0.0014,-0.2331,4.2545,0.6583,93954902.4,N/A,371221828.16,21952080,0,86734072,-16.1063,2.4626,1.4861,N/A,
600606.SH,绿地控股,1997-01-09,0.6161,0.6031,0.6333,0.6031,0.6189,138200,596697,0.0029,0.4673,4.3176,0.6296,94393944,N/A,372956509.6,21952080,0,86734072,-16.1815,2.4741,1.4931,N/A,
600606.SH,绿地控股,1997-01-10,0.6189,0.6319,0.6621,0.6233,0.6621,991100,4471646,0.0432,6.9767,4.5118,4.5148,100979568,N/A,398976731.2,21952080,0,86734072,-17.3105,2.6467,1.5973,N/A,
600606.SH,绿地控股,1997-01-13,0.6621,0.6549,0.6736,0.6506,0.6693,728500,3351846,0.0072,1.087,4.601,3.3186,102077172,N/A,403313434.8,21952080,0,86734072,-17.4986,2.6755,1.6146,N/A,
600606.SH,绿地控股,1997-01-14,0.6693,0.6736,0.6736,0.6376,0.6448,351100,1585072,-0.0245,-3.6559,4.5146,1.5994,98345318.4,N/A,388568642.56,21952080,0,86734072,-16.8589,2.5777,1.5556,N/A,
600606.SH,绿地控股,1997-01-15,0.6448,0.6448,0.6549,0.6348,0.6535,250200,1126822,0.0086,1.3393,4.5037,1.1398,99662443.2,N/A,393772686.88,21952080,0,86734072,-17.0847,2.6122,1.5764,N/A,
600606.SH,绿地控股,1997-01-16,0.6535,0.6592,0.6592,0.6405,0.6506,139300,627871,-0.0029,-0.4405,4.5073,0.6346,99223401.6,N/A,392038005.44,21952080,0,86734072,-17.0094,2.6007,1.5695,N/A,
600606.SH,绿地控股,1997-01-17,0.6506,0.6477,0.6477,0.6391,0.6448,153000,683112,-0.0058,-0.885,4.4648,0.697,98345318.4,N/A,388568642.56,21952080,0,86734072,-16.8589,2.5777,1.5556,N/A,
600606.SH,绿地控股,1997-01-20,0.6448,0.6708,0.6708,0.6477,0.6535,175000,792555,0.0086,1.3393,4.5289,0.7972,99662443.2,N/A,393772686.88,21952080,0,86734072,-17.0847,2.6122,1.5764,N/A,
600606.SH,绿地控股,1997-01-21,0.6535,0.6463,0.7053,0.6463,0.6664,555300,2627028,0.013,1.9824,4.7308,2.5296,101638130.4,N/A,401578753.36,21952080,0,86734072,-17.4234,2.664,1.6077,N/A,
600606.SH,绿地控股,1997-01-22,0.6664,0.6607,0.6722,0.6477,0.6607,181500,831734,-0.0058,-0.8639,4.5826,0.8268,100760047.2,N/A,398109390.48,21952080,0,86734072,-17.2728,2.641,1.5938,N/A,
600606.SH,绿地控股,1997-01-23,0.6607,0.6477,0.6722,0.6477,0.6621,196200,900854,0.0014,0.2179,4.5915,0.8938,100979568,N/A,398976731.2,21952080,0,86734072,-17.3105,2.6467,1.5973,N/A,
600606.SH,绿地控股,1997-01-24,0.6621,0.6592,0.6823,0.6549,0.6794,305400,1411199,0.0173,2.6087,4.6208,1.3912,103613817.6,N/A,409384819.84,21952080,0,86734072,-17.7621,2.7158,1.6389,N/A,
600606.SH,绿地控股,1997-01-27,0.6794,0.6808,0.6909,0.665,0.6794,469400,2213779,0,0,4.7162,2.1383,103613817.6,N/A,409384819.84,21952080,0,86734072,-17.7621,2.7158,1.6389,N/A,
600606.SH,绿地控股,1997-01-28,0.6794,0.6895,0.6895,0.6664,0.6765,272400,1279493,-0.0029,-0.4237,4.6971,1.2409,103174776,N/A,407650138.4,21952080,0,86734072,-17.6868,2.7042,1.632,N/A,
600606.SH,绿地控股,1997-01-29,0.6765,0.6722,0.6808,0.665,0.6736,216600,1015629,-0.0029,-0.4255,4.689,0.9867,102735734.4,N/A,405915456.96,21952080,0,86734072,-17.6115,2.6927,1.625,N/A,
600606.SH,绿地控股,1997-01-30,0.6736,0.6722,0.6794,0.6679,0.6765,253100,1184688,0.0029,0.4274,4.6807,1.153,103174776,N/A,407650138.4,21952080,0,86734072,-17.6868,2.7042,1.632,N/A,
600606.SH,绿地控股,1997-01-31,0.6765,0.6765,0.6823,0.6736,0.6765,379100,1782803,0,0,4.7027,1.7269,103174776,N/A,407650138.4,21952080,0,86734072,-17.6868,2.7042,1.632,N/A,
600606.SH,绿地控股,1997-02-17,0.6765,0.7197,0.7442,0.6981,0.7442,947100,4802000,0.0677,10,5.0702,4.3144,113492253.6,N/A,448415152.24,21952080,0,86734072,-19.4555,2.9747,1.7952,N/A,
600606.SH,绿地控股,1997-02-18,0.7442,0.7744,0.819,0.7053,0.7341,3246200,17498000,-0.0101,-1.354,5.3903,14.7877,111955608,N/A,442343767.2,21952080,0,86734072,-19.192,2.9344,1.7709,N/A,
600606.SH,绿地控股,1997-02-19,0.7341,0.7485,0.8075,0.7485,0.8075,1825600,10087000,0.0734,10,5.5253,8.3163,123151168.8,N/A,486578143.92,21952080,0,86734072,-21.1113,3.2278,1.948,N/A,
600606.SH,绿地控股,1997-02-20,0.8075,0.7269,0.8881,0.7269,0.8881,3808900,22634000,0.0806,9.9822,5.9424,17.351,135444333.6,N/A,535149224.24,21952080,0,86734072,-23.2186,3.55,2.1424,N/A,
600606.SH,绿地控股,1997-02-21,0.8881,0.8881,0.9644,0.8881,0.9126,3403000,21848000,0.0245,2.7553,6.4202,15.5019,139176187.2,N/A,549894016.48,21952080,0,86734072,-23.8584,3.6479,2.2014,N/A,
600606.SH,绿地控股,1997-02-24,0.9126,0.9068,0.9097,0.8636,0.878,1804900,11107000,-0.0345,-3.7855,6.1538,8.222,133907688,N/A,529077839.2,21952080,0,86734072,-22.9552,3.5098,2.1181,N/A,
600606.SH,绿地控股,1997-02-25,0.878,0.878,0.9356,0.8679,0.891,1348700,8453000,0.013,1.4754,6.2675,6.1438,135883375.2,N/A,536883905.68,21952080,0,86734072,-23.2939,3.5615,2.1494,N/A,
600606.SH,绿地控股,1997-02-26,0.891,0.8996,0.9241,0.8636,0.9054,999400,6235000,0.0144,1.6155,6.2387,4.5526,138078583.2,N/A,545557312.88,21952080,0,86734072,-23.6702,3.6191,2.1841,N/A,
600606.SH,绿地控股,1997-02-27,0.9054,0.8708,0.9054,0.8708,0.8823,653800,4024000,-0.023,-2.5437,6.1548,2.9783,134566250.4,N/A,531679861.36,21952080,0,86734072,-23.0681,3.527,2.1285,N/A,
600606.SH,绿地控股,1997-02-28,0.8823,0.8852,0.9673,0.8852,0.9558,2469000,16103000,0.0734,8.3197,6.5221,11.2472,145761811.2,N/A,575914238.08,21952080,0,86734072,-24.9873,3.8205,2.3056,N/A,
600606.SH,绿地控股,1997-03-03,0.9558,0.9586,0.9615,0.9327,0.9529,1550100,10183179,-0.0029,-0.3012,6.5694,7.0613,145322769.6,N/A,574179556.64,21952080,0,86734072,-24.912,3.809,2.2987,N/A,
600606.SH,绿地控股,1997-03-04,0.9529,0.9529,0.9572,0.9212,0.9457,1276100,8307015,-0.0072,-0.7553,6.5097,5.8131,144225165.6,N/A,569842853.04,21952080,0,86734072,-24.7239,3.7802,2.2813,N/A,
600606.SH,绿地控股,1997-03-05,0.9457,0.9356,0.9817,0.9212,0.9399,1054700,6985368,-0.0058,-0.6088,6.6231,4.8046,143347082.4,N/A,566373490.16,21952080,0,86734072,-24.5733,3.7572,2.2674,N/A,
600606.SH,绿地控股,1997-03-06,0.9399,0.9356,0.9615,0.9284,0.9543,1092300,7185330,0.0144,1.5314,6.5782,4.9758,145542290.4,N/A,575046897.36,21952080,0,86734072,-24.9497,3.8147,2.3021,N/A,
600606.SH,绿地控股,1997-03-07,0.9543,0.9471,0.9716,0.9356,0.9514,1087600,7212613,-0.0029,-0.3017,6.6317,4.9544,145103248.8,N/A,573312215.92,21952080,0,86734072,-24.8744,3.8032,2.2952,N/A,
600606.SH,绿地控股,1997-03-10,0.9514,0.9788,0.986,0.9356,0.95,788200,5226751,-0.0014,-0.1513,6.6312,3.5905,144883728,N/A,572444875.2,21952080,0,86734072,-24.8368,3.7975,2.2917,N/A,
600606.SH,绿地控股,1997-03-11,0.95,0.95,0.95,0.914,0.914,755800,4906481,-0.036,-3.7879,6.4918,3.443,139395708,N/A,550761357.2,21952080,0,86734072,-23.896,3.6536,2.2049,N/A,
600606.SH,绿地控股,1997-03-12,0.914,0.9241,0.986,0.9241,0.9817,1903600,12726749,0.0677,7.4016,6.6856,8.6716,149713185.6,N/A,591526371.04,21952080,0,86734072,-25.6647,3.924,2.3681,N/A,
600606.SH,绿地控股,1997-03-13,0.9817,1.0205,1.0651,0.9903,1.0191,3630100,25639557,0.0374,3.8123,7.063,16.5365,155420726.4,N/A,614077229.76,21952080,0,86734072,-26.6431,4.0736,2.4584,N/A,
600606.SH,绿地控股,1997-03-14,1.0191,1.0191,1.0292,0.9615,1.022,2438400,16872650,0.0029,0.2825,6.9196,11.1078,155859768,N/A,615811911.2,21952080,0,86734072,-26.7183,4.0851,2.4653,N/A,
600606.SH,绿地控股,1997-03-17,1.022,1.0076,1.0479,0.9788,1.0191,2420100,17034904,-0.0029,-0.2817,7.0389,11.0245,155420726.4,N/A,614077229.76,21952080,0,86734072,-26.6431,4.0736,2.4584,N/A,
600606.SH,绿地控股,1997-03-18,1.0191,1.0205,1.0205,0.9644,0.9759,1163100,7955192,-0.0432,-4.2373,6.8396,5.2984,148835102.4,N/A,588057008.16,21952080,0,86734072,-25.5141,3.901,2.3542,N/A,
600606.SH,绿地控股,1997-03-19,0.9759,1.0076,1.0421,0.9788,1.032,3225800,22953477,0.0561,5.7522,7.1156,14.6947,157396413.6,N/A,621883296.24,21952080,0,86734072,-26.9818,4.1254,2.4896,N/A,
600606.SH,绿地控股,1997-03-20,1.032,1.0248,1.0364,0.95,0.95,1956300,13624874,-0.082,-7.9498,6.9646,8.9117,144883728,N/A,572444875.2,21952080,0,86734072,-24.8368,3.7975,2.2917,N/A,
600606.SH,绿地控股,1997-03-21,0.95,0.9572,1.0076,0.95,1.0004,711900,4870886,0.0504,5.303,6.8421,3.243,152566956,N/A,602801800.4,21952080,0,86734072,-26.1539,3.9988,2.4132,N/A,
600606.SH,绿地控股,1997-03-24,1.0004,1.0148,1.0292,0.9788,0.9874,1400600,9702051,-0.013,-1.295,6.9271,6.3803,150591268.8,N/A,594995733.92,21952080,0,86734072,-25.8152,3.947,2.382,N/A,
600606.SH,绿地控股,1997-03-25,0.9874,0.9932,0.9932,0.9644,0.9788,711200,4827757,-0.0086,-0.8746,6.7882,3.2398,149274144,N/A,589791689.6,21952080,0,86734072,-25.5894,3.9125,2.3612,N/A,
600606.SH,绿地控股,1997-03-26,0.9788,0.9903,1.0493,0.9802,1.0148,1351400,9526610,0.036,3.6765,7.0494,6.1561,154762164,N/A,611475207.6,21952080,0,86734072,-26.5302,4.0564,2.448,N/A,
600606.SH,绿地控股,1997-03-27,1.0148,1.0148,1.0148,0.9716,0.9903,976500,6710239,-0.0245,-2.4113,6.8717,4.4483,151030310.4,N/A,596730415.36,21952080,0,86734072,-25.8904,3.9586,2.3889,N/A,
600606.SH,绿地控股,1997-03-28,0.9903,0.9874,0.9932,0.9658,0.9759,520700,3540538,-0.0144,-1.4535,6.7996,2.372,148835102.4,N/A,588057008.16,21952080,0,86734072,-25.5141,3.901,2.3542,N/A,
600606.SH,绿地控股,1997-03-31,0.9759,0.9788,1.0421,0.9356,1.0277,1627400,11382075,0.0518,5.3097,6.994,7.4134,156737851.2,N/A,619281274.08,21952080,0,86734072,-26.8689,4.1082,2.4792,N/A,
600606.SH,绿地控股,1997-04-01,1.0277,1.0436,1.1054,1.009,1.0695,2825200,20582709,0.0417,4.0616,7.2854,12.8699,163103954.4,N/A,644434154.96,21952080,0,86734072,-27.9602,4.275,2.5799,N/A,
600606.SH,绿地控股,1997-04-02,1.0695,1.0795,1.0911,1.0292,1.0364,1367700,10074736,-0.0331,-3.0956,7.3662,6.2304,158054976,N/A,624485318.4,21952080,0,86734072,-27.0947,4.1427,2.5001,N/A,
600606.SH,绿地控股,1997-04-03,1.0364,1.0306,1.0364,0.9932,1.0162,1586200,11114009,-0.0202,-1.9444,7.0067,7.2257,154981684.8,N/A,612342548.32,21952080,0,86734072,-26.5678,4.0621,2.4514,N/A,
600606.SH,绿地控股,1997-04-04,1.0162,1.0076,1.0364,1.0004,1.0148,1283300,9052740,-0.0014,-0.1416,7.0543,5.8459,154762164,N/A,611475207.6,21952080,0,86734072,-26.5302,4.0564,2.448,N/A,
600606.SH,绿地控股,1997-04-07,1.0148,1.0148,1.022,0.9788,0.9903,611800,4211515,-0.0245,-2.4113,6.8838,2.787,151030310.4,N/A,596730415.36,21952080,0,86734072,-25.8904,3.9586,2.3889,N/A,
600606.SH,绿地控股,1997-04-08,0.9903,0.9759,0.9961,0.9558,0.9558,657500,4436926,-0.0345,-3.4884,6.7482,2.9952,145761811.2,N/A,575914238.08,21952080,0,86734072,-24.9873,3.8205,2.3056,N/A,
600606.SH,绿地控股,1997-04-09,0.9558,0.9586,0.9932,0.9586,0.9932,917700,6240055,0.0374,3.9157,6.7997,4.1805,151469352,N/A,598465096.8,21952080,0,86734072,-25.9657,3.9701,2.3959,N/A,
600606.SH,绿地控股,1997-04-10,0.9932,0.9903,1.0306,0.95,0.986,863800,5980816,-0.0072,-0.7246,6.9238,3.9349,150371748,N/A,594128393.2,21952080,0,86734072,-25.7776,3.9413,2.3785,N/A,
600606.SH,绿地控股,1997-04-11,0.986,0.9788,0.9917,0.9529,0.986,684100,4600857,0,0,6.7254,3.1163,150371748,N/A,594128393.2,21952080,0,86734072,-25.7776,3.9413,2.3785,N/A,
600606.SH,绿地控股,1997-04-14,0.986,0.9788,1.0853,0.9788,1.0853,3659100,26712095,0.0993,10.073,7.3002,16.6686,165518683.2,N/A,653974902.88,21952080,0,86734072,-28.3741,4.3383,2.6181,N/A,
600606.SH,绿地控股,1997-04-15,1.0853,1.104,1.1227,1.0392,1.0623,2055600,15411969,-0.023,-2.122,7.4976,9.364,162006350.4,N/A,640097451.36,21952080,0,86734072,-27.772,4.2462,2.5626,N/A,
600606.SH,绿地控股,1997-04-16,1.0623,1.0623,1.0795,1.0436,1.0666,1478400,10891468,0.0043,0.4065,7.3671,6.7347,162664912.8,N/A,642699473.52,21952080,0,86734072,-27.8849,4.2635,2.573,N/A,
600606.SH,绿地控股,1997-04-17,1.0666,0.9932,1.0795,0.9932,1.0579,1193300,8630035,-0.0086,-0.8097,7.2321,5.4359,161347788,N/A,637495429.2,21952080,0,86734072,-27.6591,4.229,2.5521,N/A,
600606.SH,绿地控股,1997-04-18,1.0579,1.0623,1.0723,1.0292,1.0651,914200,6709736,0.0072,0.6803,7.3395,4.1645,162445392,N/A,641832132.8,21952080,0,86734072,-27.8473,4.2577,2.5695,N/A,
600606.SH,绿地控股,1997-04-21,1.0651,1.0666,1.1285,1.0651,1.0911,2236600,16944995,0.0259,2.4324,7.5762,10.1886,166396766.4,N/A,657444265.76,21952080,0,86734072,-28.5247,4.3613,2.632,N/A,
600606.SH,绿地控股,1997-04-22,1.0911,1.0795,1.0795,1.0522,1.0623,933000,6889941,-0.0288,-2.6385,7.3847,4.2502,162006350.4,N/A,640097451.36,21952080,0,86734072,-27.772,4.2462,2.5626,N/A,
600606.SH,绿地控股,1997-04-23,1.0623,1.0695,1.0723,1.0248,1.0364,934900,6768659,-0.0259,-2.439,7.24,4.2588,158054976,N/A,624485318.4,21952080,0,86734072,-27.0947,4.1427,2.5001,N/A,
600606.SH,绿地控股,1997-04-24,1.0364,1.0306,1.0594,1.0076,1.0436,591400,4254953,0.0072,0.6944,7.1947,2.694,159152580,N/A,628822022,21952080,0,86734072,-27.2828,4.1714,2.5174,N/A,
600606.SH,绿地控股,1997-04-25,1.0436,1.0579,1.0579,0.9946,1.0076,1045000,7398018,-0.036,-3.4483,7.0794,4.7604,153664560,N/A,607138504,21952080,0,86734072,-26.342,4.0276,2.4306,N/A,
600606.SH,绿地控股,1997-04-28,1.0076,1.0076,1.0076,0.9083,0.9471,981300,6620983,-0.0605,-6,6.7472,4.4702,144444686.4,N/A,570710193.76,21952080,0,86734072,-24.7615,3.7859,2.2848,N/A,
600606.SH,绿地控股,1997-04-29,0.9471,0.9399,0.9989,0.8665,0.9903,879000,5891074,0.0432,4.5593,6.702,4.0042,151030310.4,N/A,596730415.36,21952080,0,86734072,-25.8904,3.9586,2.3889,N/A,
600606.SH,绿地控股,1997-04-30,0.9903,0.891,1.0579,0.891,1.0421,2412200,17172072,0.0518,5.2326,7.1188,10.9885,158933059.2,N/A,627954681.28,21952080,0,86734072,-27.2452,4.1657,2.5139,N/A,
600606.SH,绿地控股,1997-05-05,1.0421,1.0508,1.0795,1.0277,1.0723,2134100,15707849,0.0302,2.9006,7.3604,9.7216,163542996,N/A,646168836.4,21952080,0,86734072,-28.0354,4.2865,2.5869,N/A,
600606.SH,绿地控股,1997-05-06,1.0723,1.0939,1.1803,1.0723,1.1803,1961700,15306752,0.108,10.0671,7.8028,8.9363,180007056,N/A,711219390.4,21952080,0,86734072,-30.8578,4.718,2.8473,N/A,
600606.SH,绿地控股,1997-05-07,1.1803,1.2954,1.2983,1.1112,1.1558,3410100,28984913,-0.0245,-2.0732,8.4997,15.5343,176275202.4,N/A,696474598.16,21952080,0,86734072,-30.2181,4.6202,2.7883,N/A,
600606.SH,绿地控股,1997-05-08,1.1558,1.1371,1.1587,1.0407,1.0407,1603500,12372928,-0.1152,-9.9626,7.7162,7.3045,158713538.4,N/A,627087340.56,21952080,0,86734072,-27.2076,4.1599,2.5105,N/A,
600606.SH,绿地控股,1997-05-09,1.0407,1.0508,1.1371,1.0076,1.0867,1416200,10778541,0.0461,4.426,7.6109,6.4513,165738204,N/A,654842243.6,21952080,0,86734072,-28.4118,4.3441,2.6216,N/A,
600606.SH,绿地控股,1997-05-12,1.0867,1.0666,1.1789,1.0666,1.1083,1313600,10349534,0.0216,1.9868,7.8788,5.9839,169031016,N/A,667852354.4,21952080,0,86734072,-28.9762,4.4304,2.6737,N/A,
600606.SH,绿地控股,1997-05-13,1.1083,1.1083,1.1227,1.0436,1.068,1485600,11023662,-0.0403,-3.6364,7.4203,6.7675,162884433.6,N/A,643566814.24,21952080,0,86734072,-27.9225,4.2693,2.5764,N/A,
600606.SH,绿地控股,1997-05-14,1.068,1.0651,1.068,0.9615,1.0076,626800,4486934,-0.0605,-5.6604,7.1585,2.8553,153664560,N/A,607138504,21952080,0,86734072,-26.342,4.0276,2.4306,N/A,
600606.SH,绿地控股,1997-05-15,1.0076,1.0076,1.0464,1.0076,1.0436,380500,2718002,0.036,3.5714,7.1432,1.7333,159152580,N/A,628822022,21952080,0,86734072,-27.2828,4.1714,2.5174,N/A,
600606.SH,绿地控股,1997-05-16,1.0436,1.0076,1.1083,0.9629,1.0263,1480400,10825409,-0.0173,-1.6552,7.3125,6.7438,156518330.4,N/A,618413933.36,21952080,0,86734072,-26.8312,4.1024,2.4758,N/A,
600606.SH,绿地控股,1997-05-19,1.0263,1.045,1.081,1.0407,1.068,436300,3216501,0.0417,4.0673,7.3722,1.9875,162884433.6,N/A,643566814.24,21952080,0,86734072,-27.9225,4.2693,2.5764,N/A,
600606.SH,绿地控股,1997-05-20,1.068,1.0767,1.1213,1.0767,1.0824,923200,7025211,0.0144,1.3477,7.6096,4.2055,165079641.6,N/A,652240221.44,21952080,0,86734072,-28.2989,4.3268,2.6112,N/A,
600606.SH,绿地控股,1997-05-21,1.0824,1.1011,1.1011,1.0191,1.0277,595900,4308036,-0.0547,-5.0532,7.2295,2.7145,156737851.2,N/A,619281274.08,21952080,0,86734072,-26.8689,4.1082,2.4792,N/A,
600606.SH,绿地控股,1997-05-22,1.0277,0.9255,0.9788,0.9255,0.9255,766100,4990080,-0.1022,-9.944,6.5136,3.4899,141151874.4,N/A,557700082.96,21952080,0,86734072,-24.197,3.6996,2.2327,N/A,
600606.SH,绿地控股,1997-05-23,0.9255,0.9284,0.9644,0.878,0.9356,535700,3321306,0.0101,1.0886,6.1999,2.4403,142688520,N/A,563771468,21952080,0,86734072,-24.4605,3.7399,2.257,N/A,
600606.SH,绿地控股,1997-05-26,0.9356,0.9212,0.9284,0.8492,0.8636,317700,1931158,-0.072,-7.6923,6.0786,1.4472,131712480,N/A,520404432,21952080,0,86734072,-22.5789,3.4522,2.0834,N/A,
600606.SH,绿地控股,1997-05-27,0.8636,0.878,0.878,0.8464,0.8536,587800,3504124,-0.0101,-1.1667,5.9614,2.6777,130175834.4,N/A,514333046.96,21952080,0,86734072,-22.3155,3.412,2.0591,N/A,
600606.SH,绿地控股,1997-05-28,0.8536,0.8564,0.8564,0.8176,0.8564,399600,2322067,0.0029,0.3373,5.811,1.8203,130614876,N/A,516067728.4,21952080,0,86734072,-22.3907,3.4235,2.066,N/A,
600606.SH,绿地控股,1997-05-29,0.8564,0.8593,0.8593,0.8348,0.8377,240800,1411889,-0.0187,-2.1849,5.8633,1.0969,127761105.6,N/A,504792299.04,21952080,0,86734072,-21.9015,3.3487,2.0209,N/A,
600606.SH,绿地控股,1997-05-30,0.8377,0.8348,0.8564,0.8204,0.8492,206600,1190519,0.0115,1.3746,5.7624,0.9411,129517272,N/A,511731024.8,21952080,0,86734072,-22.2026,3.3947,2.0487,N/A,
600606.SH,绿地控股,1997-06-02,0.8492,0.8492,0.9068,0.8478,0.8895,384800,2328260,0.0403,4.7458,6.0506,1.7529,135663854.4,N/A,536016564.96,21952080,0,86734072,-23.2562,3.5558,2.1459,N/A,
600606.SH,绿地控股,1997-06-03,0.8895,0.8867,0.8924,0.8492,0.8564,291100,1763956,-0.0331,-3.7217,6.0596,1.3261,130614876,N/A,516067728.4,21952080,0,86734072,-22.3907,3.4235,2.066,N/A,
600606.SH,绿地控股,1997-06-04,0.8564,0.878,0.8924,0.8492,0.8751,417700,2536055,0.0187,2.1849,6.0715,1.9028,133468646.4,N/A,527343157.76,21952080,0,86734072,-22.8799,3.4983,2.1112,N/A,
600606.SH,绿地控股,1997-06-05,0.8751,0.8636,0.8723,0.8478,0.8608,435300,2592059,-0.0144,-1.6447,5.9546,1.983,131273438.4,N/A,518669750.56,21952080,0,86734072,-22.5036,3.4407,2.0764,N/A,
600606.SH,绿地控股,1997-06-06,0.8608,0.8608,0.8608,0.8608,0.8608,N/A,N/A,0,0,N/A,N/A,131273438.4,N/A,518669750.56,21952080,0,86734072,-22.5036,3.4407,2.0764,N/A,
