代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600387.SH,海越股份,2007-09-17,10.3664,10.3664,11.403,10.2642,11.2205,14157628,212596864,0.8541,8.2394,15.0164,9.5299,2283378727.5,N/A,4564890000,148560750,0,297000000,112.4593,5.9416,6.3932,232.755,
600387.SH,海越股份,2007-09-18,11.2205,11.1694,11.9287,11.0088,11.1475,9520090,148837594,-0.073,-0.6506,15.6341,6.4082,2268522652.5,N/A,4535190000,148560750,0,297000000,111.7276,5.9029,6.3516,231.2406,
600387.SH,海越股份,2007-09-19,11.1475,11.1256,12.0455,11.0599,11.7608,10105268,161358888,0.6132,5.501,15.9678,6.8021,2393313682.5,N/A,4784670000,148560750,0,297000000,117.8737,6.2276,6.701,243.9611,
600387.SH,海越股份,2007-09-20,11.7608,11.8046,12.0455,11.5417,11.7096,6736707,108665499,-0.0511,-0.4345,16.1304,4.5346,2382914430,N/A,4763880000,148560750,0,297000000,117.3615,6.2006,6.6719,242.9011,
600387.SH,海越股份,2007-09-21,11.7096,11.7096,12.155,11.1037,11.7973,7848670,126005686,0.0876,0.7481,16.0544,5.2831,2400741720,N/A,4799520000,148560750,0,297000000,118.2396,6.247,6.7218,244.7183,
600387.SH,海越股份,2007-09-24,11.7973,11.8922,12.3229,11.4249,11.936,8456931,136473327,0.1387,1.1757,16.1375,5.6926,2428968262.5,N/A,4855950000,148560750,0,297000000,119.6298,6.3204,6.8008,247.5956,
600387.SH,海越股份,2007-09-25,11.936,12.1185,12.1185,11.6074,12.0674,6264501,102259820,0.1314,1.1009,16.3237,4.2168,2455709197.5,N/A,4909410000,148560750,0,297000000,120.9468,6.39,6.8757,250.3214,
600387.SH,海越股份,2007-09-26,12.0674,12.0601,12.0601,11.6804,11.7096,3764353,60980892,-0.3577,-2.9643,16.1996,2.5339,2382914430,N/A,4763880000,148560750,0,297000000,117.3615,6.2006,6.6719,242.9011,
600387.SH,海越股份,2007-09-27,11.7096,11.6804,11.9287,11.3154,11.8849,5935324,95171120,0.1752,1.4963,16.0347,3.9952,2418569010,N/A,4835160000,148560750,0,297000000,119.1176,6.2934,6.7717,246.5355,
600387.SH,海越股份,2007-09-28,11.8849,11.8995,12.3959,11.8995,12.2864,9553309,160017663,0.4015,3.3784,16.75,6.4306,2500277422.5,N/A,4998510000,148560750,0,297000000,123.1418,6.506,7.0005,254.8644,
600387.SH,海越股份,2007-10-08,12.2864,12.3375,13.1405,11.9652,12.2353,9360305,162677687,-0.0511,-0.4159,17.3795,6.3007,2489878170,N/A,4977720000,148560750,0,297000000,122.6296,6.4789,6.9714,253.8044,
600387.SH,海越股份,2007-10-09,12.2353,12.3229,12.7609,11.9068,12.447,5425336,91690226,0.2117,1.7303,16.9004,3.6519,2532960787.5,N/A,5063850000,148560750,0,297000000,124.7515,6.591,7.092,258.196,
600387.SH,海越股份,2007-10-10,12.447,12.4835,13.2865,12.4835,13.1405,10099808,179777747,0.6935,5.5718,17.8001,6.7984,2674093500,N/A,5346000000,148560750,0,297000000,131.7025,6.9583,7.4872,272.5822,
600387.SH,海越股份,2007-10-11,13.1405,13.1916,13.4179,12.8485,13.0967,5074232,91083621,-0.0438,-0.3333,17.9502,3.4156,2665179855,N/A,5328180000,148560750,0,297000000,131.2635,6.9351,7.4622,271.6736,
600387.SH,海越股份,2007-10-12,13.0967,13.3449,13.3449,11.8995,13.0091,9327331,163814796,-0.0876,-0.6689,17.5629,6.2785,2647352565,N/A,5292540000,148560750,0,297000000,130.3855,6.8887,7.4123,269.8564,
600387.SH,海越股份,2007-10-15,13.0091,12.9945,13.1259,11.9725,12.4032,8691476,146926835,-0.6059,-4.6577,16.9047,5.8505,2524047142.5,N/A,5046030000,148560750,0,297000000,124.3125,6.5678,7.067,257.2874,
600387.SH,海越股份,2007-10-16,12.4032,12.3083,12.4105,11.8484,12.0236,4216245,69686295,-0.3796,-3.0606,16.528,2.8381,2446795552.5,N/A,4891590000,148560750,0,297000000,120.5078,6.3668,6.8507,249.4128,
600387.SH,海越股份,2007-10-17,12.0236,11.79,12.374,11.79,12.0163,3593131,59613400,-0.0073,-0.0607,16.5909,2.4186,2445309945,N/A,4888620000,148560750,0,297000000,120.4346,6.3629,6.8466,249.2613,
600387.SH,海越股份,2007-10-18,12.0163,11.8192,12.3959,11.6731,12.1915,6921033,114499930,0.1752,1.4581,16.5438,2.8442,4063719132.5,N/A,4959900000,243336475,0,297000000,122.1906,6.4557,6.9464,252.8958,
600387.SH,海越股份,2007-10-19,12.1915,12.3375,13.2865,12.1404,12.9799,6909554,121408088,0.7884,6.4671,17.571,2.8395,4326522525.5,N/A,5280660000,243336475,0,297000000,130.0928,6.8732,7.3956,269.2507,
600387.SH,海越股份,2007-10-22,12.9799,12.9945,13.8705,12.4835,13.2281,6579944,120862215,0.2482,1.9123,18.3683,2.7041,4409256927,N/A,5381640000,243336475,0,297000000,132.5805,7.0047,7.5371,274.3995,
600387.SH,海越股份,2007-10-23,13.2281,13.2208,13.5055,12.593,12.9215,3615868,63941642,-0.3066,-2.3179,17.6836,1.486,4307055607.5,N/A,5256900000,243336475,0,297000000,129.5074,6.8423,7.3624,268.0392,
600387.SH,海越股份,2007-10-24,12.9215,12.8631,13.1259,12.593,12.6222,2824174,49368489,-0.2993,-2.3164,17.4807,1.1606,4207287652.75,N/A,5135130000,243336475,0,297000000,126.5075,6.6838,7.1918,261.8304,
600387.SH,海越股份,2007-10-25,12.6222,12.5857,12.6952,11.6804,11.8192,4265988,70390154,-0.803,-6.3621,16.5003,1.7531,3939617530.25,N/A,4808430000,243336475,0,297000000,118.4591,6.2586,6.7343,245.1726,
600387.SH,海越股份,2007-10-26,11.8192,11.6877,12.3886,11.3154,11.9506,3465192,56164415,0.1314,1.1118,16.2082,1.424,3983418095.75,N/A,4861890000,243336475,0,297000000,119.7761,6.3282,6.8092,247.8984,
600387.SH,海越股份,2007-10-29,11.9506,11.8922,12.1915,11.3154,12.1477,2894041,46894253,0.1971,1.6494,16.2037,1.1893,4049118944,N/A,4942080000,243336475,0,297000000,121.7516,6.4325,6.9215,251.9872,
600387.SH,海越股份,2007-10-30,12.1477,11.9725,12.1623,11.5928,11.8557,2346398,38049657,-0.292,-2.4038,16.2162,0.9643,3951784354,N/A,4823280000,243336475,0,297000000,118.8249,6.2779,6.7551,245.9298,
600387.SH,海越股份,2007-10-31,11.8557,11.863,12.3886,11.8119,12.228,3356851,55605307,0.3723,3.1404,16.5647,1.3795,4075885956.25,N/A,4974750000,243336475,0,297000000,122.5565,6.4751,6.9672,253.6529,
600387.SH,海越股份,2007-11-01,12.228,12.3229,12.9215,12.1477,12.2645,3832547,65799683,0.0365,0.2985,17.1687,1.575,4088052780,N/A,4989600000,243336475,0,297000000,122.9223,6.4944,6.988,254.4101,
600387.SH,海越股份,2007-11-02,12.2645,12.0309,12.4543,11.5709,11.6074,3972180,64846959,-0.657,-5.3571,16.3253,1.6324,3869049952.5,N/A,4722300000,243336475,0,297000000,116.3372,6.1465,6.6137,240.781,
600387.SH,海越股份,2007-11-05,11.6074,11.4614,12.0455,10.9504,12.009,3564620,57024640,0.4015,3.4591,15.9974,1.4649,4002885013.75,N/A,4885650000,243336475,0,297000000,120.3614,6.3591,6.8424,249.1099,
600387.SH,海越股份,2007-11-06,12.009,12.0455,12.3375,11.8046,12.0236,1661374,27557083,0.0146,0.1216,16.5869,0.6827,4007751743.25,N/A,4891590000,243336475,0,297000000,120.5078,6.3668,6.8507,249.4128,
600387.SH,海越股份,2007-11-07,12.0236,12.0236,12.2061,11.79,12.0163,1728157,28397906,-0.0073,-0.0607,16.4325,0.7102,4005318378.5,N/A,4888620000,243336475,0,297000000,120.4346,6.3629,6.8466,249.2613,
600387.SH,海越股份,2007-11-08,12.0163,11.8265,12.0455,11.0964,11.4103,1721923,27451176,-0.6059,-5.0425,15.9422,0.7076,3803349104.25,N/A,4642110000,243336475,0,297000000,114.3617,6.0421,6.5013,236.6923,
600387.SH,海越股份,2007-11-09,11.4103,11.4103,11.6512,10.8044,10.8117,2257411,34239820,-0.5986,-5.2463,15.1677,0.9277,3603813194.75,N/A,4398570000,243336475,0,297000000,108.3619,5.7251,6.1603,224.2746,
600387.SH,海越股份,2007-11-12,10.8117,10.4248,10.7314,9.8408,10.1839,2945684,41082894,-0.6278,-5.8069,13.9468,1.2105,3394543826.25,N/A,4143150000,243336475,0,297000000,102.0694,5.3927,5.8025,211.2513,
600387.SH,海越股份,2007-11-13,10.1839,10.1328,10.5854,9.7094,9.87,2106330,29305864,-0.3139,-3.0824,13.9132,0.8656,3289909142,N/A,4015440000,243336475,0,297000000,98.9232,5.2264,5.6237,204.7396,
600387.SH,海越股份,2007-11-14,9.87,10.0598,10.3883,9.87,10.308,1509368,20944648,0.438,4.4379,13.8764,0.6203,3435911027,N/A,4193640000,243336475,0,297000000,103.3133,5.4584,5.8733,213.8256,
600387.SH,海越股份,2007-11-15,10.308,10.3664,10.5343,10.1547,10.2058,1248126,17728047,-0.1022,-0.9915,14.2037,0.5129,3401843920.5,N/A,4152060000,243336475,0,297000000,102.2889,5.4043,5.815,211.7056,
600387.SH,海越股份,2007-11-16,10.2058,10.2058,10.5343,10.0598,10.4978,1982874,27862995,0.292,2.8612,14.0518,0.8149,3499178510.5,N/A,4270860000,243336475,0,297000000,105.2156,5.5589,5.9814,217.7629,
600387.SH,海越股份,2007-11-19,10.4978,10.5854,10.8628,10.5124,10.6584,1685571,24767773,0.1606,1.5299,14.694,0.6927,3552712535,N/A,4336200000,243336475,0,297000000,106.8253,5.6439,6.0729,221.0945,
600387.SH,海越股份,2007-11-20,10.6584,10.527,10.8044,10.4467,10.8044,1165473,17038464,0.146,1.3699,14.6194,0.479,3601379830,N/A,4395600000,243336475,0,297000000,108.2887,5.7212,6.1561,224.1232,
600387.SH,海越股份,2007-11-21,10.8044,10.6949,10.892,10.5124,10.5781,1511652,22161914,-0.2263,-2.0946,14.6607,0.6212,3525945522.75,N/A,4303530000,243336475,0,297000000,106.0205,5.6014,6.0272,219.4287,
600387.SH,海越股份,2007-11-22,10.5781,10.2569,10.5124,9.9357,10.0014,1890739,26395217,-0.5767,-5.452,13.9603,0.777,3333709707.5,N/A,4068900000,243336475,0,297000000,100.2402,5.296,5.6986,207.4654,
600387.SH,海越股份,2007-11-23,10.0014,10.0014,10.2934,10.0014,10.2715,1305511,18216504,0.2701,2.7007,13.9535,0.5365,3423744203.25,N/A,4178790000,243336475,0,297000000,102.9474,5.439,5.8525,213.0685,
600387.SH,海越股份,2007-11-26,10.2715,10.2204,10.5124,10.1474,10.2204,1186800,16806303,-0.0511,-0.4975,14.161,0.4877,3406710650,N/A,4158000000,243336475,0,297000000,102.4353,5.412,5.8233,212.0084,
600387.SH,海越股份,2007-11-27,10.2204,10.2715,10.2715,9.9357,10.1547,931098,12920697,-0.0657,-0.6429,13.8768,0.3826,3384810367.25,N/A,4131270000,243336475,0,297000000,101.7767,5.3772,5.7859,210.6455,
600387.SH,海越股份,2007-11-28,10.1547,10.2204,10.4394,9.9284,10.0817,680560,9403555,-0.073,-0.7189,13.8174,0.2797,3360476719.75,N/A,4101570000,243336475,0,297000000,101.0451,5.3385,5.7443,209.1312,
600387.SH,海越股份,2007-11-29,10.0817,10.2131,10.3737,10.162,10.3372,1224437,17268715,0.2555,2.5344,14.1034,0.5032,3445644486,N/A,4205520000,243336475,0,297000000,103.6059,5.4738,5.8899,214.4314,
600387.SH,海越股份,2007-11-30,10.3372,10.3007,10.5197,10.2715,10.3299,827536,11780369,-0.0073,-0.0706,14.2355,0.3401,3443211121.25,N/A,4202550000,243336475,0,297000000,103.5328,5.47,5.8857,214.2799,
600387.SH,海越股份,2007-12-03,10.3299,10.7168,10.7168,10.3372,10.6073,1079251,15637135,0.2774,2.6855,14.4889,0.4435,3535678981.75,N/A,4315410000,243336475,0,297000000,106.3132,5.6169,6.0438,220.0345,
600387.SH,海越股份,2007-12-04,10.6073,10.6584,10.7679,10.6,10.6511,1057600,15490631,0.0438,0.4129,14.647,0.4346,3550279170.25,N/A,4333230000,243336475,0,297000000,106.7522,5.6401,6.0688,220.9431,
600387.SH,海越股份,2007-12-05,10.6511,10.5854,10.8774,10.3299,10.7825,2147448,31180409,0.1314,1.2337,14.5198,0.8657,3663867985.75,N/A,4386690000,248061475,0,297000000,108.0692,5.7096,6.1436,223.6689,
600387.SH,海越股份,2007-12-06,10.7825,10.8993,10.8993,10.6292,10.8263,1131006,16676303,0.0438,0.4062,14.7447,0.4559,3678751674.25,N/A,4404510000,248061475,0,297000000,108.5082,5.7328,6.1686,224.5775,
600387.SH,海越股份,2007-12-07,10.8263,10.6584,11.0599,10.6365,10.9723,1202174,18017247,0.146,1.3486,14.9872,0.4846,3728363969.25,N/A,4463910000,248061475,0,297000000,109.9716,5.8102,6.2518,227.6062,
600387.SH,海越股份,2007-12-10,10.9723,10.9504,11.4468,10.746,11.3957,2443012,37701694,0.4234,3.8589,15.4325,0.9848,3872239624.75,N/A,4636170000,248061475,0,297000000,114.2153,6.0344,6.493,236.3894,
600387.SH,海越股份,2007-12-11,11.3957,11.4979,11.5052,11.3154,11.4614,1791662,28059686,0.0657,0.5766,15.6613,0.7223,3894565157.5,N/A,4662900000,248061475,0,297000000,114.8738,6.0692,6.5305,237.7523,
600387.SH,海越股份,2007-12-12,11.4614,11.4249,12.2645,11.3738,12.1769,2582877,41337185,0.7154,6.242,16.0043,1.0412,4137665403,N/A,4953960000,248061475,0,297000000,122.0443,6.448,6.9381,252.5929,
600387.SH,海越股份,2007-12-13,12.1769,12.1842,12.5711,11.7535,11.8776,4065219,68243924,-0.2993,-2.458,16.7873,1.6388,4035960198.25,N/A,4832190000,248061475,0,297000000,119.0444,6.2895,6.7676,246.3841,
600387.SH,海越股份,2007-12-14,11.8776,11.8776,11.8776,11.8776,11.8776,N/A,N/A,0,0,N/A,N/A,4035960198.25,N/A,4832190000,248061475,0,297000000,119.0444,6.2895,6.7676,246.3841,
600387.SH,海越股份,2007-12-17,11.8776,12.3594,12.6149,12.2426,12.5127,4078864,69602503,0.6351,5.3473,17.0642,1.6443,4251773681.5,N/A,5090580000,248061475,0,297000000,125.41,6.6258,7.1294,259.5589,
600387.SH,海越股份,2007-12-18,12.5127,12.4543,12.6149,12.1915,12.3302,1711801,28930586,-0.1825,-1.4586,16.9007,0.6901,4189758312.75,N/A,5016330000,248061475,0,297000000,123.5808,6.5292,7.0254,255.773,
600387.SH,海越股份,2007-12-19,12.3302,12.3521,12.5784,12.2864,12.4178,1869648,31903747,0.0876,0.7105,17.064,0.7537,4219525689.75,N/A,5051970000,248061475,0,297000000,124.4588,6.5756,7.0754,257.5902,
600387.SH,海越股份,2007-12-20,12.4178,12.3375,12.5346,12.301,12.4251,1411119,23954217,0.0073,0.0588,16.9753,0.5689,4222006304.5,N/A,5054940000,248061475,0,297000000,124.532,6.5794,7.0795,257.7417,
600387.SH,海越股份,2007-12-21,12.4251,12.4105,12.7901,12.3448,12.6733,2710407,46955603,0.2482,1.9976,17.3242,1.0926,4306347206,N/A,5155920000,248061475,0,297000000,127.0197,6.7109,7.2209,262.8904,
600387.SH,海越股份,2007-12-24,12.6733,12.885,13.2719,12.739,12.8047,2336760,41472833,0.1314,1.0369,17.748,0.942,4350998271.5,N/A,5209380000,248061475,0,297000000,128.3367,6.7804,7.2958,265.6163,
600387.SH,海越股份,2007-12-25,12.8047,12.8193,12.9069,12.5565,12.6441,2058606,35775168,-0.1606,-1.2543,17.3783,0.8299,4296424747,N/A,5144040000,248061475,0,297000000,126.7271,6.6954,7.2043,262.2847,
600387.SH,海越股份,2007-12-26,12.6441,12.4835,12.8339,12.2645,12.6368,3277962,56240616,-0.0073,-0.0577,17.1572,1.3214,4293944132.25,N/A,5141070000,248061475,0,297000000,126.6539,6.6915,7.2001,262.1333,
600387.SH,海越股份,2007-12-27,12.6368,12.6368,12.7755,12.4105,12.5127,3326326,57114049,-0.1241,-0.9821,17.1703,1.3409,4251773681.5,N/A,5090580000,248061475,0,297000000,125.41,6.6258,7.1294,259.5589,
600387.SH,海越股份,2007-12-28,12.5127,12.5565,13.2719,12.5565,12.7317,4811861,85089748,0.219,1.7503,17.6833,1.9398,4326192124,N/A,5179680000,248061475,0,297000000,127.6051,6.7418,7.2542,264.1019,
600387.SH,海越股份,2008-01-02,12.7317,12.9215,13.5274,12.8485,13.4179,4817810,87060626,0.6862,5.3899,18.0706,1.9422,4559369910.5,N/A,5458860000,248061475,0,297000000,34.1356,5.2854,5.1085,35.4361,
600387.SH,海越股份,2008-01-03,13.4179,13.4763,13.7829,13.1405,13.5128,3910207,71643960,0.0949,0.7073,18.3223,1.5763,4591617902.25,N/A,5497470000,248061475,0,297000000,34.3771,5.3228,5.1446,35.6868,
600387.SH,海越股份,2008-01-04,13.5128,13.5347,14.4619,13.25,14.367,8730077,167025325,0.8541,6.3209,19.1322,3.5193,4881849828,N/A,5844960000,248061475,0,297000000,36.55,5.6593,5.4698,37.9425,
600387.SH,海越股份,2008-01-07,14.367,14.3451,14.6736,14.2355,14.586,6047683,120090564,0.219,1.5244,19.8573,2.438,4956268270.5,N/A,5934060000,248061475,0,297000000,37.1072,5.7455,5.5532,38.5209,
600387.SH,海越股份,2008-01-08,14.586,14.6736,14.6736,13.6369,13.9654,5690381,110316845,-0.6205,-4.2543,19.3865,2.2939,4745416016.75,N/A,5681610000,248061475,0,297000000,35.5286,5.5011,5.3169,36.8821,
600387.SH,海越股份,2008-01-09,13.9654,13.9435,14.6006,13.7391,14.3305,3942703,76667065,0.365,2.6137,19.4453,1.5894,4869446754.25,N/A,5830110000,248061475,0,297000000,36.4572,5.6449,5.4559,37.8461,
600387.SH,海越股份,2008-01-10,14.3305,14.5276,15.3306,14.2355,15.243,6099428,123501495,0.9125,6.3678,20.248,2.4588,5179523598,N/A,6201360000,248061475,0,297000000,38.7787,6.0043,5.8033,40.2561,
600387.SH,海越股份,2008-01-11,15.243,15.243,15.3306,14.513,14.6006,6463013,130927908,-0.6424,-4.2146,20.258,2.6054,4961229500,N/A,5940000000,248061475,0,297000000,37.1443,5.7513,5.5587,38.5595,
600387.SH,海越股份,2008-01-14,14.6006,14.6006,14.6006,13.9581,14.2282,5757960,112046298,-0.3723,-2.55,19.4594,2.3212,4834718147.75,N/A,5788530000,248061475,0,297000000,36.1972,5.6046,5.417,37.5762,
600387.SH,海越股份,2008-01-15,14.2282,14.4254,14.6444,13.98,14.3012,3345821,65553777,0.073,0.5131,19.5927,1.3488,4859524295.25,N/A,5818230000,248061475,0,297000000,36.3829,5.6334,5.4448,37.769,
600387.SH,海越股份,2008-01-16,14.3012,14.3305,14.3597,13.5785,13.6661,3660278,69611258,-0.6351,-4.441,19.018,1.4756,4643710812,N/A,5559840000,248061475,0,297000000,34.7671,5.3832,5.203,36.0917,
600387.SH,海越股份,2008-01-17,13.6661,13.7099,14.0311,12.9069,13.7391,4085948,75304218,0.073,0.5342,18.43,1.6472,4668516959.5,N/A,5589540000,248061475,0,297000000,34.9528,5.412,5.2308,36.2845,
600387.SH,海越股份,2008-01-18,13.7391,13.5201,13.8705,13.3595,13.834,2599174,48326868,0.0949,0.6908,18.5932,1.0478,4700764951.25,N/A,5628150000,248061475,0,297000000,35.1943,5.4493,5.2669,36.5351,
600387.SH,海越股份,2008-01-21,13.834,14.0165,14.0165,12.885,12.8923,2830350,51404997,-0.9417,-6.8074,18.1621,1.141,4380765648.5,N/A,5245020000,248061475,0,297000000,32.7984,5.0784,4.9083,34.048,
600387.SH,海越股份,2008-01-22,12.8923,12.4762,12.8704,11.6001,11.6001,2927370,48058464,-1.2921,-10.0227,16.4169,1.1801,3941696837.75,N/A,4719330000,248061475,0,297000000,29.5112,4.5694,4.4164,30.6355,
600387.SH,海越股份,2008-01-23,11.6001,11.6074,12.0455,10.9504,12.0236,4403394,70545689,0.4234,3.6501,16.0208,1.7751,4085572493.25,N/A,4891590000,248061475,0,297000000,30.5884,4.7362,4.5776,31.7537,
600387.SH,海越股份,2008-01-24,12.0236,12.0236,12.2134,11.622,11.9287,3523924,57296212,-0.0949,-0.7893,16.2592,1.4206,4053324501.5,N/A,4852980000,248061475,0,297000000,30.3469,4.6988,4.5415,31.5031,
600387.SH,海越股份,2008-01-25,11.9287,11.9871,12.4032,11.717,12.0966,2429150,40310779,0.1679,1.4076,16.5946,0.9793,4110378640.75,N/A,4921290000,248061475,0,297000000,30.7741,4.7649,4.6054,31.9465,
600387.SH,海越股份,2008-01-28,12.0966,11.8265,12.1112,10.8847,10.8847,2799639,43082399,-1.2118,-10.0181,15.3886,1.1286,3698596592.25,N/A,4428270000,248061475,0,297000000,27.6911,4.2876,4.144,28.7461,
600387.SH,海越股份,2008-01-29,10.8847,10.9504,11.3081,10.6511,10.9504,1380083,20695320,0.0657,0.6036,14.9957,0.5563,3720922125,N/A,4455000000,248061475,0,297000000,27.8583,4.3135,4.169,28.9196,
600387.SH,海越股份,2008-01-30,10.9504,11.1986,11.2643,10.5343,10.8701,2009952,29950497,-0.0803,-0.7333,14.9011,0.8103,3693635362.75,N/A,4422330000,248061475,0,297000000,27.654,4.2818,4.1385,28.7075,
600387.SH,海越股份,2008-01-31,10.8701,10.8701,11.0234,10.6,10.7752,994489,14840435,-0.0949,-0.8731,14.9227,0.4009,3661387371,N/A,4383720000,248061475,0,297000000,27.4125,4.2444,4.1023,28.4569,
600387.SH,海越股份,2008-02-01,10.7752,10.9504,10.9504,9.8189,10.162,1573575,22140556,-0.6132,-5.6911,14.0702,0.6343,3453015732,N/A,4134240000,248061475,0,297000000,25.8525,4.0029,3.8689,26.8374,
600387.SH,海越股份,2008-02-04,10.162,10.6584,11.1767,10.5489,11.0818,1695929,25451671,0.9198,9.0517,15.0075,0.6837,3765573190.5,N/A,4508460000,248061475,0,297000000,28.1925,4.3652,4.2191,29.2666,
600387.SH,海越股份,2008-02-05,11.0818,11.0599,11.5709,10.8117,11.3811,1218027,18739568,0.2993,2.7009,15.3852,0.491,3867278395.25,N/A,4630230000,248061475,0,297000000,28.954,4.4831,4.333,30.0571,
600387.SH,海越股份,2008-02-13,11.3811,11.257,11.7243,11.0234,11.4468,1330260,20871379,0.0657,0.5773,15.6897,0.5363,3889603928,N/A,4656960000,248061475,0,297000000,29.1212,4.509,4.358,30.2306,
600387.SH,海越股份,2008-02-14,11.4468,11.6512,11.7535,11.4468,11.622,1091652,17417193,0.1752,1.5306,15.9549,0.4401,3949138682,N/A,4728240000,248061475,0,297000000,29.5669,4.578,4.4247,30.6933,
600387.SH,海越股份,2008-02-15,11.622,11.6074,11.6074,10.9504,11.3519,1572648,24255919,-0.2701,-2.3241,15.4236,0.634,3857355936.25,N/A,4618350000,248061475,0,297000000,28.8797,4.4716,4.3219,29.98,
600387.SH,海越股份,2008-02-18,11.3519,11.5709,11.6366,11.257,11.5125,2006842,31476249,0.1606,1.4148,15.6845,0.809,3911929460.75,N/A,4683690000,248061475,0,297000000,29.2883,4.5349,4.383,30.4041,
600387.SH,海越股份,2008-02-19,11.5125,11.6293,12.1039,11.5271,11.9944,2959549,48188923,0.4818,4.1852,16.2825,1.1931,4075650034.25,N/A,4879710000,248061475,0,297000000,30.5141,4.7247,4.5665,31.6766,
600387.SH,海越股份,2008-02-20,11.9944,11.9798,12.2645,11.8484,11.8703,2027594,33367240,-0.1241,-1.0347,16.4566,0.8174,4033479583.5,N/A,4829220000,248061475,0,297000000,30.1983,4.6758,4.5192,31.3488,
600387.SH,海越股份,2008-02-21,11.8703,11.8995,11.8995,11.549,11.7316,1772447,28443642,-0.1387,-1.1685,16.0477,0.7145,3986347903.25,N/A,4772790000,248061475,0,297000000,29.8455,4.6212,4.4664,30.9825,
600387.SH,海越股份,2008-02-22,11.7316,11.6804,11.7462,11.0818,11.1037,2027800,31521186,-0.6278,-5.3516,15.5445,0.8175,3773015034.75,N/A,4517370000,248061475,0,297000000,28.2483,4.3738,4.2274,29.3245,
600387.SH,海越股份,2008-02-25,11.1037,11.1037,11.3811,10.819,10.8263,1749134,26467826,-0.2774,-2.4984,15.132,0.7051,3678751674.25,N/A,4404510000,248061475,0,297000000,27.5425,4.2646,4.1218,28.5918,
600387.SH,海越股份,2008-02-26,10.8263,11.2424,11.3154,10.5416,10.9139,1677356,24897172,0.0876,0.8092,14.8431,0.6762,3708519051.25,N/A,4440150000,248061475,0,297000000,27.7654,4.2991,4.1551,28.8232,
600387.SH,海越股份,2008-02-27,10.9139,11.1548,11.6001,10.9504,11.4906,1848939,28908706,0.5767,5.2843,15.6353,0.7454,3904487616.5,N/A,4674780000,248061475,0,297000000,29.2326,4.5263,4.3747,30.3463,
600387.SH,海越股份,2008-02-28,11.4906,11.5417,11.5636,11.33,11.4103,891143,13935915,-0.0803,-0.6989,15.6382,0.3592,3877200854.25,N/A,4642110000,248061475,0,297000000,29.0283,4.4946,4.3441,30.1342,
600387.SH,海越股份,2008-02-29,11.4103,11.4176,12.1185,11.184,12.1112,4551341,73725044,0.7008,6.142,16.1985,1.8348,4115339870.25,N/A,4927230000,248061475,0,297000000,30.8112,4.7707,4.611,31.9851,
600387.SH,海越股份,2008-03-03,12.1112,12.1477,12.7609,11.9798,12.6149,7175902,121471791,0.5037,4.1591,16.9277,2.8928,4286502288,N/A,5132160000,248061475,0,297000000,32.0927,4.9691,4.8027,33.3154,
