代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600379.SH,宝光股份,2004-07-12,2.965,2.965,2.965,2.965,2.965,N/A,N/A,0,0,N/A,N/A,277500000,N/A,876900000,50000000,0,158000000,50.6103,3.0825,3.184,-18.2017,
600379.SH,宝光股份,2004-07-13,2.965,2.9169,3.0024,2.9169,2.9864,327578,1815705,0.0214,0.7207,5.5428,0.6552,279500000,N/A,883220000,50000000,0,158000000,50.975,3.1048,3.207,-18.3329,
600379.SH,宝光股份,2004-07-14,2.9864,2.9864,3.0131,2.9222,2.997,275229,1525160,0.0107,0.3578,5.5414,0.5505,280500000,N/A,886380000,50000000,0,158000000,51.1574,3.1159,3.2184,-18.3985,
600379.SH,宝光股份,2004-07-15,2.997,2.9917,3.0879,2.9917,3.0611,236441,1341903,0.0641,2.139,5.6754,0.4729,286500000,N/A,905340000,50000000,0,158000000,52.2517,3.1825,3.2873,-18.792,
600379.SH,宝光股份,2004-07-16,3.0611,3.0611,3.1787,3.0611,3.1626,495448,2908980,0.1015,3.3159,5.8714,0.9909,296000000,N/A,935360000,50000000,0,158000000,53.9843,3.288,3.3963,-19.4151,
600379.SH,宝光股份,2004-07-19,3.1626,3.1787,3.1787,3.1253,3.1466,351050,2074634,-0.016,-0.5068,5.9098,0.7021,294500000,N/A,930620000,50000000,0,158000000,53.7107,3.2714,3.3791,-19.3167,
600379.SH,宝光股份,2004-07-20,3.1466,3.0985,3.184,3.0932,3.1787,241781,1421962,0.0321,1.0187,5.8812,0.4836,297500000,N/A,940100000,50000000,0,158000000,54.2579,3.3047,3.4135,-19.5135,
600379.SH,宝光股份,2004-07-21,3.1787,3.152,3.2268,3.1413,3.2054,328236,1954290,0.0267,0.8403,5.9539,0.6565,300000000,N/A,948000000,50000000,0,158000000,54.7138,3.3325,3.4422,-19.6775,
600379.SH,宝光股份,2004-07-22,3.2054,3.2321,3.2428,3.0879,3.0985,301400,1774694,-0.1068,-3.3333,5.8882,0.6028,290000000,N/A,916400000,50000000,0,158000000,52.89,3.2214,3.3274,-19.0216,
600379.SH,宝光股份,2004-07-23,3.0985,3.0985,3.1413,3.0558,3.1306,134722,778325,0.0321,1.0345,5.7773,0.2694,293000000,N/A,925880000,50000000,0,158000000,53.4372,3.2547,3.3619,-19.2183,
600379.SH,宝光股份,2004-07-26,3.1306,3.0879,3.1359,3.0772,3.0772,175900,1020095,-0.0534,-1.7065,5.7993,0.3518,288000000,N/A,910080000,50000000,0,158000000,52.5253,3.1992,3.3045,-18.8904,
600379.SH,宝光股份,2004-07-27,3.0772,3.0985,3.0985,2.9596,3.0665,172206,980097,-0.0107,-0.3472,5.6914,0.3444,287000000,N/A,906920000,50000000,0,158000000,52.3429,3.1881,3.293,-18.8248,
600379.SH,宝光股份,2004-07-28,3.0665,3.0825,3.0985,2.9917,3.0932,184200,1057205,0.0267,0.8711,5.7394,0.3684,289500000,N/A,914820000,50000000,0,158000000,52.7988,3.2158,3.3217,-18.9888,
600379.SH,宝光股份,2004-07-29,3.0932,3.0558,3.1413,3.0558,3.1413,188701,1096050,0.0481,1.5544,5.8084,0.3774,294000000,N/A,929040000,50000000,0,158000000,53.6196,3.2658,3.3733,-19.2839,
600379.SH,宝光股份,2004-07-30,3.1413,3.152,3.1626,3.0879,3.0879,121900,712210,-0.0534,-1.7007,5.8426,0.2438,289000000,N/A,913240000,50000000,0,158000000,52.7077,3.2103,3.316,-18.956,
600379.SH,宝光股份,2004-08-02,3.0879,2.997,3.0665,2.997,3.0237,101350,574842,-0.0641,-2.0761,5.6719,0.2027,283000000,N/A,894280000,50000000,0,158000000,51.6134,3.1436,3.2471,-18.5624,
600379.SH,宝光股份,2004-08-03,3.0237,3.0077,3.0718,2.997,3.0237,102488,580431,0,0,5.6634,0.205,283000000,N/A,894280000,50000000,0,158000000,51.6134,3.1436,3.2471,-18.5624,
600379.SH,宝光股份,2004-08-04,3.0237,3.0237,3.168,3.0237,3.1199,258150,1508070,0.0962,3.1802,5.8418,0.5163,292000000,N/A,922720000,50000000,0,158000000,53.2548,3.2436,3.3504,-19.1528,
600379.SH,宝光股份,2004-08-05,3.1199,3.0985,3.152,3.0985,3.1253,204585,1198148,0.0053,0.1712,5.8565,0.4092,292500000,N/A,924300000,50000000,0,158000000,53.346,3.2492,3.3561,-19.1856,
600379.SH,宝光股份,2004-08-06,3.1253,3.1253,3.152,3.0718,3.0932,162200,940944,-0.0321,-1.0256,5.8011,0.3244,289500000,N/A,914820000,50000000,0,158000000,52.7988,3.2158,3.3217,-18.9888,
600379.SH,宝光股份,2004-08-09,3.0932,3.0237,3.0932,3.0237,3.0879,115200,661795,-0.0053,-0.1727,5.7447,0.2304,289000000,N/A,913240000,50000000,0,158000000,52.7077,3.2103,3.316,-18.956,
600379.SH,宝光股份,2004-08-10,3.0879,3.0985,3.1253,3.0879,3.1253,106100,617400,0.0374,1.2111,5.819,0.2122,292500000,N/A,924300000,50000000,0,158000000,53.346,3.2492,3.3561,-19.1856,
600379.SH,宝光股份,2004-08-11,3.1253,3.0985,3.1092,3.0772,3.0985,173767,1006147,-0.0267,-0.8547,5.7902,0.3475,290000000,N/A,916400000,50000000,0,158000000,52.89,3.2214,3.3274,-19.0216,
600379.SH,宝光股份,2004-08-12,3.0985,3.1253,3.1253,3.0505,3.1039,305851,1771747,0.0053,0.1724,5.7928,0.6117,290500000,N/A,917980000,50000000,0,158000000,52.9812,3.227,3.3332,-19.0544,
600379.SH,宝光股份,2004-08-13,3.1039,3.0985,3.1253,3.0024,3.0131,265600,1517548,-0.0908,-2.926,5.7137,0.5312,282000000,N/A,891120000,50000000,0,158000000,51.431,3.1325,3.2356,-18.4968,
600379.SH,宝光股份,2004-08-16,3.0131,3.0237,3.0451,2.8955,2.9062,211400,1173107,-0.1068,-3.5461,5.5492,0.4228,272000000,N/A,859520000,50000000,0,158000000,49.6072,3.0215,3.1209,-17.8409,
600379.SH,宝光股份,2004-08-17,2.9062,2.9329,2.981,2.9062,2.949,113069,622017,0.0427,1.4706,5.5012,0.2261,276000000,N/A,872160000,50000000,0,158000000,50.3367,3.0659,3.1668,-18.1033,
600379.SH,宝光股份,2004-08-18,2.949,2.981,2.9917,2.9062,2.9116,141100,778827,-0.0374,-1.2681,5.5197,0.2822,272500000,N/A,861100000,50000000,0,158000000,49.6984,3.027,3.1266,-17.8737,
600379.SH,宝光股份,2004-08-19,2.9116,2.9062,2.9062,2.7513,2.7566,383671,2010002,-0.1549,-5.3211,5.2389,0.7673,258000000,N/A,815280000,50000000,0,158000000,47.0539,2.8659,2.9603,-16.9226,
600379.SH,宝光股份,2004-08-20,2.7566,2.7246,2.7994,2.7139,2.7566,173799,892895,0,0,5.1375,0.3476,258000000,N/A,815280000,50000000,0,158000000,47.0539,2.8659,2.9603,-16.9226,
600379.SH,宝光股份,2004-08-23,2.7566,2.7459,2.7459,2.6872,2.7406,104100,529971,-0.016,-0.5814,5.091,0.2082,256500000,N/A,810540000,50000000,0,158000000,46.7803,2.8493,2.9431,-16.8243,
600379.SH,宝光股份,2004-08-24,2.7406,2.7833,2.8475,2.7406,2.8154,233359,1218476,0.0748,2.729,5.2215,0.4667,263500000,N/A,832660000,50000000,0,158000000,48.057,2.927,3.0234,-17.2834,
600379.SH,宝光股份,2004-08-25,2.8154,2.7727,2.8101,2.7727,2.7887,107920,562648,-0.0267,-0.9488,5.2136,0.2158,261000000,N/A,824760000,50000000,0,158000000,47.601,2.8993,2.9947,-17.1194,
600379.SH,宝光股份,2004-08-26,2.7887,2.7887,2.7887,2.7299,2.7513,121050,623179,-0.0374,-1.341,5.1481,0.2421,257500000,N/A,813700000,50000000,0,158000000,46.9627,2.8604,2.9545,-16.8898,
600379.SH,宝光股份,2004-08-27,2.7513,2.7032,2.7833,2.7032,2.7299,64900,331814,-0.0214,-0.7767,5.1127,0.1298,255500000,N/A,807380000,50000000,0,158000000,46.5979,2.8382,2.9316,-16.7587,
600379.SH,宝光股份,2004-08-30,2.7299,2.7513,2.762,2.6979,2.7299,136200,695429,0,0,5.1059,0.2724,255500000,N/A,807380000,50000000,0,158000000,46.5979,2.8382,2.9316,-16.7587,
600379.SH,宝光股份,2004-08-31,2.7299,2.8314,2.9383,2.778,2.8047,175000,921861,0.0748,2.7397,5.2678,0.35,262500000,N/A,829500000,50000000,0,158000000,47.8746,2.9159,3.0119,-17.2178,
600379.SH,宝光股份,2004-09-01,2.8047,2.778,2.778,2.7353,2.7406,55900,288288,-0.0641,-2.2857,5.1572,0.1118,256500000,N/A,810540000,50000000,0,158000000,46.7803,2.8493,2.9431,-16.8243,
600379.SH,宝光股份,2004-09-02,2.7406,2.7192,2.8101,2.7192,2.8047,92200,477796,0.0641,2.3392,5.1822,0.1844,262500000,N/A,829500000,50000000,0,158000000,47.8746,2.9159,3.0119,-17.2178,
600379.SH,宝光股份,2004-09-03,2.8047,2.8047,2.8421,2.778,2.8368,138700,731911,0.0321,1.1429,5.2769,0.2774,265500000,N/A,838980000,50000000,0,158000000,48.4217,2.9492,3.0463,-17.4146,
600379.SH,宝光股份,2004-09-06,2.8368,2.8368,2.8368,2.794,2.794,63570,334891,-0.0427,-1.5066,5.2681,0.1271,261500000,N/A,826340000,50000000,0,158000000,47.6922,2.9048,3.0004,-17.1522,
600379.SH,宝光股份,2004-09-07,2.794,2.8368,2.8368,2.7833,2.8101,45200,237474,0.016,0.5736,5.2538,0.0904,263000000,N/A,831080000,50000000,0,158000000,47.9658,2.9215,3.0176,-17.2506,
600379.SH,宝光股份,2004-09-08,2.8101,2.8101,2.8207,2.7887,2.794,85532,448234,-0.016,-0.5703,5.2405,0.1711,261500000,N/A,826340000,50000000,0,158000000,47.6922,2.9048,3.0004,-17.1522,
600379.SH,宝光股份,2004-09-09,2.794,2.7994,2.8314,2.7513,2.7513,112400,584887,-0.0427,-1.5296,5.2036,0.2248,257500000,N/A,813700000,50000000,0,158000000,46.9627,2.8604,2.9545,-16.8898,
600379.SH,宝光股份,2004-09-10,2.7513,2.7246,2.7673,2.7246,2.7513,89217,458901,0,0,5.1436,0.1784,257500000,N/A,813700000,50000000,0,158000000,46.9627,2.8604,2.9545,-16.8898,
600379.SH,宝光股份,2004-09-13,2.7513,2.7513,2.7566,2.6284,2.6605,149200,756225,-0.0908,-3.301,5.0685,0.2984,249000000,N/A,786840000,50000000,0,158000000,45.4125,2.766,2.857,-16.3323,
600379.SH,宝光股份,2004-09-14,2.6605,2.6605,2.7727,2.6444,2.7459,161414,824663,0.0855,3.2129,5.109,0.3228,257000000,N/A,812120000,50000000,0,158000000,46.8715,2.8548,2.9488,-16.857,
600379.SH,宝光股份,2004-09-15,2.7459,2.7566,2.9329,2.7299,2.8795,575560,3086323,0.1336,4.8638,5.3623,1.1511,269500000,N/A,851620000,50000000,0,158000000,49.1513,2.9937,3.0922,-17.6769,
600379.SH,宝光股份,2004-09-16,2.8795,2.9062,2.9116,2.8581,2.9062,493657,2672209,0.0267,0.9276,5.4131,0.9873,272000000,N/A,859520000,50000000,0,158000000,49.6072,3.0215,3.1209,-17.8409,
600379.SH,宝光股份,2004-09-17,2.9062,2.9116,3.0291,2.8848,3.0184,765184,4277737,0.1122,3.8603,5.5905,1.5304,282500000,N/A,892700000,50000000,0,158000000,51.5222,3.1381,3.2414,-18.5296,
600379.SH,宝光股份,2004-09-20,3.0184,3.0184,3.1413,3.0184,3.1306,995542,5729957,0.1122,3.7168,5.7556,1.9911,293000000,N/A,925880000,50000000,0,158000000,53.4372,3.2547,3.3619,-19.2183,
600379.SH,宝光股份,2004-09-21,3.1306,3.1306,3.1466,3.0505,3.0772,886461,5117448,-0.0534,-1.7065,5.7729,1.7729,288000000,N/A,910080000,50000000,0,158000000,52.5253,3.1992,3.3045,-18.8904,
600379.SH,宝光股份,2004-09-22,3.0772,3.0398,3.0932,2.9703,2.981,562400,3189482,-0.0962,-3.125,5.6712,1.1248,279000000,N/A,881640000,50000000,0,158000000,50.8839,3.0992,3.2012,-18.3001,
600379.SH,宝光股份,2004-09-23,2.981,2.965,3.0985,2.965,3.0985,566360,3208937,0.1175,3.9427,5.6659,1.1327,290000000,N/A,916400000,50000000,0,158000000,52.89,3.2214,3.3274,-19.0216,
600379.SH,宝光股份,2004-09-24,3.0985,3.1253,3.1466,2.981,2.9864,906715,5215150,-0.1122,-3.6207,5.7517,1.8134,279500000,N/A,883220000,50000000,0,158000000,50.975,3.1048,3.207,-18.3329,
600379.SH,宝光股份,2004-09-27,2.9864,3.0451,3.0451,2.8955,2.9169,343460,1903204,-0.0695,-2.3256,5.5413,0.6869,273000000,N/A,862680000,50000000,0,158000000,49.7896,3.0326,3.1324,-17.9065,
600379.SH,宝光股份,2004-09-28,2.9169,2.9169,2.965,2.8902,2.9276,212244,1159071,0.0107,0.3663,5.461,0.4245,274000000,N/A,865840000,50000000,0,158000000,49.972,3.0437,3.1438,-17.9721,
600379.SH,宝光股份,2004-09-29,2.9276,2.9116,2.9329,2.8528,2.8635,274055,1482969,-0.0641,-2.1898,5.4112,0.5481,268000000,N/A,846880000,50000000,0,158000000,48.8777,2.977,3.075,-17.5786,
600379.SH,宝光股份,2004-09-30,2.8635,2.9062,2.9062,2.8047,2.8101,171600,914286,-0.0534,-1.8657,5.328,0.3432,263000000,N/A,831080000,50000000,0,158000000,47.9658,2.9215,3.0176,-17.2506,
600379.SH,宝光股份,2004-10-08,2.8101,2.8047,2.9009,2.778,2.8742,256311,1355573,0.0641,2.2814,5.2888,0.5126,269000000,N/A,850040000,50000000,0,158000000,49.0601,2.9881,3.0865,-17.6441,
600379.SH,宝光股份,2004-10-11,2.8742,2.8635,2.9757,2.8368,2.9062,551016,2997473,0.0321,1.1152,5.4399,1.102,272000000,N/A,859520000,50000000,0,158000000,49.6072,3.0215,3.1209,-17.8409,
600379.SH,宝光股份,2004-10-12,2.9062,2.9062,2.9062,2.8261,2.8261,249319,1335125,-0.0801,-2.7574,5.3551,0.4986,264500000,N/A,835820000,50000000,0,158000000,48.2394,2.9381,3.0348,-17.349,
600379.SH,宝光股份,2004-10-13,2.8261,2.8207,2.8955,2.7994,2.8902,282348,1505222,0.0641,2.2684,5.3311,0.5647,270500000,N/A,854780000,50000000,0,158000000,49.3336,3.0048,3.1037,-17.7425,
600379.SH,宝光股份,2004-10-14,2.8902,2.9009,2.9009,2.6872,2.6872,392899,2048736,-0.203,-7.024,5.2144,0.7858,251500000,N/A,794740000,50000000,0,158000000,45.8684,2.7937,2.8857,-16.4963,
600379.SH,宝光股份,2004-10-15,2.6872,2.6979,2.7727,2.6712,2.7086,338846,1713505,0.0214,0.7952,5.0569,0.6777,253500000,N/A,801060000,50000000,0,158000000,46.2332,2.8159,2.9086,-16.6275,
600379.SH,宝光股份,2004-10-18,2.7086,2.7246,2.7459,2.6605,2.7299,168971,851747,0.0214,0.789,5.0408,0.3379,255500000,N/A,807380000,50000000,0,158000000,46.5979,2.8382,2.9316,-16.7587,
600379.SH,宝光股份,2004-10-19,2.7299,2.7299,2.8421,2.7032,2.794,414173,2160516,0.0641,2.3483,5.2165,0.8283,261500000,N/A,826340000,50000000,0,158000000,47.6922,2.9048,3.0004,-17.1522,
600379.SH,宝光股份,2004-10-20,2.794,2.778,2.794,2.7032,2.7139,228258,1163956,-0.0801,-2.8681,5.0993,0.4565,254000000,N/A,802640000,50000000,0,158000000,46.3244,2.8215,2.9144,-16.6603,
600379.SH,宝光股份,2004-10-21,2.7139,2.7192,2.7566,2.5002,2.5483,543133,2655560,-0.1656,-6.1024,4.8893,1.0863,238500000,N/A,753660000,50000000,0,158000000,43.4975,2.6493,2.7365,-15.6436,
600379.SH,宝光股份,2004-10-22,2.5483,2.5643,2.591,2.4735,2.5643,421588,1999842,0.016,0.6289,4.7436,0.8432,240000000,N/A,758400000,50000000,0,158000000,43.7711,2.666,2.7537,-15.742,
600379.SH,宝光股份,2004-10-25,2.5643,2.6177,2.6444,2.4575,2.4681,275593,1307591,-0.0962,-3.75,4.7446,0.5512,231000000,N/A,729960000,50000000,0,158000000,42.1296,2.566,2.6505,-15.1517,
600379.SH,宝光股份,2004-10-26,2.4681,2.4575,2.5109,2.4254,2.4949,329754,1514725,0.0267,1.0823,4.5935,0.6595,233500000,N/A,737860000,50000000,0,158000000,42.5856,2.5938,2.6792,-15.3156,
600379.SH,宝光股份,2004-10-27,2.4949,2.4842,2.591,2.4681,2.5803,268399,1265917,0.0855,3.4261,4.7165,0.5368,241500000,N/A,763140000,50000000,0,158000000,44.0446,2.6826,2.7709,-15.8404,
600379.SH,宝光股份,2004-10-28,2.5803,2.591,2.6124,2.5483,2.591,341451,1652427,0.0107,0.4141,4.8394,0.6829,242500000,N/A,766300000,50000000,0,158000000,44.227,2.6938,2.7824,-15.906,
600379.SH,宝光股份,2004-10-29,2.591,2.5216,2.575,2.4949,2.5376,221501,1055401,-0.0534,-2.0619,4.7648,0.443,237500000,N/A,750500000,50000000,0,158000000,43.3151,2.6382,2.7251,-15.578,
600379.SH,宝光股份,2004-11-01,2.5376,2.5162,2.559,2.4842,2.5055,138300,649936,-0.0321,-1.2632,4.6995,0.2766,234500000,N/A,741020000,50000000,0,158000000,42.768,2.6049,2.6906,-15.3812,
600379.SH,宝光股份,2004-11-02,2.5055,2.5109,2.5536,2.4895,2.5536,185800,877037,0.0481,1.919,4.7203,0.3716,239000000,N/A,755240000,50000000,0,158000000,43.5887,2.6549,2.7423,-15.6764,
600379.SH,宝光股份,2004-11-03,2.5536,2.5857,2.6124,2.5162,2.607,305663,1472998,0.0534,2.0921,4.819,0.6113,244000000,N/A,771040000,50000000,0,158000000,44.5006,2.7104,2.7996,-16.0044,
600379.SH,宝光股份,2004-11-04,2.607,2.5803,2.6177,2.4895,2.5162,226100,1087202,-0.0908,-3.4836,4.8085,0.4522,235500000,N/A,744180000,50000000,0,158000000,42.9504,2.616,2.7021,-15.4468,
600379.SH,宝光股份,2004-11-05,2.5162,2.5697,2.5697,2.5002,2.5323,132295,626474,0.016,0.6369,4.7354,0.2646,237000000,N/A,748920000,50000000,0,158000000,43.2239,2.6327,2.7193,-15.5452,
600379.SH,宝光股份,2004-11-08,2.5323,2.5376,2.5857,2.5055,2.5803,159597,764273,0.0481,1.8987,4.7888,0.3192,241500000,N/A,763140000,50000000,0,158000000,44.0446,2.6826,2.7709,-15.8404,
600379.SH,宝光股份,2004-11-09,2.5803,2.5803,2.5803,2.5269,2.559,111061,531225,-0.0214,-0.8282,4.7832,0.2221,239500000,N/A,756820000,50000000,0,158000000,43.6799,2.6604,2.748,-15.7092,
600379.SH,宝光股份,2004-11-10,2.559,2.5643,2.6551,2.5269,2.6444,493787,2422023,0.0855,3.3403,4.905,0.9876,247500000,N/A,782100000,50000000,0,158000000,45.1389,2.7493,2.8398,-16.2339,
600379.SH,宝光股份,2004-11-11,2.6444,2.6444,2.7353,2.6284,2.6444,491532,2474143,0,0,5.0335,0.9831,247500000,N/A,782100000,50000000,0,158000000,45.1389,2.7493,2.8398,-16.2339,
600379.SH,宝光股份,2004-11-12,2.6444,2.6284,2.6712,2.607,2.6338,343921,1695125,-0.0107,-0.404,4.9288,0.6878,246500000,N/A,778940000,50000000,0,158000000,44.9565,2.7382,2.8283,-16.1683,
600379.SH,宝光股份,2004-11-15,2.6338,2.6444,2.7032,2.6338,2.7032,342784,1715852,0.0695,2.6369,5.0056,0.6856,253000000,N/A,799480000,50000000,0,158000000,46.142,2.8104,2.9029,-16.5947,
600379.SH,宝光股份,2004-11-16,2.7032,2.7032,2.7192,2.6872,2.6979,175099,883649,-0.0053,-0.1976,5.0466,0.3502,252500000,N/A,797900000,50000000,0,158000000,46.0508,2.8048,2.8972,-16.5619,
600379.SH,宝光股份,2004-11-17,2.6979,2.6925,2.7032,2.6231,2.6444,209090,1037629,-0.0534,-1.9802,4.9626,0.4182,247500000,N/A,782100000,50000000,0,158000000,45.1389,2.7493,2.8398,-16.2339,
600379.SH,宝光股份,2004-11-18,2.6444,2.6444,2.7032,2.6391,2.6925,170091,847806,0.0481,1.8182,4.9844,0.3402,252000000,N/A,796320000,50000000,0,158000000,45.9596,2.7993,2.8914,-16.5291,
600379.SH,宝光股份,2004-11-19,2.6925,2.7032,2.7513,2.6551,2.7459,527522,2680582,0.0534,1.9841,5.0815,1.055,257000000,N/A,812120000,50000000,0,158000000,46.8715,2.8548,2.9488,-16.857,
600379.SH,宝光股份,2004-11-22,2.7459,2.7513,2.8314,2.7513,2.8101,978699,5129795,0.0641,2.3346,5.2414,1.9574,263000000,N/A,831080000,50000000,0,158000000,47.9658,2.9215,3.0176,-17.2506,
600379.SH,宝光股份,2004-11-23,2.8101,2.8101,2.8101,2.7566,2.794,474782,2472877,-0.016,-0.5703,5.2084,0.9496,261500000,N/A,826340000,50000000,0,158000000,47.6922,2.9048,3.0004,-17.1522,
600379.SH,宝光股份,2004-11-24,2.794,2.794,2.8047,2.7353,2.7353,380563,1974727,-0.0588,-2.1033,5.189,0.7611,256000000,N/A,808960000,50000000,0,158000000,46.6891,2.8437,2.9373,-16.7915,
600379.SH,宝光股份,2004-11-25,2.7353,2.7353,2.7459,2.6872,2.6925,287461,1454001,-0.0427,-1.5625,5.0581,0.5749,252000000,N/A,796320000,50000000,0,158000000,45.9596,2.7993,2.8914,-16.5291,
600379.SH,宝光股份,2004-11-26,2.6925,2.6925,2.762,2.6925,2.7139,177795,906149,0.0214,0.7937,5.0966,0.3556,254000000,N/A,802640000,50000000,0,158000000,46.3244,2.8215,2.9144,-16.6603,
600379.SH,宝光股份,2004-11-29,2.7139,2.7406,2.7406,2.6712,2.6765,197947,995842,-0.0374,-1.378,5.0309,0.3959,250500000,N/A,791580000,50000000,0,158000000,45.686,2.7826,2.8742,-16.4307,
600379.SH,宝光股份,2004-11-30,2.6765,2.6765,2.6979,2.6391,2.6979,148253,742149,0.0214,0.7984,5.006,0.2965,252500000,N/A,797900000,50000000,0,158000000,46.0508,2.8048,2.8972,-16.5619,
600379.SH,宝光股份,2004-12-01,2.6979,2.6818,2.6979,2.6498,2.6979,151490,758386,0,0,5.0062,0.303,252500000,N/A,797900000,50000000,0,158000000,46.0508,2.8048,2.8972,-16.5619,
600379.SH,宝光股份,2004-12-02,2.6979,2.6979,2.794,2.6818,2.778,583438,3013725,0.0801,2.9703,5.1655,1.1669,260000000,N/A,821600000,50000000,0,158000000,47.4187,2.8882,2.9832,-17.0538,
600379.SH,宝光股份,2004-12-03,2.778,2.778,2.794,2.7513,2.7833,350016,1817658,0.0053,0.1923,5.1931,0.7,260500000,N/A,823180000,50000000,0,158000000,47.5098,2.8937,2.9889,-17.0866,
600379.SH,宝光股份,2004-12-06,2.7833,2.778,2.7833,2.7459,2.7727,211100,1091970,-0.0107,-0.3839,5.1728,0.4222,259500000,N/A,820020000,50000000,0,158000000,47.3275,2.8826,2.9775,-17.021,
600379.SH,宝光股份,2004-12-07,2.7727,2.7673,2.7833,2.6818,2.6818,194600,995232,-0.0908,-3.2755,5.1142,0.3892,251000000,N/A,793160000,50000000,0,158000000,45.7772,2.7882,2.8799,-16.4635,
600379.SH,宝光股份,2004-12-08,2.6818,2.7032,2.7246,2.6765,2.6925,171377,865482,0.0107,0.3984,5.0502,0.3428,252000000,N/A,796320000,50000000,0,158000000,45.9596,2.7993,2.8914,-16.5291,
600379.SH,宝光股份,2004-12-09,2.6925,2.6979,2.7406,2.6712,2.7246,224430,1134519,0.0321,1.1905,5.0551,0.4489,255000000,N/A,805800000,50000000,0,158000000,46.5068,2.8326,2.9258,-16.7259,
600379.SH,宝光股份,2004-12-10,2.7246,2.7139,2.7192,2.6444,2.6498,168073,841421,-0.0748,-2.7451,5.0063,0.3361,248000000,N/A,783680000,50000000,0,158000000,45.2301,2.7549,2.8455,-16.2667,
600379.SH,宝光股份,2004-12-13,2.6498,2.6498,2.6498,2.591,2.6338,213605,1048140,-0.016,-0.6048,4.9069,0.4272,246500000,N/A,778940000,50000000,0,158000000,44.9565,2.7382,2.8283,-16.1683,
600379.SH,宝光股份,2004-12-14,2.6338,2.6284,2.6551,2.591,2.6177,112102,549126,-0.016,-0.6085,4.8984,0.2242,245000000,N/A,774200000,50000000,0,158000000,44.683,2.7215,2.8111,-16.07,
600379.SH,宝光股份,2004-12-15,2.6177,2.6177,2.6177,2.5429,2.5803,181541,872619,-0.0374,-1.4286,4.8067,0.3631,241500000,N/A,763140000,50000000,0,158000000,44.0446,2.6826,2.7709,-15.8404,
600379.SH,宝光股份,2004-12-16,2.5803,2.5803,2.5857,2.5269,2.5376,108586,519183,-0.0427,-1.6563,4.7813,0.2172,237500000,N/A,750500000,50000000,0,158000000,43.3151,2.6382,2.7251,-15.578,
600379.SH,宝光股份,2004-12-17,2.5376,2.5216,2.5536,2.5162,2.5269,78400,370726,-0.0107,-0.4211,4.7286,0.1568,236500000,N/A,747340000,50000000,0,158000000,43.1327,2.6271,2.7136,-15.5124,
600379.SH,宝光股份,2004-12-20,2.5269,2.5002,2.575,2.5002,2.5536,67003,317597,0.0267,1.0571,4.74,0.134,239000000,N/A,755240000,50000000,0,158000000,43.5887,2.6549,2.7423,-15.6764,
600379.SH,宝光股份,2004-12-21,2.5536,2.5376,2.5643,2.5376,2.5429,65000,310199,-0.0107,-0.4184,4.7723,0.13,238000000,N/A,752080000,50000000,0,158000000,43.4063,2.6438,2.7308,-15.6108,
600379.SH,宝光股份,2004-12-22,2.5429,2.5483,2.6177,2.5376,2.6177,187108,904267,0.0748,2.9412,4.8329,0.3742,245000000,N/A,774200000,50000000,0,158000000,44.683,2.7215,2.8111,-16.07,
600379.SH,宝光股份,2004-12-23,2.6177,2.6444,2.6444,2.559,2.5643,58800,284393,-0.0534,-2.0408,4.8366,0.1176,240000000,N/A,758400000,50000000,0,158000000,43.7711,2.666,2.7537,-15.742,
600379.SH,宝光股份,2004-12-24,2.5643,2.575,2.591,2.5376,2.5536,85262,408266,-0.0107,-0.4167,4.7884,0.1705,239000000,N/A,755240000,50000000,0,158000000,43.5887,2.6549,2.7423,-15.6764,
600379.SH,宝光股份,2004-12-27,2.5536,2.5536,2.5857,2.5323,2.5376,43500,207577,-0.016,-0.6276,4.7719,0.087,237500000,N/A,750500000,50000000,0,158000000,43.3151,2.6382,2.7251,-15.578,
600379.SH,宝光股份,2004-12-28,2.5376,2.5269,2.5376,2.5109,2.5323,68717,324473,-0.0053,-0.2105,4.7219,0.1374,237000000,N/A,748920000,50000000,0,158000000,43.2239,2.6327,2.7193,-15.5452,
600379.SH,宝光股份,2004-12-29,2.5323,2.5376,2.5429,2.5162,2.5269,71879,340181,-0.0053,-0.211,4.7327,0.1438,236500000,N/A,747340000,50000000,0,158000000,43.1327,2.6271,2.7136,-15.5124,
600379.SH,宝光股份,2004-12-30,2.5269,2.5055,2.5216,2.4895,2.5002,85252,399919,-0.0267,-1.0571,4.691,0.1705,234000000,N/A,739440000,50000000,0,158000000,42.6768,2.5993,2.6849,-15.3484,
600379.SH,宝光股份,2004-12-31,2.5002,2.5002,2.5216,2.4361,2.4468,96401,446076,-0.0534,-2.1368,4.6273,0.1928,229000000,N/A,723640000,50000000,0,158000000,41.7649,2.5438,2.6275,-15.0205,
