代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600149.SH,廊坊发展,2002-11-20,4.75,4.75,4.775,4.6188,4.7438,767659,5792400,-0.0063,-0.1316,7.5455,0.6181,942678000,N/A,2319807600,124200000,0,305640000,69.0543,4.4776,6.202,-1454.043,
600149.SH,廊坊发展,2002-11-21,4.7438,4.7375,4.7438,4.5,4.575,597491,4418408,-0.1688,-3.5573,7.3949,0.4811,909144000,N/A,2237284800,124200000,0,305640000,66.5978,4.3184,5.9814,-1402.3181,
600149.SH,廊坊发展,2002-11-22,4.575,4.5938,4.625,4.4563,4.6125,455243,3322241,0.0375,0.8197,7.2977,0.3665,916596000,N/A,2255623200,124200000,0,305640000,67.1437,4.3537,6.0305,-1413.8125,
600149.SH,廊坊发展,2002-11-25,4.6125,4.575,4.65,4.5375,4.6063,151680,1111919,-0.0063,-0.1355,7.3307,0.1221,915354000,N/A,2252566800,124200000,0,305640000,67.0527,4.3479,6.0223,-1411.8969,
600149.SH,廊坊发展,2002-11-26,4.6063,4.55,4.625,4.5313,4.6063,219500,1610912,0,0,7.339,0.1767,915354000,N/A,2252566800,124200000,0,305640000,67.0527,4.3479,6.0223,-1411.8969,
600149.SH,廊坊发展,2002-11-27,4.6063,4.5938,4.625,4.5438,4.5813,385392,2826454,-0.025,-0.5427,7.334,0.3103,910386000,N/A,2240341200,124200000,0,305640000,66.6888,4.3243,5.9896,-1404.2339,
600149.SH,廊坊发展,2002-11-28,4.5813,4.5625,4.6875,4.5438,4.6688,647819,4780868,0.0875,1.91,7.3799,0.5216,927774000,N/A,2283130800,124200000,0,305640000,67.9625,4.4068,6.104,-1431.0542,
600149.SH,廊坊发展,2002-11-29,4.6688,4.6938,4.825,4.6563,4.7688,760135,5802525,0.1,2.1419,7.6335,0.612,947646000,N/A,2332033200,124200000,0,305640000,69.4182,4.5012,6.2347,-1461.7059,
600149.SH,廊坊发展,2002-12-02,4.7688,4.7813,4.7813,4.5625,4.625,470789,3519071,-0.1438,-3.0144,7.4748,0.3791,919080000,N/A,2261736000,124200000,0,305640000,67.3256,4.3655,6.0468,-1417.644,
600149.SH,廊坊发展,2002-12-03,4.625,4.6125,4.7313,4.5625,4.6375,169243,1253169,0.0125,0.2703,7.4046,0.1363,921564000,N/A,2267848800,124200000,0,305640000,67.5076,4.3773,6.0631,-1421.4755,
600149.SH,廊坊发展,2002-12-04,4.6375,4.6438,4.7813,4.5938,4.7188,484944,3661701,0.0813,1.752,7.5508,0.3905,937710000,N/A,2307582000,124200000,0,305640000,68.6904,4.454,6.1694,-1446.38,
600149.SH,廊坊发展,2002-12-05,4.7188,4.7375,4.7375,4.6063,4.6313,142062,1056663,-0.0875,-1.8543,7.438,0.1144,920322000,N/A,2264792400,124200000,0,305640000,67.4166,4.3714,6.055,-1419.5597,
600149.SH,廊坊发展,2002-12-06,4.6313,4.6563,4.6875,4.6188,4.6813,210278,1567798,0.05,1.0796,7.4558,0.1693,930258000,N/A,2289243600,124200000,0,305640000,68.1445,4.4186,6.1203,-1434.8856,
600149.SH,廊坊发展,2002-12-09,4.6813,4.6625,4.7063,4.6438,4.6438,59516,445030,-0.0375,-0.8011,7.4775,0.0479,922806000,N/A,2270905200,124200000,0,305640000,67.5986,4.3832,6.0713,-1423.3912,
600149.SH,廊坊发展,2002-12-10,4.6438,4.6313,4.6688,4.5688,4.6313,146700,1084620,-0.0125,-0.2692,7.3935,0.1181,920322000,N/A,2264792400,124200000,0,305640000,67.4166,4.3714,6.055,-1419.5597,
600149.SH,廊坊发展,2002-12-11,4.6313,4.6063,4.6813,4.5625,4.6063,203700,1504885,-0.025,-0.5398,7.3878,0.164,915354000,N/A,2252566800,124200000,0,305640000,67.0527,4.3479,6.0223,-1411.8969,
600149.SH,廊坊发展,2002-12-12,4.6063,4.625,4.6438,4.5625,4.5875,89300,656211,-0.0188,-0.4071,7.3484,0.0719,911628000,N/A,2243397600,124200000,0,305640000,66.7798,4.3302,5.9978,-1406.1495,
600149.SH,廊坊发展,2002-12-13,4.5875,4.5563,4.6125,4.525,4.6063,259706,1895159,0.0188,0.4087,7.2973,0.2091,915354000,N/A,2252566800,124200000,0,305640000,67.0527,4.3479,6.0223,-1411.8969,
600149.SH,廊坊发展,2002-12-16,4.6063,4.5625,4.625,4.5625,4.6,152731,1125181,-0.0063,-0.1357,7.3671,0.123,914112000,N/A,2249510400,124200000,0,305640000,66.9617,4.342,6.0141,-1409.9811,
600149.SH,廊坊发展,2002-12-17,4.6,4.5938,4.65,4.5875,4.625,153466,1133417,0.025,0.5435,7.3855,0.1236,919080000,N/A,2261736000,124200000,0,305640000,67.3256,4.3655,6.0468,-1417.644,
600149.SH,廊坊发展,2002-12-18,4.625,4.6,4.6875,4.6,4.6625,628812,4684777,0.0375,0.8108,7.4502,0.5063,926532000,N/A,2280074400,124200000,0,305640000,67.8715,4.4009,6.0958,-1429.1384,
600149.SH,廊坊发展,2002-12-19,4.6625,4.6375,4.6875,4.625,4.6625,665000,4958798,0,0,7.4568,0.5354,926532000,N/A,2280074400,124200000,0,305640000,67.8715,4.4009,6.0958,-1429.1384,
600149.SH,廊坊发展,2002-12-20,4.6625,4.6875,4.8063,4.6875,4.7438,853428,6481129,0.0813,1.7426,7.5942,0.6871,942678000,N/A,2319807600,124200000,0,305640000,69.0543,4.4776,6.202,-1454.043,
600149.SH,廊坊发展,2002-12-23,4.7438,4.7375,4.8625,4.6875,4.7813,1396742,10578028,0.0375,0.7905,7.5734,1.1246,950130000,N/A,2338146000,124200000,0,305640000,69.6002,4.513,6.2511,-1465.5374,
600149.SH,廊坊发展,2002-12-24,4.7813,4.75,4.775,4.6938,4.775,415706,3150706,-0.0063,-0.1307,7.5792,0.3347,948888000,N/A,2335089600,124200000,0,305640000,69.5092,4.5071,6.2429,-1463.6216,
600149.SH,廊坊发展,2002-12-25,4.775,4.7375,4.75,4.6625,4.6813,316200,2372644,-0.0938,-1.9634,7.5036,0.2546,930258000,N/A,2289243600,124200000,0,305640000,68.1445,4.4186,6.1203,-1434.8856,
600149.SH,廊坊发展,2002-12-26,4.6813,4.6875,4.6875,4.5438,4.575,407559,2989171,-0.1063,-2.2697,7.3343,0.3281,909144000,N/A,2237284800,124200000,0,305640000,66.5978,4.3184,5.9814,-1402.3181,
600149.SH,廊坊发展,2002-12-27,4.575,4.525,4.6,4.5125,4.5625,357837,2606742,-0.0125,-0.2732,7.2847,0.2881,906660000,N/A,2231172000,124200000,0,305640000,66.4158,4.3066,5.9651,-1398.4867,
600149.SH,廊坊发展,2002-12-30,4.5625,4.55,4.55,4.4563,4.5,503172,3625603,-0.0625,-1.3699,7.2055,0.4051,894240000,N/A,2200608000,124200000,0,305640000,65.506,4.2476,5.8834,-1379.3293,
600149.SH,廊坊发展,2002-12-31,4.5,4.5125,4.5438,4.4813,4.5188,600532,4326432,0.0188,0.4167,7.2043,0.4835,897966000,N/A,2209777200,124200000,0,305640000,65.779,4.2653,5.9079,-1385.0765,
600149.SH,廊坊发展,2003-01-02,4.5188,4.5063,4.5438,4.4813,4.5125,322670,2327002,-0.0063,-0.1383,7.2117,0.2598,896724000,N/A,2206720800,124200000,0,305640000,75.6034,4.0688,5.3752,-42.536,
600149.SH,廊坊发展,2003-01-03,4.5125,4.5063,4.5313,4.4813,4.525,268981,1939546,0.0125,0.277,7.2107,0.2166,899208000,N/A,2212833600,124200000,0,305640000,75.8128,4.08,5.3901,-42.6538,
600149.SH,廊坊发展,2003-01-06,4.525,4.5125,4.5438,4.4813,4.5438,285790,2061808,0.0188,0.4144,7.2144,0.2301,902934000,N/A,2222002800,124200000,0,305640000,76.127,4.0969,5.4124,-42.8306,
600149.SH,廊坊发展,2003-01-07,4.5438,4.5313,4.5563,4.4813,4.5188,249534,1801034,-0.025,-0.5502,7.2176,0.2009,897966000,N/A,2209777200,124200000,0,305640000,75.7081,4.0744,5.3826,-42.5949,
600149.SH,廊坊发展,2003-01-08,4.5188,4.5063,4.6875,4.4813,4.6438,842164,6095603,0.125,2.7663,7.238,0.6781,922806000,N/A,2270905200,124200000,0,305640000,77.8024,4.1871,5.5315,-43.7732,
600149.SH,廊坊发展,2003-01-09,4.6438,4.6563,4.7125,4.575,4.6563,740442,5498814,0.0125,0.2692,7.4264,0.5962,925290000,N/A,2277018000,124200000,0,305640000,78.0118,4.1984,5.5464,-43.891,
600149.SH,廊坊发展,2003-01-10,4.6563,4.7125,4.7125,4.575,4.625,647673,4786031,-0.0313,-0.6711,7.3896,0.5215,919080000,N/A,2261736000,124200000,0,305640000,77.4883,4.1702,5.5092,-43.5965,
600149.SH,廊坊发展,2003-01-13,4.625,4.6563,4.7813,4.5938,4.75,897517,6725827,0.125,2.7027,7.4938,0.7226,943920000,N/A,2322864000,124200000,0,305640000,79.5825,4.2829,5.6581,-44.7747,
600149.SH,廊坊发展,2003-01-14,4.75,4.9188,5.225,4.875,5.0063,2835233,22730336,0.2563,5.3947,8.0171,2.2828,994842000,N/A,2448176400,124200000,0,305640000,83.8758,4.514,5.9633,-47.1902,
600149.SH,廊坊发展,2003-01-15,5.0063,5,5.125,4.875,4.9563,1937676,15515234,-0.05,-0.9988,8.0071,1.5601,984906000,N/A,2423725200,124200000,0,305640000,83.0381,4.4689,5.9038,-46.7189,
600149.SH,廊坊发展,2003-01-16,4.9563,4.9375,5.025,4.8938,5.0063,1236565,9882467,0.05,1.0088,7.9919,0.9956,994842000,N/A,2448176400,124200000,0,305640000,83.8758,4.514,5.9633,-47.1902,
600149.SH,廊坊发展,2003-01-17,5.0063,5.0063,5.125,5,5.0375,2758893,22391897,0.0313,0.6242,8.1163,2.2213,1001052000,N/A,2463458400,124200000,0,305640000,84.3994,4.5421,6.0006,-47.4848,
600149.SH,廊坊发展,2003-01-20,5.0375,5.0688,5.125,5,5.0625,1394346,11257204,0.025,0.4963,8.0735,1.1227,1006020000,N/A,2475684000,124200000,0,305640000,84.8182,4.5647,6.0303,-47.7205,
600149.SH,廊坊发展,2003-01-21,5.0625,5,5.3125,5,5.0688,5162235,42725746,0.0063,0.1235,8.2766,4.1564,1007262000,N/A,2478740400,124200000,0,305640000,84.9229,4.5703,6.0378,-47.7794,
600149.SH,廊坊发展,2003-01-22,5.0688,5.0625,5.1438,4.9375,4.9688,1705611,13756935,-0.1,-1.9729,8.0657,1.3733,987390000,N/A,2429838000,124200000,0,305640000,83.2475,4.4801,5.9187,-46.8367,
600149.SH,廊坊发展,2003-01-23,4.9688,5,5.0688,4.9438,4.95,1462303,11667410,-0.0188,-0.3774,7.9788,1.1774,983664000,N/A,2420668800,124200000,0,305640000,82.9334,4.4632,5.8963,-46.66,
600149.SH,廊坊发展,2003-01-24,4.95,4.9875,5.0625,4.925,5.05,1246005,9903329,0.1,2.0202,7.9481,1.0032,1003536000,N/A,2469571200,124200000,0,305640000,84.6088,4.5534,6.0155,-47.6026,
600149.SH,廊坊发展,2003-01-27,5.05,5,5.1875,5,5.1625,2072694,16902274,0.1125,2.2277,8.1547,1.6688,1025892000,N/A,2524586400,124200000,0,305640000,86.4936,4.6548,6.1495,-48.6631,
600149.SH,廊坊发展,2003-01-28,5.1625,5.125,5.2875,5.1188,5.1938,3424031,28501946,0.0313,0.6053,8.3241,2.7569,1032102000,N/A,2539868400,124200000,0,305640000,87.0172,4.683,6.1867,-48.9576,
600149.SH,廊坊发展,2003-01-29,5.1938,5.2,5.2813,5.0938,5.1063,1133216,9375341,-0.0875,-1.6847,8.2732,0.9124,1014714000,N/A,2497078800,124200000,0,305640000,85.5512,4.6041,6.0825,-48.1329,
600149.SH,廊坊发展,2003-02-10,5.1063,5.125,5.125,4.975,4.9875,519241,4183511,-0.1188,-2.3256,8.057,0.4181,991116000,N/A,2439007200,124200000,0,305640000,83.5617,4.4971,5.941,-47.0135,
600149.SH,廊坊发展,2003-02-11,4.9875,4.9688,5.0313,4.95,5.025,492085,3931619,0.0375,0.7519,7.9897,0.3962,998568000,N/A,2457345600,124200000,0,305640000,84.1899,4.5309,5.9857,-47.367,
600149.SH,廊坊发展,2003-02-12,5.025,5.0063,5.1188,4.9688,5.1063,837893,6766035,0.0813,1.6169,8.0751,0.6746,1014714000,N/A,2497078800,124200000,0,305640000,85.5512,4.6041,6.0825,-48.1329,
600149.SH,廊坊发展,2003-02-13,5.1063,5.125,5.1563,5.075,5.1063,1033845,8453727,0,0,8.177,0.8324,1014714000,N/A,2497078800,124200000,0,305640000,85.5512,4.6041,6.0825,-48.1329,
600149.SH,廊坊发展,2003-02-14,5.1063,5.0938,5.2063,5.0938,5.1875,1930603,15916069,0.0813,1.5912,8.2441,1.5544,1030860000,N/A,2536812000,124200000,0,305640000,86.9125,4.6774,6.1792,-48.8987,
600149.SH,廊坊发展,2003-02-17,5.1875,5.1875,5.1875,5.1875,5.1875,N/A,N/A,0,0,N/A,N/A,1030860000,N/A,2536812000,124200000,0,305640000,86.9125,4.6774,6.1792,-48.8987,
600149.SH,廊坊发展,2003-02-18,5.1875,5.1875,5.2063,5.0313,5.1125,1415446,11491334,-0.075,-1.4458,8.1185,1.1397,1015956000,N/A,2500135200,124200000,0,305640000,85.6559,4.6098,6.0899,-48.1918,
600149.SH,廊坊发展,2003-02-19,5.1125,5.3,5.3125,5.1125,5.15,1315393,10950571,0.0375,0.7335,8.3249,1.0591,1023408000,N/A,2518473600,124200000,0,305640000,86.2842,4.6436,6.1346,-48.5452,
600149.SH,廊坊发展,2003-02-20,5.15,5.175,5.1875,5.0875,5.175,1630483,13339630,0.025,0.4854,8.1814,1.3128,1028376000,N/A,2530699200,124200000,0,305640000,86.7031,4.6661,6.1644,-48.7809,
600149.SH,廊坊发展,2003-02-21,5.175,5.0938,5.1563,5.0313,5.0438,1012514,8247735,-0.1313,-2.5362,8.1458,0.8152,1002294000,N/A,2466514800,124200000,0,305640000,84.5041,4.5478,6.008,-47.5437,
600149.SH,廊坊发展,2003-02-24,5.0438,5.0063,5.0625,4.9688,5.0313,577895,4624586,-0.0125,-0.2478,8.0025,0.4653,999810000,N/A,2460402000,124200000,0,305640000,84.2947,4.5365,5.9931,-47.4259,
600149.SH,廊坊发展,2003-02-25,5.0313,5.0313,5.1188,5.0125,5.0938,969689,7856637,0.0625,1.2422,8.1022,0.7807,1012230000,N/A,2490966000,124200000,0,305640000,85.3418,4.5929,6.0676,-48.015,
600149.SH,廊坊发展,2003-02-26,5.0938,5.0313,5.125,5.0313,5.0688,979155,7934444,-0.025,-0.4908,8.1034,0.7884,1007262000,N/A,2478740400,124200000,0,305640000,84.9229,4.5703,6.0378,-47.7794,
600149.SH,廊坊发展,2003-02-27,5.0688,5.0813,5.1125,5.0125,5.025,532687,4297929,-0.0438,-0.8631,8.0684,0.4289,998568000,N/A,2457345600,124200000,0,305640000,84.1899,4.5309,5.9857,-47.367,
600149.SH,廊坊发展,2003-02-28,5.025,5.0188,5.05,4.8938,4.9375,794224,6273296,-0.0875,-1.7413,7.8986,0.6395,981180000,N/A,2414556000,124200000,0,305640000,82.7239,4.452,5.8815,-46.5422,
600149.SH,廊坊发展,2003-03-03,4.9375,4.9375,5.1125,4.9,5.0875,1250363,9962679,0.15,3.038,7.9678,1.0067,1010988000,N/A,2487909600,124200000,0,305640000,85.2371,4.5872,6.0601,-47.9561,
600149.SH,廊坊发展,2003-03-04,5.0875,5.0375,5.0625,4.9938,5.0438,1000220,8034482,-0.0438,-0.86,8.0327,0.8053,1002294000,N/A,2466514800,124200000,0,305640000,84.5041,4.5478,6.008,-47.5437,
600149.SH,廊坊发展,2003-03-05,5.0438,5.0313,5.0313,4.9563,5,350505,2790769,-0.0438,-0.8674,7.9621,0.2822,993600000,N/A,2445120000,124200000,0,305640000,83.7711,4.5083,5.9559,-47.1313,
600149.SH,廊坊发展,2003-03-06,5,5,5.1875,4.925,5.0125,1791080,14501230,0.0125,0.25,8.0964,1.4421,996084000,N/A,2451232800,124200000,0,305640000,83.9805,4.5196,5.9708,-47.2491,
600149.SH,廊坊发展,2003-03-07,5.0125,5,5.0125,4.8875,4.9,446760,3524771,-0.1125,-2.2444,7.8896,0.3597,973728000,N/A,2396217600,124200000,0,305640000,82.0957,4.4182,5.8368,-46.1887,
600149.SH,廊坊发展,2003-03-10,4.9,4.8938,4.9188,4.7063,4.7375,721360,5529848,-0.1625,-3.3163,7.6659,0.5808,941436000,N/A,2316751200,124200000,0,305640000,79.3731,4.2716,5.6432,-44.6569,
600149.SH,廊坊发展,2003-03-11,4.7375,4.7375,4.85,4.7375,4.775,681476,5226717,0.0375,0.7916,7.6697,0.5487,948888000,N/A,2335089600,124200000,0,305640000,80.0014,4.3054,5.6879,-45.0104,
600149.SH,廊坊发展,2003-03-12,4.775,4.7688,4.8063,4.725,4.7563,388420,2961179,-0.0188,-0.3927,7.6237,0.3127,945162000,N/A,2325920400,124200000,0,305640000,79.6872,4.2885,5.6655,-44.8337,
600149.SH,廊坊发展,2003-03-13,4.7563,4.7563,4.7813,4.65,4.6938,813020,6140078,-0.0625,-1.3141,7.5522,0.6546,932742000,N/A,2295356400,124200000,0,305640000,78.6401,4.2322,5.5911,-44.2445,
600149.SH,廊坊发展,2003-03-14,4.6938,4.6875,4.7563,4.675,4.7375,975830,7372139,0.0438,0.9321,7.5547,0.7857,941436000,N/A,2316751200,124200000,0,305640000,79.3731,4.2716,5.6432,-44.6569,
600149.SH,廊坊发展,2003-03-17,4.7375,4.6875,4.725,4.65,4.7063,577432,4340880,-0.0313,-0.6596,7.5176,0.4649,935226000,N/A,2301469200,124200000,0,305640000,78.8495,4.2435,5.606,-44.3623,
600149.SH,廊坊发展,2003-03-18,4.7063,4.7188,4.75,4.625,4.6875,366480,2747653,-0.0188,-0.3984,7.4974,0.2951,931500000,N/A,2292300000,124200000,0,305640000,78.5354,4.2266,5.5837,-44.1856,
600149.SH,廊坊发展,2003-03-19,4.6875,4.675,4.725,4.6625,4.6938,632116,4748545,0.0063,0.1333,7.5121,0.509,932742000,N/A,2295356400,124200000,0,305640000,78.6401,4.2322,5.5911,-44.2445,
600149.SH,廊坊发展,2003-03-20,4.6938,4.7063,4.8,4.6688,4.7188,890513,6726917,0.025,0.5326,7.554,0.717,937710000,N/A,2307582000,124200000,0,305640000,79.059,4.2547,5.6209,-44.4802,
600149.SH,廊坊发展,2003-03-21,4.7188,4.75,4.8125,4.7063,4.7875,1228546,9309602,0.0688,1.457,7.5777,0.9892,951372000,N/A,2341202400,124200000,0,305640000,80.2108,4.3167,5.7028,-45.1282,
600149.SH,廊坊发展,2003-03-24,4.7875,4.75,4.8125,4.725,4.7875,654938,4975195,0,0,7.5964,0.5273,951372000,N/A,2341202400,124200000,0,305640000,80.2108,4.3167,5.7028,-45.1282,
600149.SH,廊坊发展,2003-03-25,4.7875,4.7875,4.7875,4.7875,4.7875,N/A,N/A,0,0,N/A,N/A,951372000,N/A,2341202400,124200000,0,305640000,80.2108,4.3167,5.7028,-45.1282,
600149.SH,廊坊发展,2003-03-26,4.7875,4.7625,4.7625,4.6375,4.7,673860,5049119,-0.0875,-1.8277,7.4928,0.5426,933984000,N/A,2298412800,124200000,0,305640000,78.7448,4.2378,5.5985,-44.3034,
600149.SH,廊坊发展,2003-03-27,4.7,4.6938,4.8125,4.6313,4.7875,652503,4934517,0.0875,1.8617,7.5624,0.5254,951372000,N/A,2341202400,124200000,0,305640000,80.2108,4.3167,5.7028,-45.1282,
600149.SH,廊坊发展,2003-03-28,4.7875,4.75,4.8063,4.6938,4.7875,1047110,7973410,0,0,7.6147,0.8431,951372000,N/A,2341202400,124200000,0,305640000,80.2108,4.3167,5.7028,-45.1282,
600149.SH,廊坊发展,2003-03-31,4.7875,4.6875,4.8,4.6875,4.7625,840171,6351739,-0.025,-0.5222,7.5601,0.6765,946404000,N/A,2328976800,124200000,0,305640000,79.792,4.2942,5.673,-44.8926,
600149.SH,廊坊发展,2003-04-01,4.7625,4.8063,4.825,4.7063,4.725,627209,4781035,-0.0375,-0.7874,7.6227,0.505,938952000,N/A,2310638400,124200000,0,305640000,79.1637,4.2604,5.6283,-44.5391,
600149.SH,廊坊发展,2003-04-02,4.725,4.75,4.75,4.6875,4.7125,383860,2899239,-0.0125,-0.2646,7.5529,0.3091,936468000,N/A,2304525600,124200000,0,305640000,78.9543,4.2491,5.6134,-44.4213,
600149.SH,廊坊发展,2003-04-03,4.7125,4.7438,4.8063,4.675,4.7938,564981,4274333,0.0813,1.7241,7.5654,0.4549,952614000,N/A,2344258800,124200000,0,305640000,80.3155,4.3224,5.7102,-45.1871,
600149.SH,廊坊发展,2003-04-04,4.7938,4.7875,4.85,4.75,4.8125,885372,6821600,0.0188,0.3911,7.7048,0.7129,956340000,N/A,2353428000,124200000,0,305640000,80.6297,4.3393,5.7326,-45.3639,
600149.SH,廊坊发展,2003-04-07,4.8125,4.8,4.8125,4.6875,4.7625,403780,3059440,-0.05,-1.039,7.577,0.3251,946404000,N/A,2328976800,124200000,0,305640000,79.792,4.2942,5.673,-44.8926,
600149.SH,廊坊发展,2003-04-08,4.7625,4.6875,4.7938,4.6813,4.7438,1415394,10709156,-0.0188,-0.3937,7.5662,1.1396,942678000,N/A,2319807600,124200000,0,305640000,79.4778,4.2773,5.6507,-44.7158,
600149.SH,廊坊发展,2003-04-09,4.7438,4.7375,4.775,4.625,4.7688,818779,6142321,0.025,0.527,7.5018,0.6592,947646000,N/A,2332033200,124200000,0,305640000,79.8967,4.2998,5.6804,-44.9515,
600149.SH,廊坊发展,2003-04-10,4.7688,4.75,4.75,4.6313,4.6875,928902,6935177,-0.0813,-1.7038,7.466,0.7479,931500000,N/A,2292300000,124200000,0,305640000,78.5354,4.2266,5.5837,-44.1856,
600149.SH,廊坊发展,2003-04-11,4.6875,4.7188,5,4.6438,4.9688,3296672,25435793,0.2813,6,7.7156,2.6543,987390000,N/A,2429838000,124200000,0,305640000,83.2475,4.4801,5.9187,-46.8367,
600149.SH,廊坊发展,2003-04-14,4.9688,5.1125,5.1125,4.95,4.9688,1857676,14870522,0,0,8.0049,1.4957,987390000,N/A,2429838000,124200000,0,305640000,83.2475,4.4801,5.9187,-46.8367,
600149.SH,廊坊发展,2003-04-15,4.9688,5,5.4375,4.9688,5.1625,4081088,33949740,0.1938,3.8994,8.3188,3.2859,1025892000,N/A,2524586400,124200000,0,305640000,86.4936,4.6548,6.1495,-48.6631,
600149.SH,廊坊发展,2003-04-16,5.1625,5.1563,5.1875,4.9188,4.9813,1646337,13364471,-0.1813,-3.5109,8.1177,1.3256,989874000,N/A,2435950800,124200000,0,305640000,83.4569,4.4914,5.9336,-46.9546,
600149.SH,廊坊发展,2003-04-17,4.9813,4.9813,5.05,4.8438,4.9188,946135,7436324,-0.0625,-1.2547,7.8597,0.7618,977454000,N/A,2405386800,124200000,0,305640000,82.4098,4.4351,5.8591,-46.3654,
600149.SH,廊坊发展,2003-04-18,4.9188,4.85,4.925,4.8438,4.85,384126,2991006,-0.0688,-1.3977,7.7865,0.3093,963792000,N/A,2371766400,124200000,0,305640000,81.258,4.3731,5.7772,-45.7174,
600149.SH,廊坊发展,2003-04-21,4.85,4.85,4.8625,4.6688,4.725,490824,3706106,-0.125,-2.5773,7.5508,0.3952,938952000,N/A,2310638400,124200000,0,305640000,79.1637,4.2604,5.6283,-44.5391,
600149.SH,廊坊发展,2003-04-22,4.725,4.6875,4.7438,4.675,4.6938,257962,1939031,-0.0313,-0.6614,7.5167,0.2077,932742000,N/A,2295356400,124200000,0,305640000,78.6401,4.2322,5.5911,-44.2445,
600149.SH,廊坊发展,2003-04-23,4.6938,4.6938,4.75,4.625,4.6875,1111360,8323965,-0.0063,-0.1332,7.4899,0.8948,931500000,N/A,2292300000,124200000,0,305640000,78.5354,4.2266,5.5837,-44.1856,
600149.SH,廊坊发展,2003-04-24,4.6875,4.7188,4.7188,4.4375,4.4875,637765,4677462,-0.2,-4.2667,7.3341,0.5135,891756000,N/A,2194495200,124200000,0,305640000,75.1846,4.0462,5.3454,-42.3004,
600149.SH,廊坊发展,2003-04-25,4.4875,4.475,4.5813,4.475,4.4938,356060,2571286,0.0063,0.1393,7.2215,0.2867,892998000,N/A,2197551600,124200000,0,305640000,75.2893,4.0519,5.3529,-42.3593,
600149.SH,廊坊发展,2003-04-28,4.4938,4.45,4.475,4.375,4.4625,567203,4024014,-0.0313,-0.6954,7.0945,0.4567,886788000,N/A,2182269600,124200000,0,305640000,74.7657,4.0237,5.3156,-42.0647,
600149.SH,廊坊发展,2003-04-29,4.4625,4.3,4.5625,4.3,4.425,416552,2928424,-0.0375,-0.8403,7.0302,0.3354,879336000,N/A,2163931200,124200000,0,305640000,74.1374,3.9899,5.271,-41.7112,
600149.SH,廊坊发展,2003-04-30,4.425,4.4313,4.4313,4.2875,4.3938,761433,5285477,-0.0313,-0.7062,6.9415,0.6131,873126000,N/A,2148649200,124200000,0,305640000,73.6138,3.9617,5.2337,-41.4166,
600149.SH,廊坊发展,2003-05-12,4.3938,4.3688,4.4938,4.3688,4.425,823140,5851574,0.0313,0.7112,7.1088,0.6628,879336000,N/A,2163931200,124200000,0,305640000,74.1374,3.9899,5.271,-41.7112,
600149.SH,廊坊发展,2003-05-13,4.425,4.425,4.4688,4.2125,4.2375,1798060,12505864,-0.1875,-4.2373,6.9552,1.4477,842076000,N/A,2072239200,124200000,0,305640000,70.996,3.8208,5.0476,-39.9438,
600149.SH,廊坊发展,2003-05-14,4.2375,4.2375,4.2375,4.1063,4.1875,962823,6398615,-0.05,-1.1799,6.6457,0.7752,832140000,N/A,2047788000,124200000,0,305640000,70.1583,3.7757,4.9881,-39.4725,
600149.SH,廊坊发展,2003-05-15,4.1875,4.1813,4.3375,4.1375,4.3188,1347984,9101628,0.1313,3.1343,6.752,1.0853,858222000,N/A,2111972400,124200000,0,305640000,72.3573,3.8941,5.1444,-40.7097,
600149.SH,廊坊发展,2003-05-16,4.3188,4.3188,4.3188,4.3188,4.3188,N/A,N/A,0,0,N/A,N/A,858222000,N/A,2111972400,124200000,0,305640000,72.3573,3.8941,5.1444,-40.7097,
600149.SH,廊坊发展,2003-05-19,4.3188,4.2938,4.4375,4.25,4.3938,2043659,14241521,0.075,1.7366,6.9686,1.6455,873126000,N/A,2148649200,124200000,0,305640000,73.6138,3.9617,5.2337,-41.4166,
600149.SH,廊坊发展,2003-05-20,4.3938,4.3938,4.3938,4.2813,4.3375,1028924,7129866,-0.0563,-1.2802,6.9294,0.8284,861948000,N/A,2121141600,124200000,0,305640000,72.6714,3.911,5.1667,-40.8864,
600149.SH,廊坊发展,2003-05-21,4.3375,4.3313,4.4125,4.3125,4.375,1277114,8910312,0.0375,0.8646,6.9769,1.0283,869400000,N/A,2139480000,124200000,0,305640000,73.2997,3.9448,5.2114,-41.2399,
600149.SH,廊坊发展,2003-05-22,4.375,4.375,4.4375,4.3125,4.4375,1441072,10118794,0.0625,1.4286,7.0217,1.1603,881820000,N/A,2170044000,124200000,0,305640000,74.3468,4.0011,5.2859,-41.829,
600149.SH,廊坊发展,2003-05-23,4.4375,4.425,4.5313,4.3938,4.45,1721589,12317781,0.0125,0.2817,7.1549,1.3861,884304000,N/A,2176156800,124200000,0,305640000,74.5563,4.0124,5.3008,-41.9469,
600149.SH,廊坊发展,2003-05-26,4.45,4.45,4.4563,4.3625,4.3813,645075,4532096,-0.0688,-1.5449,7.0257,0.5194,870642000,N/A,2142536400,124200000,0,305640000,73.4044,3.9504,5.2189,-41.2988,
