代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603333.SH,明星电缆,2013-11-01,4.93,4.91,5.19,4.8,4.97,17227344,86064324,0.04,0.8114,4.9958,8.857,966689850,N/A,2584424850,194505000,0,520005000,31.1162,1.6493,2.2393,4.2842,
603333.SH,明星电缆,2013-11-04,4.97,4.97,5.02,4.86,4.91,9738775,47973512,-0.06,-1.2072,4.926,5.007,955019550,N/A,2553224550,194505000,0,520005000,30.7406,1.6294,2.2123,4.2325,
603333.SH,明星电缆,2013-11-05,4.91,4.89,4.93,4.83,4.85,6921754,33632792,-0.06,-1.222,4.859,3.5587,943349250,N/A,2522024250,194505000,0,520005000,30.3649,1.6095,2.1852,4.1808,
603333.SH,明星电缆,2013-11-06,4.85,4.85,4.89,4.71,4.76,5578356,26913108,-0.09,-1.8557,4.8246,2.868,925843800,N/A,2475223800,194505000,0,520005000,29.8014,1.5797,2.1447,4.1032,
603333.SH,明星电缆,2013-11-07,4.76,4.76,4.81,4.71,4.73,3716001,17630104,-0.03,-0.6303,4.7444,1.9105,920008650,N/A,2459623650,194505000,0,520005000,29.6136,1.5697,2.1312,4.0773,
603333.SH,明星电缆,2013-11-08,4.73,4.73,4.73,4.59,4.7,4875363,22608176,-0.03,-0.6342,4.6372,2.5065,914173500,N/A,2444023500,194505000,0,520005000,29.4258,1.5597,2.1177,4.0515,
603333.SH,明星电缆,2013-11-11,4.7,4.68,4.76,4.62,4.75,4735107,22261687,0.05,1.0638,4.7014,2.4344,923898750,N/A,2470023750,194505000,0,520005000,29.7388,1.5763,2.1402,4.0946,
603333.SH,明星电缆,2013-11-12,4.75,4.74,4.75,4.69,4.73,2050704,9692202,-0.02,-0.4211,4.7263,1.0543,920008650,N/A,2459623650,194505000,0,520005000,29.6136,1.5697,2.1312,4.0773,
603333.SH,明星电缆,2013-11-13,4.73,4.72,4.78,4.61,4.65,4266754,19933529,-0.08,-1.6913,4.6718,2.1936,904448250,N/A,2418023250,194505000,0,520005000,29.1128,1.5432,2.0951,4.0084,
603333.SH,明星电缆,2013-11-14,4.65,4.66,4.68,4.55,4.64,2943403,13628493,-0.01,-0.2151,4.6302,1.5133,902503200,N/A,2412823200,194505000,0,520005000,29.0501,1.5398,2.0906,3.9998,
603333.SH,明星电缆,2013-11-15,4.64,4.64,4.73,4.62,4.72,3761695,17677556,0.08,1.7241,4.6994,1.934,918063600,N/A,2454423600,194505000,0,520005000,29.551,1.5664,2.1267,4.0687,
603333.SH,明星电缆,2013-11-18,4.72,4.72,4.79,4.69,4.77,4005991,19054538,0.05,1.0593,4.7565,2.0596,927788850,N/A,2480423850,194505000,0,520005000,29.864,1.583,2.1492,4.1118,
603333.SH,明星电缆,2013-11-19,4.77,4.79,4.8,4.73,4.76,3012333,14346561,-0.01,-0.2096,4.7626,1.5487,925843800,N/A,2475223800,194505000,0,520005000,29.8014,1.5797,2.1447,4.1032,
603333.SH,明星电缆,2013-11-20,4.76,4.78,4.83,4.74,4.82,3936012,18855377,0.06,1.2605,4.7905,2.0236,937514100,N/A,2506424100,194505000,0,520005000,30.1771,1.5996,2.1717,4.1549,
603333.SH,明星电缆,2013-11-21,4.82,4.82,4.88,4.77,4.84,5413200,26093399,0.02,0.4149,4.8203,2.7831,941404200,N/A,2516824200,194505000,0,520005000,30.3023,1.6062,2.1807,4.1722,
603333.SH,明星电缆,2013-11-22,4.84,4.84,4.85,4.77,4.79,3482125,16743941,-0.05,-1.0331,4.8085,1.7902,931678950,N/A,2490823950,194505000,0,520005000,29.9893,1.5896,2.1582,4.1291,
603333.SH,明星电缆,2013-11-25,4.79,4.77,4.84,4.72,4.78,2460953,11802592,-0.01,-0.2088,4.7959,1.2652,929733900,N/A,2485623900,194505000,0,520005000,29.9267,1.5863,2.1537,4.1204,
603333.SH,明星电缆,2013-11-26,4.78,4.75,4.83,4.75,4.82,2321955,11140641,0.04,0.8368,4.798,1.1938,937514100,N/A,2506424100,194505000,0,520005000,30.1771,1.5996,2.1717,4.1549,
603333.SH,明星电缆,2013-11-27,4.82,4.83,4.95,4.8,4.88,6582052,32087551,0.06,1.2448,4.875,3.384,949184400,N/A,2537624400,194505000,0,520005000,30.5527,1.6195,2.1988,4.2066,
603333.SH,明星电缆,2013-11-28,4.88,4.88,4.91,4.86,4.87,4783998,23377018,-0.01,-0.2049,4.8865,2.4596,947239350,N/A,2532424350,194505000,0,520005000,30.4901,1.6162,2.1943,4.198,
603333.SH,明星电缆,2013-11-29,4.87,4.87,4.88,4.82,4.85,4509151,21869795,-0.02,-0.4107,4.8501,2.3183,943349250,N/A,2522024250,194505000,0,520005000,30.3649,1.6095,2.1852,4.1808,
603333.SH,明星电缆,2013-12-02,4.85,4.8,4.86,4.67,4.73,6158596,29279912,-0.12,-2.4742,4.7543,3.1663,920008650,N/A,2459623650,194505000,0,520005000,29.6136,1.5697,2.1312,4.0773,
603333.SH,明星电缆,2013-12-03,4.73,4.74,4.88,4.7,4.85,5190112,24994812,0.12,2.537,4.8159,2.6684,943349250,N/A,2522024250,194505000,0,520005000,30.3649,1.6095,2.1852,4.1808,
603333.SH,明星电缆,2013-12-04,4.85,4.85,4.92,4.84,4.88,7030545,34356940,0.03,0.6186,4.8868,3.6146,949184400,N/A,2537624400,194505000,0,520005000,30.5527,1.6195,2.1988,4.2066,
603333.SH,明星电缆,2013-12-05,4.88,4.9,4.92,4.84,4.87,4080783,19894906,-0.01,-0.2049,4.8753,2.098,947239350,N/A,2532424350,194505000,0,520005000,30.4901,1.6162,2.1943,4.198,
603333.SH,明星电缆,2013-12-06,4.87,4.87,4.89,4.81,4.87,3120653,15140731,0,0,4.8518,1.6044,947239350,N/A,2532424350,194505000,0,520005000,30.4901,1.6162,2.1943,4.198,
603333.SH,明星电缆,2013-12-09,4.87,4.87,4.91,4.84,4.88,5193936,25295785,0.01,0.2053,4.8703,2.6703,949184400,N/A,2537624400,194505000,0,520005000,30.5527,1.6195,2.1988,4.2066,
603333.SH,明星电缆,2013-12-10,4.88,4.89,4.9,4.81,4.83,4727098,22877469,-0.05,-1.0246,4.8396,2.4303,939459150,N/A,2511624150,194505000,0,520005000,30.2397,1.6029,2.1762,4.1635,
603333.SH,明星电缆,2013-12-11,4.83,4.83,4.83,4.72,4.74,3441475,16393663,-0.09,-1.8634,4.7636,1.7694,921953700,N/A,2464823700,194505000,0,520005000,29.6762,1.573,2.1357,4.086,
603333.SH,明星电缆,2013-12-12,4.74,4.73,4.77,4.69,4.73,2568839,12139191,-0.01,-0.211,4.7256,1.3207,920008650,N/A,2459623650,194505000,0,520005000,29.6136,1.5697,2.1312,4.0773,
603333.SH,明星电缆,2013-12-13,4.73,4.7,4.77,4.7,4.75,1561923,7409740,0.02,0.4228,4.744,0.803,923898750,N/A,2470023750,194505000,0,520005000,29.7388,1.5763,2.1402,4.0946,
603333.SH,明星电缆,2013-12-16,4.75,4.72,4.79,4.66,4.75,3778891,17899502,0,0,4.7367,1.9428,923898750,N/A,2470023750,194505000,0,520005000,29.7388,1.5763,2.1402,4.0946,
603333.SH,明星电缆,2013-12-17,4.75,4.75,4.77,4.68,4.74,1952357,9206587,-0.01,-0.2105,4.7156,1.0038,921953700,N/A,2464823700,194505000,0,520005000,29.6762,1.573,2.1357,4.086,
603333.SH,明星电缆,2013-12-18,4.74,4.74,4.83,4.71,4.78,2550460,12189064,0.04,0.8439,4.7792,1.3113,929733900,N/A,2485623900,194505000,0,520005000,29.9267,1.5863,2.1537,4.1204,
603333.SH,明星电缆,2013-12-19,4.78,4.8,4.95,4.79,4.88,13029695,63647735,0.1,2.0921,4.8848,6.6989,949184400,N/A,2537624400,194505000,0,520005000,30.5527,1.6195,2.1988,4.2066,
603333.SH,明星电缆,2013-12-20,4.88,4.88,4.95,4.86,4.9,7443749,36528568,0.02,0.4098,4.9073,3.827,953074500,N/A,2548024500,194505000,0,520005000,30.678,1.6261,2.2078,4.2239,
603333.SH,明星电缆,2013-12-23,4.9,4.86,5.04,4.84,4.95,11089816,55034335,0.05,1.0204,4.9626,5.7016,962799750,N/A,2574024750,194505000,0,520005000,30.991,1.6427,2.2303,4.267,
603333.SH,明星电缆,2013-12-24,4.95,4.95,5.01,4.91,4.95,7213158,35769969,0,0,4.959,3.7085,962799750,N/A,2574024750,194505000,0,520005000,30.991,1.6427,2.2303,4.267,
603333.SH,明星电缆,2013-12-25,4.95,4.94,4.98,4.83,4.91,6776191,33116058,-0.04,-0.8081,4.8871,3.4838,955019550,N/A,2553224550,194505000,0,520005000,30.7406,1.6294,2.2123,4.2325,
603333.SH,明星电缆,2013-12-26,4.91,4.9,4.91,4.81,4.89,3653928,17721134,-0.02,-0.4073,4.8499,1.8786,951129450,N/A,2542824450,194505000,0,520005000,30.6153,1.6228,2.2033,4.2153,
603333.SH,明星电缆,2013-12-27,4.89,4.88,4.95,4.86,4.95,7947398,39062528,0.06,1.227,4.9151,4.086,962799750,N/A,2574024750,194505000,0,520005000,30.991,1.6427,2.2303,4.267,
603333.SH,明星电缆,2013-12-30,4.95,4.96,5.05,4.9,4.93,10291371,51146907,-0.02,-0.404,4.9699,5.2911,958909650,N/A,2563624650,194505000,0,520005000,30.8658,1.6361,2.2213,4.2497,
603333.SH,明星电缆,2013-12-31,4.93,4.9,5.04,4.85,4.99,17674545,87881372,0.06,1.217,4.9722,9.0869,970579950,N/A,2594824950,194505000,0,520005000,31.2414,1.656,2.2483,4.3015,
603333.SH,明星电缆,2014-01-02,4.99,4.98,4.99,4.89,4.9,8546239,42170303,-0.09,-1.8036,4.9344,4.3938,953074500,N/A,2548024500,194505000,0,520005000,393.9683,1.6455,2.5822,-4.7017,
603333.SH,明星电缆,2014-01-03,4.9,4.88,4.95,4.84,4.84,5274575,25761513,-0.06,-1.2245,4.8841,2.7118,941404200,N/A,2516824200,194505000,0,520005000,389.1442,1.6254,2.5506,-4.6442,
603333.SH,明星电缆,2014-01-06,4.84,4.82,4.88,4.73,4.74,4708319,22618328,-0.1,-2.0661,4.8039,2.4207,921953700,N/A,2464823700,194505000,0,520005000,381.1041,1.5918,2.4979,-4.5482,
603333.SH,明星电缆,2014-01-07,4.74,4.74,4.79,4.7,4.77,2476435,11748435,0.03,0.6329,4.7441,1.2732,927788850,N/A,2480423850,194505000,0,520005000,383.5161,1.6019,2.5137,-4.577,
603333.SH,明星电缆,2014-01-08,4.77,4.77,4.83,4.72,4.8,3692192,17649925,0.03,0.6289,4.7803,1.8983,933624000,N/A,2496024000,194505000,0,520005000,385.9282,1.612,2.5295,-4.6058,
603333.SH,明星电缆,2014-01-09,4.8,4.81,4.81,4.63,4.67,3387773,15997279,-0.13,-2.7083,4.7221,1.7417,908338350,N/A,2428423350,194505000,0,520005000,375.4759,1.5683,2.461,-4.481,
603333.SH,明星电缆,2014-01-10,4.67,4.65,4.88,4.63,4.79,6048527,28923941,0.12,2.5696,4.782,3.1097,931678950,N/A,2490823950,194505000,0,520005000,385.1242,1.6086,2.5242,-4.5962,
603333.SH,明星电缆,2014-01-13,4.79,4.77,4.82,4.72,4.79,2486318,11839122,0,0,4.7617,1.2783,931678950,N/A,2490823950,194505000,0,520005000,385.1242,1.6086,2.5242,-4.5962,
603333.SH,明星电缆,2014-01-14,4.79,4.79,5,4.72,4.85,7966982,38749324,0.06,1.2526,4.8637,4.096,943349250,N/A,2522024250,194505000,0,520005000,389.9483,1.6287,2.5558,-4.6538,
603333.SH,明星电缆,2014-01-15,4.85,4.86,4.88,4.81,4.85,2270218,11000698,0,0,4.8457,1.1672,943349250,N/A,2522024250,194505000,0,520005000,389.9483,1.6287,2.5558,-4.6538,
603333.SH,明星电缆,2014-01-16,4.85,4.84,4.95,4.83,4.86,4142958,20201899,0.01,0.2062,4.8762,2.13,945294300,N/A,2527224300,194505000,0,520005000,390.7523,1.6321,2.5611,-4.6633,
603333.SH,明星电缆,2014-01-17,4.86,4.88,4.91,4.79,4.85,3532993,17126398,-0.01,-0.2058,4.8476,1.8164,943349250,N/A,2522024250,194505000,0,520005000,389.9483,1.6287,2.5558,-4.6538,
603333.SH,明星电缆,2014-01-20,4.85,4.84,4.88,4.73,4.76,5772945,27716487,-0.09,-1.8557,4.8011,2.968,925843800,N/A,2475223800,194505000,0,520005000,382.7121,1.5985,2.5084,-4.5674,
603333.SH,明星电缆,2014-01-21,4.76,4.78,4.85,4.73,4.83,3450919,16490751,0.07,1.4706,4.7787,1.7742,939459150,N/A,2511624150,194505000,0,520005000,388.3402,1.622,2.5453,-4.6346,
603333.SH,明星电缆,2014-01-22,4.83,4.85,5.25,4.8,5.08,37512201,189896697,0.25,5.176,5.0623,19.286,988085400,N/A,2641625400,194505000,0,520005000,408.4406,1.706,2.677,-4.8744,
603333.SH,明星电缆,2014-01-23,5.08,5.04,5.12,4.94,4.96,29259170,146492888,-0.12,-2.3622,5.0067,15.0429,964744800,N/A,2579224800,194505000,0,520005000,398.7924,1.6657,2.6138,-4.7593,
603333.SH,明星电缆,2014-01-24,4.96,4.92,4.96,4.85,4.93,13152054,64567716,-0.03,-0.6048,4.9093,6.7618,958909650,N/A,2563624650,194505000,0,520005000,396.3804,1.6556,2.598,-4.7305,
603333.SH,明星电缆,2014-01-27,4.93,4.98,4.98,4.56,4.58,17892473,85479250,-0.35,-7.0994,4.7774,9.199,890832900,N/A,2381622900,194505000,0,520005000,368.2398,1.5381,2.4135,-4.3947,
603333.SH,明星电缆,2014-01-28,4.58,4.57,4.58,4.21,4.32,18147856,79486954,-0.26,-5.6769,4.38,9.3303,840261600,N/A,2246421600,194505000,0,520005000,347.3354,1.4508,2.2765,-4.1452,
603333.SH,明星电缆,2014-01-29,4.32,4.3,4.33,4.26,4.3,6570887,28251400,-0.02,-0.463,4.2995,3.3783,836371500,N/A,2236021500,194505000,0,520005000,345.7273,1.444,2.266,-4.126,
603333.SH,明星电缆,2014-01-30,4.3,4.29,4.32,4.24,4.24,4503899,19280749,-0.06,-1.3953,4.2809,2.3156,824701200,N/A,2204821200,194505000,0,520005000,340.9032,1.4239,2.2344,-4.0684,
603333.SH,明星电缆,2014-02-07,4.24,4.24,4.3,4.19,4.3,3824918,16279195,0.06,1.4151,4.2561,1.9665,836371500,N/A,2236021500,194505000,0,520005000,345.7273,1.444,2.266,-4.126,
603333.SH,明星电缆,2014-02-10,4.3,4.3,4.41,4.3,4.39,8296708,36281891,0.09,2.093,4.373,4.2655,853876950,N/A,2282821950,194505000,0,520005000,352.9635,1.4743,2.3134,-4.2124,
603333.SH,明星电缆,2014-02-11,4.39,4.4,4.45,4.37,4.42,7897553,34882811,0.03,0.6834,4.4169,4.0603,859712100,N/A,2298422100,194505000,0,520005000,355.3755,1.4843,2.3292,-4.2412,
603333.SH,明星电缆,2014-02-12,4.42,4.42,4.46,4.4,4.45,6830195,30285198,0.03,0.6787,4.434,3.5116,865547250,N/A,2314022250,194505000,0,520005000,357.7876,1.4944,2.345,-4.2699,
603333.SH,明星电缆,2014-02-13,4.45,4.44,4.51,4.41,4.41,7325507,32661739,-0.04,-0.8989,4.4586,3.7662,857767050,N/A,2293222050,194505000,0,520005000,354.5715,1.481,2.324,-4.2316,
603333.SH,明星电缆,2014-02-14,4.41,4.42,4.47,4.39,4.47,7638503,33895500,0.06,1.3605,4.4375,3.9271,869437350,N/A,2324422350,194505000,0,520005000,359.3956,1.5011,2.3556,-4.2891,
603333.SH,明星电缆,2014-02-17,4.47,4.47,4.53,4.45,4.52,7498688,33736555,0.05,1.1186,4.499,3.8553,879162600,N/A,2350422600,194505000,0,520005000,363.4157,1.5179,2.3819,-4.3371,
603333.SH,明星电缆,2014-02-18,4.52,4.54,4.54,4.47,4.51,6489105,29170805,-0.01,-0.2212,4.4954,3.3362,877217550,N/A,2345222550,194505000,0,520005000,362.6117,1.5146,2.3767,-4.3275,
603333.SH,明星电缆,2014-02-19,4.51,4.5,4.51,4.44,4.48,6068411,27157973,-0.03,-0.6652,4.4753,3.1199,871382400,N/A,2329622400,194505000,0,520005000,360.1996,1.5045,2.3608,-4.2987,
603333.SH,明星电缆,2014-02-20,4.48,4.48,4.5,4.44,4.47,5473364,24496982,-0.01,-0.2232,4.4757,2.814,869437350,N/A,2324422350,194505000,0,520005000,359.3956,1.5011,2.3556,-4.2891,
603333.SH,明星电缆,2014-02-21,4.47,4.48,4.48,4.36,4.38,5902426,26079202,-0.09,-2.0134,4.4184,3.0346,851931900,N/A,2277621900,194505000,0,520005000,352.1595,1.4709,2.3081,-4.2028,
603333.SH,明星电缆,2014-02-24,4.38,4.36,4.38,4.27,4.34,4112336,17709492,-0.04,-0.9132,4.3064,2.1143,844151700,N/A,2256821700,194505000,0,520005000,348.9434,1.4575,2.2871,-4.1644,
603333.SH,明星电缆,2014-02-25,4.34,4.32,4.35,4.18,4.21,4814384,20606994,-0.13,-2.9954,4.2803,2.4752,818866050,N/A,2189221050,194505000,0,520005000,338.4912,1.4138,2.2186,-4.0397,
603333.SH,明星电缆,2014-02-26,4.21,4.2,4.26,4.16,4.23,4151880,17472898,0.02,0.4751,4.2084,2.1346,822756150,N/A,2199621150,194505000,0,520005000,340.0992,1.4205,2.2291,-4.0588,
603333.SH,明星电缆,2014-02-27,4.23,4.24,4.35,4.19,4.28,5243068,22471999,0.05,1.182,4.286,2.6956,832481400,N/A,2225621400,194505000,0,520005000,344.1193,1.4373,2.2554,-4.1068,
603333.SH,明星电缆,2014-02-28,4.28,4.27,4.29,4.19,4.28,3579891,15206336,0,0,4.2477,1.8405,832481400,N/A,2225621400,194505000,0,520005000,344.1193,1.4373,2.2554,-4.1068,
603333.SH,明星电缆,2014-03-03,4.28,4.27,4.35,4.26,4.34,4734157,20423497,0.06,1.4019,4.3141,2.434,844151700,N/A,2256821700,194505000,0,520005000,348.9434,1.4575,2.2871,-4.1644,
603333.SH,明星电缆,2014-03-04,4.34,4.31,4.35,4.27,4.34,3801120,16399207,0,0,4.3143,1.9543,844151700,N/A,2256821700,194505000,0,520005000,348.9434,1.4575,2.2871,-4.1644,
603333.SH,明星电缆,2014-03-05,4.34,4.32,4.4,4.32,4.36,4716040,20578986,0.02,0.4608,4.3636,2.4246,848041800,N/A,2267221800,194505000,0,520005000,350.5514,1.4642,2.2976,-4.1836,
603333.SH,明星电缆,2014-03-06,4.36,4.35,4.35,4.26,4.32,3695829,15917416,-0.04,-0.9174,4.3069,1.9001,840261600,N/A,2246421600,194505000,0,520005000,347.3354,1.4508,2.2765,-4.1452,
603333.SH,明星电缆,2014-03-07,4.32,4.31,4.35,4.28,4.33,2858623,12336102,0.01,0.2315,4.3154,1.4697,842206650,N/A,2251621650,194505000,0,520005000,348.1394,1.4541,2.2818,-4.1548,
603333.SH,明星电缆,2014-03-10,4.33,4.3,4.3,4.18,4.2,3193992,13533010,-0.13,-3.0023,4.237,1.6421,816921000,N/A,2184021000,194505000,0,520005000,337.6871,1.4105,2.2133,-4.0301,
603333.SH,明星电缆,2014-03-11,4.2,4.18,4.27,4.16,4.26,1879823,7931970,0.06,1.4286,4.2195,0.9665,828591300,N/A,2215221300,194505000,0,520005000,342.5112,1.4306,2.2449,-4.0876,
603333.SH,明星电缆,2014-03-12,4.26,4.25,4.37,4.24,4.32,4716362,20337987,0.06,1.4085,4.3122,2.4248,840261600,N/A,2246421600,194505000,0,520005000,347.3354,1.4508,2.2765,-4.1452,
603333.SH,明星电缆,2014-03-13,4.32,4.32,4.34,4.28,4.34,2874223,12405362,0.02,0.463,4.3161,1.4777,844151700,N/A,2256821700,194505000,0,520005000,348.9434,1.4575,2.2871,-4.1644,
603333.SH,明星电缆,2014-03-14,4.34,4.31,4.34,4.23,4.29,2713322,11630705,-0.05,-1.1521,4.2865,1.395,834426450,N/A,2230821450,194505000,0,520005000,344.9233,1.4407,2.2607,-4.1164,
603333.SH,明星电缆,2014-03-17,4.29,4.29,4.38,4.25,4.37,4713871,20379208,0.08,1.8648,4.3232,2.4235,849986850,N/A,2272421850,194505000,0,520005000,351.3554,1.4676,2.3029,-4.1932,
603333.SH,明星电缆,2014-03-18,4.37,4.38,4.4,4.34,4.37,3229812,14100777,0,0,4.3658,1.6605,849986850,N/A,2272421850,194505000,0,520005000,351.3554,1.4676,2.3029,-4.1932,
603333.SH,明星电缆,2014-03-19,4.37,4.36,4.47,4.34,4.41,6240381,27511687,0.04,0.9153,4.4087,3.2083,857767050,N/A,2293222050,194505000,0,520005000,354.5715,1.481,2.324,-4.2316,
603333.SH,明星电缆,2014-03-20,4.41,4.41,4.43,4.2,4.28,4600990,20076783,-0.13,-2.9478,4.3636,2.3655,832481400,N/A,2225621400,194505000,0,520005000,344.1193,1.4373,2.2554,-4.1068,
603333.SH,明星电缆,2014-03-21,4.28,4.25,4.4,4.22,4.39,3986079,17231976,0.11,2.5701,4.323,2.0493,853876950,N/A,2282821950,194505000,0,520005000,352.9635,1.4743,2.3134,-4.2124,
603333.SH,明星电缆,2014-03-24,4.39,4.41,4.45,4.36,4.43,4698403,20707208,0.04,0.9112,4.4073,2.4156,861657150,N/A,2303622150,194505000,0,520005000,356.1795,1.4877,2.3345,-4.2507,
603333.SH,明星电缆,2014-03-25,4.43,4.43,4.45,4.4,4.43,3601672,15926900,0,0,4.4221,1.8517,861657150,N/A,2303622150,194505000,0,520005000,356.1795,1.4877,2.3345,-4.2507,
603333.SH,明星电缆,2014-03-26,4.43,4.43,4.45,4.41,4.44,3661102,16223858,0.01,0.2257,4.4314,1.8823,863602200,N/A,2308822200,194505000,0,520005000,356.9836,1.4911,2.3398,-4.2603,
603333.SH,明星电缆,2014-03-27,4.44,4.43,4.45,4.34,4.35,4427039,19435387,-0.09,-2.027,4.3902,2.2761,846096750,N/A,2262021750,194505000,0,520005000,349.7474,1.4608,2.2923,-4.174,
603333.SH,明星电缆,2014-03-28,4.35,4.35,4.39,4.23,4.26,4677499,20133191,-0.09,-2.069,4.3043,2.4048,828591300,N/A,2215221300,194505000,0,520005000,342.5112,1.4306,2.2449,-4.0876,
603333.SH,明星电缆,2014-03-31,4.26,4.26,4.29,4.23,4.28,2098312,8950417,0.02,0.4695,4.2655,1.0788,832481400,N/A,2225621400,194505000,0,520005000,344.1193,1.4373,2.2554,-4.1068,
603333.SH,明星电缆,2014-04-01,4.28,4.28,4.32,4.26,4.31,2607929,11200440,0.03,0.7009,4.2948,1.3408,838316550,N/A,2241221550,194505000,0,520005000,346.5313,1.4474,2.2713,-4.1356,
603333.SH,明星电缆,2014-04-02,4.31,4.31,4.34,4.3,4.33,2120803,9161094,0.02,0.464,4.3196,1.0904,842206650,N/A,2251621650,194505000,0,520005000,348.1394,1.4541,2.2818,-4.1548,
603333.SH,明星电缆,2014-04-03,4.33,4.34,4.35,4.28,4.31,2801515,12097047,-0.02,-0.4619,4.318,1.4403,838316550,N/A,2241221550,194505000,0,520005000,346.5313,1.4474,2.2713,-4.1356,
603333.SH,明星电缆,2014-04-04,4.31,4.31,4.36,4.27,4.35,2656882,11503775,0.04,0.9281,4.3298,1.366,846096750,N/A,2262021750,194505000,0,520005000,349.7474,1.4608,2.2923,-4.174,
603333.SH,明星电缆,2014-04-08,4.35,4.34,4.38,4.32,4.38,3124720,13606831,0.03,0.6897,4.3546,1.6065,851931900,N/A,2277621900,194505000,0,520005000,352.1595,1.4709,2.3081,-4.2028,
603333.SH,明星电缆,2014-04-09,4.38,4.38,4.41,4.35,4.39,2965100,12997823,0.01,0.2283,4.3836,1.5244,853876950,N/A,2282821950,194505000,0,520005000,352.9635,1.4743,2.3134,-4.2124,
603333.SH,明星电缆,2014-04-10,4.39,4.4,4.41,4.35,4.37,4760315,20923898,-0.02,-0.4556,4.3955,2.4474,849986850,N/A,2272421850,194505000,0,520005000,351.3554,1.4676,2.3029,-4.1932,
603333.SH,明星电缆,2014-04-11,4.37,4.36,4.42,4.36,4.39,4167096,18327788,0.02,0.4577,4.3982,2.1424,853876950,N/A,2282821950,194505000,0,520005000,352.9635,1.4743,2.3134,-4.2124,
603333.SH,明星电缆,2014-04-14,4.39,4.38,4.45,4.38,4.42,3473133,15338154,0.03,0.6834,4.4162,1.7856,859712100,N/A,2298422100,194505000,0,520005000,355.3755,1.4843,2.3292,-4.2412,
603333.SH,明星电缆,2014-04-15,4.42,4.41,4.43,4.38,4.38,2905990,12792970,-0.04,-0.905,4.4023,1.494,851931900,N/A,2277621900,194505000,0,520005000,352.1595,1.4709,2.3081,-4.2028,
603333.SH,明星电缆,2014-04-16,4.38,4.36,4.47,4.35,4.43,6311879,27976630,0.05,1.1416,4.4324,3.2451,861657150,N/A,2303622150,194505000,0,520005000,356.1795,1.4877,2.3345,-4.2507,
603333.SH,明星电缆,2014-04-17,4.43,4.42,4.45,4.39,4.42,2610735,11531979,-0.01,-0.2257,4.4171,1.3422,859712100,N/A,2298422100,194505000,0,520005000,355.3755,1.4843,2.3292,-4.2412,
603333.SH,明星电缆,2014-04-18,4.42,4.41,4.44,4.38,4.42,1848518,8157233,0,0,4.4129,0.9504,859712100,N/A,2298422100,194505000,0,520005000,355.3755,1.4843,2.3292,-4.2412,
603333.SH,明星电缆,2014-04-21,4.42,4.43,4.43,4.34,4.36,2841899,12506438,-0.06,-1.3575,4.4007,1.4611,848041800,N/A,2267221800,194505000,0,520005000,350.5514,1.4642,2.2976,-4.1836,
603333.SH,明星电缆,2014-04-22,4.36,4.36,4.38,4.27,4.32,3533094,15228213,-0.04,-0.9174,4.3102,1.8165,840261600,N/A,2246421600,194505000,0,520005000,347.3354,1.4508,2.2765,-4.1452,
603333.SH,明星电缆,2014-04-23,4.32,4.31,4.34,4.28,4.31,2034269,8753349,-0.01,-0.2315,4.3029,1.0459,838316550,N/A,2241221550,194505000,0,520005000,346.5313,1.4474,2.2713,-4.1356,
603333.SH,明星电缆,2014-04-24,4.31,4.31,4.32,4.26,4.29,1762189,7567582,-0.02,-0.464,4.2944,0.906,834426450,N/A,2230821450,194505000,0,520005000,344.9233,1.4407,2.2607,-4.1164,
603333.SH,明星电缆,2014-04-25,4.29,4.27,4.3,4.21,4.23,2653131,11282927,-0.06,-1.3986,4.2527,1.364,822756150,N/A,2199621150,194505000,0,520005000,340.0992,1.4205,2.2291,-4.0588,
603333.SH,明星电缆,2014-04-28,4.23,4.22,4.23,4.07,4.08,2270329,9413392,-0.15,-3.5461,4.1463,1.1672,793580400,N/A,2121620400,194505000,0,520005000,328.0389,1.3702,2.1501,-3.9149,
603333.SH,明星电缆,2014-04-29,4.08,4.08,4.15,4.05,4.15,1249981,5132487,0.07,1.7157,4.1061,0.6426,807195750,N/A,2158020750,194505000,0,520005000,333.6671,1.3937,2.1869,-3.9821,
603333.SH,明星电缆,2014-04-30,4.15,4.12,4.15,4.08,4.12,2807883,11547830,-0.03,-0.7229,4.1126,1.4436,801360600,N/A,2142420600,194505000,0,520005000,331.255,1.3836,2.1711,-3.9533,
603333.SH,明星电缆,2014-05-05,4.12,4.11,4.14,4.08,4.14,1217410,5006787,0.02,0.4854,4.1127,0.6259,805250700,N/A,2152820700,194505000,0,520005000,332.863,1.3903,2.1817,-3.9725,
603333.SH,明星电缆,2014-05-06,4.14,4.14,4.2,4.13,4.16,1830275,7616636,0.02,0.4831,4.1615,0.941,809140800,N/A,2163220800,194505000,0,520005000,334.4711,1.397,2.1922,-3.9917,
603333.SH,明星电缆,2014-05-07,4.16,4.13,4.14,4.06,4.09,1611262,6596331,-0.07,-1.6827,4.0939,0.8284,795525450,N/A,2126820450,194505000,0,520005000,328.843,1.3735,2.1553,-3.9245,
