代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600250.SH,南纺股份,2009-02-04,4.1718,4.1818,4.1818,4.0523,4.122,6190522,25436324,-0.0498,-1.1933,4.1089,3.681,696248217.72,N/A,1070986784.4,168175898,0,258692460,51.3499,1.6636,0.1567,3.2627,
600250.SH,南纺股份,2009-02-05,4.122,4.132,4.2017,3.903,3.9627,5252440,21473866,-0.1593,-3.8647,4.0884,3.1232,669340074.04,N/A,1029595990.8,168175898,0,258692460,49.3654,1.5993,0.1507,3.1366,
600250.SH,南纺股份,2009-02-06,3.9627,3.9627,4.1021,3.9428,4.0822,4957236,20183161,0.1195,3.0151,4.0715,2.9476,689521181.8,N/A,1060639086,168175898,0,258692460,50.8538,1.6475,0.1552,3.2312,
600250.SH,南纺股份,2009-02-09,4.0822,4.132,4.2017,4.0324,4.1519,5948964,24611148,0.0697,1.7073,4.137,3.5373,701293494.66,N/A,1078747558.2,168175898,0,258692460,51.722,1.6756,0.1578,3.2864,
600250.SH,南纺股份,2009-02-10,4.1519,4.1619,4.361,4.0822,4.351,6951062,29658671,0.1991,4.7962,4.2668,4.1332,734928674.26,N/A,1130486050.2,168175898,0,258692460,54.2027,1.756,0.1654,3.444,
600250.SH,南纺股份,2009-02-11,4.351,4.3112,4.4606,4.1917,4.2415,6047340,26225026,-0.1095,-2.5172,4.3366,3.5958,716429325.48,N/A,1102029879.6,168175898,0,258692460,52.8383,1.7118,0.1613,3.3573,
600250.SH,南纺股份,2009-02-12,4.2415,4.2415,4.351,4.1519,4.351,5074668,21711753,0.1095,2.5822,4.2785,3.0175,734928674.26,N/A,1130486050.2,168175898,0,258692460,54.2027,1.756,0.1654,3.444,
600250.SH,南纺股份,2009-02-13,4.351,4.361,4.5701,4.3112,4.5402,6199274,27852746,0.1892,4.3478,4.4929,3.6862,766882094.88,N/A,1179637617.6,168175898,0,258692460,56.5593,1.8323,0.1726,3.5937,
600250.SH,南纺股份,2009-02-16,4.5402,4.5999,4.6298,4.4008,4.5502,5337024,24072855,0.01,0.2193,4.5105,3.1735,768563853.86,N/A,1182224542.2,168175898,0,258692460,56.6834,1.8363,0.173,3.6016,
600250.SH,南纺股份,2009-02-17,4.5502,4.5601,4.5601,4.2813,4.361,4728581,20875116,-0.1892,-4.1575,4.4147,2.8117,736610433.24,N/A,1133072974.8,168175898,0,258692460,54.3267,1.76,0.1658,3.4519,
600250.SH,南纺股份,2009-02-18,4.361,4.2813,4.3311,3.9926,4.0324,3798094,15975383,-0.3286,-7.5342,4.2062,2.2584,681112386.9,N/A,1047704463,168175898,0,258692460,50.2336,1.6274,0.1533,3.1918,
600250.SH,南纺股份,2009-02-19,4.0324,4.0722,4.1419,3.9926,4.0922,2136331,8726947,0.0597,1.4815,4.085,1.2703,691202940.78,N/A,1063226010.6,168175898,0,258692460,50.9778,1.6515,0.1556,3.2391,
600250.SH,南纺股份,2009-02-20,4.0922,4.1021,4.3212,4.0523,4.3112,2789815,11752383,0.219,5.3528,4.2126,1.6589,728201638.34,N/A,1120138351.8,168175898,0,258692460,53.7066,1.7399,0.1639,3.4125,
600250.SH,南纺股份,2009-02-23,4.3112,4.3809,4.5402,4.3112,4.4406,4317829,19152415,0.1294,3.0023,4.4357,2.5674,750064505.08,N/A,1153768371.6,168175898,0,258692460,55.319,1.7921,0.1688,3.5149,
600250.SH,南纺股份,2009-02-24,4.4406,4.4307,4.4805,4.1021,4.1021,4074408,17472090,-0.3385,-7.6233,4.2883,2.4227,692884699.76,N/A,1065812935.2,168175898,0,258692460,51.1019,1.6555,0.156,3.247,
600250.SH,南纺股份,2009-02-25,4.1021,4.1619,4.1917,4.0025,4.1619,2989709,12267461,0.0597,1.4563,4.1032,1.7777,702975253.64,N/A,1081334482.8,168175898,0,258692460,51.8461,1.6796,0.1582,3.2943,
600250.SH,南纺股份,2009-02-26,4.1619,4.132,4.3411,3.9129,4.0225,4572166,19217590,-0.1394,-3.3493,4.2032,2.7187,679430627.92,N/A,1045117538.4,168175898,0,258692460,50.1096,1.6234,0.1529,3.1839,
600250.SH,南纺股份,2009-02-27,4.0225,3.9428,4.0623,3.6242,3.7238,3532959,13427614,-0.2987,-7.4257,3.8007,2.1008,628977858.52,N/A,967509800.4,168175898,0,258692460,46.3886,1.5028,0.1416,2.9475,
600250.SH,南纺股份,2009-03-02,3.7238,3.7437,3.8731,3.7138,3.8632,1565452,5993556,0.1394,3.7433,3.8286,0.9308,652522484.24,N/A,1003726744.8,168175898,0,258692460,48.1251,1.5591,0.1469,3.0578,
600250.SH,南纺股份,2009-03-03,3.8632,3.7238,4.0424,3.7238,3.9229,2648709,10428343,0.0597,1.5464,3.9371,1.575,662613038.12,N/A,1019248292.4,168175898,0,258692460,48.8693,1.5832,0.1491,3.1051,
600250.SH,南纺股份,2009-03-04,3.9229,3.9329,4.2714,3.9329,4.2017,6073566,25111042,0.2788,7.1066,4.1345,3.6114,709702289.56,N/A,1091682181.2,168175898,0,258692460,52.3422,1.6957,0.1597,3.3258,
600250.SH,南纺股份,2009-03-05,4.2017,4.2614,4.3311,4.132,4.2614,7998896,34088450,0.0597,1.4218,4.2616,4.7563,719792843.44,N/A,1107203728.8,168175898,0,258692460,53.0864,1.7198,0.162,3.3731,
600250.SH,南纺股份,2009-03-06,4.2614,4.1519,4.2216,4.0822,4.1818,2816140,11773329,-0.0797,-1.8692,4.1807,1.6745,706338771.6,N/A,1086508332,168175898,0,258692460,52.0941,1.6877,0.159,3.31,
600250.SH,南纺股份,2009-03-09,4.1818,4.1718,4.2714,3.9627,3.9826,3306027,13672741,-0.1991,-4.7619,4.1357,1.9658,672703592,N/A,1034769840,168175898,0,258692460,49.6135,1.6073,0.1514,3.1524,
600250.SH,南纺股份,2009-03-10,3.9826,3.903,4.132,3.8831,4.0922,2790317,11183485,0.1095,2.75,4.008,1.6592,691202940.78,N/A,1063226010.6,168175898,0,258692460,50.9778,1.6515,0.1556,3.2391,
600250.SH,南纺股份,2009-03-11,4.0922,4.1619,4.2813,4.0822,4.1818,4048653,16997437,0.0896,2.1898,4.1983,2.4074,706338771.6,N/A,1086508332,168175898,0,258692460,52.0941,1.6877,0.159,3.31,
600250.SH,南纺股份,2009-03-12,4.1818,4.2017,4.2515,4.0025,4.2017,2854880,11861170,0.0199,0.4762,4.1547,1.6976,709702289.56,N/A,1091682181.2,168175898,0,258692460,52.3422,1.6957,0.1597,3.3258,
600250.SH,南纺股份,2009-03-13,4.2017,4.2017,4.351,4.1917,4.2714,6419414,27536115,0.0697,1.6588,4.2895,3.8171,721474602.42,N/A,1109790653.4,168175898,0,258692460,53.2104,1.7238,0.1624,3.381,
600250.SH,南纺股份,2009-03-16,4.2714,4.2017,4.4805,4.2017,4.4606,8129721,35885450,0.1892,4.4289,4.4141,4.8341,753428023.04,N/A,1158942220.8,168175898,0,258692460,55.5671,1.8002,0.1696,3.5307,
600250.SH,南纺股份,2009-03-17,4.4606,4.4108,4.6298,4.3411,4.6199,9062797,40702768,0.1593,3.5714,4.4912,5.3889,780336166.72,N/A,1200333014.4,168175898,0,258692460,57.5516,1.8645,0.1756,3.6568,
600250.SH,南纺股份,2009-03-18,4.6199,4.6099,4.6995,4.4805,4.5103,8489008,39191475,-0.1095,-2.3707,4.6167,5.0477,761836817.94,N/A,1171876843.8,168175898,0,258692460,56.1872,1.8203,0.1715,3.5701,
600250.SH,南纺股份,2009-03-19,4.5103,4.5103,4.5402,4.4406,4.5302,5505997,24861088,0.0199,0.4415,4.5153,3.274,765200335.9,N/A,1177050693,168175898,0,258692460,56.4353,1.8283,0.1722,3.5859,
600250.SH,南纺股份,2009-03-20,4.5302,4.4805,4.5103,4.3311,4.4008,4269247,18914111,-0.1294,-2.8571,4.4303,2.5386,743337469.16,N/A,1143420673.2,168175898,0,258692460,54.8229,1.7761,0.1673,3.4834,
600250.SH,南纺股份,2009-03-23,4.4008,4.4108,4.6199,4.361,4.5999,5793397,26104439,0.1991,4.5249,4.5059,3.4448,776972648.76,N/A,1195159165.2,168175898,0,258692460,57.3035,1.8564,0.1749,3.641,
600250.SH,南纺股份,2009-03-24,4.5999,4.5999,4.7393,4.5402,4.5701,7323530,34115462,-0.0299,-0.6494,4.6583,4.3547,771927371.82,N/A,1187398391.4,168175898,0,258692460,56.9314,1.8444,0.1737,3.6174,
600250.SH,南纺股份,2009-03-25,4.5701,4.58,4.7891,4.4406,4.6896,8589410,40091317,0.1195,2.6144,4.6675,5.1074,792108479.58,N/A,1218441486.6,168175898,0,258692460,58.4198,1.8926,0.1783,3.712,
600250.SH,南纺股份,2009-03-26,4.6896,4.7095,5.0779,4.6995,4.9584,13305436,65180916,0.2688,5.7325,4.8988,7.9116,837515972.04,N/A,1288288450.8,168175898,0,258692460,61.7688,2.0011,0.1885,3.9247,
600250.SH,南纺股份,2009-03-27,4.9584,4.9385,5.4562,4.8289,5.4562,18054063,93782003,0.4978,10.0402,5.1945,10.7352,921603921.04,N/A,1417634680.8,168175898,0,258692460,67.9704,2.202,0.2074,4.3188,
600250.SH,南纺股份,2009-03-30,5.4562,5.4761,5.9939,5.2571,5.6255,21154732,118508573,0.1693,3.1022,5.602,12.5789,950193823.7,N/A,1461612399,168175898,0,258692460,70.079,2.2703,0.2139,4.4528,
600250.SH,南纺股份,2009-03-31,5.6255,5.6255,5.8146,5.3865,5.4761,17000338,94994817,-0.1493,-2.6549,5.5878,10.1087,924967439,N/A,1422808530,168175898,0,258692460,68.2185,2.21,0.2082,4.3346,
600250.SH,南纺股份,2009-04-01,5.4761,5.506,5.5856,5.3865,5.4164,11513755,63154482,-0.0597,-1.0909,5.4851,6.8463,914876885.12,N/A,1407286982.4,168175898,0,258692460,67.4743,2.1859,0.2059,4.2873,
600250.SH,南纺股份,2009-04-02,5.4164,5.4363,5.4761,5.2869,5.3268,9481246,50884871,-0.0896,-1.6544,5.3669,5.6377,899741054.3,N/A,1384004661,168175898,0,258692460,66.358,2.1498,0.2025,4.2163,
600250.SH,南纺股份,2009-04-03,5.3268,5.3268,5.3865,5.1575,5.2869,6480458,34282746,-0.0398,-0.7477,5.2902,3.8534,893014018.38,N/A,1373656962.6,168175898,0,258692460,65.8619,2.1337,0.201,4.1848,
600250.SH,南纺股份,2009-04-07,5.2869,5.2372,5.3666,5.2073,5.3069,4323009,22970860,0.0199,0.3766,5.3136,2.5705,896377536.34,N/A,1378830811.8,168175898,0,258692460,66.1099,2.1417,0.2018,4.2006,
600250.SH,南纺股份,2009-04-08,5.3069,5.3367,5.3367,4.9683,4.9683,6514462,33420371,-0.3385,-6.379,5.1302,3.8736,839197731.02,N/A,1290875375.4,168175898,0,258692460,61.8928,2.0051,0.1889,3.9326,
600250.SH,南纺股份,2009-04-09,4.9683,4.9385,5.0878,4.8887,5.0779,4635223,23152527,0.1095,2.2044,4.9949,2.7562,857697079.8,N/A,1319331546,168175898,0,258692460,63.2572,2.0493,0.193,4.0193,
600250.SH,南纺股份,2009-04-10,5.0779,5.0779,5.1774,4.9683,5.1774,5954105,30613766,0.0996,1.9608,5.1416,3.5404,874514669.6,N/A,1345200792,168175898,0,258692460,64.4975,2.0895,0.1968,4.0981,
600250.SH,南纺股份,2009-04-13,5.1774,5.1973,5.3069,5.1575,5.2073,5551164,29063683,0.0299,0.5769,5.2356,3.3008,879559946.54,N/A,1352961565.8,168175898,0,258692460,64.8696,2.1015,0.198,4.1218,
600250.SH,南纺股份,2009-04-14,5.2073,5.1874,5.2969,5.0978,5.277,4730280,24777180,0.0697,1.3384,5.238,2.8127,891332259.4,N/A,1371070038,168175898,0,258692460,65.7378,2.1297,0.2006,4.1769,
600250.SH,南纺股份,2009-04-15,5.277,5.277,5.4263,5.1774,5.3666,7190860,38476423,0.0896,1.6981,5.3507,4.2758,906468090.22,N/A,1394352359.4,168175898,0,258692460,66.8541,2.1658,0.204,4.2479,
600250.SH,南纺股份,2009-04-16,5.3666,5.3069,5.4064,5.1376,5.2869,6141222,32671103,-0.0797,-1.4842,5.32,3.6517,893014018.38,N/A,1373656962.6,168175898,0,258692460,65.8619,2.1337,0.201,4.1848,
600250.SH,南纺股份,2009-04-17,5.2869,5.2372,5.3766,5.2073,5.2173,4323796,22958359,-0.0697,-1.3183,5.3098,2.571,881241705.52,N/A,1355548490.4,168175898,0,258692460,64.9936,2.1056,0.1983,4.1297,
600250.SH,南纺股份,2009-04-20,5.2173,5.1575,5.3766,5.1575,5.3766,4606594,24574526,0.1593,3.0534,5.3346,2.7392,908149849.2,N/A,1396939284,168175898,0,258692460,66.9782,2.1699,0.2044,4.2558,
600250.SH,南纺股份,2009-04-21,5.3766,5.3268,5.5558,5.2869,5.4263,6718836,36517927,0.0498,0.9259,5.4352,3.9951,916558644.1,N/A,1409873907,168175898,0,258692460,67.5983,2.1899,0.2063,4.2952,
600250.SH,南纺股份,2009-04-22,5.4263,5.496,5.516,5.0082,5.0978,6836899,36444107,-0.3286,-6.055,5.3305,4.0653,861060597.76,N/A,1324505395.2,168175898,0,258692460,63.5052,2.0573,0.1938,4.0351,
600250.SH,南纺股份,2009-04-23,5.0978,5.0579,5.1077,4.819,5.0579,4286400,21390189,-0.0398,-0.7812,4.9902,2.5488,854333561.84,N/A,1314157696.8,168175898,0,258692460,63.0091,2.0413,0.1923,4.0036,
600250.SH,南纺股份,2009-04-24,5.0579,5.1376,5.1376,5.0082,5.0181,2441172,12407486,-0.0398,-0.7874,5.0826,1.4516,847606525.92,N/A,1303809998.4,168175898,0,258692460,62.513,2.0252,0.1908,3.972,
600250.SH,南纺股份,2009-04-27,5.0181,5.0579,5.0679,4.7891,4.7991,2735939,13393218,-0.219,-4.3651,4.8953,1.6268,810607828.36,N/A,1246897657.2,168175898,0,258692460,59.7842,1.9368,0.1824,3.7987,
600250.SH,南纺股份,2009-04-28,4.7991,4.7095,4.8887,4.7095,4.8887,1693290,8218310,0.0896,1.8672,4.8535,1.0069,825743659.18,N/A,1270179978.6,168175898,0,258692460,60.9005,1.973,0.1859,3.8696,
600250.SH,南纺股份,2009-04-29,4.8887,4.8887,5.038,4.8489,4.9883,2124622,10574298,0.0996,2.0367,4.977,1.2633,842561248.98,N/A,1296049224.6,168175898,0,258692460,62.1409,2.0131,0.1896,3.9484,
600250.SH,南纺股份,2009-04-30,4.9883,5.0281,5.0579,4.9285,5.048,2952167,14869102,0.0597,1.1976,5.0367,1.7554,852651802.86,N/A,1311570772.2,168175898,0,258692460,62.8851,2.0373,0.1919,3.9957,
600250.SH,南纺股份,2009-05-04,5.048,5.0779,5.3766,4.9883,5.3168,4621152,23975834,0.2688,5.3254,5.1883,2.7478,898059295.32,N/A,1381417736.4,168175898,0,258692460,66.234,2.1457,0.2021,4.2085,
600250.SH,南纺股份,2009-05-05,5.3168,5.2869,5.4761,5.1774,5.4662,7975356,42748827,0.1493,2.809,5.3601,4.7423,923285680.02,N/A,1420221605.4,168175898,0,258692460,68.0945,2.206,0.2078,4.3267,
600250.SH,南纺股份,2009-05-06,5.4662,5.4761,5.725,5.3566,5.5856,11067793,61696004,0.1195,2.1858,5.5744,6.5811,943466787.78,N/A,1451264700.6,168175898,0,258692460,69.5829,2.2542,0.2124,4.4213,
600250.SH,南纺股份,2009-05-07,5.5856,5.6155,5.7947,5.4463,5.7748,14358763,81775337,0.1892,3.3868,5.6952,8.5379,975420208.4,N/A,1500416268,168175898,0,258692460,71.9395,2.3306,0.2195,4.571,
600250.SH,南纺股份,2009-05-08,5.7748,5.7649,6.3523,5.5956,6.3523,24566600,150447479,0.5775,10,6.1241,14.6077,1072962229.24,N/A,1650457894.8,168175898,0,258692460,79.1335,2.5636,0.2415,5.0281,
600250.SH,南纺股份,2009-05-11,6.3523,6.3523,6.3523,6.3523,6.3523,N/A,N/A,0,0,N/A,N/A,1072962229.24,N/A,1650457894.8,168175898,0,258692460,79.1335,2.5636,0.2415,5.0281,
600250.SH,南纺股份,2009-05-12,6.3523,6.0436,6.9895,6.0237,6.9198,32667475,215247575,0.5675,8.9342,6.589,19.4246,1168822491.1,N/A,1797912597,168175898,0,258692460,86.2034,2.7927,0.2631,5.4773,
600250.SH,南纺股份,2009-05-13,6.9198,6.8999,7.0592,6.5813,6.87,27308653,186989255,-0.0498,-0.7194,6.8473,16.2381,1160413696.2,N/A,1784977974,168175898,0,258692460,85.5832,2.7726,0.2612,5.4379,
600250.SH,南纺股份,2009-05-14,6.87,6.8402,7.1389,6.7207,6.9696,20449455,143032817,0.0996,1.4493,6.9945,12.1596,1177231286,N/A,1810847220,168175898,0,258692460,86.8235,2.8128,0.265,5.5167,
600250.SH,南纺股份,2009-05-15,6.9696,7.109,7.3977,6.87,7.0493,23227186,167856418,0.0797,1.1429,7.2267,13.8112,1190685357.84,N/A,1831542616.8,168175898,0,258692460,87.8158,2.8449,0.268,5.5798,
600250.SH,南纺股份,2009-05-18,7.0493,7.0891,7.1787,6.5713,7.0891,16894775,117899192,0.0398,0.565,6.9784,10.0459,1197412393.76,N/A,1841890315.2,168175898,0,258692460,88.312,2.861,0.2695,5.6113,
600250.SH,南纺股份,2009-05-19,7.0891,7.1389,7.2683,6.8402,6.8501,16634865,118360317,-0.239,-3.3708,7.1152,9.8913,1157050178.24,N/A,1779804124.8,168175898,0,258692460,85.3351,2.7646,0.2604,5.4221,
600250.SH,南纺股份,2009-05-20,6.8501,6.8302,6.8302,6.4917,6.5315,13590928,90590020,-0.3186,-4.6512,6.6655,8.0814,1103233890.88,N/A,1697022537.6,168175898,0,258692460,81.3661,2.636,0.2483,5.17,
600250.SH,南纺股份,2009-05-21,6.5315,6.4718,6.5315,6.1631,6.412,9637267,61316535,-0.1195,-1.8293,6.3624,5.7305,1083052783.12,N/A,1665979442.4,168175898,0,258692460,79.8777,2.5878,0.2438,5.0754,
600250.SH,南纺股份,2009-05-22,6.412,6.2727,6.4718,6.1731,6.3523,5514689,35183414,-0.0597,-0.9317,6.3799,3.2791,1072962229.24,N/A,1650457894.8,168175898,0,258692460,79.1335,2.5636,0.2415,5.0281,
600250.SH,南纺股份,2009-05-25,6.3523,6.0735,6.4618,6.0536,6.3921,5110504,32385604,0.0398,0.627,6.3371,3.0388,1079689265.16,N/A,1660805593.2,168175898,0,258692460,79.6296,2.5797,0.243,5.0596,
600250.SH,南纺股份,2009-05-26,6.3921,6.4021,6.4718,6.2727,6.2926,5486153,35078621,-0.0996,-1.5576,6.394,3.2622,1062871675.36,N/A,1634936347.2,168175898,0,258692460,78.3893,2.5395,0.2392,4.9808,
600250.SH,南纺股份,2009-05-27,6.2926,6.2826,6.3722,6.2229,6.2926,3993045,25264321,0,0,6.3271,2.3743,1062871675.36,N/A,1634936347.2,168175898,0,258692460,78.3893,2.5395,0.2392,4.9808,
600250.SH,南纺股份,2009-06-01,6.2926,6.3722,6.5614,6.2826,6.5614,6744597,43817041,0.2688,4.2722,6.4966,4.0104,1108279167.82,N/A,1704783311.4,168175898,0,258692460,81.7382,2.648,0.2494,5.1936,
600250.SH,南纺股份,2009-06-02,6.5614,6.5614,6.6012,6.3921,6.422,4826779,31500820,-0.1394,-2.1244,6.5263,2.8701,1084734542.1,N/A,1668566367,168175898,0,258692460,80.0017,2.5918,0.2441,5.0833,
600250.SH,南纺股份,2009-06-03,6.422,6.422,6.5116,6.2527,6.3324,6004957,38364210,-0.0896,-1.3953,6.3888,3.5706,1069598711.28,N/A,1645284045.6,168175898,0,258692460,78.8854,2.5556,0.2407,5.0123,
600250.SH,南纺股份,2009-06-04,6.3324,6.3623,6.4618,6.2627,6.4519,4881332,31112892,0.1195,1.8868,6.3739,2.9025,1089779819.04,N/A,1676327140.8,168175898,0,258692460,80.3738,2.6038,0.2453,5.1069,
600250.SH,南纺股份,2009-06-05,6.4519,6.4519,6.4519,6.203,6.2229,4712841,29863133,-0.229,-3.5494,6.3365,2.8023,1051099362.5,N/A,1616827875,168175898,0,258692460,77.521,2.5114,0.2366,4.9256,
600250.SH,南纺股份,2009-06-08,6.2229,6.2229,6.3722,6.2129,6.2527,3158759,19933218,0.0299,0.48,6.3105,1.8782,1056144639.44,N/A,1624588648.8,168175898,0,258692460,77.8931,2.5235,0.2377,4.9493,
600250.SH,南纺股份,2009-06-09,6.2527,6.2627,6.3523,6.183,6.3423,3372975,21247095,0.0896,1.4331,6.2992,2.0056,1071280470.26,N/A,1647870970.2,168175898,0,258692460,79.0094,2.5596,0.2411,5.0202,
600250.SH,南纺股份,2009-06-10,6.3423,6.3623,6.5614,6.193,6.5315,7334597,47200445,0.1892,2.9827,6.4353,4.3613,1103233890.88,N/A,1697022537.6,168175898,0,258692460,81.3661,2.636,0.2483,5.17,
600250.SH,南纺股份,2009-06-11,6.5315,7.1588,7.1887,6.9696,7.1887,32484512,232592376,0.6571,10.061,7.1601,19.3158,1214229983.56,N/A,1867759561.2,168175898,0,258692460,89.5523,2.9012,0.2733,5.6901,
600250.SH,南纺股份,2009-06-12,7.1887,7.1787,7.4874,6.87,7.1687,26365393,191957026,-0.0199,-0.277,7.2806,15.6773,1210866465.6,N/A,1862585712,168175898,0,258692460,89.3042,2.8931,0.2725,5.6743,
600250.SH,南纺股份,2009-06-15,7.1687,7.0692,7.0891,6.6012,6.87,12810370,87600456,-0.2987,-4.1667,6.8382,7.6172,1160413696.2,N/A,1784977974,168175898,0,258692460,85.5832,2.7726,0.2612,5.4379,
600250.SH,南纺股份,2009-06-16,6.87,6.7705,6.7705,6.5614,6.6012,8522924,56598525,-0.2688,-3.913,6.6407,5.0679,1115006203.74,N/A,1715131009.8,168175898,0,258692460,82.2343,2.6641,0.251,5.2251,
600250.SH,南纺股份,2009-06-17,6.6012,6.6012,6.6012,6.6012,6.6012,N/A,N/A,0,0,N/A,N/A,1115006203.74,N/A,1715131009.8,168175898,0,258692460,82.2343,2.6641,0.251,5.2251,
600250.SH,南纺股份,2009-06-18,6.6012,6.7107,6.7406,6.4718,6.5713,6853468,45150974,-0.0299,-0.4525,6.588,4.0752,1109960926.8,N/A,1707370236,168175898,0,258692460,81.8622,2.652,0.2498,5.2015,
600250.SH,南纺股份,2009-06-19,6.5713,6.5913,6.7207,6.5116,6.5614,5583511,36971374,-0.01,-0.1515,6.6215,3.32,1108279167.82,N/A,1704783311.4,168175898,0,258692460,81.7382,2.648,0.2494,5.1936,
600250.SH,南纺股份,2009-06-22,6.5614,6.6012,6.6211,6.4817,6.6012,5359129,35257147,0.0398,0.607,6.5789,3.1866,1115006203.74,N/A,1715131009.8,168175898,0,258692460,82.2343,2.6641,0.251,5.2251,
600250.SH,南纺股份,2009-06-23,6.6012,6.5116,6.661,6.4718,6.5514,4426449,29278561,-0.0498,-0.7541,6.6145,2.632,1106597408.84,N/A,1702196386.8,168175898,0,258692460,81.6141,2.644,0.2491,5.1857,
600250.SH,南纺股份,2009-06-24,6.5514,6.5216,6.6012,6.4718,6.5415,3858954,25290671,-0.01,-0.152,6.5538,2.2946,1104915649.86,N/A,1699609462.2,168175898,0,258692460,81.4901,2.64,0.2487,5.1778,
600250.SH,南纺股份,2009-06-25,6.5415,6.5415,6.641,6.5315,6.6112,4445212,29436081,0.0697,1.0654,6.622,2.6432,1116687962.72,N/A,1717717934.4,168175898,0,258692460,82.3583,2.6681,0.2513,5.233,
600250.SH,南纺股份,2009-06-26,6.6112,6.6211,6.661,6.5216,6.5315,2781803,18311919,-0.0797,-1.2048,6.5828,1.6541,1103233890.88,N/A,1697022537.6,168175898,0,258692460,81.3661,2.636,0.2483,5.17,
600250.SH,南纺股份,2009-06-29,6.5315,6.5415,6.5514,6.3722,6.422,4942871,31885840,-0.1095,-1.6768,6.4509,2.9391,1084734542.1,N/A,1668566367,168175898,0,258692460,80.0017,2.5918,0.2441,5.0833,
600250.SH,南纺股份,2009-06-30,6.422,6.4718,6.5017,6.3722,6.3822,2724822,17612610,-0.0398,-0.6202,6.4638,1.6202,1078007506.18,N/A,1658218668.6,168175898,0,258692460,79.5056,2.5757,0.2426,5.0517,
600250.SH,南纺股份,2009-07-01,6.3822,6.3921,6.5713,6.3423,6.5315,3933094,25540421,0.1493,2.3401,6.4937,2.3387,1103233890.88,N/A,1697022537.6,168175898,0,258692460,81.3661,2.636,0.2483,5.17,
600250.SH,南纺股份,2009-07-02,6.5315,6.5415,6.5913,6.412,6.4419,3118659,20260320,-0.0896,-1.372,6.4965,1.8544,1088098060.06,N/A,1673740216.2,168175898,0,258692460,80.2498,2.5998,0.2449,5.099,
600250.SH,南纺股份,2009-07-03,6.4419,6.4519,6.5614,6.3722,6.5514,4215448,27379154,0.1095,1.7002,6.495,2.5066,1106597408.84,N/A,1702196386.8,168175898,0,258692460,81.6141,2.644,0.2491,5.1857,
600250.SH,南纺股份,2009-07-06,6.5514,6.4916,6.6312,6.4318,6.5813,4053483,26544364,0.0299,0.4566,6.5485,2.4103,1109960926.8,N/A,1707370236,168175898,0,258692460,81.8622,2.652,0.2498,5.2015,
600250.SH,南纺股份,2009-07-07,6.5813,6.6013,6.7309,6.4318,6.691,6912495,45822007,0.1097,1.6667,6.6289,4.1103,1128460275.58,N/A,1735826406.6,168175898,0,258692460,83.2266,2.6962,0.254,5.2882,
600250.SH,南纺股份,2009-07-08,6.691,6.6512,6.7509,6.6013,6.701,5257902,35247416,0.01,0.149,6.7037,3.1264,1130142034.56,N/A,1738413331.2,168175898,0,258692460,83.3506,2.7003,0.2544,5.296,
600250.SH,南纺股份,2009-07-09,6.701,6.7309,6.9304,6.691,6.7409,8147302,55257254,0.0399,0.5952,6.7823,4.8445,1136869070.48,N/A,1748761029.6,168175898,0,258692460,83.8467,2.7163,0.2559,5.3276,
600250.SH,南纺股份,2009-07-10,6.7409,6.7509,6.8606,6.6212,6.8207,9602089,65063429,0.0798,1.1834,6.776,5.7096,1150323142.32,N/A,1769456426.4,168175898,0,258692460,84.839,2.7485,0.2589,5.3906,
600250.SH,南纺股份,2009-07-13,6.8207,6.8805,7.0799,6.8306,7.04,12946108,90003897,0.2194,3.2164,6.9522,7.698,1187321839.88,N/A,1826368767.6,168175898,0,258692460,87.5678,2.8369,0.2672,5.564,
600250.SH,南纺股份,2009-07-14,7.04,7.0201,7.0301,6.8606,6.9403,9241177,64127670,-0.0997,-1.4164,6.9393,5.4949,1170504250.08,N/A,1800499521.6,168175898,0,258692460,86.3274,2.7967,0.2635,5.4852,
600250.SH,南纺股份,2009-07-15,6.9403,6.9802,7.0101,6.7808,6.8107,8611804,58959614,-0.1296,-1.8678,6.8464,5.1207,1148641383.34,N/A,1766869501.8,168175898,0,258692460,84.715,2.7445,0.2585,5.3827,
600250.SH,南纺股份,2009-07-16,6.8107,6.8107,6.8606,6.701,6.8007,6080292,41267292,-0.01,-0.1464,6.7871,3.6154,1146959624.36,N/A,1764282577.2,168175898,0,258692460,84.5909,2.7404,0.2582,5.3749,
600250.SH,南纺股份,2009-07-17,6.8007,6.8107,6.8606,6.711,6.8306,4916757,33534472,0.0299,0.4399,6.8204,2.9236,1152004901.3,N/A,1772043351,168175898,0,258692460,84.963,2.7525,0.2593,5.3985,
600250.SH,南纺股份,2009-07-20,6.8306,6.8705,6.8805,6.7808,6.8506,6308984,43227276,0.0199,0.292,6.8517,2.4388,1777217200.2,N/A,1777217200.2,258692460,0,258692460,85.2111,2.7605,0.26,5.4143,
600250.SH,南纺股份,2009-07-21,6.8506,6.8606,7.1597,6.8506,6.9503,14354417,101360167,0.0997,1.4556,7.0613,5.5488,1803086446.2,N/A,1803086446.2,258692460,0,258692460,86.4514,2.8007,0.2638,5.4931,
