代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600773.SH,西藏城投,2002-05-20,5.7909,5.7795,5.8023,5.7378,5.7568,794405,12065195,-0.0341,-0.5894,15.1877,1.7645,683427888,N/A,1777539139.2,45021600,0,117097440,71.5696,5.2539,9.8135,-1424.7063,
600773.SH,西藏城投,2002-05-21,5.7568,5.8781,5.8781,5.7492,5.844,413381,6337462,0.0872,1.5152,15.3308,0.9182,693782856,N/A,1804471550.4,45021600,0,117097440,72.654,5.3335,9.9622,-1446.2927,
600773.SH,西藏城投,2002-05-22,5.844,5.8402,5.8478,5.7264,5.7454,305920,4639468,-0.0986,-1.6872,15.1656,0.6795,682077240,N/A,1774026216,45021600,0,117097440,71.4282,5.2435,9.7942,-1421.8906,
600773.SH,西藏城投,2002-05-23,5.7454,5.6885,5.7833,5.6885,5.7454,236151,3582145,0,0,15.1689,0.5245,682077240,N/A,1774026216,45021600,0,117097440,71.4282,5.2435,9.7942,-1421.8906,
600773.SH,西藏城投,2002-05-24,5.7454,5.7643,5.7643,5.5178,5.5406,291160,4295572,-0.2048,-3.5644,14.7533,0.6467,657765576,N/A,1710793598.4,45021600,0,117097440,68.8822,5.0566,9.4451,-1371.2094,
600773.SH,西藏城投,2002-05-27,5.5406,5.4913,5.6885,5.3775,5.6885,787632,11359377,0.1479,2.6694,14.4222,1.7495,675324000,N/A,1756461600,45021600,0,117097440,70.721,5.1916,9.6972,-1407.8125,
600773.SH,西藏城投,2002-05-28,5.6885,5.6847,5.7643,5.624,5.734,1317350,19685795,0.0455,0.8,14.9435,2.926,680726592,N/A,1770513292.8,45021600,0,117097440,71.2868,5.2331,9.7748,-1419.0751,
600773.SH,西藏城投,2002-05-29,5.734,5.7264,5.7757,5.5216,5.7454,1939603,28761134,0.0114,0.1984,14.8284,4.3082,682077240,N/A,1774026216,45021600,0,117097440,71.4282,5.2435,9.7942,-1421.8906,
600773.SH,西藏城投,2002-05-30,5.7454,5.6733,5.8478,5.6506,5.753,2746886,41306228,0.0076,0.132,15.0375,6.1013,682977672,N/A,1776368164.8,45021600,0,117097440,71.5225,5.2504,9.8071,-1423.7677,
600773.SH,西藏城投,2002-05-31,5.753,5.7454,5.7833,5.6468,5.7416,623236,9387932,-0.0114,-0.1978,15.0632,1.3843,681627024,N/A,1772855241.6,45021600,0,117097440,71.3811,5.24,9.7877,-1420.9521,
600773.SH,西藏城投,2002-06-03,5.7416,5.5406,5.7188,5.5406,5.7112,471612,7068873,-0.0303,-0.5284,14.9887,1.0475,678025296,N/A,1763487446.4,45021600,0,117097440,71.0039,5.2123,9.736,-1413.4437,
600773.SH,西藏城投,2002-06-04,5.7112,5.8406,5.8406,5.6862,5.8364,181923,2528385,0.1252,2.1913,13.8981,0.3673,692837402.4,N/A,1802012504.16,49523760,0,128807184,72.555,5.3262,9.9487,-1444.3218,
600773.SH,西藏城投,2002-06-05,5.8364,5.7989,5.8197,5.7613,5.7905,975379,13551293,-0.0459,-0.7863,13.8934,1.9695,687389788.8,N/A,1787843713.92,49523760,0,128807184,71.9845,5.2843,9.8704,-1432.9655,
600773.SH,西藏城投,2002-06-06,5.7905,5.7154,5.9866,5.7154,5.8823,398227,5575355,0.0918,1.585,14.0004,0.8041,698285016,N/A,1816181294.4,49523760,0,128807184,73.1255,5.3681,10.0269,-1455.6781,
600773.SH,西藏城投,2002-06-07,5.8823,5.8823,5.9866,5.8322,5.9157,291789,4143686,0.0334,0.5674,14.201,0.5892,702246916.8,N/A,1826485869.12,49523760,0,128807184,73.5404,5.3985,10.0838,-1463.9374,
600773.SH,西藏城投,2002-06-10,5.9157,5.9157,5.9782,5.8823,5.9365,173893,2480396,0.0209,0.3526,14.2639,0.3511,704723104.8,N/A,1832926228.32,49523760,0,128807184,73.7997,5.4176,10.1193,-1469.0994,
600773.SH,西藏城投,2002-06-11,5.9365,5.9324,5.9866,5.7989,5.924,282673,4018649,-0.0125,-0.2108,14.2166,0.5708,703237392,N/A,1829062012.8,49523760,0,128807184,73.6441,5.4062,10.098,-1466.0021,
600773.SH,西藏城投,2002-06-12,5.924,5.9282,6.0575,5.8531,5.9616,325068,4672279,0.0375,0.6338,14.3732,0.6564,707694530.4,N/A,1840654659.36,49523760,0,128807184,74.1109,5.4404,10.162,-1475.2937,
600773.SH,西藏城投,2002-06-13,5.9616,5.9657,6.0575,5.9032,6.0241,242963,3511721,0.0626,1.0497,14.4537,0.4906,715123094.4,N/A,1859975736.96,49523760,0,128807184,74.8888,5.4975,10.2687,-1490.7797,
600773.SH,西藏城投,2002-06-14,6.0241,6.0283,6.07,5.924,6.02,281153,4062734,-0.0042,-0.0693,14.4503,0.5677,714627856.8,N/A,1858687665.12,49523760,0,128807184,74.8369,5.4937,10.2616,-1489.7472,
600773.SH,西藏城投,2002-06-17,6.02,6.0074,6.0492,5.9991,6.0241,85617,1237149,0.0042,0.0693,14.4498,0.1729,715123094.4,N/A,1859975736.96,49523760,0,128807184,74.8888,5.4975,10.2687,-1490.7797,
600773.SH,西藏城投,2002-06-18,6.0241,6.0241,6.1743,6.0241,6.0909,71504,1044443,0.0667,1.108,14.6068,0.1444,723046896,N/A,1880584886.4,49523760,0,128807184,75.7186,5.5584,10.3825,-1507.298,
600773.SH,西藏城投,2002-06-19,6.0909,6.1326,6.166,6.1117,6.1493,100348,1477234,0.0584,0.9589,14.7211,0.2026,729980222.4,N/A,1898617892.16,49523760,0,128807184,76.4447,5.6117,10.482,-1521.7515,
600773.SH,西藏城投,2002-06-20,6.1493,6.1326,6.191,6.1243,6.1576,224527,3316541,0.0083,0.1357,14.7712,0.4534,730970697.6,N/A,1901194035.84,49523760,0,128807184,76.5484,5.6194,10.4962,-1523.8163,
600773.SH,西藏城投,2002-06-21,6.1576,6.1576,6.2494,5.924,6.0408,1568115,22833827,-0.1168,-1.897,14.5613,3.1664,717104044.8,N/A,1865128024.32,49523760,0,128807184,75.0963,5.5128,10.2971,-1494.9092,
600773.SH,西藏城投,2002-06-24,6.0408,5.9991,6.6457,5.9991,6.5289,4327687,64757770,0.4881,8.0801,14.9636,8.7386,775046844,N/A,2015832429.6,49523760,0,128807184,81.1641,5.9582,11.1291,-1615.6995,
600773.SH,西藏城投,2002-06-25,6.5289,6.1952,6.5498,6.1785,6.2119,3306961,50177214,-0.3171,-4.8562,15.1732,6.6775,737408786.4,N/A,1917938969.76,49523760,0,128807184,77.2226,5.6688,10.5887,-1537.2374,
600773.SH,西藏城投,2002-06-26,6.2119,6.191,6.2661,5.924,6.2536,1391774,20502317,0.0417,0.6716,14.7311,2.8103,742361162.4,N/A,1930819688.16,49523760,0,128807184,77.7412,5.7069,10.6598,-1547.5614,
600773.SH,西藏城投,2002-06-27,6.2536,6.2286,6.3203,6.1743,6.3078,344392,5182345,0.0542,0.8672,15.0478,0.6954,748799251.2,N/A,1947564622.08,49523760,0,128807184,78.4154,5.7564,10.7522,-1560.9825,
600773.SH,西藏城投,2002-06-28,6.3078,6.3078,6.3787,6.2286,6.3078,722740,10934987,0,0,15.1299,1.4594,748799251.2,N/A,1947564622.08,49523760,0,128807184,78.4154,5.7564,10.7522,-1560.9825,
600773.SH,西藏城投,2002-07-01,6.3078,6.3078,6.3078,6.3078,6.3078,N/A,N/A,0,0,N/A,N/A,748799251.2,N/A,1947564622.08,49523760,0,128807184,78.4154,5.7564,10.7522,-1560.9825,
600773.SH,西藏城投,2002-07-02,6.3078,6.2578,6.3829,6.2119,6.216,501079,7551868,-0.0918,-1.455,15.0712,1.0118,737904024,N/A,1919227041.6,49523760,0,128807184,77.2745,5.6727,10.5958,-1538.2698,
600773.SH,西藏城投,2002-07-03,6.216,6.1243,6.216,6.0867,6.216,318071,4679728,0,0,14.7128,0.6423,737904024,N/A,1919227041.6,49523760,0,128807184,77.2745,5.6727,10.5958,-1538.2698,
600773.SH,西藏城投,2002-07-04,6.216,6.1743,6.312,6.1743,6.3036,259477,3892578,0.0876,1.4094,15.0016,0.5239,748304013.6,N/A,1946276550.24,49523760,0,128807184,78.3636,5.7526,10.7451,-1559.9502,
600773.SH,西藏城投,2002-07-05,6.3036,6.2953,6.3495,6.2578,6.3454,173595,2632074,0.0417,0.6618,15.1622,0.3505,753256389.6,N/A,1959157268.64,49523760,0,128807184,78.8822,5.7907,10.8162,-1570.274,
600773.SH,西藏城投,2002-07-08,6.3454,6.3078,6.3412,6.2995,6.3328,139546,2117561,-0.0125,-0.1972,15.1746,0.2818,751770676.8,N/A,1955293053.12,49523760,0,128807184,78.7266,5.7793,10.7949,-1567.1769,
600773.SH,西藏城投,2002-07-09,6.3328,6.3328,6.3787,6.3078,6.337,173992,2642857,0.0042,0.0659,15.1895,0.3513,752265914.4,N/A,1956581124.96,49523760,0,128807184,78.7785,5.7831,10.802,-1568.2094,
600773.SH,西藏城投,2002-07-10,6.337,6.1743,6.3412,6.1326,6.3036,1206267,18246108,-0.0334,-0.5267,15.1261,2.4357,748304013.6,N/A,1946276550.24,49523760,0,128807184,78.3636,5.7526,10.7451,-1559.9502,
600773.SH,西藏城投,2002-07-11,6.3036,6.2619,6.3746,6.2619,6.3412,620304,9408747,0.0375,0.5956,15.168,1.2525,752761152,N/A,1957869196.8,49523760,0,128807184,78.8303,5.7869,10.8091,-1569.2417,
600773.SH,西藏城投,2002-07-12,6.3412,6.3245,6.3412,6.2786,6.312,648876,9821742,-0.0292,-0.4605,15.1365,1.3102,749294488.8,N/A,1948852693.92,49523760,0,128807184,78.4673,5.7602,10.7593,-1562.0149,
600773.SH,西藏城投,2002-07-15,6.312,6.3245,6.3412,6.2661,6.3203,544567,8243254,0.0083,0.1322,15.1373,1.0996,750284964,N/A,1951428837.6,49523760,0,128807184,78.571,5.7678,10.7736,-1564.0797,
600773.SH,西藏城投,2002-07-16,6.3203,6.337,6.3621,6.3287,6.337,218305,3321099,0.0167,0.264,15.2131,0.4408,752265914.4,N/A,1956581124.96,49523760,0,128807184,78.7785,5.7831,10.802,-1568.2094,
600773.SH,西藏城投,2002-07-17,6.337,6.3412,6.3495,6.2995,6.3203,238184,3611420,-0.0167,-0.2633,15.1623,0.4809,750284964,N/A,1951428837.6,49523760,0,128807184,78.571,5.7678,10.7736,-1564.0797,
600773.SH,西藏城投,2002-07-18,6.3203,6.3621,6.3746,6.3078,6.3287,77413,1172828,0.0083,0.132,15.1503,0.1563,751275439.2,N/A,1954004981.28,49523760,0,128807184,78.6747,5.7754,10.7878,-1566.1445,
600773.SH,西藏城投,2002-07-19,6.3287,6.3412,6.3454,6.2995,6.3287,187809,2844652,0,0,15.1465,0.3792,751275439.2,N/A,1954004981.28,49523760,0,128807184,78.6747,5.7754,10.7878,-1566.1445,
600773.SH,西藏城投,2002-07-22,6.3287,6.3287,6.3412,6.2578,6.2786,117685,1774145,-0.0501,-0.791,15.0754,0.2376,745332588,N/A,1938548119.2,49523760,0,128807184,78.0524,5.7298,10.7025,-1553.7557,
600773.SH,西藏城投,2002-07-23,6.2786,6.2786,6.2953,6.2411,6.2953,345659,5196465,0.0167,0.2658,15.0335,0.698,747313538.4,N/A,1943700406.56,49523760,0,128807184,78.2598,5.745,10.7309,-1557.8854,
600773.SH,西藏城投,2002-07-24,6.2953,6.2786,6.3579,6.2578,6.3328,241912,3654262,0.0375,0.5964,15.1057,0.4885,751770676.8,N/A,1955293053.12,49523760,0,128807184,78.7266,5.7793,10.7949,-1567.1769,
600773.SH,西藏城投,2002-07-25,6.3328,6.3203,6.3996,6.2995,6.3704,202497,3082044,0.0375,0.5929,15.2202,0.4089,756227815.2,N/A,1966885699.68,49523760,0,128807184,79.1934,5.8135,10.8589,-1576.4685,
600773.SH,西藏城投,2002-07-26,6.3704,6.3621,6.3746,6.3078,6.3621,109344,1664068,-0.0083,-0.131,15.2186,0.2208,755237340,N/A,1964309556,49523760,0,128807184,79.0896,5.8059,10.8447,-1574.4037,
600773.SH,西藏城投,2002-07-29,6.3621,6.3495,6.4205,6.3412,6.3746,66172,1009638,0.0125,0.1967,15.2578,0.1336,756723052.8,N/A,1968173771.52,49523760,0,128807184,79.2452,5.8173,10.866,-1577.5009,
600773.SH,西藏城投,2002-07-30,6.3746,6.3829,6.3829,6.3078,6.3704,142722,2171572,-0.0042,-0.0654,15.2154,0.2882,756227815.2,N/A,1966885699.68,49523760,0,128807184,79.1934,5.8135,10.8589,-1576.4685,
600773.SH,西藏城投,2002-07-31,6.3704,6.3621,6.4038,6.2995,6.3829,187394,2855828,0.0125,0.1965,15.2397,0.3784,757713528,N/A,1970749915.2,49523760,0,128807184,79.3489,5.8249,10.8802,-1579.5657,
600773.SH,西藏城投,2002-08-01,6.3829,6.3746,6.433,6.3412,6.4246,306012,4685073,0.0417,0.6536,15.3101,0.6179,762665904,N/A,1983630633.6,49523760,0,128807184,79.8676,5.863,10.9514,-1589.8896,
600773.SH,西藏城投,2002-08-02,6.4246,6.4246,6.4914,6.3662,6.4455,145358,2238559,0.0209,0.3247,15.4003,0.2935,765142092,N/A,1990070992.8,49523760,0,128807184,80.1269,5.882,10.9869,-1595.0516,
600773.SH,西藏城投,2002-08-05,6.4455,6.4455,6.4956,6.4038,6.4497,74315,1148041,0.0042,0.0647,15.4483,0.1501,765637329.6,N/A,1991359064.64,49523760,0,128807184,80.1787,5.8859,10.994,-1596.084,
600773.SH,西藏城投,2002-08-06,6.4497,6.4371,6.483,6.3662,6.4497,45150,695686,0,0,15.4083,0.0912,765637329.6,N/A,1991359064.64,49523760,0,128807184,80.1787,5.8859,10.994,-1596.084,
600773.SH,西藏城投,2002-08-07,6.4497,6.4371,6.5081,6.4121,6.4622,225778,3497729,0.0125,0.194,15.4919,0.4559,767123042.4,N/A,1995223280.16,49523760,0,128807184,80.3343,5.8973,11.0154,-1599.1812,
600773.SH,西藏城投,2002-08-08,6.4622,6.458,6.5164,6.458,6.5039,696041,10831077,0.0417,0.6456,15.561,1.4055,772075418.4,N/A,2008103998.56,49523760,0,128807184,80.8529,5.9353,11.0865,-1609.5051,
600773.SH,西藏城投,2002-08-09,6.5039,6.5081,6.5373,6.4288,6.4914,171569,2673609,-0.0125,-0.1924,15.5833,0.3464,770589705.6,N/A,2004239783.04,49523760,0,128807184,80.6974,5.9239,11.0651,-1606.408,
600773.SH,西藏城投,2002-08-12,6.4914,6.4872,6.5498,6.4455,6.5039,343484,5367554,0.0125,0.1928,15.6268,0.6936,772075418.4,N/A,2008103998.56,49523760,0,128807184,80.8529,5.9353,11.0865,-1609.5051,
600773.SH,西藏城投,2002-08-13,6.5039,6.4997,6.5081,6.4497,6.4956,52571,816401,-0.0083,-0.1283,15.5295,0.1062,771084943.2,N/A,2005527854.88,49523760,0,128807184,80.7492,5.9277,11.0722,-1607.4403,
600773.SH,西藏城投,2002-08-14,6.4956,6.5081,6.5456,6.4288,6.4956,90570,1414939,0,0,15.6226,0.1829,771084943.2,N/A,2005527854.88,49523760,0,128807184,80.7492,5.9277,11.0722,-1607.4403,
600773.SH,西藏城投,2002-08-15,6.4956,6.4956,6.5081,6.4079,6.4413,40598,626694,-0.0542,-0.8349,15.4366,0.082,764646854.4,N/A,1988782920.96,49523760,0,128807184,80.075,5.8782,10.9798,-1594.0192,
600773.SH,西藏城投,2002-08-16,6.4413,6.4246,6.4538,6.2911,6.4413,231475,3540638,0,0,15.296,0.4674,764646854.4,N/A,1988782920.96,49523760,0,128807184,80.075,5.8782,10.9798,-1594.0192,
600773.SH,西藏城投,2002-08-19,6.4413,6.433,6.458,6.2578,6.3996,73141,1112161,-0.0417,-0.6477,15.2057,0.1477,759694478.4,N/A,1975902202.56,49523760,0,128807184,79.5564,5.8402,10.9087,-1583.6952,
600773.SH,西藏城投,2002-08-20,6.3996,6.3913,6.4163,6.2703,6.3621,211325,3210716,-0.0375,-0.5867,15.1933,0.4267,755237340,N/A,1964309556,49523760,0,128807184,79.0896,5.8059,10.8447,-1574.4037,
600773.SH,西藏城投,2002-08-21,6.3621,6.2995,6.3621,6.2703,6.3454,216381,3271309,-0.0167,-0.2623,15.1183,0.4369,753256389.6,N/A,1959157268.64,49523760,0,128807184,78.8822,5.7907,10.8162,-1570.274,
600773.SH,西藏城投,2002-08-22,6.3454,6.312,6.3495,6.2786,6.3454,354006,5368341,0,0,15.1645,0.7148,753256389.6,N/A,1959157268.64,49523760,0,128807184,78.8822,5.7907,10.8162,-1570.274,
600773.SH,西藏城投,2002-08-23,6.3454,6.2995,6.3871,6.2828,6.3579,128437,1948308,0.0125,0.1972,15.1694,0.2593,754742102.4,N/A,1963021484.16,49523760,0,128807184,79.0378,5.8021,10.8376,-1573.3713,
600773.SH,西藏城投,2002-08-26,6.3579,6.3996,6.5414,6.3412,6.4121,515304,7879810,0.0542,0.853,15.2916,1.0405,761180191.2,N/A,1979766418.08,49523760,0,128807184,79.712,5.8516,10.93,-1586.7925,
600773.SH,西藏城投,2002-08-27,6.4121,6.3871,6.4663,6.3621,6.4163,706378,10877858,0.0042,0.0651,15.3995,1.4263,761675428.8,N/A,1981054489.92,49523760,0,128807184,79.7638,5.8554,10.9371,-1587.8248,
600773.SH,西藏城投,2002-08-28,6.4163,6.4038,6.4872,6.3412,6.3913,386974,5931848,-0.025,-0.3901,15.3288,0.7814,758704003.2,N/A,1973326058.88,49523760,0,128807184,79.4527,5.8326,10.8945,-1581.6305,
600773.SH,西藏城投,2002-08-29,6.3913,6.3829,6.4246,6.3412,6.3954,485991,7446906,0.0042,0.0653,15.3231,0.9813,759199240.8,N/A,1974614130.72,49523760,0,128807184,79.5045,5.8364,10.9016,-1582.6628,
600773.SH,西藏城投,2002-08-30,6.3954,6.3829,6.4246,6.3412,6.3746,205146,3131309,-0.0209,-0.3262,15.2638,0.4142,756723052.8,N/A,1968173771.52,49523760,0,128807184,79.2452,5.8173,10.866,-1577.5009,
600773.SH,西藏城投,2002-09-02,6.3746,6.3579,6.4371,6.3454,6.3829,475308,7266049,0.0083,0.1309,15.287,0.9598,757713528,N/A,1970749915.2,49523760,0,128807184,79.3489,5.8249,10.8802,-1579.5657,
600773.SH,西藏城投,2002-09-03,6.3829,6.3579,6.3787,6.2995,6.3704,637555,9715237,-0.0125,-0.1961,15.2383,1.2874,756227815.2,N/A,1966885699.68,49523760,0,128807184,79.1934,5.8135,10.8589,-1576.4685,
600773.SH,西藏城投,2002-09-04,6.3704,6.3621,6.3829,6.3454,6.3746,490842,7485422,0.0042,0.0655,15.2502,0.9911,756723052.8,N/A,1968173771.52,49523760,0,128807184,79.2452,5.8173,10.866,-1577.5009,
600773.SH,西藏城投,2002-09-05,6.3746,6.3537,6.4079,6.3537,6.3746,331100,5064013,0,0,15.2945,0.6686,756723052.8,N/A,1968173771.52,49523760,0,128807184,79.2452,5.8173,10.866,-1577.5009,
600773.SH,西藏城投,2002-09-06,6.3746,6.3537,6.4038,6.3454,6.3746,359853,5502443,0,0,15.2908,0.7266,756723052.8,N/A,1968173771.52,49523760,0,128807184,79.2452,5.8173,10.866,-1577.5009,
600773.SH,西藏城投,2002-09-09,6.3746,6.3454,6.3871,6.3454,6.3704,310950,4747331,-0.0042,-0.0654,15.2672,0.6279,756227815.2,N/A,1966885699.68,49523760,0,128807184,79.1934,5.8135,10.8589,-1576.4685,
600773.SH,西藏城投,2002-09-10,6.3704,6.3829,6.3829,6.3495,6.3746,123152,1877963,0.0042,0.0655,15.2491,0.2487,756723052.8,N/A,1968173771.52,49523760,0,128807184,79.2452,5.8173,10.866,-1577.5009,
600773.SH,西藏城投,2002-09-11,6.3746,6.3621,6.3829,6.3412,6.3746,175307,2677236,0,0,15.2717,0.354,756723052.8,N/A,1968173771.52,49523760,0,128807184,79.2452,5.8173,10.866,-1577.5009,
600773.SH,西藏城投,2002-09-12,6.3746,6.3537,6.3829,6.3412,6.3829,129826,1982578,0.0083,0.1309,15.271,0.2621,757713528,N/A,1970749915.2,49523760,0,128807184,79.3489,5.8249,10.8802,-1579.5657,
600773.SH,西藏城投,2002-09-13,6.3829,6.3579,6.3954,6.3412,6.3829,198335,3027173,0,0,15.2629,0.4005,757713528,N/A,1970749915.2,49523760,0,128807184,79.3489,5.8249,10.8802,-1579.5657,
600773.SH,西藏城投,2002-09-16,6.3829,6.3537,6.3746,6.2578,6.3662,176559,2690441,-0.0167,-0.2614,15.2382,0.3565,755732577.6,N/A,1965597627.84,49523760,0,128807184,79.1415,5.8097,10.8518,-1575.436,
600773.SH,西藏城投,2002-09-17,6.3662,6.3829,6.3829,6.0533,6.3454,63792,969931,-0.0209,-0.3277,15.2046,0.1288,753256389.6,N/A,1959157268.64,49523760,0,128807184,78.8822,5.7907,10.8162,-1570.274,
600773.SH,西藏城投,2002-09-18,6.3454,6.3412,6.3829,6.3412,6.3621,115096,1755342,0.0167,0.263,15.2511,0.2324,755237340,N/A,1964309556,49523760,0,128807184,79.0896,5.8059,10.8447,-1574.4037,
600773.SH,西藏城投,2002-09-19,6.3621,6.3537,6.3787,6.3245,6.3746,74780,1139421,0.0125,0.1967,15.237,0.151,756723052.8,N/A,1968173771.52,49523760,0,128807184,79.2452,5.8173,10.866,-1577.5009,
600773.SH,西藏城投,2002-09-20,6.3746,6.3537,6.3746,6.3412,6.3704,65780,1002472,-0.0042,-0.0654,15.2398,0.1328,756227815.2,N/A,1966885699.68,49523760,0,128807184,79.1934,5.8135,10.8589,-1576.4685,
600773.SH,西藏城投,2002-09-23,6.3704,6.3495,6.3621,6.3412,6.3579,31207,475247,-0.0125,-0.1965,15.2289,0.063,754742102.4,N/A,1963021484.16,49523760,0,128807184,79.0378,5.8021,10.8376,-1573.3713,
600773.SH,西藏城投,2002-09-24,6.3579,6.3412,6.3913,6.3412,6.3704,129842,1982511,0.0125,0.1969,15.2686,0.2622,756227815.2,N/A,1966885699.68,49523760,0,128807184,79.1934,5.8135,10.8589,-1576.4685,
600773.SH,西藏城投,2002-09-25,6.3704,6.3787,6.3787,6.3454,6.3621,47086,717743,-0.0083,-0.131,15.2432,0.0951,755237340,N/A,1964309556,49523760,0,128807184,79.0896,5.8059,10.8447,-1574.4037,
600773.SH,西藏城投,2002-09-26,6.3621,6.3621,6.3621,6.3621,6.3621,N/A,N/A,0,0,N/A,N/A,755237340,N/A,1964309556,49523760,0,128807184,79.0896,5.8059,10.8447,-1574.4037,
600773.SH,西藏城投,2002-09-27,6.3621,6.3412,6.3787,6.3245,6.3579,98465,1500875,-0.0042,-0.0656,15.2427,0.1988,754742102.4,N/A,1963021484.16,49523760,0,128807184,79.0378,5.8021,10.8376,-1573.3713,
600773.SH,西藏城投,2002-10-08,6.3579,6.3495,6.3662,6.2911,6.3495,85078,1291343,-0.0083,-0.1312,15.1783,0.1718,753751627.2,N/A,1960445340.48,49523760,0,128807184,78.9341,5.7945,10.8233,-1571.3065,
600773.SH,西藏城投,2002-10-09,6.3495,6.3412,6.3829,6.2578,6.3412,132637,2011936,-0.0083,-0.1314,15.1687,0.2678,752761152,N/A,1957869196.8,49523760,0,128807184,78.8303,5.7869,10.8091,-1569.2417,
600773.SH,西藏城投,2002-10-10,6.3412,6.3537,6.3537,6.2911,6.3328,164792,2497848,-0.0083,-0.1316,15.1576,0.3328,751770676.8,N/A,1955293053.12,49523760,0,128807184,78.7266,5.7793,10.7949,-1567.1769,
600773.SH,西藏城投,2002-10-11,6.3328,6.3245,6.3495,6.2411,6.3162,321800,4862380,-0.0167,-0.2635,15.1099,0.6498,749789726.4,N/A,1950140765.76,49523760,0,128807184,78.5192,5.764,10.7665,-1563.0474,
600773.SH,西藏城投,2002-10-14,6.3162,6.3036,6.3537,6.2578,6.3495,462670,7011621,0.0334,0.5284,15.1547,0.9342,753751627.2,N/A,1960445340.48,49523760,0,128807184,78.9341,5.7945,10.8233,-1571.3065,
600773.SH,西藏城投,2002-10-15,6.3495,6.3328,6.3913,6.2661,6.3412,121336,1846150,-0.0083,-0.1314,15.2152,0.245,752761152,N/A,1957869196.8,49523760,0,128807184,78.8303,5.7869,10.8091,-1569.2417,
600773.SH,西藏城投,2002-10-16,6.3412,6.3328,6.3537,6.2828,6.3328,74780,1134300,-0.0083,-0.1316,15.1685,0.151,751770676.8,N/A,1955293053.12,49523760,0,128807184,78.7266,5.7793,10.7949,-1567.1769,
600773.SH,西藏城投,2002-10-17,6.3328,6.3328,6.3495,6.2995,6.3245,52042,789334,-0.0083,-0.1318,15.1672,0.1051,750780201.6,N/A,1952716909.44,49523760,0,128807184,78.6229,5.7716,10.7807,-1565.1121,
600773.SH,西藏城投,2002-10-18,6.3245,6.3245,6.3328,6.2911,6.3203,82904,1253989,-0.0042,-0.066,15.1258,0.1674,750284964,N/A,1951428837.6,49523760,0,128807184,78.571,5.7678,10.7736,-1564.0797,
600773.SH,西藏城投,2002-10-21,6.3203,6.3203,6.3328,6.2578,6.3203,69389,1050258,0,0,15.1358,0.1401,750284964,N/A,1951428837.6,49523760,0,128807184,78.571,5.7678,10.7736,-1564.0797,
600773.SH,西藏城投,2002-10-22,6.3203,6.3203,6.3203,6.2578,6.3162,130964,1979491,-0.0042,-0.066,15.1148,0.2644,749789726.4,N/A,1950140765.76,49523760,0,128807184,78.5192,5.764,10.7665,-1563.0474,
600773.SH,西藏城投,2002-10-23,6.3162,6.3162,6.3829,5.8447,6.3704,338565,5128509,0.0542,0.8587,15.1478,0.6836,756227815.2,N/A,1966885699.68,49523760,0,128807184,79.1934,5.8135,10.8589,-1576.4685,
600773.SH,西藏城投,2002-10-24,6.3704,6.3003,6.4405,6.2945,6.3821,189112,2068941,0.0117,0.1833,10.9403,0.2728,757812575.52,N/A,1971007533.94,69333264,0,180330058,79.3593,5.8257,10.8817,-1579.7721,
600773.SH,西藏城投,2002-10-25,6.3821,6.3762,6.3762,6.2069,6.2945,393536,4205053,-0.0876,-1.3724,10.6853,0.5676,747412585.92,N/A,1943958025.24,69333264,0,180330058,78.2702,5.7458,10.7323,-1558.0918,
600773.SH,西藏城投,2002-10-28,6.2945,6.2478,6.7032,6.2069,6.2711,62994,674320,-0.0234,-0.3711,10.7045,0.0909,744639255.36,N/A,1936744822.92,69333264,0,180330058,77.9798,5.7244,10.6925,-1552.3104,
600773.SH,西藏城投,2002-10-29,6.2711,6.2478,6.2945,6.2303,6.2711,43783,469602,0,0,10.7257,0.0631,744639255.36,N/A,1936744822.92,69333264,0,180330058,77.9798,5.7244,10.6925,-1552.3104,
600773.SH,西藏城投,2002-10-30,6.2711,6.2478,6.2945,6.2127,6.2945,55632,597793,0.0234,0.3724,10.7455,0.0802,747412585.92,N/A,1943958025.24,69333264,0,180330058,78.2702,5.7458,10.7323,-1558.0918,
600773.SH,西藏城投,2002-10-31,6.2945,6.2711,6.3178,6.2711,6.312,50721,547330,0.0175,0.2783,10.791,0.0732,749492583.84,N/A,1949367926.98,69333264,0,180330058,78.488,5.7617,10.7622,-1562.4279,
600773.SH,西藏城投,2002-11-01,6.312,6.312,6.3646,6.2478,6.2945,99354,1074977,-0.0175,-0.2775,10.8197,0.1433,747412585.92,N/A,1943958025.24,69333264,0,180330058,78.2702,5.7458,10.7323,-1558.0918,
